0.001812 -0.006524 -0.000592 0.000729 -0.006524 0.054129 0.000723 -0.002103 -0.000592 0.000723 0.015986 -0.026002 0.000729 -0.002103 -0.026002 0.110583 0.013007 -0.021948 0.005654 -0.007595 -0.021948 0.099099 -0.007605 0.021460 0.005654 -0.007605 0.005367 -0.011875 -0.007595 0.021460 -0.011875 0.070831 0.007442 -0.016155 -0.002626 0.003158 -0.016155 0.086160 0.003145 -0.007945 -0.002626 0.003145 0.015205 -0.025022 0.003158 -0.007945 -0.025022 0.108083 0.014583 -0.024208 -0.004047 0.005183 -0.024208 0.105566 0.005228 -0.014370 -0.004047 0.005228 0.004536 -0.011144 0.005183 -0.014370 -0.011144 0.070117
0.001835 -0.006555 -0.000681 0.000800 -0.006555 0.054227 0.000808 -0.002223 -0.000681 0.000808 0.015977 -0.025995 0.000800 -0.002223 -0.025995 0.110573 0.012940 -0.022017 0.005691 -0.007541 -0.022017 0.099269 -0.007559 0.021322 0.005691 -0.007559 0.005455 -0.011820 -0.007541 0.021322 -0.011820 0.070751 0.007311 -0.015980 -0.002524 0.003084 -0.015980 0.085730 0.003067 -0.007780 -0.002524 0.003067 0.015276 -0.025086 0.003084 -0.007780 -0.025086 0.108230 0.014552 -0.024188 -0.004086 0.005219 -0.024188 0.105636 0.005247 -0.014286 -0.004086 0.005247 0.004554 -0.011149 0.005219 -0.014286 -0.011149 0.070038
0.001852 -0.006597 -0.000729 0.000915 -0.006597 0.054360 0.000942 -0.002497 -0.000729 0.000942 0.015973 -0.025984 0.000915 -0.002497 -0.025984 0.110549 0.012891 -0.021944 0.005721 -0.007586 -0.021944 0.099245 -0.007590 0.021309 0.005721 -0.007590 0.005515 -0.011928 -0.007586 0.021309 -0.011928 0.070876 0.007280 -0.015809 -0.002484 0.002972 -0.015809 0.085272 0.002951 -0.007545 -0.002484 0.002951 0.015303 -0.025169 0.002972 -0.007545 -0.025169 0.108414 0.014547 -0.024143 -0.004095 0.005290 -0.024143 0.105565 0.005296 -0.014383 -0.004095 0.005296 0.004547 -0.011172 0.005290 -0.014383 -0.011172 0.070057
0.001853 -0.006635 -0.000734 0.000988 -0.006635 0.054507 0.001023 -0.002765 -0.000734 0.001023 0.015972 -0.025977 0.000988 -0.002765 -0.025977 0.110524 0.012881 -0.021870 0.005725 -0.007636 -0.021870 0.099081 -0.007622 0.021387 0.005725 -0.007622 0.005537 -0.012029 -0.007636 0.021387 -0.012029 0.071154 0.007280 -0.015761 -0.002487 0.002923 -0.015761 0.085001 0.002905 -0.007372 -0.002487 0.002905 0.015302 -0.025202 0.002923 -0.007372 -0.025202 0.108540 0.014607 -0.024130 -0.004021 0.005315 -0.024130 0.105498 0.005312 -0.014479 -0.004021 0.005312 0.004479 -0.011161 0.005315 -0.014479 -0.011161 0.070049
0.001850 -0.006648 -0.000724 0.001002 -0.006648 0.054614 0.001030 -0.002892 -0.000724 0.001030 0.015974 -0.025976 0.001002 -0.002892 -0.025976 0.110512 0.012877 -0.021853 0.005725 -0.007644 -0.021853 0.098973 -0.007625 0.021430 0.005725 -0.007625 0.005550 -0.012072 -0.007644 0.021430 -0.012072 0.071366 0.007313 -0.015764 -0.002491 0.002924 -0.015764 0.084925 0.002914 -0.007326 -0.002491 0.002914 0.015297 -0.025199 0.002924 -0.007326 -0.025199 0.108575 0.014633 -0.024202 -0.003993 0.005221 -0.024202 0.105586 0.005230 -0.014382 -0.003993 0.005230 0.004430 -0.011071 0.005221 -0.014382 -0.011071 0.069889
0.001852 -0.006646 -0.000769 0.000991 -0.006646 0.054661 0.001005 -0.002898 -0.000769 0.001005 0.015969 -0.025978 0.000991 -0.002898 -0.025978 0.110511 0.012828 -0.021850 0.005754 -0.007638 -0.021850 0.098939 -0.007624 0.021428 0.005754 -0.007624 0.005606 -0.012096 -0.007638 0.021428 -0.012096 0.071491 0.007316 -0.015809 -0.002446 0.002928 -0.015809 0.084980 0.002925 -0.007334 -0.002446 0.002925 0.015322 -0.025191 0.002928 -0.007334 -0.025191 0.108566 0.014682 -0.024243 -0.003932 0.005172 -0.024243 0.105714 0.005191 -0.014239 -0.003932 0.005191 0.004361 -0.010993 0.005172 -0.014239 -0.010993 0.069665
0.001852 -0.006646 -0.000777 0.001042 -0.006646 0.054677 0.001055 -0.002963 -0.000777 0.001055 0.015968 -0.025972 0.001042 -0.002963 -0.025972 0.110504 0.012781 -0.021793 0.005780 -0.007670 -0.021793 0.098847 -0.007654 0.021464 0.005780 -0.007654 0.005664 -0.012170 -0.007670 0.021464 -0.012170 0.071660 0.007260 -0.015822 -0.002374 0.002875 -0.015822 0.085045 0.002871 -0.007258 -0.002374 0.002871 0.015366 -0.025220 0.002875 -0.007258 -0.025220 0.108604 0.014701 -0.024304 -0.003916 0.005097 -0.024304 0.105856 0.005122 -0.014078 -0.003916 0.005122 0.004303 -0.010893 0.005097 -0.014078 -0.010893 0.069398
0.001841 -0.006643 -0.000761 0.001060 -0.006643 0.054675 0.001073 -0.003043 -0.000761 0.001073 0.015970 -0.025970 0.001060 -0.003043 -0.025970 0.110495 0.012747 -0.021729 0.005799 -0.007707 -0.021729 0.098694 -0.007685 0.021539 0.005799 -0.007685 0.005706 -0.012254 -0.007707 0.021539 -0.012254 0.071888 0.007164 -0.015760 -0.002372 0.002790 -0.015760 0.084979 0.002781 -0.007080 -0.002372 0.002781 0.015374 -0.025272 0.002790 -0.007080 -0.025272 0.108707 0.014718 -0.024329 -0.003895 0.005075 -0.024329 0.105961 0.005100 -0.013973 -0.003895 0.005100 0.004273 -0.010801 0.005075 -0.013973 -0.010801 0.069113
0.001844 -0.006627 -0.000732 0.001044 -0.006627 0.054643 0.001050 -0.003043 -0.000732 0.001050 0.015973 -0.025972 0.001044 -0.003043 -0.025972 0.110496 0.012782 -0.021682 0.005777 -0.007733 -0.021682 0.098550 -0.007708 0.021609 0.005777 -0.007708 0.005670 -0.012318 -0.007733 0.021609 -0.012318 0.072104 0.007159 -0.015635 -0.002449 0.002788 -0.015635 0.084740 0.002778 -0.006995 -0.002449 0.002778 0.015332 -0.025283 0.002788 -0.006995 -0.025283 0.108773 0.014774 -0.024348 -0.003820 0.005058 -0.024348 0.106024 0.005079 -0.013920 -0.003820 0.005079 0.004206 -0.010743 0.005058 -0.013920 -0.010743 0.068873
0.001850 -0.006625 -0.000712 0.001008 -0.006625 0.054613 0.001005 -0.002966 -0.000712 0.001005 0.015975 -0.025977 0.001008 -0.002966 -0.025977 0.110504 0.012770 -0.021724 0.005782 -0.007699 -0.021724 0.098555 -0.007687 0.021593 0.005782 -0.007687 0.005690 -0.012279 -0.007699 0.021593 -0.012279 0.072144 0.007163 -0.015607 -0.002452 0.002879 -0.015607 0.084560 0.002879 -0.007129 -0.002452 0.002879 0.015330 -0.025233 0.002879 -0.007129 -0.025233 0.108712 0.014803 -0.024416 -0.003779 0.004966 -0.024416 0.106149 0.004991 -0.013769 -0.003779 0.004991 0.004185 -0.010651 0.004966 -0.013769 -0.010651 0.068621
0.001859 -0.006635 -0.000708 0.000979 -0.006635 0.054619 0.000969 -0.002870 -0.000708 0.000969 0.015975 -0.025980 0.000979 -0.002870 -0.025980 0.110514 0.012873 -0.021720 0.005717 -0.007694 -0.021720 0.098582 -0.007690 0.021565 0.005717 -0.007690 0.005584 -0.012297 -0.007694 0.021565 -0.012297 0.072157 0.007155 -0.015608 -0.002473 0.002890 -0.015608 0.084496 0.002893 -0.007235 -0.002473 0.002893 0.015320 -0.025226 0.002890 -0.007235 -0.025226 0.108659 0.014772 -0.024458 -0.003818 0.004906 -0.024458 0.106283 0.004934 -0.013594 -0.003818 0.004934 0.004233 -0.010615 0.004906 -0.013594 -0.010615 0.068436
0.001870 -0.006654 -0.000699 0.000970 -0.006654 0.054665 0.000961 -0.002812 -0.000699 0.000961 0.015976 -0.025981 0.000970 -0.002812 -0.025981 0.110520 0.012992 -0.021846 0.005642 -0.007604 -0.021846 0.098780 -0.007619 0.021432 0.005642 -0.007619 0.005453 -0.012170 -0.007604 0.021432 -0.012170 0.071985 0.007108 -0.015598 -0.002544 0.002912 -0.015598 0.084464 0.002915 -0.007294 -0.002544 0.002915 0.015283 -0.025215 0.002912 -0.007294 -0.025215 0.108630 0.014763 -0.024423 -0.003823 0.004958 -0.024423 0.106284 0.004970 -0.013587 -0.003823 0.004970 0.004286 -0.010679 0.004958 -0.013587 -0.010679 0.068471
0.001865 -0.006680 -0.000695 0.000959 -0.006680 0.054746 0.000952 -0.002777 -0.000695 0.000952 0.015976 -0.025982 0.000959 -0.002777 -0.025982 0.110523 0.013045 -0.022012 0.005616 -0.007488 -0.022012 0.099164 -0.007528 0.021189 0.005616 -0.007528 0.005375 -0.011989 -0.007488 0.021189 -0.011989 0.071585 0.007117 -0.015534 -0.002632 0.002996 -0.015534 0.084347 0.003002 -0.007446 -0.002632 0.003002 0.015231 -0.025172 0.002996 -0.007446 -0.025172 0.108553 0.014775 -0.024406 -0.003801 0.004977 -0.024406 0.106236 0.004975 -0.013630 -0.003801 0.004975 0.004321 -0.010767 0.004977 -0.013630 -0.010767 0.068671
0.001846 -0.006683 -0.000702 0.000952 -0.006683 0.054806 0.000947 -0.002752 -0.000702 0.000947 0.015976 -0.025982 0.000952 -0.002752 -0.025982 0.110526 0.013049 -0.022091 0.005615 -0.007444 -0.022091 0.099478 -0.007493 0.021010 0.005615 -0.007493 0.005362 -0.011866 -0.007444 0.021010 -0.011866 0.071179 0.007092 -0.015525 -0.002626 0.003104 -0.015525 0.084252 0.003115 -0.007696 -0.002626 0.003115 0.015237 -0.025107 0.003104 -0.007696 -0.025107 0.108416 0.014778 -0.024421 -0.003793 0.004943 -0.024421 0.106241 0.004941 -0.013584 -0.003793 0.004941 0.004340 -0.010840 0.004943 -0.013584 -0.010840 0.068917
0.001821 -0.006653 -0.000701 0.000959 -0.006653 0.054783 0.000957 -0.002756 -0.000701 0.000957 0.015976 -0.025982 0.000959 -0.002756 -0.025982 0.110525 0.013046 -0.022095 0.005614 -0.007456 -0.022095 0.099596 -0.007491 0.020964 0.005614 -0.007491 0.005379 -0.011832 -0.007456 0.020964 -0.011832 0.070938 0.007045 -0.015488 -0.002594 0.003105 -0.015488 0.084157 0.003114 -0.007811 -0.002594 0.003114 0.015259 -0.025111 0.003105 -0.007811 -0.025111 0.108357 0.014786 -0.024429 -0.003784 0.004922 -0.024429 0.106270 0.004921 -0.013505 -0.003784 0.004921 0.004319 -0.010887 0.004922 -0.013505 -0.010887 0.069132
0.001812 -0.006603 -0.000664 0.000960 -0.006603 0.054662 0.000959 -0.002766 -0.000664 0.000959 0.015979 -0.025982 0.000960 -0.002766 -0.025982 0.110525 0.013075 -0.022084 0.005592 -0.007469 -0.022084 0.099601 -0.007488 0.020976 0.005592 -0.007488 0.005358 -0.011853 -0.007469 0.020976 -0.011853 0.070881 0.007003 -0.015427 -0.002489 0.003070 -0.015427 0.084015 0.003070 -0.007773 -0.002489 0.003070 0.015321 -0.025140 0.003070 -0.007773 -0.025140 0.108392 0.014814 -0.024441 -0.003749 0.004906 -0.024441 0.106302 0.004908 -0.013442 -0.003749 0.004908 0.004259 -0.010872 0.004906 -0.013442 -0.010872 0.069217
0.001809 -0.006570 -0.000623 0.000917 -0.006570 0.054514 0.000911 -0.002701 -0.000623 0.000911 0.015983 -0.025986 0.000917 -0.002701 -0.025986 0.110531 0.013103 -0.022117 0.005573 -0.007445 -0.022117 0.099644 -0.007457 0.020940 0.005573 -0.007457 0.005327 -0.011837 -0.007445 0.020940 -0.011837 0.070859 0.007085 -0.015375 -0.002510 0.002949 -0.015375 0.083869 0.002939 -0.007557 -0.002510 0.002939 0.015303 -0.025214 0.002949 -0.007557 -0.025214 0.108526 0.014794 -0.024475 -0.003780 0.004861 -0.024475 0.106369 0.004870 -0.013355 -0.003780 0.004870 0.004263 -0.010787 0.004861 -0.013355 -0.010787 0.069101
0.001817 -0.006556 -0.000628 0.000863 -0.006556 0.054405 0.000848 -0.002565 -0.000628 0.000848 0.015983 -0.025991 0.000863 -0.002565 -0.025991 0.110544 0.013123 -0.022157 0.005561 -0.007415 -0.022157 0.099739 -0.007429 0.020867 0.005561 -0.007429 0.005300 -0.011801 -0.007415 0.020867 -0.011801 0.070793 0.007182 -0.015478 -0.002606 0.002963 -0.015478 0.083971 0.002956 -0.007464 -0.002606 0.002956 0.015239 -0.025197 0.002963 -0.007464 -0.025197 0.108570 0.014742 -0.024453 -0.003849 0.004900 -0.024453 0.106371 0.004906 -0.013372 -0.003849 0.004906 0.004323 -0.010769 0.004900 -0.013372 -0.010769 0.068975
0.001841 -0.006566 -0.000630 0.000862 -0.006566 0.054371 0.000849 -0.002493 -0.000630 0.000849 0.015982 -0.025991 0.000862 -0.002493 -0.025991 0.110551 0.013167 -0.022185 0.005533 -0.007397 -0.022185 0.099831 -0.007412 0.020804 0.005533 -0.007412 0.005243 -0.011763 -0.007397 0.020804 -0.011763 0.070698 0.007166 -0.015611 -0.002633 0.003070 -0.015611 0.084270 0.003076 -0.007624 -0.002633 0.003076 0.015225 -0.025120 0.003070 -0.007624 -0.025120 0.108453 0.014738 -0.024385 -0.003854 0.005001 -0.024385 0.106250 0.004991 -0.013549 -0.003854 0.004991 0.004328 -0.010838 0.005001 -0.013549 -0.010838 0.069024
0.001851 -0.006608 -0.000661 0.000864 -0.006608 0.054438 0.000857 -0.002486 -0.000661 0.000857 0.015980 -0.025991 0.000864 -0.002486 -0.025991 0.110551 0.013196 -0.022240 0.005512 -0.007363 -0.022240 0.099952 -0.007382 0.020731 0.005512 -0.007382 0.005214 -0.011685 -0.007363 0.020731 -0.011685 0.070529 0.007107 -0.015600 -0.002594 0.003106 -0.015600 0.084399 0.003116 -0.007775 -0.002594 0.003116 0.015254 -0.025100 0.003106 -0.007775 -0.025100 0.108356 0.014746 -0.024373 -0.003841 0.005020 -0.024373 0.106160 0.005005 -0.013676 -0.003841 0.005005 0.004345 -0.010855 0.005020 -0.013676 -0.010855 0.069101
0.001845 -0.006639 -0.000691 0.000900 -0.006639 0.054555 0.000903 -0.002550 -0.000691 0.000903 0.015977 -0.025987 0.000900 -0.002550 -0.025987 0.110545 0.013171 -0.022280 0.005530 -0.007335 -0.022280 0.100074 -0.007356 0.020657 0.005530 -0.007356 0.005238 -0.011637 -0.007335 0.020657 -0.011637 0.070356 0.007089 -0.015520 -0.002521 0.003065 -0.015520 0.084289 0.003067 -0.007755 -0.002521 0.003067 0.015297 -0.025134 0.003065 -0.007755 -0.025134 0.108379 0.014744 -0.024384 -0.003839 0.004996 -0.024384 0.106151 0.004988 -0.013679 -0.003839 0.004988 0.004370 -0.010880 0.004996 -0.013679 -0.010880 0.069167
0.001831 -0.006640 -0.000713 0.000940 -0.006640 0.054629 0.000950 -0.002660 -0.000713 0.000950 0.015975 -0.025983 0.000940 -0.002660 -0.025983 0.110535 0.013133 -0.022251 0.005557 -0.007361 -0.022251 0.100082 -0.007372 0.020659 0.005557 -0.007372 0.005278 -0.011662 -0.007361 0.020659 -0.011662 0.070318 0.007088 -0.015491 -0.002541 0.002981 -0.015491 0.084169 0.002974 -0.007594 -0.002541 0.002974 0.015286 -0.025187 0.002981 -0.007594 -0.025187 0.108483 0.014729 -0.024385 -0.003858 0.004985 -0.024385 0.106162 0.004980 -0.013646 -0.003858 0.004980 0.004400 -0.010923 0.004985 -0.013646 -0.010923 0.069278
0.001825 -0.006616 -0.000688 0.000971 -0.006616 0.054615 0.000985 -0.002765 -0.000688 0.000985 0.015977 -0.025980 0.000971 -0.002765 -0.025980 0.110525 0.013113 -0.022197 0.005572 -0.007407 -0.022197 0.099978 -0.007403 0.020735 0.005572 -0.007403 0.005296 -0.011719 -0.007407 0.020735 -0.011719 0.070412 0.007088 -0.015492 -0.002545 0.002998 -0.015492 0.084134 0.002993 -0.007539 -0.002545 0.002993 0.015285 -0.025177 0.002998 -0.007539 -0.025177 0.108517 0.014723 -0.024368 -0.003872 0.005003 -0.024368 0.106141 0.004998 -0.013652 -0.003872 0.004998 0.004370 -0.010974 0.005003 -0.013652 -0.010974 0.069428
0.001815 -0.006597 -0.000616 0.000946 -0.006597 0.054552 0.000953 -0.002769 -0.000616 0.000953 0.015983 -0.025982 0.000946 -0.002769 -0.025982 0.110525 0.013117 -0.022165 0.005570 -0.007434 -0.022165 0.099869 -0.007422 0.020813 0.005570 -0.007422 0.005290 -0.011749 -0.007434 0.020813 -0.011749 0.070518 0.007108 -0.015492 -0.002590 0.003005 -0.015492 0.084129 0.003004 -0.007556 -0.002590 0.003004 0.015257 -0.025172 0.003005 -0.007556 -0.025172 0.108509 0.014739 -0.024358 -0.003856 0.005023 -0.024358 0.106112 0.005018 -0.013691 -0.003856 0.005018 0.004320 -0.010941 0.005023 -0.013691 -0.010941 0.069458
0.001814 -0.006575 -0.000617 0.000857 -0.006575 0.054475 0.000846 -0.002598 -0.000617 0.000846 0.015983 -0.025991 0.000857 -0.002598 -0.025991 0.110540 0.013164 -0.022168 0.005541 -0.007432 -0.022168 0.099829 -0.007423 0.020845 0.005541 -0.007423 0.005226 -0.011742 -0.007432 0.020845 -0.011742 0.070550 0.007128 -0.015515 -0.002651 0.003056 -0.015515 0.084160 0.003059 -0.007644 -0.002651 0.003059 0.015219 -0.025139 0.003056 -0.007644 -0.025139 0.108455 0.014756 -0.024376 -0.003835 0.005007 -0.024376 0.106125 0.005007 -0.013697 -0.003835 0.005007 0.004285 -0.010859 0.005007 -0.013697 -0.010859 0.069304
0.001821 -0.006569 -0.000666 0.000847 -0.006569 0.054420 0.000830 -0.002470 -0.000666 0.000830 0.015979 -0.025993 0.000847 -0.002470 -0.025993 0.110552 0.013195 -0.022227 0.005520 -0.007389 -0.022227 0.099913 -0.007393 0.020797 0.005520 -0.007393 0.005186 -0.011657 -0.007389 0.020797 -0.011657 0.070416 0.007046 -0.015536 -0.002657 0.003129 -0.015536 0.084208 0.003137 -0.007805 -0.002657 0.003137 0.015223 -0.025093 0.003129 -0.007805 -0.025093 0.108357 0.014765 -0.024399 -0.003823 0.004980 -0.024399 0.106171 0.004987 -0.013662 -0.003823 0.004987 0.004273 -0.010793 0.004980 -0.013662 -0.010793 0.069088
0.001829 -0.006577 -0.000713 0.000905 -0.006577 0.054409 0.000902 -0.002534 -0.000713 0.000902 0.015974 -0.025987 0.000905 -0.002534 -0.025987 0.110546 0.013151 -0.022274 0.005549 -0.007356 -0.022274 0.100041 -0.007371 0.020725 0.005549 -0.007371 0.005238 -0.011589 -0.007356 0.020725 -0.011589 0.070212 0.007090 -0.015432 -0.002727 0.003142 -0.015432 0.084065 0.003148 -0.007898 -0.002727 0.003148 0.015176 -0.025095 0.003142 -0.007898 -0.025095 0.108315 0.014722 -0.024411 -0.003876 0.004965 -0.024411 0.106212 0.004974 -0.013626 -0.003876 0.004974 0.004348 -0.010765 0.004965 -0.013626 -0.010765 0.068932
0.001833 -0.006590 -0.000673 0.000969 -0.006590 0.054431 0.000982 -0.002707 -0.000673 0.000982 0.015978 -0.025980 0.000969 -0.002707 -0.025980 0.110530 0.013130 -0.022223 0.005563 -0.007396 -0.022223 0.100018 -0.007402 0.020751 0.005563 -0.007402 0.005266 -0.011645 -0.007396 0.020751 -0.011645 0.070197 0.007253 -0.015465 -0.002758 0.003224 -0.015465 0.084005 0.003231 -0.008050 -0.002758 0.003231 0.015141 -0.025041 0.003224 -0.008050 -0.025041 0.108228 0.014676 -0.024359 -0.003930 0.005034 -0.024359 0.106147 0.005031 -0.013709 -0.003930 0.005031 0.004433 -0.010860 0.005034 -0.013709 -0.010860 0.069017
0.001833 -0.006601 -0.000611 0.000929 -0.006601 0.054466 0.000937 -0.002731 -0.000611 0.000937 0.015984 -0.025984 0.000929 -0.002731 -0.025984 0.110528 0.013099 -0.022187 0.005587 -0.007425 -0.022187 0.099921 -0.007418 0.020818 0.005587 -0.007418 0.005290 -0.011693 -0.007425 0.020818 -0.011693 0.070306 0.007284 -0.015670 -0.002760 0.003258 -0.015670 0.084320 0.003270 -0.008181 -0.002760 0.003270 0.015137 -0.024999 0.003258 -0.008181 -0.024999 0.108117 0.014666 -0.024297 -0.003940 0.005112 -0.024297 0.106006 0.005093 -0.013870 -0.003940 0.005093 0.004466 -0.010992 0.005112 -0.013870 -0.010992 0.069316
0.001830 -0.006607 -0.000568 0.000848 -0.006607 0.054502 0.000839 -0.002567 -0.000568 0.000839 0.015988 -0.025992 0.000848 -0.002567 -0.025992 0.110543 0.013111 -0.022145 0.005580 -0.007459 -0.022145 0.099813 -0.007446 0.020893 0.005580 -0.007446 0.005271 -0.011730 -0.007459 0.020893 -0.011730 0.070422 0.007250 -0.015738 -0.002631 0.003255 -0.015738 0.084629 0.003265 -0.008210 -0.002631 0.003265 0.015218 -0.024996 0.003255 -0.008210 -0.024996 0.108070 0.014679 -0.024281 -0.003925 0.005126 -0.024281 0.105915 0.005105 -0.013958 -0.003925 0.005105 0.004438 -0.011061 0.005126 -0.013958 -0.011061 0.069602
0.001832 -0.006609 -0.000544 0.000787 -0.006609 0.054529 0.000765 -0.002361 -0.000544 0.000765 0.015990 -0.025998 0.000787 -0.002361 -0.025998 0.110561 0.013179 -0.022155 0.005535 -0.007453 -0.022155 0.099776 -0.007444 0.020925 0.005535 -0.007444 0.005189 -0.011706 -0.007453 0.020925 -0.011706 0.070435 0.007203 -0.015706 -0.002576 0.003107 -0.015706 0.084695 0.003103 -0.007974 -0.002576 0.003103 0.015255 -0.025092 0.003107 -0.007974 -0.025092 0.108206 0.014657 -0.024300 -0.003956 0.005097 -0.024300 0.105919 0.005086 -0.013938 -0.003956 0.005086 0.004448 -0.011037 0.005097 -0.013938 -0.011037 0.069695
0.001820 -0.006613 -0.000553 0.000751 -0.006613 0.054552 0.000728 -0.002210 -0.000553 0.000728 0.015989 -0.026001 0.000751 -0.002210 -0.026001 0.110574 0.013155 -0.022242 0.005554 -0.007388 -0.022242 0.099908 -0.007397 0.020846 0.005554 -0.007397 0.005208 -0.011594 -0.007388 0.020846 -0.011594 0.070241 0.007204 -0.015651 -0.002582 0.003037 -0.015651 0.084620 0.003024 -0.007722 -0.002582 0.003024 0.015253 -0.025143 0.003037 -0.007722 -0.025143 0.108366 0.014678 -0.024276 -0.003930 0.005130 -0.024276 0.105897 0.005123 -0.013968 -0.003930 0.005123 0.004416 -0.011038 0.005130 -0.013968 -0.011038 0.069704
0.001806 -0.006597 -0.000561 0.000758 -0.006597 0.054541 0.000743 -0.002168 -0.000561 0.000743 0.015988 -0.026000 0.000758 -0.002168 -0.026000 0.110577 0.013101 -0.022223 0.005595 -0.007405 -0.022223 0.099965 -0.007416 0.020823 0.005595 -0.007416 0.005249 -0.011596 -0.007405 0.020823 -0.011596 0.070113 0.007279 -0.015649 -0.002605 0.003042 -0.015649 0.084574 0.003033 -0.007646 -0.002605 0.003033 0.015233 -0.025140 0.003042 -0.007646 -0.025140 0.108419 0.014683 -0.024298 -0.003925 0.005102 -0.024298 0.105909 0.005101 -0.013963 -0.003925 0.005101 0.004404 -0.010992 0.005102 -0.013963 -0.010992 0.069630
0.001802 -0.006569 -0.000598 0.000768 -0.006569 0.054475 0.000763 -0.002192 -0.000598 0.000763 0.015985 -0.025999 0.000768 -0.002192 -0.025999 0.110576 0.013096 -0.022149 0.005599 -0.007470 -0.022149 0.099847 -0.007466 0.020927 0.005599 -0.007466 0.005254 -0.011649 -0.007470 0.020927 -0.011649 0.070158 0.007315 -0.015741 -0.002666 0.003068 -0.015741 0.084705 0.003067 -0.007683 -0.002666 0.003067 0.015193 -0.025114 0.003068 -0.007683 -0.025114 0.108386 0.014686 -0.024306 -0.003922 0.005092 -0.024306 0.105938 0.005095 -0.013936 -0.003922 0.005095 0.004396 -0.010966 0.005092 -0.013936 -0.010966 0.069533
0.001816 -0.006551 -0.000672 0.000814 -0.006551 0.054393 0.000819 -0.002287 -0.000672 0.000819 0.015978 -0.025995 0.000814 -0.002287 -0.025995 0.110568 0.013001 -0.022131 0.005660 -0.007490 -0.022131 0.099737 -0.007479 0.021021 0.005660 -0.007479 0.005359 -0.011659 -0.007490 0.021021 -0.011659 0.070208 0.007381 -0.015796 -0.002656 0.003135 -0.015796 0.084878 0.003141 -0.007809 -0.002656 0.003141 0.015193 -0.025066 0.003135 -0.007809 -0.025066 0.108295 0.014669 -0.024311 -0.003949 0.005088 -0.024311 0.105955 0.005092 -0.013924 -0.003949 0.005092 0.004390 -0.010952 0.005088 -0.013924 -0.010952 0.069464
0.001834 -0.006563 -0.000722 0.000907 -0.006563 0.054360 0.000927 -0.002500 -0.000722 0.000927 0.015974 -0.025985 0.000907 -0.002500 -0.025985 0.110549 0.012924 -0.022014 0.005707 -0.007571 -0.022014 0.099522 -0.007547 0.021169 0.005707 -0.007547 0.005451 -0.011789 -0.007571 0.021169 -0.011789 0.070418 0.007422 -0.015879 -0.002659 0.003125 -0.015879 0.085070 0.003132 -0.007856 -0.002659 0.003132 0.015188 -0.025065 0.003125 -0.007856 -0.025065 0.108249 0.014659 -0.024289 -0.003967 0.005125 -0.024289 0.105927 0.005125 -0.013975 -0.003967 0.005125 0.004370 -0.010937 0.005125 -0.013975 -0.010937 0.069409
0.001842 -0.006593 -0.000705 0.000979 -0.006593 0.054403 0.001008 -0.002738 -0.000705 0.001008 0.015975 -0.025978 0.000979 -0.002738 -0.025978 0.110527 0.012883 -0.021906 0.005732 -0.007644 -0.021906 0.099230 -0.007605 0.021351 0.005732 -0.007605 0.005503 -0.011926 -0.007644 0.021351 -0.011926 0.070768 0.007352 -0.015940 -0.002646 0.003122 -0.015940 0.085260 0.003127 -0.007846 -0.002646 0.003127 0.015202 -0.025061 0.003122 -0.007846 -0.025061 0.108237 0.014656 -0.024272 -0.003971 0.005158 -0.024272 0.105878 0.005154 -0.014063 -0.003971 0.005154 0.004368 -0.010901 0.005158 -0.014063 -0.010901 0.069316
0.001833 -0.006615 -0.000645 0.000966 -0.006615 0.054480 0.000988 -0.002820 -0.000645 0.000988 0.015981 -0.025980 0.000966 -0.002820 -0.025980 0.110519 0.012922 -0.021847 0.005708 -0.007677 -0.021847 0.099007 -0.007637 0.021477 0.005708 -0.007637 0.005460 -0.012010 -0.007677 0.021477 -0.012010 0.071077 0.007324 -0.015860 -0.002734 0.003109 -0.015860 0.085221 0.003110 -0.007816 -0.002734 0.003110 0.015149 -0.025078 0.003109 -0.007816 -0.025078 0.108259 0.014648 -0.024266 -0.003979 0.005168 -0.024266 0.105846 0.005164 -0.014125 -0.003979 0.005164 0.004384 -0.010885 0.005168 -0.014125 -0.010885 0.069222
0.001828 -0.006612 -0.000604 0.000894 -0.006612 0.054527 0.000894 -0.002696 -0.000604 0.000894 0.015985 -0.025987 0.000894 -0.002696 -0.025987 0.110531 0.012950 -0.021895 0.005691 -0.007636 -0.021895 0.098997 -0.007615 0.021469 0.005691 -0.007615 0.005427 -0.011963 -0.007636 0.021469 -0.011963 0.071141 0.007302 -0.015806 -0.002769 0.003212 -0.015806 0.085072 0.003216 -0.007962 -0.002769 0.003216 0.015129 -0.025017 0.003212 -0.007962 -0.025017 0.108182 0.014628 -0.024257 -0.004001 0.005179 -0.024257 0.105820 0.005175 -0.014167 -0.004001 0.005175 0.004434 -0.010902 0.005179 -0.014167 -0.010902 0.069202
