0.012530 -0.021620 0.005370 -0.006750 -0.021620 0.098900 -0.006780 0.017976 0.005370 -0.006780 0.007725 -0.015648 -0.006750 0.017976 -0.015648 0.083179 0.005383 -0.013200 0.002472 -0.003111 -0.013200 0.077654 -0.003088 0.008165 0.002472 -0.003088 0.015435 -0.025279 -0.003111 0.008165 -0.025279 0.108638 0.015852 -0.025785 -0.001474 0.002120 -0.025785 0.109928 0.002148 -0.006239 -0.001474 0.002148 0.002193 -0.007358 0.002120 -0.006239 -0.007358 0.057448 0.003441 -0.008892 -0.004409 0.006058 -0.008892 0.061437 0.006037 -0.017512 -0.004409 0.006037 0.014464 -0.023894 0.006058 -0.017512 -0.023894 0.104430
0.012547 -0.021682 0.005356 -0.006701 -0.021682 0.099079 -0.006721 0.017821 0.005356 -0.006721 0.007729 -0.015668 -0.006701 0.017821 -0.015668 0.083237 0.005277 -0.012994 0.002442 -0.003040 -0.012994 0.077113 -0.003013 0.007953 0.002442 -0.003013 0.015455 -0.025326 -0.003040 0.007953 -0.025326 0.108773 0.015856 -0.025815 -0.001461 0.001977 -0.025815 0.110004 0.002017 -0.005909 -0.001461 0.002017 0.002179 -0.007317 0.001977 -0.005909 -0.007317 0.057331 0.003482 -0.008879 -0.004439 0.006022 -0.008879 0.061354 0.005997 -0.017364 -0.004439 0.005997 0.014437 -0.023923 0.006022 -0.017364 -0.023923 0.104546
0.012717 -0.021708 0.005276 -0.006678 -0.021708 0.099202 -0.006691 0.017701 0.005276 -0.006691 0.007543 -0.015687 -0.006678 0.017701 -0.015687 0.083316 0.005315 -0.012826 0.002528 -0.003010 -0.012826 0.076575 -0.002986 0.007840 0.002528 -0.002986 0.015411 -0.025348 -0.003010 0.007840 -0.025348 0.108857 0.015857 -0.025822 -0.001456 0.001948 -0.025822 0.110053 0.001985 -0.005696 -0.001456 0.001985 0.002167 -0.007290 0.001948 -0.005696 -0.007290 0.057225 0.003591 -0.008938 -0.004533 0.006049 -0.008938 0.061430 0.006038 -0.017354 -0.004533 0.006038 0.014354 -0.023891 0.006049 -0.017354 -0.023891 0.104543
0.012801 -0.021913 0.005236 -0.006574 -0.021913 0.099558 -0.006600 0.017505 0.005236 -0.006600 0.007462 -0.015471 -0.006574 0.017505 -0.015471 0.083033 0.005361 -0.012845 0.002707 -0.003109 -0.012845 0.076347 -0.003103 0.007977 0.002707 -0.003103 0.015318 -0.025295 -0.003109 0.007977 -0.025295 0.108804 0.015855 -0.025823 -0.001467 0.001954 -0.025823 0.110069 0.001978 -0.005630 -0.001467 0.001978 0.002159 -0.007266 0.001954 -0.005630 -0.007266 0.057131 0.003719 -0.009098 -0.004643 0.006155 -0.009098 0.061758 0.006176 -0.017557 -0.004643 0.006176 0.014254 -0.023782 0.006155 -0.017557 -0.023782 0.104354
0.012812 -0.022030 0.005228 -0.006515 -0.022030 0.099936 -0.006550 0.017321 0.005228 -0.006550 0.007462 -0.015351 -0.006515 0.017321 -0.015351 0.082662 0.005458 -0.012900 0.002841 -0.003322 -0.012900 0.076376 -0.003342 0.008419 0.002841 -0.003342 0.015243 -0.025179 -0.003322 0.008419 -0.025179 0.108584 0.015857 -0.025819 -0.001460 0.001979 -0.025819 0.110066 0.001990 -0.005647 -0.001460 0.001990 0.002145 -0.007246 0.001979 -0.005647 -0.007246 0.057044 0.003797 -0.009300 -0.004706 0.006289 -0.009300 0.062291 0.006344 -0.017909 -0.004706 0.006344 0.014197 -0.023642 0.006289 -0.017909 -0.023642 0.104024
0.012826 -0.022046 0.005222 -0.006510 -0.022046 0.100104 -0.006535 0.017236 0.005222 -0.006535 0.007445 -0.015348 -0.006510 0.017236 -0.015348 0.082513 0.005512 -0.013016 0.002846 -0.003491 -0.013016 0.076572 -0.003528 0.008916 0.002846 -0.003528 0.015238 -0.025081 -0.003491 0.008916 -0.025081 0.108321 0.015863 -0.025820 -0.001430 0.001978 -0.025820 0.110065 0.001983 -0.005661 -0.001430 0.001983 0.002124 -0.007219 0.001978 -0.005661 -0.007219 0.056948 0.003829 -0.009438 -0.004738 0.006372 -0.009438 0.062810 0.006438 -0.018212 -0.004738 0.006438 0.014167 -0.023556 0.006372 -0.018212 -0.023556 0.103727
0.012768 -0.022058 0.005245 -0.006509 -0.022058 0.100162 -0.006524 0.017204 0.005245 -0.006524 0.007523 -0.015335 -0.006509 0.017204 -0.015335 0.082468 0.005526 -0.013098 0.002835 -0.003504 -0.013098 0.076806 -0.003534 0.009132 0.002835 -0.003534 0.015244 -0.025071 -0.003504 0.009132 -0.025071 0.108195 0.015873 -0.025828 -0.001384 0.001939 -0.025828 0.110077 0.001947 -0.005606 -0.001384 0.001947 0.002114 -0.007180 0.001939 -0.005606 -0.007180 0.056824 0.003830 -0.009499 -0.004746 0.006417 -0.009499 0.063153 0.006474 -0.018386 -0.004746 0.006474 0.014161 -0.023516 0.006417 -0.018386 -0.023516 0.103545
0.012727 -0.021988 0.005267 -0.006543 -0.021988 0.100076 -0.006544 0.017234 0.005267 -0.006544 0.007560 -0.015431 -0.006543 0.017234 -0.015431 0.082597 0.005499 -0.013128 0.002813 -0.003486 -0.013128 0.076964 -0.003502 0.009132 0.002813 -0.003502 0.015257 -0.025082 -0.003486 0.009132 -0.025082 0.108186 0.015870 -0.025841 -0.001397 0.001874 -0.025841 0.110105 0.001889 -0.005475 -0.001397 0.001889 0.002121 -0.007156 0.001874 -0.005475 -0.007156 0.056708 0.003800 -0.009502 -0.004711 0.006434 -0.009502 0.063298 0.006471 -0.018452 -0.004711 0.006471 0.014193 -0.023510 0.006434 -0.018452 -0.023510 0.103472
0.012673 -0.021932 0.005290 -0.006576 -0.021932 0.099931 -0.006567 0.017296 0.005290 -0.006567 0.007626 -0.015489 -0.006576 0.017296 -0.015489 0.082777 0.005423 -0.013100 0.002794 -0.003461 -0.013100 0.076984 -0.003465 0.009064 0.002794 -0.003465 0.015273 -0.025101 -0.003461 0.009064 -0.025101 0.108221 0.015868 -0.025839 -0.001406 0.001885 -0.025839 0.110117 0.001897 -0.005418 -0.001406 0.001897 0.002144 -0.007161 0.001885 -0.005418 -0.007161 0.056659 0.003777 -0.009458 -0.004674 0.006398 -0.009458 0.063271 0.006411 -0.018394 -0.004674 0.006411 0.014224 -0.023553 0.006398 -0.018394 -0.023553 0.103521
0.012658 -0.021865 0.005292 -0.006606 -0.021865 0.099769 -0.006592 0.017365 0.005292 -0.006592 0.007656 -0.015570 -0.006606 0.017365 -0.015570 0.082973 0.005370 -0.012995 0.002756 -0.003442 -0.012995 0.076809 -0.003438 0.008998 0.002756 -0.003438 0.015296 -0.025121 -0.003442 0.008998 -0.025121 0.108269 0.015868 -0.025836 -0.001408 0.001904 -0.025836 0.110113 0.001908 -0.005437 -0.001408 0.001908 0.002152 -0.007199 0.001904 -0.005437 -0.007199 0.056709 0.003831 -0.009422 -0.004726 0.006352 -0.009422 0.063182 0.006345 -0.018259 -0.004726 0.006345 0.014176 -0.023602 0.006352 -0.018259 -0.023602 0.103639
0.012758 -0.021845 0.005240 -0.006608 -0.021845 0.099667 -0.006594 0.017396 0.005240 -0.006594 0.007565 -0.015615 -0.006608 0.017396 -0.015615 0.083134 0.005359 -0.012907 0.002749 -0.003403 -0.012907 0.076554 -0.003394 0.008915 0.002749 -0.003394 0.015301 -0.025149 -0.003403 0.008915 -0.025149 0.108330 0.015878 -0.025835 -0.001356 0.001911 -0.025835 0.110108 0.001910 -0.005457 -0.001356 0.001910 0.002144 -0.007224 0.001911 -0.005457 -0.007224 0.056803 0.003870 -0.009489 -0.004765 0.006406 -0.009489 0.063247 0.006405 -0.018274 -0.004765 0.006405 0.014139 -0.023547 0.006406 -0.018274 -0.023547 0.103616
0.012782 -0.021966 0.005218 -0.006534 -0.021966 0.099822 -0.006536 0.017299 0.005218 -0.006536 0.007576 -0.015510 -0.006534 0.017299 -0.015510 0.083041 0.005392 -0.012881 0.002813 -0.003394 -0.012881 0.076390 -0.003385 0.008866 0.002813 -0.003385 0.015264 -0.025155 -0.003394 0.008866 -0.025155 0.108367 0.015895 -0.025848 -0.001260 0.001841 -0.025848 0.110126 0.001848 -0.005362 -0.001260 0.001848 0.002110 -0.007223 0.001841 -0.005362 -0.007223 0.056861 0.003926 -0.009553 -0.004822 0.006457 -0.009553 0.063419 0.006472 -0.018407 -0.004822 0.006472 0.014086 -0.023492 0.006457 -0.018407 -0.023492 0.103487
0.012738 -0.022011 0.005228 -0.006494 -0.022011 0.100001 -0.006504 0.017178 0.005228 -0.006504 0.007657 -0.015516 -0.006494 0.017178 -0.015516 0.082971 0.005462 -0.012920 0.002906 -0.003467 -0.012920 0.076391 -0.003469 0.008973 0.002906 -0.003469 0.015209 -0.025111 -0.003467 0.008973 -0.025111 0.108310 0.015901 -0.025872 -0.001235 0.001703 -0.025872 0.110178 0.001728 -0.005093 -0.001235 0.001728 0.002095 -0.007179 0.001703 -0.005093 -0.007179 0.056817 0.003917 -0.009633 -0.004813 0.006527 -0.009633 0.063632 0.006556 -0.018593 -0.004813 0.006556 0.014095 -0.023419 0.006527 -0.018593 -0.023419 0.103309
0.012767 -0.021962 0.005210 -0.006503 -0.021962 0.099994 -0.006504 0.017130 0.005210 -0.006504 0.007638 -0.015627 -0.006503 0.017130 -0.015627 0.083145 0.005457 -0.013010 0.002910 -0.003577 -0.013010 0.076548 -0.003593 0.009221 0.002910 -0.003593 0.015207 -0.025041 -0.003577 0.009221 -0.025041 0.108165 0.015907 -0.025882 -0.001202 0.001652 -0.025882 0.110221 0.001683 -0.004870 -0.001202 0.001683 0.002077 -0.007145 0.001652 -0.004870 -0.007145 0.056717 0.003816 -0.009630 -0.004727 0.006526 -0.009630 0.063736 0.006550 -0.018680 -0.004727 0.006550 0.014176 -0.023422 0.006526 -0.018680 -0.023422 0.103224
0.012789 -0.021993 0.005198 -0.006480 -0.021993 0.100013 -0.006480 0.017078 0.005198 -0.006480 0.007620 -0.015623 -0.006480 0.017078 -0.015623 0.083263 0.005420 -0.013013 0.002905 -0.003590 -0.013013 0.076642 -0.003605 0.009359 0.002905 -0.003605 0.015213 -0.025034 -0.003590 0.009359 -0.025034 0.108085 0.015907 -0.025889 -0.001198 0.001613 -0.025889 0.110247 0.001640 -0.004728 -0.001198 0.001640 0.002083 -0.007111 0.001613 -0.004728 -0.007111 0.056601 0.003718 -0.009495 -0.004628 0.006430 -0.009495 0.063548 0.006424 -0.018525 -0.004628 0.006424 0.014266 -0.023529 0.006430 -0.018525 -0.023529 0.103373
0.012797 -0.022024 0.005188 -0.006460 -0.022024 0.100090 -0.006463 0.017019 0.005188 -0.006463 0.007635 -0.015601 -0.006460 0.017019 -0.015601 0.083259 0.005457 -0.012960 0.002943 -0.003585 -0.012960 0.076579 -0.003592 0.009377 0.002943 -0.003592 0.015189 -0.025043 -0.003585 0.009377 -0.025043 0.108080 0.015910 -0.025890 -0.001181 0.001611 -0.025890 0.110260 0.001630 -0.004661 -0.001181 0.001630 0.002077 -0.007110 0.001611 -0.004661 -0.007110 0.056530 0.003674 -0.009343 -0.004591 0.006308 -0.009343 0.063163 0.006267 -0.018201 -0.004591 0.006267 0.014302 -0.023658 0.006308 -0.018201 -0.023658 0.103681
0.012793 -0.022037 0.005179 -0.006445 -0.022037 0.100145 -0.006448 0.016969 0.005179 -0.006448 0.007677 -0.015619 -0.006445 0.016969 -0.015619 0.083277 0.005517 -0.012994 0.003022 -0.003630 -0.012994 0.076574 -0.003636 0.009444 0.003022 -0.003636 0.015139 -0.025016 -0.003630 0.009444 -0.025016 0.108044 0.015916 -0.025893 -0.001149 0.001596 -0.025893 0.110268 0.001609 -0.004617 -0.001149 0.001609 0.002070 -0.007103 0.001596 -0.004617 -0.007103 0.056495 0.003669 -0.009263 -0.004596 0.006252 -0.009263 0.062832 0.006201 -0.017945 -0.004596 0.006201 0.014299 -0.023716 0.006252 -0.017945 -0.023716 0.103927
0.012803 -0.022034 0.005165 -0.006430 -0.022034 0.100163 -0.006431 0.016920 0.005165 -0.006431 0.007693 -0.015678 -0.006430 0.016920 -0.015678 0.083391 0.005472 -0.013073 0.003000 -0.003722 -0.013073 0.076713 -0.003736 0.009630 0.003000 -0.003736 0.015156 -0.024955 -0.003722 0.009630 -0.024955 0.107927 0.015919 -0.025900 -0.001131 0.001555 -0.025900 0.110282 0.001568 -0.004531 -0.001131 0.001568 0.002061 -0.007093 0.001555 -0.004531 -0.007093 0.056462 0.003682 -0.009247 -0.004620 0.006253 -0.009247 0.062661 0.006217 -0.017867 -0.004620 0.006217 0.014279 -0.023713 0.006253 -0.017867 -0.023713 0.104010
0.012757 -0.022048 0.005178 -0.006409 -0.022048 0.100192 -0.006408 0.016858 0.005178 -0.006408 0.007767 -0.015712 -0.006409 0.016858 -0.015712 0.083517 0.005342 -0.013024 0.002929 -0.003705 -0.013024 0.076718 -0.003715 0.009696 0.002929 -0.003715 0.015205 -0.024970 -0.003705 0.009696 -0.024970 0.107889 0.015918 -0.025905 -0.001135 0.001527 -0.025905 0.110298 0.001541 -0.004441 -0.001135 0.001541 0.002064 -0.007080 0.001527 -0.004441 -0.007080 0.056423 0.003706 -0.009262 -0.004649 0.006281 -0.009262 0.062620 0.006267 -0.017923 -0.004649 0.006267 0.014254 -0.023681 0.006281 -0.017923 -0.023681 0.103974
0.012770 -0.021999 0.005174 -0.006421 -0.021999 0.100138 -0.006415 0.016836 0.005174 -0.006415 0.007748 -0.015808 -0.006421 0.016836 -0.015808 0.083724 0.005218 -0.012847 0.002847 -0.003628 -0.012847 0.076406 -0.003622 0.009570 0.002847 -0.003622 0.015258 -0.025031 -0.003628 0.009570 -0.025031 0.107984 0.015912 -0.025904 -0.001170 0.001533 -0.025904 0.110303 0.001542 -0.004408 -0.001170 0.001542 0.002076 -0.007079 0.001533 -0.004408 -0.007079 0.056399 0.003689 -0.009293 -0.004637 0.006318 -0.009293 0.062656 0.006322 -0.018040 -0.004637 0.006322 0.014265 -0.023642 0.006318 -0.018040 -0.023642 0.103881
0.012850 -0.022010 0.005152 -0.006414 -0.022010 0.100119 -0.006409 0.016820 0.005152 -0.006409 0.007609 -0.015798 -0.006414 0.016820 -0.015798 0.083823 0.005246 -0.012658 0.002845 -0.003537 -0.012658 0.075913 -0.003516 0.009354 0.002845 -0.003516 0.015258 -0.025098 -0.003537 0.009354 -0.025098 0.108139 0.015902 -0.025896 -0.001226 0.001585 -0.025896 0.110291 0.001584 -0.004477 -0.001226 0.001584 0.002091 -0.007097 0.001585 -0.004477 -0.007097 0.056419 0.003693 -0.009274 -0.004641 0.006309 -0.009274 0.062647 0.006314 -0.018089 -0.004641 0.006314 0.014262 -0.023651 0.006309 -0.018089 -0.023651 0.103846
0.012910 -0.022107 0.005129 -0.006384 -0.022107 0.100269 -0.006392 0.016777 0.005129 -0.006392 0.007523 -0.015620 -0.006384 0.016777 -0.015620 0.083566 0.005261 -0.012667 0.002820 -0.003531 -0.012667 0.075674 -0.003513 0.009256 0.002820 -0.003513 0.015270 -0.025100 -0.003531 0.009256 -0.025100 0.108211 0.015903 -0.025883 -0.001220 0.001669 -0.025883 0.110262 0.001655 -0.004645 -0.001220 0.001655 0.002084 -0.007122 0.001669 -0.004645 -0.007122 0.056479 0.003701 -0.009272 -0.004632 0.006312 -0.009272 0.062621 0.006314 -0.018099 -0.004632 0.006314 0.014267 -0.023650 0.006312 -0.018099 -0.023650 0.103843
0.012914 -0.022182 0.005134 -0.006357 -0.022182 0.100467 -0.006376 0.016732 0.005134 -0.006376 0.007500 -0.015489 -0.006357 0.016732 -0.015489 0.083189 0.005216 -0.012701 0.002727 -0.003500 -0.012701 0.075681 -0.003489 0.009199 0.002727 -0.003489 0.015320 -0.025112 -0.003500 0.009199 -0.025112 0.108241 0.015912 -0.025882 -0.001169 0.001672 -0.025882 0.110246 0.001657 -0.004739 -0.001169 0.001657 0.002076 -0.007118 0.001672 -0.004739 -0.007118 0.056512 0.003818 -0.009286 -0.004719 0.006301 -0.009286 0.062632 0.006302 -0.018086 -0.004719 0.006302 0.014182 -0.023657 0.006301 -0.018086 -0.023657 0.103851
0.012948 -0.022187 0.005116 -0.006368 -0.022187 0.100551 -0.006384 0.016736 0.005116 -0.006384 0.007462 -0.015448 -0.006368 0.016736 -0.015448 0.082955 0.005167 -0.012660 0.002643 -0.003388 -0.012660 0.075654 -0.003373 0.008996 0.002643 -0.003373 0.015365 -0.025173 -0.003388 0.008996 -0.025173 0.108347 0.015918 -0.025894 -0.001136 0.001596 -0.025894 0.110260 0.001596 -0.004655 -0.001136 0.001596 0.002077 -0.007105 0.001596 -0.004655 -0.007105 0.056497 0.003867 -0.009445 -0.004745 0.006395 -0.009445 0.062901 0.006415 -0.018229 -0.004745 0.006415 0.014155 -0.023553 0.006395 -0.018229 -0.023553 0.103699
0.013010 -0.022223 0.005082 -0.006354 -0.022223 0.100617 -0.006366 0.016727 0.005082 -0.006366 0.007401 -0.015401 -0.006354 0.016727 -0.015401 0.082803 0.005210 -0.012600 0.002619 -0.003282 -0.012600 0.075540 -0.003259 0.008717 0.002619 -0.003259 0.015375 -0.025231 -0.003282 0.008717 -0.025231 0.108494 0.015920 -0.025903 -0.001123 0.001538 -0.025903 0.110286 0.001549 -0.004506 -0.001123 0.001549 0.002079 -0.007106 0.001538 -0.004506 -0.007106 0.056485 0.003917 -0.009549 -0.004775 0.006430 -0.009549 0.063267 0.006464 -0.018387 -0.004775 0.006464 0.014125 -0.023506 0.006430 -0.018387 -0.023506 0.103525
0.013062 -0.022298 0.005054 -0.006311 -0.022298 0.100764 -0.006326 0.016656 0.005054 -0.006326 0.007348 -0.015326 -0.006311 0.016656 -0.015326 0.082627 0.005133 -0.012654 0.002573 -0.003246 -0.012654 0.075567 -0.003227 0.008543 0.002573 -0.003227 0.015401 -0.025246 -0.003246 0.008543 -0.025246 0.108580 0.015920 -0.025907 -0.001123 0.001514 -0.025907 0.110304 0.001528 -0.004401 -0.001123 0.001528 0.002085 -0.007112 0.001514 -0.004401 -0.007112 0.056498 0.003862 -0.009635 -0.004708 0.006462 -0.009635 0.063593 0.006496 -0.018483 -0.004708 0.006496 0.014185 -0.023468 0.006462 -0.018483 -0.023468 0.103401
0.013040 -0.022365 0.005075 -0.006273 -0.022365 0.100941 -0.006290 0.016561 0.005075 -0.006290 0.007340 -0.015258 -0.006273 0.016561 -0.015258 0.082442 0.005039 -0.012572 0.002496 -0.003191 -0.012572 0.075501 -0.003174 0.008405 0.002496 -0.003174 0.015442 -0.025276 -0.003191 0.008405 -0.025276 0.108651 0.015925 -0.025907 -0.001091 0.001515 -0.025907 0.110310 0.001525 -0.004362 -0.001091 0.001525 0.002081 -0.007124 0.001515 -0.004362 -0.007124 0.056533 0.003785 -0.009583 -0.004625 0.006386 -0.009583 0.063681 0.006397 -0.018377 -0.004625 0.006397 0.014260 -0.023544 0.006386 -0.018377 -0.023544 0.103470
0.013052 -0.022341 0.005072 -0.006301 -0.022341 0.100979 -0.006312 0.016559 0.005072 -0.006312 0.007316 -0.015243 -0.006301 0.016559 -0.015243 0.082339 0.004937 -0.012437 0.002433 -0.003103 -0.012437 0.075220 -0.003082 0.008213 0.002433 -0.003082 0.015475 -0.025324 -0.003103 0.008213 -0.025324 0.108755 0.015926 -0.025913 -0.001086 0.001477 -0.025913 0.110320 0.001487 -0.004294 -0.001086 0.001487 0.002089 -0.007125 0.001477 -0.004294 -0.007125 0.056560 0.003724 -0.009477 -0.004569 0.006281 -0.009477 0.063525 0.006259 -0.018093 -0.004569 0.006259 0.014311 -0.023652 0.006281 -0.018093 -0.023652 0.103712
0.013106 -0.022348 0.005052 -0.006308 -0.022348 0.100975 -0.006314 0.016588 0.005052 -0.006314 0.007219 -0.015210 -0.006308 0.016588 -0.015210 0.082251 0.004878 -0.012283 0.002375 -0.003029 -0.012283 0.074818 -0.003005 0.008015 0.002375 -0.003005 0.015503 -0.025366 -0.003029 0.008015 -0.025366 0.108867 0.015916 -0.025914 -0.001141 0.001466 -0.025914 0.110330 0.001475 -0.004234 -0.001141 0.001475 0.002113 -0.007137 0.001466 -0.004234 -0.007137 0.056594 0.003683 -0.009384 -0.004530 0.006205 -0.009384 0.063283 0.006165 -0.017811 -0.004530 0.006165 0.014346 -0.023731 0.006205 -0.017811 -0.023731 0.103963
0.013080 -0.022411 0.005085 -0.006287 -0.022411 0.101070 -0.006297 0.016575 0.005085 -0.006297 0.007185 -0.015085 -0.006287 0.016575 -0.015085 0.082014 0.004891 -0.012184 0.002337 -0.002962 -0.012184 0.074452 -0.002938 0.007838 0.002337 -0.002938 0.015519 -0.025400 -0.002962 0.007838 -0.025400 0.108963 0.015909 -0.025903 -0.001188 0.001542 -0.025903 0.110315 0.001539 -0.004319 -0.001188 0.001539 0.002146 -0.007176 0.001542 -0.004319 -0.007176 0.056683 0.003637 -0.009320 -0.004485 0.006153 -0.009320 0.063062 0.006111 -0.017611 -0.004485 0.006111 0.014385 -0.023779 0.006153 -0.017611 -0.023779 0.104145
0.012989 -0.022381 0.005139 -0.006332 -0.022381 0.101076 -0.006341 0.016640 0.005139 -0.006341 0.007265 -0.015020 -0.006332 0.016640 -0.015020 0.081771 0.004872 -0.012191 0.002293 -0.002913 -0.012191 0.074304 -0.002893 0.007700 0.002293 -0.002893 0.015538 -0.025420 -0.002913 0.007700 -0.025420 0.109030 0.015907 -0.025891 -0.001199 0.001617 -0.025891 0.110286 0.001601 -0.004491 -0.001199 0.001601 0.002162 -0.007236 0.001617 -0.004491 -0.007236 0.056844 0.003580 -0.009253 -0.004428 0.006095 -0.009253 0.062856 0.006056 -0.017448 -0.004428 0.006056 0.014433 -0.023829 0.006095 -0.017448 -0.023829 0.104292
0.012916 -0.022262 0.005181 -0.006417 -0.022262 0.100869 -0.006411 0.016813 0.005181 -0.006411 0.007333 -0.015103 -0.006417 0.016813 -0.015103 0.081782 0.004896 -0.012180 0.002305 -0.002857 -0.012180 0.074265 -0.002840 0.007562 0.002305 -0.002840 0.015532 -0.025443 -0.002857 0.007562 -0.025443 0.109089 0.015902 -0.025887 -0.001226 0.001638 -0.025887 0.110266 0.001620 -0.004606 -0.001226 0.001620 0.002201 -0.007278 0.001638 -0.004606 -0.007278 0.057021 0.003553 -0.009170 -0.004404 0.006022 -0.009170 0.062624 0.005982 -0.017266 -0.004404 0.005982 0.014454 -0.023891 0.006022 -0.017266 -0.023891 0.104454
0.012935 -0.022162 0.005173 -0.006482 -0.022162 0.100597 -0.006464 0.016994 0.005173 -0.006464 0.007308 -0.015191 -0.006482 0.016994 -0.015191 0.081956 0.004914 -0.012213 0.002285 -0.002865 -0.012213 0.074305 -0.002855 0.007518 0.002285 -0.002855 0.015540 -0.025437 -0.002865 0.007518 -0.025437 0.109106 0.015895 -0.025881 -0.001260 0.001669 -0.025881 0.110250 0.001652 -0.004689 -0.001260 0.001652 0.002235 -0.007347 0.001669 -0.004689 -0.007347 0.057233 0.003512 -0.009123 -0.004367 0.005986 -0.009123 0.062428 0.005950 -0.017127 -0.004367 0.005950 0.014484 -0.023922 0.005986 -0.017127 -0.023922 0.104579
0.012995 -0.022179 0.005142 -0.006473 -0.022179 0.100505 -0.006460 0.017061 0.005142 -0.006460 0.007240 -0.015166 -0.006473 0.017061 -0.015166 0.081999 0.004936 -0.012245 0.002297 -0.002841 -0.012245 0.074394 -0.002836 0.007484 0.002297 -0.002836 0.015534 -0.025444 -0.002841 0.007484 -0.025444 0.109116 0.015892 -0.025873 -0.001276 0.001712 -0.025873 0.110230 0.001694 -0.004789 -0.001276 0.001694 0.002253 -0.007418 0.001712 -0.004789 -0.007418 0.057486 0.003468 -0.009065 -0.004318 0.005940 -0.009065 0.062250 0.005908 -0.017011 -0.004318 0.005908 0.014524 -0.023960 0.005940 -0.017011 -0.023960 0.104683
0.012967 -0.022257 0.005157 -0.006426 -0.022257 0.100616 -0.006428 0.017011 0.005157 -0.006428 0.007270 -0.015076 -0.006426 0.017011 -0.015076 0.081848 0.005000 -0.012281 0.002327 -0.002851 -0.012281 0.074501 -0.002849 0.007478 0.002327 -0.002849 0.015519 -0.025438 -0.002851 0.007478 -0.025438 0.109115 0.015887 -0.025869 -0.001303 0.001733 -0.025869 0.110213 0.001716 -0.004869 -0.001303 0.001716 0.002270 -0.007467 0.001733 -0.004869 -0.007467 0.057718 0.003464 -0.008999 -0.004308 0.005877 -0.008999 0.062054 0.005844 -0.016863 -0.004308 0.005844 0.014531 -0.024012 0.005877 -0.016863 -0.024012 0.104810
0.012938 -0.022231 0.005171 -0.006440 -0.022231 0.100647 -0.006443 0.017000 0.005171 -0.006443 0.007305 -0.015101 -0.006440 0.017000 -0.015101 0.081796 0.005105 -0.012371 0.002351 -0.002882 -0.012371 0.074696 -0.002887 0.007533 0.002351 -0.002887 0.015504 -0.025419 -0.002882 0.007533 -0.025419 0.109083 0.015884 -0.025862 -0.001317 0.001765 -0.025862 0.110197 0.001750 -0.004948 -0.001317 0.001750 0.002266 -0.007504 0.001765 -0.004948 -0.007504 0.057904 0.003494 -0.008986 -0.004335 0.005857 -0.008986 0.061933 0.005830 -0.016764 -0.004335 0.005830 0.014509 -0.024025 0.005857 -0.016764 -0.024025 0.104893
0.012948 -0.022191 0.005174 -0.006462 -0.022191 0.100575 -0.006459 0.017038 0.005174 -0.006459 0.007268 -0.015150 -0.006462 0.017038 -0.015150 0.081878 0.005169 -0.012526 0.002357 -0.002907 -0.012526 0.075054 -0.002916 0.007599 0.002357 -0.002916 0.015498 -0.025401 -0.002907 0.007599 -0.025401 0.109039 0.015893 -0.025858 -0.001269 0.001784 -0.025858 0.110184 0.001771 -0.005015 -0.001269 0.001771 0.002230 -0.007506 0.001784 -0.005015 -0.007506 0.058004 0.003510 -0.009028 -0.004351 0.005884 -0.009028 0.061958 0.005873 -0.016787 -0.004351 0.005873 0.014496 -0.023996 0.005884 -0.016787 -0.023996 0.104875
0.012983 -0.022199 0.005166 -0.006468 -0.022199 0.100547 -0.006466 0.017067 0.005166 -0.006466 0.007193 -0.015109 -0.006468 0.017067 -0.015109 0.081862 0.005172 -0.012640 0.002361 -0.002909 -0.012640 0.075440 -0.002919 0.007622 0.002361 -0.002919 0.015496 -0.025395 -0.002909 0.007622 -0.025395 0.109012 0.015901 -0.025870 -0.001228 0.001719 -0.025870 0.110195 0.001718 -0.004952 -0.001228 0.001718 0.002189 -0.007453 0.001719 -0.004952 -0.007453 0.057952 0.003552 -0.009060 -0.004389 0.005904 -0.009060 0.062048 0.005907 -0.016856 -0.004389 0.005907 0.014464 -0.023974 0.005904 -0.016856 -0.023974 0.104816
0.013006 -0.022240 0.005163 -0.006460 -0.022240 0.100606 -0.006465 0.017075 0.005163 -0.006465 0.007135 -0.015004 -0.006460 0.017075 -0.015004 0.081664 0.005201 -0.012661 0.002410 -0.002911 -0.012661 0.075658 -0.002918 0.007619 0.002410 -0.002918 0.015473 -0.025394 -0.002911 0.007619 -0.025394 0.109003 0.015891 -0.025881 -0.001285 0.001653 -0.025881 0.110224 0.001665 -0.004807 -0.001285 0.001665 0.002178 -0.007376 0.001653 -0.004807 -0.007376 0.057762 0.003574 -0.009121 -0.004409 0.005947 -0.009121 0.062192 0.005961 -0.016962 -0.004409 0.005961 0.014447 -0.023932 0.005947 -0.016962 -0.023932 0.104725
