0.005437 -0.013044 -0.000860 0.000782 -0.013044 0.077136 0.000780 -0.001914 -0.000860 0.000780 0.015935 -0.025981 0.000782 -0.001914 -0.025981 0.110549 0.011328 -0.020004 -0.005943 0.007521 -0.020004 0.094447 0.007525 -0.020140 -0.005943 0.007525 0.008465 -0.016630 0.007521 -0.020140 -0.016630 0.085638 0.004113 -0.009769 0.005129 -0.006941 -0.009769 0.063997 -0.006949 0.019961 0.005129 -0.006949 0.013799 -0.023063 -0.006941 0.019961 -0.023063 0.102123 0.015985 -0.025997 0.000595 -0.000767 -0.025997 0.110579 -0.000762 0.002086 0.000595 -0.000762 0.002124 -0.007317 -0.000767 0.002086 -0.007317 0.057540
0.005470 -0.013212 -0.000955 0.001028 -0.013212 0.077465 0.001050 -0.002381 -0.000955 0.001050 0.015922 -0.025940 0.001028 -0.002381 -0.025940 0.110479 0.011173 -0.020103 -0.005974 0.007512 -0.020103 0.094696 0.007530 -0.020101 -0.005974 0.007530 0.008623 -0.016481 0.007512 -0.020101 -0.016481 0.085344 0.004164 -0.009808 0.005167 -0.006982 -0.009808 0.064010 -0.006991 0.020022 0.005167 -0.006991 0.013757 -0.023019 -0.006982 0.020022 -0.023019 0.102068 0.015981 -0.025994 0.000635 -0.000811 -0.025994 0.110568 -0.000799 0.002218 0.000635 -0.000799 0.002109 -0.007287 -0.000811 0.002218 -0.007287 0.057438
0.005464 -0.013280 -0.000991 0.001150 -0.013280 0.077769 0.001180 -0.002814 -0.000991 0.001180 0.015917 -0.025921 0.001150 -0.002814 -0.025921 0.110413 0.011108 -0.019919 -0.005987 0.007564 -0.019919 0.094525 0.007564 -0.020164 -0.005987 0.007564 0.008694 -0.016653 0.007564 -0.020164 -0.016653 0.085442 0.004217 -0.009880 0.005209 -0.007031 -0.009880 0.064148 -0.007051 0.020151 0.005209 -0.007051 0.013709 -0.022959 -0.007031 0.020151 -0.022959 0.101930 0.015985 -0.025990 0.000592 -0.000866 -0.025990 0.110557 -0.000850 0.002357 0.000592 -0.000850 0.002097 -0.007252 -0.000866 0.002357 -0.007252 0.057314
0.005401 -0.013274 -0.000994 0.001195 -0.013274 0.077876 0.001219 -0.003027 -0.000994 0.001219 0.015917 -0.025915 0.001195 -0.003027 -0.025915 0.110380 0.011114 -0.019817 -0.005987 0.007594 -0.019817 0.094211 0.007575 -0.020240 -0.005987 0.007575 0.008688 -0.016763 0.007594 -0.020240 -0.016763 0.085740 0.004211 -0.009960 0.005207 -0.007084 -0.009960 0.064357 -0.007113 0.020305 0.005207 -0.007113 0.013713 -0.022893 -0.007084 0.020305 -0.022893 0.101756 0.015990 -0.025994 0.000529 -0.000814 -0.025994 0.110557 -0.000807 0.002352 0.000529 -0.000807 0.002094 -0.007222 -0.000814 0.002352 -0.007222 0.057185
0.005368 -0.013187 -0.001025 0.001201 -0.013187 0.077757 0.001214 -0.003091 -0.001025 0.001214 0.015912 -0.025915 0.001201 -0.003091 -0.025915 0.110371 0.011134 -0.019819 -0.005984 0.007593 -0.019819 0.094087 0.007577 -0.020269 -0.005984 0.007577 0.008667 -0.016763 0.007593 -0.020269 -0.016763 0.085866 0.004191 -0.009962 0.005196 -0.007088 -0.009962 0.064470 -0.007112 0.020379 0.005196 -0.007112 0.013726 -0.022891 -0.007088 0.020379 -0.022891 0.101670 0.015995 -0.026001 0.000466 -0.000716 -0.026001 0.110571 -0.000726 0.002180 0.000466 -0.000726 0.002099 -0.007211 -0.000716 0.002180 -0.007211 0.057094
0.005390 -0.013124 -0.001057 0.001239 -0.013124 0.077563 0.001247 -0.003156 -0.001057 0.001247 0.015905 -0.025909 0.001239 -0.003156 -0.025909 0.110360 0.011079 -0.019849 -0.005993 0.007583 -0.019849 0.094112 0.007577 -0.020267 -0.005993 0.007577 0.008726 -0.016731 0.007583 -0.020267 -0.016731 0.085840 0.004185 -0.009931 0.005181 -0.007079 -0.009931 0.064449 -0.007089 0.020369 0.005181 -0.007089 0.013741 -0.022911 -0.007079 0.020369 -0.022911 0.101682 0.015993 -0.026008 0.000484 -0.000618 -0.026008 0.110590 -0.000642 0.001940 0.000484 -0.000642 0.002121 -0.007218 -0.000618 0.001940 -0.007218 0.057067
0.005421 -0.013141 -0.001026 0.001279 -0.013141 0.077492 0.001287 -0.003252 -0.001026 0.001287 0.015911 -0.025901 0.001279 -0.003252 -0.025901 0.110342 0.011020 -0.019787 -0.005999 0.007593 -0.019787 0.094044 0.007586 -0.020277 -0.005999 0.007586 0.008798 -0.016799 0.007593 -0.020277 -0.016799 0.085917 0.004156 -0.009916 0.005149 -0.007062 -0.009916 0.064396 -0.007061 0.020322 0.005149 -0.007061 0.013774 -0.022934 -0.007062 0.020322 -0.022934 0.101735 0.015990 -0.026007 0.000533 -0.000634 -0.026007 0.110597 -0.000652 0.001844 0.000533 -0.000652 0.002139 -0.007256 -0.000634 0.001844 -0.007256 0.057131
0.005416 -0.013188 -0.001054 0.001246 -0.013188 0.077560 0.001249 -0.003241 -0.001054 0.001249 0.015905 -0.025907 0.001246 -0.003241 -0.025907 0.110343 0.010984 -0.019710 -0.005998 0.007604 -0.019710 0.093873 0.007590 -0.020295 -0.005998 0.007590 0.008853 -0.016895 0.007604 -0.020295 -0.016895 0.086124 0.004145 -0.009880 0.005141 -0.007022 -0.009880 0.064321 -0.007011 0.020224 0.005141 -0.007011 0.013783 -0.022980 -0.007022 0.020224 -0.022980 0.101834 0.015987 -0.026002 0.000565 -0.000711 -0.026002 0.110590 -0.000713 0.001940 0.000565 -0.000713 0.002145 -0.007296 -0.000711 0.001940 -0.007296 0.057256
0.005396 -0.013191 -0.001005 0.001274 -0.013191 0.077619 0.001276 -0.003256 -0.001005 0.001276 0.015915 -0.025902 0.001274 -0.003256 -0.025902 0.110340 0.010999 -0.019664 -0.005999 0.007601 -0.019664 0.093724 0.007584 -0.020292 -0.005999 0.007584 0.008829 -0.016972 0.007601 -0.020292 -0.016972 0.086348 0.004138 -0.009865 0.005142 -0.007007 -0.009865 0.064261 -0.006993 0.020143 0.005142 -0.006993 0.013783 -0.022997 -0.007007 0.020143 -0.022997 0.101916 0.015987 -0.025998 0.000572 -0.000768 -0.025998 0.110579 -0.000757 0.002086 0.000572 -0.000757 0.002139 -0.007317 -0.000768 0.002086 -0.007317 0.057371
0.005353 -0.013165 -0.000825 0.001222 -0.013165 0.077593 0.001220 -0.003196 -0.000825 0.001220 0.015943 -0.025912 0.001222 -0.003196 -0.025912 0.110351 0.011077 -0.019682 -0.005997 0.007597 -0.019682 0.093698 0.007586 -0.020281 -0.005997 0.007586 0.008719 -0.016949 0.007597 -0.020281 -0.016949 0.086413 0.004107 -0.009854 0.005125 -0.007007 -0.009854 0.064223 -0.006997 0.020116 0.005125 -0.006997 0.013804 -0.022998 -0.007007 0.020116 -0.022998 0.101947 0.015985 -0.025997 0.000595 -0.000782 -0.025997 0.110573 -0.000770 0.002172 0.000595 -0.000770 0.002149 -0.007314 -0.000782 0.002172 -0.007314 0.057424
0.005291 -0.013108 -0.000726 0.001014 -0.013108 0.077482 0.000996 -0.002827 -0.000726 0.000996 0.015960 -0.025947 0.001014 -0.002827 -0.025947 0.110412 0.011172 -0.019779 -0.005988 0.007588 -0.019779 0.093852 0.007594 -0.020278 -0.005988 0.007594 0.008599 -0.016807 0.007588 -0.020278 -0.016807 0.086193 0.004108 -0.009811 0.005118 -0.006988 -0.009811 0.064137 -0.006978 0.020085 0.005118 -0.006978 0.013810 -0.023022 -0.006988 0.020085 -0.023022 0.101990 0.015986 -0.025994 0.000587 -0.000809 -0.025994 0.110567 -0.000798 0.002241 0.000587 -0.000798 0.002157 -0.007325 -0.000809 0.002241 -0.007325 0.057456
0.005229 -0.013023 -0.000733 0.000888 -0.013023 0.077292 0.000861 -0.002430 -0.000733 0.000861 0.015960 -0.025969 0.000888 -0.002430 -0.025969 0.110478 0.011170 -0.019898 -0.005991 0.007576 -0.019898 0.094119 0.007598 -0.020279 -0.005991 0.007598 0.008595 -0.016639 0.007576 -0.020279 -0.016639 0.085793 0.004118 -0.009803 0.005116 -0.006979 -0.009803 0.064066 -0.006969 0.020055 0.005116 -0.006969 0.013810 -0.023031 -0.006979 0.020055 -0.023031 0.102029 0.015986 -0.025995 0.000585 -0.000799 -0.025995 0.110565 -0.000792 0.002264 0.000585 -0.000792 0.002172 -0.007340 -0.000799 0.002264 -0.007340 0.057500
0.005234 -0.012929 -0.000861 0.000891 -0.012929 0.077042 0.000872 -0.002291 -0.000861 0.000872 0.015940 -0.025969 0.000891 -0.002291 -0.025969 0.110503 0.011289 -0.019900 -0.005953 0.007585 -0.019900 0.094243 0.007605 -0.020300 -0.005953 0.007605 0.008501 -0.016616 0.007585 -0.020300 -0.016616 0.085559 0.004090 -0.009820 0.005087 -0.006973 -0.009820 0.064069 -0.006967 0.020037 0.005087 -0.006967 0.013840 -0.023032 -0.006973 0.020037 -0.023032 0.102044 0.015988 -0.025995 0.000556 -0.000792 -0.025995 0.110566 -0.000789 0.002254 0.000556 -0.000789 0.002174 -0.007368 -0.000792 0.002254 -0.007368 0.057575
0.005255 -0.012917 -0.000859 0.001039 -0.012917 0.076891 0.001041 -0.002513 -0.000859 0.001041 0.015941 -0.025944 0.001039 -0.002513 -0.025944 0.110470 0.011345 -0.020039 -0.005937 0.007538 -0.020039 0.094472 0.007561 -0.020246 -0.005937 0.007561 0.008453 -0.016510 0.007538 -0.020246 -0.016510 0.085333 0.004113 -0.009793 0.005102 -0.006936 -0.009793 0.064047 -0.006927 0.019968 0.005102 -0.006927 0.013823 -0.023070 -0.006936 0.019968 -0.023070 0.102107 0.015989 -0.025999 0.000541 -0.000751 -0.025999 0.110571 -0.000754 0.002189 0.000541 -0.000754 0.002179 -0.007382 -0.000751 0.002189 -0.007382 0.057653
0.005316 -0.012943 -0.000935 0.001047 -0.012943 0.076880 0.001056 -0.002673 -0.000935 0.001056 0.015927 -0.025943 0.001047 -0.002673 -0.025943 0.110446 0.011367 -0.020122 -0.005938 0.007509 -0.020122 0.094737 0.007534 -0.020160 -0.005938 0.007534 0.008418 -0.016449 0.007509 -0.020160 -0.016449 0.085132 0.004112 -0.009821 0.005105 -0.006947 -0.009821 0.064073 -0.006941 0.019940 0.005105 -0.006941 0.013820 -0.023054 -0.006947 0.019940 -0.023054 0.102126 0.015988 -0.026001 0.000564 -0.000724 -0.026001 0.110577 -0.000731 0.002109 0.000564 -0.000731 0.002189 -0.007394 -0.000724 0.002109 -0.007394 0.057715
0.005362 -0.013027 -0.000987 0.001130 -0.013027 0.077026 0.001142 -0.002832 -0.000987 0.001142 0.015918 -0.025928 0.001130 -0.002832 -0.025928 0.110419 0.011367 -0.020151 -0.005936 0.007510 -0.020151 0.094888 0.007530 -0.020119 -0.005936 0.007530 0.008423 -0.016406 0.007510 -0.020119 -0.016406 0.084995 0.004104 -0.009827 0.005113 -0.006951 -0.009827 0.064118 -0.006951 0.019952 0.005113 -0.006951 0.013815 -0.023046 -0.006951 0.019952 -0.023046 0.102108 0.015981 -0.025998 0.000630 -0.000753 -0.025998 0.110577 -0.000755 0.002115 0.000630 -0.000755 0.002202 -0.007412 -0.000753 0.002115 -0.007412 0.057779
0.005395 -0.013102 -0.001030 0.001194 -0.013102 0.077239 0.001208 -0.003010 -0.001030 0.001208 0.015910 -0.025917 0.001194 -0.003010 -0.025917 0.110388 0.011342 -0.020149 -0.005946 0.007515 -0.020149 0.094931 0.007526 -0.020112 -0.005946 0.007526 0.008437 -0.016410 0.007515 -0.020112 -0.016410 0.084947 0.004058 -0.009814 0.005091 -0.006963 -0.009814 0.064113 -0.006964 0.019978 0.005091 -0.006964 0.013842 -0.023038 -0.006963 0.019978 -0.023038 0.102087 0.015980 -0.025990 0.000643 -0.000847 -0.025990 0.110563 -0.000837 0.002270 0.000643 -0.000837 0.002219 -0.007436 -0.000847 0.002270 -0.007436 0.057857
0.005405 -0.013155 -0.001088 0.001246 -0.013155 0.077424 0.001260 -0.003157 -0.001088 0.001260 0.015899 -0.025907 0.001246 -0.003157 -0.025907 0.110360 0.011273 -0.020116 -0.005961 0.007532 -0.020116 0.094887 0.007536 -0.020131 -0.005961 0.007536 0.008510 -0.016429 0.007532 -0.020131 -0.016429 0.084969 0.004035 -0.009746 0.005088 -0.006943 -0.009746 0.063986 -0.006939 0.019962 0.005088 -0.006939 0.013849 -0.023070 -0.006943 0.019962 -0.023070 0.102123 0.015980 -0.025988 0.000648 -0.000879 -0.025988 0.110551 -0.000863 0.002409 0.000648 -0.000863 0.002201 -0.007467 -0.000879 0.002409 -0.007467 0.057953
0.005420 -0.013172 -0.001185 0.001314 -0.013172 0.077532 0.001328 -0.003315 -0.001185 0.001328 0.015877 -0.025893 0.001314 -0.003315 -0.025893 0.110329 0.011184 -0.020028 -0.005977 0.007558 -0.020028 0.094722 0.007550 -0.020177 -0.005977 0.007550 0.008608 -0.016518 0.007558 -0.020177 -0.016518 0.085119 0.004063 -0.009695 0.005125 -0.006943 -0.009695 0.063808 -0.006933 0.019948 0.005125 -0.006933 0.013812 -0.023082 -0.006943 0.019948 -0.023082 0.102168 0.015979 -0.025988 0.000660 -0.000882 -0.025988 0.110546 -0.000870 0.002465 0.000660 -0.000870 0.002177 -0.007451 -0.000882 0.002465 -0.007451 0.057987
0.005481 -0.013188 -0.001223 0.001429 -0.013188 0.077590 0.001446 -0.003560 -0.001223 0.001446 0.015868 -0.025867 0.001429 -0.003560 -0.025867 0.110276 0.011141 -0.019913 -0.005982 0.007584 -0.019913 0.094457 0.007564 -0.020229 -0.005982 0.007564 0.008661 -0.016647 0.007584 -0.020229 -0.016647 0.085401 0.004150 -0.009715 0.005191 -0.006989 -0.009715 0.063735 -0.006989 0.020033 0.005191 -0.006989 0.013737 -0.023034 -0.006989 0.020033 -0.023034 0.102108 0.015977 -0.025986 0.000680 -0.000895 -0.025986 0.110543 -0.000886 0.002503 0.000680 -0.000886 0.002156 -0.007407 -0.000895 0.002503 -0.007407 0.057910
0.005571 -0.013265 -0.001247 0.001479 -0.013265 0.077728 0.001496 -0.003752 -0.001247 0.001496 0.015861 -0.025855 0.001479 -0.003752 -0.025855 0.110232 0.010977 -0.019854 -0.006017 0.007591 -0.019854 0.094245 0.007569 -0.020259 -0.006017 0.007569 0.008812 -0.016723 0.007591 -0.020259 -0.016723 0.085658 0.004189 -0.009828 0.005227 -0.007071 -0.009828 0.063887 -0.007094 0.020243 0.005227 -0.007094 0.013699 -0.022932 -0.007071 0.020243 -0.022932 0.101898 0.015976 -0.025984 0.000688 -0.000920 -0.025984 0.110537 -0.000912 0.002561 0.000688 -0.000912 0.002144 -0.007358 -0.000920 0.002561 -0.007358 0.057760
0.005652 -0.013395 -0.001190 0.001506 -0.013395 0.078017 0.001520 -0.003851 -0.001190 0.001520 0.015873 -0.025848 0.001506 -0.003851 -0.025848 0.110206 0.010915 -0.019657 -0.006044 0.007638 -0.019657 0.093871 0.007605 -0.020327 -0.006044 0.007605 0.008839 -0.016908 0.007638 -0.020327 -0.016908 0.086039 0.004180 -0.009897 0.005224 -0.007122 -0.009897 0.064104 -0.007157 0.020445 0.005224 -0.007157 0.013704 -0.022869 -0.007122 0.020445 -0.022869 0.101682 0.015971 -0.025983 0.000735 -0.000934 -0.025983 0.110532 -0.000927 0.002616 0.000735 -0.000927 0.002150 -0.007321 -0.000934 0.002616 -0.007321 0.057599
0.005668 -0.013525 -0.001066 0.001439 -0.013525 0.078384 0.001443 -0.003771 -0.001066 0.001443 0.015899 -0.025862 0.001439 -0.003771 -0.025862 0.110220 0.010863 -0.019563 -0.006064 0.007678 -0.019563 0.093525 0.007644 -0.020430 -0.006064 0.007644 0.008865 -0.016950 0.007678 -0.020430 -0.016950 0.086296 0.004140 -0.009891 0.005191 -0.007125 -0.009891 0.064191 -0.007152 0.020527 0.005191 -0.007152 0.013740 -0.022871 -0.007125 0.020527 -0.022871 0.101594 0.015959 -0.025976 0.000835 -0.000995 -0.025976 0.110521 -0.000983 0.002729 0.000835 -0.000983 0.002166 -0.007317 -0.000995 0.002729 -0.007317 0.057499
0.005661 -0.013571 -0.000966 0.001292 -0.013571 0.078644 0.001282 -0.003475 -0.000966 0.001282 0.015919 -0.025894 0.001292 -0.003475 -0.025894 0.110280 0.010747 -0.019492 -0.006082 0.007708 -0.019492 0.093283 0.007682 -0.020537 -0.006082 0.007682 0.008979 -0.016969 0.007708 -0.020537 -0.016969 0.086386 0.004149 -0.009833 0.005187 -0.007090 -0.009833 0.064115 -0.007096 0.020474 0.005187 -0.007096 0.013742 -0.022922 -0.007090 0.020474 -0.022922 0.101654 0.015958 -0.025961 0.000852 -0.001135 -0.025961 0.110490 -0.001108 0.002999 0.000852 -0.001108 0.002163 -0.007338 -0.001135 0.002999 -0.007338 0.057491
0.005615 -0.013572 -0.000906 0.001169 -0.013572 0.078750 0.001150 -0.003132 -0.000906 0.001150 0.015931 -0.025920 0.001169 -0.003132 -0.025920 0.110350 0.010769 -0.019348 -0.006080 0.007737 -0.019348 0.092963 0.007708 -0.020634 -0.006080 0.007708 0.008955 -0.017099 0.007737 -0.020634 -0.017099 0.086598 0.004149 -0.009835 0.005183 -0.007081 -0.009835 0.064056 -0.007077 0.020409 0.005183 -0.007077 0.013746 -0.022934 -0.007081 0.020409 -0.022934 0.101723 0.015964 -0.025957 0.000796 -0.001174 -0.025957 0.110466 -0.001145 0.003209 0.000796 -0.001145 0.002151 -0.007339 -0.001174 0.003209 -0.007339 0.057501
0.005573 -0.013513 -0.000908 0.001095 -0.013513 0.078692 0.001075 -0.002881 -0.000908 0.001075 0.015931 -0.025935 0.001095 -0.002881 -0.025935 0.110400 0.010925 -0.019363 -0.006047 0.007732 -0.019363 0.092823 0.007712 -0.020676 -0.006047 0.007712 0.008814 -0.017081 0.007732 -0.020676 -0.017081 0.086690 0.004164 -0.009841 0.005189 -0.007074 -0.009841 0.064060 -0.007069 0.020371 0.005189 -0.007069 0.013738 -0.022939 -0.007074 0.020371 -0.022939 0.101756 0.015966 -0.025965 0.000783 -0.001093 -0.025965 0.110471 -0.001082 0.003169 0.000783 -0.001082 0.002142 -0.007322 -0.001093 0.003169 -0.007322 0.057474
0.005541 -0.013447 -0.000905 0.001095 -0.013447 0.078537 0.001082 -0.002799 -0.000905 0.001082 0.015932 -0.025935 0.001095 -0.002799 -0.025935 0.110417 0.011069 -0.019560 -0.006014 0.007676 -0.019560 0.093106 0.007684 -0.020621 -0.006014 0.007684 0.008687 -0.016904 0.007676 -0.020621 -0.016904 0.086423 0.004111 -0.009865 0.005138 -0.007078 -0.009865 0.064110 -0.007077 0.020364 0.005138 -0.007077 0.013791 -0.022930 -0.007078 0.020364 -0.022930 0.101753 0.015971 -0.025969 0.000739 -0.001055 -0.025969 0.110484 -0.001059 0.003062 0.000739 -0.001059 0.002136 -0.007303 -0.001055 0.003062 -0.007303 0.057420
0.005478 -0.013395 -0.000916 0.001094 -0.013395 0.078370 0.001088 -0.002794 -0.000916 0.001088 0.015931 -0.025935 0.001094 -0.002794 -0.025935 0.110419 0.011166 -0.019759 -0.006001 0.007616 -0.019759 0.093597 0.007647 -0.020506 -0.006001 0.007647 0.008575 -0.016736 0.007616 -0.020506 -0.016736 0.086004 0.004091 -0.009805 0.005111 -0.007019 -0.009805 0.064057 -0.007009 0.020264 0.005111 -0.007009 0.013819 -0.022996 -0.007019 0.020264 -0.022996 0.101849 0.015970 -0.025975 0.000750 -0.000993 -0.025975 0.110500 -0.001005 0.002930 0.000750 -0.001005 0.002159 -0.007290 -0.000993 0.002930 -0.007290 0.057365
0.005469 -0.013305 -0.000924 0.001107 -0.013305 0.078154 0.001104 -0.002818 -0.000924 0.001104 0.015930 -0.025933 0.001107 -0.002818 -0.025933 0.110417 0.011161 -0.019890 -0.006002 0.007592 -0.019890 0.094024 0.007631 -0.020416 -0.006002 0.007631 0.008582 -0.016590 0.007592 -0.020416 -0.016590 0.085600 0.004022 -0.009773 0.005046 -0.006979 -0.009773 0.063960 -0.006959 0.020123 0.005046 -0.006959 0.013886 -0.023041 -0.006979 0.020123 -0.023041 0.101990 0.015971 -0.025975 0.000743 -0.001001 -0.025975 0.110506 -0.001011 0.002872 0.000743 -0.001011 0.002166 -0.007320 -0.001001 0.002872 -0.007320 0.057386
0.005484 -0.013277 -0.000889 0.001117 -0.013277 0.077990 0.001117 -0.002851 -0.000889 0.001117 0.015935 -0.025931 0.001117 -0.002851 -0.025931 0.110412 0.011203 -0.019887 -0.005994 0.007600 -0.019887 0.094185 0.007628 -0.020390 -0.005994 0.007628 0.008535 -0.016589 0.007600 -0.020390 -0.016589 0.085426 0.003977 -0.009687 0.005008 -0.006897 -0.009687 0.063792 -0.006865 0.019921 0.005008 -0.006865 0.013926 -0.023131 -0.006897 0.019921 -0.023131 0.102192 0.015975 -0.025975 0.000697 -0.000999 -0.025975 0.110508 -0.001005 0.002858 0.000697 -0.001005 0.002170 -0.007344 -0.000999 0.002858 -0.007344 0.057463
0.005480 -0.013296 -0.000899 0.001079 -0.013296 0.077959 0.001076 -0.002806 -0.000899 0.001076 0.015934 -0.025938 0.001079 -0.002806 -0.025938 0.110420 0.011202 -0.019929 -0.005991 0.007598 -0.019929 0.094273 0.007616 -0.020378 -0.005991 0.007616 0.008545 -0.016541 0.007598 -0.020378 -0.016541 0.085319 0.004032 -0.009619 0.005067 -0.006842 -0.009619 0.063594 -0.006804 0.019724 0.005067 -0.006804 0.013865 -0.023192 -0.006842 0.019724 -0.023192 0.102394 0.015977 -0.025981 0.000676 -0.000939 -0.025981 0.110517 -0.000949 0.002762 0.000676 -0.000949 0.002172 -0.007360 -0.000939 0.002762 -0.007360 0.057540
0.005511 -0.013297 -0.000957 0.001086 -0.013297 0.077969 0.001084 -0.002784 -0.000957 0.001084 0.015923 -0.025936 0.001086 -0.002784 -0.025936 0.110424 0.011247 -0.019931 -0.005977 0.007597 -0.019931 0.094320 0.007608 -0.020365 -0.005977 0.007608 0.008510 -0.016550 0.007597 -0.020365 -0.016550 0.085280 0.004074 -0.009680 0.005111 -0.006904 -0.009680 0.063595 -0.006888 0.019753 0.005111 -0.006888 0.013821 -0.023118 -0.006904 0.019753 -0.023118 0.102368 0.015979 -0.025985 0.000662 -0.000902 -0.025985 0.110529 -0.000916 0.002645 0.000662 -0.000916 0.002162 -0.007370 -0.000902 0.002645 -0.007370 0.057601
0.005484 -0.013335 -0.000947 0.001152 -0.013335 0.078031 0.001157 -0.002889 -0.000947 0.001157 0.015925 -0.025923 0.001152 -0.002889 -0.025923 0.110404 0.011301 -0.019984 -0.005967 0.007579 -0.019984 0.094412 0.007588 -0.020329 -0.005967 0.007588 0.008449 -0.016514 0.007579 -0.020329 -0.016514 0.085227 0.004121 -0.009744 0.005152 -0.006962 -0.009744 0.063733 -0.006973 0.019926 0.005152 -0.006973 0.013777 -0.023047 -0.006962 0.019926 -0.023047 0.102198 0.015980 -0.025987 0.000651 -0.000883 -0.025987 0.110537 -0.000896 0.002566 0.000651 -0.000896 0.002167 -0.007358 -0.000883 0.002566 -0.007358 0.057616
