0.011314 -0.019888 0.006294 -0.008227 -0.019888 0.093749 -0.008239 0.022685 0.006294 -0.008239 0.007575 -0.014991 -0.008227 0.022685 -0.014991 0.080234 0.006772 -0.015128 -0.001113 0.001353 -0.015128 0.083260 0.001351 -0.003431 -0.001113 0.001351 0.015876 -0.025861 0.001353 -0.003431 -0.025861 0.110231 0.015622 -0.025479 -0.002262 0.003106 -0.025479 0.109129 0.003091 -0.008644 -0.002262 0.003091 0.002832 -0.008577 0.003106 -0.008644 -0.008577 0.061883 0.002710 -0.007746 -0.003493 0.004683 -0.007746 0.057815 0.004676 -0.013561 -0.003493 0.004676 0.015092 -0.024831 0.004683 -0.013561 -0.024831 0.107181
0.011220 -0.019888 0.006314 -0.008229 -0.019888 0.093745 -0.008234 0.022679 0.006314 -0.008234 0.007686 -0.014996 -0.008229 0.022679 -0.014996 0.080257 0.006806 -0.015183 -0.001046 0.001308 -0.015183 0.083394 0.001304 -0.003329 -0.001046 0.001304 0.015891 -0.025871 0.001308 -0.003329 -0.025871 0.110254 0.015624 -0.025509 -0.002257 0.003015 -0.025509 0.109169 0.003017 -0.008541 -0.002257 0.003017 0.002838 -0.008510 0.003015 -0.008541 -0.008510 0.061727 0.002737 -0.007798 -0.003544 0.004772 -0.007798 0.057886 0.004780 -0.013684 -0.003544 0.004780 0.015064 -0.024777 0.004772 -0.013684 -0.024777 0.107111
0.011128 -0.019774 0.006331 -0.008258 -0.019774 0.093573 -0.008247 0.022706 0.006331 -0.008247 0.007798 -0.015137 -0.008258 0.022706 -0.015137 0.080484 0.006863 -0.015236 -0.000946 0.001229 -0.015236 0.083546 0.001222 -0.003162 -0.000946 0.001222 0.015912 -0.025889 0.001229 -0.003162 -0.025889 0.110291 0.015594 -0.025516 -0.002335 0.002993 -0.025516 0.109209 0.003003 -0.008438 -0.002335 0.003003 0.002877 -0.008504 0.002993 -0.008438 -0.008504 0.061616 0.002769 -0.007839 -0.003597 0.004844 -0.007839 0.058003 0.004869 -0.013906 -0.003597 0.004869 0.015033 -0.024732 0.004844 -0.013906 -0.024732 0.106987
0.011052 -0.019651 0.006346 -0.008286 -0.019651 0.093277 -0.008258 0.022749 0.006346 -0.008258 0.007886 -0.015298 -0.008286 0.022749 -0.015298 0.080883 0.006888 -0.015317 -0.000875 0.001112 -0.015317 0.083745 0.001100 -0.002905 -0.000875 0.001100 0.015926 -0.025914 0.001112 -0.002905 -0.025914 0.110345 0.015569 -0.025479 -0.002403 0.003098 -0.025479 0.109165 0.003094 -0.008556 -0.002403 0.003094 0.002913 -0.008557 0.003098 -0.008556 -0.008557 0.061662 0.002816 -0.007883 -0.003676 0.004916 -0.007883 0.058123 0.004949 -0.014130 -0.003676 0.004949 0.014986 -0.024688 0.004916 -0.014130 -0.024688 0.106860
0.010987 -0.019551 0.006357 -0.008306 -0.019551 0.092990 -0.008269 0.022783 0.006357 -0.008269 0.007966 -0.015426 -0.008306 0.022783 -0.015426 0.081282 0.006841 -0.015362 -0.000782 0.001025 -0.015362 0.083920 0.001012 -0.002657 -0.000782 0.001012 0.015943 -0.025931 0.001025 -0.002657 -0.025931 0.110396 0.015570 -0.025443 -0.002403 0.003204 -0.025443 0.109075 0.003183 -0.008797 -0.002403 0.003183 0.002910 -0.008616 0.003204 -0.008797 -0.008616 0.061806 0.002857 -0.007946 -0.003755 0.005018 -0.007946 0.058278 0.005060 -0.014398 -0.003755 0.005060 0.014938 -0.024624 0.005018 -0.014398 -0.024624 0.106702
0.011033 -0.019468 0.006340 -0.008315 -0.019468 0.092746 -0.008279 0.022805 0.006340 -0.008279 0.007933 -0.015537 -0.008315 0.022805 -0.015537 0.081629 0.006814 -0.015311 -0.000698 0.000919 -0.015311 0.083916 0.000904 -0.002402 -0.000698 0.000904 0.015957 -0.025951 0.000919 -0.002402 -0.025951 0.110443 0.015559 -0.025440 -0.002432 0.003212 -0.025440 0.109027 0.003192 -0.008926 -0.002432 0.003192 0.002919 -0.008622 0.003212 -0.008926 -0.008622 0.061898 0.002868 -0.008003 -0.003777 0.005126 -0.008003 0.058444 0.005175 -0.014706 -0.003777 0.005175 0.014925 -0.024557 0.005126 -0.014706 -0.024557 0.106518
0.011039 -0.019523 0.006335 -0.008283 -0.019523 0.092734 -0.008263 0.022770 0.006335 -0.008263 0.007938 -0.015506 -0.008283 0.022770 -0.015506 0.081738 0.006831 -0.015269 -0.000711 0.000820 -0.015269 0.083819 0.000804 -0.002148 -0.000711 0.000804 0.015955 -0.025967 0.000820 -0.002148 -0.025967 0.110487 0.015560 -0.025428 -0.002430 0.003242 -0.025428 0.108997 0.003225 -0.009004 -0.002430 0.003225 0.002907 -0.008631 0.003242 -0.009004 -0.008631 0.061941 0.002852 -0.008019 -0.003757 0.005168 -0.008019 0.058539 0.005211 -0.014915 -0.003757 0.005211 0.014938 -0.024534 0.005168 -0.014915 -0.024534 0.106392
0.010978 -0.019547 0.006346 -0.008262 -0.019547 0.092813 -0.008255 0.022715 0.006346 -0.008255 0.008007 -0.015506 -0.008262 0.022715 -0.015506 0.081748 0.006907 -0.015287 -0.000687 0.000831 -0.015287 0.083799 0.000821 -0.002068 -0.000687 0.000821 0.015958 -0.025965 0.000831 -0.002068 -0.025965 0.110501 0.015574 -0.025428 -0.002392 0.003240 -0.025428 0.108983 0.003229 -0.009044 -0.002392 0.003229 0.002887 -0.008613 0.003240 -0.009044 -0.008613 0.061927 0.002817 -0.007994 -0.003709 0.005151 -0.007994 0.058524 0.005174 -0.014948 -0.003709 0.005174 0.014967 -0.024551 0.005151 -0.014948 -0.024551 0.106375
0.010938 -0.019477 0.006350 -0.008273 -0.019477 0.092744 -0.008263 0.022702 0.006350 -0.008263 0.008061 -0.015594 -0.008273 0.022702 -0.015594 0.081893 0.006909 -0.015387 -0.000745 0.000806 -0.015387 0.083961 0.000801 -0.002031 -0.000745 0.000801 0.015949 -0.025968 0.000806 -0.002031 -0.025968 0.110506 0.015601 -0.025447 -0.002319 0.003186 -0.025447 0.109009 0.003186 -0.008980 -0.002319 0.003186 0.002855 -0.008580 0.003186 -0.008980 -0.008580 0.061852 0.002814 -0.007941 -0.003703 0.005094 -0.007941 0.058413 0.005093 -0.014832 -0.003703 0.005093 0.014971 -0.024594 0.005094 -0.014832 -0.024594 0.106450
0.010972 -0.019420 0.006335 -0.008280 -0.019420 0.092601 -0.008264 0.022705 0.006335 -0.008264 0.008045 -0.015674 -0.008280 0.022705 -0.015674 0.082114 0.006847 -0.015404 -0.000745 0.000868 -0.015404 0.084093 0.000869 -0.002106 -0.000745 0.000869 0.015950 -0.025957 0.000868 -0.002106 -0.025957 0.110493 0.015610 -0.025483 -0.002297 0.003081 -0.025483 0.109083 0.003097 -0.008785 -0.002297 0.003097 0.002840 -0.008533 0.003081 -0.008785 -0.008533 0.061732 0.002838 -0.007926 -0.003741 0.005081 -0.007926 0.058319 0.005070 -0.014730 -0.003741 0.005070 0.014948 -0.024606 0.005081 -0.014730 -0.024606 0.106515
0.011024 -0.019460 0.006319 -0.008255 -0.019460 0.092602 -0.008245 0.022667 0.006319 -0.008245 0.008002 -0.015666 -0.008255 0.022667 -0.015666 0.082210 0.006713 -0.015324 -0.000635 0.000871 -0.015324 0.084009 0.000874 -0.002165 -0.000635 0.000874 0.015965 -0.025957 0.000871 -0.002165 -0.025957 0.110484 0.015629 -0.025498 -0.002242 0.003040 -0.025498 0.109145 0.003061 -0.008620 -0.002242 0.003061 0.002807 -0.008505 0.003040 -0.008620 -0.008505 0.061622 0.002847 -0.007955 -0.003746 0.005125 -0.007955 0.058328 0.005124 -0.014772 -0.003746 0.005124 0.014944 -0.024576 0.005125 -0.014772 -0.024576 0.106491
0.011101 -0.019536 0.006305 -0.008222 -0.019536 0.092753 -0.008225 0.022594 0.006305 -0.008225 0.007913 -0.015613 -0.008222 0.022594 -0.015613 0.082153 0.006689 -0.015144 -0.000506 0.000749 -0.015144 0.083660 0.000743 -0.001989 -0.000506 0.000743 0.015981 -0.025976 0.000749 -0.001989 -0.025976 0.110510 0.015658 -0.025522 -0.002158 0.002972 -0.025522 0.109205 0.002995 -0.008459 -0.002158 0.002995 0.002767 -0.008457 0.002972 -0.008459 -0.008457 0.061495 0.002869 -0.007974 -0.003774 0.005136 -0.007974 0.058380 0.005143 -0.014841 -0.003774 0.005143 0.014926 -0.024566 0.005136 -0.014841 -0.024566 0.106448
0.011146 -0.019640 0.006291 -0.008194 -0.019640 0.092998 -0.008211 0.022522 0.006291 -0.008211 0.007873 -0.015497 -0.008194 0.022522 -0.015497 0.081938 0.006702 -0.015092 -0.000474 0.000598 -0.015092 0.083380 0.000583 -0.001654 -0.000474 0.000583 0.015986 -0.025995 0.000598 -0.001654 -0.025995 0.110555 0.015681 -0.025560 -0.002091 0.002858 -0.025560 0.109292 0.002889 -0.008214 -0.002091 0.002889 0.002714 -0.008396 0.002858 -0.008214 -0.008396 0.061326 0.002899 -0.008007 -0.003819 0.005169 -0.008007 0.058460 0.005181 -0.014920 -0.003819 0.005181 0.014898 -0.024543 0.005169 -0.014920 -0.024543 0.106397
0.011114 -0.019703 0.006300 -0.008174 -0.019703 0.093215 -0.008197 0.022468 0.006300 -0.008197 0.007903 -0.015436 -0.008174 0.022468 -0.015436 0.081724 0.006689 -0.015108 -0.000461 0.000556 -0.015108 0.083315 0.000542 -0.001443 -0.000461 0.000542 0.015988 -0.026001 0.000556 -0.001443 -0.026001 0.110583 0.015694 -0.025592 -0.002056 0.002764 -0.025592 0.109384 0.002800 -0.007950 -0.002056 0.002800 0.002670 -0.008313 0.002764 -0.007950 -0.008313 0.061102 0.002924 -0.008052 -0.003861 0.005225 -0.008052 0.058578 0.005244 -0.015052 -0.003861 0.005244 0.014871 -0.024505 0.005225 -0.015052 -0.024505 0.106311
0.011014 -0.019667 0.006326 -0.008190 -0.019667 0.093245 -0.008202 0.022462 0.006326 -0.008202 0.007999 -0.015470 -0.008190 0.022462 -0.015470 0.081692 0.006678 -0.015100 -0.000448 0.000541 -0.015100 0.083302 0.000532 -0.001367 -0.000448 0.000532 0.015989 -0.026003 0.000541 -0.001367 -0.026003 0.110592 0.015678 -0.025609 -0.002105 0.002718 -0.025609 0.109450 0.002752 -0.007765 -0.002105 0.002752 0.002658 -0.008232 0.002718 -0.007765 -0.008232 0.060840 0.002911 -0.008090 -0.003858 0.005282 -0.008090 0.058701 0.005308 -0.015216 -0.003858 0.005308 0.014874 -0.024466 0.005282 -0.015216 -0.024466 0.106205
0.010893 -0.019535 0.006359 -0.008235 -0.019535 0.093024 -0.008226 0.022520 0.006359 -0.008226 0.008107 -0.015595 -0.008235 0.022520 -0.015595 0.081899 0.006686 -0.015085 -0.000439 0.000527 -0.015085 0.083270 0.000522 -0.001330 -0.000439 0.000522 0.015990 -0.026004 0.000527 -0.001330 -0.026004 0.110597 0.015647 -0.025589 -0.002198 0.002791 -0.025589 0.109445 0.002807 -0.007799 -0.002198 0.002807 0.002680 -0.008191 0.002791 -0.007799 -0.008191 0.060620 0.002883 -0.008075 -0.003829 0.005287 -0.008075 0.058733 0.005308 -0.015299 -0.003829 0.005308 0.014894 -0.024466 0.005287 -0.015299 -0.024466 0.106153
0.010911 -0.019370 0.006360 -0.008291 -0.019370 0.092637 -0.008261 0.022627 0.006360 -0.008261 0.008077 -0.015741 -0.008291 0.022627 -0.015741 0.082247 0.006809 -0.015092 -0.000439 0.000515 -0.015092 0.083264 0.000512 -0.001300 -0.000439 0.000512 0.015990 -0.026005 0.000515 -0.001300 -0.026005 0.110600 0.015620 -0.025546 -0.002279 0.002935 -0.025546 0.109363 0.002925 -0.008061 -0.002279 0.002925 0.002705 -0.008201 0.002935 -0.008061 -0.008201 0.060516 0.002844 -0.008028 -0.003785 0.005256 -0.008028 0.058647 0.005260 -0.015260 -0.003785 0.005260 0.014922 -0.024493 0.005256 -0.015260 -0.024493 0.106184
0.010899 -0.019375 0.006363 -0.008297 -0.019375 0.092451 -0.008272 0.022698 0.006363 -0.008272 0.008087 -0.015712 -0.008297 0.022698 -0.015712 0.082365 0.006865 -0.015249 -0.000449 0.000515 -0.015249 0.083509 0.000513 -0.001288 -0.000449 0.000513 0.015988 -0.026004 0.000515 -0.001288 -0.026004 0.110600 0.015623 -0.025506 -0.002271 0.003064 -0.025506 0.109253 0.003034 -0.008396 -0.002271 0.003034 0.002698 -0.008230 0.003064 -0.008396 -0.008230 0.060514 0.002834 -0.007964 -0.003781 0.005204 -0.007964 0.058481 0.005191 -0.015134 -0.003781 0.005191 0.014926 -0.024533 0.005204 -0.015134 -0.024533 0.106271
0.010828 -0.019367 0.006378 -0.008297 -0.019367 0.092403 -0.008284 0.022732 0.006378 -0.008284 0.008160 -0.015710 -0.008297 0.022732 -0.015710 0.082356 0.006893 -0.015344 -0.000479 0.000525 -0.015344 0.083819 0.000525 -0.001302 -0.000479 0.000525 0.015985 -0.026003 0.000525 -0.001302 -0.026003 0.110598 0.015620 -0.025506 -0.002278 0.003064 -0.025506 0.109201 0.003038 -0.008555 -0.002278 0.003038 0.002707 -0.008222 0.003064 -0.008555 -0.008222 0.060504 0.002831 -0.007936 -0.003787 0.005194 -0.007936 0.058335 0.005178 -0.015050 -0.003787 0.005178 0.014922 -0.024543 0.005194 -0.015050 -0.024543 0.106333
0.010832 -0.019280 0.006379 -0.008317 -0.019280 0.092252 -0.008301 0.022776 0.006379 -0.008301 0.008151 -0.015796 -0.008317 0.022776 -0.015796 0.082478 0.006729 -0.015387 -0.000471 0.000558 -0.015387 0.084017 0.000560 -0.001360 -0.000471 0.000560 0.015987 -0.026000 0.000558 -0.001360 -0.026000 0.110592 0.015619 -0.025505 -0.002282 0.003060 -0.025505 0.109189 0.003045 -0.008591 -0.002282 0.003045 0.002722 -0.008230 0.003060 -0.008591 -0.008230 0.060500 0.002864 -0.007924 -0.003822 0.005203 -0.007924 0.058247 0.005192 -0.015046 -0.003822 0.005192 0.014899 -0.024537 0.005203 -0.015046 -0.024537 0.106342
0.010876 -0.019276 0.006372 -0.008319 -0.019276 0.092155 -0.008306 0.022804 0.006372 -0.008306 0.008103 -0.015795 -0.008319 0.022804 -0.015795 0.082558 0.006627 -0.015184 -0.000496 0.000551 -0.015184 0.083778 0.000553 -0.001380 -0.000496 0.000553 0.015984 -0.026001 0.000551 -0.001380 -0.026001 0.110590 0.015631 -0.025504 -0.002245 0.003058 -0.025504 0.109185 0.003049 -0.008601 -0.002245 0.003049 0.002718 -0.008255 0.003058 -0.008601 -0.008255 0.060544 0.002807 -0.007966 -0.003726 0.005243 -0.007966 0.058269 0.005246 -0.015131 -0.003726 0.005246 0.014957 -0.024506 0.005243 -0.015131 -0.024506 0.106291
0.010876 -0.019332 0.006369 -0.008305 -0.019332 0.092217 -0.008303 0.022801 0.006369 -0.008303 0.008108 -0.015731 -0.008305 0.022801 -0.015731 0.082472 0.006577 -0.015020 -0.000572 0.000580 -0.015020 0.083330 0.000581 -0.001423 -0.000572 0.000581 0.015975 -0.025998 0.000580 -0.001423 -0.025998 0.110587 0.015637 -0.025520 -0.002226 0.003005 -0.025520 0.109208 0.003006 -0.008528 -0.002226 0.003006 0.002730 -0.008260 0.003005 -0.008528 -0.008260 0.060591 0.002752 -0.007904 -0.003623 0.005136 -0.007904 0.058209 0.005125 -0.015009 -0.003623 0.005125 0.015019 -0.024575 0.005136 -0.015009 -0.024575 0.106363
0.010789 -0.019341 0.006377 -0.008298 -0.019341 0.092281 -0.008302 0.022789 0.006377 -0.008302 0.008221 -0.015728 -0.008298 0.022789 -0.015728 0.082404 0.006606 -0.014937 -0.000644 0.000669 -0.014937 0.082990 0.000675 -0.001587 -0.000644 0.000675 0.015966 -0.025988 0.000669 -0.001587 -0.025988 0.110569 0.015642 -0.025530 -0.002212 0.002970 -0.025530 0.109241 0.002978 -0.008428 -0.002212 0.002978 0.002736 -0.008282 0.002970 -0.008428 -0.008282 0.060655 0.002733 -0.007827 -0.003602 0.004999 -0.007827 0.058037 0.004961 -0.014664 -0.003602 0.004961 0.015033 -0.024665 0.004999 -0.014664 -0.024665 0.106570
0.010780 -0.019235 0.006372 -0.008310 -0.019235 0.092140 -0.008301 0.022792 0.006372 -0.008301 0.008247 -0.015872 -0.008310 0.022792 -0.015872 0.082610 0.006501 -0.014965 -0.000635 0.000755 -0.014965 0.082899 0.000766 -0.001803 -0.000635 0.000766 0.015968 -0.025976 0.000755 -0.001803 -0.025976 0.110542 0.015642 -0.025537 -0.002212 0.002948 -0.025537 0.109265 0.002957 -0.008348 -0.002212 0.002957 0.002739 -0.008303 0.002948 -0.008348 -0.008303 0.060738 0.002742 -0.007796 -0.003632 0.004955 -0.007796 0.057904 0.004912 -0.014405 -0.003632 0.004912 0.015016 -0.024694 0.004955 -0.014405 -0.024694 0.106726
0.010820 -0.019215 0.006357 -0.008303 -0.019215 0.092015 -0.008287 0.022772 0.006357 -0.008287 0.008223 -0.015928 -0.008303 0.022772 -0.015928 0.082848 0.006476 -0.014842 -0.000629 0.000749 -0.014842 0.082710 0.000756 -0.001881 -0.000629 0.000756 0.015969 -0.025978 0.000749 -0.001881 -0.025978 0.110534 0.015638 -0.025538 -0.002220 0.002947 -0.025538 0.109276 0.002953 -0.008309 -0.002220 0.002953 0.002767 -0.008314 0.002947 -0.008309 -0.008314 0.060808 0.002746 -0.007805 -0.003659 0.004985 -0.007805 0.057866 0.004960 -0.014376 -0.003659 0.004960 0.015001 -0.024672 0.004985 -0.014376 -0.024672 0.106746
0.010915 -0.019270 0.006338 -0.008274 -0.019270 0.092070 -0.008267 0.022711 0.006338 -0.008267 0.008126 -0.015907 -0.008274 0.022711 -0.015907 0.082914 0.006508 -0.014789 -0.000639 0.000741 -0.014789 0.082498 0.000743 -0.001874 -0.000639 0.000743 0.015968 -0.025980 0.000741 -0.001874 -0.025980 0.110536 0.015651 -0.025533 -0.002181 0.002960 -0.025533 0.109272 0.002961 -0.008313 -0.002181 0.002961 0.002785 -0.008357 0.002960 -0.008313 -0.008357 0.060913 0.002759 -0.007808 -0.003679 0.005023 -0.007808 0.057861 0.005019 -0.014476 -0.003679 0.005019 0.014989 -0.024645 0.005023 -0.014476 -0.024645 0.106692
0.010979 -0.019398 0.006329 -0.008235 -0.019398 0.092322 -0.008247 0.022627 0.006329 -0.008247 0.008050 -0.015785 -0.008235 0.022627 -0.015785 0.082738 0.006532 -0.014824 -0.000736 0.000752 -0.014824 0.082469 0.000753 -0.001882 -0.000736 0.000753 0.015952 -0.025978 0.000752 -0.001882 -0.025978 0.110535 0.015661 -0.025548 -0.002150 0.002910 -0.025548 0.109292 0.002914 -0.008242 -0.002150 0.002914 0.002789 -0.008400 0.002910 -0.008242 -0.008400 0.061058 0.002772 -0.007819 -0.003676 0.005052 -0.007819 0.057865 0.005060 -0.014592 -0.003676 0.005060 0.014990 -0.024625 0.005052 -0.014592 -0.024625 0.106628
0.011088 -0.019489 0.006305 -0.008216 -0.019489 0.092602 -0.008240 0.022566 0.006305 -0.008240 0.007931 -0.015676 -0.008216 0.022566 -0.015676 0.082459 0.006483 -0.014864 -0.000699 0.000862 -0.014864 0.082549 0.000869 -0.002059 -0.000699 0.000869 0.015958 -0.025961 0.000862 -0.002059 -0.025961 0.110508 0.015683 -0.025563 -0.002082 0.002858 -0.025563 0.109331 0.002868 -0.008112 -0.002082 0.002868 0.002768 -0.008425 0.002858 -0.008112 -0.008425 0.061194 0.002788 -0.007839 -0.003669 0.005050 -0.007839 0.057896 0.005059 -0.014642 -0.003669 0.005059 0.014993 -0.024625 0.005050 -0.014642 -0.024625 0.106598
0.011299 -0.019626 0.006248 -0.008185 -0.019626 0.092925 -0.008219 0.022509 0.006248 -0.008219 0.007715 -0.015520 -0.008185 0.022509 -0.015520 0.082089 0.006436 -0.014806 -0.000669 0.000827 -0.014806 0.082504 0.000831 -0.002103 -0.000669 0.000831 0.015963 -0.025966 0.000827 -0.002103 -0.025966 0.110501 0.015689 -0.025592 -0.002063 0.002764 -0.025592 0.109395 0.002783 -0.007908 -0.002063 0.002783 0.002762 -0.008409 0.002764 -0.007908 -0.008409 0.061247 0.002815 -0.007871 -0.003682 0.005038 -0.007871 0.057975 0.005043 -0.014628 -0.003682 0.005043 0.014983 -0.024630 0.005038 -0.014628 -0.024630 0.106600
0.011363 -0.019895 0.006224 -0.008103 -0.019895 0.093488 -0.008159 0.022377 0.006224 -0.008159 0.007670 -0.015240 -0.008103 0.022377 -0.015240 0.081478 0.006385 -0.014736 -0.000664 0.000790 -0.014736 0.082344 0.000789 -0.002029 -0.000664 0.000789 0.015965 -0.025973 0.000790 -0.002029 -0.025973 0.110514 0.015694 -0.025603 -0.002047 0.002729 -0.025603 0.109446 0.002750 -0.007748 -0.002047 0.002750 0.002776 -0.008400 0.002729 -0.007748 -0.008400 0.061251 0.002840 -0.007922 -0.003690 0.005048 -0.007922 0.058119 0.005054 -0.014624 -0.003690 0.005054 0.014977 -0.024620 0.005048 -0.014624 -0.024620 0.106591
0.011350 -0.019998 0.006226 -0.008067 -0.019998 0.093939 -0.008123 0.022250 0.006226 -0.008123 0.007691 -0.015160 -0.008067 0.022250 -0.015160 0.081041 0.006331 -0.014663 -0.000688 0.000784 -0.014663 0.082147 0.000781 -0.001982 -0.000688 0.000781 0.015962 -0.025975 0.000784 -0.001982 -0.025975 0.110523 0.015695 -0.025609 -0.002042 0.002712 -0.025609 0.109473 0.002727 -0.007661 -0.002042 0.002727 0.002787 -0.008421 0.002712 -0.007661 -0.008421 0.061287 0.002883 -0.007975 -0.003729 0.005055 -0.007975 0.058303 0.005062 -0.014633 -0.003729 0.005062 0.014951 -0.024612 0.005055 -0.014633 -0.024612 0.106572
0.011383 -0.019983 0.006226 -0.008076 -0.019983 0.094074 -0.008111 0.022194 0.006226 -0.008111 0.007631 -0.015193 -0.008076 0.022194 -0.015193 0.080957 0.006379 -0.014584 -0.000659 0.000813 -0.014584 0.081931 0.000812 -0.002017 -0.000659 0.000812 0.015965 -0.025971 0.000813 -0.002017 -0.025971 0.110519 0.015683 -0.025611 -0.002077 0.002707 -0.025611 0.109485 0.002717 -0.007616 -0.002077 0.002717 0.002816 -0.008447 0.002707 -0.007616 -0.008447 0.061365 0.002923 -0.008049 -0.003765 0.005097 -0.008049 0.058535 0.005111 -0.014699 -0.003765 0.005111 0.014927 -0.024580 0.005097 -0.014699 -0.024580 0.106516
0.011354 -0.020013 0.006243 -0.008086 -0.020013 0.094137 -0.008106 0.022184 0.006243 -0.008106 0.007640 -0.015132 -0.008086 0.022184 -0.015132 0.080875 0.006487 -0.014634 -0.000719 0.000781 -0.014634 0.081904 0.000780 -0.001996 -0.000719 0.000780 0.015955 -0.025975 0.000781 -0.001996 -0.025975 0.110522 0.015677 -0.025596 -0.002097 0.002755 -0.025596 0.109466 0.002755 -0.007664 -0.002097 0.002755 0.002831 -0.008495 0.002755 -0.007664 -0.008495 0.061493 0.002914 -0.008122 -0.003747 0.005141 -0.008122 0.058793 0.005164 -0.014810 -0.003747 0.005164 0.014938 -0.024546 0.005141 -0.014810 -0.024546 0.106432
0.011333 -0.019974 0.006243 -0.008118 -0.019974 0.094107 -0.008128 0.022230 0.006243 -0.008128 0.007678 -0.015130 -0.008118 0.022230 -0.015130 0.080806 0.006631 -0.014783 -0.000779 0.000844 -0.014783 0.082165 0.000848 -0.002069 -0.000779 0.000848 0.015945 -0.025964 0.000844 -0.002069 -0.025964 0.110509 0.015673 -0.025586 -0.002111 0.002789 -0.025586 0.109437 0.002781 -0.007746 -0.002111 0.002781 0.002817 -0.008527 0.002789 -0.007746 -0.008527 0.061626 0.002896 -0.008128 -0.003730 0.005124 -0.008128 0.058946 0.005139 -0.014827 -0.003730 0.005139 0.014949 -0.024558 0.005124 -0.014827 -0.024558 0.106410
0.011323 -0.019940 0.006234 -0.008130 -0.019940 0.094015 -0.008129 0.022277 0.006234 -0.008129 0.007719 -0.015175 -0.008130 0.022277 -0.015175 0.080848 0.006675 -0.014988 -0.000800 0.000914 -0.014988 0.082642 0.000923 -0.002228 -0.000800 0.000923 0.015942 -0.025952 0.000914 -0.002228 -0.025952 0.110482 0.015655 -0.025580 -0.002165 0.002809 -0.025580 0.109416 0.002800 -0.007812 -0.002165 0.002800 0.002833 -0.008513 0.002809 -0.007812 -0.008513 0.061670 0.002862 -0.008104 -0.003696 0.005102 -0.008104 0.058968 0.005105 -0.014765 -0.003696 0.005105 0.014971 -0.024576 0.005102 -0.014765 -0.024576 0.106444
0.011330 -0.019928 0.006232 -0.008117 -0.019928 0.093955 -0.008111 0.022267 0.006232 -0.008111 0.007713 -0.015237 -0.008117 0.022267 -0.015237 0.080983 0.006678 -0.015069 -0.000797 0.000939 -0.015069 0.083015 0.000947 -0.002331 -0.000797 0.000947 0.015942 -0.025948 0.000939 -0.002331 -0.025948 0.110464 0.015659 -0.025557 -0.002154 0.002880 -0.025557 0.109372 0.002866 -0.007943 -0.002154 0.002866 0.002815 -0.008524 0.002880 -0.007943 -0.008524 0.061684 0.002843 -0.008051 -0.003681 0.005062 -0.008051 0.058878 0.005052 -0.014658 -0.003681 0.005052 0.014981 -0.024606 0.005062 -0.014658 -0.024606 0.106512
0.011324 -0.019940 0.006236 -0.008106 -0.019940 0.093961 -0.008102 0.022229 0.006236 -0.008102 0.007713 -0.015243 -0.008106 0.022229 -0.015243 0.081074 0.006645 -0.015078 -0.000815 0.000935 -0.015078 0.083164 0.000940 -0.002352 -0.000815 0.000940 0.015940 -0.025949 0.000935 -0.002352 -0.025949 0.110460 0.015644 -0.025559 -0.002196 0.002874 -0.025559 0.109351 0.002862 -0.008012 -0.002196 0.002862 0.002823 -0.008498 0.002874 -0.008012 -0.008498 0.061646 0.002824 -0.008011 -0.003673 0.005041 -0.008011 0.058748 0.005027 -0.014569 -0.003673 0.005027 0.014987 -0.024622 0.005041 -0.014569 -0.024622 0.106572
0.011290 -0.019936 0.006254 -0.008108 -0.019936 0.093969 -0.008106 0.022213 0.006254 -0.008106 0.007724 -0.015242 -0.008108 0.022213 -0.015242 0.081102 0.006567 -0.015032 -0.000847 0.000956 -0.015032 0.083130 0.000959 -0.002380 -0.000847 0.000959 0.015934 -0.025946 0.000956 -0.002380 -0.025946 0.110455 0.015631 -0.025543 -0.002236 0.002923 -0.025543 0.109323 0.002912 -0.008100 -0.002236 0.002912 0.002830 -0.008497 0.002923 -0.008100 -0.008497 0.061603 0.002822 -0.007975 -0.003687 0.005033 -0.007975 0.058616 0.005019 -0.014526 -0.003687 0.005019 0.014980 -0.024630 0.005033 -0.014526 -0.024630 0.106607
0.011229 -0.019892 0.006285 -0.008135 -0.019892 0.093902 -0.008131 0.022251 0.006285 -0.008131 0.007748 -0.015250 -0.008135 0.022251 -0.015250 0.081119 0.006558 -0.014924 -0.000882 0.000995 -0.014924 0.082923 0.000999 -0.002457 -0.000882 0.000999 0.015928 -0.025939 0.000995 -0.002457 -0.025939 0.110443 0.015618 -0.025524 -0.002273 0.002981 -0.025524 0.109277 0.002965 -0.008240 -0.002273 0.002965 0.002849 -0.008501 0.002981 -0.008240 -0.008501 0.061586 0.002835 -0.007960 -0.003709 0.005049 -0.007960 0.058515 0.005042 -0.014549 -0.003709 0.005042 0.014967 -0.024620 0.005049 -0.014549 -0.024620 0.106602
