0.007556 -0.014980 0.006386 -0.008454 -0.014980 0.079973 -0.008451 0.023503 0.006386 -0.008451 0.011186 -0.019562 -0.008454 0.023503 -0.019562 0.092661 0.015308 -0.025083 -0.003083 0.004198 -0.025083 0.107970 0.004188 -0.012057 -0.003083 0.004188 0.002486 -0.007431 0.004198 -0.012057 -0.007431 0.056625 0.003083 -0.008877 -0.002544 0.003346 -0.008877 0.062943 0.003300 -0.009414 -0.002544 0.003300 0.015509 -0.025385 0.003346 -0.009414 -0.025385 0.108802 0.015694 -0.025658 -0.001658 0.001915 -0.025658 0.109685 0.001924 -0.004910 -0.001658 0.001924 0.007313 -0.016059 0.001915 -0.004910 -0.016059 0.085866
0.007458 -0.014909 0.006358 -0.008412 -0.014909 0.079901 -0.008398 0.023381 0.006358 -0.008398 0.011282 -0.019676 -0.008412 0.023381 -0.019676 0.092887 0.015303 -0.025064 -0.003092 0.004241 -0.025064 0.107902 0.004222 -0.012187 -0.003092 0.004222 0.002507 -0.007478 0.004241 -0.012187 -0.007478 0.056829 0.003136 -0.008911 -0.002634 0.003367 -0.008911 0.062922 0.003340 -0.009339 -0.002634 0.003340 0.015471 -0.025372 0.003367 -0.009339 -0.025372 0.108834 0.015667 -0.025663 -0.001736 0.001917 -0.025663 0.109739 0.001926 -0.004796 -0.001736 0.001926 0.007226 -0.015922 0.001917 -0.004796 -0.015922 0.085670
0.007448 -0.014784 0.006359 -0.008376 -0.014784 0.079664 -0.008348 0.023244 0.006359 -0.008348 0.011288 -0.019810 -0.008376 0.023244 -0.019810 0.093227 0.015303 -0.025056 -0.003090 0.004253 -0.025056 0.107863 0.004234 -0.012254 -0.003090 0.004234 0.002514 -0.007519 0.004253 -0.012254 -0.007519 0.057000 0.003198 -0.008992 -0.002684 0.003472 -0.008992 0.063074 0.003475 -0.009528 -0.002684 0.003475 0.015448 -0.025320 0.003472 -0.009528 -0.025320 0.108751 0.015668 -0.025630 -0.001742 0.002019 -0.025630 0.109700 0.002021 -0.004931 -0.001742 0.002021 0.007136 -0.015790 0.002019 -0.004931 -0.015790 0.085333
0.007391 -0.014759 0.006348 -0.008372 -0.014759 0.079501 -0.008345 0.023175 0.006348 -0.008345 0.011335 -0.019829 -0.008372 0.023175 -0.019829 0.093423 0.015301 -0.025058 -0.003094 0.004244 -0.025058 0.107853 0.004232 -0.012260 -0.003094 0.004232 0.002515 -0.007540 0.004244 -0.012260 -0.007540 0.057132 0.003220 -0.009093 -0.002671 0.003539 -0.009093 0.063336 0.003561 -0.009764 -0.002671 0.003561 0.015453 -0.025284 0.003539 -0.009764 -0.025284 0.108645 0.015679 -0.025628 -0.001725 0.002038 -0.025628 0.109668 0.002037 -0.005048 -0.001725 0.002037 0.007044 -0.015660 0.002038 -0.005048 -0.015660 0.084968
0.007389 -0.014690 0.006357 -0.008360 -0.014690 0.079348 -0.008338 0.023145 0.006357 -0.008338 0.011323 -0.019881 -0.008360 0.023145 -0.019881 0.093553 0.015303 -0.025057 -0.003091 0.004242 -0.025057 0.107852 0.004235 -0.012253 -0.003091 0.004235 0.002510 -0.007548 0.004242 -0.012253 -0.007548 0.057212 0.003181 -0.009149 -0.002585 0.003525 -0.009149 0.063583 0.003544 -0.009833 -0.002585 0.003544 0.015489 -0.025289 0.003525 -0.009833 -0.025289 0.108607 0.015673 -0.025640 -0.001748 0.002019 -0.025640 0.109679 0.002021 -0.005057 -0.001748 0.002021 0.006965 -0.015531 0.002019 -0.005057 -0.015531 0.084602
0.007340 -0.014677 0.006347 -0.008371 -0.014677 0.079243 -0.008356 0.023158 0.006347 -0.008356 0.011364 -0.019867 -0.008371 0.023158 -0.019867 0.093590 0.015308 -0.025059 -0.003081 0.004235 -0.025059 0.107856 0.004232 -0.012242 -0.003081 0.004232 0.002500 -0.007542 0.004235 -0.012242 -0.007542 0.057239 0.003152 -0.009116 -0.002543 0.003421 -0.009116 0.063660 0.003418 -0.009651 -0.002543 0.003418 0.015507 -0.025336 0.003421 -0.009651 -0.025336 0.108677 0.015663 -0.025633 -0.001770 0.002047 -0.025633 0.109677 0.002049 -0.005095 -0.001770 0.002049 0.006993 -0.015419 0.002047 -0.005095 -0.015419 0.084265
0.007356 -0.014614 0.006349 -0.008364 -0.014614 0.079108 -0.008351 0.023169 0.006349 -0.008351 0.011352 -0.019910 -0.008364 0.023169 -0.019910 0.093647 0.015310 -0.025066 -0.003076 0.004220 -0.025066 0.107869 0.004222 -0.012216 -0.003076 0.004222 0.002503 -0.007524 0.004220 -0.012216 -0.007524 0.057215 0.003124 -0.009073 -0.002462 0.003361 -0.009073 0.063605 0.003343 -0.009426 -0.002462 0.003343 0.015540 -0.025366 0.003361 -0.009426 -0.025366 0.108772 0.015616 -0.025621 -0.001875 0.002078 -0.025621 0.109654 0.002077 -0.005168 -0.001875 0.002077 0.007059 -0.015441 0.002078 -0.005168 -0.015441 0.084146
0.007309 -0.014626 0.006339 -0.008365 -0.014626 0.079046 -0.008356 0.023179 0.006339 -0.008356 0.011393 -0.019898 -0.008365 0.023179 -0.019898 0.093667 0.015323 -0.025069 -0.003048 0.004212 -0.025069 0.107882 0.004215 -0.012191 -0.003048 0.004215 0.002498 -0.007524 0.004212 -0.012191 -0.007524 0.057192 0.003115 -0.009030 -0.002423 0.003262 -0.009030 0.063500 0.003234 -0.009175 -0.002423 0.003234 0.015555 -0.025408 0.003262 -0.009175 -0.025408 0.108875 0.015569 -0.025567 -0.001988 0.002204 -0.025567 0.109561 0.002195 -0.005381 -0.001988 0.002195 0.007024 -0.015526 0.002204 -0.005381 -0.015526 0.084264
0.007291 -0.014571 0.006334 -0.008354 -0.014571 0.078955 -0.008344 0.023168 0.006334 -0.008344 0.011409 -0.019945 -0.008354 0.023168 -0.019945 0.093731 0.015342 -0.025086 -0.003006 0.004174 -0.025086 0.107913 0.004181 -0.012123 -0.003006 0.004181 0.002485 -0.007521 0.004174 -0.012123 -0.007521 0.057183 0.003127 -0.009017 -0.002437 0.003204 -0.009017 0.063428 0.003175 -0.008964 -0.002437 0.003175 0.015549 -0.025431 0.003204 -0.008964 -0.025431 0.108959 0.015555 -0.025510 -0.002018 0.002345 -0.025510 0.109428 0.002329 -0.005695 -0.002018 0.002329 0.007056 -0.015486 0.002345 -0.005695 -0.015486 0.084277
0.007183 -0.014541 0.006305 -0.008348 -0.014541 0.078849 -0.008337 0.023150 0.006305 -0.008337 0.011506 -0.019970 -0.008348 0.023150 -0.019970 0.093814 0.015376 -0.025113 -0.002931 0.004110 -0.025113 0.107974 0.004125 -0.011989 -0.002931 0.004125 0.002457 -0.007509 0.004110 -0.011989 -0.007509 0.057168 0.003113 -0.009036 -0.002427 0.003214 -0.009036 0.063439 0.003196 -0.008904 -0.002427 0.003196 0.015554 -0.025424 0.003214 -0.008904 -0.025424 0.108982 0.015521 -0.025492 -0.002076 0.002384 -0.025492 0.109343 0.002370 -0.005894 -0.002076 0.002370 0.007181 -0.015510 0.002384 -0.005894 -0.015510 0.084275
0.007170 -0.014406 0.006301 -0.008318 -0.014406 0.078597 -0.008296 0.023091 0.006301 -0.008296 0.011519 -0.020090 -0.008318 0.023091 -0.020090 0.094029 0.015378 -0.025160 -0.002926 0.004001 -0.025160 0.108079 0.004029 -0.011755 -0.002926 0.004029 0.002457 -0.007477 0.004001 -0.011755 -0.007477 0.057120 0.003115 -0.009023 -0.002450 0.003204 -0.009023 0.063440 0.003195 -0.008893 -0.002450 0.003195 0.015545 -0.025427 0.003204 -0.008893 -0.025427 0.108986 0.015523 -0.025454 -0.002073 0.002445 -0.025454 0.109263 0.002432 -0.006041 -0.002073 0.002432 0.007197 -0.015666 0.002445 -0.006041 -0.015666 0.084523
0.007223 -0.014372 0.006329 -0.008312 -0.014372 0.078395 -0.008288 0.023047 0.006329 -0.008288 0.011451 -0.020118 -0.008312 0.023047 -0.020118 0.094197 0.015359 -0.025168 -0.002970 0.003982 -0.025168 0.108150 0.004009 -0.011596 -0.002970 0.004009 0.002466 -0.007478 0.003982 -0.011596 -0.007478 0.057102 0.003099 -0.009019 -0.002466 0.003229 -0.009019 0.063422 0.003227 -0.008931 -0.002466 0.003227 0.015540 -0.025416 0.003229 -0.008931 -0.025416 0.108972 0.015537 -0.025455 -0.002045 0.002437 -0.025455 0.109230 0.002428 -0.006088 -0.002045 0.002428 0.007172 -0.015707 0.002437 -0.006088 -0.015707 0.084742
0.007284 -0.014436 0.006348 -0.008341 -0.014436 0.078425 -0.008334 0.023094 0.006348 -0.008334 0.011392 -0.020031 -0.008341 0.023094 -0.020031 0.094114 0.015350 -0.025142 -0.002991 0.004048 -0.025142 0.108131 0.004058 -0.011636 -0.002991 0.004058 0.002459 -0.007491 0.004048 -0.011636 -0.007491 0.057128 0.003119 -0.008992 -0.002518 0.003252 -0.008992 0.063365 0.003255 -0.009000 -0.002518 0.003255 0.015518 -0.025408 0.003252 -0.009000 -0.025408 0.108948 0.015546 -0.025473 -0.002031 0.002398 -0.025473 0.109253 0.002396 -0.006035 -0.002031 0.002396 0.007124 -0.015678 0.002398 -0.006035 -0.015678 0.084770
0.007346 -0.014520 0.006370 -0.008364 -0.014520 0.078597 -0.008376 0.023185 0.006370 -0.008376 0.011327 -0.019942 -0.008364 0.023185 -0.019942 0.093895 0.015333 -0.025125 -0.003030 0.004096 -0.025125 0.108082 0.004091 -0.011751 -0.003030 0.004091 0.002455 -0.007478 0.004096 -0.011751 -0.007478 0.057118 0.003144 -0.009006 -0.002571 0.003316 -0.009006 0.063338 0.003327 -0.009140 -0.002571 0.003327 0.015497 -0.025380 0.003316 -0.009140 -0.025380 0.108896 0.015576 -0.025485 -0.001966 0.002379 -0.025485 0.109286 0.002381 -0.005979 -0.001966 0.002381 0.007117 -0.015614 0.002379 -0.005979 -0.015614 0.084659
0.007403 -0.014605 0.006381 -0.008389 -0.014605 0.078814 -0.008412 0.023276 0.006381 -0.008412 0.011279 -0.019852 -0.008389 0.023276 -0.019852 0.093648 0.015307 -0.025101 -0.003086 0.004157 -0.025101 0.108020 0.004144 -0.011898 -0.003086 0.004144 0.002459 -0.007459 0.004157 -0.011898 -0.007459 0.057055 0.003160 -0.009038 -0.002600 0.003385 -0.009038 0.063380 0.003404 -0.009329 -0.002600 0.003404 0.015484 -0.025350 0.003385 -0.009329 -0.025350 0.108820 0.015592 -0.025519 -0.001931 0.002302 -0.025519 0.109348 0.002308 -0.005850 -0.001931 0.002308 0.007091 -0.015599 0.002302 -0.005850 -0.015599 0.084572
0.007472 -0.014683 0.006381 -0.008402 -0.014683 0.079034 -0.008429 0.023340 0.006381 -0.008429 0.011241 -0.019787 -0.008402 0.023340 -0.019787 0.093436 0.015301 -0.025065 -0.003103 0.004243 -0.025065 0.107932 0.004221 -0.012103 -0.003103 0.004221 0.002451 -0.007444 0.004243 -0.012103 -0.007444 0.056970 0.003208 -0.009063 -0.002647 0.003427 -0.009063 0.063446 0.003448 -0.009484 -0.002647 0.003448 0.015463 -0.025332 0.003427 -0.009484 -0.025332 0.108756 0.015611 -0.025540 -0.001883 0.002258 -0.025540 0.109410 0.002266 -0.005719 -0.001883 0.002266 0.007128 -0.015571 0.002258 -0.005719 -0.015571 0.084509
0.007540 -0.014780 0.006380 -0.008398 -0.014780 0.079284 -0.008424 0.023353 0.006380 -0.008424 0.011204 -0.019740 -0.008398 0.023353 -0.019740 0.093279 0.015299 -0.025051 -0.003106 0.004276 -0.025051 0.107864 0.004254 -0.012268 -0.003106 0.004254 0.002447 -0.007417 0.004276 -0.012268 -0.007417 0.056856 0.003225 -0.009130 -0.002678 0.003484 -0.009130 0.063584 0.003506 -0.009631 -0.002678 0.003506 0.015449 -0.025306 0.003484 -0.009631 -0.025306 0.108690 0.015660 -0.025562 -0.001760 0.002201 -0.025562 0.109466 0.002209 -0.005586 -0.001760 0.002209 0.007122 -0.015618 0.002201 -0.005586 -0.015618 0.084553
0.007549 -0.014882 0.006368 -0.008387 -0.014882 0.079575 -0.008413 0.023323 0.006368 -0.008413 0.011218 -0.019699 -0.008387 0.023323 -0.019699 0.093163 0.015286 -0.025049 -0.003133 0.004280 -0.025049 0.107834 0.004265 -0.012348 -0.003133 0.004265 0.002467 -0.007396 0.004280 -0.012348 -0.007396 0.056738 0.003196 -0.009169 -0.002635 0.003525 -0.009169 0.063737 0.003547 -0.009760 -0.002635 0.003547 0.015468 -0.025287 0.003525 -0.009760 -0.025287 0.108631 0.015684 -0.025619 -0.001700 0.002053 -0.025619 0.109574 0.002066 -0.005311 -0.001700 0.002066 0.007146 -0.015626 0.002053 -0.005311 -0.015626 0.084615
0.007573 -0.014912 0.006371 -0.008366 -0.014912 0.079774 -0.008384 0.023251 0.006371 -0.008384 0.011200 -0.019720 -0.008366 0.023251 -0.019720 0.093157 0.015300 -0.025033 -0.003101 0.004312 -0.025033 0.107799 0.004298 -0.012427 -0.003101 0.004298 0.002463 -0.007415 0.004312 -0.012427 -0.007415 0.056699 0.003150 -0.009137 -0.002574 0.003479 -0.009137 0.063759 0.003488 -0.009730 -0.002574 0.003488 0.015495 -0.025310 0.003479 -0.009730 -0.025310 0.108642 0.015695 -0.025649 -0.001671 0.001975 -0.025649 0.109673 0.001989 -0.005058 -0.001671 0.001989 0.007142 -0.015664 0.001975 -0.005058 -0.015664 0.084705
0.007464 -0.014947 0.006348 -0.008363 -0.014947 0.079911 -0.008375 0.023193 0.006348 -0.008375 0.011294 -0.019709 -0.008363 0.023193 -0.019709 0.093168 0.015302 -0.025050 -0.003098 0.004270 -0.025050 0.107806 0.004265 -0.012412 -0.003098 0.004265 0.002466 -0.007418 0.004270 -0.012412 -0.007418 0.056702 0.003102 -0.009067 -0.002526 0.003405 -0.009067 0.063634 0.003395 -0.009559 -0.002526 0.003395 0.015516 -0.025347 0.003405 -0.009559 -0.025347 0.108717 0.015710 -0.025662 -0.001630 0.001943 -0.025662 0.109726 0.001954 -0.004918 -0.001630 0.001954 0.007160 -0.015668 0.001943 -0.004918 -0.015668 0.084765
0.007351 -0.014815 0.006319 -0.008344 -0.014815 0.079775 -0.008337 0.023124 0.006319 -0.008337 0.011398 -0.019824 -0.008344 0.023124 -0.019824 0.093345 0.015291 -0.025056 -0.003120 0.004254 -0.025056 0.107829 0.004255 -0.012359 -0.003120 0.004255 0.002480 -0.007428 0.004254 -0.012359 -0.007428 0.056728 0.003069 -0.008987 -0.002515 0.003344 -0.008987 0.063421 0.003323 -0.009368 -0.002515 0.003323 0.015522 -0.025377 0.003344 -0.009368 -0.025377 0.108802 0.015711 -0.025679 -0.001620 0.001898 -0.025679 0.109767 0.001907 -0.004805 -0.001620 0.001907 0.007258 -0.015692 0.001898 -0.004805 -0.015692 0.084821
0.007255 -0.014653 0.006290 -0.008318 -0.014653 0.079409 -0.008290 0.023034 0.006290 -0.008290 0.011491 -0.019966 -0.008318 0.023034 -0.019966 0.093678 0.015283 -0.025043 -0.003136 0.004280 -0.025043 0.107819 0.004279 -0.012373 -0.003136 0.004279 0.002490 -0.007452 0.004280 -0.012373 -0.007452 0.056790 0.003057 -0.008923 -0.002521 0.003328 -0.008923 0.063193 0.003307 -0.009266 -0.002521 0.003307 0.015520 -0.025386 0.003328 -0.009266 -0.025386 0.108852 0.015726 -0.025680 -0.001580 0.001885 -0.025680 0.109786 0.001889 -0.004733 -0.001580 0.001889 0.007237 -0.015819 0.001885 -0.004733 -0.015819 0.085047
0.007275 -0.014515 0.006292 -0.008288 -0.014515 0.079007 -0.008247 0.022940 0.006292 -0.008247 0.011478 -0.020092 -0.008288 0.022940 -0.020092 0.094032 0.015269 -0.025031 -0.003165 0.004308 -0.025031 0.107789 0.004301 -0.012431 -0.003165 0.004301 0.002507 -0.007470 0.004308 -0.012431 -0.007470 0.056860 0.003108 -0.008888 -0.002620 0.003337 -0.008888 0.063013 0.003324 -0.009262 -0.002620 0.003324 0.015477 -0.025382 0.003337 -0.009262 -0.025382 0.108861 0.015762 -0.025697 -0.001480 0.001838 -0.025697 0.109816 0.001842 -0.004638 -0.001480 0.001842 0.007157 -0.015813 0.001838 -0.004638 -0.015813 0.085176
0.007355 -0.014529 0.006319 -0.008283 -0.014529 0.078848 -0.008254 0.022901 0.006319 -0.008254 0.011396 -0.020083 -0.008283 0.022901 -0.020083 0.094174 0.015262 -0.025011 -0.003180 0.004349 -0.025011 0.107744 0.004337 -0.012519 -0.003180 0.004337 0.002510 -0.007496 0.004349 -0.012519 -0.007496 0.056936 0.003154 -0.008945 -0.002702 0.003453 -0.008945 0.063012 0.003463 -0.009471 -0.002702 0.003463 0.015442 -0.025328 0.003453 -0.009471 -0.025328 0.108776 0.015777 -0.025739 -0.001437 0.001719 -0.025739 0.109895 0.001729 -0.004421 -0.001437 0.001729 0.007160 -0.015712 0.001719 -0.004421 -0.015712 0.085048
0.007447 -0.014639 0.006356 -0.008305 -0.014639 0.078994 -0.008302 0.022948 0.006356 -0.008302 0.011292 -0.019974 -0.008305 0.022948 -0.019974 0.094028 0.015252 -0.025000 -0.003199 0.004373 -0.025000 0.107703 0.004360 -0.012601 -0.003199 0.004360 0.002508 -0.007503 0.004373 -0.012601 -0.007503 0.056988 0.003168 -0.009015 -0.002730 0.003562 -0.009015 0.063151 0.003591 -0.009785 -0.002730 0.003591 0.015430 -0.025277 0.003562 -0.009785 -0.025277 0.108643 0.015755 -0.025758 -0.001490 0.001665 -0.025758 0.109961 0.001677 -0.004237 -0.001490 0.001677 0.007265 -0.015706 0.001665 -0.004237 -0.015706 0.084948
0.007628 -0.014768 0.006410 -0.008344 -0.014768 0.079296 -0.008365 0.023061 0.006410 -0.008365 0.011105 -0.019830 -0.008344 0.023061 -0.019830 0.093702 0.015258 -0.024987 -0.003190 0.004400 -0.024987 0.107666 0.004387 -0.012678 -0.003190 0.004387 0.002494 -0.007496 0.004400 -0.012678 -0.007496 0.056993 0.003148 -0.009044 -0.002704 0.003605 -0.009044 0.063277 0.003635 -0.009997 -0.002704 0.003635 0.015442 -0.025257 0.003605 -0.009997 -0.025257 0.108551 0.015737 -0.025733 -0.001540 0.001730 -0.025733 0.109946 0.001733 -0.004266 -0.001540 0.001733 0.007311 -0.015838 0.001730 -0.004266 -0.015838 0.085131
0.007759 -0.015000 0.006449 -0.008404 -0.015000 0.079796 -0.008453 0.023235 0.006449 -0.008453 0.010968 -0.019584 -0.008404 0.023235 -0.019584 0.093159 0.015265 -0.024993 -0.003176 0.004389 -0.024993 0.107657 0.004381 -0.012704 -0.003176 0.004381 0.002486 -0.007470 0.004389 -0.012704 -0.007470 0.056937 0.003130 -0.009020 -0.002653 0.003579 -0.009020 0.063292 0.003595 -0.010018 -0.002653 0.003595 0.015464 -0.025272 0.003579 -0.010018 -0.025272 0.108542 0.015722 -0.025711 -0.001587 0.001795 -0.025711 0.109895 0.001790 -0.004396 -0.001587 0.001790 0.007261 -0.015912 0.001795 -0.004396 -0.015912 0.085371
0.007793 -0.015182 0.006453 -0.008454 -0.015182 0.080330 -0.008518 0.023413 0.006453 -0.008518 0.010942 -0.019388 -0.008454 0.023413 -0.019388 0.092578 0.015274 -0.025003 -0.003158 0.004365 -0.025003 0.107675 0.004365 -0.012676 -0.003158 0.004365 0.002478 -0.007450 0.004365 -0.012676 -0.007450 0.056857 0.003139 -0.008991 -0.002659 0.003516 -0.008991 0.063233 0.003514 -0.009889 -0.002659 0.003514 0.015461 -0.025303 0.003516 -0.009889 -0.025303 0.108599 0.015713 -0.025693 -0.001614 0.001853 -0.025693 0.109847 0.001846 -0.004536 -0.001614 0.001846 0.007262 -0.015852 0.001853 -0.004536 -0.015852 0.085376
0.007813 -0.015234 0.006451 -0.008469 -0.015234 0.080637 -0.008521 0.023506 0.006451 -0.008521 0.010933 -0.019343 -0.008469 0.023506 -0.019343 0.092255 0.015262 -0.025016 -0.003180 0.004337 -0.025016 0.107705 0.004343 -0.012619 -0.003180 0.004343 0.002495 -0.007434 0.004337 -0.012619 -0.007434 0.056790 0.003175 -0.009000 -0.002735 0.003516 -0.009000 0.063215 0.003509 -0.009808 -0.002735 0.003509 0.015427 -0.025304 0.003516 -0.009808 -0.025304 0.108633 0.015729 -0.025681 -0.001567 0.001886 -0.025681 0.109810 0.001879 -0.004644 -0.001567 0.001879 0.007283 -0.015838 0.001886 -0.004644 -0.015838 0.085308
0.007803 -0.015256 0.006451 -0.008472 -0.015256 0.080765 -0.008505 0.023520 0.006451 -0.008505 0.010939 -0.019340 -0.008472 0.023520 -0.019340 0.092156 0.015248 -0.025004 -0.003209 0.004363 -0.025004 0.107702 0.004365 -0.012627 -0.003209 0.004365 0.002507 -0.007455 0.004363 -0.012627 -0.007455 0.056791 0.003218 -0.009050 -0.002804 0.003605 -0.009050 0.063299 0.003612 -0.009935 -0.002804 0.003612 0.015396 -0.025261 0.003605 -0.009935 -0.025261 0.108575 0.015746 -0.025700 -0.001512 0.001828 -0.025700 0.109825 0.001827 -0.004601 -0.001512 0.001827 0.007354 -0.015865 0.001828 -0.004601 -0.015865 0.085322
0.007831 -0.015243 0.006450 -0.008477 -0.015243 0.080789 -0.008492 0.023509 0.006450 -0.008492 0.010925 -0.019355 -0.008477 0.023509 -0.019355 0.092160 0.015261 -0.024982 -0.003182 0.004409 -0.024982 0.107659 0.004402 -0.012711 -0.003182 0.004402 0.002488 -0.007477 0.004409 -0.012711 -0.007477 0.056843 0.003288 -0.009114 -0.002897 0.003695 -0.009114 0.063455 0.003718 -0.010177 -0.002897 0.003718 0.015350 -0.025216 0.003695 -0.010177 -0.025216 0.108465 0.015731 -0.025722 -0.001545 0.001755 -0.025722 0.109873 0.001759 -0.004453 -0.001545 0.001759 0.007462 -0.015962 0.001755 -0.004453 -0.015962 0.085495
0.007838 -0.015273 0.006456 -0.008476 -0.015273 0.080834 -0.008485 0.023495 0.006456 -0.008485 0.010911 -0.019342 -0.008476 0.023495 -0.019342 0.092154 0.015279 -0.024997 -0.003148 0.004380 -0.024997 0.107656 0.004376 -0.012718 -0.003148 0.004376 0.002463 -0.007456 0.004380 -0.012718 -0.007456 0.056837 0.003319 -0.009215 -0.002928 0.003811 -0.009215 0.063700 0.003847 -0.010479 -0.002928 0.003847 0.015335 -0.025156 0.003811 -0.010479 -0.025156 0.108320 0.015751 -0.025705 -0.001485 0.001789 -0.025705 0.109870 0.001789 -0.004429 -0.001485 0.001789 0.007481 -0.016110 0.001789 -0.004429 -0.016110 0.085829
0.007790 -0.015287 0.006450 -0.008482 -0.015287 0.080891 -0.008489 0.023493 0.006450 -0.008489 0.010949 -0.019325 -0.008482 0.023493 -0.019325 0.092121 0.015276 -0.025022 -0.003154 0.004326 -0.025022 0.107704 0.004333 -0.012624 -0.003154 0.004333 0.002459 -0.007415 0.004326 -0.012624 -0.007415 0.056753 0.003316 -0.009275 -0.002938 0.003857 -0.009275 0.063935 0.003893 -0.010691 -0.002938 0.003893 0.015330 -0.025132 0.003857 -0.010691 -0.025132 0.108214 0.015763 -0.025727 -0.001458 0.001722 -0.025727 0.109892 0.001723 -0.004341 -0.001458 0.001723 0.007408 -0.016151 0.001722 -0.004341 -0.016151 0.086064
