0.015327 -0.025176 -0.002845 0.003599 -0.025176 0.108340 0.003604 -0.009778 -0.002845 0.003604 0.004168 -0.010810 0.003599 -0.009778 -0.010810 0.069467 0.001987 -0.006876 -0.000820 0.001093 -0.006876 0.055498 0.001101 -0.003180 -0.000820 0.001101 0.015963 -0.025966 0.001093 -0.003180 -0.025966 0.110478 0.013250 -0.022351 0.005502 -0.007353 -0.022351 0.100179 -0.007385 0.020907 0.005502 -0.007385 0.005044 -0.011264 -0.007353 0.020907 -0.011264 0.068960 0.007196 -0.015609 -0.003871 0.004681 -0.015609 0.084257 0.004656 -0.012008 -0.003871 0.004656 0.014310 -0.023936 0.004681 -0.012008 -0.023936 0.105196
0.015323 -0.025156 -0.002855 0.003638 -0.025156 0.108324 0.003638 -0.009792 -0.002855 0.003638 0.004158 -0.010868 0.003638 -0.009792 -0.010868 0.069628 0.002002 -0.006926 -0.000818 0.001112 -0.006926 0.055663 0.001117 -0.003186 -0.000818 0.001117 0.015963 -0.025964 0.001112 -0.003186 -0.025964 0.110477 0.013183 -0.022337 0.005549 -0.007361 -0.022337 0.100229 -0.007378 0.020840 0.005549 -0.007378 0.005118 -0.011319 -0.007361 0.020840 -0.011319 0.069029 0.007106 -0.015411 -0.003868 0.004669 -0.015411 0.083767 0.004646 -0.011929 -0.003868 0.004646 0.014330 -0.023986 0.004669 -0.011929 -0.023986 0.105368
0.015338 -0.025148 -0.002825 0.003657 -0.025148 0.108296 0.003653 -0.009840 -0.002825 0.003653 0.004130 -0.010864 0.003657 -0.009840 -0.010864 0.069711 0.002010 -0.006967 -0.000805 0.001112 -0.006967 0.055839 0.001116 -0.003197 -0.000805 0.001116 0.015964 -0.025964 0.001112 -0.003197 -0.025964 0.110475 0.013112 -0.022249 0.005600 -0.007430 -0.022249 0.100101 -0.007424 0.020904 0.005600 -0.007424 0.005190 -0.011429 -0.007430 0.020904 -0.011429 0.069275 0.007088 -0.015275 -0.003901 0.004675 -0.015275 0.083318 0.004656 -0.011938 -0.003901 0.004656 0.014305 -0.024004 0.004675 -0.011938 -0.024004 0.105448
0.015369 -0.025167 -0.002766 0.003620 -0.025167 0.108314 0.003620 -0.009808 -0.002766 0.003620 0.004084 -0.010823 0.003620 -0.009808 -0.010823 0.069663 0.002019 -0.006993 -0.000841 0.001096 -0.006993 0.055986 0.001096 -0.003169 -0.000841 0.001096 0.015960 -0.025966 0.001096 -0.003169 -0.025966 0.110478 0.013083 -0.022149 0.005619 -0.007511 -0.022149 0.099862 -0.007485 0.021058 0.005619 -0.007485 0.005225 -0.011538 -0.007511 0.021058 -0.011538 0.069589 0.007060 -0.015234 -0.003952 0.004719 -0.015234 0.083059 0.004710 -0.012034 -0.003952 0.004710 0.014266 -0.023970 0.004719 -0.012034 -0.023970 0.105414
0.015385 -0.025206 -0.002730 0.003540 -0.025206 0.108389 0.003551 -0.009666 -0.002730 0.003551 0.004083 -0.010755 0.003540 -0.009666 -0.010755 0.069515 0.002025 -0.007014 -0.000830 0.001137 -0.007014 0.056098 0.001141 -0.003214 -0.000830 0.001141 0.015961 -0.025961 0.001137 -0.003214 -0.025961 0.110472 0.013064 -0.022103 0.005630 -0.007543 -0.022103 0.099674 -0.007512 0.021180 0.005630 -0.007512 0.005254 -0.011594 -0.007543 0.021180 -0.011594 0.069827 0.007071 -0.015190 -0.003997 0.004784 -0.015190 0.082896 0.004784 -0.012198 -0.003997 0.004784 0.014223 -0.023917 0.004784 -0.012198 -0.023917 0.105302
0.015372 -0.025230 -0.002756 0.003487 -0.025230 0.108465 0.003503 -0.009515 -0.002756 0.003503 0.004117 -0.010745 0.003487 -0.009515 -0.010745 0.069415 0.002020 -0.007028 -0.000791 0.001129 -0.007028 0.056180 0.001134 -0.003243 -0.000791 0.001134 0.015966 -0.025961 0.001129 -0.003243 -0.025961 0.110468 0.013098 -0.022079 0.005605 -0.007553 -0.022079 0.099569 -0.007527 0.021241 0.005605 -0.007527 0.005224 -0.011635 -0.007553 0.021241 -0.011635 0.069987 0.007089 -0.015190 -0.003990 0.004844 -0.015190 0.082811 0.004850 -0.012377 -0.003990 0.004850 0.014226 -0.023861 0.004844 -0.012377 -0.023861 0.105160
0.015371 -0.025214 -0.002755 0.003518 -0.025214 0.108473 0.003526 -0.009494 -0.002755 0.003526 0.004137 -0.010794 0.003518 -0.009494 -0.010794 0.069466 0.002012 -0.007026 -0.000770 0.001082 -0.007026 0.056221 0.001078 -0.003162 -0.000770 0.001078 0.015968 -0.025967 0.001082 -0.003162 -0.025967 0.110477 0.013197 -0.022123 0.005537 -0.007511 -0.022123 0.099601 -0.007500 0.021203 0.005537 -0.007500 0.005105 -0.011603 -0.007511 0.021203 -0.011603 0.070009 0.007121 -0.015209 -0.003954 0.004840 -0.015209 0.082807 0.004846 -0.012450 -0.003954 0.004846 0.014252 -0.023861 0.004840 -0.012450 -0.023861 0.105096
0.015400 -0.025211 -0.002696 0.003525 -0.025211 0.108459 0.003526 -0.009511 -0.002696 0.003526 0.004098 -0.010835 0.003525 -0.009511 -0.010835 0.069586 0.002007 -0.007014 -0.000740 0.001051 -0.007014 0.056217 0.001040 -0.003054 -0.000740 0.001040 0.015971 -0.025971 0.001051 -0.003054 -0.025971 0.110490 0.013256 -0.022256 0.005497 -0.007407 -0.022256 0.099845 -0.007425 0.021030 0.005497 -0.007425 0.005036 -0.011446 -0.007407 0.021030 -0.011446 0.069757 0.007153 -0.015257 -0.003955 0.004792 -0.015257 0.082894 0.004793 -0.012383 -0.003955 0.004793 0.014244 -0.023896 0.004792 -0.012383 -0.023896 0.105139
0.015427 -0.025246 -0.002638 0.003449 -0.025246 0.108508 0.003456 -0.009402 -0.002638 0.003456 0.004075 -0.010796 0.003449 -0.009402 -0.010796 0.069593 0.002007 -0.007003 -0.000751 0.001012 -0.007003 0.056189 0.000998 -0.002944 -0.000751 0.000998 0.015970 -0.025976 0.001012 -0.002944 -0.025976 0.110502 0.013170 -0.022345 0.005557 -0.007340 -0.022345 0.100125 -0.007376 0.020845 0.005557 -0.007376 0.005129 -0.011332 -0.007340 0.020845 -0.011332 0.069410 0.007190 -0.015310 -0.004017 0.004784 -0.015310 0.083037 0.004785 -0.012319 -0.004017 0.004785 0.014181 -0.023893 0.004784 -0.012319 -0.023893 0.105168
0.015455 -0.025283 -0.002577 0.003367 -0.025283 0.108597 0.003383 -0.009212 -0.002577 0.003383 0.004056 -0.010761 0.003367 -0.009212 -0.010761 0.069520 0.002024 -0.007000 -0.000765 0.001020 -0.007000 0.056165 0.001010 -0.002907 -0.000765 0.001010 0.015969 -0.025975 0.001020 -0.002907 -0.025975 0.110506 0.013085 -0.022243 0.005614 -0.007423 -0.022243 0.100086 -0.007437 0.020883 0.005614 -0.007437 0.005231 -0.011435 -0.007423 0.020883 -0.011435 0.069404 0.007135 -0.015358 -0.004003 0.004854 -0.015358 0.083181 0.004861 -0.012405 -0.004003 0.004861 0.014204 -0.023817 0.004854 -0.012405 -0.023817 0.105059
0.015466 -0.025319 -0.002550 0.003284 -0.025319 0.108694 0.003305 -0.009001 -0.002550 0.003305 0.004059 -0.010738 0.003284 -0.009001 -0.010738 0.069450 0.002040 -0.007025 -0.000780 0.001037 -0.007025 0.056194 0.001035 -0.002939 -0.000780 0.001035 0.015967 -0.025972 0.001037 -0.002939 -0.025972 0.110503 0.013149 -0.022118 0.005568 -0.007523 -0.022118 0.099812 -0.007504 0.021072 0.005568 -0.007504 0.005168 -0.011587 -0.007523 0.021072 -0.011587 0.069709 0.007037 -0.015288 -0.003985 0.004848 -0.015288 0.083127 0.004852 -0.012458 -0.003985 0.004852 0.014240 -0.023838 0.004848 -0.012458 -0.023838 0.105023
0.015456 -0.025335 -0.002573 0.003247 -0.025335 0.108762 0.003266 -0.008848 -0.002573 0.003266 0.004073 -0.010744 0.003247 -0.008848 -0.010744 0.069437 0.002044 -0.007058 -0.000767 0.001057 -0.007058 0.056282 0.001061 -0.002996 -0.000767 0.001061 0.015968 -0.025970 0.001057 -0.002996 -0.025970 0.110496 0.013234 -0.022184 0.005506 -0.007470 -0.022184 0.099769 -0.007456 0.021089 0.005506 -0.007456 0.005085 -0.011533 -0.007470 0.021089 -0.011533 0.069808 0.007075 -0.015153 -0.004023 0.004834 -0.015153 0.082856 0.004829 -0.012440 -0.004023 0.004829 0.014198 -0.023882 0.004834 -0.012440 -0.023882 0.105093
0.015458 -0.025322 -0.002568 0.003278 -0.025322 0.108766 0.003288 -0.008832 -0.002568 0.003288 0.004075 -0.010769 0.003278 -0.008832 -0.010769 0.069486 0.002042 -0.007075 -0.000701 0.001043 -0.007075 0.056372 0.001046 -0.003001 -0.000701 0.001046 0.015975 -0.025971 0.001043 -0.003001 -0.025971 0.110495 0.013352 -0.022305 0.005417 -0.007367 -0.022305 0.099998 -0.007381 0.020914 0.005417 -0.007381 0.004964 -0.011418 -0.007367 0.020914 -0.011418 0.069621 0.007052 -0.015180 -0.004035 0.004880 -0.015180 0.082741 0.004878 -0.012506 -0.004035 0.004878 0.014193 -0.023833 0.004880 -0.012506 -0.023833 0.105057
0.015483 -0.025323 -0.002510 0.003281 -0.025323 0.108759 0.003283 -0.008845 -0.002510 0.003283 0.004063 -0.010777 0.003281 -0.008845 -0.010777 0.069532 0.002032 -0.007080 -0.000697 0.000963 -0.007080 0.056431 0.000953 -0.002857 -0.000697 0.000953 0.015976 -0.025980 0.000963 -0.002857 -0.025980 0.110510 0.013364 -0.022469 0.005407 -0.007229 -0.022469 0.100384 -0.007272 0.020622 0.005407 -0.007272 0.004962 -0.011253 -0.007229 0.020622 -0.011253 0.069252 0.006967 -0.015154 -0.003994 0.004899 -0.015154 0.082689 0.004901 -0.012586 -0.003994 0.004901 0.014246 -0.023821 0.004899 -0.012586 -0.023821 0.104997
0.015529 -0.025353 -0.002397 0.003206 -0.025353 0.108805 0.003214 -0.008736 -0.002397 0.003214 0.004049 -0.010765 0.003206 -0.008736 -0.010765 0.069535 0.002028 -0.007068 -0.000695 0.000947 -0.007068 0.056443 0.000933 -0.002736 -0.000695 0.000933 0.015976 -0.025982 0.000947 -0.002736 -0.025982 0.110523 0.013378 -0.022501 0.005397 -0.007204 -0.022501 0.100629 -0.007246 0.020434 0.005397 -0.007246 0.004946 -0.011232 -0.007204 0.020434 -0.011232 0.069029 0.006928 -0.015045 -0.003989 0.004857 -0.015045 0.082487 0.004852 -0.012550 -0.003989 0.004852 0.014258 -0.023882 0.004857 -0.012550 -0.023882 0.105068
0.015549 -0.025413 -0.002348 0.003054 -0.025413 0.108925 0.003075 -0.008444 -0.002348 0.003075 0.004046 -0.010755 0.003054 -0.008444 -0.010755 0.069524 0.002028 -0.007057 -0.000728 0.000945 -0.007057 0.056419 0.000934 -0.002697 -0.000728 0.000934 0.015973 -0.025982 0.000945 -0.002697 -0.025982 0.110527 0.013394 -0.022514 0.005384 -0.007200 -0.022514 0.100721 -0.007229 0.020360 0.005384 -0.007229 0.004933 -0.011220 -0.007200 0.020360 -0.011220 0.068956 0.006820 -0.014983 -0.003956 0.004852 -0.014983 0.082274 0.004844 -0.012511 -0.003956 0.004844 0.014307 -0.023901 0.004852 -0.012511 -0.023901 0.105146
0.015557 -0.025443 -0.002331 0.002976 -0.025443 0.109035 0.003002 -0.008172 -0.002331 0.003002 0.004022 -0.010763 0.002976 -0.008172 -0.010763 0.069549 0.002028 -0.007053 -0.000736 0.000983 -0.007053 0.056393 0.000983 -0.002756 -0.000736 0.000983 0.015972 -0.025978 0.000983 -0.002756 -0.025978 0.110521 0.013377 -0.022531 0.005397 -0.007190 -0.022531 0.100776 -0.007209 0.020314 0.005397 -0.007209 0.004951 -0.011207 -0.007190 0.020314 -0.011207 0.068914 0.006764 -0.014844 -0.003949 0.004821 -0.014844 0.081974 0.004809 -0.012458 -0.003949 0.004809 0.014323 -0.023955 0.004821 -0.012458 -0.023955 0.105249
0.015559 -0.025453 -0.002330 0.002956 -0.025453 0.109092 0.002977 -0.008032 -0.002330 0.002977 0.003995 -0.010739 0.002956 -0.008032 -0.010739 0.069541 0.002026 -0.007050 -0.000755 0.000998 -0.007050 0.056372 0.001003 -0.002828 -0.000755 0.001003 0.015970 -0.025976 0.000998 -0.002828 -0.025976 0.110514 0.013371 -0.022510 0.005400 -0.007212 -0.022510 0.100768 -0.007220 0.020318 0.005400 -0.007220 0.004962 -0.011230 -0.007212 0.020318 -0.011230 0.068934 0.006677 -0.014756 -0.003907 0.004817 -0.014756 0.081677 0.004805 -0.012433 -0.003907 0.004805 0.014375 -0.023975 0.004817 -0.012433 -0.023975 0.105327
0.015569 -0.025454 -0.002307 0.002963 -0.025454 0.109110 0.002976 -0.007996 -0.002307 0.002976 0.003966 -0.010696 0.002963 -0.007996 -0.010696 0.069458 0.002043 -0.007045 -0.000800 0.001021 -0.007045 0.056353 0.001029 -0.002893 -0.000800 0.001029 0.015965 -0.025974 0.001021 -0.002893 -0.025974 0.110507 0.013352 -0.022500 0.005412 -0.007222 -0.022500 0.100735 -0.007222 0.020338 0.005412 -0.007222 0.004992 -0.011251 -0.007222 0.020338 -0.011251 0.068989 0.006631 -0.014640 -0.003854 0.004774 -0.014640 0.081371 0.004760 -0.012370 -0.003854 0.004760 0.014426 -0.024033 0.004774 -0.012370 -0.024033 0.105435
0.015575 -0.025464 -0.002291 0.002942 -0.025464 0.109129 0.002951 -0.007960 -0.002291 0.002951 0.003954 -0.010647 0.002942 -0.007960 -0.010647 0.069322 0.002049 -0.007066 -0.000844 0.001077 -0.007066 0.056374 0.001091 -0.003016 -0.000844 0.001091 0.015959 -0.025967 0.001077 -0.003016 -0.025967 0.110493 0.013341 -0.022475 0.005421 -0.007239 -0.022475 0.100684 -0.007234 0.020366 0.005421 -0.007234 0.005002 -0.011294 -0.007239 0.020366 -0.011294 0.069087 0.006707 -0.014575 -0.003891 0.004712 -0.014575 0.081128 0.004695 -0.012244 -0.003891 0.004695 0.014382 -0.024097 0.004712 -0.012244 -0.024097 0.105583
0.015548 -0.025473 -0.002357 0.002922 -0.025473 0.109152 0.002930 -0.007910 -0.002357 0.002930 0.003976 -0.010622 0.002922 -0.007910 -0.010622 0.069206 0.002040 -0.007082 -0.000843 0.001136 -0.007082 0.056423 0.001156 -0.003179 -0.000843 0.001156 0.015960 -0.025960 0.001136 -0.003179 -0.025960 0.110474 0.013253 -0.022460 0.005482 -0.007251 -0.022460 0.100635 -0.007243 0.020394 0.005482 -0.007243 0.005103 -0.011315 -0.007251 0.020394 -0.011315 0.069180 0.006776 -0.014668 -0.003927 0.004746 -0.014668 0.081180 0.004739 -0.012241 -0.003927 0.004739 0.014340 -0.024048 0.004746 -0.012241 -0.024048 0.105576
0.015495 -0.025441 -0.002482 0.003006 -0.025441 0.109113 0.003005 -0.008010 -0.002482 0.003005 0.004027 -0.010645 0.003006 -0.008010 -0.010645 0.069189 0.002031 -0.007071 -0.000853 0.001142 -0.007071 0.056434 0.001158 -0.003265 -0.000853 0.001158 0.015958 -0.025959 0.001142 -0.003265 -0.025959 0.110465 0.013258 -0.022351 0.005481 -0.007334 -0.022351 0.100449 -0.007311 0.020519 0.005481 -0.007311 0.005091 -0.011445 -0.007334 0.020519 -0.011445 0.069420 0.006797 -0.014769 -0.003945 0.004784 -0.014769 0.081413 0.004790 -0.012329 -0.003945 0.004790 0.014321 -0.023993 0.004784 -0.012329 -0.023993 0.105461
0.015482 -0.025372 -0.002514 0.003178 -0.025372 0.108980 0.003157 -0.008330 -0.002514 0.003157 0.004042 -0.010709 0.003178 -0.008330 -0.010709 0.069293 0.002008 -0.007052 -0.000863 0.001156 -0.007052 0.056394 0.001166 -0.003302 -0.000863 0.001166 0.015957 -0.025958 0.001156 -0.003302 -0.025958 0.110460 0.013310 -0.022343 0.005442 -0.007341 -0.022343 0.100324 -0.007318 0.020605 0.005442 -0.007318 0.005042 -0.011448 -0.007341 0.020605 -0.011448 0.069577 0.006904 -0.014805 -0.003987 0.004804 -0.014805 0.081586 0.004814 -0.012400 -0.003987 0.004814 0.014264 -0.023968 0.004804 -0.012400 -0.023968 0.105372
0.015475 -0.025350 -0.002529 0.003235 -0.025350 0.108874 0.003208 -0.008582 -0.002529 0.003208 0.004069 -0.010732 0.003235 -0.008582 -0.010732 0.069388 0.001984 -0.007011 -0.000874 0.001170 -0.007011 0.056292 0.001177 -0.003338 -0.000874 0.001177 0.015956 -0.025957 0.001170 -0.003338 -0.025957 0.110456 0.013338 -0.022412 0.005421 -0.007280 -0.022412 0.100399 -0.007276 0.020547 0.005421 -0.007276 0.005010 -0.011381 -0.007280 0.020547 -0.011381 0.069510 0.007011 -0.014937 -0.004011 0.004849 -0.014937 0.081845 0.004863 -0.012493 -0.004011 0.004863 0.014222 -0.023902 0.004849 -0.012493 -0.023902 0.105243
0.015481 -0.025342 -0.002516 0.003247 -0.025342 0.108827 0.003227 -0.008689 -0.002516 0.003227 0.004062 -0.010769 0.003247 -0.008689 -0.010769 0.069478 0.001953 -0.006959 -0.000830 0.001186 -0.006959 0.056129 0.001192 -0.003381 -0.000830 0.001192 0.015961 -0.025955 0.001186 -0.003381 -0.025955 0.110452 0.013376 -0.022458 0.005394 -0.007239 -0.022458 0.100536 -0.007250 0.020446 0.005394 -0.007250 0.004969 -0.011329 -0.007239 0.020446 -0.011329 0.069369 0.007060 -0.015086 -0.004011 0.004872 -0.015086 0.082217 0.004889 -0.012567 -0.004011 0.004889 0.014213 -0.023852 0.004872 -0.012567 -0.023852 0.105107
0.015485 -0.025350 -0.002504 0.003223 -0.025350 0.108826 0.003213 -0.008688 -0.002504 0.003213 0.004065 -0.010767 0.003223 -0.008688 -0.010767 0.069526 0.001949 -0.006894 -0.000807 0.001137 -0.006894 0.055912 0.001135 -0.003322 -0.000807 0.001135 0.015964 -0.025961 0.001137 -0.003322 -0.025961 0.110459 0.013447 -0.022508 0.005339 -0.007199 -0.022508 0.100673 -0.007217 0.020346 0.005339 -0.007217 0.004884 -0.011272 -0.007199 0.020346 -0.011272 0.069214 0.007055 -0.015165 -0.003968 0.004866 -0.015165 0.082524 0.004881 -0.012573 -0.003968 0.004881 0.014252 -0.023842 0.004866 -0.012573 -0.023842 0.105043
0.015497 -0.025358 -0.002477 0.003201 -0.025358 0.108843 0.003199 -0.008646 -0.002477 0.003199 0.004067 -0.010770 0.003201 -0.008646 -0.010770 0.069545 0.001948 -0.006867 -0.000738 0.001104 -0.006867 0.055729 0.001093 -0.003216 -0.000738 0.001093 0.015971 -0.025966 0.001104 -0.003216 -0.025966 0.110473 0.013490 -0.022601 0.005308 -0.007124 -0.022601 0.100877 -0.007154 0.020197 0.005308 -0.007154 0.004832 -0.011157 -0.007124 0.020197 -0.011157 0.068961 0.006962 -0.015171 -0.003929 0.004813 -0.015171 0.082658 0.004818 -0.012471 -0.003929 0.004818 0.014304 -0.023893 0.004813 -0.012471 -0.023893 0.105107
0.015492 -0.025373 -0.002485 0.003162 -0.025373 0.108874 0.003165 -0.008569 -0.002485 0.003165 0.004085 -0.010777 0.003162 -0.008569 -0.010777 0.069567 0.001956 -0.006860 -0.000714 0.001020 -0.006860 0.055630 0.000999 -0.003031 -0.000714 0.000999 0.015974 -0.025975 0.001020 -0.003031 -0.025975 0.110493 0.013460 -0.022662 0.005333 -0.007078 -0.022662 0.101076 -0.007112 0.020056 0.005333 -0.007112 0.004858 -0.011075 -0.007078 0.020056 -0.011075 0.068691 0.006796 -0.015058 -0.003889 0.004768 -0.015058 0.082531 0.004761 -0.012332 -0.003889 0.004761 0.014368 -0.023959 0.004768 -0.012332 -0.023959 0.105253
0.015508 -0.025369 -0.002449 0.003168 -0.025369 0.108885 0.003171 -0.008537 -0.002449 0.003171 0.004056 -0.010806 0.003168 -0.008537 -0.010806 0.069631 0.001985 -0.006875 -0.000736 0.000980 -0.006875 0.055618 0.000956 -0.002864 -0.000736 0.000956 0.015972 -0.025980 0.000980 -0.002864 -0.025980 0.110512 0.013421 -0.022627 0.005363 -0.007117 -0.022627 0.101102 -0.007137 0.020051 0.005363 -0.007137 0.004902 -0.011098 -0.007117 0.020051 -0.011098 0.068598 0.006728 -0.014837 -0.003942 0.004731 -0.014837 0.082094 0.004714 -0.012218 -0.003942 0.004714 0.014335 -0.024035 0.004731 -0.012218 -0.024035 0.105432
0.015522 -0.025387 -0.002419 0.003125 -0.025387 0.108912 0.003130 -0.008470 -0.002419 0.003130 0.004031 -0.010776 0.003125 -0.008470 -0.010776 0.069628 0.002027 -0.006925 -0.000762 0.001000 -0.006925 0.055714 0.000987 -0.002837 -0.000762 0.000987 0.015969 -0.025977 0.001000 -0.002837 -0.025977 0.110514 0.013437 -0.022569 0.005348 -0.007173 -0.022569 0.100991 -0.007172 0.020147 0.005348 -0.007172 0.004894 -0.011159 -0.007173 0.020147 -0.011159 0.068680 0.006739 -0.014715 -0.004018 0.004803 -0.014715 0.081655 0.004790 -0.012299 -0.004018 0.004790 0.014268 -0.023995 0.004803 -0.012299 -0.023995 0.105444
0.015553 -0.025405 -0.002344 0.003083 -0.025405 0.108958 0.003092 -0.008368 -0.002344 0.003092 0.003994 -0.010737 0.003083 -0.008368 -0.010737 0.069546 0.002040 -0.007008 -0.000705 0.001032 -0.007008 0.055934 0.001033 -0.002909 -0.000705 0.001033 0.015975 -0.025973 0.001032 -0.002909 -0.025973 0.110506 0.013448 -0.022582 0.005338 -0.007161 -0.022582 0.100946 -0.007156 0.020179 0.005338 -0.007156 0.004890 -0.011161 -0.007161 0.020179 -0.011161 0.068744 0.006768 -0.014701 -0.004065 0.004904 -0.014701 0.081433 0.004905 -0.012544 -0.004065 0.004905 0.014222 -0.023904 0.004904 -0.012544 -0.023904 0.105274
0.015577 -0.025444 -0.002284 0.002987 -0.025444 0.109036 0.003004 -0.008184 -0.002284 0.003004 0.003963 -0.010684 0.002987 -0.008184 -0.010684 0.069416 0.002049 -0.007058 -0.000656 0.000967 -0.007058 0.056175 0.000963 -0.002846 -0.000656 0.000963 0.015979 -0.025979 0.000967 -0.002846 -0.025979 0.110512 0.013440 -0.022600 0.005347 -0.007141 -0.022600 0.100976 -0.007140 0.020145 0.005347 -0.007140 0.004888 -0.011158 -0.007141 0.020145 -0.011158 0.068758 0.006719 -0.014727 -0.004022 0.004967 -0.014727 0.081389 0.004978 -0.012775 -0.004022 0.004978 0.014268 -0.023841 0.004967 -0.012775 -0.023841 0.105084
0.015576 -0.025477 -0.002285 0.002904 -0.025477 0.109126 0.002926 -0.007967 -0.002285 0.002926 0.003982 -0.010638 0.002904 -0.007967 -0.010638 0.069278 0.002053 -0.007091 -0.000622 0.000899 -0.007091 0.056368 0.000884 -0.002667 -0.000622 0.000884 0.015983 -0.025987 0.000899 -0.002667 -0.025987 0.110529 0.013486 -0.022593 0.005312 -0.007148 -0.022593 0.100986 -0.007149 0.020134 0.005312 -0.007149 0.004835 -0.011156 -0.007148 0.020134 -0.011156 0.068763 0.006763 -0.014669 -0.004013 0.004923 -0.014669 0.081292 0.004927 -0.012795 -0.004013 0.004927 0.014268 -0.023893 0.004923 -0.012795 -0.023893 0.105085
