611.753430 79.546642 -370.547268 -41.625929 79.546642 25.535399 -40.698935 -8.023482 -370.547268 -40.698935 370.045981 54.165485 -41.625929 -8.023482 54.165485 20.537493 128.250094 26.874725 142.462233 15.772034 26.874725 15.215517 16.244711 3.078387 142.462233 16.244711 849.528998 106.792981 15.772034 3.078387 106.792981 30.892643 390.507983 62.177707 -2.658830 -0.403277 62.177707 23.635980 -0.372149 -0.090387 -2.658830 -0.372149 101.155120 23.791053 -0.403277 -0.090387 23.791053 14.632536 231.785032 41.261758 140.650171 19.009880 41.261758 18.812899 18.794301 4.448782 140.650171 18.794301 252.547165 44.233955 19.009880 4.448782 44.233955 19.368776
603.282924 78.734986 -370.124065 -41.593738 78.734986 25.477477 -40.605222 -8.014550 -370.124065 -40.605222 373.943795 54.519987 -41.593738 -8.014550 54.519987 20.558663 129.013667 26.944820 144.637039 16.011800 26.944820 15.231545 16.411540 3.121935 144.637039 16.411540 851.430253 107.027864 16.011800 3.121935 107.027864 30.898157 382.381387 60.979424 -1.757191 -0.160463 60.979424 23.471091 -0.212734 -0.048373 -1.757191 -0.212734 101.141746 23.788048 -0.160463 -0.048373 23.788048 14.631910 234.732519 41.819079 142.580251 19.149858 41.819079 18.876838 19.155455 4.481845 142.580251 19.155455 253.297768 44.131543 19.149858 4.481845 44.131543 19.364198
593.457148 77.784727 -367.995694 -41.332859 77.784727 25.352513 -40.373269 -7.995402 -367.995694 -40.373269 376.195884 54.691979 -41.332859 -7.995402 54.691979 20.600455 129.774933 27.019234 147.044189 16.281527 27.019234 15.247348 16.621103 3.167590 147.044189 16.621103 855.994807 107.530084 16.281527 3.167590 107.530084 30.939960 387.948864 62.206403 -0.626877 0.053218 62.206403 23.697755 -0.053372 -0.016435 -0.626877 -0.053372 101.132226 23.786906 0.053218 -0.016435 23.786906 14.631800 238.094683 42.303334 143.814498 19.175224 42.303334 18.935853 19.344933 4.495223 143.814498 19.344933 252.143824 43.818933 19.175224 4.495223 43.818933 19.327146
591.116023 78.109576 -364.836403 -40.567527 78.109576 25.405444 -40.327542 -7.951476 -364.836403 -40.327542 372.787049 53.906383 -40.567527 -7.951476 53.906383 20.501635 131.004049 27.207999 149.360242 16.516903 27.207999 15.283346 17.090433 3.239858 149.360242 17.090433 847.932542 106.311577 16.516903 3.239858 106.311577 30.761158 391.825397 62.750715 -3.639404 -0.759034 62.750715 23.753109 -0.573368 -0.144840 -3.639404 -0.573368 101.180532 23.798010 -0.759034 -0.144840 23.798010 14.634147 239.781415 42.402087 144.428136 19.209712 42.402087 18.943442 19.355202 4.501797 144.428136 19.355202 251.577435 43.759987 19.209712 4.501797 43.759987 19.332928
600.797446 80.152950 -360.080791 -39.182623 80.152950 25.704642 -40.362783 -7.855719 -360.080791 -40.362783 360.640242 51.838006 -39.182623 -7.855719 51.838006 20.208239 129.642029 26.890701 145.513841 16.023654 26.890701 15.232803 15.927122 3.112951 145.513841 15.927122 843.836094 106.022746 16.023654 3.112951 106.022746 30.750990 392.837906 62.725626 -7.502091 -1.464515 62.725626 23.725398 -1.107324 -0.245462 -7.502091 -1.107324 101.329013 23.826904 -1.464515 -0.245462 23.826904 14.639904 243.895245 42.995398 146.769372 19.515009 42.995398 19.059683 19.715321 4.562467 146.769372 19.715321 252.019474 43.817408 19.515009 4.562467 43.817408 19.334463
605.788149 80.598118 -357.932659 -39.122872 80.598118 25.715832 -40.206325 -7.848223 -357.932659 -40.206325 355.000768 51.471539 -39.122872 -7.848223 51.471539 20.194741 129.487096 26.890763 145.696941 16.131346 26.890763 15.241508 15.994623 3.146867 145.696941 15.994623 849.733796 106.915238 16.131346 3.146867 106.915238 30.870092 390.468261 62.235221 -10.158458 -1.736444 62.235221 23.646973 -1.398971 -0.293746 -10.158458 -1.398971 101.489798 23.849787 -1.736444 -0.293746 23.849787 14.643613 242.680441 42.583369 145.885375 19.358593 42.583369 18.995767 19.407046 4.526525 145.885375 19.407046 251.485762 43.775740 19.358593 4.526525 43.775740 19.327108
605.603337 80.178697 -357.256838 -39.511880 80.178697 25.642378 -40.008366 -7.855927 -357.256838 -40.008366 354.133803 51.822354 -39.511880 -7.855927 51.822354 20.239720 128.969415 26.826999 144.488751 16.013787 26.826999 15.233213 15.802375 3.125325 144.488751 15.802375 851.049516 107.029145 16.013787 3.125325 107.029145 30.872785 387.107924 61.762213 -6.767108 -0.645364 61.762213 23.590645 -0.764725 -0.145176 -6.767108 -0.764725 101.298497 23.800535 -0.645364 -0.145176 23.800535 14.634130 244.301470 42.896439 146.117175 19.359756 42.896439 19.082209 19.490738 4.545399 146.117175 19.490738 250.257398 43.534035 19.359756 4.545399 43.534035 19.274584
611.873847 81.097937 -356.575547 -39.262496 81.097937 25.813529 -40.032917 -7.812203 -356.575547 -40.032917 350.079734 51.215922 -39.262496 -7.812203 51.215922 20.093362 128.642240 26.813477 143.216288 15.877403 26.813477 15.231566 15.746491 3.113004 143.216288 15.746491 846.658457 106.401227 15.877403 3.113004 106.401227 30.787644 383.174872 61.268183 -9.366135 -1.446366 61.268183 23.524999 -1.278605 -0.309573 -9.366135 -1.278605 101.448469 23.837326 -1.446366 -0.309573 23.837326 14.642917 245.252289 42.984981 147.024785 19.542902 42.984981 19.102986 19.599011 4.574307 147.024785 19.599011 251.117656 43.738756 19.542902 4.574307 43.738756 19.311472
608.394252 80.291396 -355.444672 -39.513967 80.291396 25.697260 -39.694309 -7.801657 -355.444672 -39.694309 350.198750 51.547677 -39.513967 -7.801657 51.547677 20.132767 128.252054 26.768192 142.071042 15.761660 26.768192 15.222048 15.608710 3.088381 142.071042 15.608710 845.340326 106.317234 15.761660 3.088381 106.317234 30.789256 392.729464 62.991829 -11.489075 -1.783509 62.991829 23.808055 -1.582936 -0.362524 -11.489075 -1.582936 101.585790 23.858821 -1.783509 -0.362524 23.858821 14.646555 243.799554 42.639425 147.398755 19.660560 42.639425 19.044512 19.541915 4.579237 147.398755 19.541915 253.418985 44.166303 19.660560 4.579237 44.166303 19.383680
604.247845 79.689197 -354.511149 -39.611652 79.689197 25.637113 -39.483616 -7.788656 -354.511149 -39.483616 350.931815 51.764721 -39.611652 -7.788656 51.764721 20.143770 126.926628 26.560704 138.341413 15.329385 26.560704 15.187324 14.903649 2.994451 138.341413 14.903649 843.059454 106.157001 15.329385 2.994451 106.157001 30.781662 395.286058 63.121097 -12.975649 -1.933548 63.121097 23.783876 -1.752272 -0.391492 -12.975649 -1.752272 101.703760 23.873252 -1.933548 -0.391492 23.873252 14.649102 237.163353 41.410702 147.096806 19.794878 41.410702 18.825850 19.240651 4.564807 147.096806 19.240651 260.229590 45.390107 19.794878 4.564807 45.390107 19.607489
606.293994 80.295446 -352.500782 -39.071179 80.295446 25.760296 -39.405505 -7.735204 -352.500782 -39.405505 347.106147 51.033133 -39.071179 -7.735204 51.033133 20.008399 125.536658 26.373180 135.095229 15.002171 26.373180 15.157436 14.351454 2.921554 135.095229 14.351454 848.960990 107.035914 15.002171 2.921554 107.035914 30.902794 398.075207 63.362494 -12.533212 -1.657235 63.362494 23.815158 -1.629634 -0.360981 -12.533212 -1.629634 101.660143 23.855701 -1.657235 -0.360981 23.855701 14.646013 235.335275 41.424245 146.822320 19.648013 41.424245 18.847528 19.315075 4.563123 146.822320 19.315075 261.763979 45.304009 19.648013 4.563123 45.304009 19.576828
595.818146 78.478508 -353.515063 -39.995994 78.478508 25.461662 -39.217985 -7.806075 -353.515063 -39.217985 353.771321 52.465623 -39.995994 -7.806075 52.465623 20.259935 124.643683 26.304370 132.865230 14.786696 26.304370 15.145396 14.216587 2.889831 132.865230 14.216587 851.932012 107.311891 14.786696 2.889831 107.311891 30.925989 395.285620 62.745100 -14.420824 -2.107622 62.745100 23.722240 -1.939536 -0.449820 -14.420824 -1.939536 101.839726 23.892347 -2.107622 -0.449820 23.892347 14.654329 240.179188 42.436765 150.566336 20.105148 42.436765 18.997923 20.092107 4.664032 150.566336 20.092107 264.176141 45.449782 20.105148 4.664032 45.449782 19.615176
598.046565 79.338866 -352.424109 -39.363174 79.338866 25.628231 -39.347798 -7.755174 -352.424109 -39.347798 351.081817 51.668812 -39.363174 -7.755174 51.668812 20.101012 124.283820 26.323567 131.314489 14.619512 26.323567 15.144520 14.329976 2.878599 131.314489 14.329976 845.906685 106.406511 14.619512 2.878599 106.406511 30.804759 391.195758 62.139604 -16.850104 -2.548424 62.139604 23.652750 -2.283635 -0.525146 -16.850104 -2.283635 102.112406 23.938510 -2.548424 -0.525146 23.938510 14.663209 243.773115 42.895836 152.942609 20.299335 42.895836 19.032358 20.401582 4.692211 152.942609 20.401582 265.121523 45.459514 20.299335 4.692211 45.459514 19.635223
603.492823 80.358519 -350.428474 -38.718734 80.358519 25.767840 -39.340577 -7.705060 -350.428474 -39.340577 345.580644 50.710626 -38.718734 -7.705060 50.710626 19.963652 126.206503 26.733344 134.886536 15.058321 26.733344 15.208084 15.694917 3.022771 134.886536 15.694917 826.849091 103.963511 15.058321 3.022771 103.963511 30.499109 384.924422 61.330394 -15.262437 -1.968091 61.330394 23.548468 -1.962078 -0.442886 -15.262437 -1.962078 101.953359 23.890346 -1.968091 -0.442886 23.890346 14.653746 244.439577 42.790782 153.283021 20.241647 42.790782 18.998287 20.303145 4.677844 153.283021 20.303145 265.082367 45.412822 20.241647 4.677844 45.412822 19.643250
616.844686 82.334864 -348.614236 -37.977406 82.334864 26.047517 -39.418915 -7.643766 -348.614236 -39.418915 336.799984 49.350772 -37.977406 -7.643766 49.350772 19.757483 126.426748 26.687560 134.380869 14.947257 26.687560 15.190330 15.374199 2.968234 134.380869 15.374199 815.014284 103.002598 14.947257 2.968234 103.002598 30.422961 379.543147 60.761640 -14.063449 -1.754346 60.761640 23.472178 -1.815213 -0.431691 -14.063449 -1.815213 101.841607 23.873043 -1.754346 -0.431691 23.873043 14.652773 250.218443 43.780633 154.878811 20.292322 43.780633 19.194113 20.664612 4.721769 154.878811 20.664612 262.041061 44.758654 20.292322 4.721769 44.758654 19.521819
625.592748 83.052016 -348.406453 -38.106984 83.052016 26.121697 -39.351062 -7.640819 -348.406453 -39.351062 332.585454 49.090363 -38.106984 -7.640819 49.090363 19.721536 126.576337 26.669344 134.255380 14.958621 26.669344 15.190091 15.229000 2.967361 134.255380 15.229000 809.478984 102.834197 14.958621 2.967361 102.834197 30.414194 372.173763 59.859010 -14.824153 -2.062360 59.859010 23.323076 -1.996839 -0.488599 -14.824153 -1.996839 101.942104 23.901359 -2.062360 -0.488599 23.901359 14.659149 250.858748 43.613712 154.734593 20.288377 43.613712 19.162947 20.489920 4.713982 154.734593 20.489920 261.042367 44.754831 20.288377 4.713982 44.754831 19.537900
645.444361 85.562984 -349.559438 -37.807126 85.562984 26.508334 -39.624179 -7.597544 -349.559438 -39.624179 325.635484 48.040422 -37.807126 -7.597544 48.040422 19.507435 126.780611 26.701689 133.783392 14.941872 26.701689 15.202120 15.220923 2.985356 133.783392 15.220923 798.917395 101.831963 14.941872 2.985356 101.831963 30.266461 367.657906 59.466347 -17.470622 -2.657812 59.466347 23.250736 -2.421164 -0.579342 -17.470622 -2.421164 102.279540 23.966675 -2.657812 -0.579342 23.966675 14.671285 253.531585 43.965250 156.465822 20.570882 43.965250 19.249699 20.731208 4.765719 156.465822 20.731208 261.771915 44.923340 20.570882 4.765719 44.923340 19.551411
648.839251 85.039723 -351.692823 -38.723707 85.039723 26.411314 -39.481450 -7.644957 -351.692823 -39.481450 326.970506 48.755094 -38.723707 -7.644957 48.755094 19.598818 126.159691 26.580712 131.499382 14.714943 26.580712 15.186291 14.728931 2.938274 131.499382 14.728931 792.021438 101.376467 14.714943 2.938274 101.376467 30.198131 375.097079 60.948134 -16.366978 -2.138677 60.948134 23.468690 -2.166480 -0.493027 -16.366978 -2.166480 102.110969 23.912061 -2.138677 -0.493027 23.912061 14.659179 254.531983 44.027414 156.855605 20.599347 44.027414 19.277996 20.714369 4.768594 156.855605 20.714369 261.520067 44.870210 20.599347 4.768594 44.870210 19.526545
650.854823 84.722384 -356.340875 -39.730752 84.722384 26.397675 -39.696366 -7.711924 -356.340875 -39.696366 332.127408 49.672006 -39.730752 -7.711924 49.672006 19.686981 124.795865 26.364178 127.551977 14.308459 26.364178 15.155803 13.966552 2.853820 127.551977 13.966552 788.642062 101.317941 14.308459 2.853820 101.317941 30.176409 373.964396 60.547185 -17.052459 -2.344778 60.547185 23.339312 -2.296069 -0.542108 -17.052459 -2.296069 102.197267 23.933707 -2.344778 -0.542108 23.933707 14.665499 251.699088 43.377617 157.448150 20.830563 43.377617 19.169486 20.601060 4.782073 157.448150 20.601060 265.784181 45.690688 20.830563 4.782073 45.690688 19.671765
651.072173 84.652116 -356.708318 -39.579415 84.652116 26.442310 -39.565711 -7.674907 -356.708318 -39.565711 332.505546 49.516293 -39.579415 -7.674907 49.516293 19.619189 123.476761 26.196769 124.219141 14.002052 26.196769 15.131801 13.453145 2.790775 124.219141 13.453145 791.671736 101.940603 14.002052 2.790775 101.940603 30.234850 380.833173 61.596932 -16.485940 -2.141357 61.596932 23.498011 -2.194819 -0.512002 -16.485940 -2.194819 102.102802 23.911392 -2.141357 -0.512002 23.911392 14.661258 250.393920 43.434636 153.276677 19.972776 43.434636 19.225019 20.112371 4.681381 153.276677 20.112371 258.539691 44.232970 19.972776 4.681381 44.232970 19.402822
662.204316 86.614724 -352.006048 -37.964060 86.614724 26.791125 -39.272403 -7.524745 -352.006048 -39.272403 321.988748 47.515238 -37.964060 -7.524745 47.515238 19.292288 121.638587 25.932572 120.433196 13.617551 25.932572 15.086263 12.666779 2.676620 120.433196 12.666779 808.488667 104.160977 13.617551 2.676620 104.160977 30.496670 380.407756 61.255336 -15.366854 -1.929447 61.255336 23.421446 -2.028801 -0.481358 -15.366854 -2.028801 101.976388 23.891429 -1.929447 -0.481358 23.891429 14.658161 251.316193 43.595750 154.774618 20.409059 43.595750 19.241209 20.417214 4.755899 154.774618 20.417214 260.636966 44.823080 20.409059 4.755899 44.823080 19.538590
659.193841 85.494186 -353.885704 -39.110641 85.494186 26.588875 -39.223093 -7.641039 -353.885704 -39.223093 325.548337 48.648246 -39.110641 -7.641039 48.648246 19.514943 120.685621 25.863172 119.109949 13.505638 25.863172 15.070627 12.638432 2.645107 119.109949 12.638432 826.713025 106.045478 13.505638 2.645107 106.045478 30.685640 371.702248 59.766384 -15.902753 -2.189325 59.766384 23.196524 -2.149388 -0.522175 -15.902753 -2.149388 102.065818 23.917963 -2.189325 -0.522175 23.917963 14.663472 252.421748 43.694815 157.828627 20.967135 43.694815 19.240887 20.820488 4.823693 157.828627 20.820488 265.781924 45.715016 20.967135 4.823693 45.715016 19.680202
667.404990 86.799312 -353.207686 -38.578566 86.799312 26.831551 -39.282373 -7.586228 -353.207686 -39.282373 321.446029 47.838013 -38.578566 -7.586228 47.838013 19.351004 120.834845 25.984834 119.461101 13.517060 25.984834 15.082624 13.218039 2.674424 119.461101 13.218039 825.475319 105.148471 13.517060 2.674424 105.148471 30.524881 372.859203 60.237622 -19.174274 -2.918435 60.237622 23.313869 -2.669144 -0.632661 -19.174274 -2.669144 102.488006 23.999752 -2.918435 -0.632661 23.999752 14.678442 253.739537 43.914157 158.693976 20.928622 43.914157 19.276157 20.914803 4.814592 158.693976 20.914803 266.152716 45.535023 20.928622 4.814592 45.535023 19.622668
663.223418 85.905225 -351.764773 -38.779781 85.905225 26.704673 -38.941166 -7.588898 -351.764773 -38.941166 321.271795 48.098527 -38.779781 -7.588898 48.098527 19.402358 121.051209 26.028403 120.510399 13.580774 26.028403 15.077810 13.473438 2.667308 120.510399 13.473438 830.221063 105.454063 13.580774 2.667308 105.454063 30.585367 376.589119 60.919098 -20.383570 -2.926349 60.919098 23.416011 -2.765758 -0.629693 -20.383570 -2.765758 102.639437 24.004864 -2.926349 -0.629693 24.004864 14.677475 251.856081 43.486552 158.303447 20.848612 43.486552 19.190608 20.717744 4.791696 158.303447 20.717744 267.394859 45.713557 20.848612 4.791696 45.713557 19.668444
652.723230 84.377982 -350.141250 -39.054696 84.377982 26.514974 -38.581570 -7.597010 -350.141250 -38.581570 323.397570 48.654150 -39.054696 -7.597010 48.654150 19.488939 122.822791 26.334673 125.935003 14.177466 26.334673 15.122226 14.674772 2.796921 125.935003 14.674772 832.342189 105.421827 14.177466 2.796921 105.421827 30.593145 381.252520 61.557596 -20.468140 -2.767758 61.557596 23.494885 -2.724956 -0.619469 -20.468140 -2.724956 102.626398 23.987147 -2.767758 -0.619469 23.987147 14.675194 251.026230 43.381299 158.483716 20.866350 43.381299 19.178652 20.733566 4.801741 158.483716 20.733566 268.695095 45.866829 20.866350 4.801741 45.866829 19.702957
649.476461 84.298322 -349.603097 -38.959131 84.298322 26.543573 -38.610087 -7.592886 -349.603097 -38.610087 324.023452 48.645165 -38.959131 -7.592886 48.645165 19.472183 124.952423 26.635201 131.458754 14.723304 26.635201 15.166530 15.623853 2.905858 131.458754 15.623853 826.657332 104.506745 14.723304 2.905858 104.506745 30.490405 386.331591 62.174325 -17.038298 -1.905988 62.174325 23.579760 -2.168801 -0.498202 -17.038298 -2.168801 102.154862 23.893566 -1.905988 -0.498202 23.893566 14.659946 249.636203 43.194732 157.948581 20.773867 43.194732 19.146763 20.648767 4.792426 157.948581 20.648767 269.122949 45.889756 20.773867 4.792426 45.889756 19.719010
635.120804 82.306939 -349.850280 -39.630780 82.306939 26.241005 -38.449820 -7.652271 -349.850280 -38.449820 330.348781 49.824048 -39.630780 -7.652271 49.824048 19.681039 125.026974 26.509382 131.411444 14.598906 26.509382 15.143127 15.010188 2.845741 131.411444 15.010188 823.811621 104.308778 14.598906 2.845741 104.308778 30.501473 387.937560 62.160151 -17.384940 -2.254126 62.160151 23.571344 -2.328786 -0.566695 -17.384940 -2.328786 102.185484 23.923871 -2.254126 -0.566695 23.923871 14.667839 245.323774 42.554883 154.537395 20.266991 42.554883 19.039838 20.125371 4.716086 154.537395 20.125371 266.755208 45.520503 20.266991 4.716086 45.520503 19.677859
625.275471 81.386448 -350.361456 -39.781535 81.386448 26.114971 -38.539152 -7.676420 -350.361456 -38.539152 335.333677 50.404785 -39.781535 -7.676420 50.404785 19.771005 126.773698 26.783283 135.756513 15.128620 26.783283 15.198808 15.853983 2.989666 135.756513 15.853983 819.919576 103.867956 15.128620 2.989666 103.867956 30.448622 388.278404 62.084018 -15.352921 -1.831692 62.084018 23.578836 -2.015761 -0.483931 -15.352921 -2.015761 101.953398 23.883672 -1.831692 -0.483931 23.883672 14.658569 245.443795 42.906918 150.970269 19.657298 42.906918 19.124916 19.887364 4.661560 150.970269 19.887364 259.078100 44.232225 19.657298 4.661560 44.232225 19.468420
629.726852 82.577638 -353.322414 -39.697000 82.577638 26.266484 -39.184576 -7.709816 -353.322414 -39.184576 337.301896 50.249584 -39.697000 -7.709816 50.249584 19.743437 127.078839 26.740082 136.481517 15.185288 26.740082 15.194284 15.582931 2.982860 136.481517 15.582931 819.038841 103.952835 15.185288 2.982860 103.952835 30.471035 383.709313 61.314598 -13.642074 -1.613043 61.314598 23.479024 -1.793234 -0.440506 -13.642074 -1.793234 101.790434 23.864415 -1.613043 -0.440506 23.864415 14.654331 243.581155 42.609051 148.756627 19.538657 42.609051 19.057422 19.639731 4.637079 148.756627 19.639731 256.474230 44.174152 19.538657 4.637079 44.174152 19.490626
639.921867 84.214950 -354.871009 -39.270791 84.214950 26.448813 -39.616994 -7.698230 -354.871009 -39.616994 334.871401 49.532935 -39.270791 -7.698230 49.532935 19.646828 126.266600 26.541729 134.842945 14.999946 26.541729 15.168507 14.880699 2.926445 134.842945 14.880699 824.554197 104.821820 14.999946 2.926445 104.821820 30.584344 380.616992 60.983472 -12.836264 -1.598477 60.983472 23.457067 -1.717125 -0.425341 -12.836264 -1.717125 101.720739 23.861334 -1.598477 -0.425341 23.861334 14.652600 241.388163 42.265760 148.026375 19.643501 42.265760 18.994056 19.561512 4.632497 148.026375 19.561512 257.358431 44.581445 19.643501 4.632497 44.581445 19.551017
629.978022 82.165305 -356.284449 -40.153561 82.165305 26.067830 -39.394595 -7.767038 -356.284449 -39.394595 341.170905 50.884117 -40.153561 -7.767038 50.884117 19.908225 126.753296 26.644593 137.230150 15.348194 26.644593 15.192512 15.335905 3.004799 137.230150 15.335905 836.116719 106.160402 15.348194 3.004799 106.160402 30.729744 390.346273 62.735631 -10.469743 -1.105018 62.735631 23.751485 -1.362971 -0.330284 -10.469743 -1.362971 101.513248 23.825990 -1.105018 -0.330284 23.825990 14.644693 240.236872 42.210680 146.854027 19.494378 42.210680 18.989513 19.464010 4.599231 146.854027 19.464010 256.163811 44.382356 19.494378 4.599231 44.382356 19.485715
615.589877 80.218772 -354.492575 -40.156301 80.218772 25.806512 -38.977430 -7.747659 -354.492575 -38.977430 345.404913 51.520509 -40.156301 -7.747659 51.520509 20.008209 127.487858 26.760603 140.000247 15.656873 26.760603 15.210206 15.782753 3.057658 140.000247 15.782753 844.759056 106.891028 15.656873 3.057658 106.891028 30.791105 396.511000 63.436224 -9.296970 -1.032893 63.436224 23.822594 -1.237238 -0.307674 -9.296970 -1.237238 101.424706 23.819648 -1.032893 -0.307674 23.819648 14.642843 237.688904 41.817901 145.742193 19.414228 41.817901 18.907730 19.282888 4.567291 145.742193 19.282888 256.675963 44.549254 19.414228 4.567291 44.549254 19.510523
599.704001 78.197646 -356.153189 -40.861302 78.197646 25.516218 -38.988520 -7.820508 -356.153189 -38.988520 355.564079 53.062874 -40.861302 -7.820508 53.062874 20.266189 125.644901 26.379883 136.115536 15.111170 26.379883 15.144584 14.486276 2.891699 136.115536 14.486276 857.008071 108.196076 15.111170 2.891699 108.196076 30.958424 397.277796 63.223320 -8.419658 -0.982150 63.223320 23.773122 -1.130847 -0.280750 -8.419658 -1.130847 101.370838 23.815819 -0.982150 -0.280750 23.815819 14.640883 236.820696 41.672707 148.404875 19.972671 41.672707 18.860419 19.647376 4.631576 148.404875 19.647376 263.452184 45.725314 19.972671 4.631576 45.725314 19.707531
596.772402 78.386352 -360.868407 -41.237577 78.386352 25.534065 -39.722538 -7.901143 -360.868407 -39.722538 363.882791 53.794275 -41.237577 -7.901143 53.794275 20.372066 124.744752 26.314445 133.332549 14.781562 26.314445 15.141059 14.287322 2.871045 133.332549 14.287322 853.981591 107.344751 14.781562 2.871045 107.344751 30.840298 391.492678 62.159490 -10.170569 -1.512359 62.159490 23.623746 -1.425395 -0.347374 -10.170569 -1.425395 101.489215 23.843280 -1.512359 -0.347374 23.843280 14.645101 238.630383 42.121098 149.331775 19.902197 42.121098 18.931263 19.860714 4.627157 149.331775 19.860714 263.317262 45.347808 19.902197 4.627157 45.347808 19.611883
593.750405 78.280229 -363.602079 -41.296028 78.280229 25.459225 -40.121227 -7.938244 -363.602079 -40.121227 369.517096 54.201471 -41.296028 -7.938244 54.201471 20.461785 123.978930 26.249603 131.027419 14.532802 26.249603 15.129244 14.104611 2.837347 131.027419 14.104611 852.538165 107.042891 14.532802 2.837347 107.042891 30.837009 391.131563 62.273997 -11.426364 -1.691250 62.273997 23.683833 -1.567653 -0.360323 -11.426364 -1.567653 101.581411 23.855540 -1.691250 -0.360323 23.855540 14.646203 237.890019 41.956259 147.876314 19.565697 41.956259 18.881072 19.594867 4.574163 147.876314 19.594867 261.029042 44.888165 19.565697 4.574163 44.888165 19.555515
594.294669 78.646264 -364.469161 -40.939496 78.646264 25.462227 -40.387968 -7.937400 -364.469161 -40.387968 370.500273 53.934233 -40.939496 -7.937400 53.934233 20.452174 124.565470 26.411404 132.607653 14.758305 26.411404 15.151830 14.772061 2.903870 132.607653 14.772061 851.525435 106.871325 14.758305 2.903870 106.871325 30.844212 388.634286 61.973139 -11.232839 -1.519996 61.973139 23.644716 -1.483319 -0.334505 -11.232839 -1.483319 101.569275 23.846205 -1.519996 -0.334505 23.846205 14.644163 243.873773 43.111028 148.400438 19.474400 43.111028 19.095513 19.925974 4.602909 148.400438 19.925974 255.440410 43.862672 19.474400 4.602909 43.862672 19.382358
591.253577 78.299211 -362.584861 -40.499480 78.299211 25.370419 -40.211881 -7.909318 -362.584861 -40.211881 369.371854 53.665164 -40.499480 -7.909318 53.665164 20.457950 124.511534 26.395154 131.995410 14.652724 26.395154 15.142683 14.683094 2.874185 131.995410 14.683094 846.305781 106.282595 14.652724 2.874185 106.282595 30.796605 381.838970 61.011351 -10.637866 -1.376980 61.011351 23.494384 -1.386836 -0.323056 -10.637866 -1.386836 101.533588 23.838480 -1.376980 -0.323056 23.838480 14.643436 245.249295 43.048365 148.900304 19.652858 43.048365 19.062925 19.889275 4.615147 148.900304 19.889275 254.975474 44.080364 19.652858 4.615147 44.080364 19.441550
583.362188 77.047077 -362.913209 -40.915856 77.047077 25.154063 -40.102981 -7.952471 -362.913209 -40.102981 374.256237 54.596524 -40.915856 -7.952471 54.596524 20.644302 125.581479 26.598353 133.904463 14.880142 26.598353 15.175954 15.327024 2.950189 133.904463 15.327024 834.486643 104.899621 14.880142 2.950189 104.899621 30.635726 382.076624 61.328141 -10.688675 -1.421915 61.328141 23.555572 -1.420652 -0.338074 -10.688675 -1.420652 101.537031 23.840974 -1.421915 -0.338074 23.840974 14.644443 253.297008 44.438632 150.459991 19.701064 44.438632 19.342220 20.298225 4.651096 150.459991 20.298225 249.938739 43.150480 19.701064 4.651096 43.150480 19.235201
576.406898 76.390454 -360.500262 -40.530237 76.390454 25.075613 -39.886950 -7.919319 -360.500262 -39.886950 374.575268 54.520336 -40.530237 -7.919319 54.520336 20.638746 126.844680 26.794096 135.529552 15.056349 26.794096 15.207927 15.787729 3.009178 135.529552 15.787729 815.502569 102.818953 15.056349 3.009178 102.818953 30.390863 386.073479 62.048786 -12.555119 -1.858228 62.048786 23.649260 -1.729200 -0.408540 -12.555119 -1.729200 101.684895 23.870990 -1.858228 -0.408540 23.870990 14.650299 251.872829 43.788762 149.058131 19.606150 43.788762 19.224554 19.831374 4.604398 149.058131 19.831374 248.536049 43.230813 19.606150 4.604398 43.230813 19.251906
576.917632 76.936573 -358.653058 -39.991626 76.936573 25.165638 -39.965833 -7.893092 -358.653058 -39.965833 371.489463 53.859581 -39.991626 -7.893092 53.859581 20.546123 129.380905 27.178114 140.819401 15.712685 27.178114 15.273184 16.836492 3.156981 140.819401 16.836492 803.184629 101.787265 15.712685 3.156981 101.787265 30.272980 383.871642 61.550576 -16.855716 -2.741382 61.550576 23.534678 -2.364723 -0.546502 -16.855716 -2.364723 102.143336 23.957240 -2.741382 -0.546502 23.957240 14.667036 246.437027 42.694427 148.404659 19.781016 42.694427 19.066381 19.506255 4.600410 148.404659 19.506255 252.726678 44.191340 19.781016 4.600410 44.191340 19.404859
587.352818 78.598412 -361.037289 -40.001878 78.598412 25.383171 -40.572015 -7.929448 -361.037289 -40.572015 369.217706 53.394944 -40.001878 -7.929448 53.394944 20.480716 128.824538 26.910979 139.448889 15.524791 26.910979 15.226957 15.829950 3.058398 139.448889 15.829950 803.386147 102.505383 15.524791 3.058398 102.505383 30.373094 379.857310 60.943754 -13.420564 -1.578827 60.943754 23.440585 -1.680044 -0.363732 -13.420564 -1.680044 101.785707 23.859058 -1.578827 -0.363732 23.859058 14.646678 240.947529 42.044766 144.559793 19.180809 42.044766 19.004808 18.956860 4.512923 144.559793 18.956860 250.598683 43.699013 19.180809 4.512923 43.699013 19.291051
