208.824709 35.593464 275.850582 30.318201 35.593464 16.903168 30.278738 5.833498 275.850582 30.278738 807.700950 101.541770 30.318201 5.833498 101.541770 29.612541 827.489214 105.758429 46.064252 5.078997 105.758429 30.786504 5.149581 0.999757 46.064252 5.149581 104.052217 24.106243 5.078997 0.999757 24.106243 14.693493 104.589861 24.247015 -28.658978 -3.853446 24.247015 14.739323 -3.857560 -0.919724 -28.658978 -3.857560 338.621122 56.137225 -3.853446 -0.919724 56.137225 22.498787 332.220959 53.569831 -165.097490 -21.534268 53.569831 21.477686 -21.251987 -4.844839 -165.097490 -21.251987 219.084123 39.155284 -21.534268 -4.844839 39.155284 18.062994
209.540802 35.727547 276.591638 30.351142 35.727547 16.932125 30.461211 5.860822 276.591638 30.461211 806.809736 101.216176 30.351142 5.860822 101.216176 29.562947 829.780948 105.781842 48.049931 5.592893 105.781842 30.776319 5.418019 1.076933 48.049931 5.418019 104.299436 24.156745 5.592893 1.076933 24.156745 14.703523 104.940774 24.324375 -30.325513 -4.174737 24.324375 14.758152 -4.262676 -1.005109 -30.325513 -4.262676 342.580835 56.932343 -4.174737 -1.005109 56.932343 22.630257 334.566491 54.082449 -165.308062 -21.353104 54.082449 21.539870 -21.357961 -4.842939 -165.308062 -21.357961 218.197973 38.842088 -21.353104 -4.842939 38.842088 18.027160
207.284856 35.311504 273.512040 29.991379 35.311504 16.867161 29.735787 5.781501 273.512040 29.735787 805.851469 101.171523 29.991379 5.781501 101.171523 29.584478 820.001867 104.386905 45.781219 4.996029 104.386905 30.606255 5.100458 1.001364 45.781219 5.100458 104.046331 24.103258 4.996029 1.001364 24.103258 14.694405 104.603383 24.240777 -29.258341 -3.966154 24.240777 14.741254 -3.880594 -0.942281 -29.258341 -3.880594 347.791613 57.710685 -3.966154 -0.942281 57.710685 22.735867 336.061818 54.333489 -163.284519 -20.873862 54.333489 21.564803 -21.118413 -4.789787 -163.284519 -21.118413 214.623432 38.216737 -20.873862 -4.789787 38.216737 17.941329
208.408738 35.646395 273.614066 29.996792 35.646395 16.933291 30.204990 5.841531 273.614066 30.204990 798.990923 100.187273 29.996792 5.841531 100.187273 29.457427 810.817142 103.401915 42.892014 4.484336 103.401915 30.516702 4.771478 0.944403 42.892014 4.771478 103.723066 24.055649 4.484336 0.944403 24.055649 14.687988 104.728237 24.281893 -29.705627 -4.061028 24.281893 14.751718 -4.074905 -0.980293 -29.705627 -4.074905 346.451129 57.235247 -4.061028 -0.980293 57.235247 22.634150 329.431910 53.130702 -159.717004 -20.551214 53.130702 21.359205 -20.550558 -4.735648 -159.717004 -20.550558 212.868414 38.180199 -20.551214 -4.735648 38.180199 17.965268
206.329431 35.175829 272.753071 30.005035 35.175829 16.845631 29.585599 5.775290 272.753071 29.585599 808.321196 101.732994 30.005035 5.775290 101.732994 29.698932 799.236675 102.235961 42.602025 4.736827 102.235961 30.396775 4.805376 0.978041 42.602025 4.805376 103.730235 24.077346 4.736827 0.978041 24.077346 14.692359 105.059490 24.347107 -30.852910 -4.239141 24.347107 14.763416 -4.350030 -1.021687 -30.852910 -4.350030 343.479278 56.699915 -4.239141 -1.021687 56.699915 22.561214 327.479378 52.941101 -160.781132 -20.984788 52.941101 21.347494 -20.786854 -4.798218 -160.781132 -20.786854 215.340256 38.748427 -20.984788 -4.798218 38.748427 18.060068
202.320551 34.519469 269.824650 29.739801 34.519469 16.743647 28.716842 5.677070 269.824650 28.716842 820.651270 103.350437 29.739801 5.677070 103.350437 29.910205 801.993252 103.044334 40.966589 4.401461 103.044334 30.524454 4.624230 0.925052 40.966589 4.624230 103.525257 24.044000 4.401461 0.925052 24.044000 14.685654 105.023512 24.318952 -30.858373 -4.204906 24.318952 14.756273 -4.225018 -1.000502 -30.858373 -4.225018 345.741917 57.193923 -4.204906 -1.000502 57.193923 22.665966 328.178028 53.280665 -160.271444 -20.788080 53.280665 21.414740 -20.797959 -4.768942 -160.271444 -20.797959 214.266321 38.446378 -20.788080 -4.768942 38.446378 17.984557
204.134268 35.116028 271.768074 29.895313 35.116028 16.847624 29.801644 5.786807 271.768074 29.801644 818.189949 102.434736 29.895313 5.786807 102.434736 29.745580 811.359271 104.403965 36.526610 3.465131 104.403965 30.681403 4.088754 0.797678 36.526610 4.088754 103.011078 23.962484 3.465131 0.797678 23.962484 14.672371 104.054602 24.124281 -26.915209 -3.552646 24.124281 14.720918 -3.249109 -0.847518 -26.915209 -3.249109 349.802454 57.865047 -3.552646 -0.847518 57.865047 22.776266 328.535824 53.401838 -159.048754 -20.543394 53.401838 21.421144 -20.665016 -4.733021 -159.048754 -20.665016 212.371220 38.121851 -20.543394 -4.733021 38.121851 17.931198
205.951694 35.449511 273.161059 29.958323 35.449511 16.881861 30.285917 5.813194 273.161059 30.285917 812.992591 101.581366 29.958323 5.813194 101.581366 29.650328 812.625366 104.376872 31.915671 2.828010 104.376872 30.636854 3.579085 0.707660 31.915671 3.579085 102.563916 23.912536 2.828010 0.707660 23.912536 14.664907 103.806305 24.123972 -26.014517 -3.524304 24.123972 14.724363 -3.317368 -0.867328 -26.014517 -3.317368 354.223302 58.418674 -3.524304 -0.867328 58.418674 22.853884 335.098593 54.636000 -156.559396 -19.865227 54.636000 21.637537 -20.474288 -4.649682 -156.559396 -20.474288 205.914051 36.967172 -19.865227 -4.649682 36.967172 17.722274
206.526193 35.472320 272.669805 29.841513 35.472320 16.874300 30.185096 5.790985 272.669805 30.185096 806.556832 100.870489 29.841513 5.790985 100.870489 29.587902 817.164811 104.794582 32.330924 3.436997 104.794582 30.672162 3.722170 0.764395 32.330924 3.722170 102.591453 23.945982 3.436997 0.764395 23.945982 14.668758 103.846448 24.158385 -26.170499 -3.594523 24.158385 14.727696 -3.533780 -0.882750 -26.170499 -3.533780 353.364445 58.048808 -3.594523 -0.882750 58.048808 22.789331 339.783170 55.118786 -156.466966 -20.004233 55.118786 21.694981 -20.492950 -4.660880 -156.466966 -20.492950 203.720368 36.870058 -20.004233 -4.660880 36.870058 17.712653
205.626438 35.300643 269.512355 29.473445 35.300643 16.853453 29.701080 5.742631 269.512355 29.701080 796.246367 99.819748 29.473445 5.742631 99.819748 29.476559 809.381255 103.605060 32.729752 3.718517 103.605060 30.509538 3.762958 0.765880 32.729752 3.762958 102.643968 23.962839 3.718517 0.765880 23.962839 14.668707 103.986272 24.189139 -26.637700 -3.658852 24.189139 14.729256 -3.692239 -0.887191 -26.637700 -3.692239 349.677501 57.404174 -3.658852 -0.887191 57.404174 22.706150 342.908229 55.350274 -156.855760 -20.179000 55.350274 21.741759 -20.504002 -4.660754 -156.855760 -20.504002 202.896053 36.898532 -20.179000 -4.660754 36.898532 17.690623
207.364232 35.751038 267.295862 29.216509 35.751038 16.948417 30.038330 5.793146 267.295862 30.038330 773.700382 97.139947 29.216509 5.793146 97.139947 29.130391 810.923363 103.908686 33.001446 3.758644 103.908686 30.570477 3.764858 0.749963 33.001446 3.764858 102.665194 23.963833 3.758644 0.749963 23.963833 14.666939 103.945257 24.171367 -26.390874 -3.592213 24.171367 14.723231 -3.591246 -0.860996 -26.390874 -3.591246 348.591751 57.370728 -3.592213 -0.860996 57.370728 22.728741 348.629253 56.135650 -157.452165 -20.188672 56.135650 21.899990 -20.573835 -4.645884 -157.452165 -20.573835 201.305369 36.630213 -20.188672 -4.645884 36.630213 17.604885
205.401271 35.303798 263.566374 28.977225 35.303798 16.876484 29.175365 5.715472 263.566374 29.175365 767.361863 97.200586 28.977225 5.715472 97.200586 29.186306 816.557400 104.668456 30.470970 3.108815 104.668456 30.673435 3.415753 0.659710 30.470970 3.415753 102.429027 23.918383 3.108815 0.659710 23.918383 14.658932 103.608670 24.102639 -24.867707 -3.342877 24.102639 14.710159 -3.216975 -0.800787 -24.867707 -3.216975 350.844774 57.853810 -3.342877 -0.800787 57.853810 22.814641 350.833301 56.143228 -159.976850 -20.749957 56.143228 21.901376 -20.812552 -4.704244 -159.976850 -20.812552 203.628532 37.136087 -20.749957 -4.704244 37.136087 17.676386
205.386030 35.398320 261.927781 28.938737 35.398320 16.912190 29.203458 5.739689 261.927781 29.203458 759.194813 96.574745 28.938737 5.739689 96.574745 29.079806 818.520269 104.787522 30.422411 3.305520 104.787522 30.676957 3.444255 0.686154 30.422411 3.444255 102.420642 23.927719 3.305520 0.686154 23.927719 14.661046 103.423688 24.083650 -23.963402 -3.240702 24.083650 14.707864 -3.125871 -0.788216 -23.963402 -3.125871 351.587106 57.924559 -3.240702 -0.788216 57.924559 22.812032 346.863690 55.329113 -159.550392 -20.717186 55.329113 21.791423 -20.575413 -4.677192 -159.550392 -20.575413 204.727765 37.300632 -20.717186 -4.677192 37.300632 17.687239
206.200545 35.539644 262.906498 29.198195 35.539644 16.937551 29.429306 5.774632 262.906498 29.429306 758.978784 96.903903 29.198195 5.774632 96.903903 29.094418 813.755076 104.056182 32.750003 3.959242 104.056182 30.579364 3.745982 0.761059 32.750003 3.745982 102.636131 23.971715 3.959242 0.761059 23.971715 14.668004 103.396004 24.093220 -23.693832 -3.230524 24.093220 14.708992 -3.186629 -0.790622 -23.693832 -3.186629 348.928158 57.431451 -3.230524 -0.790622 57.431451 22.725903 338.389628 54.018795 -158.080147 -20.635819 54.018795 21.606055 -20.254991 -4.660164 -158.080147 -20.254991 206.462234 37.610346 -20.635819 -4.660164 37.610346 17.747648
206.979528 35.542221 266.546043 29.740465 35.542221 16.927207 29.655058 5.803891 266.546043 29.655058 772.342339 98.814623 29.740465 5.803891 98.814623 29.305610 814.542480 104.210058 37.373648 4.862481 104.210058 30.612303 4.288564 0.867782 37.373648 4.288564 103.089864 24.045604 4.862481 0.867782 24.045604 14.679625 103.672885 24.153229 -24.974097 -3.450275 24.153229 14.718896 -3.538241 -0.837924 -24.974097 -3.538241 346.574609 57.113883 -3.450275 -0.837924 57.113883 22.683281 337.458982 54.244579 -158.376068 -20.628344 54.244579 21.671306 -20.412421 -4.683338 -158.376068 -20.412421 207.267531 37.612388 -20.628344 -4.683338 37.612388 17.748965
205.461676 35.170360 267.602289 29.856398 35.170360 16.859562 29.283108 5.751689 267.602289 29.283108 787.524183 100.585769 29.856398 5.751689 100.585769 29.485564 815.283190 104.320017 40.778774 5.214644 104.320017 30.628419 4.624774 0.914447 40.778774 4.624774 103.459648 24.086429 5.214644 0.914447 24.086429 14.685259 103.840228 24.173330 -25.530197 -3.500602 24.173330 14.720860 -3.603787 -0.840722 -25.530197 -3.603787 341.699961 56.424848 -3.500602 -0.840722 56.424848 22.574505 341.881718 55.159579 -159.751709 -20.693374 55.159579 21.803981 -20.736462 -4.714992 -159.751709 -20.736462 207.137090 37.465457 -20.693374 -4.714992 37.465457 17.731428
199.513809 34.171610 262.376575 29.201023 34.171610 16.700159 27.826001 5.566959 262.376575 27.826001 800.912638 102.011868 29.201023 5.566959 102.011868 29.651669 802.834072 102.691953 46.206040 6.134843 102.691953 30.414143 5.237978 1.051269 46.206040 5.237978 104.176368 24.194496 6.134843 1.051269 24.194496 14.704610 103.868780 24.164055 -25.804340 -3.523113 24.164055 14.719026 -3.560680 -0.838538 -25.804340 -3.560680 344.289407 57.075229 -3.523113 -0.838538 57.075229 22.688265 343.029462 55.112334 -162.747414 -21.271096 55.112334 21.741885 -21.097692 -4.792196 -162.747414 -21.097692 210.629420 38.114017 -21.271096 -4.792196 38.114017 17.862017
199.143114 34.454251 261.902440 29.050080 34.454251 16.754889 28.438327 5.618784 261.902440 28.438327 800.985779 101.246966 29.050080 5.618784 101.246966 29.517582 804.250354 103.181380 48.290451 5.989729 103.181380 30.501036 5.409883 1.058964 48.290451 5.409883 104.448995 24.196700 5.989729 1.058964 24.196700 14.704137 103.600983 24.109517 -24.168544 -3.244941 24.109517 14.710462 -3.195685 -0.786257 -24.168544 -3.195685 337.612051 55.946640 -3.244941 -0.786257 55.946640 22.475297 350.879921 56.367925 -164.970698 -21.256863 56.367925 21.945193 -21.438378 -4.799421 -164.970698 -21.438378 210.107039 37.774068 -21.256863 -4.799421 37.774068 17.781420
200.577988 34.836812 263.266458 29.106179 34.836812 16.796442 29.116676 5.662747 263.266458 29.116676 798.095578 100.490342 29.106179 5.662747 100.490342 29.446704 795.747703 102.207583 47.807458 5.570169 102.207583 30.368079 5.316209 1.043816 47.807458 5.316209 104.422679 24.165949 5.570169 1.043816 24.165949 14.701494 103.141692 24.033220 -21.539254 -2.866576 24.033220 14.697985 -2.708728 -0.714165 -21.539254 -2.708728 332.058561 55.256935 -2.866576 -0.714165 55.256935 22.371518 350.603586 55.880214 -167.337137 -21.725541 55.880214 21.826702 -21.578322 -4.854043 -167.337137 -21.578322 213.379020 38.394780 -21.725541 -4.854043 38.394780 17.906464
203.027956 35.304542 263.727422 29.020555 35.304542 16.858076 29.663156 5.699343 263.727422 29.663156 783.726703 98.517116 29.020555 5.699343 98.517116 29.226886 789.849074 101.717050 44.792505 4.802046 101.717050 30.312044 4.965272 0.979196 44.792505 4.965272 104.045497 24.092991 4.802046 0.979196 24.092991 14.692829 103.000681 24.033164 -20.556987 -2.804282 24.033164 14.698791 -2.713069 -0.714650 -20.556987 -2.713069 327.114979 54.705387 -2.804282 -0.714650 54.705387 22.279542 352.776973 56.109083 -169.779790 -21.972290 56.109083 21.879873 -21.835198 -4.893271 -169.779790 -21.835198 215.677718 38.630145 -21.972290 -4.893271 38.630145 17.935333
200.731146 34.746176 259.895054 28.612648 34.746176 16.756509 28.624665 5.583103 259.895054 28.624665 779.302126 98.523698 28.612648 5.583103 98.523698 29.302118 794.224662 102.511755 46.529167 5.380415 102.511755 30.411084 5.281303 1.073939 46.529167 5.281303 104.254742 24.148169 5.380415 1.073939 24.148169 14.704733 102.895861 24.025000 -19.956103 -2.756316 24.025000 14.694830 -2.683171 -0.694547 -19.956103 -2.683171 326.749166 54.911404 -2.756316 -0.694547 54.911404 22.302897 360.247971 57.241700 -173.015876 -22.189504 57.241700 22.074176 -22.287400 -4.944335 -173.015876 -22.287400 216.656847 38.569664 -22.189504 -4.944335 38.569664 17.916397
201.147287 34.952223 257.843104 28.417437 34.952223 16.813389 28.767093 5.618672 257.843104 28.767093 765.857935 97.006397 28.417437 5.618672 97.006397 29.105076 800.724416 103.369207 43.568215 4.584101 103.369207 30.499388 4.901990 0.966731 43.568215 4.901990 103.844970 24.069277 4.584101 0.966731 24.069277 14.690817 102.443301 23.942503 -17.147987 -2.306963 23.942503 14.676901 -2.094408 -0.580667 -17.147987 -2.094408 325.991962 54.878741 -2.306963 -0.580667 54.878741 22.267579 362.520277 57.400542 -171.611978 -21.712509 57.400542 22.101681 -21.992508 -4.885780 -171.611978 -21.992508 213.802942 37.992023 -21.712509 -4.885780 37.992023 17.827986
201.290200 34.972783 257.081438 28.454908 34.972783 16.821277 28.721381 5.628222 257.081438 28.721381 760.988009 96.852374 28.454908 5.628222 96.852374 29.100854 806.479811 103.923539 42.091337 4.442430 103.923539 30.540621 4.763327 0.948674 42.091337 4.763327 103.642499 24.051084 4.442430 0.948674 24.051084 14.688620 102.353637 23.947677 -16.651289 -2.307977 23.947677 14.677302 -2.185324 -0.587677 -16.651289 -2.185324 328.072283 55.254517 -2.307977 -0.587677 55.254517 22.306861 362.543964 57.228384 -170.358886 -21.563206 57.228384 22.091679 -21.774929 -4.875210 -170.358886 -21.774929 212.150981 37.827605 -21.563206 -4.875210 37.827605 17.818545
195.910168 33.901235 253.272615 28.234092 33.901235 16.643513 27.211559 5.467098 253.272615 27.211559 778.009435 99.728509 28.234092 5.467098 99.728509 29.502404 807.628733 103.819471 41.849366 4.600310 103.819471 30.507839 4.763711 0.957491 41.849366 4.763711 103.609454 24.061152 4.600310 0.957491 24.061152 14.689586 102.466273 23.979022 -17.588235 -2.487695 23.979022 14.680670 -2.478719 -0.616402 -17.588235 -2.478719 332.871944 55.968824 -2.487695 -0.616402 55.968824 22.404073 365.648964 57.688120 -170.753658 -21.655456 57.688120 22.197505 -21.875925 -4.897791 -170.753658 -21.875925 211.357493 37.761586 -21.655456 -4.897791 37.761586 17.803277
189.342621 32.956089 247.756655 27.715119 32.956089 16.506025 25.928735 5.314742 247.756655 25.928735 797.081249 102.111723 27.715119 5.314742 102.111723 29.775402 805.515385 103.389387 43.731910 5.147544 103.389387 30.453075 5.002927 1.011966 43.731910 5.002927 103.846080 24.110575 5.147544 1.011966 24.110575 14.696374 102.458946 23.971837 -17.684074 -2.462083 23.971837 14.676562 -2.442351 -0.592289 -17.684074 -2.442351 336.597377 56.370668 -2.462083 -0.592289 56.370668 22.452395 358.565176 56.319788 -170.860960 -22.046466 56.319788 21.976409 -21.733478 -4.930043 -170.860960 -21.733478 214.543356 38.514036 -22.046466 -4.930043 38.514036 17.941337
185.786350 32.743134 244.414916 27.325639 32.743134 16.472694 25.852605 5.270941 244.414916 25.852605 806.832805 102.682358 27.325639 5.270941 102.682358 29.799964 797.459075 102.388149 38.371182 3.802634 102.388149 30.344823 4.270147 0.827682 38.371182 4.270147 103.247624 23.993573 3.802634 0.827682 23.993573 14.675687 102.183932 23.915442 -15.758073 -2.117194 23.915442 14.665214 -1.971972 -0.509640 -15.758073 -1.971972 337.414529 56.298104 -2.117194 -0.509640 56.298104 22.441191 350.344432 55.254339 -168.406809 -21.715135 55.254339 21.845626 -21.350782 -4.877129 -168.406809 -21.350782 214.935534 38.518528 -21.715135 -4.877129 38.518528 17.930826
187.467495 33.344929 247.171863 27.556478 33.344929 16.544088 27.171940 5.367546 247.171863 27.171940 808.812557 102.166292 27.556478 5.367546 102.166292 29.715468 784.181620 100.883881 36.393910 3.784384 100.883881 30.177346 4.101185 0.831685 36.393910 4.101185 103.070081 23.988387 3.784384 0.831685 23.988387 14.676524 102.035029 23.899375 -14.641993 -1.982464 23.899375 14.662921 -1.848145 -0.491651 -14.641993 -1.848145 338.368376 56.364014 -1.982464 -0.491651 56.364014 22.471375 353.365506 56.227911 -167.925765 -21.438338 56.227911 22.029968 -21.511307 -4.869996 -167.925765 -21.511307 212.931994 38.003167 -21.438338 -4.869996 38.003167 17.837498
