0.014810 -0.024658 0.003667 -0.004471 -0.024658 0.107123 -0.004445 0.011780 0.003667 -0.004445 0.004769 -0.011498 -0.004471 0.011780 -0.011498 0.071366 0.006594 -0.014706 0.003450 -0.004255 -0.014706 0.081749 -0.004232 0.011008 0.003450 -0.004232 0.014746 -0.024437 -0.004255 0.011008 -0.024437 0.106465 0.014015 -0.023365 -0.004839 0.006479 -0.023365 0.103151 0.006466 -0.018260 -0.004839 0.006466 0.004280 -0.010300 0.006479 -0.018260 -0.010300 0.066262 0.001981 -0.006999 -0.000424 0.000648 -0.006999 0.056239 0.000650 -0.001855 -0.000424 0.000650 0.015997 -0.026007 0.000648 -0.001855 -0.026007 0.110598
0.014790 -0.024499 0.003699 -0.004705 -0.024499 0.106758 -0.004654 0.012298 0.003699 -0.004654 0.004783 -0.011683 -0.004705 0.012298 -0.011683 0.071790 0.006563 -0.014619 0.003372 -0.004187 -0.014619 0.081461 -0.004163 0.010820 0.003372 -0.004163 0.014806 -0.024501 -0.004187 0.010820 -0.024501 0.106649 0.014008 -0.023355 -0.004847 0.006487 -0.023355 0.103130 0.006478 -0.018280 -0.004847 0.006478 0.004278 -0.010314 0.006487 -0.018280 -0.010314 0.066292 0.001957 -0.006975 -0.000392 0.000585 -0.006975 0.056164 0.000578 -0.001753 -0.000392 0.000578 0.015999 -0.026011 0.000585 -0.001753 -0.026011 0.110604
0.014830 -0.024462 0.003648 -0.004758 -0.024462 0.106528 -0.004710 0.012624 0.003648 -0.004710 0.004721 -0.011715 -0.004758 0.012624 -0.011715 0.072053 0.006559 -0.014582 0.003371 -0.004093 -0.014582 0.081294 -0.004070 0.010608 0.003371 -0.004070 0.014807 -0.024573 -0.004093 0.010608 -0.024573 0.106828 0.014008 -0.023345 -0.004850 0.006498 -0.023345 0.103103 0.006491 -0.018309 -0.004850 0.006491 0.004263 -0.010312 0.006498 -0.018309 -0.010312 0.066306 0.001936 -0.006931 -0.000362 0.000540 -0.006931 0.056044 0.000524 -0.001607 -0.000362 0.000524 0.016001 -0.026014 0.000540 -0.001607 -0.026014 0.110613
0.014861 -0.024514 0.003613 -0.004679 -0.024514 0.106538 -0.004658 0.012622 0.003613 -0.004658 0.004649 -0.011631 -0.004679 0.012622 -0.011631 0.071995 0.006575 -0.014583 0.003410 -0.004084 -0.014583 0.081250 -0.004068 0.010501 0.003410 -0.004068 0.014778 -0.024577 -0.004084 0.010501 -0.024577 0.106911 0.014022 -0.023344 -0.004838 0.006503 -0.023344 0.103088 0.006499 -0.018336 -0.004838 0.006499 0.004241 -0.010287 0.006503 -0.018336 -0.010287 0.066264 0.001917 -0.006884 -0.000380 0.000499 -0.006884 0.055884 0.000480 -0.001476 -0.000380 0.000480 0.016000 -0.026016 0.000499 -0.001476 -0.026016 0.110621
0.014930 -0.024559 0.003518 -0.004616 -0.024559 0.106642 -0.004619 0.012503 0.003518 -0.004619 0.004538 -0.011518 -0.004616 0.012503 -0.011518 0.071740 0.006643 -0.014603 0.003421 -0.004127 -0.014603 0.081275 -0.004123 0.010553 0.003421 -0.004123 0.014761 -0.024539 -0.004127 0.010553 -0.024539 0.106870 0.014060 -0.023361 -0.004803 0.006488 -0.023361 0.103108 0.006489 -0.018333 -0.004803 0.006489 0.004183 -0.010249 0.006488 -0.018333 -0.010249 0.066165 0.001901 -0.006839 -0.000393 0.000516 -0.006839 0.055708 0.000504 -0.001450 -0.000393 0.000504 0.016000 -0.026015 0.000516 -0.001450 -0.026015 0.110623
0.014966 -0.024645 0.003471 -0.004493 -0.024645 0.106820 -0.004515 0.012284 0.003471 -0.004515 0.004466 -0.011356 -0.004493 0.012284 -0.011356 0.071339 0.006776 -0.014689 0.003473 -0.004140 -0.014689 0.081421 -0.004144 0.010620 0.003473 -0.004144 0.014703 -0.024516 -0.004140 0.010620 -0.024516 0.106804 0.014042 -0.023409 -0.004822 0.006441 -0.023409 0.103195 0.006453 -0.018266 -0.004822 0.006453 0.004200 -0.010164 0.006441 -0.018266 -0.010164 0.065971 0.001889 -0.006800 -0.000356 0.000534 -0.006800 0.055535 0.000532 -0.001496 -0.000356 0.000532 0.016001 -0.026014 0.000534 -0.001496 -0.026014 0.110621
0.014977 -0.024695 0.003458 -0.004427 -0.024695 0.106984 -0.004457 0.012083 0.003458 -0.004457 0.004438 -0.011236 -0.004427 0.012083 -0.011236 0.070936 0.006735 -0.014866 0.003465 -0.004192 -0.014866 0.081783 -0.004204 0.010719 0.003465 -0.004204 0.014715 -0.024449 -0.004192 0.010719 -0.024449 0.106680 0.014012 -0.023391 -0.004853 0.006463 -0.023391 0.103217 0.006472 -0.018263 -0.004853 0.006472 0.004223 -0.010168 0.006463 -0.018263 -0.010168 0.065854 0.001888 -0.006768 -0.000332 0.000492 -0.006768 0.055381 0.000488 -0.001458 -0.000332 0.000488 0.016003 -0.026016 0.000492 -0.001458 -0.026016 0.110622
0.014975 -0.024708 0.003459 -0.004416 -0.024708 0.107064 -0.004441 0.011995 0.003459 -0.004441 0.004452 -0.011182 -0.004416 0.011995 -0.011182 0.070660 0.006795 -0.014839 0.003481 -0.004183 -0.014839 0.081943 -0.004192 0.010747 0.003481 -0.004192 0.014695 -0.024461 -0.004183 0.010747 -0.024461 0.106637 0.014017 -0.023349 -0.004849 0.006514 -0.023349 0.103141 0.006512 -0.018353 -0.004849 0.006512 0.004219 -0.010198 0.006514 -0.018353 -0.010198 0.065865 0.001884 -0.006757 -0.000243 0.000458 -0.006757 0.055277 0.000447 -0.001362 -0.000243 0.000447 0.016006 -0.026018 0.000458 -0.001362 -0.026018 0.110627
0.014967 -0.024704 0.003469 -0.004427 -0.024704 0.107079 -0.004440 0.011984 0.003469 -0.004440 0.004476 -0.011195 -0.004427 0.011984 -0.011195 0.070567 0.006894 -0.014902 0.003539 -0.004199 -0.014902 0.082053 -0.004206 0.010764 0.003539 -0.004206 0.014635 -0.024441 -0.004199 0.010764 -0.024441 0.106609 0.014037 -0.023348 -0.004825 0.006518 -0.023348 0.103092 0.006512 -0.018412 -0.004825 0.006512 0.004210 -0.010196 0.006518 -0.018412 -0.010196 0.065875 0.001881 -0.006750 -0.000211 0.000348 -0.006750 0.055219 0.000325 -0.001136 -0.000211 0.000325 0.016007 -0.026022 0.000348 -0.001136 -0.026022 0.110637
0.014959 -0.024692 0.003482 -0.004446 -0.024692 0.107060 -0.004449 0.012008 0.003482 -0.004449 0.004488 -0.011234 -0.004446 0.012008 -0.011234 0.070613 0.006846 -0.015031 0.003496 -0.004262 -0.015031 0.082318 -0.004274 0.010870 0.003496 -0.004274 0.014675 -0.024371 -0.004262 0.010870 -0.024371 0.106489 0.013961 -0.023376 -0.004893 0.006483 -0.023376 0.103123 0.006483 -0.018378 -0.004893 0.006483 0.004315 -0.010185 0.006483 -0.018378 -0.010185 0.065854 0.001877 -0.006747 -0.000229 0.000296 -0.006747 0.055187 0.000267 -0.000918 -0.000229 0.000267 0.016007 -0.026025 0.000296 -0.000918 -0.026025 0.110645
0.014926 -0.024681 0.003530 -0.004464 -0.024681 0.107032 -0.004462 0.012043 0.003530 -0.004462 0.004520 -0.011259 -0.004464 0.012043 -0.011259 0.070694 0.006643 -0.014988 0.003344 -0.004217 -0.014988 0.082395 -0.004223 0.010852 0.003344 -0.004223 0.014810 -0.024414 -0.004217 0.010852 -0.024414 0.106491 0.013872 -0.023288 -0.004973 0.006565 -0.023288 0.103017 0.006552 -0.018460 -0.004973 0.006552 0.004431 -0.010323 0.006565 -0.018460 -0.010323 0.066063 0.001873 -0.006739 -0.000219 0.000311 -0.006739 0.055162 0.000292 -0.000863 -0.000219 0.000292 0.016007 -0.026024 0.000311 -0.000863 -0.026024 0.110647
0.014948 -0.024640 0.003498 -0.004527 -0.024640 0.106959 -0.004517 0.012148 0.003498 -0.004517 0.004484 -0.011301 -0.004527 0.012148 -0.011301 0.070799 0.006587 -0.014735 0.003271 -0.004047 -0.014735 0.082001 -0.004030 0.010546 0.003271 -0.004030 0.014872 -0.024578 -0.004047 0.010546 -0.024578 0.106765 0.013831 -0.023166 -0.005009 0.006683 -0.023166 0.102750 0.006646 -0.018682 -0.005009 0.006646 0.004497 -0.010504 0.006683 -0.018682 -0.010504 0.066511 0.001873 -0.006731 -0.000170 0.000302 -0.006731 0.055131 0.000292 -0.000860 -0.000170 0.000292 0.016008 -0.026024 0.000302 -0.000860 -0.026024 0.110648
0.014932 -0.024664 0.003523 -0.004492 -0.024664 0.106953 -0.004487 0.012158 0.003523 -0.004487 0.004502 -0.011260 -0.004492 0.012158 -0.011260 0.070787 0.006534 -0.014641 0.003227 -0.003958 -0.014641 0.081615 -0.003930 0.010243 0.003227 -0.003930 0.014911 -0.024661 -0.003958 0.010243 -0.024661 0.107039 0.013853 -0.023104 -0.004986 0.006735 -0.023104 0.102520 0.006690 -0.018861 -0.004986 0.006690 0.004485 -0.010621 0.006735 -0.018861 -0.010621 0.066949 0.001879 -0.006729 -0.000128 0.000243 -0.006729 0.055109 0.000230 -0.000763 -0.000128 0.000230 0.016009 -0.026026 0.000243 -0.000763 -0.026026 0.110650
0.014876 -0.024647 0.003605 -0.004516 -0.024647 0.106943 -0.004513 0.012176 0.003605 -0.004513 0.004547 -0.011272 -0.004516 0.012176 -0.011272 0.070769 0.006447 -0.014578 0.003170 -0.003905 -0.014578 0.081387 -0.003881 0.010059 0.003170 -0.003881 0.014959 -0.024705 -0.003905 0.010059 -0.024705 0.107202 0.013858 -0.023132 -0.004980 0.006694 -0.023132 0.102478 0.006665 -0.018865 -0.004980 0.006665 0.004488 -0.010625 0.006694 -0.018865 -0.010625 0.067164 0.001883 -0.006737 -0.000086 0.000184 -0.006737 0.055114 0.000165 -0.000602 -0.000086 0.000165 0.016010 -0.026027 0.000184 -0.000602 -0.026027 0.110654
0.014839 -0.024577 0.003663 -0.004625 -0.024577 0.106824 -0.004611 0.012355 0.003663 -0.004611 0.004558 -0.011326 -0.004625 0.012355 -0.011326 0.070852 0.006455 -0.014469 0.003138 -0.003839 -0.014469 0.081137 -0.003818 0.009902 0.003138 -0.003818 0.014980 -0.024760 -0.003839 0.009902 -0.024760 0.107338 0.013806 -0.023148 -0.005026 0.006666 -0.023148 0.102520 0.006654 -0.018800 -0.005026 0.006654 0.004550 -0.010628 0.006666 -0.018800 -0.010628 0.067243 0.001881 -0.006747 -0.000043 0.000127 -0.006747 0.055141 0.000103 -0.000431 -0.000043 0.000103 0.016010 -0.026028 0.000127 -0.000431 -0.026028 0.110658
0.014807 -0.024524 0.003713 -0.004712 -0.024524 0.106672 -0.004690 0.012589 0.003713 -0.004690 0.004555 -0.011339 -0.004712 0.012589 -0.011339 0.070915 0.006514 -0.014471 0.003107 -0.003799 -0.014471 0.081016 -0.003782 0.009782 0.003107 -0.003782 0.014994 -0.024786 -0.003799 0.009782 -0.024786 0.107432 0.013771 -0.023087 -0.005058 0.006719 -0.023087 0.102450 0.006705 -0.018844 -0.005058 0.006705 0.004584 -0.010709 0.006719 -0.018844 -0.010709 0.067405 0.001883 -0.006749 -0.000013 0.000068 -0.006749 0.055165 0.000043 -0.000260 -0.000013 0.000043 0.016010 -0.026029 0.000068 -0.000260 -0.026029 0.110660
0.014795 -0.024481 0.003730 -0.004782 -0.024481 0.106540 -0.004759 0.012801 0.003730 -0.004759 0.004571 -0.011322 -0.004782 0.012801 -0.011322 0.070890 0.006542 -0.014556 0.003073 -0.003756 -0.014556 0.081132 -0.003745 0.009676 0.003073 -0.003745 0.015013 -0.024803 -0.003756 0.009676 -0.024803 0.107490 0.013800 -0.023037 -0.005031 0.006768 -0.023037 0.102317 0.006747 -0.018955 -0.005031 0.006747 0.004558 -0.010764 0.006768 -0.018955 -0.010764 0.067595 0.001888 -0.006753 -0.000028 0.000026 -0.006753 0.055182 0.000002 -0.000116 -0.000028 0.000002 0.016010 -0.026029 0.000026 -0.000116 -0.026029 0.110661
0.014814 -0.024463 0.003706 -0.004807 -0.024463 0.106456 -0.004789 0.012938 0.003706 -0.004789 0.004534 -0.011327 -0.004807 0.012938 -0.011327 0.070856 0.006551 -0.014614 0.002988 -0.003708 -0.014614 0.081320 -0.003700 0.009555 0.002988 -0.003700 0.015066 -0.024827 -0.003708 0.009555 -0.024827 0.107550 0.013794 -0.023068 -0.005035 0.006734 -0.023068 0.102304 0.006722 -0.018960 -0.005035 0.006722 0.004570 -0.010737 0.006734 -0.018960 -0.010737 0.067639 0.001887 -0.006762 0.000000 0.000038 -0.006762 0.055207 0.000024 -0.000081 0.000000 0.000024 0.016010 -0.026029 0.000038 -0.000081 -0.026029 0.110661
0.014868 -0.024487 0.003632 -0.004773 -0.024487 0.106462 -0.004766 0.012943 0.003632 -0.004766 0.004456 -0.011279 -0.004773 0.012943 -0.011279 0.070765 0.006580 -0.014643 0.002948 -0.003602 -0.014643 0.081460 -0.003592 0.009335 0.002948 -0.003592 0.015088 -0.024892 -0.003602 0.009335 -0.024892 0.107675 0.013808 -0.023069 -0.005021 0.006728 -0.023069 0.102326 0.006724 -0.018934 -0.005021 0.006724 0.004564 -0.010747 0.006728 -0.018934 -0.010747 0.067647 0.001883 -0.006763 0.000084 0.000006 -0.006763 0.055227 -0.000004 -0.000041 0.000084 -0.000004 0.016009 -0.026029 0.000006 -0.000041 -0.026029 0.110661
0.014875 -0.024556 0.003624 -0.004672 -0.024556 0.106583 -0.004683 0.012789 0.003624 -0.004683 0.004442 -0.011171 -0.004672 0.012789 -0.011171 0.070535 0.006592 -0.014692 0.002916 -0.003546 -0.014692 0.081604 -0.003535 0.009136 0.002916 -0.003535 0.015108 -0.024923 -0.003546 0.009136 -0.024923 0.107788 0.013882 -0.023086 -0.004949 0.006707 -0.023086 0.102358 0.006707 -0.018896 -0.004949 0.006707 0.004495 -0.010744 0.006707 -0.018896 -0.010744 0.067658 0.001880 -0.006757 0.000171 -0.000098 -0.006757 0.055226 -0.000120 0.000159 0.000171 -0.000120 0.016008 -0.026028 -0.000098 0.000159 -0.026028 0.110659
0.014873 -0.024571 0.003626 -0.004652 -0.024571 0.106674 -0.004668 0.012677 0.003626 -0.004668 0.004453 -0.011134 -0.004652 0.012677 -0.011134 0.070344 0.006577 -0.014721 0.002896 -0.003503 -0.014721 0.081729 -0.003494 0.008996 0.002896 -0.003494 0.015122 -0.024946 -0.003503 0.008996 -0.024946 0.107864 0.013919 -0.023182 -0.004914 0.006605 -0.023182 0.102525 0.006621 -0.018727 -0.004914 0.006621 0.004458 -0.010662 0.006605 -0.018727 -0.010662 0.067541 0.001875 -0.006750 0.000155 -0.000215 -0.006750 0.055208 -0.000251 0.000473 0.000155 -0.000251 0.016008 -0.026026 -0.000215 0.000473 -0.026026 0.110655
0.014842 -0.024567 0.003667 -0.004660 -0.024567 0.106694 -0.004670 0.012655 0.003667 -0.004670 0.004497 -0.011146 -0.004660 0.012655 -0.011146 0.070288 0.006587 -0.014708 0.002861 -0.003477 -0.014708 0.081766 -0.003470 0.008903 0.002861 -0.003470 0.015142 -0.024963 -0.003477 0.008903 -0.024963 0.107918 0.013904 -0.023241 -0.004929 0.006543 -0.023241 0.102721 0.006570 -0.018535 -0.004929 0.006570 0.004473 -0.010607 0.006543 -0.018535 -0.010607 0.067383 0.001863 -0.006739 0.000141 -0.000212 -0.006739 0.055174 -0.000241 0.000620 0.000141 -0.000241 0.016009 -0.026026 -0.000212 0.000620 -0.026026 0.110653
0.014793 -0.024528 0.003737 -0.004717 -0.024528 0.106636 -0.004715 0.012733 0.003737 -0.004715 0.004535 -0.011208 -0.004717 0.012733 -0.011208 0.070379 0.006662 -0.014721 0.002854 -0.003436 -0.014721 0.081791 -0.003429 0.008808 0.002854 -0.003429 0.015139 -0.024987 -0.003436 0.008808 -0.024987 0.107974 0.013870 -0.023226 -0.004965 0.006562 -0.023226 0.102780 0.006581 -0.018477 -0.004965 0.006581 0.004494 -0.010622 0.006562 -0.018477 -0.010622 0.067340 0.001852 -0.006717 0.000122 -0.000193 -0.006717 0.055115 -0.000205 0.000603 0.000122 -0.000205 0.016009 -0.026027 -0.000193 0.000603 -0.026027 0.110654
0.014784 -0.024464 0.003753 -0.004814 -0.024464 0.106502 -0.004798 0.012917 0.003753 -0.004798 0.004521 -0.011264 -0.004814 0.012917 -0.011264 0.070531 0.006796 -0.014821 0.002896 -0.003421 -0.014821 0.081967 -0.003417 0.008742 0.002896 -0.003417 0.015099 -0.024986 -0.003421 0.008742 -0.024986 0.107998 0.013762 -0.023177 -0.005061 0.006622 -0.023177 0.102705 0.006623 -0.018554 -0.005061 0.006623 0.004606 -0.010651 0.006622 -0.018554 -0.010651 0.067387 0.001848 -0.006692 0.000107 -0.000168 -0.006692 0.055032 -0.000169 0.000532 0.000107 -0.000169 0.016010 -0.026027 -0.000168 0.000532 -0.026027 0.110656
0.014781 -0.024447 0.003762 -0.004844 -0.024447 0.106406 -0.004827 0.013060 0.003762 -0.004827 0.004498 -0.011246 -0.004844 0.013060 -0.011246 0.070569 0.006867 -0.015007 0.002971 -0.003460 -0.015007 0.082365 -0.003465 0.008780 0.002971 -0.003465 0.015044 -0.024940 -0.003460 0.008780 -0.024940 0.107935 0.013655 -0.023035 -0.005152 0.006765 -0.023035 0.102437 0.006739 -0.018808 -0.005152 0.006739 0.004729 -0.010792 0.006765 -0.018808 -0.010792 0.067626 0.001846 -0.006677 0.000102 -0.000149 -0.006677 0.054951 -0.000143 0.000461 0.000102 -0.000143 0.016010 -0.026028 -0.000149 0.000461 -0.026028 0.110657
0.014814 -0.024443 0.003722 -0.004854 -0.024443 0.106369 -0.004844 0.013132 0.003722 -0.004844 0.004426 -0.011202 -0.004854 0.013132 -0.011202 0.070482 0.006902 -0.015115 0.002979 -0.003541 -0.015115 0.082747 -0.003555 0.008931 0.002979 -0.003555 0.015036 -0.024875 -0.003541 0.008931 -0.024875 0.107801 0.013643 -0.022885 -0.005164 0.006905 -0.022885 0.102052 0.006854 -0.019148 -0.005164 0.006854 0.004744 -0.010967 0.006905 -0.019148 -0.010967 0.068044 0.001853 -0.006669 0.000076 -0.000141 -0.006669 0.054894 -0.000135 0.000417 0.000076 -0.000135 0.016010 -0.026028 -0.000141 0.000417 -0.026028 0.110658
0.014800 -0.024483 0.003744 -0.004803 -0.024483 0.106418 -0.004805 0.013094 0.003744 -0.004805 0.004420 -0.011095 -0.004803 0.013094 -0.011095 0.070247 0.007018 -0.015163 0.003027 -0.003553 -0.015163 0.082969 -0.003566 0.009021 0.003027 -0.003566 0.014991 -0.024863 -0.003553 0.009021 -0.024863 0.107721 0.013642 -0.022856 -0.005165 0.006927 -0.022856 0.101824 0.006879 -0.019339 -0.005165 0.006879 0.004744 -0.011008 0.006927 -0.019339 -0.011008 0.068325 0.001863 -0.006678 0.000117 -0.000109 -0.006678 0.054881 -0.000101 0.000351 0.000117 -0.000101 0.016009 -0.026028 -0.000109 0.000351 -0.026028 0.110659
0.014775 -0.024470 0.003777 -0.004828 -0.024470 0.106431 -0.004832 0.013106 0.003777 -0.004832 0.004457 -0.011062 -0.004828 0.013106 -0.011062 0.070046 0.007054 -0.015307 0.003045 -0.003603 -0.015307 0.083265 -0.003616 0.009112 0.003045 -0.003616 0.014975 -0.024813 -0.003603 0.009112 -0.024813 0.107628 0.013557 -0.022861 -0.005238 0.006913 -0.022861 0.101767 0.006884 -0.019384 -0.005238 0.006884 0.004819 -0.011006 0.006913 -0.019384 -0.011006 0.068415 0.001879 -0.006697 0.000105 -0.000153 -0.006697 0.054916 -0.000152 0.000386 0.000105 -0.000152 0.016010 -0.026027 -0.000153 0.000386 -0.026027 0.110658
0.014710 -0.024436 0.003856 -0.004878 -0.024436 0.106370 -0.004874 0.013204 0.003856 -0.004874 0.004563 -0.011102 -0.004878 0.013204 -0.011102 0.070020 0.007100 -0.015368 0.003087 -0.003623 -0.015368 0.083519 -0.003635 0.009180 0.003087 -0.003635 0.014941 -0.024793 -0.003623 0.009180 -0.024793 0.107554 0.013526 -0.022761 -0.005265 0.007000 -0.022761 0.101606 0.006970 -0.019520 -0.005265 0.006970 0.004852 -0.011092 0.007000 -0.019520 -0.011092 0.068566 0.001882 -0.006730 0.000080 -0.000146 -0.006730 0.055001 -0.000148 0.000419 0.000080 -0.000148 0.016010 -0.026028 -0.000146 0.000419 -0.026028 0.110658
0.014732 -0.024354 0.003826 -0.004984 -0.024354 0.106210 -0.004965 0.013405 0.003826 -0.004965 0.004552 -0.011246 -0.004984 0.013405 -0.011246 0.070259 0.007048 -0.015424 0.003086 -0.003670 -0.015424 0.083697 -0.003681 0.009267 0.003086 -0.003681 0.014947 -0.024755 -0.003670 0.009267 -0.024755 0.107475 0.013511 -0.022708 -0.005279 0.007046 -0.022708 0.101421 0.007015 -0.019681 -0.005279 0.007015 0.004861 -0.011140 0.007046 -0.019681 -0.011140 0.068729 0.001881 -0.006745 0.000022 -0.000115 -0.006745 0.055091 -0.000112 0.000370 0.000022 -0.000112 0.016010 -0.026028 -0.000115 0.000370 -0.026028 0.110658
0.014782 -0.024373 0.003757 -0.004952 -0.024373 0.106155 -0.004935 0.013458 0.003757 -0.004935 0.004509 -0.011261 -0.004952 0.013458 -0.011261 0.070449 0.006969 -0.015362 0.003096 -0.003674 -0.015362 0.083673 -0.003681 0.009312 0.003096 -0.003681 0.014950 -0.024761 -0.003674 0.009312 -0.024761 0.107447 0.013566 -0.022687 -0.005235 0.007063 -0.022687 0.101313 0.007038 -0.019778 -0.005235 0.007038 0.004796 -0.011153 0.007063 -0.019778 -0.011153 0.068811 0.001871 -0.006750 -0.000040 -0.000041 -0.006750 0.055147 -0.000027 0.000214 -0.000040 -0.000027 0.016010 -0.026029 -0.000041 0.000214 -0.026029 0.110660
0.014765 -0.024441 0.003781 -0.004847 -0.024441 0.106264 -0.004850 0.013295 0.003781 -0.004850 0.004522 -0.011212 -0.004847 0.013295 -0.011212 0.070440 0.006893 -0.015250 0.003099 -0.003692 -0.015250 0.083448 -0.003693 0.009347 0.003099 -0.003693 0.014957 -0.024764 -0.003692 0.009347 -0.024764 0.107450 0.013552 -0.022756 -0.005248 0.006999 -0.022756 0.101380 0.006995 -0.019733 -0.005248 0.006995 0.004806 -0.011066 0.006999 -0.019733 -0.011066 0.068696 0.001863 -0.006736 -0.000078 0.000041 -0.006736 0.055148 0.000067 -0.000014 -0.000078 0.000067 0.016010 -0.026029 0.000041 -0.000014 -0.026029 0.110660
0.014762 -0.024429 0.003790 -0.004863 -0.024429 0.106315 -0.004869 0.013220 0.003790 -0.004869 0.004504 -0.011223 -0.004863 0.013220 -0.011223 0.070433 0.006863 -0.015135 0.003094 -0.003704 -0.015135 0.083142 -0.003701 0.009387 0.003094 -0.003701 0.014964 -0.024770 -0.003704 0.009387 -0.024770 0.107459 0.013548 -0.022749 -0.005255 0.007004 -0.022749 0.101431 0.007008 -0.019703 -0.005255 0.007008 0.004795 -0.011061 0.007004 -0.019703 -0.011061 0.068593 0.001856 -0.006717 -0.000098 0.000098 -0.006717 0.055104 0.000126 -0.000216 -0.000098 0.000126 0.016010 -0.026028 0.000098 -0.000216 -0.026028 0.110660
