637.883383 83.266655 -361.957635 -39.765690 83.266655 26.286895 -40.017393 -7.827423 -361.957635 -40.017393 345.217304 50.540545 -39.765690 -7.827423 50.540545 19.888516 145.363907 29.830196 99.855490 13.470579 29.830196 16.086361 13.549150 3.234892 99.855490 13.549150 326.583411 53.991692 13.470579 3.234892 53.991692 21.825346 133.007465 28.081832 -90.847946 -12.055048 28.081832 15.623729 -12.201611 -2.824943 -90.847946 -12.201611 360.047915 58.033870 -12.055048 -2.824943 58.033870 22.678634 691.425908 89.563023 349.709972 38.000830 89.563023 27.344794 38.770801 7.460769 349.709972 38.770801 308.318420 46.181956 38.000830 7.460769 46.181956 19.011604
639.561245 83.506643 -362.264646 -39.972840 83.506643 26.295276 -40.156399 -7.851388 -362.264646 -40.156399 344.867728 50.665300 -39.972840 -7.851388 50.665300 19.917046 147.700450 30.271925 100.767177 13.560566 30.271925 16.153576 13.890613 3.262922 100.767177 13.890613 319.217281 52.818918 13.560566 3.262922 52.818918 21.634514 131.074422 27.654155 -88.345314 -11.685633 27.654155 15.544770 -11.503809 -2.730183 -88.345314 -11.503809 361.830133 58.547553 -11.685633 -2.730183 58.547553 22.796387 698.336127 90.121368 349.668510 38.023967 90.121368 27.387173 38.776888 7.466802 349.668510 38.776888 305.864943 46.013109 38.023967 7.466802 46.013109 19.005488
635.018423 82.873005 -359.354319 -39.731555 82.873005 26.200205 -39.787451 -7.803817 -359.354319 -39.787451 343.007854 50.541803 -39.731555 -7.803817 50.541803 19.895955 148.116013 30.199138 100.923469 13.587621 30.199138 16.127336 13.759925 3.243502 100.923469 13.759925 317.915566 52.943752 13.587621 3.243502 52.943752 21.671855 133.440882 28.208120 -91.657627 -12.256015 28.208120 15.662090 -12.459578 -2.889544 -91.657627 -12.459578 361.216411 58.329551 -12.256015 -2.889544 58.329551 22.737199 691.852178 88.654460 350.412385 38.805077 88.654460 27.167966 38.602033 7.520333 350.412385 38.602033 308.996951 46.880234 38.805077 7.520333 46.880234 19.143183
638.319275 83.626145 -356.613129 -39.103333 83.626145 26.331666 -39.671732 -7.738310 -356.613129 -39.671732 337.871094 49.711375 -39.103333 -7.738310 49.711375 19.750843 145.485599 29.602945 99.080206 13.357619 29.602945 16.022616 13.138449 3.164104 99.080206 13.138449 322.510363 53.957665 13.357619 3.164104 53.957665 21.830828 134.836103 28.395235 -93.138973 -12.410132 28.395235 15.686523 -12.668261 -2.909659 -93.138973 -12.668261 358.529137 57.894662 -12.410132 -2.909659 57.894662 22.665195 696.601755 89.479358 350.692736 38.495743 89.479358 27.338751 38.705683 7.481659 350.692736 38.705683 307.667438 46.469410 38.495743 7.481659 46.469410 19.037029
648.657509 84.972282 -359.308822 -39.432733 84.972282 26.504105 -40.121564 -7.778168 -359.308822 -40.121564 336.924923 49.644541 -39.432733 -7.778168 49.644541 19.729473 144.636837 29.554715 98.939924 13.391931 29.554715 16.032017 13.188975 3.180823 98.939924 13.188975 326.146393 54.402522 13.391931 3.180823 54.402522 21.861696 134.056907 28.125145 -92.685533 -12.310747 28.125145 15.632967 -12.276622 -2.858919 -92.685533 -12.276622 362.055482 58.628439 -12.310747 -2.858919 58.628439 22.795387 701.557978 90.073629 351.794734 38.542363 90.073629 27.426427 38.834709 7.487668 351.794734 38.834709 307.250466 46.367780 38.542363 7.487668 46.367780 19.013820
648.920075 84.500008 -361.641133 -40.120111 84.500008 26.401444 -40.165234 -7.819022 -361.641133 -40.165234 339.881698 50.329710 -40.120111 -7.819022 50.329710 19.826270 144.648542 29.647466 98.958923 13.381495 29.647466 16.046542 13.308651 3.185902 98.958923 13.308651 326.160842 54.177274 13.381495 3.185902 54.177274 21.808173 131.702996 27.682637 -89.871189 -11.895069 27.682637 15.563057 -11.584903 -2.768386 -89.871189 -11.584903 365.378092 59.143010 -11.895069 -2.768386 59.143010 22.868733 708.161446 90.924229 350.974515 38.132611 90.924229 27.554801 38.774770 7.443647 350.974515 38.774770 304.059673 45.810144 38.132611 7.443647 45.810144 18.920385
649.685091 84.358831 -364.769332 -40.625227 84.358831 26.383574 -40.363780 -7.851285 -364.769332 -40.363780 343.690484 50.858441 -40.625227 -7.851285 50.858441 19.877083 142.283456 29.193619 96.719418 13.034650 29.193619 15.947469 12.768316 3.090886 96.719418 12.768316 328.481585 54.572577 13.034650 3.090886 54.572577 21.901584 130.419697 27.571336 -87.958915 -11.667361 27.571336 15.553699 -11.413120 -2.747429 -87.958915 -11.413120 365.293118 58.967187 -11.667361 -2.747429 58.967187 22.831573 713.373959 91.406609 350.374556 38.018919 91.406609 27.622016 38.683919 7.426824 350.374556 38.683919 301.643930 45.537220 38.018919 7.426824 45.537220 18.879431
648.527859 84.045533 -367.392298 -40.978149 84.045533 26.339875 -40.503867 -7.877956 -367.392298 -40.503867 347.710962 51.330540 -40.978149 -7.877956 51.330540 19.933227 143.909170 29.633721 98.395494 13.311960 29.633721 16.031977 13.365645 3.176711 98.395494 13.365645 327.483084 54.222181 13.311960 3.176711 54.222181 21.838515 129.804016 27.568617 -86.289285 -11.458371 27.568617 15.549578 -11.349461 -2.723711 -86.289285 -11.349461 360.811461 58.183738 -11.458371 -2.723711 58.183738 22.720333 719.155580 92.009325 349.304904 37.791974 92.009325 27.721482 38.554963 7.393093 349.304904 38.554963 298.557970 45.145529 37.791974 7.393093 45.145529 18.809630
658.174214 85.636979 -368.160739 -40.338307 85.636979 26.589040 -40.776368 -7.835573 -368.160739 -40.776368 344.459501 50.380941 -40.338307 -7.835573 50.380941 19.766387 145.211425 29.838209 99.480855 13.426503 29.838209 16.053745 13.578584 3.193077 99.480855 13.578584 325.650559 53.910647 13.426503 3.193077 53.910647 21.802801 128.075919 27.271396 -83.911953 -11.157342 27.271396 15.481448 -10.890617 -2.638374 -83.911953 -10.890617 362.494166 58.668585 -11.157342 -2.638374 58.668585 22.837372 715.330353 90.983861 351.671176 38.796038 90.983861 27.569994 38.606543 7.478522 351.671176 38.606543 302.490767 46.076964 38.796038 7.478522 46.076964 18.954348
666.513784 86.855506 -363.228429 -39.037895 86.855506 26.770002 -40.357209 -7.713666 -363.228429 -40.357209 334.495418 48.762281 -39.037895 -7.713666 48.762281 19.538435 144.574861 29.593247 99.868352 13.478842 29.593247 15.997151 13.397289 3.168445 99.868352 13.397289 330.719765 54.889262 13.478842 3.168445 54.889262 21.983839 126.420794 27.026478 -82.249802 -10.979062 27.026478 15.429556 -10.601461 -2.581520 -82.249802 -10.601461 368.698296 59.716443 -10.979062 -2.581520 59.716443 23.010591 713.909186 90.802036 352.883527 38.958219 90.802036 27.580563 38.668805 7.481701 352.883527 38.668805 304.348260 46.266048 38.958219 7.481701 46.266048 18.954677
673.483867 87.324525 -363.801009 -39.413521 87.324525 26.815713 -40.378388 -7.755620 -363.801009 -40.378388 332.372568 48.834838 -39.413521 -7.755620 48.834838 19.573227 144.869836 29.683912 99.808978 13.421936 29.683912 16.026535 13.447875 3.178995 99.808978 13.447875 328.890425 54.396915 13.421936 3.178995 54.396915 21.877058 126.979633 27.259297 -82.649590 -11.059548 27.259297 15.468880 -11.022754 -2.622975 -82.649590 -11.022754 365.437253 58.907275 -11.059548 -2.622975 58.907275 22.853239 715.189904 91.338720 348.386330 37.781792 91.338720 27.700218 38.254607 7.359988 348.386330 38.254607 298.790536 45.182716 37.781792 7.359988 45.182716 18.776959
674.776962 87.023078 -365.006627 -39.981101 87.023078 26.783491 -40.339081 -7.790286 -365.006627 -40.339081 333.383989 49.294167 -39.981101 -7.790286 49.294167 19.627531 143.735639 29.469441 97.930373 13.123771 29.469441 15.988858 13.081010 3.125192 97.930373 13.081010 326.231250 53.998770 13.123771 3.125192 53.998770 21.828148 127.490986 27.338700 -83.795629 -11.218031 27.338700 15.465641 -11.234347 -2.631240 -83.795629 -11.234347 367.518108 59.273109 -11.218031 -2.631240 59.273109 22.934486 715.683565 91.444399 345.452418 37.439612 91.444399 27.717268 37.986653 7.333280 345.452418 37.986653 295.317002 44.807172 37.439612 7.333280 44.807172 18.742157
676.563546 86.876681 -370.522935 -41.099166 86.876681 26.775386 -40.772258 -7.887550 -370.522935 -40.772258 339.715910 50.347457 -41.099166 -7.887550 50.347457 19.754929 144.494294 29.689890 97.811581 13.145091 29.689890 16.038736 13.263630 3.158719 97.811581 13.263630 321.766201 53.323869 13.145091 3.158719 53.323869 21.723404 128.137721 27.426305 -85.010032 -11.352679 27.426305 15.474176 -11.417519 -2.647775 -85.010032 -11.417519 368.718802 59.403405 -11.352679 -2.647775 59.403405 22.953925 719.781034 91.917043 346.168405 37.730742 91.917043 27.780544 38.130766 7.366047 346.168405 38.130766 294.830448 44.904394 37.730742 7.366047 44.904394 18.758926
676.450304 86.688911 -374.560177 -41.624263 86.688911 26.762871 -41.046397 -7.928035 -374.560177 -41.046397 344.988567 50.947315 -41.624263 -7.928035 50.947315 19.813941 144.101783 29.595218 96.774783 13.022875 29.595218 16.017095 13.076351 3.129657 96.774783 13.076351 319.076394 53.106645 13.022875 3.129657 53.106645 21.701846 127.277427 27.207772 -84.064704 -11.160172 27.207772 15.430476 -11.045176 -2.589633 -84.064704 -11.045176 371.423957 59.822774 -11.160172 -2.589633 59.822774 23.027377 714.301198 90.874773 347.681014 38.493860 90.874773 27.622615 38.148788 7.425061 347.681014 38.148788 298.275971 45.675883 38.493860 7.425061 45.675883 18.875577
671.776280 86.064140 -374.528659 -41.461641 86.064140 26.687431 -40.896895 -7.908601 -374.528659 -40.896895 346.943049 51.014501 -41.461641 -7.908601 51.014501 19.821355 141.878649 29.147565 95.137273 12.855101 29.147565 15.932239 12.624671 3.066492 95.137273 12.624671 323.294896 54.057285 12.855101 3.066492 54.057285 21.864938 126.485605 27.088463 -82.942472 -10.993679 27.088463 15.414845 -10.841727 -2.565123 -82.942472 -10.841727 372.462920 59.886489 -10.993679 -2.565123 59.886489 23.036015 716.137139 91.167566 351.257767 38.956198 91.167566 27.674559 38.541590 7.468016 351.257767 38.541590 301.750050 46.069324 38.956198 7.468016 46.069324 18.908159
671.284934 86.284182 -372.617320 -40.824846 86.284182 26.739078 -40.771063 -7.866551 -372.617320 -40.771063 344.651034 50.420621 -40.824846 -7.866551 50.420621 19.743036 137.459317 28.433251 89.491153 12.025254 28.433251 15.808853 11.591391 2.900119 89.491153 11.591391 321.658575 53.764401 12.025254 2.900119 53.764401 21.799365 125.933832 27.035629 -81.994591 -10.873208 27.035629 15.406926 -10.750758 -2.550545 -81.994591 -10.750758 372.188046 59.771145 -10.873208 -2.550545 59.771145 23.026325 718.042875 91.354799 355.137789 39.395857 91.354799 27.683200 38.917811 7.515868 355.137789 38.917811 305.572765 46.478318 39.395857 7.515868 46.478318 18.960720
669.643625 86.209968 -369.703940 -40.347737 86.209968 26.731242 -40.522145 -7.837197 -369.703940 -40.522145 341.549711 49.978927 -40.347737 -7.837197 49.978927 19.708024 137.188951 28.632323 88.919467 12.081073 28.632323 15.849501 11.917222 2.942833 88.919467 11.917222 320.421789 53.507738 12.081073 2.942833 53.507738 21.753453 125.451905 26.966420 -81.951504 -10.902290 26.966420 15.388853 -10.733819 -2.542600 -81.951504 -10.733819 377.278624 60.596632 -10.902290 -2.542600 60.596632 23.175796 729.555142 93.091094 355.865751 38.667168 93.091094 27.926144 39.126169 7.456426 355.865751 39.126169 302.655291 45.616434 38.667168 7.456426 45.616434 18.813861
675.128196 87.034263 -370.583837 -40.418258 87.034263 26.844840 -40.781223 -7.866794 -370.583837 -40.781223 340.386892 49.847957 -40.418258 -7.866794 49.847957 19.699250 138.578677 28.987948 89.883363 12.257095 28.987948 15.894296 12.361479 2.978563 89.883363 12.361479 316.902657 52.919382 12.257095 2.978563 52.919382 21.659534 124.454857 26.808177 -80.512127 -10.673374 26.808177 15.355341 -10.457423 -2.488160 -80.512127 -10.457423 379.066755 60.734599 -10.673374 -2.488160 60.734599 23.196395 722.597287 91.414472 360.041515 40.007222 91.414472 27.624275 39.269434 7.592332 360.041515 39.269434 309.726330 47.018080 40.007222 7.592332 47.018080 19.069397
678.640591 87.377251 -371.255431 -40.548493 87.377251 26.881548 -40.871014 -7.878481 -371.255431 -40.871014 339.793915 49.848690 -40.548493 -7.878481 49.848690 19.699185 141.166575 29.425643 92.591903 12.647340 29.425643 15.955221 12.919076 3.042339 92.591903 12.919076 315.303724 52.751106 12.647340 3.042339 52.751106 21.632615 123.056655 26.611405 -77.391453 -10.204386 26.611405 15.317980 -9.988137 -2.405228 -77.391453 -9.988137 374.314887 59.878473 -10.204386 -2.405228 59.878473 23.072666 715.707734 90.443351 362.183236 40.341233 90.443351 27.507645 39.352727 7.623436 362.183236 39.352727 314.576674 47.602271 40.341233 7.623436 47.602271 19.148274
679.705603 87.375468 -371.033747 -40.562961 87.375468 26.881879 -40.797012 -7.868008 -371.033747 -40.797012 339.070309 49.811844 -40.562961 -7.868008 49.811844 19.685412 142.897806 29.617837 93.866530 12.753752 29.617837 15.983282 13.039108 3.053166 93.866530 13.039108 312.099836 52.301985 12.753752 3.053166 52.301985 21.542335 122.531803 26.583159 -76.584699 -10.166128 26.583159 15.308901 -10.001146 -2.400652 -76.584699 -10.001146 375.203129 60.157199 -10.166128 -2.400652 60.157199 23.150258 718.456883 91.313449 360.363674 39.331329 91.313449 27.668972 39.312843 7.545156 360.363674 39.312843 311.495865 46.686054 39.331329 7.545156 46.686054 18.998606
681.662828 87.774227 -367.018730 -39.727680 87.774227 26.969764 -40.413175 -7.773586 -367.018730 -40.413175 333.166408 48.878426 -39.727680 -7.773586 48.878426 19.530954 143.942788 29.690604 94.770649 12.856177 29.690604 16.004473 13.063846 3.072075 94.770649 13.063846 310.928038 52.242184 12.856177 3.072075 52.242184 21.517371 122.184242 26.547307 -76.639977 -10.216105 26.547307 15.293192 -10.049144 -2.392117 -76.639977 -10.049144 380.133372 60.988392 -10.216105 -2.392117 60.988392 23.289813 714.557796 90.769059 358.872354 39.245333 90.769059 27.573329 39.137123 7.556677 358.872354 39.137123 311.082269 46.718364 39.245333 7.556677 46.718364 19.044226
672.874332 86.346255 -364.099295 -39.934179 86.346255 26.769679 -39.918208 -7.775126 -364.099295 -39.918208 332.999509 49.269107 -39.934179 -7.775126 49.269107 19.612123 143.214287 29.472381 93.796230 12.697228 29.472381 15.978174 12.732935 3.040405 93.796230 12.732935 310.196251 52.230661 12.697228 3.040405 52.230661 21.499522 123.789801 26.894328 -79.337666 -10.609527 26.894328 15.352812 -10.775119 -2.485383 -79.337666 -10.775119 378.983252 60.574575 -10.609527 -2.485383 60.574575 23.198454 724.196599 92.338375 358.655977 38.751138 92.338375 27.804690 39.352594 7.531794 358.655977 39.352594 307.587445 46.031433 38.751138 7.531794 46.031433 18.938871
666.172026 85.588519 -362.728595 -40.074863 85.588519 26.696523 -39.754577 -7.779193 -362.728595 -39.754577 333.985496 49.565094 -40.074863 -7.779193 49.565094 19.647709 141.238481 29.078898 92.925633 12.638687 29.078898 15.916636 12.399101 3.010451 92.925633 12.399101 316.477141 53.390510 12.638687 3.010451 53.390510 21.688513 124.930979 27.040432 -81.026387 -10.774919 27.040432 15.369280 -11.004602 -2.505121 -81.026387 -11.004602 377.001192 60.220331 -10.774919 -2.505121 60.220331 23.148331 728.323218 92.725525 357.009722 38.505406 92.725525 27.841617 39.192883 7.505162 357.009722 39.192883 304.348131 45.677445 38.505406 7.505162 45.677445 18.897436
675.943565 87.575865 -360.329176 -39.038444 87.575865 27.024065 -39.871112 -7.690720 -360.329176 -39.871112 327.016742 48.186966 -39.038444 -7.690720 48.186966 19.405922 140.941535 29.105208 94.353097 12.907271 29.105208 15.927951 12.670245 3.056908 94.353097 12.670245 324.762346 54.530060 12.907271 3.056908 54.530060 21.849198 126.747203 27.329664 -82.992254 -10.997099 27.329664 15.426127 -11.389176 -2.570019 -82.992254 -11.389176 370.070541 59.129548 -10.997099 -2.570019 59.129548 22.974334 727.953196 92.432252 355.586301 38.556381 92.432252 27.801444 38.972060 7.494756 355.586301 38.972060 302.849225 45.677596 38.556381 7.494756 45.677596 18.897932
677.811999 87.501601 -361.451678 -39.606360 87.501601 26.961963 -39.946896 -7.742948 -361.451678 -39.946896 327.682550 48.619085 -39.606360 -7.742948 48.619085 19.494561 142.450264 29.449685 96.693214 13.189679 29.449685 15.983736 13.189510 3.117972 96.693214 13.189510 327.415189 54.512159 13.189679 3.117972 54.512159 21.823639 126.284316 27.115354 -82.288402 -10.857133 27.115354 15.387440 -10.943744 -2.522071 -82.288402 -10.943744 370.360575 59.499314 -10.857133 -2.522071 59.499314 23.056323 722.824598 91.470370 357.158485 39.332557 91.470370 27.672773 39.004440 7.555990 357.158485 39.004440 306.318431 46.453286 39.332557 7.555990 46.453286 19.009639
661.576731 84.437472 -369.191565 -42.129984 84.437472 26.465437 -40.252698 -7.956879 -369.191565 -40.252698 344.372127 51.737314 -42.129984 -7.956879 51.737314 19.989931 143.145711 29.519487 97.491736 13.192079 29.519487 15.980220 13.247217 3.110696 97.491736 13.247217 327.354713 54.273103 13.192079 3.110696 54.273103 21.807645 125.108265 26.894709 -80.005912 -10.539421 26.894709 15.363146 -10.457319 -2.474029 -80.005912 -10.457319 368.111622 59.251980 -10.539421 -2.474029 59.251980 23.000667 706.565056 89.286031 355.851581 39.667178 89.286031 27.395259 38.640663 7.563720 355.851581 38.640663 310.292232 47.185013 39.667178 7.563720 47.185013 19.116803
655.848151 84.062424 -373.758126 -42.384885 84.062424 26.448183 -40.704934 -7.976198 -373.758126 -40.704934 352.970060 52.405407 -42.384885 -7.976198 52.405407 20.028116 141.214952 29.075978 95.604511 12.855429 29.075978 15.892430 12.677981 3.028067 95.604511 12.677981 329.183539 54.603485 12.855429 3.028067 54.603485 21.906500 125.827403 27.102661 -81.039266 -10.785923 27.102661 15.413320 -10.863562 -2.551932 -81.039266 -10.863562 367.068863 59.130960 -10.785923 -2.551932 59.130960 22.964065 706.178246 90.143267 350.361972 38.139035 90.143267 27.585781 38.317908 7.422629 350.361972 38.317908 304.018561 45.811374 38.139035 7.422629 45.811374 18.884803
650.892614 83.741545 -375.936848 -42.246472 83.741545 26.379494 -40.942939 -7.985903 -375.936848 -40.942939 358.208223 52.642737 -42.246472 -7.985903 52.642737 20.071162 142.303566 29.363272 97.252544 13.139459 29.363272 15.957658 13.143139 3.112801 97.252544 13.143139 330.856617 54.758064 13.139459 3.112801 54.758064 21.938995 126.294383 27.182230 -81.488712 -10.856082 27.182230 15.424353 -10.967048 -2.561362 -81.488712 -10.967048 365.024691 58.853527 -10.856082 -2.561362 58.853527 22.909251 709.267761 90.825371 348.548046 37.859565 90.825371 27.659194 38.323513 7.419415 348.548046 38.323513 300.899604 45.428896 37.859565 7.419415 45.428896 18.857557
651.085628 84.131687 -376.718841 -41.806019 84.131687 26.399991 -41.184234 -7.985927 -376.718841 -41.184234 359.191435 52.326106 -41.806019 -7.985927 52.326106 20.055111 141.736301 29.232497 96.446959 12.975241 29.232497 15.926877 12.935262 3.074793 96.446959 12.935262 330.214118 54.609379 12.975241 3.074793 54.609379 21.931365 127.334878 27.351786 -83.133593 -11.102298 27.351786 15.454096 -11.271791 -2.607838 -83.133593 -11.271791 364.882551 58.891149 -11.102298 -2.607838 58.891149 22.905320 703.980560 89.895307 349.030820 38.533356 89.895307 27.486753 38.321575 7.482568 349.030820 38.321575 303.210013 46.124186 38.533356 7.482568 46.124186 18.987100
668.986968 87.313932 -372.605921 -39.812884 87.313932 26.860297 -41.331648 -7.847620 -372.605921 -41.331648 345.656230 49.679741 -39.812884 -7.847620 49.679741 19.672126 142.098831 29.304925 97.442647 13.147644 29.304925 15.939919 13.121989 3.108517 97.442647 13.121989 332.896060 55.053922 13.147644 3.108517 55.053922 22.017810 125.769591 26.989149 -80.490193 -10.656928 26.989149 15.385304 -10.539600 -2.496106 -80.490193 -10.539600 364.112952 58.864340 -10.656928 -2.496106 58.864340 22.899068 714.417599 91.730900 347.344133 37.615670 91.730900 27.770845 38.386334 7.386085 347.344133 38.386334 297.860823 45.038228 37.615670 7.386085 45.038228 18.785245
669.099647 86.349378 -375.484776 -41.094953 86.349378 26.615471 -41.374465 -7.978288 -375.484776 -41.374465 349.372473 50.964681 -41.094953 -7.978288 50.964681 19.944532 142.836187 29.437537 98.455136 13.270256 29.437537 15.962876 13.313946 3.134843 98.455136 13.313946 333.555522 55.055461 13.270256 3.134843 55.055461 22.013781 124.511824 26.807480 -78.502295 -10.418302 26.807480 15.362027 -10.215112 -2.459194 -78.502295 -10.215112 364.723389 59.010765 -10.418302 -2.459194 59.010765 22.918061 734.288862 94.469999 345.174308 36.581982 94.469999 28.142136 38.375666 7.277151 345.174308 38.375666 289.321481 43.643435 36.581982 7.277151 43.643435 18.560698
664.135443 85.224591 -377.714109 -41.859193 85.224591 26.464245 -41.356380 -8.027030 -377.714109 -41.356380 354.540445 51.962931 -41.859193 -8.027030 51.962931 20.077410 142.430031 29.330609 97.585456 13.090408 29.330609 15.941628 13.098872 3.099736 97.585456 13.098872 331.711500 54.718961 13.090408 3.099736 54.718961 21.966279 124.333244 26.896422 -76.331338 -10.131221 26.896422 15.385930 -10.175427 -2.447519 -76.331338 -10.175427 352.264489 56.943950 -10.131221 -2.447519 56.943950 22.573709 739.695329 94.494788 342.217481 36.516937 94.494788 28.106636 37.902531 7.235861 342.217481 37.902531 284.535520 43.363834 36.516937 7.235861 43.363834 18.526006
667.032863 85.772329 -379.612539 -41.799802 85.772329 26.585209 -41.610321 -8.022136 -379.612539 -41.610321 355.778756 51.846882 -41.799802 -8.022136 51.846882 20.015804 142.954392 29.435935 98.235795 13.208948 29.435935 15.965289 13.255259 3.131824 98.235795 13.255259 331.866182 54.782711 13.208948 3.131824 54.782711 21.986278 125.154524 27.094202 -76.398261 -10.226721 27.094202 15.417814 -10.428254 -2.479509 -76.398261 -10.428254 344.116433 56.023839 -10.226721 -2.479509 56.023839 22.456667 745.843052 94.822992 341.849642 36.768909 94.822992 28.171338 37.757534 7.222956 341.849642 37.757534 282.397388 43.336252 36.768909 7.222956 43.336252 18.490628
665.298856 85.438895 -380.859920 -41.988000 85.438895 26.533654 -41.643299 -8.041131 -380.859920 -41.643299 358.242634 52.148340 -41.988000 -8.041131 52.148340 20.064988 140.698698 28.956761 96.440724 12.953013 28.956761 15.872406 12.703456 3.051000 96.440724 12.703456 336.233836 55.612053 12.953013 3.051000 55.612053 22.138196 126.018722 27.220111 -77.336583 -10.421066 27.220111 15.434892 -10.622267 -2.505237 -77.336583 -10.622267 341.453210 56.025245 -10.421066 -2.505237 56.025245 22.455204 748.982978 94.670071 346.368184 37.967312 94.670071 28.161747 38.073049 7.313397 346.368184 38.073049 286.320664 44.183155 37.967312 7.313397 44.183155 18.585577
666.633872 85.679793 -382.065670 -41.970662 85.679793 26.571095 -41.795775 -8.051947 -382.065670 -41.795775 359.262071 52.130025 -41.970662 -8.051947 52.130025 20.062153 139.906558 28.901230 96.319081 12.976688 28.901230 15.869585 12.751340 3.061558 96.319081 12.751340 340.397868 56.137375 12.976688 3.061558 56.137375 22.210248 125.289481 27.023272 -75.890971 -10.198233 27.023272 15.397812 -10.213073 -2.441443 -75.890971 -10.213073 339.538191 55.976250 -10.198233 -2.441443 55.976250 22.413674 748.765445 94.500551 346.503137 37.888967 94.500551 28.181333 37.927752 7.271674 346.503137 37.927752 286.522876 44.109828 37.888967 7.271674 44.109828 18.534251
664.482826 85.358760 -381.725228 -41.906982 85.358760 26.519990 -41.707163 -8.050803 -381.725228 -41.707163 359.786161 52.174207 -41.906982 -8.050803 52.174207 20.083873 138.485059 28.703482 94.680399 12.712882 28.703482 15.826821 12.485565 3.006356 94.680399 12.485565 341.122498 56.073980 12.712882 3.006356 56.073980 22.203642 124.995257 26.970309 -76.274064 -10.323259 26.970309 15.394004 -10.237023 -2.455515 -76.274064 -10.237023 344.921400 56.983680 -10.323259 -2.455515 56.983680 22.541589 736.180615 92.562191 347.491517 38.617898 92.562191 27.925746 37.775149 7.332084 347.491517 37.775149 291.279653 44.995768 38.617898 7.332084 44.995768 18.677399
661.219532 84.969647 -380.606831 -41.774756 84.969647 26.469792 -41.567317 -8.043283 -380.606831 -41.567317 359.770843 52.169029 -41.774756 -8.043283 52.169029 20.096725 137.886074 28.647076 94.943753 12.788511 28.647076 15.805920 12.565820 3.009402 94.943753 12.565820 346.396539 56.858216 12.788511 3.009402 56.858216 22.353894 124.899202 26.959323 -77.322594 -10.493655 26.959323 15.391406 -10.364575 -2.471171 -77.322594 -10.364575 352.676683 58.068880 -10.493655 -2.471171 58.068880 22.672777 737.420282 93.228606 347.025689 38.043681 93.228606 28.070236 37.838867 7.288662 347.025689 37.838867 290.396075 44.517617 38.043681 7.288662 44.517617 18.585339
656.966998 84.483606 -379.463780 -41.722359 84.483606 26.406599 -41.439026 -8.043223 -379.463780 -41.439026 360.186638 52.272160 -41.722359 -8.043223 52.272160 20.126087 136.530648 28.433564 93.565076 12.549947 28.433564 15.755557 12.301193 2.950939 93.565076 12.301193 348.453658 57.018099 12.549947 2.950939 57.018099 22.390543 124.956026 26.990964 -77.503117 -10.458195 26.990964 15.395180 -10.411662 -2.465143 -77.503117 -10.411662 353.243287 57.774808 -10.458195 -2.465143 57.774808 22.592150 737.054198 93.284050 347.319680 38.057700 93.284050 28.064421 37.914281 7.312190 347.319680 37.914281 290.825146 44.550071 38.057700 7.312190 44.550071 18.612386
663.068349 85.801633 -376.555309 -40.767633 85.801633 26.624620 -41.435013 -7.969966 -376.555309 -41.435013 353.466634 51.024635 -40.767633 -7.969966 51.024635 19.928999 140.249635 29.275360 96.654484 12.981194 29.275360 15.914329 13.357070 3.096980 96.654484 13.357070 340.102779 55.367074 12.981194 3.096980 55.367074 22.115401 125.764312 27.158170 -78.264156 -10.528595 27.158170 15.424011 -10.644316 -2.494213 -78.264156 -10.644316 349.801482 57.029036 -10.528595 -2.494213 57.029036 22.483631 730.262519 92.287979 348.249862 38.532962 92.287979 27.904076 37.946320 7.369251 348.249862 37.946320 293.903156 45.132849 38.532962 7.369251 45.132849 18.724385
666.945552 86.151202 -376.906406 -40.998341 86.151202 26.643698 -41.513364 -7.998116 -376.906406 -41.513364 352.199950 51.077559 -40.998341 -7.998116 51.077559 19.958287 141.692462 29.413104 96.333939 12.835355 29.413104 15.922209 13.244774 3.065437 96.333939 13.244774 329.971209 53.978424 12.835355 3.065437 53.978424 21.933183 124.688183 26.891543 -76.839746 -10.285928 26.891543 15.367715 -10.175124 -2.422298 -76.839746 -10.175124 351.797517 57.501983 -10.285928 -2.422298 57.501983 22.603907 725.244972 91.681188 351.133473 39.117820 91.681188 27.811614 38.239607 7.439228 351.133473 38.239607 298.684946 45.818981 39.117820 7.439228 45.818981 18.833165
671.444422 86.824335 -373.203964 -40.245715 86.824335 26.758278 -41.199512 -7.910180 -373.203964 -41.199512 345.352821 50.090321 -40.245715 -7.910180 50.090321 19.795076 143.268206 29.594751 97.158028 12.989772 29.594751 15.963973 13.348944 3.104861 97.158028 13.348944 325.169998 53.643747 12.989772 3.104861 53.643747 21.892691 124.193599 26.816668 -77.193665 -10.388035 26.816668 15.357913 -10.199079 -2.436726 -77.193665 -10.199079 359.524185 58.751023 -10.388035 -2.436726 58.751023 22.812613 732.794949 93.236088 349.648502 38.027164 93.236088 28.048265 38.303591 7.347143 349.648502 38.303591 294.679249 44.760615 38.027164 7.347143 44.760615 18.655051
