0.014852 -0.024615 0.003291 -0.004010 -0.024615 0.107040 -0.004002 0.010311 0.003291 -0.004002 0.006660 -0.014678 -0.004010 0.010311 -0.014678 0.081301 0.003418 -0.009115 -0.003913 0.005295 -0.009115 0.062895 0.005248 -0.015113 -0.003913 0.005248 0.014795 -0.024386 0.005295 -0.015113 -0.024386 0.105877 0.009431 -0.017108 0.007036 -0.009575 -0.017108 0.085066 -0.009584 0.027504 0.007036 -0.009584 0.008487 -0.015742 -0.009575 0.027504 -0.015742 0.081105 0.012758 -0.021877 -0.005495 0.007012 -0.021877 0.099573 0.007010 -0.018801 -0.005495 0.007010 0.006726 -0.014189 0.007012 -0.018801 -0.014189 0.078779
0.014887 -0.024629 0.003251 -0.003976 -0.024629 0.107056 -0.003970 0.010236 0.003251 -0.003970 0.006600 -0.014749 -0.003976 0.010236 -0.014749 0.081601 0.003429 -0.009094 -0.003924 0.005268 -0.009094 0.062757 0.005228 -0.014929 -0.003924 0.005228 0.014786 -0.024403 0.005268 -0.014929 -0.024403 0.106008 0.009471 -0.017067 0.007033 -0.009587 -0.017067 0.084979 -0.009585 0.027525 0.007033 -0.009585 0.008446 -0.015775 -0.009587 0.027525 -0.015775 0.081161 0.012751 -0.021865 -0.005497 0.007034 -0.021865 0.099470 0.007029 -0.018912 -0.005497 0.007029 0.006739 -0.014154 0.007034 -0.018912 -0.014154 0.078700
0.014913 -0.024673 0.003223 -0.003920 -0.024673 0.107136 -0.003923 0.010115 0.003223 -0.003923 0.006542 -0.014685 -0.003920 0.010115 -0.014685 0.081627 0.003456 -0.009110 -0.003939 0.005277 -0.009110 0.062737 0.005256 -0.014904 -0.003939 0.005256 0.014775 -0.024389 0.005277 -0.014904 -0.024389 0.106026 0.009565 -0.017110 0.007029 -0.009585 -0.017110 0.084993 -0.009586 0.027537 0.007029 -0.009586 0.008343 -0.015727 -0.009585 0.027537 -0.015727 0.081119 0.012725 -0.021856 -0.005509 0.007039 -0.021856 0.099423 0.007035 -0.018966 -0.005509 0.007035 0.006773 -0.014161 0.007039 -0.018966 -0.014161 0.078652
0.014865 -0.024706 0.003277 -0.003884 -0.024706 0.107227 -0.003893 0.010012 0.003277 -0.003893 0.006624 -0.014601 -0.003884 0.010012 -0.014601 0.081466 0.003494 -0.009153 -0.003957 0.005293 -0.009153 0.062813 0.005288 -0.014949 -0.003957 0.005288 0.014760 -0.024370 0.005293 -0.014949 -0.024370 0.105991 0.009614 -0.017236 0.007028 -0.009571 -0.017236 0.085218 -0.009591 0.027535 0.007028 -0.009591 0.008287 -0.015588 -0.009571 0.027535 -0.015588 0.080857 0.012662 -0.021825 -0.005541 0.007053 -0.021825 0.099359 0.007047 -0.019003 -0.005541 0.007047 0.006839 -0.014206 0.007053 -0.019003 -0.014206 0.078709
0.014853 -0.024650 0.003282 -0.003951 -0.024650 0.107179 -0.003952 0.010071 0.003282 -0.003952 0.006699 -0.014690 -0.003951 0.010071 -0.014690 0.081509 0.003494 -0.009216 -0.003940 0.005311 -0.009216 0.062971 0.005316 -0.015006 -0.003940 0.005316 0.014770 -0.024350 0.005311 -0.015006 -0.024350 0.105939 0.009636 -0.017313 0.007026 -0.009565 -0.017313 0.085473 -0.009598 0.027537 0.007026 -0.009598 0.008266 -0.015495 -0.009565 0.027537 -0.015495 0.080552 0.012627 -0.021748 -0.005562 0.007095 -0.021748 0.099209 0.007081 -0.019076 -0.005562 0.007081 0.006868 -0.014293 0.007095 -0.019076 -0.014293 0.078883
0.014837 -0.024632 0.003298 -0.003963 -0.024632 0.107108 -0.003957 0.010132 0.003298 -0.003957 0.006735 -0.014799 -0.003963 0.010132 -0.014799 0.081746 0.003485 -0.009234 -0.003918 0.005290 -0.009234 0.063101 0.005294 -0.014993 -0.003918 0.005294 0.014785 -0.024361 0.005290 -0.014993 -0.024361 0.105934 0.009615 -0.017345 0.007029 -0.009566 -0.017345 0.085626 -0.009596 0.027543 0.007029 -0.009596 0.008284 -0.015459 -0.009566 0.027543 -0.015459 0.080358 0.012682 -0.021698 -0.005533 0.007125 -0.021698 0.099053 0.007108 -0.019157 -0.005533 0.007108 0.006811 -0.014336 0.007125 -0.019157 -0.014336 0.079043
0.014815 -0.024615 0.003337 -0.003978 -0.024615 0.107062 -0.003970 0.010161 0.003337 -0.003970 0.006690 -0.014859 -0.003978 0.010161 -0.014859 0.081967 0.003479 -0.009231 -0.003912 0.005259 -0.009231 0.063159 0.005257 -0.014915 -0.003912 0.005257 0.014789 -0.024383 0.005259 -0.014915 -0.024383 0.105978 0.009573 -0.017316 0.007038 -0.009578 -0.017316 0.085633 -0.009594 0.027557 0.007038 -0.009594 0.008315 -0.015482 -0.009578 0.027557 -0.015482 0.080321 0.012675 -0.021762 -0.005535 0.007086 -0.021762 0.099087 0.007081 -0.019142 -0.005535 0.007081 0.006825 -0.014267 0.007086 -0.019142 -0.014267 0.078997
0.014816 -0.024588 0.003347 -0.004024 -0.024588 0.107005 -0.004018 0.010241 0.003347 -0.004018 0.006631 -0.014804 -0.004024 0.010241 -0.014804 0.081971 0.003489 -0.009225 -0.003929 0.005247 -0.009225 0.063176 0.005242 -0.014849 -0.003929 0.005242 0.014778 -0.024392 0.005247 -0.014849 -0.024392 0.106018 0.009632 -0.017254 0.007035 -0.009600 -0.017254 0.085513 -0.009600 0.027589 0.007035 -0.009600 0.008249 -0.015526 -0.009600 0.027589 -0.015526 0.080394 0.012708 -0.021764 -0.005514 0.007080 -0.021764 0.099141 0.007081 -0.019112 -0.005514 0.007081 0.006802 -0.014273 0.007080 -0.019112 -0.014273 0.078949
0.014853 -0.024586 0.003289 -0.004043 -0.024586 0.106973 -0.004040 0.010321 0.003289 -0.004040 0.006660 -0.014711 -0.004043 0.010321 -0.014711 0.081780 0.003480 -0.009235 -0.003917 0.005266 -0.009235 0.063199 0.005264 -0.014855 -0.003917 0.005264 0.014786 -0.024378 0.005266 -0.014855 -0.024378 0.106012 0.009670 -0.017315 0.007031 -0.009600 -0.017315 0.085531 -0.009603 0.027615 0.007031 -0.009603 0.008213 -0.015447 -0.009600 0.027615 -0.015447 0.080313 0.012705 -0.021803 -0.005518 0.007052 -0.021803 0.099212 0.007057 -0.019064 -0.005518 0.007057 0.006799 -0.014251 0.007052 -0.019064 -0.014251 0.078913
0.014858 -0.024630 0.003269 -0.003973 -0.024630 0.107030 -0.003976 0.010254 0.003269 -0.003976 0.006734 -0.014735 -0.003973 0.010254 -0.014735 0.081704 0.003471 -0.009225 -0.003905 0.005255 -0.009225 0.063197 0.005254 -0.014855 -0.003905 0.005254 0.014794 -0.024386 0.005255 -0.014855 -0.024386 0.106012 0.009655 -0.017373 0.007032 -0.009591 -0.017373 0.085662 -0.009605 0.027623 0.007032 -0.009605 0.008231 -0.015386 -0.009591 0.027623 -0.015386 0.080135 0.012730 -0.021804 -0.005502 0.007053 -0.021804 0.099255 0.007058 -0.019037 -0.005502 0.007058 0.006784 -0.014246 0.007053 -0.019037 -0.014246 0.078889
0.014858 -0.024642 0.003273 -0.003936 -0.024642 0.107087 -0.003940 0.010141 0.003273 -0.003940 0.006714 -0.014846 -0.003936 0.010141 -0.014846 0.081885 0.003471 -0.009211 -0.003906 0.005240 -0.009211 0.063167 0.005236 -0.014823 -0.003906 0.005236 0.014794 -0.024397 0.005240 -0.014823 -0.024397 0.106035 0.009607 -0.017360 0.007038 -0.009592 -0.017360 0.085709 -0.009604 0.027626 0.007038 -0.009604 0.008273 -0.015402 -0.009592 0.027626 -0.015402 0.080073 0.012754 -0.021832 -0.005485 0.007034 -0.021832 0.099306 0.007040 -0.019003 -0.005485 0.007040 0.006772 -0.014229 0.007034 -0.019003 -0.014229 0.078857
0.014871 -0.024643 0.003258 -0.003937 -0.024643 0.107109 -0.003939 0.010089 0.003258 -0.003939 0.006700 -0.014842 -0.003937 0.010089 -0.014842 0.082008 0.003441 -0.009209 -0.003873 0.005240 -0.009209 0.063146 0.005236 -0.014804 -0.003873 0.005236 0.014817 -0.024398 0.005240 -0.014804 -0.024398 0.106049 0.009666 -0.017295 0.007033 -0.009608 -0.017295 0.085608 -0.009606 0.027642 0.007033 -0.009606 0.008212 -0.015461 -0.009608 0.027642 -0.015461 0.080162 0.012846 -0.021865 -0.005437 0.007009 -0.021865 0.099388 0.007017 -0.018945 -0.005437 0.007017 0.006664 -0.014216 0.007009 -0.018945 -0.014216 0.078824
0.014930 -0.024656 0.003172 -0.003921 -0.024656 0.107134 -0.003923 0.010054 0.003172 -0.003923 0.006690 -0.014821 -0.003921 0.010054 -0.014821 0.082002 0.003407 -0.009170 -0.003855 0.005202 -0.009170 0.063078 0.005194 -0.014739 -0.003855 0.005194 0.014832 -0.024426 0.005202 -0.014739 -0.024426 0.106095 0.009670 -0.017357 0.007033 -0.009602 -0.017357 0.085633 -0.009604 0.027647 0.007033 -0.009604 0.008208 -0.015393 -0.009602 0.027647 -0.015393 0.080119 0.012959 -0.021980 -0.005373 0.006944 -0.021980 0.099601 0.006962 -0.018824 -0.005373 0.006962 0.006542 -0.014086 0.006944 -0.018824 -0.014086 0.078617
0.014947 -0.024727 0.003143 -0.003816 -0.024727 0.107253 -0.003825 0.009885 0.003143 -0.003825 0.006720 -0.014810 -0.003816 0.009885 -0.014810 0.081973 0.003363 -0.009118 -0.003805 0.005178 -0.009118 0.062948 0.005165 -0.014659 -0.003805 0.005165 0.014865 -0.024448 0.005178 -0.014659 -0.024448 0.106157 0.009707 -0.017375 0.007032 -0.009598 -0.017375 0.085709 -0.009606 0.027647 0.007032 -0.009606 0.008165 -0.015374 -0.009598 0.027647 -0.015374 0.080027 0.013038 -0.022127 -0.005329 0.006855 -0.022127 0.099941 0.006888 -0.018639 -0.005329 0.006888 0.006455 -0.013922 0.006855 -0.018639 -0.013922 0.078239
0.014975 -0.024753 0.003104 -0.003770 -0.024753 0.107359 -0.003780 0.009718 0.003104 -0.003780 0.006702 -0.014857 -0.003770 0.009718 -0.014857 0.082047 0.003327 -0.009047 -0.003768 0.005121 -0.009047 0.062758 0.005101 -0.014536 -0.003768 0.005101 0.014891 -0.024490 0.005121 -0.014536 -0.024490 0.106249 0.009770 -0.017421 0.007029 -0.009596 -0.017421 0.085806 -0.009608 0.027648 0.007029 -0.009608 0.008093 -0.015318 -0.009596 0.027648 -0.015318 0.079904 0.013010 -0.022232 -0.005343 0.006794 -0.022232 0.100262 0.006833 -0.018465 -0.005343 0.006833 0.006491 -0.013800 0.006794 -0.018465 -0.013800 0.077865
0.015004 -0.024787 0.003062 -0.003721 -0.024787 0.107446 -0.003731 0.009582 0.003062 -0.003731 0.006693 -0.014849 -0.003721 0.009582 -0.014849 0.082098 0.003298 -0.008987 -0.003749 0.005073 -0.008987 0.062556 0.005048 -0.014396 -0.003749 0.005048 0.014905 -0.024526 0.005073 -0.014396 -0.024526 0.106352 0.009761 -0.017504 0.007032 -0.009589 -0.017504 0.085985 -0.009611 0.027649 0.007032 -0.009611 0.008098 -0.015218 -0.009589 0.027649 -0.015218 0.079679 0.012910 -0.022202 -0.005400 0.006818 -0.022202 0.100346 0.006842 -0.018420 -0.005400 0.006842 0.006600 -0.013836 0.006818 -0.018420 -0.013836 0.077762
0.014962 -0.024822 0.003106 -0.003669 -0.024822 0.107535 -0.003679 0.009447 0.003106 -0.003679 0.006794 -0.014841 -0.003669 0.009447 -0.014841 0.082101 0.003264 -0.008938 -0.003738 0.005047 -0.008938 0.062376 0.005024 -0.014300 -0.003738 0.005024 0.014914 -0.024545 0.005047 -0.014300 -0.024545 0.106426 0.009756 -0.017500 0.007033 -0.009596 -0.017500 0.086071 -0.009616 0.027664 0.007033 -0.009616 0.008102 -0.015209 -0.009596 0.027664 -0.015209 0.079537 0.012848 -0.022072 -0.005430 0.006904 -0.022072 0.100143 0.006900 -0.018533 -0.005430 0.006900 0.006684 -0.013983 0.006904 -0.018533 -0.013983 0.077991
0.014880 -0.024775 0.003194 -0.003721 -0.024775 0.107504 -0.003722 0.009459 0.003194 -0.003722 0.006967 -0.014968 -0.003721 0.009459 -0.014968 0.082298 0.003259 -0.008881 -0.003745 0.005034 -0.008881 0.062192 0.005015 -0.014253 -0.003745 0.005015 0.014911 -0.024557 0.005034 -0.014253 -0.024557 0.106470 0.009662 -0.017486 0.007043 -0.009606 -0.017486 0.086060 -0.009616 0.027685 0.007043 -0.009616 0.008196 -0.015216 -0.009606 0.027685 -0.015216 0.079505 0.012835 -0.021983 -0.005432 0.006956 -0.021983 0.099883 0.006934 -0.018665 -0.005432 0.006934 0.006717 -0.014106 0.006956 -0.018665 -0.014106 0.078327
0.014880 -0.024676 0.003194 -0.003831 -0.024676 0.107324 -0.003817 0.009637 0.003194 -0.003817 0.006976 -0.015199 -0.003831 0.009637 -0.015199 0.082781 0.003265 -0.008858 -0.003758 0.005044 -0.008858 0.062046 0.005032 -0.014265 -0.003758 0.005032 0.014903 -0.024551 0.005044 -0.014265 -0.024551 0.106475 0.009563 -0.017364 0.007047 -0.009630 -0.017364 0.085856 -0.009619 0.027718 0.007047 -0.009619 0.008305 -0.015337 -0.009630 0.027718 -0.015337 0.079685 0.012914 -0.021965 -0.005389 0.006955 -0.021965 0.099751 0.006934 -0.018711 -0.005389 0.006934 0.006628 -0.014161 0.006955 -0.018711 -0.014161 0.078569
0.014911 -0.024672 0.003162 -0.003832 -0.024672 0.107229 -0.003817 0.009721 0.003162 -0.003817 0.006910 -0.015236 -0.003832 0.009721 -0.015236 0.083097 0.003245 -0.008859 -0.003718 0.005061 -0.008859 0.061976 0.005058 -0.014318 -0.003718 0.005058 0.014927 -0.024538 0.005061 -0.014318 -0.024538 0.106450 0.009486 -0.017221 0.007054 -0.009648 -0.017221 0.085502 -0.009613 0.027746 0.007054 -0.009613 0.008382 -0.015496 -0.009648 0.027746 -0.015496 0.080056 0.013026 -0.022065 -0.005325 0.006888 -0.022065 0.099871 0.006886 -0.018624 -0.005325 0.006886 0.006505 -0.014057 0.006888 -0.018624 -0.014057 0.078507
0.014939 -0.024712 0.003136 -0.003785 -0.024712 0.107272 -0.003782 0.009669 0.003136 -0.003782 0.006831 -0.015152 -0.003785 0.009669 -0.015152 0.083059 0.003257 -0.008835 -0.003723 0.005016 -0.008835 0.061911 0.005010 -0.014277 -0.003723 0.005010 0.014924 -0.024567 0.005016 -0.014277 -0.024567 0.106480 0.009394 -0.017110 0.007063 -0.009661 -0.017110 0.085155 -0.009614 0.027764 0.007063 -0.009614 0.008471 -0.015614 -0.009661 0.027764 -0.015614 0.080437 0.013020 -0.022213 -0.005329 0.006793 -0.022213 0.100187 0.006815 -0.018441 -0.005329 0.006815 0.006511 -0.013890 0.006793 -0.018441 -0.013890 0.078174
0.015003 -0.024746 0.003068 -0.003751 -0.024746 0.107355 -0.003757 0.009592 0.003068 -0.003757 0.006652 -0.015040 -0.003751 0.009592 -0.015040 0.082822 0.003305 -0.008850 -0.003787 0.005014 -0.008850 0.061902 0.005008 -0.014232 -0.003787 0.005008 0.014881 -0.024567 0.005014 -0.014232 -0.024567 0.106506 0.009350 -0.016985 0.007067 -0.009674 -0.016985 0.084810 -0.009622 0.027785 0.007067 -0.009622 0.008513 -0.015736 -0.009674 0.027785 -0.015736 0.080795 0.012955 -0.022218 -0.005362 0.006793 -0.022218 0.100352 0.006815 -0.018352 -0.005362 0.006815 0.006598 -0.013880 0.006793 -0.018352 -0.013880 0.077979
0.015076 -0.024821 0.002980 -0.003672 -0.024821 0.107499 -0.003687 0.009458 0.002980 -0.003687 0.006494 -0.014804 -0.003672 0.009458 -0.014804 0.082336 0.003322 -0.008918 -0.003813 0.005087 -0.008918 0.062022 0.005095 -0.014343 -0.003813 0.005095 0.014864 -0.024513 0.005087 -0.014343 -0.024513 0.106430 0.009365 -0.016918 0.007066 -0.009678 -0.016918 0.084543 -0.009632 0.027807 0.007066 -0.009632 0.008497 -0.015797 -0.009678 0.027807 -0.015797 0.081054 0.012892 -0.022133 -0.005386 0.006845 -0.022133 0.100256 0.006848 -0.018402 -0.005386 0.006848 0.006705 -0.013994 0.006845 -0.018402 -0.013994 0.078107
0.015100 -0.024907 0.002958 -0.003570 -0.024907 0.107694 -0.003594 0.009257 0.002958 -0.003594 0.006396 -0.014580 -0.003570 0.009257 -0.014580 0.081727 0.003368 -0.008953 -0.003876 0.005125 -0.008953 0.062159 0.005144 -0.014488 -0.003876 0.005144 0.014822 -0.024485 0.005125 -0.014488 -0.024485 0.106332 0.009416 -0.016935 0.007061 -0.009670 -0.016935 0.084462 -0.009641 0.027820 0.007061 -0.009641 0.008451 -0.015776 -0.009670 0.027820 -0.015776 0.081120 0.012918 -0.022050 -0.005364 0.006883 -0.022050 0.100057 0.006868 -0.018478 -0.005364 0.006868 0.006706 -0.014148 0.006883 -0.018478 -0.014148 0.078452
0.015102 -0.024936 0.002951 -0.003549 -0.024936 0.107820 -0.003571 0.009142 0.002951 -0.003571 0.006419 -0.014434 -0.003549 0.009142 -0.014434 0.081220 0.003414 -0.009014 -0.003937 0.005203 -0.009014 0.062313 0.005229 -0.014671 -0.003937 0.005229 0.014780 -0.024430 0.005203 -0.014671 -0.024430 0.106208 0.009435 -0.017008 0.007057 -0.009651 -0.017008 0.084569 -0.009646 0.027813 0.007057 -0.009646 0.008436 -0.015709 -0.009651 0.027813 -0.015709 0.081013 0.012905 -0.022078 -0.005369 0.006850 -0.022078 0.100014 0.006836 -0.018450 -0.005369 0.006836 0.006726 -0.014175 0.006850 -0.018450 -0.014175 0.078686
0.015068 -0.024936 0.002999 -0.003550 -0.024936 0.107856 -0.003564 0.009117 0.002999 -0.003564 0.006460 -0.014449 -0.003550 0.009117 -0.014449 0.081031 0.003452 -0.009080 -0.003968 0.005282 -0.009080 0.062496 0.005316 -0.014894 -0.003968 0.005316 0.014757 -0.024372 0.005282 -0.014894 -0.024372 0.106054 0.009459 -0.017047 0.007054 -0.009637 -0.017047 0.084707 -0.009645 0.027793 0.007054 -0.009645 0.008417 -0.015680 -0.009637 0.027793 -0.015680 0.080897 0.012871 -0.022073 -0.005388 0.006843 -0.022073 0.100026 0.006835 -0.018403 -0.005388 0.006835 0.006763 -0.014204 0.006843 -0.018403 -0.014204 0.078814
0.015030 -0.024895 0.003065 -0.003613 -0.024895 0.107799 -0.003614 0.009197 0.003065 -0.003614 0.006432 -0.014509 -0.003613 0.009197 -0.014509 0.081093 0.003494 -0.009137 -0.004006 0.005327 -0.009137 0.062675 0.005361 -0.015066 -0.004006 0.005361 0.014728 -0.024338 0.005327 -0.015066 -0.024338 0.105930 0.009432 -0.017082 0.007055 -0.009628 -0.017082 0.084821 -0.009640 0.027770 0.007055 -0.009640 0.008445 -0.015655 -0.009628 0.027770 -0.015655 0.080817 0.012820 -0.022032 -0.005418 0.006865 -0.022032 0.099968 0.006856 -0.018415 -0.005418 0.006856 0.006808 -0.014252 0.006865 -0.018415 -0.014252 0.078944
0.014984 -0.024845 0.003131 -0.003701 -0.024845 0.107689 -0.003693 0.009372 0.003131 -0.003693 0.006463 -0.014477 -0.003701 0.009372 -0.014477 0.081093 0.003541 -0.009202 -0.004050 0.005374 -0.009202 0.062868 0.005405 -0.015198 -0.004050 0.005405 0.014695 -0.024303 0.005374 -0.015198 -0.024303 0.105828 0.009428 -0.017052 0.007053 -0.009631 -0.017052 0.084828 -0.009636 0.027754 0.007053 -0.009636 0.008453 -0.015691 -0.009631 0.027754 -0.015691 0.080842 0.012754 -0.021966 -0.005453 0.006906 -0.021966 0.099832 0.006893 -0.018488 -0.005453 0.006893 0.006877 -0.014310 0.006906 -0.018488 -0.014310 0.079095
0.014927 -0.024788 0.003208 -0.003789 -0.024788 0.107551 -0.003776 0.009589 0.003208 -0.003776 0.006507 -0.014498 -0.003789 0.009589 -0.014498 0.081086 0.003604 -0.009274 -0.004098 0.005430 -0.009274 0.063085 0.005460 -0.015337 -0.004098 0.005460 0.014656 -0.024259 0.005430 -0.015337 -0.024259 0.105716 0.009525 -0.017041 0.007042 -0.009631 -0.017041 0.084794 -0.009630 0.027742 0.007042 -0.009630 0.008361 -0.015710 -0.009631 0.027742 -0.015710 0.080908 0.012670 -0.021881 -0.005496 0.006956 -0.021881 0.099632 0.006936 -0.018599 -0.005496 0.006936 0.006967 -0.014396 0.006956 -0.018599 -0.014396 0.079292
0.014904 -0.024719 0.003236 -0.003887 -0.024719 0.107386 -0.003869 0.009827 0.003236 -0.003869 0.006547 -0.014547 -0.003887 0.009827 -0.014547 0.081158 0.003669 -0.009371 -0.004144 0.005489 -0.009371 0.063354 0.005522 -0.015490 -0.004144 0.005522 0.014619 -0.024209 0.005489 -0.015490 -0.024209 0.105588 0.009524 -0.017164 0.007036 -0.009609 -0.017164 0.084972 -0.009621 0.027710 0.007036 -0.009621 0.008378 -0.015598 -0.009609 0.027710 -0.015598 0.080768 0.012623 -0.021774 -0.005521 0.007013 -0.021774 0.099375 0.006987 -0.018732 -0.005521 0.006987 0.007011 -0.014512 0.007013 -0.018732 -0.014512 0.079562
0.014819 -0.024689 0.003346 -0.003923 -0.024689 0.107268 -0.003906 0.009985 0.003346 -0.003906 0.006600 -0.014595 -0.003923 0.009985 -0.014595 0.081267 0.003689 -0.009476 -0.004143 0.005544 -0.009476 0.063673 0.005580 -0.015641 -0.004143 0.005580 0.014617 -0.024160 0.005544 -0.015641 -0.024160 0.105454 0.009505 -0.017185 0.007032 -0.009593 -0.017185 0.085139 -0.009610 0.027665 0.007032 -0.009610 0.008408 -0.015604 -0.009593 0.027665 -0.015604 0.080671 0.012592 -0.021710 -0.005548 0.007047 -0.021710 0.099160 0.007020 -0.018843 -0.005548 0.007020 0.007007 -0.014573 0.007047 -0.018843 -0.014573 0.079786
0.014764 -0.024590 0.003423 -0.004053 -0.024590 0.107082 -0.004032 0.010226 0.003423 -0.004032 0.006605 -0.014659 -0.004053 0.010226 -0.014659 0.081411 0.003657 -0.009526 -0.004101 0.005545 -0.009526 0.063929 0.005573 -0.015695 -0.004101 0.005573 0.014648 -0.024156 0.005545 -0.015695 -0.024156 0.105390 0.009474 -0.017163 0.007035 -0.009587 -0.017163 0.085164 -0.009594 0.027619 0.007035 -0.009594 0.008439 -0.015653 -0.009587 0.027619 -0.015653 0.080742 0.012577 -0.021669 -0.005567 0.007080 -0.021669 0.099015 0.007059 -0.018941 -0.005567 0.007059 0.006985 -0.014565 0.007080 -0.018941 -0.014565 0.079854
0.014776 -0.024518 0.003411 -0.004155 -0.024518 0.106878 -0.004133 0.010504 0.003411 -0.004133 0.006583 -0.014658 -0.004155 0.010504 -0.014658 0.081465 0.003656 -0.009497 -0.004102 0.005496 -0.009497 0.064006 0.005503 -0.015600 -0.004102 0.005503 0.014648 -0.024199 0.005496 -0.015600 -0.024199 0.105444 0.009516 -0.017121 0.007032 -0.009592 -0.017121 0.085099 -0.009587 0.027588 0.007032 -0.009587 0.008397 -0.015706 -0.009592 0.027588 -0.015706 0.080886 0.012603 -0.021647 -0.005559 0.007107 -0.021647 0.098920 0.007095 -0.019041 -0.005559 0.007095 0.006939 -0.014522 0.007107 -0.019041 -0.014522 0.079780
0.014773 -0.024529 0.003413 -0.004143 -0.024529 0.106812 -0.004130 0.010611 0.003413 -0.004130 0.006594 -0.014619 -0.004143 0.010611 -0.014619 0.081396 0.003633 -0.009488 -0.004068 0.005491 -0.009488 0.064007 0.005488 -0.015516 -0.004068 0.005488 0.014673 -0.024207 0.005491 -0.015516 -0.024207 0.105500 0.009614 -0.017169 0.007022 -0.009585 -0.017169 0.085135 -0.009584 0.027565 0.007022 -0.009584 0.008300 -0.015660 -0.009585 0.027565 -0.015660 0.080893 0.012648 -0.021674 -0.005543 0.007102 -0.021674 0.098921 0.007099 -0.019095 -0.005543 0.007099 0.006872 -0.014450 0.007102 -0.019095 -0.014450 0.079605
0.014759 -0.024530 0.003426 -0.004137 -0.024530 0.106809 -0.004131 0.010624 0.003426 -0.004131 0.006632 -0.014626 -0.004137 0.010624 -0.014626 0.081359 0.003605 -0.009459 -0.004046 0.005453 -0.009459 0.063962 0.005444 -0.015427 -0.004046 0.005444 0.014691 -0.024237 0.005453 -0.015427 -0.024237 0.105564 0.009749 -0.017302 0.007005 -0.009562 -0.017302 0.085386 -0.009582 0.027534 0.007005 -0.009582 0.008172 -0.015528 -0.009562 0.027534 -0.015528 0.080662 0.012645 -0.021731 -0.005550 0.007080 -0.021731 0.099018 0.007088 -0.019091 -0.005550 0.007088 0.006857 -0.014353 0.007080 -0.019091 -0.014353 0.079356
0.014718 -0.024514 0.003470 -0.004149 -0.024514 0.106785 -0.004145 0.010644 0.003470 -0.004145 0.006694 -0.014677 -0.004149 0.010644 -0.014677 0.081433 0.003527 -0.009418 -0.003973 0.005423 -0.009418 0.063871 0.005410 -0.015330 -0.003973 0.005410 0.014745 -0.024263 0.005423 -0.015330 -0.024263 0.105638 0.009801 -0.017491 0.006995 -0.009525 -0.017491 0.085831 -0.009569 0.027478 0.006995 -0.009569 0.008129 -0.015351 -0.009525 0.027478 -0.015351 0.080246 0.012677 -0.021729 -0.005541 0.007091 -0.021729 0.099065 0.007100 -0.019108 -0.005541 0.007100 0.006799 -0.014320 0.007091 -0.019108 -0.014320 0.079175
0.014699 -0.024466 0.003497 -0.004201 -0.024466 0.106700 -0.004192 0.010726 0.003497 -0.004192 0.006687 -0.014760 -0.004201 0.010726 -0.014760 0.081612 0.003517 -0.009310 -0.003976 0.005339 -0.009310 0.063649 0.005313 -0.015152 -0.003976 0.005313 0.014744 -0.024331 0.005339 -0.015152 -0.024331 0.105776 0.009830 -0.017581 0.006991 -0.009505 -0.017581 0.086206 -0.009555 0.027416 0.006991 -0.009555 0.008102 -0.015278 -0.009505 0.027416 -0.015278 0.079922 0.012661 -0.021763 -0.005549 0.007085 -0.021763 0.099116 0.007096 -0.019122 -0.005549 0.007096 0.006817 -0.014244 0.007085 -0.019122 -0.014244 0.078986
0.014627 -0.024440 0.003584 -0.004236 -0.024440 0.106618 -0.004226 0.010821 0.003584 -0.004226 0.006720 -0.014757 -0.004236 0.010821 -0.014757 0.081699 0.003491 -0.009273 -0.003942 0.005335 -0.009273 0.063448 0.005311 -0.015053 -0.003942 0.005311 0.014769 -0.024337 0.005335 -0.015053 -0.024337 0.105861 0.009822 -0.017623 0.006992 -0.009501 -0.017623 0.086419 -0.009540 0.027370 0.006992 -0.009540 0.008111 -0.015246 -0.009501 0.027370 -0.015246 0.079759 0.012614 -0.021744 -0.005572 0.007100 -0.021744 0.099115 0.007106 -0.019150 -0.005572 0.007106 0.006869 -0.014254 0.007100 -0.019150 -0.014254 0.078898
0.014564 -0.024355 0.003649 -0.004344 -0.024355 0.106459 -0.004330 0.011019 0.003649 -0.004330 0.006799 -0.014784 -0.004344 0.011019 -0.014784 0.081746 0.003513 -0.009234 -0.003943 0.005297 -0.009234 0.063299 0.005277 -0.014983 -0.003943 0.005277 0.014766 -0.024364 0.005297 -0.014983 -0.024364 0.105920 0.009827 -0.017611 0.006991 -0.009509 -0.017611 0.086480 -0.009532 0.027348 0.006991 -0.009532 0.008105 -0.015262 -0.009509 0.027348 -0.015262 0.079731 0.012579 -0.021683 -0.005595 0.007135 -0.021683 0.099007 0.007131 -0.019213 -0.005595 0.007131 0.006889 -0.014321 0.007135 -0.019213 -0.014321 0.078983
