0.015950 -0.025963 -0.000772 0.000886 -0.025963 0.110499 0.000881 -0.002220 -0.000772 0.000881 0.006108 -0.014138 0.000886 -0.002220 -0.014138 0.080235 0.002654 -0.008197 0.002176 -0.002932 -0.008197 0.060354 -0.002960 0.008260 0.002176 -0.002960 0.015656 -0.025542 -0.002932 0.008260 -0.025542 0.109305 0.014788 -0.024287 0.003975 -0.005538 -0.024287 0.105661 -0.005527 0.015905 0.003975 -0.005527 0.003072 -0.008455 -0.005538 0.015905 -0.008455 0.060057 0.007723 -0.015381 -0.006053 0.007746 -0.015381 0.081906 0.007739 -0.020900 -0.006053 0.007739 0.011590 -0.020398 0.007746 -0.020900 -0.020398 0.095470
0.015946 -0.025957 -0.000798 0.000923 -0.025957 0.110486 0.000917 -0.002293 -0.000798 0.000917 0.006134 -0.014242 0.000923 -0.002293 -0.014242 0.080598 0.002640 -0.008164 0.002166 -0.002912 -0.008164 0.060345 -0.002924 0.008251 0.002166 -0.002924 0.015659 -0.025552 -0.002912 0.008251 -0.025552 0.109308 0.014841 -0.024352 0.003900 -0.005436 -0.024352 0.105749 -0.005444 0.015784 0.003900 -0.005444 0.003003 -0.008367 -0.005436 0.015784 -0.008367 0.059917 0.007676 -0.015366 -0.006052 0.007785 -0.015366 0.081811 0.007786 -0.021026 -0.006052 0.007786 0.011616 -0.020344 0.007785 -0.021026 -0.020344 0.095337
0.015944 -0.025952 -0.000812 0.000954 -0.025952 0.110473 0.000948 -0.002372 -0.000812 0.000948 0.006130 -0.014287 0.000954 -0.002372 -0.014287 0.080823 0.002606 -0.008134 0.002128 -0.002900 -0.008134 0.060264 -0.002902 0.008205 0.002128 -0.002902 0.015672 -0.025559 -0.002900 0.008205 -0.025559 0.109325 0.014887 -0.024429 0.003830 -0.005316 -0.024429 0.105933 -0.005348 0.015528 0.003830 -0.005348 0.002941 -0.008256 -0.005316 0.015528 -0.008256 0.059636 0.007696 -0.015299 -0.006064 0.007796 -0.015299 0.081654 0.007795 -0.021113 -0.006064 0.007795 0.011587 -0.020365 0.007796 -0.021113 -0.020365 0.095293
0.015952 -0.025949 -0.000760 0.000969 -0.025949 0.110463 0.000964 -0.002427 -0.000760 0.000964 0.006098 -0.014284 0.000969 -0.002427 -0.014284 0.080899 0.002594 -0.008077 0.002093 -0.002857 -0.008077 0.060122 -0.002849 0.008113 0.002093 -0.002849 0.015684 -0.025575 -0.002857 0.008113 -0.025575 0.109359 0.014908 -0.024496 0.003801 -0.005212 -0.024496 0.106128 -0.005258 0.015254 0.003801 -0.005258 0.002907 -0.008153 -0.005212 0.015254 -0.008153 0.059311 0.007739 -0.015310 -0.006072 0.007814 -0.015310 0.081573 0.007814 -0.021180 -0.006072 0.007814 0.011553 -0.020332 0.007814 -0.021180 -0.020332 0.095238
0.015959 -0.025959 -0.000713 0.000906 -0.025959 0.110474 0.000907 -0.002356 -0.000713 0.000907 0.006110 -0.014239 0.000906 -0.002356 -0.014239 0.080844 0.002602 -0.008046 0.002089 -0.002812 -0.008046 0.059979 -0.002797 0.007988 0.002089 -0.002797 0.015685 -0.025592 -0.002812 0.007988 -0.025592 0.109402 0.014903 -0.024526 0.003810 -0.005171 -0.024526 0.106262 -0.005215 0.015070 0.003810 -0.005215 0.002907 -0.008089 -0.005171 0.015070 -0.008089 0.059038 0.007726 -0.015366 -0.006061 0.007823 -0.015366 0.081639 0.007829 -0.021232 -0.006061 0.007829 0.011576 -0.020285 0.007823 -0.021232 -0.020285 0.095128
0.015979 -0.025968 -0.000528 0.000844 -0.025968 0.110496 0.000850 -0.002218 -0.000528 0.000850 0.006100 -0.014248 0.000844 -0.002218 -0.014248 0.080814 0.002589 -0.008053 0.002066 -0.002802 -0.008053 0.059924 -0.002789 0.007918 0.002066 -0.002789 0.015692 -0.025594 -0.002802 0.007918 -0.025594 0.109426 0.014954 -0.024518 0.003728 -0.005193 -0.024518 0.106298 -0.005222 0.015031 0.003728 -0.005222 0.002844 -0.008077 -0.005193 0.015031 -0.008077 0.058883 0.007658 -0.015358 -0.006037 0.007810 -0.015358 0.081677 0.007814 -0.021229 -0.006037 0.007814 0.011647 -0.020310 0.007810 -0.021229 -0.020310 0.095111
0.015988 -0.025991 -0.000452 0.000620 -0.025991 0.110540 0.000639 -0.001833 -0.000452 0.000639 0.006086 -0.014243 0.000620 -0.001833 -0.014243 0.080810 0.002584 -0.008041 0.002085 -0.002774 -0.008041 0.059897 -0.002763 0.007856 0.002085 -0.002763 0.015687 -0.025603 -0.002774 0.007856 -0.025603 0.109445 0.014976 -0.024578 0.003693 -0.005098 -0.024578 0.106390 -0.005128 0.014895 0.003693 -0.005128 0.002822 -0.007992 -0.005098 0.014895 -0.007992 0.058687 0.007614 -0.015275 -0.006031 0.007781 -0.015275 0.081558 0.007774 -0.021164 -0.006031 0.007774 0.011678 -0.020403 0.007781 -0.021164 -0.020403 0.095269
0.015989 -0.026004 -0.000452 0.000518 -0.026004 0.110582 0.000540 -0.001482 -0.000452 0.000540 0.006077 -0.014227 0.000518 -0.001482 -0.014227 0.080788 0.002601 -0.008031 0.002139 -0.002793 -0.008031 0.059865 -0.002787 0.007857 0.002139 -0.002787 0.015669 -0.025596 -0.002793 0.007857 -0.025596 0.109446 0.014963 -0.024614 0.003713 -0.005040 -0.024614 0.106508 -0.005074 0.014716 0.003713 -0.005074 0.002844 -0.007948 -0.005040 0.014716 -0.007948 0.058493 0.007677 -0.015212 -0.006048 0.007775 -0.015212 0.081385 0.007760 -0.021110 -0.006048 0.007760 0.011621 -0.020451 0.007775 -0.021110 -0.020451 0.095438
0.015990 -0.026005 -0.000450 0.000523 -0.026005 0.110597 0.000538 -0.001364 -0.000450 0.000538 0.006010 -0.014214 0.000523 -0.001364 -0.014214 0.080755 0.002645 -0.008048 0.002210 -0.002859 -0.008048 0.059867 -0.002866 0.007986 0.002210 -0.002866 0.015645 -0.025573 -0.002859 0.007986 -0.025573 0.109405 0.014907 -0.024600 0.003798 -0.005068 -0.024600 0.106536 -0.005089 0.014673 0.003798 -0.005089 0.002916 -0.007974 -0.005068 0.014673 -0.007974 0.058448 0.007695 -0.015283 -0.006071 0.007791 -0.015283 0.081415 0.007787 -0.021127 -0.006071 0.007787 0.011579 -0.020383 0.007791 -0.021127 -0.020383 0.095398
0.015991 -0.026005 -0.000447 0.000530 -0.026005 0.110600 0.000537 -0.001351 -0.000447 0.000537 0.005968 -0.014127 0.000530 -0.001351 -0.014127 0.080604 0.002711 -0.008108 0.002286 -0.002950 -0.008108 0.059969 -0.002972 0.008215 0.002286 -0.002972 0.015617 -0.025539 -0.002950 0.008215 -0.025539 0.109328 0.014902 -0.024526 0.003807 -0.005197 -0.024526 0.106417 -0.005188 0.014856 0.003807 -0.005188 0.002932 -0.008080 -0.005197 0.014856 -0.008080 0.058624 0.007631 -0.015314 -0.006056 0.007818 -0.015314 0.081515 0.007825 -0.021196 -0.006056 0.007825 0.011633 -0.020319 0.007818 -0.021196 -0.020319 0.095244
0.015991 -0.026005 -0.000446 0.000531 -0.026005 0.110601 0.000534 -0.001351 -0.000446 0.000534 0.005999 -0.014057 0.000531 -0.001351 -0.014057 0.080398 0.002758 -0.008212 0.002322 -0.003046 -0.008212 0.060208 -0.003080 0.008487 0.002322 -0.003080 0.015604 -0.025502 -0.003046 0.008487 -0.025502 0.109232 0.014903 -0.024507 0.003805 -0.005230 -0.024507 0.106310 -0.005208 0.015015 0.003805 -0.005208 0.002940 -0.008126 -0.005230 0.015015 -0.008126 0.058830 0.007690 -0.015233 -0.006071 0.007810 -0.015233 0.081423 0.007811 -0.021222 -0.006071 0.007811 0.011579 -0.020377 0.007810 -0.021222 -0.020377 0.095255
0.015980 -0.026005 -0.000539 0.000531 -0.026005 0.110601 0.000533 -0.001350 -0.000539 0.000533 0.006096 -0.014088 0.000531 -0.001350 -0.014088 0.080348 0.002731 -0.008305 0.002254 -0.003095 -0.008305 0.060515 -0.003131 0.008685 0.002254 -0.003131 0.015627 -0.025482 -0.003095 0.008685 -0.025482 0.109156 0.014890 -0.024509 0.003824 -0.005221 -0.024509 0.106278 -0.005204 0.015051 0.003824 -0.005204 0.002964 -0.008148 -0.005221 0.015051 -0.008148 0.058964 0.007686 -0.015292 -0.006076 0.007827 -0.015292 0.081431 0.007829 -0.021251 -0.006076 0.007829 0.011575 -0.020320 0.007827 -0.021251 -0.020320 0.095208
0.015975 -0.025993 -0.000585 0.000642 -0.025993 0.110583 0.000636 -0.001509 -0.000585 0.000636 0.006132 -0.014220 0.000642 -0.001509 -0.014220 0.080564 0.002673 -0.008295 0.002148 -0.003019 -0.008295 0.060678 -0.003033 0.008619 0.002148 -0.003033 0.015663 -0.025512 -0.003019 0.008619 -0.025512 0.109173 0.014871 -0.024496 0.003852 -0.005237 -0.024496 0.106254 -0.005224 0.015075 0.003852 -0.005224 0.002987 -0.008186 -0.005237 0.015075 -0.008186 0.059089 0.007603 -0.015295 -0.006040 0.007834 -0.015295 0.081476 0.007840 -0.021285 -0.006040 0.007840 0.011669 -0.020306 0.007834 -0.021285 -0.020306 0.095136
0.015976 -0.025987 -0.000586 0.000704 -0.025987 0.110563 0.000694 -0.001692 -0.000586 0.000694 0.006080 -0.014288 0.000704 -0.001692 -0.014288 0.080813 0.002649 -0.008217 0.002134 -0.002887 -0.008217 0.060609 -0.002870 0.008312 0.002134 -0.002870 0.015669 -0.025562 -0.002887 0.008312 -0.025562 0.109277 0.014852 -0.024471 0.003879 -0.005273 -0.024471 0.106204 -0.005258 0.015141 0.003879 -0.005258 0.003023 -0.008225 -0.005273 0.015141 -0.008225 0.059226 0.007531 -0.015193 -0.006000 0.007798 -0.015193 0.081328 0.007790 -0.021234 -0.006000 0.007790 0.011763 -0.020421 0.007798 -0.021234 -0.020421 0.095286
0.015981 -0.025987 -0.000541 0.000704 -0.025987 0.110557 0.000696 -0.001760 -0.000541 0.000696 0.006033 -0.014229 0.000704 -0.001760 -0.014229 0.080824 0.002640 -0.008164 0.002160 -0.002858 -0.008164 0.060451 -0.002831 0.008093 0.002160 -0.002831 0.015661 -0.025576 -0.002858 0.008093 -0.025576 0.109355 0.014858 -0.024445 0.003868 -0.005311 -0.024445 0.106136 -0.005293 0.015231 0.003868 -0.005293 0.003028 -0.008281 -0.005311 0.015231 -0.008281 0.059390 0.007480 -0.015097 -0.005987 0.007748 -0.015097 0.081087 0.007725 -0.021104 -0.005987 0.007725 0.011807 -0.020553 0.007748 -0.021104 -0.020553 0.095596
0.015993 -0.025994 -0.000385 0.000646 -0.025994 0.110565 0.000646 -0.001690 -0.000385 0.000646 0.006005 -0.014154 0.000646 -0.001690 -0.014154 0.080667 0.002651 -0.008134 0.002145 -0.002888 -0.008134 0.060313 -0.002874 0.008085 0.002145 -0.002874 0.015666 -0.025565 -0.002888 0.008085 -0.025565 0.109362 0.014876 -0.024451 0.003839 -0.005295 -0.024451 0.106114 -0.005282 0.015248 0.003839 -0.005282 0.003017 -0.008303 -0.005295 0.015248 -0.008303 0.059523 0.007428 -0.015032 -0.005976 0.007726 -0.015032 0.080887 0.007700 -0.020998 -0.005976 0.007700 0.011849 -0.020619 0.007726 -0.020998 -0.020619 0.095851
0.016002 -0.026009 -0.000261 0.000454 -0.026009 0.110593 0.000467 -0.001368 -0.000261 0.000467 0.006051 -0.014108 0.000454 -0.001368 -0.014108 0.080508 0.002658 -0.008141 0.002094 -0.002875 -0.008141 0.060248 -0.002868 0.008100 0.002094 -0.002868 0.015682 -0.025568 -0.002875 0.008100 -0.025568 0.109359 0.014896 -0.024478 0.003808 -0.005245 -0.024478 0.106157 -0.005244 0.015167 0.003808 -0.005244 0.003005 -0.008297 -0.005245 0.015167 -0.008297 0.059582 0.007447 -0.014965 -0.005985 0.007712 -0.014965 0.080707 0.007688 -0.020940 -0.005985 0.007688 0.011828 -0.020670 0.007712 -0.020940 -0.020670 0.096022
0.016003 -0.026020 -0.000263 0.000295 -0.026020 0.110624 0.000317 -0.000968 -0.000263 0.000317 0.005992 -0.014165 0.000295 -0.000968 -0.014165 0.080530 0.002651 -0.008160 0.002021 -0.002811 -0.008160 0.060266 -0.002801 0.007996 0.002021 -0.002801 0.015704 -0.025588 -0.002811 0.007996 -0.025588 0.109392 0.014876 -0.024507 0.003837 -0.005191 -0.024507 0.106234 -0.005201 0.015037 0.003837 -0.005201 0.003028 -0.008285 -0.005191 0.015037 -0.008285 0.059593 0.007412 -0.014983 -0.005979 0.007719 -0.014983 0.080650 0.007706 -0.020941 -0.005979 0.007706 0.011853 -0.020644 0.007719 -0.020941 -0.020644 0.096048
0.016001 -0.026021 -0.000301 0.000296 -0.026021 0.110638 0.000313 -0.000803 -0.000301 0.000313 0.005927 -0.014104 0.000296 -0.000803 -0.014104 0.080487 0.002627 -0.008167 0.001965 -0.002716 -0.008167 0.060313 -0.002694 0.007769 0.001965 -0.002694 0.015722 -0.025619 -0.002716 0.007769 -0.025619 0.109461 0.014846 -0.024486 0.003881 -0.005224 -0.024486 0.106241 -0.005229 0.015015 0.003881 -0.005229 0.003070 -0.008318 -0.005224 0.015015 -0.008318 0.059655 0.007288 -0.014944 -0.005926 0.007713 -0.014944 0.080588 0.007705 -0.020948 -0.005926 0.007705 0.011982 -0.020667 0.007713 -0.020948 -0.020667 0.096068
0.016001 -0.026018 -0.000315 0.000353 -0.026018 0.110636 0.000358 -0.000853 -0.000315 0.000358 0.005844 -0.014007 0.000353 -0.000853 -0.014007 0.080282 0.002637 -0.008146 0.001977 -0.002637 -0.008146 0.060320 -0.002608 0.007520 0.001977 -0.002608 0.015718 -0.025644 -0.002637 0.007520 -0.025644 0.109537 0.014851 -0.024445 0.003874 -0.005292 -0.024445 0.106164 -0.005282 0.015122 0.003874 -0.005282 0.003069 -0.008382 -0.005292 0.015122 -0.008382 0.059804 0.007262 -0.014787 -0.005921 0.007657 -0.014787 0.080308 0.007635 -0.020854 -0.005921 0.007635 0.012001 -0.020826 0.007657 -0.020854 -0.020826 0.096327
0.015994 -0.026017 -0.000403 0.000378 -0.026017 0.110633 0.000377 -0.000928 -0.000403 0.000377 0.005827 -0.013885 0.000378 -0.000928 -0.013885 0.079975 0.002650 -0.008156 0.001993 -0.002642 -0.008156 0.060335 -0.002622 0.007424 0.001993 -0.002622 0.015713 -0.025641 -0.002642 0.007424 -0.025641 0.109566 0.014881 -0.024445 0.003829 -0.005292 -0.024445 0.106118 -0.005279 0.015182 0.003829 -0.005279 0.003032 -0.008394 -0.005292 0.015182 -0.008394 0.059919 0.007251 -0.014739 -0.005900 0.007646 -0.014739 0.080073 0.007620 -0.020774 -0.005900 0.007620 0.012037 -0.020867 0.007646 -0.020774 -0.020867 0.096548
0.015991 -0.026009 -0.000441 0.000484 -0.026009 0.110620 0.000477 -0.001109 -0.000441 0.000477 0.005790 -0.013842 0.000484 -0.001109 -0.013842 0.079748 0.002624 -0.008178 0.001949 -0.002662 -0.008178 0.060387 -0.002655 0.007451 0.001949 -0.002655 0.015726 -0.025633 -0.002662 0.007451 -0.025633 0.109557 0.014893 -0.024484 0.003809 -0.005224 -0.024484 0.106171 -0.005226 0.015097 0.003809 -0.005226 0.003020 -0.008349 -0.005224 0.015097 -0.008349 0.059894 0.007248 -0.014729 -0.005894 0.007616 -0.014729 0.079979 0.007596 -0.020711 -0.005894 0.007596 0.012046 -0.020908 0.007616 -0.020711 -0.020908 0.096680
0.015999 -0.026005 -0.000295 0.000537 -0.026005 0.110607 0.000527 -0.001282 -0.000295 0.000527 0.005755 -0.013790 0.000537 -0.001282 -0.013790 0.079584 0.002603 -0.008150 0.001914 -0.002612 -0.008150 0.060378 -0.002604 0.007398 0.001914 -0.002604 0.015737 -0.025648 -0.002612 0.007398 -0.025648 0.109572 0.014947 -0.024507 0.003726 -0.005185 -0.024507 0.106247 -0.005197 0.014980 0.003726 -0.005197 0.002953 -0.008323 -0.005185 0.014980 -0.008323 0.059818 0.007224 -0.014732 -0.005873 0.007601 -0.014732 0.079967 0.007588 -0.020658 -0.005873 0.007588 0.012085 -0.020923 0.007601 -0.020658 -0.020923 0.096758
0.016004 -0.026015 -0.000209 0.000359 -0.026015 0.110617 0.000363 -0.001088 -0.000209 0.000363 0.005724 -0.013740 0.000359 -0.001088 -0.013740 0.079429 0.002608 -0.008113 0.001921 -0.002565 -0.008113 0.060296 -0.002551 0.007274 0.001921 -0.002551 0.015735 -0.025664 -0.002565 0.007274 -0.025664 0.109610 0.014998 -0.024576 0.003643 -0.005070 -0.024576 0.106385 -0.005097 0.014767 0.003643 -0.005097 0.002894 -0.008232 -0.005070 0.014767 -0.008232 0.059642 0.007177 -0.014709 -0.005846 0.007572 -0.014709 0.079941 0.007561 -0.020591 -0.005846 0.007561 0.012142 -0.020971 0.007572 -0.020591 -0.020971 0.096859
0.016005 -0.026022 -0.000221 0.000239 -0.026022 0.110636 0.000254 -0.000776 -0.000221 0.000254 0.005690 -0.013694 0.000239 -0.000776 -0.013694 0.079288 0.002618 -0.008111 0.001919 -0.002568 -0.008111 0.060238 -0.002558 0.007223 0.001919 -0.002558 0.015736 -0.025662 -0.002568 0.007223 -0.025662 0.109626 0.015031 -0.024648 0.003589 -0.004946 -0.024648 0.106576 -0.004990 0.014469 0.003589 -0.004990 0.002847 -0.008140 -0.004946 0.014469 -0.008140 0.059384 0.007133 -0.014655 -0.005818 0.007535 -0.014655 0.079849 0.007520 -0.020493 -0.005818 0.007520 0.012197 -0.021046 0.007535 -0.020493 -0.021046 0.097031
0.016005 -0.026023 -0.000242 0.000252 -0.026023 0.110645 0.000263 -0.000668 -0.000242 0.000263 0.005722 -0.013645 0.000252 -0.000668 -0.013645 0.079148 0.002614 -0.008127 0.001893 -0.002566 -0.008127 0.060244 -0.002560 0.007217 0.001893 -0.002560 0.015743 -0.025662 -0.002566 0.007217 -0.025662 0.109628 0.015033 -0.024697 0.003586 -0.004867 -0.024697 0.106743 -0.004915 0.014207 0.003586 -0.004915 0.002845 -0.008063 -0.004867 0.014207 -0.008063 0.059127 0.007080 -0.014601 -0.005797 0.007498 -0.014601 0.079722 0.007479 -0.020382 -0.005797 0.007479 0.012247 -0.021122 0.007498 -0.020382 -0.021122 0.097233
0.016004 -0.026022 -0.000257 0.000287 -0.026022 0.110645 0.000290 -0.000705 -0.000257 0.000290 0.005705 -0.013679 0.000287 -0.000705 -0.013679 0.079131 0.002616 -0.008128 0.001911 -0.002534 -0.008128 0.060265 -0.002528 0.007166 0.001911 -0.002528 0.015738 -0.025671 -0.002534 0.007166 -0.025671 0.109642 0.015009 -0.024702 0.003625 -0.004866 -0.024702 0.106819 -0.004903 0.014092 0.003625 -0.004903 0.002884 -0.008048 -0.004866 0.014092 -0.008048 0.058973 0.007119 -0.014535 -0.005811 0.007470 -0.014535 0.079569 0.007448 -0.020284 -0.005811 0.007448 0.012213 -0.021188 0.007470 -0.020284 -0.021188 0.097428
0.016001 -0.026021 -0.000309 0.000310 -0.026021 0.110643 0.000309 -0.000762 -0.000309 0.000309 0.005746 -0.013665 0.000310 -0.000762 -0.013665 0.079132 0.002645 -0.008132 0.001986 -0.002551 -0.008132 0.060283 -0.002548 0.007160 0.001986 -0.002548 0.015715 -0.025666 -0.002551 0.007160 -0.025666 0.109644 0.014953 -0.024668 0.003714 -0.004932 -0.024668 0.106785 -0.004944 0.014149 0.003714 -0.004944 0.002953 -0.008101 -0.004932 0.014149 -0.008101 0.058998 0.007149 -0.014578 -0.005833 0.007479 -0.014578 0.079563 0.007468 -0.020265 -0.005833 0.007468 0.012171 -0.021150 0.007479 -0.020265 -0.021150 0.097454
0.015991 -0.026018 -0.000425 0.000373 -0.026018 0.110636 0.000367 -0.000875 -0.000425 0.000367 0.005830 -0.013714 0.000373 -0.000875 -0.013714 0.079197 0.002663 -0.008171 0.002027 -0.002641 -0.008171 0.060352 -0.002653 0.007321 0.002027 -0.002653 0.015702 -0.025636 -0.002641 0.007321 -0.025636 0.109595 0.014896 -0.024591 0.003804 -0.005069 -0.024591 0.106635 -0.005051 0.014387 0.003804 -0.005051 0.003016 -0.008207 -0.005069 0.014387 -0.008207 0.059212 0.007205 -0.014624 -0.005869 0.007503 -0.014624 0.079663 0.007505 -0.020318 -0.005869 0.007505 0.012098 -0.021091 0.007503 -0.020318 -0.021091 0.097343
0.015991 -0.026006 -0.000444 0.000516 -0.026006 0.110616 0.000502 -0.001140 -0.000444 0.000502 0.005826 -0.013832 0.000516 -0.001140 -0.013832 0.079429 0.002632 -0.008201 0.001976 -0.002699 -0.008201 0.060445 -0.002721 0.007520 0.001976 -0.002721 0.015718 -0.025617 -0.002699 0.007520 -0.025617 0.109534 0.014883 -0.024510 0.003826 -0.005209 -0.024510 0.106423 -0.005166 0.014718 0.003826 -0.005166 0.003030 -0.008309 -0.005209 0.014718 -0.008309 0.059511 0.007314 -0.014692 -0.005917 0.007548 -0.014692 0.079813 0.007562 -0.020428 -0.005917 0.007562 0.011984 -0.020994 0.007548 -0.020428 -0.020994 0.097131
0.015992 -0.026005 -0.000438 0.000544 -0.026005 0.110604 0.000531 -0.001314 -0.000438 0.000531 0.005782 -0.013846 0.000544 -0.001314 -0.013846 0.079590 0.002604 -0.008164 0.001961 -0.002647 -0.008164 0.060434 -0.002656 0.007515 0.001961 -0.002656 0.015723 -0.025635 -0.002647 0.007515 -0.025635 0.109536 0.014893 -0.024484 0.003811 -0.005248 -0.024484 0.106281 -0.005205 0.014936 0.003811 -0.005205 0.003008 -0.008342 -0.005248 0.014936 -0.008342 0.059718 0.007437 -0.014826 -0.005955 0.007606 -0.014826 0.080082 0.007634 -0.020589 -0.005955 0.007634 0.011872 -0.020844 0.007606 -0.020589 -0.020844 0.096794
0.015990 -0.026006 -0.000460 0.000531 -0.026006 0.110602 0.000524 -0.001345 -0.000460 0.000524 0.005742 -0.013787 0.000531 -0.001345 -0.013787 0.079544 0.002612 -0.008114 0.001993 -0.002623 -0.008114 0.060320 -0.002619 0.007426 0.001993 -0.002619 0.015714 -0.025645 -0.002623 0.007426 -0.025645 0.109565 0.014930 -0.024499 0.003755 -0.005218 -0.024499 0.106256 -0.005193 0.014976 0.003755 -0.005193 0.002953 -0.008312 -0.005218 0.014976 -0.008312 0.059748 0.007456 -0.014988 -0.005965 0.007653 -0.014988 0.080465 0.007692 -0.020748 -0.005965 0.007692 0.011851 -0.020696 0.007653 -0.020748 -0.020696 0.096401
0.015991 -0.026004 -0.000448 0.000553 -0.026004 0.110600 0.000549 -0.001379 -0.000448 0.000549 0.005784 -0.013722 0.000553 -0.001379 -0.013722 0.079389 0.002610 -0.008108 0.002004 -0.002660 -0.008108 0.060229 -0.002659 0.007448 0.002004 -0.002659 0.015711 -0.025634 -0.002660 0.007448 -0.025634 0.109561 0.014946 -0.024550 0.003734 -0.005129 -0.024550 0.106340 -0.005131 0.014853 0.003734 -0.005131 0.002918 -0.008227 -0.005129 0.014853 -0.008227 0.059595 0.007424 -0.015023 -0.005953 0.007669 -0.015023 0.080702 0.007703 -0.020833 -0.005953 0.007703 0.011883 -0.020661 0.007669 -0.020833 -0.020661 0.096172
0.015991 -0.026005 -0.000444 0.000540 -0.026005 0.110600 0.000538 -0.001382 -0.000444 0.000538 0.005874 -0.013765 0.000540 -0.001382 -0.013765 0.079371 0.002636 -0.008102 0.002064 -0.002679 -0.008102 0.060180 -0.002683 0.007516 0.002064 -0.002683 0.015692 -0.025628 -0.002679 0.007516 -0.025628 0.109542 0.014970 -0.024577 0.003697 -0.005086 -0.024577 0.106434 -0.005103 0.014723 0.003697 -0.005103 0.002870 -0.008157 -0.005086 0.014723 -0.008157 0.059370 0.007465 -0.014980 -0.005953 0.007662 -0.014980 0.080706 0.007678 -0.020834 -0.005953 0.007678 0.011863 -0.020704 0.007662 -0.020834 -0.020704 0.096171
0.015990 -0.026006 -0.000453 0.000531 -0.026006 0.110601 0.000531 -0.001362 -0.000453 0.000531 0.005966 -0.013892 0.000531 -0.001362 -0.013892 0.079597 0.002674 -0.008133 0.002120 -0.002751 -0.008133 0.060202 -0.002764 0.007664 0.002120 -0.002764 0.015673 -0.025604 -0.002751 0.007664 -0.025604 0.109496 0.014939 -0.024608 0.003749 -0.005039 -0.024608 0.106519 -0.005062 0.014612 0.003749 -0.005062 0.002893 -0.008074 -0.005039 0.014612 -0.008074 0.059109 0.007394 -0.015024 -0.005926 0.007661 -0.015024 0.080744 0.007669 -0.020814 -0.005926 0.007669 0.011934 -0.020690 0.007661 -0.020814 -0.020690 0.096180
0.015993 -0.026005 -0.000410 0.000541 -0.026005 0.110600 0.000540 -0.001367 -0.000410 0.000540 0.006032 -0.014034 0.000541 -0.001367 -0.014034 0.079962 0.002699 -0.008191 0.002109 -0.002824 -0.008191 0.060318 -0.002847 0.007868 0.002109 -0.002847 0.015676 -0.025578 -0.002824 0.007868 -0.025578 0.109430 0.014941 -0.024570 0.003745 -0.005110 -0.024570 0.106498 -0.005120 0.014668 0.003745 -0.005120 0.002890 -0.008080 -0.005110 0.014668 -0.008080 0.058961 0.007390 -0.014946 -0.005933 0.007630 -0.014946 0.080672 0.007626 -0.020746 -0.005933 0.007626 0.011926 -0.020777 0.007630 -0.020746 -0.020777 0.096307
0.015993 -0.026008 -0.000414 0.000489 -0.026008 0.110605 0.000491 -0.001297 -0.000414 0.000491 0.005960 -0.014141 0.000489 -0.001297 -0.014141 0.080316 0.002698 -0.008241 0.002069 -0.002818 -0.008241 0.060480 -0.002837 0.007950 0.002069 -0.002837 0.015689 -0.025579 -0.002818 0.007950 -0.025579 0.109401 0.014939 -0.024565 0.003749 -0.005126 -0.024565 0.106455 -0.005126 0.014754 0.003749 -0.005126 0.002898 -0.008074 -0.005126 0.014754 -0.008074 0.058894 0.007369 -0.014931 -0.005945 0.007638 -0.014931 0.080585 0.007630 -0.020713 -0.005945 0.007630 0.011921 -0.020777 0.007638 -0.020713 -0.020777 0.096394
0.015996 -0.026009 -0.000384 0.000490 -0.026009 0.110609 0.000492 -0.001253 -0.000384 0.000492 0.005930 -0.014062 0.000490 -0.001253 -0.014062 0.080354 0.002672 -0.008259 0.002015 -0.002766 -0.008259 0.060608 -0.002771 0.007865 0.002015 -0.002771 0.015706 -0.025597 -0.002766 0.007865 -0.025597 0.109425 0.014945 -0.024562 0.003737 -0.005132 -0.024562 0.106436 -0.005129 0.014792 0.003737 -0.005129 0.002902 -0.008083 -0.005132 0.014792 -0.008083 0.058870 0.007301 -0.014900 -0.005913 0.007656 -0.014900 0.080508 0.007651 -0.020744 -0.005913 0.007651 0.011996 -0.020765 0.007656 -0.020744 -0.020765 0.096390
0.015994 -0.026011 -0.000410 0.000456 -0.026011 0.110614 0.000460 -0.001198 -0.000410 0.000460 0.005909 -0.014003 0.000456 -0.001198 -0.014003 0.080212 0.002651 -0.008233 0.001966 -0.002697 -0.008233 0.060634 -0.002686 0.007683 0.001966 -0.002686 0.015721 -0.025622 -0.002697 0.007683 -0.025622 0.109481 0.014945 -0.024570 0.003734 -0.005115 -0.024570 0.106442 -0.005114 0.014780 0.003734 -0.005114 0.002921 -0.008094 -0.005115 0.014780 -0.008094 0.058886 0.007289 -0.014811 -0.005898 0.007626 -0.014811 0.080325 0.007615 -0.020721 -0.005898 0.007615 0.012021 -0.020851 0.007626 -0.020721 -0.020851 0.096506
