0.009224 -0.017704 0.004312 -0.005082 -0.017704 0.089362 -0.005087 0.012787 0.004312 -0.005087 0.013267 -0.022917 -0.005082 0.012787 -0.022917 0.102971 0.005638 -0.012529 -0.005204 0.006771 -0.012529 0.073642 0.006761 -0.018569 -0.005204 0.006761 0.013400 -0.022638 0.006771 -0.018569 -0.022638 0.101346 0.008018 -0.015073 0.007051 -0.009664 -0.015073 0.079145 -0.009636 0.027908 0.007051 -0.009636 0.009789 -0.017529 -0.009664 0.027908 -0.017529 0.085947 0.014786 -0.024337 -0.003887 0.005269 -0.024337 0.105966 0.005247 -0.014661 -0.003887 0.005247 0.003666 -0.009686 0.005269 -0.014661 -0.009686 0.064869
0.009337 -0.018028 0.004270 -0.005079 -0.018028 0.090119 -0.005100 0.012815 0.004270 -0.005100 0.013277 -0.022788 -0.005079 0.012815 -0.022788 0.102652 0.005584 -0.012539 -0.005180 0.006769 -0.012539 0.073677 0.006763 -0.018547 -0.005180 0.006763 0.013436 -0.022635 0.006769 -0.018547 -0.022635 0.101361 0.008051 -0.015072 0.007061 -0.009668 -0.015072 0.079031 -0.009645 0.027898 0.007061 -0.009645 0.009745 -0.017519 -0.009668 0.027898 -0.017519 0.086053 0.014862 -0.024393 -0.003777 0.005183 -0.024393 0.106016 0.005179 -0.014597 -0.003777 0.005179 0.003568 -0.009616 0.005183 -0.014597 -0.009616 0.064773
0.009366 -0.018193 0.004213 -0.005015 -0.018193 0.090727 -0.005034 0.012703 0.004213 -0.005034 0.013338 -0.022806 -0.005015 0.012703 -0.022806 0.102561 0.005476 -0.012472 -0.005129 0.006743 -0.012472 0.073593 0.006735 -0.018499 -0.005129 0.006735 0.013512 -0.022679 0.006743 -0.018499 -0.022679 0.101428 0.008101 -0.015115 0.007071 -0.009676 -0.015115 0.079070 -0.009671 0.027931 0.007071 -0.009671 0.009689 -0.017454 -0.009676 0.027931 -0.017454 0.085965 0.014867 -0.024497 -0.003774 0.005020 -0.024497 0.106224 0.005046 -0.014307 -0.003774 0.005046 0.003549 -0.009477 0.005020 -0.014307 -0.009477 0.064480
0.009411 -0.018242 0.004223 -0.004938 -0.018242 0.091035 -0.004946 0.012498 0.004223 -0.004946 0.013307 -0.022891 -0.004938 0.012498 -0.022891 0.102701 0.005350 -0.012323 -0.005072 0.006688 -0.012323 0.073295 0.006667 -0.018382 -0.005072 0.006667 0.013596 -0.022774 0.006688 -0.018382 -0.022774 0.101615 0.008162 -0.015184 0.007080 -0.009685 -0.015184 0.079208 -0.009697 0.027986 0.007080 -0.009697 0.009623 -0.017368 -0.009685 0.027986 -0.017368 0.085759 0.014865 -0.024514 -0.003779 0.004999 -0.024514 0.106365 0.005031 -0.014121 -0.003779 0.005031 0.003548 -0.009426 0.004999 -0.014121 -0.009426 0.064225
0.009451 -0.018300 0.004240 -0.004942 -0.018300 0.091227 -0.004946 0.012399 0.004240 -0.004946 0.013269 -0.022865 -0.004942 0.012399 -0.022865 0.102749 0.005320 -0.012139 -0.005069 0.006627 -0.012139 0.072830 0.006592 -0.018225 -0.005069 0.006592 0.013607 -0.022883 0.006627 -0.018225 -0.022883 0.101878 0.008179 -0.015266 0.007082 -0.009696 -0.015266 0.079405 -0.009722 0.028046 0.007082 -0.009722 0.009606 -0.017271 -0.009696 0.028046 -0.017271 0.085494 0.014843 -0.024507 -0.003809 0.005018 -0.024507 0.106391 0.005038 -0.014098 -0.003809 0.005038 0.003577 -0.009417 0.005018 -0.014098 -0.009417 0.064101
0.009383 -0.018348 0.004254 -0.004963 -0.018348 0.091375 -0.004969 0.012411 0.004254 -0.004969 0.013279 -0.022818 -0.004963 0.012411 -0.022818 0.102673 0.005319 -0.012070 -0.005068 0.006623 -0.012070 0.072472 0.006591 -0.018160 -0.005068 0.006591 0.013608 -0.022902 0.006623 -0.018160 -0.022902 0.102024 0.008231 -0.015295 0.007084 -0.009701 -0.015295 0.079544 -0.009728 0.028088 0.007084 -0.009728 0.009559 -0.017237 -0.009701 0.028088 -0.017237 0.085307 0.014824 -0.024477 -0.003837 0.005070 -0.024477 0.106344 0.005073 -0.014174 -0.003837 0.005073 0.003607 -0.009454 0.005070 -0.014174 -0.009454 0.064112
0.009337 -0.018266 0.004281 -0.004986 -0.018266 0.091306 -0.004988 0.012457 0.004281 -0.004988 0.013264 -0.022825 -0.004986 0.012457 -0.022825 0.102643 0.005299 -0.012061 -0.005045 0.006624 -0.012061 0.072313 0.006604 -0.018170 -0.005045 0.006604 0.013634 -0.022897 0.006624 -0.018170 -0.022897 0.102051 0.008174 -0.015359 0.007076 -0.009705 -0.015359 0.079689 -0.009730 0.028110 0.007076 -0.009730 0.009620 -0.017179 -0.009705 0.028110 -0.017179 0.085149 0.014776 -0.024448 -0.003901 0.005116 -0.024448 0.106269 0.005107 -0.014282 -0.003901 0.005107 0.003672 -0.009502 0.005116 -0.014282 -0.009502 0.064213
0.009363 -0.018195 0.004303 -0.005025 -0.018195 0.091126 -0.005025 0.012541 0.004303 -0.005025 0.013225 -0.022806 -0.005025 0.012541 -0.022806 0.102609 0.005239 -0.012040 -0.005000 0.006595 -0.012040 0.072230 0.006581 -0.018145 -0.005000 0.006581 0.013689 -0.022926 0.006595 -0.018145 -0.022926 0.102094 0.008143 -0.015297 0.007068 -0.009700 -0.015297 0.079671 -0.009710 0.028096 0.007068 -0.009710 0.009660 -0.017252 -0.009700 0.028096 -0.017252 0.085186 0.014734 -0.024387 -0.003956 0.005204 -0.024387 0.106142 0.005182 -0.014454 -0.003956 0.005182 0.003743 -0.009596 0.005204 -0.014454 -0.009596 0.064421
0.009295 -0.018215 0.004321 -0.005055 -0.018215 0.091068 -0.005058 0.012635 0.004321 -0.005058 0.013230 -0.022756 -0.005055 0.012635 -0.022756 0.102512 0.005357 -0.011967 -0.005091 0.006539 -0.011967 0.072087 0.006521 -0.018035 -0.005091 0.006521 0.013573 -0.022996 0.006539 -0.018035 -0.022996 0.102228 0.008224 -0.015245 0.007069 -0.009695 -0.015245 0.079545 -0.009687 0.028060 0.007069 -0.009687 0.009590 -0.017319 -0.009695 0.028060 -0.017319 0.085356 0.014709 -0.024330 -0.003989 0.005281 -0.024330 0.105987 0.005250 -0.014651 -0.003989 0.005250 0.003783 -0.009707 0.005281 -0.014651 -0.009707 0.064723
0.009341 -0.018134 0.004421 -0.005082 -0.018134 0.090941 -0.005082 0.012715 0.004421 -0.005082 0.013076 -0.022757 -0.005082 0.012715 -0.022757 0.102463 0.005469 -0.012105 -0.005181 0.006635 -0.012105 0.072217 0.006637 -0.018134 -0.005181 0.006637 0.013461 -0.022862 0.006635 -0.018134 -0.022862 0.102099 0.008326 -0.015345 0.007075 -0.009686 -0.015345 0.079642 -0.009687 0.028028 0.007075 -0.009687 0.009496 -0.017244 -0.009686 0.028028 -0.017244 0.085332 0.014699 -0.024296 -0.003998 0.005323 -0.024296 0.105866 0.005291 -0.014796 -0.003998 0.005291 0.003823 -0.009781 0.005323 -0.014796 -0.009781 0.065006
0.009490 -0.018169 0.004479 -0.005202 -0.018169 0.090906 -0.005210 0.012939 0.004479 -0.005210 0.012929 -0.022576 -0.005202 0.012939 -0.022576 0.102179 0.005529 -0.012264 -0.005224 0.006746 -0.012264 0.072584 0.006778 -0.018420 -0.005224 0.006778 0.013406 -0.022704 0.006746 -0.018420 -0.022704 0.101740 0.008353 -0.015497 0.007077 -0.009677 -0.015497 0.079983 -0.009702 0.028012 0.007077 -0.009702 0.009469 -0.017114 -0.009677 0.028012 -0.017114 0.085079 0.014716 -0.024283 -0.003972 0.005328 -0.024283 0.105801 0.005303 -0.014857 -0.003972 0.005303 0.003818 -0.009847 0.005328 -0.014857 -0.009847 0.065247
0.009541 -0.018337 0.004492 -0.005277 -0.018337 0.091150 -0.005297 0.013188 0.004492 -0.005297 0.012890 -0.022391 -0.005277 0.013188 -0.022391 0.101734 0.005566 -0.012354 -0.005238 0.006805 -0.012354 0.072904 0.006847 -0.018660 -0.005238 0.006847 0.013384 -0.022621 0.006805 -0.018660 -0.022621 0.101435 0.008292 -0.015553 0.007074 -0.009674 -0.015553 0.080265 -0.009707 0.028002 0.007074 -0.009707 0.009527 -0.017064 -0.009674 0.028002 -0.017064 0.084862 0.014710 -0.024307 -0.003980 0.005282 -0.024307 0.105820 0.005271 -0.014804 -0.003980 0.005271 0.003833 -0.009859 0.005282 -0.014804 -0.009859 0.065395
0.009431 -0.018404 0.004476 -0.005293 -0.018404 0.091386 -0.005312 0.013307 0.004476 -0.005312 0.012963 -0.022340 -0.005293 0.013307 -0.022340 0.101468 0.005642 -0.012405 -0.005275 0.006826 -0.012405 0.073108 0.006859 -0.018774 -0.005275 0.006859 0.013326 -0.022593 0.006826 -0.018774 -0.022593 0.101275 0.008279 -0.015478 0.007073 -0.009679 -0.015478 0.080256 -0.009692 0.027987 0.007073 -0.009692 0.009539 -0.017137 -0.009679 0.027987 -0.017137 0.084897 0.014739 -0.024305 -0.003941 0.005278 -0.024305 0.105840 0.005274 -0.014755 -0.003941 0.005274 0.003797 -0.009883 0.005278 -0.014755 -0.009883 0.065498
0.009222 -0.018274 0.004433 -0.005280 -0.018274 0.091270 -0.005285 0.013307 0.004433 -0.005285 0.013111 -0.022428 -0.005280 0.013307 -0.022428 0.101524 0.005679 -0.012504 -0.005294 0.006867 -0.012504 0.073344 0.006897 -0.018862 -0.005294 0.006897 0.013297 -0.022527 0.006867 -0.018862 -0.022527 0.101126 0.008223 -0.015443 0.007066 -0.009686 -0.015443 0.080146 -0.009683 0.027978 0.007066 -0.009683 0.009598 -0.017168 -0.009686 0.027978 -0.017168 0.085008 0.014768 -0.024340 -0.003904 0.005226 -0.024340 0.105899 0.005230 -0.014666 -0.003904 0.005230 0.003744 -0.009842 0.005226 -0.014666 -0.009842 0.065491
0.009015 -0.018013 0.004375 -0.005242 -0.018013 0.090773 -0.005228 0.013228 0.004375 -0.005228 0.013270 -0.022605 -0.005242 0.013228 -0.022605 0.101851 0.005701 -0.012564 -0.005298 0.006892 -0.012564 0.073565 0.006918 -0.018935 -0.005298 0.006918 0.013288 -0.022487 0.006892 -0.018935 -0.022487 0.100995 0.008148 -0.015369 0.007057 -0.009683 -0.015369 0.079983 -0.009669 0.027962 0.007057 -0.009669 0.009676 -0.017245 -0.009683 0.027962 -0.017245 0.085173 0.014733 -0.024381 -0.003956 0.005170 -0.024381 0.105998 0.005185 -0.014536 -0.003956 0.005185 0.003753 -0.009765 0.005170 -0.014536 -0.009765 0.065344
0.008990 -0.017751 0.004327 -0.005186 -0.017751 0.090124 -0.005158 0.013101 0.004327 -0.005158 0.013342 -0.022794 -0.005186 0.013101 -0.022794 0.102289 0.005673 -0.012598 -0.005268 0.006898 -0.012598 0.073714 0.006917 -0.018961 -0.005268 0.006917 0.013325 -0.022476 0.006898 -0.018961 -0.022476 0.100930 0.008113 -0.015266 0.007054 -0.009677 -0.015266 0.079735 -0.009648 0.027931 0.007054 -0.009648 0.009710 -0.017354 -0.009677 0.027931 -0.017354 0.085433 0.014658 -0.024340 -0.004058 0.005238 -0.024340 0.105983 0.005244 -0.014577 -0.004058 0.005244 0.003817 -0.009754 0.005238 -0.014577 -0.009754 0.065226
0.009060 -0.017712 0.004328 -0.005128 -0.017712 0.089785 -0.005103 0.012965 0.004328 -0.005103 0.013314 -0.022882 -0.005128 0.012965 -0.022882 0.102604 0.005697 -0.012569 -0.005266 0.006864 -0.012569 0.073733 0.006870 -0.018900 -0.005266 0.006870 0.013322 -0.022525 0.006864 -0.018900 -0.022525 0.100988 0.008215 -0.015210 0.007064 -0.009672 -0.015210 0.079522 -0.009640 0.027902 0.007064 -0.009640 0.009608 -0.017411 -0.009672 0.027902 -0.017411 0.085658 0.014642 -0.024239 -0.004082 0.005393 -0.024239 0.105793 0.005375 -0.014858 -0.004082 0.005375 0.003826 -0.009823 0.005393 -0.014858 -0.009823 0.065272
0.009098 -0.017809 0.004329 -0.005117 -0.017809 0.089857 -0.005105 0.012898 0.004329 -0.005105 0.013299 -0.022850 -0.005117 0.012898 -0.022850 0.102662 0.005693 -0.012599 -0.005254 0.006855 -0.012599 0.073774 0.006855 -0.018835 -0.005254 0.006855 0.013335 -0.022530 0.006855 -0.018835 -0.022530 0.101043 0.008261 -0.015336 0.007071 -0.009672 -0.015336 0.079632 -0.009665 0.027910 0.007071 -0.009665 0.009557 -0.017284 -0.009672 0.027910 -0.017284 0.085552 0.014702 -0.024205 -0.004002 0.005448 -0.024205 0.105629 0.005420 -0.015101 -0.004002 0.005420 0.003753 -0.009836 0.005448 -0.015101 -0.009836 0.065327
0.009191 -0.017870 0.004331 -0.005111 -0.017870 0.090032 -0.005109 0.012876 0.004331 -0.005109 0.013259 -0.022828 -0.005111 0.012876 -0.022828 0.102623 0.005743 -0.012605 -0.005269 0.006838 -0.012605 0.073828 0.006836 -0.018779 -0.005269 0.006836 0.013306 -0.022547 0.006838 -0.018779 -0.022547 0.101087 0.008271 -0.015418 0.007076 -0.009673 -0.015418 0.079876 -0.009690 0.027941 0.007076 -0.009690 0.009541 -0.017194 -0.009673 0.027941 -0.017194 0.085298 0.014728 -0.024279 -0.003971 0.005339 -0.024279 0.105683 0.005333 -0.015042 -0.003971 0.005333 0.003711 -0.009738 0.005339 -0.015042 -0.009738 0.065178
0.009209 -0.017986 0.004316 -0.005106 -0.017986 0.090282 -0.005111 0.012864 0.004316 -0.005111 0.013272 -0.022783 -0.005106 0.012864 -0.022783 0.102540 0.005726 -0.012672 -0.005260 0.006849 -0.012672 0.073959 0.006852 -0.018769 -0.005260 0.006852 0.013320 -0.022515 0.006849 -0.018769 -0.022515 0.101063 0.008236 -0.015437 0.007076 -0.009680 -0.015437 0.080015 -0.009701 0.027973 0.007076 -0.009701 0.009569 -0.017163 -0.009680 0.027973 -0.017163 0.085127 0.014764 -0.024323 -0.003924 0.005275 -0.024323 0.105813 0.005290 -0.014883 -0.003924 0.005290 0.003654 -0.009664 0.005275 -0.014883 -0.009664 0.064947
0.009169 -0.018019 0.004261 -0.005084 -0.018019 0.090456 -0.005089 0.012819 0.004261 -0.005089 0.013355 -0.022799 -0.005084 0.012819 -0.022799 0.102527 0.005703 -0.012664 -0.005251 0.006838 -0.012664 0.074035 0.006841 -0.018751 -0.005251 0.006841 0.013335 -0.022529 0.006838 -0.018751 -0.022529 0.101060 0.008236 -0.015389 0.007077 -0.009689 -0.015389 0.079978 -0.009698 0.027997 0.007077 -0.009698 0.009569 -0.017197 -0.009689 0.027997 -0.017197 0.085115 0.014808 -0.024370 -0.003860 0.005212 -0.024370 0.105939 0.005236 -0.014731 -0.003860 0.005236 0.003611 -0.009576 0.005212 -0.014731 -0.009576 0.064691
0.009077 -0.017978 0.004217 -0.005019 -0.017978 0.090455 -0.005016 0.012687 0.004217 -0.005016 0.013444 -0.022901 -0.005019 0.012687 -0.022901 0.102692 0.005665 -0.012632 -0.005236 0.006828 -0.012632 0.074003 0.006826 -0.018717 -0.005236 0.006826 0.013360 -0.022550 0.006828 -0.018717 -0.022550 0.101104 0.008313 -0.015376 0.007084 -0.009696 -0.015376 0.079907 -0.009697 0.028014 0.007084 -0.009697 0.009490 -0.017203 -0.009696 0.028014 -0.017203 0.085143 0.014856 -0.024428 -0.003788 0.005127 -0.024428 0.106084 0.005158 -0.014542 -0.003788 0.005158 0.003585 -0.009507 0.005127 -0.014542 -0.009507 0.064446
0.009052 -0.017870 0.004214 -0.004966 -0.017870 0.090280 -0.004955 0.012532 0.004214 -0.004955 0.013458 -0.023011 -0.004966 0.012532 -0.023011 0.102952 0.005531 -0.012577 -0.005188 0.006813 -0.012577 0.073887 0.006806 -0.018677 -0.005188 0.006806 0.013441 -0.022582 0.006813 -0.018677 -0.022582 0.101175 0.008343 -0.015471 0.007089 -0.009701 -0.015471 0.080024 -0.009713 0.028040 0.007089 -0.009713 0.009457 -0.017103 -0.009701 0.028040 -0.017103 0.084995 0.014893 -0.024492 -0.003728 0.005026 -0.024492 0.106251 0.005062 -0.014300 -0.003728 0.005062 0.003568 -0.009472 0.005026 -0.014300 -0.009472 0.064282
0.009207 -0.017835 0.004279 -0.004962 -0.017835 0.090135 -0.004951 0.012464 0.004279 -0.004951 0.013315 -0.023030 -0.004962 0.012464 -0.023030 0.103091 0.005342 -0.012396 -0.005090 0.006766 -0.012396 0.073538 0.006744 -0.018581 -0.005090 0.006744 0.013578 -0.022681 0.006766 -0.018581 -0.022681 0.101358 0.008353 -0.015524 0.007091 -0.009704 -0.015524 0.080197 -0.009726 0.028070 0.007091 -0.009726 0.009445 -0.017044 -0.009704 0.028070 -0.017044 0.084796 0.014922 -0.024545 -0.003681 0.004940 -0.024545 0.106412 0.004977 -0.014046 -0.003681 0.004977 0.003566 -0.009461 0.004940 -0.014046 -0.009461 0.064217
0.009336 -0.018016 0.004312 -0.005031 -0.018016 0.090358 -0.005036 0.012566 0.004312 -0.005036 0.013222 -0.022861 -0.005031 0.012566 -0.022861 0.102873 0.005254 -0.012124 -0.005058 0.006662 -0.012124 0.072897 0.006617 -0.018367 -0.005058 0.006617 0.013630 -0.022855 0.006662 -0.018367 -0.022855 0.101719 0.008402 -0.015539 0.007092 -0.009709 -0.015539 0.080293 -0.009729 0.028092 0.007092 -0.009729 0.009401 -0.017024 -0.009709 0.028092 -0.017024 0.084675 0.014932 -0.024584 -0.003662 0.004874 -0.024584 0.106544 0.004907 -0.013823 -0.003662 0.004907 0.003571 -0.009474 0.004874 -0.013823 -0.009474 0.064241
0.009434 -0.018181 0.004292 -0.005067 -0.018181 0.090758 -0.005083 0.012691 0.004292 -0.005083 0.013209 -0.022744 -0.005067 0.012691 -0.022744 0.102558 0.005206 -0.011969 -0.005042 0.006625 -0.011969 0.072301 0.006574 -0.018207 -0.005042 0.006574 0.013657 -0.022930 0.006625 -0.018207 -0.022930 0.102014 0.008378 -0.015599 0.007091 -0.009711 -0.015599 0.080414 -0.009730 0.028104 0.007091 -0.009730 0.009422 -0.016969 -0.009711 0.028104 -0.016969 0.084549 0.014909 -0.024600 -0.003695 0.004847 -0.024600 0.106626 0.004872 -0.013673 -0.003695 0.004872 0.003610 -0.009498 0.004847 -0.013673 -0.009498 0.064326
0.009671 -0.018309 0.004324 -0.005037 -0.018309 0.091125 -0.005053 0.012686 0.004324 -0.005053 0.013054 -0.022732 -0.005037 0.012686 -0.022732 0.102420 0.005186 -0.011887 -0.005032 0.006609 -0.011887 0.071908 0.006569 -0.018154 -0.005032 0.006569 0.013671 -0.022959 0.006609 -0.018154 -0.022959 0.102156 0.008273 -0.015577 0.007085 -0.009714 -0.015577 0.080449 -0.009726 0.028106 0.007085 -0.009726 0.009520 -0.016990 -0.009714 0.028106 -0.016990 0.084513 0.014878 -0.024572 -0.003741 0.004894 -0.024572 0.106613 0.004902 -0.013671 -0.003741 0.004902 0.003646 -0.009561 0.004894 -0.013671 -0.009561 0.064488
0.009741 -0.018598 0.004335 -0.005059 -0.018598 0.091712 -0.005080 0.012689 0.004335 -0.005080 0.013009 -0.022564 -0.005059 0.012689 -0.022564 0.102150 0.005243 -0.011853 -0.005074 0.006596 -0.011853 0.071687 0.006570 -0.018143 -0.005074 0.006570 0.013618 -0.022972 0.006596 -0.018143 -0.022972 0.102215 0.008121 -0.015437 0.007074 -0.009719 -0.015437 0.080223 -0.009707 0.028096 0.007074 -0.009707 0.009664 -0.017121 -0.009719 0.028096 -0.017121 0.084723 0.014856 -0.024529 -0.003773 0.004965 -0.024529 0.106526 0.004956 -0.013786 -0.003773 0.004956 0.003680 -0.009622 0.004965 -0.013786 -0.009622 0.064684
0.009788 -0.018700 0.004369 -0.005067 -0.018700 0.092160 -0.005088 0.012703 0.004369 -0.005088 0.012941 -0.022508 -0.005067 0.012703 -0.022508 0.101929 0.005343 -0.011921 -0.005139 0.006641 -0.011921 0.071707 0.006635 -0.018230 -0.005139 0.006635 0.013533 -0.022905 0.006641 -0.018230 -0.022905 0.102128 0.007947 -0.015220 0.007054 -0.009722 -0.015220 0.079735 -0.009677 0.028072 0.007054 -0.009677 0.009836 -0.017322 -0.009722 0.028072 -0.017322 0.085172 0.014850 -0.024497 -0.003780 0.005015 -0.024497 0.106431 0.004997 -0.013917 -0.003780 0.004997 0.003697 -0.009675 0.005015 -0.013917 -0.009675 0.064867
0.009875 -0.018751 0.004385 -0.005107 -0.018751 0.092378 -0.005124 0.012759 0.004385 -0.005124 0.012876 -0.022432 -0.005107 0.012759 -0.022432 0.101752 0.005311 -0.012060 -0.005125 0.006714 -0.012060 0.071967 0.006733 -0.018418 -0.005125 0.006733 0.013555 -0.022791 0.006714 -0.018418 -0.022791 0.101890 0.007852 -0.014971 0.007046 -0.009712 -0.014971 0.079082 -0.009637 0.028024 0.007046 -0.009637 0.009925 -0.017562 -0.009712 0.028024 -0.017562 0.085782 0.014883 -0.024487 -0.003729 0.005024 -0.024487 0.106377 0.005008 -0.013986 -0.003729 0.005008 0.003672 -0.009706 0.005024 -0.013986 -0.009706 0.065004
0.009908 -0.018847 0.004375 -0.005128 -0.018847 0.092586 -0.005143 0.012821 0.004375 -0.005143 0.012874 -0.022356 -0.005128 0.012821 -0.022356 0.101564 0.005266 -0.012040 -0.005106 0.006704 -0.012040 0.072090 0.006722 -0.018497 -0.005106 0.006722 0.013584 -0.022806 0.006704 -0.018497 -0.022806 0.101788 0.007841 -0.014821 0.007046 -0.009703 -0.014821 0.078522 -0.009622 0.027982 0.007046 -0.009622 0.009934 -0.017698 -0.009703 0.027982 -0.017698 0.086294 0.014931 -0.024530 -0.003654 0.004950 -0.024530 0.106426 0.004948 -0.013900 -0.003654 0.004948 0.003631 -0.009681 0.004950 -0.013900 -0.009681 0.065030
0.009903 -0.018892 0.004348 -0.005116 -0.018892 0.092749 -0.005127 0.012820 0.004348 -0.005127 0.012914 -0.022353 -0.005116 0.012820 -0.022353 0.101485 0.005227 -0.011972 -0.005097 0.006685 -0.011972 0.071994 0.006688 -0.018464 -0.005097 0.006688 0.013601 -0.022848 0.006685 -0.018464 -0.022848 0.101843 0.007925 -0.014797 0.007054 -0.009694 -0.014797 0.078247 -0.009634 0.027973 0.007054 -0.009634 0.009854 -0.017713 -0.009694 0.027973 -0.017713 0.086520 0.014978 -0.024597 -0.003582 0.004836 -0.024597 0.106570 0.004854 -0.013671 -0.003582 0.004854 0.003585 -0.009631 0.004836 -0.013671 -0.009631 0.064956
0.009830 -0.018890 0.004293 -0.005084 -0.018890 0.092806 -0.005087 0.012752 0.004293 -0.005087 0.013027 -0.022406 -0.005084 0.012752 -0.022406 0.101553 0.005193 -0.011905 -0.005091 0.006679 -0.011905 0.071814 0.006672 -0.018427 -0.005091 0.006672 0.013614 -0.022873 0.006679 -0.018427 -0.022873 0.101920 0.007966 -0.014912 0.007062 -0.009688 -0.014912 0.078344 -0.009668 0.027998 0.007062 -0.009668 0.009811 -0.017602 -0.009688 0.027998 -0.017602 0.086401 0.015042 -0.024662 -0.003478 0.004728 -0.024662 0.106746 0.004758 -0.013393 -0.003478 0.004758 0.003503 -0.009570 0.004728 -0.013393 -0.009570 0.064824
0.009819 -0.018809 0.004250 -0.005019 -0.018809 0.092703 -0.005012 0.012608 0.004250 -0.005012 0.013093 -0.022543 -0.005019 0.012608 -0.022543 0.101805 0.005141 -0.011848 -0.005064 0.006677 -0.011848 0.071625 0.006667 -0.018417 -0.005064 0.006667 0.013651 -0.022889 0.006677 -0.018417 -0.022889 0.101972 0.007961 -0.014988 0.007062 -0.009685 -0.014988 0.078566 -0.009695 0.028033 0.007062 -0.009695 0.009815 -0.017524 -0.009685 0.028033 -0.017524 0.086172 0.015098 -0.024747 -0.003388 0.004586 -0.024747 0.106958 0.004629 -0.013057 -0.003388 0.004629 0.003414 -0.009461 0.004586 -0.013057 -0.009461 0.064593
0.009854 -0.018798 0.004248 -0.004963 -0.018798 0.092631 -0.004953 0.012449 0.004248 -0.004953 0.013078 -0.022628 -0.004963 0.012449 -0.022628 0.102063 0.005126 -0.011771 -0.005058 0.006651 -0.011771 0.071408 0.006637 -0.018380 -0.005058 0.006637 0.013660 -0.022933 0.006651 -0.018380 -0.022933 0.102055 0.008030 -0.014991 0.007073 -0.009684 -0.014991 0.078673 -0.009698 0.028052 0.007073 -0.009698 0.009741 -0.017520 -0.009684 0.028052 -0.017520 0.086059 0.015139 -0.024823 -0.003320 0.004461 -0.024823 0.107175 0.004513 -0.012713 -0.003320 0.004513 0.003354 -0.009329 0.004461 -0.012713 -0.009329 0.064256
0.009989 -0.018847 0.004235 -0.004954 -0.018847 0.092698 -0.004949 0.012371 0.004235 -0.004949 0.013031 -0.022614 -0.004954 0.012371 -0.022614 0.102141 0.005085 -0.011739 -0.005031 0.006643 -0.011739 0.071243 0.006629 -0.018350 -0.005031 0.006629 0.013693 -0.022947 0.006643 -0.018350 -0.022947 0.102119 0.007929 -0.015073 0.007062 -0.009695 -0.015073 0.078823 -0.009715 0.028080 0.007062 -0.009715 0.009836 -0.017430 -0.009695 0.028080 -0.017430 0.085894 0.015137 -0.024877 -0.003325 0.004372 -0.024877 0.107354 0.004424 -0.012432 -0.003325 0.004424 0.003346 -0.009227 0.004372 -0.012432 -0.009227 0.063908
0.010019 -0.019014 0.004201 -0.004931 -0.019014 0.092997 -0.004935 0.012320 0.004201 -0.004935 0.013064 -0.022559 -0.004931 0.012320 -0.022559 0.102065 0.005002 -0.011684 -0.004959 0.006614 -0.011684 0.071090 0.006599 -0.018300 -0.004959 0.006599 0.013775 -0.022987 0.006614 -0.018300 -0.022987 0.102198 0.007867 -0.014956 0.007057 -0.009694 -0.014956 0.078732 -0.009697 0.028084 0.007057 -0.009697 0.009893 -0.017536 -0.009694 0.028084 -0.017536 0.085953 0.015146 -0.024876 -0.003309 0.004387 -0.024876 0.107423 0.004423 -0.012332 -0.003309 0.004423 0.003334 -0.009199 0.004387 -0.012332 -0.009199 0.063690
0.010083 -0.019067 0.004165 -0.004883 -0.019067 0.093243 -0.004887 0.012218 0.004165 -0.004887 0.013084 -0.022600 -0.004883 0.012218 -0.022600 0.102088 0.004958 -0.011575 -0.004923 0.006529 -0.011575 0.070846 0.006503 -0.018137 -0.004923 0.006503 0.013818 -0.023090 0.006529 -0.018137 -0.023090 0.102397 0.007860 -0.014851 0.007062 -0.009699 -0.014851 0.078458 -0.009680 0.028074 0.007062 -0.009680 0.009892 -0.017628 -0.009699 0.028074 -0.017628 0.086181 0.015142 -0.024883 -0.003316 0.004384 -0.024883 0.107444 0.004405 -0.012307 -0.003316 0.004405 0.003344 -0.009179 0.004384 -0.012307 -0.009179 0.063572
0.010067 -0.019149 0.004135 -0.004833 -0.019149 0.093452 -0.004835 0.012084 0.004135 -0.004835 0.013134 -0.022632 -0.004833 0.012084 -0.022632 0.102174 0.004916 -0.011509 -0.004891 0.006477 -0.011509 0.070615 0.006445 -0.017960 -0.004891 0.006445 0.013854 -0.023153 0.006477 -0.017960 -0.023153 0.102604 0.007862 -0.014826 0.007068 -0.009708 -0.014826 0.078276 -0.009686 0.028084 0.007068 -0.009686 0.009879 -0.017635 -0.009708 0.028084 -0.017635 0.086304 0.015127 -0.024877 -0.003343 0.004399 -0.024877 0.107443 0.004409 -0.012314 -0.003343 0.004409 0.003351 -0.009191 0.004399 -0.012314 -0.009191 0.063539
