134.884633 28.036016 -113.068113 -14.268019 28.036016 15.584143 -14.167328 -3.149051 -113.068113 -14.167328 479.901103 71.373732 -14.268019 -3.149051 71.373732 25.048940 289.399778 50.285039 -69.907833 -9.703211 50.285039 21.179583 -9.761073 -2.389334 -69.907833 -9.761073 127.094869 27.361970 -9.703211 -2.389334 27.361970 15.503538 203.008857 35.517553 246.065393 27.919959 35.517553 16.952228 28.270411 5.580625 246.065393 28.270411 695.453495 91.070475 27.919959 5.580625 91.070475 28.054064 947.242636 115.644296 18.979727 1.772302 115.644296 32.182124 2.052204 0.392142 18.979727 2.052204 101.556265 23.826653 1.772302 0.392142 23.826653 14.640606
134.742259 28.023845 -112.050122 -14.067716 28.023845 15.573313 -14.068469 -3.118449 -112.050122 -14.068469 474.679781 70.504079 -14.067716 -3.118449 70.504079 24.959898 284.161652 49.180913 -69.523284 -9.756784 49.180913 20.929369 -9.671500 -2.398435 -69.523284 -9.671500 127.542933 27.503515 -9.756784 -2.398435 27.503515 15.545369 201.449105 35.110511 244.198767 27.669374 35.110511 16.880717 27.602844 5.505075 244.198767 27.602844 695.570256 91.236640 27.669374 5.505075 91.236640 28.106507 947.235726 115.703212 11.456720 0.200340 115.703212 32.229807 1.166630 0.192452 11.456720 1.166630 101.289047 23.788911 0.200340 0.192452 23.788911 14.635747
134.905344 28.056595 -111.898021 -14.054935 28.056595 15.576271 -14.110269 -3.123929 -111.898021 -14.110269 471.858829 70.237146 -14.054935 -3.123929 70.237146 24.962936 280.206760 48.591924 -70.569172 -10.047739 48.591924 20.828554 -9.851128 -2.447459 -70.569172 -9.851128 128.945907 27.776687 -10.047739 -2.447459 27.776687 15.599376 198.930773 34.744217 240.087823 27.187762 34.744217 16.838254 26.948428 5.439533 240.087823 26.948428 690.518986 90.652274 27.187762 5.439533 90.652274 28.041409 948.667558 115.925240 11.693109 0.952447 115.925240 32.279616 1.322817 0.277444 11.693109 1.322817 101.293022 23.801520 0.952447 0.277444 23.801520 14.636727
135.195346 28.094879 -112.461823 -14.157580 28.094879 15.581997 -14.210732 -3.141850 -112.461823 -14.210732 472.411132 70.490890 -14.157580 -3.141850 70.490890 25.018898 284.288131 49.578875 -69.048158 -9.485742 49.578875 21.013787 -9.613301 -2.360854 -69.048158 -9.613301 127.172557 27.322835 -9.485742 -2.360854 27.322835 15.505100 203.551538 35.828712 241.419831 27.298158 35.828712 17.041116 28.229870 5.594573 241.419831 28.229870 670.259208 87.773115 27.298158 5.594573 87.773115 27.633910 953.064691 116.469955 14.735884 1.883562 116.469955 32.355942 1.707626 0.358664 14.735884 1.707626 101.386870 23.821789 1.883562 0.358664 23.821789 14.638930
136.770126 28.378738 -114.930989 -14.502965 28.378738 15.634214 -14.756157 -3.221652 -114.930989 -14.756157 471.778202 70.392982 -14.502965 -3.221652 70.392982 24.989427 293.873782 51.218487 -66.180358 -8.753987 51.218487 21.278115 -9.208154 -2.251106 -66.180358 -9.208154 123.883592 26.718852 -8.753987 -2.251106 26.718852 15.398746 207.019728 36.286608 242.754086 27.500136 36.286608 17.103212 28.569264 5.637464 242.754086 28.569264 657.679726 86.629690 27.500136 5.637464 86.629690 27.516455 954.759361 116.594875 13.018697 1.289222 116.594875 32.369520 1.426217 0.260396 13.018697 1.426217 101.329639 23.807092 1.289222 0.260396 23.807092 14.635511
135.153473 27.974557 -113.021225 -14.199788 27.974557 15.556473 -13.999301 -3.115266 -113.021225 -13.999301 476.624782 71.258255 -14.199788 -3.115266 71.258255 25.125983 291.121045 50.256877 -65.179505 -8.933425 50.256877 21.070463 -9.097218 -2.270428 -65.179505 -9.097218 123.496710 26.857675 -8.933425 -2.270428 26.857675 15.434800 206.544009 35.968860 240.895197 27.394606 35.968860 17.052390 27.902826 5.582448 240.895197 27.902826 651.644369 86.546219 27.394606 5.582448 86.546219 27.518701 951.975243 116.183546 8.506838 0.307443 116.183546 32.320533 0.872748 0.139633 8.506838 0.872748 101.216834 23.789708 0.307443 0.139633 23.789708 14.633265
136.393412 28.284394 -114.644490 -14.439910 28.284394 15.625310 -14.582991 -3.208710 -114.644490 -14.582991 473.888674 70.612062 -14.439910 -3.208710 70.612062 24.994080 292.910107 50.543910 -64.889978 -8.956516 50.543910 21.164593 -9.080080 -2.248385 -64.889978 -9.080080 123.089657 26.828393 -8.956516 -2.248385 26.828393 15.407380 203.629296 35.364552 238.177881 27.262012 35.364552 16.973346 27.060723 5.517036 238.177881 27.060723 654.614939 87.509855 27.262012 5.517036 87.509855 27.630893 946.535359 115.548385 6.216572 0.183469 115.548385 32.253255 0.665821 0.125620 6.216572 0.665821 101.176444 23.788432 0.183469 0.125620 23.788432 14.633172
139.154591 28.759474 -119.031536 -15.028077 28.759474 15.705449 -15.471003 -3.331294 -119.031536 -15.471003 473.799506 70.532327 -15.028077 -3.331294 70.532327 24.978933 297.311142 51.276955 -64.182626 -8.772695 51.276955 21.315707 -8.965873 -2.198482 -64.182626 -8.965873 122.134833 26.649944 -8.772695 -2.198482 26.649944 15.356556 203.940450 35.577088 238.222168 27.352542 35.577088 17.034408 27.359725 5.567066 238.222168 27.359725 653.126505 87.262521 27.352542 5.567066 87.262521 27.530762 944.435679 115.436887 3.790455 -0.051943 115.436887 32.255127 0.420440 0.082354 3.790455 0.420440 101.147872 23.787205 -0.051943 0.082354 23.787205 14.632743
140.395621 28.819173 -121.728661 -15.320434 28.819173 15.706149 -15.595291 -3.350709 -121.728661 -15.595291 478.517549 71.268233 -15.320434 -3.350709 71.268233 25.090929 293.334667 50.406654 -62.948501 -8.679132 50.406654 21.166653 -8.747942 -2.167748 -62.948501 -8.747942 121.749527 26.640288 -8.679132 -2.167748 26.640288 15.351224 207.650321 36.325246 240.761540 27.626295 36.325246 17.160892 28.252248 5.662582 240.761540 28.252248 645.338014 86.033680 27.626295 5.662582 86.033680 27.314345 947.797329 115.971544 1.199077 -0.349928 115.971544 32.325917 0.143217 0.027064 1.199077 0.143217 101.132838 23.787048 -0.349928 0.027064 23.787048 14.632441
141.798705 28.963906 -124.749999 -15.666271 28.963906 15.737117 -15.893079 -3.410287 -124.749999 -15.893079 483.809640 71.890023 -15.666271 -3.410287 71.890023 25.160449 287.922760 49.593706 -61.095486 -8.430157 49.593706 21.061925 -8.464730 -2.117017 -61.095486 -8.464730 121.114571 26.552631 -8.430157 -2.117017 26.552631 15.328784 209.115472 36.370274 242.685748 27.880940 36.370274 17.147755 28.274880 5.660885 242.685748 28.274880 646.547249 86.436377 27.880940 5.660885 86.436377 27.372124 945.455697 115.665601 -0.043440 -0.318903 115.665601 32.277979 0.028415 0.011476 -0.043440 0.028415 101.131025 23.787535 -0.318903 0.011476 23.787535 14.632094
141.488600 28.842725 -123.549911 -15.395427 28.842725 15.725969 -15.509885 -3.371091 -123.549911 -15.509885 479.366473 71.023987 -15.395427 -3.371091 71.023987 25.019529 286.833465 49.680490 -60.038907 -8.303266 49.680490 21.102490 -8.363743 -2.093550 -60.038907 -8.363743 120.542209 26.469307 -8.303266 -2.093550 26.469307 15.309115 205.578933 35.609909 239.069000 27.472082 35.609909 17.024566 27.175223 5.535905 239.069000 27.175223 648.346771 86.930615 27.472082 5.535905 86.930615 27.439173 941.933623 115.271431 2.438956 0.476282 115.271431 32.228376 0.345305 0.088261 2.438956 0.345305 101.138499 23.788926 0.476282 0.088261 23.788926 14.632073
140.594472 28.640375 -123.042276 -15.361746 28.640375 15.698560 -15.210254 -3.355038 -123.042276 -15.210254 484.774064 71.928998 -15.361746 -3.355038 71.928998 25.182604 284.606572 49.462060 -57.068701 -7.756252 49.462060 21.060001 -7.922102 -1.994521 -57.068701 -7.922102 118.885467 26.179964 -7.756252 -1.994521 26.179964 15.251237 206.560011 35.949018 239.355233 27.509841 35.949018 17.104693 27.603878 5.597879 239.355233 27.603878 644.542942 86.227119 27.509841 5.597879 86.227119 27.302989 944.436460 115.671642 -0.932727 -0.458666 115.671642 32.280696 -0.122433 -0.044768 -0.932727 -0.122433 101.132620 23.787834 -0.458666 -0.044768 23.787834 14.631915
138.543345 28.289308 -120.898719 -15.099698 28.289308 15.643526 -14.654963 -3.289067 -120.898719 -14.654963 491.854073 72.920468 -15.099698 -3.289067 72.920468 25.336898 282.427544 49.181130 -56.462984 -7.867538 49.181130 20.997426 -7.922791 -2.006526 -56.462984 -7.922791 118.716248 26.241950 -7.867538 -2.006526 26.241950 15.264391 205.009971 35.678346 237.230571 27.284579 35.678346 17.055978 27.177737 5.543123 237.230571 27.177737 642.898707 86.146722 27.284579 5.543123 86.146722 27.306079 949.071863 116.223027 -8.074008 -1.907290 116.223027 32.339568 -0.963242 -0.220846 -8.074008 -0.963242 101.210489 23.805986 -1.907290 -0.220846 23.805986 14.636086
139.320350 28.571567 -121.970209 -15.269524 28.571567 15.699843 -15.228941 -3.366132 -121.970209 -15.228941 490.696230 72.394588 -15.269524 -3.366132 72.394588 25.241475 281.748425 49.183479 -55.702493 -7.778770 49.183479 20.990660 -7.835670 -1.972747 -55.702493 -7.835670 118.309685 26.187419 -7.778770 -1.972747 26.187419 15.243909 199.465056 34.742237 231.580578 26.705041 34.742237 16.902676 25.915594 5.392174 231.580578 25.915594 646.545125 86.951462 26.705041 5.392174 86.951462 27.446686 950.976247 116.330596 -13.273073 -2.443005 116.330596 32.338107 -1.472916 -0.289356 -13.273073 -1.472916 101.339320 23.825856 -2.443005 -0.289356 23.825856 14.638956
139.301730 28.574985 -121.377300 -15.149351 28.574985 15.688962 -15.176137 -3.339755 -121.377300 -15.176137 487.093409 71.806807 -15.149351 -3.339755 71.806807 25.181692 283.159756 49.481647 -55.669308 -7.805182 49.481647 21.028456 -7.856992 -1.963846 -55.669308 -7.856992 118.156003 26.174030 -7.805182 -1.963846 26.174030 15.234714 199.156909 34.962091 231.689610 26.792395 34.962091 16.949331 26.394005 5.447164 231.689610 26.394005 648.746088 87.070196 26.792395 5.447164 87.070196 27.440773 953.780907 116.582772 -8.417691 -0.621392 116.582772 32.364924 -0.772399 -0.093067 -8.417691 -0.772399 101.217469 23.792816 -0.621392 -0.093067 23.792816 14.632223
140.588033 28.817960 -122.730821 -15.330424 28.817960 15.728685 -15.575085 -3.391285 -122.730821 -15.575085 482.894788 71.243140 -15.330424 -3.391285 71.243140 25.118816 280.904627 49.047143 -54.293722 -7.554200 49.047143 20.937162 -7.617212 -1.908951 -54.293722 -7.617212 117.528239 26.065218 -7.554200 -1.908951 26.065218 15.209725 201.521132 35.503404 234.065918 27.042460 35.503404 17.023431 27.205835 5.517746 234.065918 27.205835 646.881266 86.581209 27.042460 5.517746 86.581209 27.361183 961.865844 117.449663 -7.698233 -0.628470 117.449663 32.467241 -0.765515 -0.137216 -7.698233 -0.765515 101.200423 23.792137 -0.628470 -0.137216 23.792137 14.632766
142.883921 29.161192 -126.638065 -15.866112 29.161192 15.783698 -16.238841 -3.487083 -126.638065 -16.238841 485.240255 71.722995 -15.866112 -3.487083 71.722995 25.197884 275.607950 48.175757 -53.489023 -7.538363 48.175757 20.787161 -7.512337 -1.901297 -53.489023 -7.512337 117.529260 26.109175 -7.538363 -1.901297 26.109175 15.218893 204.567655 35.906033 238.522223 27.539991 35.906033 17.061941 27.867769 5.578225 238.522223 27.867769 651.159097 87.111957 27.539991 5.578225 87.111957 27.437297 968.221482 117.986929 -6.704502 -0.533458 117.986929 32.522903 -0.700171 -0.136400 -6.704502 -0.700171 101.182372 23.790973 -0.533458 -0.136400 23.790973 14.632798
142.761286 28.983259 -127.394209 -15.909576 28.983259 15.747284 -15.953260 -3.453646 -127.394209 -15.953260 490.980528 72.637530 -15.909576 -3.453646 72.637530 25.325215 269.228299 47.266061 -53.747845 -7.733776 47.266061 20.636115 -7.589830 -1.929358 -53.747845 -7.589830 118.320305 26.286217 -7.733776 -1.929358 26.286217 15.252182 210.846518 36.942238 243.020566 27.863862 36.942238 17.232826 28.989766 5.696852 243.020566 28.989766 639.472734 85.173635 27.863862 5.696852 85.173635 27.132390 967.683340 117.666872 -6.113300 -0.531438 117.666872 32.480150 -0.663378 -0.133242 -6.113300 -0.663378 101.173467 23.790922 -0.531438 -0.133242 23.790922 14.632730
143.148417 29.019229 -128.732272 -16.059084 29.019229 15.764033 -16.068107 -3.486013 -128.732272 -16.068107 495.538140 73.107278 -16.059084 -3.486013 73.107278 25.363872 269.880625 47.689875 -55.760285 -8.112233 47.689875 20.707844 -7.952496 -1.993238 -55.760285 -7.952496 119.557922 26.485292 -8.112233 -1.993238 26.485292 15.286791 214.376744 37.269067 244.034721 27.863868 37.269067 17.282879 28.997410 5.705957 244.034721 28.997410 627.028059 83.714720 27.863868 5.705957 83.714720 26.946042 966.635011 117.438831 -6.155226 -0.634262 117.438831 32.466685 -0.683435 -0.137716 -6.155226 -0.683435 101.174146 23.791828 -0.634262 -0.137716 23.791828 14.632723
141.952519 28.747448 -128.376900 -15.983628 28.747448 15.717834 -15.686139 -3.441683 -128.376900 -15.686139 504.875150 74.325133 -15.983628 -3.441683 74.325133 25.541512 268.786387 47.580180 -54.858653 -7.770509 47.580180 20.652431 -7.745203 -1.935109 -54.858653 -7.745203 119.082110 26.317140 -7.770509 -1.935109 26.317140 15.253953 212.478602 36.564545 242.930439 27.881710 36.564545 17.174312 28.029603 5.640036 242.930439 28.029603 631.170267 84.965085 27.881710 5.640036 84.965085 27.148532 958.915316 116.496403 -3.737388 -0.095317 116.496403 32.370384 -0.386580 -0.064307 -3.737388 -0.386580 101.147022 23.787542 -0.095317 -0.064307 23.787542 14.632038
143.545406 29.120870 -130.781038 -16.268614 29.120870 15.792252 -16.389001 -3.541028 -130.781038 -16.389001 504.402856 73.777016 -16.268614 -3.541028 73.777016 25.435258 262.762616 46.513465 -55.213461 -7.970790 46.513465 20.432492 -7.816932 -1.980916 -55.213461 -7.816932 119.998641 26.529430 -7.970790 -1.980916 26.529430 15.309264 212.478924 36.578952 243.273987 28.005998 36.578952 17.216161 28.049431 5.683605 243.273987 28.049431 632.653071 85.202513 28.005998 5.683605 85.202513 27.132322 952.664262 115.921255 -8.567942 -1.441048 115.921255 32.327152 -1.008757 -0.225193 -8.567942 -1.008757 101.218607 23.802560 -1.441048 -0.225193 23.802560 14.634707
144.127491 29.197864 -130.538706 -16.144160 29.197864 15.800021 -16.369678 -3.528977 -130.538706 -16.369678 497.455120 72.624263 -16.144160 -3.528977 72.624263 25.292852 263.313337 46.867835 -55.336936 -7.910554 46.867835 20.500826 -7.858152 -1.978317 -55.336936 -7.858152 120.013747 26.480802 -7.910554 -1.978317 26.480802 15.298815 219.827083 37.921246 250.657238 28.853948 37.921246 17.455984 29.756261 5.900725 250.657238 29.756261 630.507728 84.531837 28.853948 5.900725 84.531837 26.971517 941.470932 114.806435 -5.890129 -0.484251 114.806435 32.209958 -0.605973 -0.096090 -5.890129 -0.605973 101.172773 23.790402 -0.484251 -0.096090 23.790402 14.632152
146.179718 29.572918 -131.461323 -16.237049 29.572918 15.871871 -16.783315 -3.594004 -131.461323 -16.783315 484.803825 70.873524 -16.237049 -3.594004 70.873524 25.065326 262.294492 46.705467 -56.330951 -8.135832 46.705467 20.439974 -8.034257 -2.023325 -56.330951 -8.034257 120.822253 26.639559 -8.135832 -2.023325 26.639559 15.337081 219.558466 37.551651 249.955465 28.712950 37.551651 17.376209 29.089926 5.819356 249.955465 29.089926 628.703935 84.472267 28.712950 5.819356 84.472267 26.975366 945.204898 115.638684 -3.837765 -0.096500 115.638684 32.329516 -0.378963 -0.059404 -3.837765 -0.378963 101.148181 23.787293 -0.096500 -0.059404 23.787293 14.631956
143.782582 28.966753 -128.569781 -15.905468 28.966753 15.759806 -15.735868 -3.470689 -128.569781 -15.735868 488.763284 72.112512 -15.905468 -3.470689 72.112512 25.309157 266.454266 47.503776 -56.638008 -8.043726 47.503776 20.569776 -8.073493 -2.011292 -56.638008 -8.073493 120.536529 26.525510 -8.043726 -2.011292 26.525510 15.312929 220.039375 37.511659 250.910244 28.853114 37.511659 17.384183 29.019661 5.836194 250.910244 29.019661 630.582864 84.797901 28.853114 5.836194 84.797901 27.008084 947.793690 116.047087 0.736272 0.765937 116.047087 32.361076 0.135245 0.043676 0.736272 0.135245 101.132090 23.787751 0.765937 0.043676 23.787751 14.632618
141.572609 28.643917 -125.557726 -15.591361 28.643917 15.723681 -15.200215 -3.420086 -125.557726 -15.200215 490.979560 72.561915 -15.591361 -3.420086 72.561915 25.351264 270.911023 48.108100 -57.941805 -8.257959 48.108100 20.647834 -8.279619 -2.052438 -57.941805 -8.279619 120.904966 26.598292 -8.257959 -2.052438 26.598292 15.331877 216.245457 36.738668 248.873504 28.701009 36.738668 17.265433 28.143994 5.753247 248.873504 28.143994 639.209964 86.146959 28.701009 5.753247 86.146959 27.202994 957.262299 117.165907 4.516909 1.195230 117.165907 32.474394 0.510873 0.101411 4.516909 0.510873 101.154984 23.793682 1.195230 0.101411 23.793682 14.633547
143.787874 29.206661 -128.912022 -16.137115 29.206661 15.831217 -16.298788 -3.572453 -128.912022 -16.298788 490.749700 72.319412 -16.137115 -3.572453 72.319412 25.271527 274.108562 48.428313 -58.571709 -8.294160 48.428313 20.695073 -8.329113 -2.056020 -58.571709 -8.329113 120.963306 26.590635 -8.294160 -2.056020 26.590635 15.328893 219.047379 37.462086 251.212161 28.908372 37.462086 17.408490 29.078367 5.867666 251.212161 29.078367 636.334647 85.259012 28.908372 5.867666 85.259012 27.030547 961.617900 117.443206 5.910425 1.044606 117.443206 32.476436 0.605213 0.102371 5.910425 0.605213 101.171651 23.794591 1.044606 0.102371 23.794591 14.633035
144.093407 29.168609 -130.276726 -16.284573 29.168609 15.803214 -16.304613 -3.550340 -130.276726 -16.304613 496.179318 73.125507 -16.284573 -3.550340 73.125507 25.391544 273.776550 48.170877 -58.287325 -8.208001 48.170877 20.660889 -8.231052 -2.041957 -58.287325 -8.231052 120.808819 26.557889 -8.208001 -2.041957 26.557889 15.323252 220.231965 37.529233 253.967354 29.244658 37.529233 17.396353 29.286904 5.887477 253.967354 29.286904 642.683925 86.112471 29.244658 5.887477 86.112471 27.169269 964.840488 117.599224 6.391654 0.880797 117.599224 32.481295 0.640071 0.110031 6.391654 0.640071 101.178464 23.793735 0.880797 0.110031 23.793735 14.632633
