0.015215 -0.024993 0.003172 -0.004174 -0.024993 0.107774 -0.004169 0.011649 0.003172 -0.004169 0.003363 -0.009226 -0.004174 0.011649 -0.009226 0.063663 0.006867 -0.013612 -0.006741 0.009202 -0.013612 0.074958 0.009198 -0.026450 -0.006741 0.009198 0.011040 -0.019212 0.009202 -0.026450 -0.019212 0.091065 0.007495 -0.014954 0.006149 -0.007959 -0.014954 0.080295 -0.007980 0.021792 0.006149 -0.007980 0.011570 -0.020294 -0.007959 0.021792 -0.020294 0.095022 0.008061 -0.016380 -0.004143 0.004870 -0.016380 0.085836 0.004888 -0.012278 -0.004143 0.004888 0.013849 -0.023556 0.004870 -0.012278 -0.023556 0.104575
0.015253 -0.024976 0.003097 -0.004203 -0.024976 0.107745 -0.004195 0.011686 0.003097 -0.004195 0.003335 -0.009277 -0.004203 0.011686 -0.009277 0.063822 0.006812 -0.013568 -0.006725 0.009194 -0.013568 0.074897 0.009187 -0.026433 -0.006725 0.009187 0.011093 -0.019250 0.009194 -0.026433 -0.019250 0.091124 0.007394 -0.014974 0.006124 -0.007978 -0.014974 0.080377 -0.007994 0.021828 0.006124 -0.007994 0.011656 -0.020260 -0.007978 0.021828 -0.020260 0.094927 0.008082 -0.016541 -0.004140 0.004940 -0.016541 0.086321 0.004967 -0.012499 -0.004140 0.004967 0.013848 -0.023441 0.004940 -0.012499 -0.023441 0.104233
0.015298 -0.025022 0.003009 -0.004106 -0.025022 0.107798 -0.004110 0.011568 0.003009 -0.004110 0.003290 -0.009257 -0.004106 0.011568 -0.009257 0.063884 0.006735 -0.013491 -0.006703 0.009178 -0.013491 0.074732 0.009162 -0.026392 -0.006703 0.009162 0.011166 -0.019322 0.009178 -0.026392 -0.019322 0.091273 0.007291 -0.014846 0.006100 -0.007960 -0.014846 0.080207 -0.007959 0.021809 0.006100 -0.007959 0.011742 -0.020362 -0.007960 0.021809 -0.020362 0.095039 0.008139 -0.016574 -0.004152 0.004937 -0.016574 0.086562 0.004957 -0.012565 -0.004152 0.004957 0.013820 -0.023440 0.004937 -0.012565 -0.023440 0.104107
0.015325 -0.025084 0.002956 -0.003974 -0.025084 0.107939 -0.003997 0.011287 0.002956 -0.003997 0.003252 -0.009201 -0.003974 0.011287 -0.009201 0.063817 0.006693 -0.013383 -0.006688 0.009155 -0.013383 0.074472 0.009126 -0.026326 -0.006688 0.009126 0.011209 -0.019421 0.009155 -0.026326 -0.019421 0.091509 0.007237 -0.014697 0.006095 -0.007940 -0.014697 0.079851 -0.007919 0.021748 0.006095 -0.007919 0.011776 -0.020479 -0.007940 0.021748 -0.020479 0.095305 0.008184 -0.016639 -0.004168 0.004948 -0.016639 0.086729 0.004960 -0.012577 -0.004168 0.004960 0.013790 -0.023415 0.004948 -0.012577 -0.023415 0.104051
0.015338 -0.025125 0.002932 -0.003891 -0.025125 0.108073 -0.003923 0.011022 0.002932 -0.003923 0.003234 -0.009146 -0.003891 0.011022 -0.009146 0.063688 0.006615 -0.013317 -0.006662 0.009136 -0.013317 0.074232 0.009103 -0.026260 -0.006662 0.009103 0.011286 -0.019487 0.009136 -0.026260 -0.019487 0.091731 0.007240 -0.014611 0.006124 -0.007939 -0.014611 0.079536 -0.007912 0.021719 0.006124 -0.007912 0.011734 -0.020527 -0.007939 0.021719 -0.020527 0.095504 0.008202 -0.016698 -0.004155 0.004966 -0.016698 0.086895 0.004976 -0.012603 -0.004155 0.004976 0.013800 -0.023380 0.004966 -0.012603 -0.023380 0.103976
0.015353 -0.025142 0.002899 -0.003860 -0.025142 0.108154 -0.003888 0.010866 0.002899 -0.003888 0.003230 -0.009114 -0.003860 0.010866 -0.009114 0.063572 0.006531 -0.013214 -0.006634 0.009104 -0.013214 0.073973 0.009067 -0.026180 -0.006634 0.009067 0.011367 -0.019587 0.009104 -0.026180 -0.019587 0.091977 0.007201 -0.014601 0.006123 -0.007977 -0.014601 0.079382 -0.007962 0.021790 0.006123 -0.007962 0.011754 -0.020470 -0.007977 0.021790 -0.020470 0.095481 0.008123 -0.016725 -0.004114 0.004950 -0.016725 0.087007 0.004956 -0.012588 -0.004114 0.004956 0.013863 -0.023392 0.004950 -0.012588 -0.023392 0.103962
0.015300 -0.025160 0.003000 -0.003823 -0.025160 0.108209 -0.003846 0.010753 0.003000 -0.003846 0.003305 -0.009107 -0.003823 0.010753 -0.009107 0.063508 0.006521 -0.013098 -0.006624 0.009069 -0.013098 0.073663 0.009025 -0.026080 -0.006624 0.009025 0.011386 -0.019699 0.009069 -0.026080 -0.019699 0.092275 0.007236 -0.014547 0.006138 -0.007987 -0.014547 0.079238 -0.007979 0.021872 0.006138 -0.007979 0.011716 -0.020479 -0.007987 0.021872 -0.020479 0.095436 0.008086 -0.016634 -0.004153 0.004905 -0.016634 0.086914 0.004902 -0.012495 -0.004153 0.004902 0.013834 -0.023469 0.004905 -0.012495 -0.023469 0.104084
0.015266 -0.025097 0.003067 -0.003956 -0.025097 0.108137 -0.003955 0.010886 0.003067 -0.003955 0.003361 -0.009209 -0.003956 0.010886 -0.009209 0.063650 0.006477 -0.013075 -0.006605 0.009049 -0.013075 0.073476 0.009011 -0.026006 -0.006605 0.009011 0.011433 -0.019734 0.009049 -0.026006 -0.019734 0.092472 0.007274 -0.014578 0.006157 -0.008006 -0.014578 0.079198 -0.008006 0.021947 0.006157 -0.008006 0.011671 -0.020431 -0.008006 0.021947 -0.020431 0.095351 0.008113 -0.016577 -0.004228 0.004951 -0.016577 0.086752 0.004947 -0.012518 -0.004228 0.004947 0.013746 -0.023437 0.004951 -0.012518 -0.023437 0.104106
0.015219 -0.025045 0.003153 -0.004066 -0.025045 0.108000 -0.004043 0.011146 0.003153 -0.004043 0.003440 -0.009304 -0.004066 0.011146 -0.009304 0.063919 0.006422 -0.013026 -0.006584 0.009021 -0.013026 0.073349 0.008990 -0.025938 -0.006584 0.008990 0.011489 -0.019792 0.009021 -0.025938 -0.019792 0.092630 0.007329 -0.014628 0.006174 -0.008028 -0.014628 0.079277 -0.008037 0.022028 0.006174 -0.008037 0.011620 -0.020369 -0.008028 0.022028 -0.020369 0.095200 0.008177 -0.016592 -0.004356 0.005046 -0.016592 0.086694 0.005051 -0.012709 -0.004356 0.005051 0.013585 -0.023327 0.005046 -0.012709 -0.023327 0.103919
0.015205 -0.024983 0.003179 -0.004184 -0.024983 0.107844 -0.004147 0.011429 0.003179 -0.004147 0.003466 -0.009427 -0.004184 0.011429 -0.009427 0.064257 0.006371 -0.012956 -0.006562 0.008991 -0.012956 0.073183 0.008960 -0.025855 -0.006562 0.008960 0.011543 -0.019867 0.008991 -0.025855 -0.019867 0.092824 0.007367 -0.014700 0.006191 -0.008048 -0.014700 0.079430 -0.008064 0.022102 0.006191 -0.008064 0.011576 -0.020300 -0.008048 0.022102 -0.020300 0.095019 0.008205 -0.016654 -0.004463 0.005204 -0.016654 0.086762 0.005223 -0.013064 -0.004463 0.005223 0.013457 -0.023127 0.005204 -0.013064 -0.023127 0.103512
0.015207 -0.024961 0.003176 -0.004220 -0.024961 0.107737 -0.004185 0.011611 0.003176 -0.004185 0.003457 -0.009484 -0.004220 0.011611 -0.009484 0.064533 0.006353 -0.012886 -0.006556 0.008961 -0.012886 0.072993 0.008928 -0.025765 -0.006556 0.008928 0.011560 -0.019942 0.008961 -0.025765 -0.019942 0.093037 0.007438 -0.014754 0.006208 -0.008069 -0.014754 0.079588 -0.008089 0.022169 0.006208 -0.008089 0.011515 -0.020240 -0.008069 0.022169 -0.020240 0.094844 0.008177 -0.016670 -0.004467 0.005345 -0.016670 0.086802 0.005371 -0.013462 -0.004467 0.005371 0.013462 -0.022960 0.005345 -0.013462 -0.022960 0.103058
0.015198 -0.024965 0.003193 -0.004208 -0.024965 0.107708 -0.004186 0.011657 0.003193 -0.004186 0.003464 -0.009479 -0.004208 0.011657 -0.009479 0.064647 0.006379 -0.012858 -0.006566 0.008947 -0.012858 0.072863 0.008919 -0.025704 -0.006566 0.008919 0.011535 -0.019970 0.008947 -0.025704 -0.019970 0.093182 0.007439 -0.014843 0.006212 -0.008089 -0.014843 0.079791 -0.008112 0.022231 0.006212 -0.008112 0.011509 -0.020162 -0.008089 0.022231 -0.020162 0.094650 0.008206 -0.016619 -0.004434 0.005367 -0.016619 0.086707 0.005385 -0.013666 -0.004434 0.005385 0.013491 -0.022957 0.005367 -0.013666 -0.022957 0.102862
0.015179 -0.024956 0.003226 -0.004219 -0.024956 0.107692 -0.004207 0.011684 0.003226 -0.004207 0.003492 -0.009481 -0.004219 0.011684 -0.009481 0.064677 0.006487 -0.012892 -0.006604 0.008952 -0.012892 0.072868 0.008939 -0.025701 -0.006604 0.008939 0.011429 -0.019937 0.008952 -0.025701 -0.019937 0.093183 0.007350 -0.014853 0.006193 -0.008097 -0.014853 0.079910 -0.008116 0.022266 0.006193 -0.008116 0.011580 -0.020149 -0.008097 0.022266 -0.020149 0.094539 0.008246 -0.016649 -0.004400 0.005329 -0.016649 0.086687 0.005335 -0.013654 -0.004400 0.005335 0.013517 -0.022997 0.005329 -0.013654 -0.022997 0.102884
0.015216 -0.024933 0.003155 -0.004260 -0.024933 0.107648 -0.004248 0.011763 0.003155 -0.004248 0.003457 -0.009515 -0.004260 0.011763 -0.009515 0.064738 0.006534 -0.013037 -0.006620 0.008989 -0.013037 0.073120 0.009004 -0.025788 -0.006620 0.009004 0.011385 -0.019797 0.008989 -0.025788 -0.019797 0.092944 0.007272 -0.014738 0.006168 -0.008085 -0.014738 0.079763 -0.008085 0.022245 0.006168 -0.008085 0.011657 -0.020239 -0.008085 0.022245 -0.020239 0.094644 0.008124 -0.016713 -0.004349 0.005279 -0.016713 0.086809 0.005279 -0.013538 -0.004349 0.005279 0.013610 -0.023037 0.005279 -0.013538 -0.023037 0.102977
0.015244 -0.024977 0.003105 -0.004171 -0.024977 0.107690 -0.004171 0.011679 0.003105 -0.004171 0.003422 -0.009479 -0.004171 0.011679 -0.009479 0.064724 0.006538 -0.013120 -0.006619 0.009008 -0.013120 0.073410 0.009039 -0.025883 -0.006619 0.009039 0.011386 -0.019721 0.009008 -0.025883 -0.019721 0.092674 0.007254 -0.014622 0.006155 -0.008062 -0.014622 0.079470 -0.008044 0.022182 0.006155 -0.008044 0.011683 -0.020343 -0.008062 0.022182 -0.020343 0.094883 0.008088 -0.016581 -0.004360 0.005217 -0.016581 0.086691 0.005208 -0.013375 -0.004360 0.005208 0.013610 -0.023151 0.005217 -0.013375 -0.023151 0.103193
0.015238 -0.025018 0.003120 -0.004088 -0.025018 0.107792 -0.004104 0.011488 0.003120 -0.004104 0.003412 -0.009430 -0.004088 0.011488 -0.009430 0.064625 0.006557 -0.013131 -0.006621 0.009010 -0.013131 0.073552 0.009036 -0.025919 -0.006621 0.009036 0.011373 -0.019717 0.009010 -0.025919 -0.019717 0.092557 0.007263 -0.014590 0.006149 -0.008045 -0.014590 0.079279 -0.008024 0.022123 0.006149 -0.008024 0.011688 -0.020385 -0.008045 0.022123 -0.020385 0.095064 0.008022 -0.016522 -0.004361 0.005231 -0.016522 0.086499 0.005221 -0.013325 -0.004361 0.005221 0.013630 -0.023155 0.005231 -0.013325 -0.023155 0.103309
0.015219 -0.025013 0.003152 -0.004102 -0.025013 0.107834 -0.004115 0.011418 0.003152 -0.004115 0.003445 -0.009407 -0.004102 0.011418 -0.009407 0.064532 0.006590 -0.013153 -0.006627 0.009013 -0.013153 0.073627 0.009030 -0.025921 -0.006627 0.009030 0.011349 -0.019708 0.009013 -0.025921 -0.019708 0.092519 0.007256 -0.014606 0.006148 -0.008031 -0.014606 0.079246 -0.008017 0.022082 0.006148 -0.008017 0.011693 -0.020392 -0.008031 0.022082 -0.020392 0.095139 0.008042 -0.016435 -0.004398 0.005240 -0.016435 0.086289 0.005231 -0.013347 -0.004398 0.005231 0.013582 -0.023171 0.005240 -0.013347 -0.023171 0.103350
0.015232 -0.024988 0.003132 -0.004154 -0.024988 0.107800 -0.004155 0.011486 0.003132 -0.004155 0.003411 -0.009445 -0.004154 0.011486 -0.009445 0.064545 0.006681 -0.013199 -0.006649 0.009018 -0.013199 0.073737 0.009033 -0.025921 -0.006649 0.009033 0.011271 -0.019680 0.009018 -0.025921 -0.019680 0.092464 0.007180 -0.014605 0.006130 -0.008025 -0.014605 0.079256 -0.008017 0.022057 0.006130 -0.008017 0.011754 -0.020398 -0.008025 0.022057 -0.020398 0.095170 0.008120 -0.016445 -0.004417 0.005287 -0.016445 0.086198 0.005285 -0.013441 -0.004417 0.005285 0.013537 -0.023113 0.005287 -0.013441 -0.023113 0.103274
0.015234 -0.024999 0.003130 -0.004137 -0.024999 0.107792 -0.004137 0.011506 0.003130 -0.004137 0.003396 -0.009408 -0.004137 0.011506 -0.009408 0.064516 0.006673 -0.013324 -0.006644 0.009038 -0.013324 0.073997 0.009062 -0.025954 -0.006644 0.009062 0.011283 -0.019581 0.009038 -0.025954 -0.019581 0.092286 0.007257 -0.014511 0.006154 -0.008006 -0.014511 0.079117 -0.007993 0.022017 0.006154 -0.007993 0.011681 -0.020472 -0.008006 0.022017 -0.020472 0.095293 0.008169 -0.016540 -0.004457 0.005309 -0.016540 0.086321 0.005315 -0.013534 -0.004457 0.005315 0.013476 -0.023055 0.005309 -0.013534 -0.023055 0.103134
0.015217 -0.025003 0.003162 -0.004131 -0.025003 0.107804 -0.004134 0.011493 0.003162 -0.004134 0.003410 -0.009375 -0.004131 0.011493 -0.009375 0.064422 0.006670 -0.013335 -0.006636 0.009032 -0.013335 0.074174 0.009054 -0.025958 -0.006636 0.009054 0.011295 -0.019586 0.009032 -0.025958 -0.019586 0.092192 0.007424 -0.014593 0.006210 -0.008030 -0.014593 0.079146 -0.008027 0.022041 0.006210 -0.008027 0.011515 -0.020390 -0.008030 0.022041 -0.020390 0.095242 0.008210 -0.016608 -0.004515 0.005352 -0.016608 0.086506 0.005363 -0.013632 -0.004515 0.005363 0.013397 -0.022982 0.005352 -0.013632 -0.022982 0.102966
0.015202 -0.024982 0.003188 -0.004174 -0.024982 0.107777 -0.004172 0.011554 0.003188 -0.004172 0.003445 -0.009382 -0.004174 0.011554 -0.009382 0.064375 0.006623 -0.013330 -0.006615 0.009023 -0.013330 0.074224 0.009033 -0.025922 -0.006615 0.009033 0.011349 -0.019610 0.009023 -0.025922 -0.019610 0.092219 0.007622 -0.014813 0.006276 -0.008088 -0.014813 0.079542 -0.008115 0.022178 0.006276 -0.008115 0.011310 -0.020172 -0.008088 0.022178 -0.020172 0.094844 0.008222 -0.016653 -0.004567 0.005421 -0.016653 0.086645 0.005436 -0.013785 -0.004567 0.005436 0.013332 -0.022885 0.005421 -0.013785 -0.022885 0.102746
0.015192 -0.024961 0.003205 -0.004215 -0.024961 0.107723 -0.004206 0.011655 0.003205 -0.004206 0.003465 -0.009430 -0.004215 0.011655 -0.009430 0.064433 0.006567 -0.013271 -0.006592 0.008998 -0.013271 0.074152 0.008993 -0.025845 -0.006592 0.008993 0.011408 -0.019685 0.008998 -0.025845 -0.019685 0.092364 0.007758 -0.015080 0.006318 -0.008161 -0.015080 0.080180 -0.008219 0.022391 0.006318 -0.008219 0.011172 -0.019898 -0.008161 0.022391 -0.019898 0.094197 0.008208 -0.016658 -0.004560 0.005491 -0.016658 0.086692 0.005507 -0.013969 -0.004560 0.005507 0.013345 -0.022802 0.005491 -0.013969 -0.022802 0.102519
0.015157 -0.024947 0.003264 -0.004239 -0.024947 0.107676 -0.004227 0.011733 0.003264 -0.004227 0.003526 -0.009468 -0.004239 0.011733 -0.009468 0.064544 0.006492 -0.013194 -0.006568 0.008971 -0.013194 0.073986 0.008951 -0.025745 -0.006568 0.008951 0.011477 -0.019772 0.008971 -0.025745 -0.019772 0.092588 0.007755 -0.015268 0.006314 -0.008215 -0.015268 0.080774 -0.008285 0.022586 0.006314 -0.008285 0.011180 -0.019703 -0.008215 0.022586 -0.019703 0.093582 0.008198 -0.016631 -0.004494 0.005493 -0.016631 0.086647 0.005503 -0.014052 -0.004494 0.005503 0.013425 -0.022812 0.005493 -0.014052 -0.022812 0.102438
0.015145 -0.024904 0.003282 -0.004313 -0.024904 0.107593 -0.004294 0.011868 0.003282 -0.004294 0.003567 -0.009556 -0.004313 0.011868 -0.009556 0.064745 0.006385 -0.013093 -0.006529 0.008942 -0.013093 0.073746 0.008911 -0.025640 -0.006529 0.008911 0.011580 -0.019869 0.008942 -0.025640 -0.019869 0.092851 0.007810 -0.015272 0.006318 -0.008224 -0.015272 0.081021 -0.008274 0.022666 0.006318 -0.008274 0.011142 -0.019703 -0.008224 0.022666 -0.019703 0.093326 0.008277 -0.016622 -0.004510 0.005415 -0.016622 0.086604 0.005413 -0.013941 -0.004510 0.005413 0.013379 -0.022912 0.005415 -0.013941 -0.022912 0.102581
0.015134 -0.024886 0.003298 -0.004340 -0.024886 0.107520 -0.004319 0.011977 0.003298 -0.004319 0.003604 -0.009631 -0.004340 0.011977 -0.009631 0.064989 0.006392 -0.012945 -0.006534 0.008898 -0.012945 0.073396 0.008854 -0.025515 -0.006534 0.008854 0.011571 -0.020007 0.008898 -0.025515 -0.020007 0.093188 0.007850 -0.015330 0.006326 -0.008232 -0.015330 0.081161 -0.008263 0.022677 0.006326 -0.008263 0.011106 -0.019670 -0.008232 0.022677 -0.019670 0.093227 0.008382 -0.016727 -0.004571 0.005419 -0.016727 0.086765 0.005419 -0.013867 -0.004571 0.005419 0.013268 -0.022870 0.005419 -0.013867 -0.022870 0.102611
0.015127 -0.024873 0.003308 -0.004354 -0.024873 0.107475 -0.004336 0.012031 0.003308 -0.004336 0.003624 -0.009698 -0.004354 0.012031 -0.009698 0.065228 0.006463 -0.012936 -0.006562 0.008896 -0.012936 0.073198 0.008859 -0.025456 -0.006562 0.008859 0.011499 -0.020009 0.008896 -0.025456 -0.020009 0.093362 0.007857 -0.015386 0.006330 -0.008242 -0.015386 0.081320 -0.008265 0.022681 0.006330 -0.008265 0.011096 -0.019628 -0.008242 0.022681 -0.019628 0.093126 0.008352 -0.016864 -0.004622 0.005485 -0.016864 0.087078 0.005497 -0.013957 -0.004622 0.005497 0.013220 -0.022737 0.005485 -0.013957 -0.022737 0.102395
0.015118 -0.024865 0.003323 -0.004360 -0.024865 0.107448 -0.004347 0.012056 0.003323 -0.004347 0.003642 -0.009741 -0.004360 0.012056 -0.009741 0.065424 0.006518 -0.013032 -0.006586 0.008921 -0.013032 0.073295 0.008913 -0.025508 -0.006586 0.008913 0.011440 -0.019910 0.008921 -0.025508 -0.019910 0.093245 0.007795 -0.015398 0.006318 -0.008250 -0.015398 0.081414 -0.008266 0.022689 0.006318 -0.008266 0.011152 -0.019614 -0.008250 0.022689 -0.019614 0.093059 0.008266 -0.016827 -0.004620 0.005553 -0.016827 0.087163 0.005568 -0.014122 -0.004620 0.005568 0.013254 -0.022668 0.005553 -0.014122 -0.022668 0.102171
0.015129 -0.024855 0.003305 -0.004374 -0.024855 0.107424 -0.004363 0.012082 0.003305 -0.004363 0.003622 -0.009772 -0.004374 0.012082 -0.009772 0.065567 0.006519 -0.013118 -0.006585 0.008947 -0.013118 0.073513 0.008963 -0.025610 -0.006585 0.008963 0.011442 -0.019817 0.008947 -0.025610 -0.019817 0.093003 0.007724 -0.015319 0.006299 -0.008243 -0.015319 0.081322 -0.008244 0.022670 0.006299 -0.008244 0.011221 -0.019683 -0.008243 0.022670 -0.019683 0.093143 0.008128 -0.016704 -0.004630 0.005566 -0.016704 0.086949 0.005571 -0.014217 -0.004630 0.005571 0.013290 -0.022703 0.005566 -0.014217 -0.022703 0.102135
0.015118 -0.024868 0.003323 -0.004349 -0.024868 0.107433 -0.004344 0.012059 0.003323 -0.004344 0.003629 -0.009752 -0.004349 0.012059 -0.009752 0.065604 0.006538 -0.013129 -0.006582 0.008949 -0.013129 0.073635 0.008968 -0.025667 -0.006582 0.008968 0.011436 -0.019807 0.008949 -0.025667 -0.019807 0.092867 0.007801 -0.015220 0.006322 -0.008227 -0.015220 0.081095 -0.008213 0.022622 0.006322 -0.008213 0.011140 -0.019777 -0.008227 0.022622 -0.019777 0.093350 0.008087 -0.016515 -0.004640 0.005592 -0.016515 0.086526 0.005586 -0.014283 -0.004640 0.005586 0.013294 -0.022745 0.005592 -0.014283 -0.022745 0.102206
0.015137 -0.024857 0.003292 -0.004368 -0.024857 0.107429 -0.004365 0.012069 0.003292 -0.004365 0.003602 -0.009753 -0.004368 0.012069 -0.009753 0.065601 0.006552 -0.013151 -0.006578 0.008946 -0.013151 0.073702 0.008959 -0.025672 -0.006578 0.008959 0.011436 -0.019805 0.008946 -0.025672 -0.019805 0.092829 0.007905 -0.015303 0.006351 -0.008248 -0.015303 0.081106 -0.008243 0.022637 0.006351 -0.008243 0.011032 -0.019687 -0.008248 0.022637 -0.019687 0.093318 0.008075 -0.016439 -0.004628 0.005615 -0.016439 0.086187 0.005607 -0.014360 -0.004628 0.005607 0.013311 -0.022746 0.005615 -0.014360 -0.022746 0.102234
0.015138 -0.024878 0.003292 -0.004331 -0.024878 0.107451 -0.004334 0.012034 0.003292 -0.004334 0.003590 -0.009717 -0.004331 0.012034 -0.009717 0.065541 0.006492 -0.013175 -0.006554 0.008937 -0.013175 0.073778 0.008945 -0.025645 -0.006554 0.008945 0.011497 -0.019810 0.008937 -0.025645 -0.019810 0.092831 0.007860 -0.015446 0.006332 -0.008278 -0.015446 0.081382 -0.008296 0.022723 0.006332 -0.008296 0.011089 -0.019538 -0.008278 0.022723 -0.019538 0.093020 0.008135 -0.016421 -0.004614 0.005606 -0.016421 0.086032 0.005599 -0.014388 -0.004614 0.005599 0.013308 -0.022762 0.005606 -0.014388 -0.022762 0.102256
0.015109 -0.024882 0.003341 -0.004326 -0.024882 0.107476 -0.004331 0.011999 0.003341 -0.004331 0.003620 -0.009692 -0.004326 0.011999 -0.009692 0.065457 0.006470 -0.013107 -0.006546 0.008909 -0.013107 0.073720 0.008904 -0.025567 -0.006546 0.008904 0.011519 -0.019890 0.008909 -0.025567 -0.019890 0.092964 0.007730 -0.015406 0.006291 -0.008261 -0.015406 0.081472 -0.008275 0.022741 0.006291 -0.008275 0.011227 -0.019592 -0.008261 0.022741 -0.019592 0.092939 0.008063 -0.016500 -0.004577 0.005581 -0.016500 0.086110 0.005579 -0.014356 -0.004577 0.005579 0.013373 -0.022761 0.005581 -0.014356 -0.022761 0.102267
0.015045 -0.024846 0.003445 -0.004392 -0.024846 0.107428 -0.004389 0.012087 0.003445 -0.004389 0.003696 -0.009723 -0.004392 0.012087 -0.009723 0.065460 0.006532 -0.013070 -0.006572 0.008897 -0.013070 0.073611 0.008882 -0.025493 -0.006572 0.008882 0.011452 -0.019931 0.008897 -0.025493 -0.019931 0.093119 0.007660 -0.015239 0.006266 -0.008218 -0.015239 0.081210 -0.008204 0.022642 0.006266 -0.008204 0.011306 -0.019777 -0.008218 0.022642 -0.019777 0.093245 0.008077 -0.016431 -0.004576 0.005535 -0.016431 0.086083 0.005529 -0.014257 -0.004576 0.005529 0.013370 -0.022839 0.005535 -0.014257 -0.022839 0.102389
