0.002144 -0.007044 0.001999 -0.002722 -0.007044 0.055883 -0.002723 0.007818 0.001999 -0.002723 0.015722 -0.025639 -0.002722 0.007818 -0.025639 0.109546 0.015055 -0.024829 0.003459 -0.004472 -0.024829 0.107309 -0.004489 0.012521 0.003459 -0.004489 0.003475 -0.009301 -0.004472 0.012521 -0.009301 0.063880 0.006273 -0.014600 0.000131 -0.000133 -0.014600 0.081804 -0.000143 0.000241 0.000131 -0.000143 0.016008 -0.026026 -0.000133 0.000241 -0.026026 0.110657 0.012956 -0.021990 -0.005541 0.007272 -0.021990 0.099523 0.007279 -0.020039 -0.005541 0.007279 0.005958 -0.012924 0.007272 -0.020039 -0.012924 0.074610
0.002154 -0.007073 0.002011 -0.002731 -0.007073 0.055950 -0.002736 0.007861 0.002011 -0.002736 0.015719 -0.025635 -0.002731 0.007861 -0.025635 0.109532 0.015008 -0.024766 0.003533 -0.004585 -0.024766 0.107212 -0.004578 0.012678 0.003533 -0.004578 0.003547 -0.009389 -0.004585 0.012678 -0.009389 0.064033 0.006153 -0.014520 0.000130 -0.000155 -0.014520 0.081729 -0.000164 0.000363 0.000130 -0.000164 0.016009 -0.026026 -0.000155 0.000363 -0.026026 0.110656 0.013004 -0.022036 -0.005509 0.007237 -0.022036 0.099609 0.007247 -0.019979 -0.005509 0.007247 0.005912 -0.012893 0.007237 -0.019979 -0.012893 0.074543
0.002141 -0.007096 0.001987 -0.002745 -0.007096 0.056038 -0.002751 0.007899 0.001987 -0.002751 0.015726 -0.025630 -0.002745 0.007899 -0.025630 0.109519 0.015033 -0.024701 0.003488 -0.004697 -0.024701 0.107049 -0.004670 0.012934 0.003488 -0.004670 0.003551 -0.009501 -0.004697 0.012934 -0.009501 0.064313 0.006036 -0.014351 0.000135 -0.000153 -0.014351 0.081394 -0.000158 0.000390 0.000135 -0.000158 0.016009 -0.026027 -0.000153 0.000390 -0.026027 0.110656 0.013001 -0.022101 -0.005512 0.007190 -0.022101 0.099759 0.007206 -0.019874 -0.005512 0.007206 0.005915 -0.012837 0.007190 -0.019874 -0.012837 0.074428
0.002135 -0.007086 0.001973 -0.002718 -0.007086 0.056074 -0.002719 0.007870 0.001973 -0.002719 0.015730 -0.025639 -0.002718 0.007870 -0.025639 0.109527 0.015057 -0.024727 0.003447 -0.004643 -0.024727 0.107012 -0.004623 0.012972 0.003447 -0.004623 0.003546 -0.009531 -0.004643 0.012972 -0.009531 0.064523 0.005948 -0.014174 0.000085 -0.000160 -0.014174 0.080924 -0.000162 0.000400 0.000085 -0.000162 0.016009 -0.026027 -0.000160 0.000400 -0.026027 0.110656 0.012952 -0.022102 -0.005538 0.007190 -0.022102 0.099837 0.007204 -0.019819 -0.005538 0.007204 0.005981 -0.012836 0.007190 -0.019819 -0.012836 0.074370
0.002154 -0.007074 0.001994 -0.002698 -0.007074 0.056061 -0.002693 0.007805 0.001994 -0.002693 0.015723 -0.025646 -0.002698 0.007805 -0.025646 0.109545 0.015071 -0.024764 0.003422 -0.004566 -0.024764 0.107083 -0.004565 0.012830 0.003422 -0.004565 0.003537 -0.009539 -0.004566 0.012830 -0.009539 0.064634 0.006010 -0.014037 0.000069 -0.000104 -0.014037 0.080479 -0.000101 0.000319 0.000069 -0.000101 0.016010 -0.026028 -0.000104 0.000319 -0.026028 0.110657 0.012911 -0.022040 -0.005559 0.007230 -0.022040 0.099759 0.007229 -0.019856 -0.005559 0.007229 0.006041 -0.012923 0.007230 -0.019856 -0.012923 0.074494
0.002164 -0.007099 0.001993 -0.002720 -0.007099 0.056089 -0.002719 0.007812 0.001993 -0.002719 0.015724 -0.025638 -0.002720 0.007812 -0.025638 0.109543 0.015067 -0.024788 0.003428 -0.004520 -0.024788 0.107163 -0.004529 0.012681 0.003428 -0.004529 0.003554 -0.009536 -0.004520 0.012681 -0.009536 0.064690 0.006051 -0.014100 0.000068 -0.000082 -0.014100 0.080375 -0.000078 0.000236 0.000068 -0.000078 0.016010 -0.026028 -0.000082 0.000236 -0.026028 0.110659 0.012934 -0.021983 -0.005542 0.007262 -0.021983 0.099617 0.007249 -0.019920 -0.005542 0.007249 0.006028 -0.013014 0.007262 -0.019920 -0.013014 0.074729
0.002162 -0.007122 0.001967 -0.002722 -0.007122 0.056159 -0.002724 0.007834 0.001967 -0.002724 0.015731 -0.025637 -0.002722 0.007834 -0.025637 0.109535 0.015081 -0.024784 0.003403 -0.004523 -0.024784 0.107191 -0.004531 0.012620 0.003403 -0.004531 0.003553 -0.009561 -0.004523 0.012620 -0.009561 0.064758 0.006114 -0.014170 0.000035 -0.000081 -0.014170 0.080508 -0.000078 0.000207 0.000035 -0.000078 0.016010 -0.026028 -0.000081 0.000207 -0.026028 0.110660 0.012980 -0.022009 -0.005512 0.007238 -0.022009 0.099593 0.007228 -0.019908 -0.005512 0.007228 0.005983 -0.013014 0.007238 -0.019908 -0.013014 0.074852
0.002136 -0.007129 0.001908 -0.002690 -0.007129 0.056217 -0.002688 0.007786 0.001908 -0.002688 0.015748 -0.025646 -0.002690 0.007786 -0.025646 0.109548 0.015101 -0.024800 0.003371 -0.004494 -0.024800 0.107219 -0.004501 0.012561 0.003371 -0.004501 0.003516 -0.009569 -0.004494 0.012561 -0.009569 0.064819 0.006123 -0.014263 0.000050 -0.000044 -0.014263 0.080734 -0.000040 0.000147 0.000050 -0.000040 0.016010 -0.026029 -0.000044 0.000147 -0.026029 0.110660 0.013024 -0.022073 -0.005484 0.007188 -0.022073 0.099709 0.007192 -0.019817 -0.005484 0.007192 0.005941 -0.012958 0.007188 -0.019817 -0.012958 0.074803
0.002118 -0.007098 0.001873 -0.002615 -0.007098 0.056202 -0.002601 0.007625 0.001873 -0.002601 0.015758 -0.025669 -0.002615 0.007625 -0.025669 0.109593 0.015076 -0.024827 0.003416 -0.004448 -0.024827 0.107278 -0.004459 0.012458 0.003416 -0.004459 0.003519 -0.009526 -0.004448 0.012458 -0.009526 0.064785 0.006086 -0.014289 0.000047 -0.000058 -0.014289 0.080893 -0.000056 0.000135 0.000047 -0.000056 0.016010 -0.026029 -0.000058 0.000135 -0.026029 0.110660 0.013078 -0.022135 -0.005450 0.007143 -0.022135 0.099872 0.007157 -0.019703 -0.005450 0.007157 0.005882 -0.012900 0.007143 -0.019703 -0.012900 0.074675
0.002110 -0.007067 0.001873 -0.002565 -0.007067 0.056130 -0.002542 0.007448 0.001873 -0.002542 0.015758 -0.025685 -0.002565 0.007448 -0.025685 0.109644 0.015085 -0.024798 0.003404 -0.004506 -0.024798 0.107264 -0.004510 0.012489 0.003404 -0.004510 0.003483 -0.009516 -0.004506 0.012489 -0.009516 0.064729 0.006126 -0.014242 0.000042 -0.000057 -0.014242 0.080874 -0.000056 0.000141 0.000042 -0.000056 0.016010 -0.026029 -0.000057 0.000141 -0.026029 0.110660 0.013078 -0.022206 -0.005456 0.007095 -0.022206 0.100055 0.007116 -0.019584 -0.005456 0.007116 0.005858 -0.012822 0.007095 -0.019584 -0.012822 0.074494
0.002123 -0.007047 0.001927 -0.002560 -0.007047 0.056051 -0.002542 0.007367 0.001927 -0.002542 0.015743 -0.025686 -0.002560 0.007367 -0.025686 0.109667 0.015094 -0.024804 0.003391 -0.004505 -0.024804 0.107248 -0.004506 0.012536 0.003391 -0.004506 0.003459 -0.009459 -0.004505 0.012536 -0.009459 0.064603 0.006139 -0.014282 0.000055 -0.000051 -0.014282 0.080897 -0.000050 0.000134 0.000055 -0.000050 0.016010 -0.026029 -0.000051 0.000134 -0.026029 0.110661 0.013102 -0.022210 -0.005448 0.007104 -0.022210 0.100145 0.007122 -0.019543 -0.005448 0.007122 0.005804 -0.012781 0.007104 -0.019543 -0.012781 0.074339
0.002145 -0.007056 0.002002 -0.002623 -0.007056 0.056020 -0.002622 0.007461 0.002002 -0.002622 0.015721 -0.025666 -0.002623 0.007461 -0.025666 0.109642 0.015099 -0.024815 0.003387 -0.004489 -0.024815 0.107264 -0.004494 0.012531 0.003387 -0.004494 0.003431 -0.009409 -0.004489 0.012531 -0.009409 0.064430 0.006212 -0.014308 0.000059 -0.000064 -0.014308 0.080972 -0.000065 0.000149 0.000059 -0.000065 0.016010 -0.026029 -0.000064 0.000149 -0.026029 0.110661 0.013094 -0.022233 -0.005464 0.007104 -0.022233 0.100196 0.007119 -0.019548 -0.005464 0.007119 0.005776 -0.012703 0.007104 -0.019548 -0.012703 0.074147
0.002163 -0.007085 0.002030 -0.002720 -0.007085 0.056053 -0.002739 0.007701 0.002030 -0.002739 0.015713 -0.025635 -0.002720 0.007701 -0.025635 0.109574 0.015093 -0.024821 0.003398 -0.004485 -0.024821 0.107282 -0.004491 0.012522 0.003398 -0.004491 0.003421 -0.009358 -0.004485 0.012522 -0.009358 0.064252 0.006282 -0.014405 0.000032 -0.000069 -0.014405 0.081157 -0.000070 0.000169 0.000032 -0.000070 0.016010 -0.026029 -0.000069 0.000169 -0.026029 0.110660 0.013063 -0.022220 -0.005487 0.007134 -0.022220 0.100194 0.007144 -0.019603 -0.005487 0.007144 0.005794 -0.012649 0.007134 -0.019603 -0.012649 0.073946
0.002158 -0.007113 0.002005 -0.002766 -0.007113 0.056119 -0.002793 0.007908 0.002005 -0.002793 0.015720 -0.025620 -0.002766 0.007908 -0.025620 0.109514 0.015100 -0.024814 0.003390 -0.004503 -0.024814 0.107277 -0.004507 0.012553 0.003390 -0.004507 0.003391 -0.009329 -0.004503 0.012553 -0.009329 0.064105 0.006330 -0.014509 0.000034 -0.000040 -0.014509 0.081429 -0.000038 0.000129 0.000034 -0.000038 0.016010 -0.026029 -0.000040 0.000129 -0.026029 0.110661 0.013073 -0.022176 -0.005484 0.007178 -0.022176 0.100108 0.007179 -0.019710 -0.005484 0.007179 0.005773 -0.012654 0.007178 -0.019710 -0.012654 0.073846
0.002155 -0.007113 0.001994 -0.002741 -0.007113 0.056160 -0.002757 0.007940 0.001994 -0.002757 0.015724 -0.025629 -0.002741 0.007940 -0.025629 0.109504 0.015059 -0.024820 0.003459 -0.004499 -0.024820 0.107277 -0.004502 0.012572 0.003459 -0.004502 0.003422 -0.009278 -0.004499 0.012572 -0.009278 0.063949 0.006409 -0.014585 0.000045 -0.000039 -0.014585 0.081683 -0.000038 0.000102 0.000045 -0.000038 0.016010 -0.026029 -0.000039 0.000102 -0.026029 0.110661 0.013039 -0.022180 -0.005506 0.007183 -0.022180 0.100060 0.007182 -0.019778 -0.005506 0.007182 0.005808 -0.012625 0.007183 -0.019778 -0.012625 0.073762
0.002144 -0.007110 0.001969 -0.002723 -0.007110 0.056172 -0.002727 0.007886 0.001969 -0.002727 0.015731 -0.025636 -0.002723 0.007886 -0.025636 0.109520 0.015009 -0.024769 0.003542 -0.004593 -0.024769 0.107203 -0.004585 0.012716 0.003542 -0.004585 0.003475 -0.009301 -0.004593 0.012716 -0.009301 0.063886 0.006478 -0.014693 0.000056 -0.000052 -0.014693 0.081959 -0.000052 0.000118 0.000056 -0.000052 0.016010 -0.026029 -0.000052 0.000118 -0.026029 0.110661 0.012981 -0.022139 -0.005543 0.007213 -0.022139 0.099987 0.007207 -0.019844 -0.005543 0.007207 0.005866 -0.012663 0.007213 -0.019844 -0.012663 0.073766
0.002134 -0.007096 0.001967 -0.002692 -0.007096 0.056155 -0.002687 0.007802 0.001967 -0.002687 0.015732 -0.025647 -0.002692 0.007802 -0.025647 0.109544 0.014950 -0.024699 0.003632 -0.004717 -0.024699 0.107044 -0.004692 0.012991 0.003632 -0.004692 0.003561 -0.009368 -0.004717 0.012991 -0.009368 0.063970 0.006573 -0.014796 0.000148 -0.000065 -0.014796 0.082255 -0.000066 0.000150 0.000148 -0.000066 0.016007 -0.026029 -0.000065 0.000150 -0.026029 0.110660 0.012941 -0.022064 -0.005566 0.007266 -0.022064 0.099827 0.007251 -0.019954 -0.005566 0.007251 0.005916 -0.012739 0.007266 -0.019954 -0.012739 0.073904
0.002117 -0.007079 0.001932 -0.002687 -0.007079 0.056113 -0.002679 0.007747 0.001932 -0.002679 0.015742 -0.025649 -0.002687 0.007747 -0.025649 0.109561 0.014899 -0.024620 0.003705 -0.004847 -0.024620 0.106840 -0.004806 0.013317 0.003705 -0.004806 0.003653 -0.009487 -0.004847 0.013317 -0.009487 0.064211 0.006648 -0.014928 0.000259 -0.000169 -0.014928 0.082597 -0.000176 0.000322 0.000259 -0.000176 0.016002 -0.026025 -0.000169 0.000322 -0.026025 0.110655 0.012925 -0.022007 -0.005577 0.007302 -0.022007 0.099657 0.007280 -0.020060 -0.005577 0.007280 0.005932 -0.012811 0.007302 -0.020060 -0.012811 0.074092
0.002081 -0.007050 0.001877 -0.002647 -0.007050 0.056037 -0.002636 0.007669 0.001877 -0.002636 0.015757 -0.025661 -0.002647 0.007669 -0.025661 0.109584 0.014867 -0.024551 0.003749 -0.004946 -0.024551 0.106639 -0.004898 0.013609 0.003749 -0.004898 0.003721 -0.009631 -0.004946 0.013609 -0.009631 0.064582 0.006736 -0.015038 0.000358 -0.000300 -0.015038 0.082934 -0.000314 0.000617 0.000358 -0.000314 0.015996 -0.026019 -0.000300 0.000617 -0.026019 0.110644 0.012918 -0.021985 -0.005582 0.007314 -0.021985 0.099551 0.007295 -0.020120 -0.005582 0.007295 0.005935 -0.012838 0.007314 -0.020120 -0.012838 0.074224
0.002049 -0.006991 0.001847 -0.002578 -0.006991 0.055893 -0.002558 0.007511 0.001847 -0.002558 0.015766 -0.025682 -0.002578 0.007511 -0.025682 0.109631 0.014846 -0.024508 0.003778 -0.004998 -0.024508 0.106489 -0.004952 0.013804 0.003778 -0.004952 0.003756 -0.009750 -0.004998 0.013804 -0.009750 0.064983 0.006718 -0.015160 0.000392 -0.000416 -0.015160 0.083270 -0.000434 0.000922 0.000392 -0.000434 0.015994 -0.026012 -0.000416 0.000922 -0.026012 0.110627 0.012923 -0.021977 -0.005582 0.007317 -0.021977 0.099504 0.007304 -0.020149 -0.005582 0.007304 0.005918 -0.012841 0.007317 -0.020149 -0.012841 0.074276
0.002026 -0.006929 0.001814 -0.002535 -0.006929 0.055694 -0.002511 0.007358 0.001814 -0.002511 0.015775 -0.025696 -0.002535 0.007358 -0.025696 0.109676 0.014863 -0.024483 0.003753 -0.005024 -0.024483 0.106394 -0.004987 0.013911 0.003753 -0.004987 0.003732 -0.009820 -0.005024 0.013911 -0.009820 0.065302 0.006714 -0.015151 0.000367 -0.000458 -0.015151 0.083413 -0.000472 0.001102 0.000367 -0.000472 0.015996 -0.026009 -0.000458 0.001102 -0.026009 0.110616 0.012853 -0.021983 -0.005626 0.007314 -0.021983 0.099499 0.007309 -0.020161 -0.005626 0.007309 0.005983 -0.012815 0.007314 -0.020161 -0.012815 0.074247
0.002014 -0.006877 0.001807 -0.002493 -0.006877 0.055486 -0.002469 0.007234 0.001807 -0.002469 0.015777 -0.025708 -0.002493 0.007234 -0.025708 0.109713 0.014889 -0.024506 0.003714 -0.004980 -0.024506 0.106396 -0.004962 0.013891 0.003714 -0.004962 0.003704 -0.009799 -0.004980 0.013891 -0.009799 0.065418 0.006680 -0.015138 0.000324 -0.000430 -0.015138 0.083415 -0.000436 0.001107 0.000324 -0.000436 0.015999 -0.026011 -0.000430 0.001107 -0.026011 0.110616 0.012800 -0.021898 -0.005658 0.007373 -0.021898 0.099370 0.007361 -0.020253 -0.005658 0.007361 0.006036 -0.012887 0.007373 -0.020253 -0.012887 0.074326
0.002002 -0.006844 0.001784 -0.002481 -0.006844 0.055313 -0.002461 0.007166 0.001784 -0.002461 0.015783 -0.025711 -0.002481 0.007166 -0.025711 0.109733 0.014897 -0.024544 0.003702 -0.004915 -0.024544 0.106471 -0.004916 0.013773 0.003702 -0.004916 0.003703 -0.009756 -0.004915 0.013773 -0.009756 0.065373 0.006613 -0.015094 0.000378 -0.000380 -0.015094 0.083339 -0.000379 0.001008 0.000378 -0.000379 0.015995 -0.026016 -0.000380 0.001008 -0.026016 0.110623 0.012764 -0.021822 -0.005684 0.007424 -0.021822 0.099168 0.007403 -0.020385 -0.005684 0.007403 0.006058 -0.012961 0.007424 -0.020385 -0.012961 0.074498
0.001980 -0.006819 0.001714 -0.002453 -0.006819 0.055180 -0.002438 0.007109 0.001714 -0.002438 0.015801 -0.025718 -0.002453 0.007109 -0.025718 0.109750 0.014878 -0.024558 0.003731 -0.004890 -0.024558 0.106535 -0.004898 0.013676 0.003731 -0.004898 0.003712 -0.009748 -0.004890 0.013676 -0.009748 0.065325 0.006605 -0.015002 0.000459 -0.000440 -0.015002 0.083150 -0.000441 0.001050 0.000459 -0.000441 0.015987 -0.026011 -0.000440 0.001050 -0.026011 0.110620 0.012707 -0.021771 -0.005718 0.007462 -0.021771 0.098996 0.007439 -0.020502 -0.005718 0.007439 0.006111 -0.012992 0.007462 -0.020502 -0.012992 0.074626
0.001961 -0.006784 0.001632 -0.002367 -0.006784 0.055055 -0.002344 0.006943 0.001632 -0.002344 0.015820 -0.025740 -0.002367 0.006943 -0.025740 0.109793 0.014881 -0.024535 0.003730 -0.004929 -0.024535 0.106523 -0.004931 0.013697 0.003730 -0.004931 0.003698 -0.009759 -0.004929 0.013697 -0.009759 0.065329 0.006700 -0.014978 0.000543 -0.000536 -0.014978 0.083006 -0.000544 0.001244 0.000543 -0.000544 0.015978 -0.026002 -0.000536 0.001244 -0.026002 0.110603 0.012695 -0.021698 -0.005727 0.007509 -0.021698 0.098813 0.007485 -0.020625 -0.005727 0.007485 0.006116 -0.013052 0.007509 -0.020625 -0.013052 0.074755
0.001944 -0.006754 0.001571 -0.002258 -0.006754 0.054941 -0.002223 0.006665 0.001571 -0.002223 0.015835 -0.025768 -0.002258 0.006665 -0.025768 0.109862 0.014890 -0.024533 0.003717 -0.004937 -0.024533 0.106501 -0.004935 0.013737 0.003717 -0.004935 0.003681 -0.009739 -0.004937 0.013737 -0.009739 0.065301 0.006674 -0.015095 0.000585 -0.000635 -0.015095 0.083136 -0.000647 0.001488 0.000585 -0.000647 0.015974 -0.025991 -0.000635 0.001488 -0.025991 0.110578 0.012650 -0.021676 -0.005754 0.007523 -0.021676 0.098689 0.007503 -0.020712 -0.005754 0.007503 0.006159 -0.013061 0.007523 -0.020712 -0.013061 0.074828
0.001938 -0.006728 0.001582 -0.002171 -0.006728 0.054847 -0.002129 0.006383 0.001582 -0.002129 0.015832 -0.025789 -0.002171 0.006383 -0.025789 0.109930 0.014862 -0.024544 0.003757 -0.004921 -0.024544 0.106512 -0.004922 0.013731 0.003757 -0.004922 0.003711 -0.009710 -0.004921 0.013731 -0.009710 0.065226 0.006680 -0.015082 0.000500 -0.000685 -0.015082 0.083226 -0.000697 0.001663 0.000500 -0.000697 0.015982 -0.025985 -0.000685 0.001663 -0.025985 0.110559 0.012688 -0.021621 -0.005733 0.007555 -0.021621 0.098565 0.007537 -0.020794 -0.005733 0.007537 0.006117 -0.013108 0.007555 -0.020794 -0.013108 0.074913
0.001923 -0.006716 0.001545 -0.002173 -0.006716 0.054783 -0.002143 0.006269 0.001545 -0.002143 0.015841 -0.025788 -0.002173 0.006269 -0.025788 0.109957 0.014851 -0.024512 0.003772 -0.004972 -0.024512 0.106471 -0.004968 0.013797 0.003772 -0.004968 0.003736 -0.009740 -0.004972 0.013797 -0.009740 0.065225 0.006792 -0.015084 0.000438 -0.000590 -0.015084 0.083236 -0.000592 0.001572 0.000438 -0.000592 0.015989 -0.025996 -0.000590 0.001572 -0.025996 0.110568 0.012675 -0.021663 -0.005744 0.007528 -0.021663 0.098565 0.007520 -0.020802 -0.005744 0.007520 0.006119 -0.013059 0.007528 -0.020802 -0.013059 0.074883
0.001937 -0.006692 0.001591 -0.002130 -0.006692 0.054712 -0.002108 0.006193 0.001591 -0.002108 0.015830 -0.025796 -0.002130 0.006193 -0.025796 0.109975 0.014857 -0.024494 0.003764 -0.004999 -0.024494 0.106412 -0.004990 0.013883 0.003764 -0.004990 0.003729 -0.009779 -0.004999 0.013883 -0.009779 0.065302 0.006819 -0.015225 0.000335 -0.000513 -0.015225 0.083459 -0.000507 0.001374 0.000335 -0.000507 0.015997 -0.026004 -0.000513 0.001374 -0.026004 0.110589 0.012593 -0.021654 -0.005792 0.007536 -0.021654 0.098579 0.007534 -0.020807 -0.005792 0.007534 0.006189 -0.013051 0.007536 -0.020807 -0.013051 0.074826
0.001961 -0.006704 0.001649 -0.002178 -0.006704 0.054685 -0.002170 0.006234 0.001649 -0.002170 0.015816 -0.025784 -0.002178 0.006234 -0.025784 0.109966 0.014811 -0.024500 0.003829 -0.004989 -0.024500 0.106397 -0.004982 0.013900 0.003829 -0.004982 0.003778 -0.009779 -0.004989 0.013900 -0.009779 0.065352 0.006814 -0.015285 0.000287 -0.000395 -0.015285 0.083702 -0.000384 0.001111 0.000287 -0.000384 0.016001 -0.026014 -0.000395 0.001111 -0.026014 0.110613 0.012522 -0.021551 -0.005832 0.007605 -0.021551 0.098415 0.007593 -0.020918 -0.005832 0.007593 0.006260 -0.013132 0.007605 -0.020918 -0.013132 0.074924
0.001965 -0.006740 0.001685 -0.002253 -0.006740 0.054740 -0.002265 0.006415 0.001685 -0.002265 0.015808 -0.025764 -0.002253 0.006415 -0.025764 0.109924 0.014723 -0.024446 0.003950 -0.005068 -0.024446 0.106316 -0.005055 0.014012 0.003950 -0.005055 0.003872 -0.009840 -0.005068 0.014012 -0.009840 0.065460 0.006764 -0.015283 0.000270 -0.000337 -0.015283 0.083794 -0.000324 0.000906 0.000270 -0.000324 0.016003 -0.026018 -0.000337 0.000906 -0.026018 0.110629 0.012482 -0.021448 -0.005848 0.007670 -0.021448 0.098151 0.007644 -0.021079 -0.005848 0.007644 0.006317 -0.013226 0.007670 -0.021079 -0.013226 0.075135
0.001966 -0.006754 0.001701 -0.002304 -0.006754 0.054807 -0.002326 0.006603 0.001701 -0.002326 0.015804 -0.025751 -0.002304 0.006603 -0.025751 0.109880 0.014664 -0.024330 0.004032 -0.005238 -0.024330 0.106086 -0.005203 0.014329 0.004032 -0.005203 0.003932 -0.009966 -0.005238 0.014329 -0.009966 0.065723 0.006679 -0.015217 0.000184 -0.000316 -0.015217 0.083711 -0.000307 0.000810 0.000184 -0.000307 0.016006 -0.026020 -0.000316 0.000810 -0.026020 0.110637 0.012434 -0.021392 -0.005869 0.007695 -0.021392 0.097939 0.007666 -0.021190 -0.005869 0.007666 0.006379 -0.013307 0.007695 -0.021190 -0.013307 0.075361
0.001982 -0.006755 0.001755 -0.002330 -0.006755 0.054836 -0.002351 0.006723 0.001755 -0.002351 0.015791 -0.025745 -0.002330 0.006723 -0.025745 0.109852 0.014660 -0.024244 0.004039 -0.005362 -0.024244 0.105829 -0.005314 0.014683 0.004039 -0.005314 0.003928 -0.010056 -0.005362 0.014683 -0.010056 0.066009 0.006687 -0.015100 0.000247 -0.000221 -0.015100 0.083468 -0.000211 0.000641 0.000247 -0.000211 0.016002 -0.026024 -0.000221 0.000641 -0.026024 0.110644 0.012472 -0.021333 -0.005844 0.007717 -0.021333 0.097771 0.007689 -0.021258 -0.005844 0.007689 0.006356 -0.013393 0.007717 -0.021258 -0.013393 0.075600
