0.007778 -0.015290 -0.006267 0.008127 -0.015290 0.080930 0.008174 -0.022298 -0.006267 0.008174 0.011239 -0.019841 0.008127 -0.022298 -0.019841 0.093932 0.005597 -0.011806 0.006307 -0.008687 -0.011806 0.069468 -0.008678 0.025138 0.006307 -0.008678 0.012190 -0.020729 -0.008687 0.025138 -0.020729 0.095321 0.015807 -0.025774 -0.001648 0.002140 -0.025774 0.109977 0.002112 -0.005835 -0.001648 0.002112 0.002656 -0.008273 0.002140 -0.005835 -0.008273 0.060849 0.007476 -0.016135 0.003041 -0.003463 -0.016135 0.085997 -0.003464 0.008585 0.003041 -0.003464 0.014927 -0.024816 -0.003463 0.008585 -0.024816 0.107672
0.007895 -0.015330 -0.006297 0.008139 -0.015330 0.081221 0.008179 -0.022353 -0.006297 0.008179 0.011121 -0.019806 0.008139 -0.022353 -0.019806 0.093685 0.005596 -0.011752 0.006304 -0.008658 -0.011752 0.069407 -0.008646 0.025084 0.006304 -0.008646 0.012194 -0.020785 -0.008658 0.025084 -0.020785 0.095408 0.015808 -0.025757 -0.001645 0.002209 -0.025757 0.109928 0.002180 -0.006036 -0.001645 0.002180 0.002636 -0.008278 0.002209 -0.006036 -0.008278 0.060924 0.007505 -0.015979 0.003111 -0.003579 -0.015979 0.085630 -0.003585 0.008850 0.003111 -0.003585 0.014872 -0.024752 -0.003579 0.008850 -0.024752 0.107531
0.007954 -0.015468 -0.006312 0.008176 -0.015468 0.081517 0.008214 -0.022421 -0.006312 0.008214 0.011063 -0.019668 0.008176 -0.022421 -0.019668 0.093406 0.005680 -0.011742 0.006336 -0.008650 -0.011742 0.069344 -0.008637 0.025035 0.006336 -0.008637 0.012123 -0.020799 -0.008650 0.025035 -0.020799 0.095492 0.015824 -0.025758 -0.001578 0.002206 -0.025758 0.109907 0.002186 -0.006127 -0.001578 0.002186 0.002596 -0.008243 0.002206 -0.006127 -0.008243 0.060888 0.007468 -0.015983 0.003149 -0.003671 -0.015983 0.085433 -0.003681 0.009123 0.003149 -0.003681 0.014849 -0.024684 -0.003671 0.009123 -0.024684 0.107361
0.007961 -0.015552 -0.006313 0.008198 -0.015552 0.081800 0.008234 -0.022491 -0.006313 0.008234 0.011058 -0.019585 0.008198 -0.022491 -0.019585 0.093130 0.005848 -0.011853 0.006400 -0.008680 -0.011853 0.069500 -0.008684 0.025074 0.006400 -0.008684 0.011976 -0.020710 -0.008680 0.025074 -0.020710 0.095385 0.015823 -0.025779 -0.001586 0.002110 -0.025779 0.109935 0.002110 -0.006016 -0.001586 0.002110 0.002593 -0.008176 0.002110 -0.006016 -0.008176 0.060733 0.007463 -0.015935 0.003150 -0.003720 -0.015935 0.085307 -0.003730 0.009308 0.003150 -0.003730 0.014850 -0.024654 -0.003720 0.009308 -0.024654 0.107243
0.007957 -0.015563 -0.006315 0.008205 -0.015563 0.081930 0.008231 -0.022521 -0.006315 0.008231 0.011058 -0.019575 0.008205 -0.022521 -0.019575 0.093006 0.005933 -0.012092 0.006429 -0.008745 -0.012092 0.069997 -0.008786 0.025231 0.006429 -0.008786 0.011908 -0.020513 -0.008745 0.025231 -0.020513 0.094997 0.015799 -0.025780 -0.001679 0.002104 -0.025780 0.109957 0.002112 -0.005933 -0.001679 0.002112 0.002634 -0.008152 0.002104 -0.005933 -0.008152 0.060588 0.007478 -0.015919 0.003129 -0.003725 -0.015919 0.085214 -0.003731 0.009380 0.003129 -0.003731 0.014863 -0.024654 -0.003725 0.009380 -0.024654 0.107204
0.007886 -0.015554 -0.006304 0.008212 -0.015554 0.081949 0.008225 -0.022529 -0.006304 0.008225 0.011119 -0.019580 0.008212 -0.022529 -0.019580 0.092983 0.006031 -0.012243 0.006463 -0.008776 -0.012243 0.070537 -0.008836 0.025375 0.006463 -0.008836 0.011825 -0.020403 -0.008776 0.025375 -0.020403 0.094609 0.015781 -0.025750 -0.001748 0.002230 -0.025750 0.109916 0.002222 -0.006098 -0.001748 0.002222 0.002658 -0.008202 0.002230 -0.006098 -0.008202 0.060600 0.007605 -0.015939 0.003175 -0.003700 -0.015939 0.085212 -0.003701 0.009354 0.003175 -0.003701 0.014809 -0.024672 -0.003700 0.009354 -0.024672 0.107223
0.007921 -0.015462 -0.006314 0.008207 -0.015462 0.081803 0.008205 -0.022513 -0.006314 0.008205 0.011081 -0.019656 0.008207 -0.022513 -0.019656 0.093097 0.006070 -0.012387 0.006474 -0.008812 -0.012387 0.071010 -0.008874 0.025475 0.006474 -0.008874 0.011793 -0.020296 -0.008812 0.025475 -0.020296 0.094292 0.015788 -0.025724 -0.001724 0.002340 -0.025724 0.109846 0.002315 -0.006372 -0.001724 0.002315 0.002643 -0.008246 0.002340 -0.006372 -0.008246 0.060708 0.007687 -0.016100 0.003159 -0.003745 -0.016100 0.085473 -0.003751 0.009400 0.003159 -0.003751 0.014811 -0.024612 -0.003745 0.009400 -0.024612 0.107150
0.007919 -0.015491 -0.006305 0.008220 -0.015491 0.081750 0.008217 -0.022524 -0.006305 0.008217 0.011097 -0.019618 0.008220 -0.022524 -0.019618 0.093111 0.005979 -0.012454 0.006435 -0.008829 -0.012454 0.071345 -0.008881 0.025525 0.006435 -0.008881 0.011881 -0.020252 -0.008829 0.025525 -0.020252 0.094089 0.015803 -0.025729 -0.001666 0.002317 -0.025729 0.109822 0.002298 -0.006467 -0.001666 0.002298 0.002625 -0.008234 0.002317 -0.006467 -0.008234 0.060751 0.007736 -0.016221 0.003198 -0.003723 -0.016221 0.085821 -0.003731 0.009397 0.003198 -0.003731 0.014773 -0.024612 -0.003723 0.009397 -0.024612 0.107104
0.007766 -0.015495 -0.006252 0.008210 -0.015495 0.081764 0.008209 -0.022524 -0.006252 0.008209 0.011265 -0.019630 0.008210 -0.022524 -0.019630 0.093104 0.005867 -0.012344 0.006388 -0.008793 -0.012344 0.071314 -0.008810 0.025449 0.006388 -0.008810 0.011985 -0.020366 -0.008793 0.025449 -0.020366 0.094198 0.015816 -0.025750 -0.001614 0.002227 -0.025750 0.109853 0.002227 -0.006347 -0.001614 0.002227 0.002599 -0.008206 0.002227 -0.006347 -0.008206 0.060708 0.007702 -0.016293 0.003201 -0.003760 -0.016293 0.086085 -0.003769 0.009429 0.003201 -0.003769 0.014777 -0.024573 -0.003760 0.009429 -0.024573 0.107042
0.007736 -0.015313 -0.006248 0.008150 -0.015313 0.081498 0.008129 -0.022407 -0.006248 0.008129 0.011290 -0.019841 0.008150 -0.022407 -0.019841 0.093435 0.005792 -0.012178 0.006361 -0.008745 -0.012178 0.070978 -0.008722 0.025282 0.006361 -0.008722 0.012050 -0.020521 -0.008745 0.025282 -0.020521 0.094548 0.015808 -0.025770 -0.001645 0.002143 -0.025770 0.109905 0.002159 -0.006150 -0.001645 0.002159 0.002606 -0.008165 0.002143 -0.006150 -0.008165 0.060611 0.007631 -0.016252 0.003242 -0.003768 -0.016252 0.086121 -0.003774 0.009463 0.003242 -0.003774 0.014756 -0.024574 -0.003768 0.009463 -0.024574 0.107011
0.007738 -0.015257 -0.006255 0.008139 -0.015257 0.081244 0.008109 -0.022305 -0.006255 0.008109 0.011280 -0.019900 0.008139 -0.022305 -0.019900 0.093741 0.005813 -0.012056 0.006368 -0.008714 -0.012056 0.070595 -0.008671 0.025135 0.006368 -0.008671 0.012034 -0.020621 -0.008714 0.025135 -0.020621 0.094890 0.015795 -0.025762 -0.001694 0.002177 -0.025762 0.109916 0.002188 -0.006106 -0.001694 0.002188 0.002650 -0.008165 0.002177 -0.006106 -0.008165 0.060550 0.007539 -0.016152 0.003301 -0.003820 -0.016152 0.085943 -0.003823 0.009551 0.003301 -0.003823 0.014724 -0.024550 -0.003820 0.009551 -0.024550 0.106970
0.007775 -0.015259 -0.006277 0.008144 -0.015259 0.081163 0.008124 -0.022288 -0.006277 0.008124 0.011225 -0.019885 0.008144 -0.022288 -0.019885 0.093818 0.005861 -0.012068 0.006385 -0.008717 -0.012068 0.070434 -0.008684 0.025093 0.006385 -0.008684 0.011993 -0.020606 -0.008717 0.025093 -0.020606 0.095008 0.015761 -0.025744 -0.001815 0.002254 -0.025744 0.109885 0.002250 -0.006227 -0.001815 0.002250 0.002736 -0.008226 0.002254 -0.006227 -0.008226 0.060627 0.007497 -0.016015 0.003363 -0.003901 -0.016015 0.085620 -0.003904 0.009728 0.003363 -0.003904 0.014682 -0.024508 -0.003901 0.009728 -0.024508 0.106882
0.007887 -0.015306 -0.006307 0.008169 -0.015306 0.081215 0.008166 -0.022346 -0.006307 0.008166 0.011112 -0.019808 0.008169 -0.022346 -0.019808 0.093702 0.005915 -0.012140 0.006401 -0.008730 -0.012140 0.070516 -0.008722 0.025132 0.006401 -0.008722 0.011952 -0.020546 -0.008730 0.025132 -0.020546 0.094926 0.015745 -0.025699 -0.001871 0.002422 -0.025699 0.109799 0.002394 -0.006537 -0.001871 0.002394 0.002805 -0.008362 0.002422 -0.006537 -0.008362 0.060920 0.007540 -0.015937 0.003366 -0.003984 -0.015937 0.085324 -0.003990 0.009951 0.003366 -0.003990 0.014673 -0.024453 -0.003984 0.009951 -0.024453 0.106753
0.008035 -0.015446 -0.006332 0.008201 -0.015446 0.081463 0.008220 -0.022452 -0.006332 0.008220 0.010980 -0.019657 0.008201 -0.022452 -0.019657 0.093392 0.005877 -0.012226 0.006379 -0.008743 -0.012226 0.070724 -0.008755 0.025192 0.006379 -0.008755 0.011995 -0.020483 -0.008743 0.025192 -0.020483 0.094769 0.015742 -0.025674 -0.001880 0.002511 -0.025674 0.109713 0.002472 -0.006831 -0.001880 0.002472 0.002842 -0.008495 0.002511 -0.006831 -0.008495 0.061337 0.007550 -0.015978 0.003378 -0.003994 -0.015978 0.085256 -0.004000 0.010066 0.003378 -0.004000 0.014662 -0.024440 -0.003994 0.010066 -0.024440 0.106672
0.008193 -0.015643 -0.006366 0.008226 -0.015643 0.081904 0.008265 -0.022560 -0.006366 0.008265 0.010824 -0.019481 0.008226 -0.022560 -0.019481 0.092956 0.005805 -0.012194 0.006342 -0.008716 -0.012194 0.070793 -0.008723 0.025169 0.006342 -0.008723 0.012068 -0.020532 -0.008716 0.025169 -0.020532 0.094770 0.015748 -0.025670 -0.001860 0.002518 -0.025670 0.109672 0.002487 -0.006955 -0.001860 0.002487 0.002838 -0.008584 0.002518 -0.006955 -0.008584 0.061723 0.007615 -0.015999 0.003453 -0.004003 -0.015999 0.085299 -0.004008 0.010106 0.003453 -0.004008 0.014589 -0.024429 -0.004003 0.010106 -0.024429 0.106634
0.008311 -0.015857 -0.006397 0.008259 -0.015857 0.082455 0.008313 -0.022664 -0.006397 0.008313 0.010695 -0.019277 0.008259 -0.022664 -0.019277 0.092442 0.005820 -0.012098 0.006347 -0.008673 -0.012098 0.070647 -0.008659 0.025053 0.006347 -0.008659 0.012056 -0.020637 -0.008673 0.025053 -0.020637 0.094973 0.015749 -0.025679 -0.001857 0.002477 -0.025679 0.109676 0.002462 -0.006927 -0.001857 0.002462 0.002831 -0.008601 0.002477 -0.006927 -0.008601 0.061953 0.007607 -0.016076 0.003472 -0.004087 -0.016076 0.085435 -0.004097 0.010246 0.003472 -0.004097 0.014575 -0.024345 -0.004087 0.010246 -0.024345 0.106497
0.008269 -0.016017 -0.006390 0.008297 -0.016017 0.082956 0.008356 -0.022771 -0.006390 0.008356 0.010734 -0.019103 0.008297 -0.022771 -0.019103 0.091939 0.005830 -0.012104 0.006350 -0.008672 -0.012104 0.070562 -0.008655 0.024980 0.006350 -0.008655 0.012049 -0.020638 -0.008672 0.024980 -0.020638 0.095098 0.015760 -0.025682 -0.001817 0.002460 -0.025682 0.109689 0.002456 -0.006876 -0.001817 0.002456 0.002812 -0.008593 0.002460 -0.006876 -0.008593 0.062033 0.007540 -0.016067 0.003434 -0.004116 -0.016067 0.085491 -0.004126 0.010367 0.003434 -0.004126 0.014618 -0.024324 -0.004116 0.010367 -0.024324 0.106389
0.008131 -0.015971 -0.006367 0.008304 -0.015971 0.083089 0.008342 -0.022817 -0.006367 0.008342 0.010862 -0.019139 0.008304 -0.022817 -0.019139 0.091775 0.005763 -0.012123 0.006318 -0.008673 -0.012123 0.070586 -0.008665 0.024967 0.006318 -0.008665 0.012114 -0.020624 -0.008673 0.024967 -0.020624 0.095106 0.015775 -0.025697 -0.001763 0.002405 -0.025697 0.109716 0.002410 -0.006780 -0.001763 0.002410 0.002783 -0.008564 0.002405 -0.006780 -0.008564 0.062008 0.007604 -0.015982 0.003503 -0.004077 -0.015982 0.085359 -0.004078 0.010342 0.003503 -0.004078 0.014548 -0.024373 -0.004077 0.010342 -0.024373 0.106432
0.008064 -0.015784 -0.006355 0.008294 -0.015784 0.082793 0.008294 -0.022782 -0.006355 0.008294 0.010927 -0.019311 0.008294 -0.022782 -0.019311 0.092028 0.005651 -0.012044 0.006261 -0.008637 -0.012044 0.070488 -0.008623 0.024905 0.006261 -0.008623 0.012224 -0.020702 -0.008637 0.024905 -0.020702 0.095219 0.015793 -0.025717 -0.001696 0.002329 -0.025717 0.109763 0.002344 -0.006616 -0.001696 0.002344 0.002774 -0.008517 0.002329 -0.006616 -0.008517 0.061905 0.007612 -0.016046 0.003542 -0.004153 -0.016046 0.085372 -0.004157 0.010429 0.003542 -0.004157 0.014515 -0.024297 -0.004153 0.010429 -0.024297 0.106355
0.008075 -0.015675 -0.006359 0.008288 -0.015675 0.082435 0.008265 -0.022732 -0.006359 0.008265 0.010915 -0.019412 0.008288 -0.022732 -0.019412 0.092347 0.005519 -0.011891 0.006197 -0.008570 -0.011891 0.070175 -0.008535 0.024743 0.006197 -0.008535 0.012349 -0.020853 -0.008570 0.024743 -0.020853 0.095534 0.015800 -0.025741 -0.001669 0.002234 -0.025741 0.109823 0.002258 -0.006397 -0.001669 0.002258 0.002765 -0.008496 0.002234 -0.006397 -0.008496 0.061807 0.007559 -0.016059 0.003555 -0.004204 -0.016059 0.085429 -0.004212 0.010575 0.003555 -0.004212 0.014515 -0.024251 -0.004204 0.010575 -0.024251 0.106225
0.008085 -0.015681 -0.006369 0.008291 -0.015681 0.082295 0.008272 -0.022721 -0.006369 0.008272 0.010892 -0.019401 0.008291 -0.022721 -0.019401 0.092460 0.005403 -0.011703 0.006142 -0.008492 -0.011703 0.069707 -0.008432 0.024514 0.006142 -0.008432 0.012453 -0.021029 -0.008492 0.024514 -0.021029 0.095982 0.015790 -0.025752 -0.001709 0.002193 -0.025752 0.109868 0.002217 -0.006227 -0.001709 0.002217 0.002776 -0.008485 0.002193 -0.006227 -0.008485 0.061752 0.007495 -0.015988 0.003576 -0.004225 -0.015988 0.085330 -0.004230 0.010665 0.003576 -0.004230 0.014509 -0.024249 -0.004225 0.010665 -0.024249 0.106170
0.008078 -0.015699 -0.006384 0.008300 -0.015699 0.082298 0.008293 -0.022749 -0.006384 0.008293 0.010872 -0.019365 0.008300 -0.022749 -0.019365 0.092415 0.005325 -0.011533 0.006104 -0.008422 -0.011533 0.069201 -0.008350 0.024285 0.006104 -0.008350 0.012524 -0.021177 -0.008422 0.024285 -0.021177 0.096432 0.015778 -0.025739 -0.001755 0.002248 -0.025739 0.109865 0.002259 -0.006239 -0.001755 0.002259 0.002778 -0.008499 0.002248 -0.006239 -0.008499 0.061753 0.007527 -0.015894 0.003620 -0.004255 -0.015894 0.085109 -0.004257 0.010741 0.003620 -0.004257 0.014465 -0.024242 -0.004255 0.010741 -0.024242 0.106145
0.008161 -0.015688 -0.006413 0.008322 -0.015688 0.082287 0.008322 -0.022809 -0.006413 0.008322 0.010770 -0.019331 0.008322 -0.022809 -0.019331 0.092326 0.005308 -0.011413 0.006092 -0.008370 -0.011413 0.068772 -0.008300 0.024111 0.006092 -0.008300 0.012542 -0.021275 -0.008370 0.024111 -0.021275 0.096781 0.015762 -0.025721 -0.001814 0.002323 -0.025721 0.109828 0.002318 -0.006379 -0.001814 0.002318 0.002780 -0.008502 0.002323 -0.006379 -0.008502 0.061767 0.007645 -0.015916 0.003670 -0.004311 -0.015916 0.085024 -0.004315 0.010867 0.003670 -0.004315 0.014399 -0.024189 -0.004311 0.010867 -0.024189 0.106054
0.008325 -0.015781 -0.006441 0.008359 -0.015781 0.082405 0.008373 -0.022916 -0.006441 0.008373 0.010609 -0.019198 0.008359 -0.022916 -0.019198 0.092073 0.005326 -0.011381 0.006097 -0.008347 -0.011381 0.068530 -0.008295 0.024023 0.006097 -0.008295 0.012532 -0.021302 -0.008347 0.024023 -0.021302 0.096962 0.015763 -0.025700 -0.001808 0.002411 -0.025700 0.109775 0.002394 -0.006581 -0.001808 0.002394 0.002786 -0.008499 0.002411 -0.006581 -0.008499 0.061759 0.007706 -0.016062 0.003709 -0.004367 -0.016062 0.085233 -0.004379 0.011016 0.003709 -0.004379 0.014353 -0.024109 -0.004367 0.011016 -0.024109 0.105885
0.008473 -0.015991 -0.006465 0.008389 -0.015991 0.082797 0.008426 -0.023043 -0.006465 0.008426 0.010464 -0.018984 0.008389 -0.023043 -0.018984 0.091595 0.005422 -0.011409 0.006142 -0.008343 -0.011409 0.068491 -0.008315 0.024012 0.006142 -0.008315 0.012446 -0.021283 -0.008343 0.024012 -0.021283 0.096988 0.015757 -0.025699 -0.001829 0.002411 -0.025699 0.109748 0.002396 -0.006682 -0.001829 0.002396 0.002817 -0.008502 0.002411 -0.006682 -0.008502 0.061747 0.007717 -0.016150 0.003741 -0.004409 -0.016150 0.085502 -0.004424 0.011139 0.003741 -0.004424 0.014323 -0.024054 -0.004409 0.011139 -0.024054 0.105727
0.008452 -0.016193 -0.006466 0.008413 -0.016193 0.083322 0.008467 -0.023151 -0.006466 0.008467 0.010477 -0.018784 0.008413 -0.023151 -0.018784 0.091046 0.005482 -0.011543 0.006175 -0.008386 -0.011543 0.068713 -0.008391 0.024106 0.006175 -0.008391 0.012389 -0.021169 -0.008386 0.024106 -0.021169 0.096806 0.015747 -0.025693 -0.001860 0.002430 -0.025693 0.109733 0.002418 -0.006734 -0.001860 0.002418 0.002856 -0.008547 0.002430 -0.006734 -0.008547 0.061814 0.007742 -0.016165 0.003736 -0.004447 -0.016165 0.085631 -0.004460 0.011239 0.003736 -0.004460 0.014323 -0.024018 -0.004447 0.011239 -0.024018 0.105614
0.008344 -0.016181 -0.006456 0.008424 -0.016181 0.083544 0.008465 -0.023203 -0.006456 0.008465 0.010571 -0.018787 0.008424 -0.023203 -0.018787 0.090803 0.005488 -0.011646 0.006181 -0.008422 -0.011646 0.069027 -0.008450 0.024237 0.006181 -0.008450 0.012380 -0.021080 -0.008422 0.024237 -0.021080 0.096549 0.015756 -0.025681 -0.001830 0.002468 -0.025681 0.109707 0.002455 -0.006814 -0.001830 0.002455 0.002870 -0.008615 0.002468 -0.006814 -0.008615 0.061983 0.007716 -0.016192 0.003762 -0.004444 -0.016192 0.085700 -0.004452 0.011270 0.003762 -0.004452 0.014304 -0.024018 -0.004444 0.011270 -0.024018 0.105573
0.008320 -0.016034 -0.006454 0.008428 -0.016034 0.083350 0.008436 -0.023200 -0.006454 0.008436 0.010593 -0.018912 0.008428 -0.023200 -0.018912 0.090948 0.005471 -0.011665 0.006170 -0.008433 -0.011665 0.069207 -0.008461 0.024311 0.006170 -0.008461 0.012398 -0.021061 -0.008433 0.024311 -0.021061 0.096403 0.015780 -0.025690 -0.001739 0.002429 -0.025690 0.109708 0.002422 -0.006797 -0.001739 0.002422 0.002862 -0.008656 0.002429 -0.006797 -0.008656 0.062162 0.007678 -0.016160 0.003754 -0.004474 -0.016160 0.085683 -0.004479 0.011313 0.003754 -0.004479 0.014319 -0.023998 -0.004474 0.011313 -0.023998 0.105537
0.008295 -0.015980 -0.006464 0.008435 -0.015980 0.083120 0.008426 -0.023194 -0.006464 0.008426 0.010595 -0.018955 0.008435 -0.023194 -0.018955 0.091125 0.005447 -0.011640 0.006150 -0.008426 -0.011640 0.069224 -0.008440 0.024310 0.006150 -0.008440 0.012430 -0.021087 -0.008426 0.024310 -0.021087 0.096399 0.015806 -0.025722 -0.001639 0.002299 -0.025722 0.109765 0.002311 -0.006578 -0.001639 0.002311 0.002849 -0.008663 0.002299 -0.006578 -0.008663 0.062275 0.007707 -0.016105 0.003814 -0.004473 -0.016105 0.085569 -0.004474 0.011337 0.003814 -0.004474 0.014257 -0.024012 -0.004473 0.011337 -0.024012 0.105539
0.008284 -0.015943 -0.006461 0.008451 -0.015943 0.082975 0.008440 -0.023220 -0.006461 0.008440 0.010608 -0.018956 0.008451 -0.023220 -0.018956 0.091185 0.005459 -0.011604 0.006154 -0.008404 -0.011604 0.069156 -0.008402 0.024252 0.006154 -0.008402 0.012421 -0.021134 -0.008404 0.024252 -0.021134 0.096490 0.015810 -0.025758 -0.001625 0.002150 -0.025758 0.109856 0.002180 -0.006231 -0.001625 0.002180 0.002847 -0.008655 0.002150 -0.006231 -0.008655 0.062322 0.007773 -0.016129 0.003874 -0.004542 -0.016129 0.085540 -0.004547 0.011450 0.003874 -0.004547 0.014187 -0.023942 -0.004542 0.011450 -0.023942 0.105440
0.008164 -0.015924 -0.006443 0.008452 -0.015924 0.082881 0.008443 -0.023248 -0.006443 0.008443 0.010718 -0.018967 0.008452 -0.023248 -0.018967 0.091205 0.005404 -0.011616 0.006119 -0.008404 -0.011616 0.069140 -0.008399 0.024212 0.006119 -0.008399 0.012479 -0.021132 -0.008404 0.024212 -0.021132 0.096543 0.015800 -0.025767 -0.001661 0.002119 -0.025767 0.109912 0.002148 -0.006012 -0.001661 0.002148 0.002859 -0.008657 0.002119 -0.006012 -0.008657 0.062352 0.007782 -0.016205 0.003899 -0.004616 -0.016205 0.085653 -0.004627 0.011634 0.003899 -0.004627 0.014163 -0.023854 -0.004616 0.011634 -0.023854 0.105245
0.008040 -0.015776 -0.006423 0.008437 -0.015776 0.082617 0.008417 -0.023229 -0.006423 0.008417 0.010833 -0.019101 0.008437 -0.023229 -0.019101 0.091416 0.005321 -0.011553 0.006080 -0.008364 -0.011553 0.069055 -0.008351 0.024130 0.006080 -0.008351 0.012551 -0.021203 -0.008364 0.024130 -0.021203 0.096665 0.015791 -0.025754 -0.001697 0.002175 -0.025754 0.109910 0.002188 -0.006019 -0.001697 0.002188 0.002867 -0.008676 0.002175 -0.006019 -0.008676 0.062401 0.007873 -0.016217 0.003836 -0.004648 -0.016217 0.085732 -0.004660 0.011764 0.003836 -0.004660 0.014202 -0.023822 -0.004648 0.011764 -0.023822 0.105108
0.007974 -0.015604 -0.006420 0.008419 -0.015604 0.082194 0.008383 -0.023176 -0.006420 0.008383 0.010882 -0.019257 0.008419 -0.023176 -0.019257 0.091786 0.005253 -0.011439 0.006051 -0.008316 -0.011439 0.068820 -0.008287 0.023992 0.006051 -0.008287 0.012606 -0.021304 -0.008316 0.023992 -0.021304 0.096901 0.015787 -0.025741 -0.001715 0.002237 -0.025741 0.109880 0.002234 -0.006137 -0.001715 0.002234 0.002865 -0.008689 0.002237 -0.006137 -0.008689 0.062451 0.008005 -0.016332 0.003827 -0.004573 -0.016332 0.085926 -0.004578 0.011688 0.003827 -0.004578 0.014181 -0.023870 -0.004573 0.011688 -0.023870 0.105138
0.008003 -0.015504 -0.006432 0.008418 -0.015504 0.081832 0.008379 -0.023151 -0.006432 0.008379 0.010843 -0.019327 0.008418 -0.023151 -0.019327 0.092068 0.005224 -0.011334 0.006038 -0.008281 -0.011334 0.068520 -0.008243 0.023863 0.006038 -0.008243 0.012630 -0.021384 -0.008281 0.023863 -0.021384 0.097146 0.015803 -0.025733 -0.001653 0.002270 -0.025733 0.109852 0.002261 -0.006243 -0.001653 0.002261 0.002833 -0.008685 0.002270 -0.006243 -0.008685 0.062465 0.008114 -0.016518 0.003843 -0.004542 -0.016518 0.086340 -0.004547 0.011563 0.003843 -0.004547 0.014139 -0.023857 -0.004542 0.011563 -0.023857 0.105162
0.008160 -0.015532 -0.006459 0.008430 -0.015532 0.081724 0.008408 -0.023183 -0.006459 0.008408 0.010693 -0.019277 0.008430 -0.023183 -0.019277 0.092087 0.005248 -0.011282 0.006054 -0.008264 -0.011282 0.068287 -0.008229 0.023791 0.006054 -0.008229 0.012605 -0.021417 -0.008264 0.023791 -0.021417 0.097304 0.015813 -0.025752 -0.001614 0.002190 -0.025752 0.109871 0.002191 -0.006172 -0.001614 0.002191 0.002804 -0.008639 0.002190 -0.006172 -0.008639 0.062389 0.008093 -0.016675 0.003831 -0.004549 -0.016675 0.086801 -0.004559 0.011518 0.003831 -0.004559 0.014156 -0.023811 -0.004549 0.011518 -0.023811 0.105099
0.008167 -0.015733 -0.006459 0.008450 -0.015733 0.082022 0.008462 -0.023268 -0.006459 0.008462 0.010690 -0.019080 0.008450 -0.023268 -0.019080 0.091749 0.005346 -0.011308 0.006104 -0.008278 -0.011308 0.068226 -0.008260 0.023807 0.006104 -0.008260 0.012515 -0.021384 -0.008278 0.023807 -0.021384 0.097305 0.015819 -0.025768 -0.001592 0.002125 -0.025768 0.109913 0.002138 -0.006016 -0.001592 0.002138 0.002779 -0.008587 0.002125 -0.006016 -0.008587 0.062247 0.008010 -0.016663 0.003780 -0.004534 -0.016663 0.086984 -0.004540 0.011478 0.003780 -0.004540 0.014223 -0.023831 -0.004534 0.011478 -0.023831 0.105096
0.008142 -0.015769 -0.006444 0.008448 -0.015769 0.082276 0.008471 -0.023316 -0.006444 0.008471 0.010731 -0.019052 0.008448 -0.023316 -0.019052 0.091502 0.005473 -0.011439 0.006168 -0.008332 -0.011439 0.068427 -0.008343 0.023937 0.006168 -0.008343 0.012399 -0.021262 -0.008332 0.023937 -0.021262 0.097091 0.015828 -0.025777 -0.001557 0.002093 -0.025777 0.109945 0.002108 -0.005899 -0.001557 0.002108 0.002746 -0.008539 0.002093 -0.005899 -0.008539 0.062085 0.007851 -0.016557 0.003721 -0.004480 -0.016557 0.086855 -0.004475 0.011368 0.003721 -0.004475 0.014311 -0.023911 -0.004480 0.011368 -0.023911 0.105230
0.008026 -0.015738 -0.006413 0.008433 -0.015738 0.082304 0.008444 -0.023294 -0.006413 0.008444 0.010858 -0.019109 0.008433 -0.023294 -0.019109 0.091524 0.005571 -0.011625 0.006209 -0.008404 -0.011625 0.068856 -0.008447 0.024150 0.006209 -0.008447 0.012317 -0.021098 -0.008404 0.024150 -0.021098 0.096705 0.015819 -0.025787 -0.001594 0.002050 -0.025787 0.109973 0.002067 -0.005794 -0.001594 0.002067 0.002743 -0.008482 0.002050 -0.005794 -0.008482 0.061903 0.007720 -0.016356 0.003686 -0.004418 -0.016356 0.086462 -0.004403 0.011215 0.003686 -0.004403 0.014370 -0.024016 -0.004418 0.011215 -0.024016 0.105458
0.007994 -0.015592 -0.006407 0.008399 -0.015592 0.082072 0.008385 -0.023198 -0.006407 0.008385 0.010889 -0.019279 0.008399 -0.023198 -0.019279 0.091832 0.005614 -0.011778 0.006227 -0.008454 -0.011778 0.069331 -0.008513 0.024341 0.006227 -0.008513 0.012281 -0.020978 -0.008454 0.024341 -0.020978 0.096322 0.015807 -0.025777 -0.001643 0.002099 -0.025777 0.109969 0.002107 -0.005815 -0.001643 0.002107 0.002745 -0.008460 0.002099 -0.005815 -0.008460 0.061761 0.007646 -0.016178 0.003697 -0.004385 -0.016178 0.085985 -0.004365 0.011105 0.003697 -0.004365 0.014377 -0.024086 -0.004385 0.011105 -0.024086 0.105660
