0.014168 -0.023509 -0.004748 0.006465 -0.023509 0.103442 0.006485 -0.018560 -0.004748 0.006485 0.003768 -0.009389 0.006465 -0.018560 -0.009389 0.062941 0.002191 -0.007373 -0.000771 0.001019 -0.007373 0.057521 0.001024 -0.002847 -0.000771 0.001024 0.015967 -0.025973 0.001019 -0.002847 -0.025973 0.110508 0.015829 -0.025790 0.001399 -0.001769 -0.025790 0.110023 -0.001774 0.004666 0.001399 -0.001774 0.005209 -0.012855 -0.001769 0.004666 -0.012855 0.076532 0.008002 -0.015851 0.005684 -0.007139 -0.015851 0.083376 -0.007166 0.018949 0.005684 -0.007166 0.011976 -0.021001 -0.007139 0.018949 -0.021001 0.097495
0.014204 -0.023522 -0.004711 0.006458 -0.023522 0.103453 0.006470 -0.018557 -0.004711 0.006470 0.003725 -0.009365 0.006458 -0.018557 -0.009365 0.062884 0.002196 -0.007400 -0.000776 0.001037 -0.007400 0.057652 0.001046 -0.002923 -0.000776 0.001046 0.015967 -0.025971 0.001037 -0.002923 -0.025971 0.110500 0.015836 -0.025808 0.001375 -0.001702 -0.025808 0.110067 -0.001712 0.004503 0.001375 -0.001712 0.005150 -0.012839 -0.001702 0.004503 -0.012839 0.076523 0.008050 -0.015944 0.005710 -0.007151 -0.015944 0.083685 -0.007180 0.019038 0.005710 -0.007180 0.011914 -0.020937 -0.007151 0.019038 -0.020937 0.097223
0.014246 -0.023567 -0.004665 0.006408 -0.023567 0.103533 0.006424 -0.018479 -0.004665 0.006424 0.003675 -0.009303 0.006408 -0.018479 -0.009303 0.062749 0.002198 -0.007414 -0.000789 0.001044 -0.007414 0.057744 0.001051 -0.002961 -0.000789 0.001051 0.015965 -0.025970 0.001044 -0.002961 -0.025970 0.110496 0.015844 -0.025817 0.001348 -0.001671 -0.025817 0.110099 -0.001682 0.004388 0.001348 -0.001682 0.005125 -0.012761 -0.001671 0.004388 -0.012761 0.076394 0.008029 -0.016006 0.005711 -0.007181 -0.016006 0.083901 -0.007207 0.019102 0.005711 -0.007207 0.011924 -0.020865 -0.007181 0.019102 -0.020865 0.097025
0.014261 -0.023625 -0.004649 0.006342 -0.023625 0.103670 0.006368 -0.018339 -0.004649 0.006368 0.003655 -0.009228 0.006342 -0.018339 -0.009228 0.062548 0.002195 -0.007419 -0.000795 0.001061 -0.007419 0.057798 0.001067 -0.002997 -0.000795 0.001067 0.015965 -0.025968 0.001061 -0.002997 -0.025968 0.110491 0.015851 -0.025825 0.001317 -0.001642 -0.025825 0.110122 -0.001652 0.004307 0.001317 -0.001652 0.005122 -0.012714 -0.001642 0.004307 -0.012714 0.076233 0.007964 -0.015979 0.005681 -0.007191 -0.015979 0.083939 -0.007206 0.019140 0.005681 -0.007206 0.011998 -0.020872 -0.007191 0.019140 -0.020872 0.096951
0.014213 -0.023650 -0.004699 0.006316 -0.023650 0.103778 0.006343 -0.018230 -0.004699 0.006343 0.003718 -0.009189 0.006316 -0.018230 -0.009189 0.062377 0.002201 -0.007416 -0.000831 0.001069 -0.007416 0.057816 0.001075 -0.003028 -0.000831 0.001075 0.015960 -0.025967 0.001069 -0.003028 -0.025967 0.110488 0.015865 -0.025834 0.001262 -0.001606 -0.025834 0.110145 -0.001615 0.004221 0.001262 -0.001615 0.005060 -0.012704 -0.001606 0.004221 -0.012704 0.076144 0.007944 -0.015893 0.005685 -0.007164 -0.015893 0.083792 -0.007162 0.019099 0.005685 -0.007162 0.012003 -0.020966 -0.007164 0.019099 -0.020966 0.097083
0.014211 -0.023590 -0.004699 0.006389 -0.023590 0.103725 0.006396 -0.018290 -0.004699 0.006396 0.003737 -0.009268 0.006389 -0.018290 -0.009268 0.062424 0.002214 -0.007422 -0.000884 0.001113 -0.007422 0.057827 0.001122 -0.003110 -0.000884 0.001122 0.015954 -0.025962 0.001113 -0.003110 -0.025962 0.110478 0.015862 -0.025851 0.001276 -0.001539 -0.025851 0.110179 -0.001551 0.004085 0.001276 -0.001551 0.005042 -0.012626 -0.001539 0.004085 -0.012626 0.075997 0.007897 -0.015859 0.005688 -0.007168 -0.015859 0.083655 -0.007160 0.019069 0.005688 -0.007160 0.012023 -0.020983 -0.007168 0.019069 -0.020983 0.097195
0.014187 -0.023576 -0.004725 0.006405 -0.023576 0.103649 0.006398 -0.018361 -0.004725 0.006398 0.003770 -0.009314 0.006405 -0.018361 -0.009314 0.062571 0.002236 -0.007440 -0.000966 0.001181 -0.007440 0.057862 0.001197 -0.003269 -0.000966 0.001197 0.015942 -0.025953 0.001181 -0.003269 -0.025953 0.110458 0.015846 -0.025848 0.001342 -0.001555 -0.025848 0.110191 -0.001563 0.004042 0.001342 -0.001563 0.005042 -0.012589 -0.001555 0.004042 -0.012589 0.075846 0.007905 -0.015797 0.005692 -0.007176 -0.015797 0.083509 -0.007168 0.019080 0.005692 -0.007168 0.012013 -0.021002 -0.007176 0.019080 -0.021002 0.097253
0.014104 -0.023547 -0.004811 0.006436 -0.023547 0.103581 0.006423 -0.018418 -0.004811 0.006423 0.003859 -0.009370 0.006436 -0.018418 -0.009370 0.062741 0.002236 -0.007474 -0.000977 0.001285 -0.007474 0.057941 0.001313 -0.003523 -0.000977 0.001313 0.015941 -0.025938 0.001285 -0.003523 -0.025938 0.110425 0.015836 -0.025828 0.001384 -0.001643 -0.025828 0.110161 -0.001640 0.004171 0.001384 -0.001640 0.005045 -0.012581 -0.001643 0.004171 -0.012581 0.075767 0.007969 -0.015798 0.005691 -0.007184 -0.015798 0.083432 -0.007179 0.019110 0.005691 -0.007179 0.011983 -0.020988 -0.007184 0.019110 -0.020988 0.097249
0.013999 -0.023442 -0.004919 0.006554 -0.023442 0.103387 0.006523 -0.018610 -0.004919 0.006523 0.003970 -0.009495 0.006554 -0.018610 -0.009495 0.063030 0.002229 -0.007482 -0.000967 0.001311 -0.007482 0.058005 0.001338 -0.003694 -0.000967 0.001338 0.015943 -0.025934 0.001311 -0.003694 -0.025934 0.110402 0.015831 -0.025814 0.001401 -0.001703 -0.025814 0.110122 -0.001695 0.004335 0.001401 -0.001695 0.005066 -0.012581 -0.001703 0.004335 -0.012581 0.075737 0.007953 -0.015879 0.005673 -0.007178 -0.015879 0.083538 -0.007180 0.019121 0.005673 -0.007180 0.012016 -0.020951 -0.007178 0.019121 -0.020951 0.097180
0.013983 -0.023297 -0.004937 0.006714 -0.023297 0.103050 0.006658 -0.018949 -0.004937 0.006658 0.003988 -0.009656 0.006714 -0.018949 -0.009656 0.063448 0.002199 -0.007473 -0.000939 0.001302 -0.007473 0.058017 0.001317 -0.003722 -0.000939 0.001317 0.015947 -0.025936 0.001302 -0.003722 -0.025936 0.110398 0.015805 -0.025808 0.001492 -0.001725 -0.025808 0.110098 -0.001716 0.004433 0.001492 -0.001716 0.005127 -0.012607 -0.001725 0.004433 -0.012607 0.075765 0.007884 -0.015877 0.005658 -0.007151 -0.015877 0.083618 -0.007153 0.019075 0.005658 -0.007153 0.012071 -0.020990 -0.007151 0.019075 -0.020990 0.097206
0.014003 -0.023260 -0.004917 0.006751 -0.023260 0.102819 0.006696 -0.019181 -0.004917 0.006696 0.003966 -0.009699 0.006751 -0.019181 -0.009699 0.063735 0.002175 -0.007426 -0.000851 0.001268 -0.007426 0.057936 0.001270 -0.003655 -0.000851 0.001270 0.015958 -0.025942 0.001268 -0.003655 -0.025942 0.110408 0.015811 -0.025778 0.001469 -0.001834 -0.025778 0.110044 -0.001820 0.004623 0.001469 -0.001820 0.005136 -0.012690 -0.001834 0.004623 -0.012690 0.075917 0.007830 -0.015794 0.005659 -0.007133 -0.015794 0.083514 -0.007126 0.019006 0.005659 -0.007126 0.012096 -0.021062 -0.007133 0.019006 -0.021062 0.097353
0.014052 -0.023288 -0.004866 0.006711 -0.023288 0.102788 0.006680 -0.019209 -0.004866 0.006680 0.003917 -0.009669 0.006711 -0.019209 -0.009669 0.063787 0.002164 -0.007377 -0.000776 0.001162 -0.007377 0.057787 0.001145 -0.003436 -0.000776 0.001145 0.015967 -0.025957 0.001162 -0.003436 -0.025957 0.110436 0.015812 -0.025783 0.001465 -0.001811 -0.025783 0.110023 -0.001801 0.004692 0.001465 -0.001801 0.005154 -0.012716 -0.001811 0.004692 -0.012716 0.076052 0.007936 -0.015715 0.005693 -0.007138 -0.015715 0.083320 -0.007126 0.018983 0.005693 -0.007126 0.011994 -0.021096 -0.007138 0.018983 -0.021096 0.097480
0.014072 -0.023359 -0.004844 0.006622 -0.023359 0.102913 0.006622 -0.019080 -0.004844 0.006622 0.003906 -0.009597 0.006622 -0.019080 -0.009597 0.063667 0.002160 -0.007348 -0.000733 0.001061 -0.007348 0.057650 0.001030 -0.003143 -0.000733 0.001030 0.015972 -0.025970 0.001061 -0.003143 -0.025970 0.110473 0.015821 -0.025786 0.001433 -0.001796 -0.025786 0.110028 -0.001792 0.004669 0.001433 -0.001792 0.005176 -0.012742 -0.001796 0.004669 -0.012742 0.076145 0.008023 -0.015833 0.005729 -0.007178 -0.015833 0.083401 -0.007180 0.019058 0.005729 -0.007180 0.011899 -0.020972 -0.007178 0.019058 -0.020972 0.097332
0.014093 -0.023396 -0.004821 0.006575 -0.023396 0.103047 0.006590 -0.018938 -0.004821 0.006590 0.003888 -0.009572 0.006575 -0.018938 -0.009572 0.063552 0.002172 -0.007338 -0.000793 0.000999 -0.007338 0.057567 0.000965 -0.002909 -0.000793 0.000965 0.015964 -0.025977 0.000999 -0.002909 -0.025977 0.110501 0.015827 -0.025796 0.001410 -0.001754 -0.025796 0.110047 -0.001755 0.004596 0.001410 -0.001755 0.005200 -0.012777 -0.001754 0.004596 -0.012777 0.076244 0.008027 -0.015952 0.005753 -0.007218 -0.015952 0.083671 -0.007237 0.019181 0.005753 -0.007237 0.011864 -0.020843 -0.007218 0.019181 -0.020843 0.097024
0.014085 -0.023425 -0.004829 0.006541 -0.023425 0.103148 0.006559 -0.018827 -0.004829 0.006559 0.003900 -0.009553 0.006541 -0.018827 -0.009553 0.063487 0.002197 -0.007355 -0.000910 0.001063 -0.007355 0.057560 0.001048 -0.002928 -0.000910 0.001048 0.015949 -0.025969 0.001063 -0.002928 -0.025969 0.110499 0.015812 -0.025804 0.001463 -0.001721 -0.025804 0.110069 -0.001724 0.004507 0.001463 -0.001724 0.005202 -0.012817 -0.001721 0.004507 -0.012817 0.076361 0.008088 -0.015961 0.005785 -0.007253 -0.015961 0.083807 -0.007273 0.019293 0.005785 -0.007273 0.011786 -0.020789 -0.007253 0.019293 -0.020789 0.096797
0.014060 -0.023417 -0.004857 0.006551 -0.023417 0.103179 0.006562 -0.018787 -0.004857 0.006562 0.003916 -0.009570 0.006551 -0.018787 -0.009570 0.063492 0.002218 -0.007395 -0.000960 0.001209 -0.007395 0.057635 0.001226 -0.003234 -0.000960 0.001226 0.015943 -0.025948 0.001209 -0.003234 -0.025948 0.110461 0.015822 -0.025788 0.001422 -0.001784 -0.025788 0.110053 -0.001783 0.004561 0.001422 -0.001783 0.005246 -0.012826 -0.001784 0.004561 -0.012826 0.076437 0.008022 -0.016022 0.005774 -0.007297 -0.016022 0.083917 -0.007318 0.019413 0.005774 -0.007318 0.011836 -0.020692 -0.007297 0.019413 -0.020692 0.096567
0.014076 -0.023383 -0.004840 0.006594 -0.023383 0.103127 0.006594 -0.018839 -0.004840 0.006594 0.003898 -0.009595 0.006594 -0.018839 -0.009595 0.063551 0.002233 -0.007433 -0.000959 0.001285 -0.007433 0.057752 0.001317 -0.003542 -0.000959 0.001317 0.015944 -0.025938 0.001285 -0.003542 -0.025938 0.110422 0.015857 -0.025798 0.001275 -0.001741 -0.025798 0.110054 -0.001740 0.004545 0.001275 -0.001740 0.005266 -0.012882 -0.001741 0.004545 -0.012882 0.076547 0.007906 -0.015941 0.005746 -0.007297 -0.015941 0.083844 -0.007306 0.019465 0.005746 -0.007306 0.011934 -0.020743 -0.007297 0.019465 -0.020743 0.096530
0.014130 -0.023397 -0.004784 0.006582 -0.023397 0.103112 0.006580 -0.018859 -0.004784 0.006580 0.003839 -0.009573 0.006582 -0.018859 -0.009573 0.063547 0.002239 -0.007466 -0.000976 0.001291 -0.007466 0.057875 0.001317 -0.003669 -0.000976 0.001317 0.015941 -0.025937 0.001291 -0.003669 -0.025937 0.110406 0.015868 -0.025841 0.001231 -0.001553 -0.025841 0.110127 -0.001567 0.004240 0.001231 -0.001567 0.005271 -0.012926 -0.001553 0.004240 -0.012926 0.076691 0.007931 -0.015786 0.005770 -0.007274 -0.015786 0.083530 -0.007263 0.019428 0.005770 -0.007263 0.011889 -0.020869 -0.007274 0.019428 -0.020869 0.096744
0.014171 -0.023467 -0.004740 0.006501 -0.023467 0.103227 0.006514 -0.018742 -0.004740 0.006514 0.003798 -0.009492 0.006501 -0.018742 -0.009492 0.063400 0.002237 -0.007485 -0.000984 0.001310 -0.007485 0.057977 0.001327 -0.003717 -0.000984 0.001327 0.015940 -0.025935 0.001310 -0.003717 -0.025935 0.110399 0.015872 -0.025858 0.001220 -0.001483 -0.025858 0.110193 -0.001501 0.003965 0.001220 -0.001501 0.005236 -0.012948 -0.001483 0.003965 -0.012948 0.076805 0.008008 -0.015796 0.005799 -0.007302 -0.015796 0.083372 -0.007292 0.019450 0.005799 -0.007292 0.011807 -0.020824 -0.007302 0.019450 -0.020824 0.096794
0.014164 -0.023529 -0.004746 0.006429 -0.023529 0.103397 0.006455 -0.018565 -0.004746 0.006455 0.003812 -0.009427 0.006429 -0.018565 -0.009427 0.063203 0.002238 -0.007487 -0.000998 0.001322 -0.007487 0.058032 0.001333 -0.003750 -0.000998 0.001333 0.015938 -0.025934 0.001322 -0.003750 -0.025934 0.110394 0.015867 -0.025862 0.001243 -0.001475 -0.025862 0.110221 -0.001488 0.003857 0.001243 -0.001488 0.005267 -0.012906 -0.001475 0.003857 -0.012906 0.076792 0.007998 -0.015893 0.005796 -0.007336 -0.015893 0.083485 -0.007342 0.019545 0.005796 -0.007342 0.011817 -0.020713 -0.007336 0.019545 -0.020713 0.096599
0.014137 -0.023526 -0.004774 0.006433 -0.023526 0.103472 0.006455 -0.018485 -0.004774 0.006455 0.003846 -0.009439 0.006433 -0.018485 -0.009439 0.063128 0.002249 -0.007486 -0.001024 0.001340 -0.007486 0.058050 0.001348 -0.003788 -0.001024 0.001348 0.015934 -0.025931 0.001340 -0.003788 -0.025931 0.110388 0.015872 -0.025854 0.001221 -0.001509 -0.025854 0.110217 -0.001514 0.003877 0.001221 -0.001514 0.005262 -0.012936 -0.001509 0.003877 -0.012936 0.076804 0.007945 -0.015891 0.005766 -0.007336 -0.015891 0.083562 -0.007345 0.019598 0.005766 -0.007345 0.011887 -0.020714 -0.007336 0.019598 -0.020714 0.096485
0.014191 -0.023488 -0.004717 0.006479 -0.023488 0.103428 0.006484 -0.018526 -0.004717 0.006484 0.003773 -0.009491 0.006479 -0.018526 -0.009491 0.063206 0.002257 -0.007500 -0.001041 0.001373 -0.007500 0.058077 0.001383 -0.003860 -0.001041 0.001383 0.015932 -0.025926 0.001373 -0.003860 -0.025926 0.110378 0.015861 -0.025859 0.001268 -0.001487 -0.025859 0.110219 -0.001490 0.003866 0.001268 -0.001490 0.005261 -0.012937 -0.001487 0.003866 -0.012937 0.076831 0.007747 -0.015825 0.005695 -0.007303 -0.015825 0.083472 -0.007300 0.019550 0.005695 -0.007300 0.012080 -0.020804 -0.007303 0.019550 -0.020804 0.096601
0.014284 -0.023549 -0.004616 0.006413 -0.023549 0.103486 0.006423 -0.018463 -0.004616 0.006423 0.003656 -0.009408 0.006413 -0.018463 -0.009408 0.063138 0.002260 -0.007516 -0.001059 0.001398 -0.007516 0.058123 0.001408 -0.003938 -0.001059 0.001408 0.015929 -0.025923 0.001398 -0.003938 -0.025923 0.110366 0.015853 -0.025847 0.001299 -0.001542 -0.025847 0.110204 -0.001541 0.003928 0.001299 -0.001541 0.005297 -0.012935 -0.001542 0.003928 -0.012935 0.076835 0.007615 -0.015582 0.005676 -0.007224 -0.015582 0.083049 -0.007196 0.019373 0.005676 -0.007196 0.012171 -0.021048 -0.007224 0.019373 -0.021048 0.097055
0.014366 -0.023675 -0.004522 0.006265 -0.023675 0.103736 0.006302 -0.018200 -0.004522 0.006302 0.003559 -0.009238 0.006265 -0.018200 -0.009238 0.062792 0.002251 -0.007524 -0.001067 0.001421 -0.007524 0.058164 0.001432 -0.004007 -0.001067 0.001432 0.015928 -0.025919 0.001421 -0.004007 -0.025919 0.110355 0.015856 -0.025837 0.001284 -0.001587 -0.025837 0.110178 -0.001580 0.004037 0.001284 -0.001580 0.005345 -0.012978 -0.001587 0.004037 -0.012978 0.076897 0.007602 -0.015394 0.005701 -0.007203 -0.015394 0.082524 -0.007161 0.019237 0.005701 -0.007161 0.012144 -0.021177 -0.007203 0.019237 -0.021177 0.097499
0.014388 -0.023794 -0.004501 0.006124 -0.023794 0.104059 0.006183 -0.017856 -0.004501 0.006183 0.003525 -0.009081 0.006124 -0.017856 -0.009081 0.062329 0.002234 -0.007512 -0.001054 0.001433 -0.007512 0.058163 0.001442 -0.004055 -0.001054 0.001442 0.015930 -0.025917 0.001433 -0.004055 -0.025917 0.110348 0.015866 -0.025840 0.001237 -0.001569 -0.025840 0.110172 -0.001564 0.004055 0.001237 -0.001564 0.005372 -0.013049 -0.001569 0.004055 -0.013049 0.077053 0.007744 -0.015357 0.005763 -0.007235 -0.015357 0.082230 -0.007206 0.019263 0.005763 -0.007206 0.011989 -0.021142 -0.007235 0.019263 -0.021142 0.097606
0.014360 -0.023830 -0.004533 0.006090 -0.023830 0.104264 0.006146 -0.017645 -0.004533 0.006146 0.003557 -0.009010 0.006090 -0.017645 -0.009010 0.061977 0.002224 -0.007481 -0.001070 0.001421 -0.007481 0.058100 0.001424 -0.004049 -0.001070 0.001424 0.015928 -0.025920 0.001421 -0.004049 -0.025920 0.110349 0.015877 -0.025853 0.001190 -0.001505 -0.025853 0.110193 -0.001506 0.003953 0.001190 -0.001506 0.005422 -0.013099 -0.001505 0.003953 -0.013099 0.077225 0.007873 -0.015525 0.005810 -0.007306 -0.015525 0.082384 -0.007310 0.019442 0.005810 -0.007310 0.011859 -0.020940 -0.007306 0.019442 -0.020940 0.097284
0.014347 -0.023791 -0.004547 0.006150 -0.023791 0.104270 0.006179 -0.017657 -0.004547 0.006179 0.003577 -0.009043 0.006150 -0.017657 -0.009043 0.061872 0.002212 -0.007455 -0.001058 0.001438 -0.007455 0.058006 0.001440 -0.004064 -0.001058 0.001440 0.015929 -0.025917 0.001438 -0.004064 -0.025917 0.110347 0.015883 -0.025867 0.001161 -0.001440 -0.025867 0.110226 -0.001446 0.003799 0.001161 -0.001446 0.005437 -0.013176 -0.001440 0.003799 -0.013176 0.077427 0.007950 -0.015700 0.005837 -0.007362 -0.015700 0.082776 -0.007392 0.019649 0.005837 -0.007392 0.011784 -0.020758 -0.007362 0.019649 -0.020758 0.096806
0.014297 -0.023765 -0.004601 0.006191 -0.023765 0.104200 0.006197 -0.017745 -0.004601 0.006197 0.003647 -0.009080 0.006191 -0.017745 -0.009080 0.061919 0.002214 -0.007429 -0.001040 0.001428 -0.007429 0.057905 0.001429 -0.004065 -0.001040 0.001429 0.015932 -0.025919 0.001428 -0.004065 -0.025919 0.110348 0.015891 -0.025875 0.001126 -0.001401 -0.025875 0.110253 -0.001409 0.003672 0.001126 -0.001409 0.005422 -0.013212 -0.001401 0.003672 -0.013212 0.077595 0.007882 -0.015804 0.005820 -0.007395 -0.015804 0.083116 -0.007431 0.019792 0.005820 -0.007431 0.011842 -0.020655 -0.007395 0.019792 -0.020655 0.096436
0.014290 -0.023699 -0.004607 0.006271 -0.023699 0.104065 0.006256 -0.017892 -0.004607 0.006256 0.003670 -0.009182 0.006271 -0.017892 -0.009182 0.062116 0.002226 -0.007423 -0.001052 0.001405 -0.007423 0.057836 0.001402 -0.004021 -0.001052 0.001402 0.015930 -0.025923 0.001405 -0.004021 -0.025923 0.110355 0.015908 -0.025884 0.001046 -0.001359 -0.025884 0.110277 -0.001368 0.003562 0.001046 -0.001368 0.005299 -0.013197 -0.001359 0.003562 -0.013197 0.077643 0.007815 -0.015723 0.005807 -0.007385 -0.015723 0.083123 -0.007403 0.019815 0.005807 -0.007403 0.011895 -0.020723 -0.007385 0.019815 -0.020723 0.096400
0.014328 -0.023683 -0.004562 0.006287 -0.023683 0.103967 0.006265 -0.017985 -0.004562 0.006265 0.003638 -0.009237 0.006287 -0.017985 -0.009237 0.062337 0.002240 -0.007441 -0.001036 0.001417 -0.007441 0.057838 0.001415 -0.004013 -0.001036 0.001415 0.015933 -0.025921 0.001417 -0.004013 -0.025921 0.110356 0.015927 -0.025904 0.000943 -0.001262 -0.025904 0.110317 -0.001276 0.003376 0.000943 -0.001276 0.005194 -0.013036 -0.001262 0.003376 -0.013036 0.077396 0.007769 -0.015625 0.005800 -0.007377 -0.015625 0.082916 -0.007374 0.019782 0.005800 -0.007374 0.011929 -0.020799 -0.007377 0.019782 -0.020799 0.096554
0.014340 -0.023732 -0.004549 0.006217 -0.023732 0.104014 0.006211 -0.017909 -0.004549 0.006211 0.003623 -0.009209 0.006217 -0.017909 -0.009209 0.062407 0.002249 -0.007469 -0.001029 0.001399 -0.007469 0.057902 0.001396 -0.003992 -0.001029 0.001396 0.015934 -0.025924 0.001399 -0.003992 -0.025924 0.110359 0.015934 -0.025928 0.000912 -0.001136 -0.025928 0.110372 -0.001157 0.003104 0.000912 -0.001157 0.005124 -0.012869 -0.001136 0.003104 -0.012869 0.076960 0.007751 -0.015556 0.005791 -0.007374 -0.015556 0.082700 -0.007362 0.019757 0.005791 -0.007362 0.011951 -0.020846 -0.007374 0.019757 -0.020846 0.096701
0.014358 -0.023758 -0.004529 0.006181 -0.023758 0.104102 0.006188 -0.017793 -0.004529 0.006188 0.003601 -0.009186 0.006181 -0.017793 -0.009186 0.062387 0.002260 -0.007494 -0.000996 0.001387 -0.007494 0.057993 0.001383 -0.003953 -0.000996 0.001383 0.015938 -0.025925 0.001387 -0.003953 -0.025925 0.110364 0.015936 -0.025937 0.000897 -0.001096 -0.025937 0.110409 -0.001116 0.002923 0.000897 -0.001116 0.005144 -0.012751 -0.001096 0.002923 -0.012751 0.076551 0.007659 -0.015529 0.005748 -0.007364 -0.015529 0.082566 -0.007352 0.019738 0.005748 -0.007352 0.012053 -0.020872 -0.007364 0.019738 -0.020872 0.096795
0.014359 -0.023782 -0.004528 0.006151 -0.023782 0.104178 0.006163 -0.017702 -0.004528 0.006163 0.003596 -0.009154 0.006151 -0.017702 -0.009154 0.062325 0.002253 -0.007520 -0.000913 0.001346 -0.007520 0.058093 0.001338 -0.003869 -0.000913 0.001338 0.015949 -0.025932 0.001346 -0.003869 -0.025932 0.110376 0.015929 -0.025939 0.000936 -0.001085 -0.025939 0.110424 -0.001098 0.002848 0.000936 -0.001098 0.005248 -0.012761 -0.001085 0.002848 -0.012761 0.076379 0.007613 -0.015420 0.005717 -0.007314 -0.015420 0.082357 -0.007295 0.019648 0.005717 -0.007295 0.012118 -0.020998 -0.007314 0.019648 -0.020998 0.097019
0.014340 -0.023785 -0.004551 0.006150 -0.023785 0.104216 0.006161 -0.017661 -0.004551 0.006161 0.003609 -0.009142 0.006150 -0.017661 -0.009142 0.062270 0.002271 -0.007523 -0.000891 0.001243 -0.007523 0.058161 0.001223 -0.003651 -0.000891 0.001223 0.015953 -0.025946 0.001243 -0.003651 -0.025946 0.110406 0.015909 -0.025930 0.001033 -0.001135 -0.025930 0.110415 -0.001138 0.002895 0.001033 -0.001138 0.005354 -0.012906 -0.001135 0.002895 -0.012906 0.076573 0.007602 -0.015360 0.005713 -0.007272 -0.015360 0.082158 -0.007247 0.019524 0.005713 -0.007247 0.012129 -0.021089 -0.007272 0.019524 -0.021089 0.097286
0.014316 -0.023760 -0.004579 0.006186 -0.023760 0.104186 0.006188 -0.017702 -0.004579 0.006188 0.003637 -0.009156 0.006186 -0.017702 -0.009156 0.062265 0.002278 -0.007553 -0.000808 0.001203 -0.007553 0.058246 0.001179 -0.003462 -0.000808 0.001179 0.015962 -0.025952 0.001203 -0.003462 -0.025952 0.110432 0.015905 -0.025906 0.001060 -0.001259 -0.025906 0.110372 -0.001249 0.003105 0.001060 -0.001249 0.005317 -0.013074 -0.001259 0.003105 -0.013074 0.076992 0.007595 -0.015348 0.005705 -0.007259 -0.015348 0.082072 -0.007240 0.019449 0.005705 -0.007240 0.012143 -0.021108 -0.007259 0.019449 -0.021108 0.097429
0.014320 -0.023724 -0.004574 0.006233 -0.023724 0.104106 0.006225 -0.017801 -0.004574 0.006225 0.003636 -0.009191 0.006233 -0.017801 -0.009191 0.062321 0.002273 -0.007577 -0.000785 0.001102 -0.007577 0.058349 0.001073 -0.003232 -0.000785 0.001073 0.015965 -0.025964 0.001102 -0.003232 -0.025964 0.110460 0.015911 -0.025900 0.001037 -0.001299 -0.025900 0.110340 -0.001286 0.003270 0.001037 -0.001286 0.005231 -0.013053 -0.001299 0.003270 -0.013053 0.077184 0.007515 -0.015344 0.005652 -0.007247 -0.015344 0.082046 -0.007235 0.019412 0.005652 -0.007235 0.012249 -0.021122 -0.007247 0.019412 -0.021122 0.097492
0.014350 -0.023725 -0.004536 0.006232 -0.023725 0.104064 0.006222 -0.017851 -0.004536 0.006222 0.003617 -0.009196 0.006232 -0.017851 -0.009196 0.062363 0.002280 -0.007582 -0.000802 0.001060 -0.007582 0.058423 0.001032 -0.003046 -0.000802 0.001032 0.015963 -0.025969 0.001060 -0.003046 -0.025969 0.110483 0.015918 -0.025907 0.001003 -0.001267 -0.025907 0.110341 -0.001262 0.003281 0.001003 -0.001262 0.005130 -0.012927 -0.001267 0.003281 -0.012927 0.077014 0.007500 -0.015252 0.005621 -0.007183 -0.015252 0.081906 -0.007165 0.019295 0.005621 -0.007165 0.012298 -0.021251 -0.007183 0.019295 -0.021251 0.097711
0.014289 -0.023766 -0.004602 0.006174 -0.023766 0.104119 0.006176 -0.017778 -0.004602 0.006176 0.003694 -0.009175 0.006174 -0.017778 -0.009175 0.062346 0.002286 -0.007594 -0.000839 0.001076 -0.007594 0.058476 0.001061 -0.003011 -0.000839 0.001061 0.015959 -0.025967 0.001076 -0.003011 -0.025967 0.110487 0.015908 -0.025916 0.001054 -0.001222 -0.025916 0.110359 -0.001225 0.003206 0.001054 -0.001225 0.005073 -0.012768 -0.001222 0.003206 -0.012768 0.076629 0.007531 -0.015234 0.005613 -0.007135 -0.015234 0.081804 -0.007114 0.019144 0.005613 -0.007114 0.012294 -0.021326 -0.007135 0.019144 -0.021326 0.097958
0.014248 -0.023698 -0.004646 0.006251 -0.023698 0.104057 0.006243 -0.017831 -0.004646 0.006243 0.003754 -0.009275 0.006251 -0.017831 -0.009275 0.062494 0.002283 -0.007603 -0.000807 0.001121 -0.007603 0.058521 0.001121 -0.003101 -0.000807 0.001121 0.015963 -0.025961 0.001121 -0.003101 -0.025961 0.110476 0.015897 -0.025905 0.001112 -0.001284 -0.025905 0.110351 -0.001284 0.003261 0.001112 -0.001284 0.005044 -0.012663 -0.001284 0.003261 -0.012663 0.076250 0.007563 -0.015284 0.005608 -0.007113 -0.015284 0.081867 -0.007100 0.019044 0.005608 -0.007100 0.012288 -0.021329 -0.007113 0.019044 -0.021329 0.098065
