160.330479 32.012914 99.557014 13.666980 32.012914 16.603463 13.798002 3.324494 99.557014 13.798002 268.558839 46.710847 13.666980 3.324494 46.710847 20.238759 151.893427 30.179075 -132.294020 -16.711043 30.179075 16.026918 -16.738776 -3.686673 -132.294020 -16.738776 445.928931 67.555728 -16.711043 -3.686673 67.555728 24.375075 638.392295 83.069927 389.225420 42.155568 83.069927 26.054201 42.864857 8.238220 389.225420 42.864857 383.111463 54.266385 42.155568 8.238220 54.266385 20.574910 609.233864 82.095009 -289.472518 -32.566724 82.095009 26.317887 -33.191442 -6.655707 -289.472518 -33.191442 266.048533 42.325812 -32.566724 -6.655707 42.325812 18.424571
158.582660 31.660161 96.670335 13.221431 31.660161 16.554021 13.265731 3.257040 96.670335 13.265731 263.790741 46.065561 13.221431 3.257040 46.065561 20.150814 152.144424 30.245153 -132.287386 -16.698671 30.245153 16.060117 -16.775197 -3.714630 -132.287386 -16.775197 444.183710 67.166165 -16.698671 -3.714630 67.166165 24.292563 640.847310 83.170208 389.426193 42.393607 83.170208 26.048890 42.855320 8.252708 389.426193 42.855320 382.116457 54.381881 42.393607 8.252708 54.381881 20.598263 616.768960 83.194106 -286.631107 -31.967129 83.194106 26.499002 -32.967719 -6.577503 -286.631107 -32.967719 260.468551 41.527281 -31.967129 -6.577503 41.527281 18.282199
163.250459 32.700095 98.105821 13.488097 32.700095 16.780265 13.910918 3.367299 98.105821 13.910918 256.163164 44.833525 13.488097 3.367299 44.833525 19.922438 152.844171 30.403681 -132.019416 -16.652491 30.403681 16.099122 -16.864111 -3.736977 -132.019416 -16.864111 438.173138 66.231091 -16.652491 -3.736977 66.231091 24.150410 641.731161 82.862140 394.400578 43.505309 82.862140 25.982980 43.212305 8.345556 394.400578 43.212305 388.872599 55.610207 43.505309 8.345556 55.610207 20.767374 615.623635 82.684576 -285.180104 -32.221379 82.684576 26.419897 -32.712760 -6.578902 -285.180104 -32.712760 259.207330 41.685838 -32.221379 -6.578902 41.685838 18.305508
164.132176 32.639806 98.671550 13.653877 32.639806 16.752031 13.863015 3.367845 98.671550 13.863015 255.688558 45.169623 13.653877 3.367845 45.169623 19.988824 151.679610 30.137001 -130.562054 -16.499869 30.137001 16.051019 -16.450621 -3.689969 -130.562054 -16.450621 438.365636 66.533920 -16.499869 -3.689969 66.533920 24.224505 632.053836 81.211006 396.656655 44.224196 81.211006 25.742922 43.063077 8.377205 396.656655 43.063077 397.484271 56.946632 44.224196 8.377205 56.946632 20.951508 619.750069 83.335669 -282.412481 -31.694292 83.335669 26.557926 -32.434027 -6.494961 -282.412481 -32.434027 254.922953 41.051986 -31.694292 -6.494961 41.051986 18.171865
164.359097 32.616961 97.821163 13.514906 32.616961 16.769513 13.674735 3.342565 97.821163 13.674735 252.480954 44.722416 13.514906 3.342565 44.722416 19.864073 152.215333 30.225636 -133.335931 -16.986897 30.225636 16.068555 -16.850967 -3.760711 -133.335931 -16.850967 449.152549 68.243229 -16.986897 -3.760711 68.243229 24.475101 617.980858 79.285279 398.379143 44.765629 79.285279 25.472647 42.915220 8.408450 398.379143 42.915220 408.207364 58.397141 44.765629 8.408450 58.397141 21.167419 623.018312 83.597252 -282.823874 -32.015191 83.597252 26.600294 -32.466774 -6.512653 -282.823874 -32.466774 254.402979 41.167785 -32.015191 -6.512653 41.167785 18.176989
164.685411 32.644502 98.042510 13.613242 32.644502 16.791275 13.695664 3.358723 98.042510 13.695664 252.382871 44.840710 13.613242 3.358723 44.840710 19.857923 154.401350 30.624053 -137.166656 -17.451981 30.624053 16.136175 -17.561720 -3.849485 -137.166656 -17.561720 454.327437 68.615251 -17.451981 -3.849485 68.615251 24.480994 602.439324 77.557540 397.507489 44.685136 77.557540 25.229067 42.677643 8.402194 397.507489 42.677643 416.343990 59.255891 44.685136 8.402194 59.255891 21.314233 621.452190 83.346151 -279.169330 -31.494000 83.346151 26.591908 -31.981030 -6.424481 -279.169330 -31.981030 250.916614 40.699568 -31.494000 -6.424481 40.699568 18.083961
166.276806 33.009423 96.853189 13.363012 33.009423 16.881995 13.628665 3.338861 96.853189 13.628665 245.158476 43.536364 13.363012 3.338861 43.536364 19.591682 151.337193 29.912981 -134.751802 -17.014266 29.912981 15.994953 -16.557444 -3.697850 -134.751802 -16.557444 462.869787 69.769160 -17.014266 -3.697850 69.769160 24.671128 593.762436 77.012767 397.380495 44.438523 77.012767 25.133517 42.848818 8.417583 397.380495 42.848818 421.691595 59.573606 44.438523 8.417583 59.573606 21.395275 607.509589 81.204814 -277.607180 -32.054172 81.204814 26.292472 -31.631579 -6.462041 -277.607180 -31.631579 253.327881 41.444848 -32.054172 -6.462041 41.444848 18.212992
166.961411 33.040914 97.087061 13.496247 33.040914 16.886403 13.645273 3.354415 97.087061 13.645273 244.324080 43.689434 13.496247 3.354415 43.689434 19.625497 153.218553 30.390919 -137.570691 -17.362470 30.390919 16.093719 -17.383276 -3.818754 -137.570691 -17.383276 464.504284 69.493362 -17.362470 -3.818754 69.493362 24.606247 588.208934 76.733413 397.428125 44.247873 76.733413 25.044308 43.067899 8.438124 397.428125 43.067899 425.426116 59.791848 44.247873 8.438124 59.791848 21.479934 604.187354 81.352888 -273.423439 -31.182991 81.352888 26.381517 -31.275395 -6.358901 -273.423439 -31.275395 249.745460 40.728960 -31.182991 -6.358901 40.728960 18.073027
169.576965 33.524710 97.862713 13.611625 33.524710 16.993862 13.863296 3.386763 97.862713 13.863296 241.074942 43.167217 13.611625 3.386763 43.167217 19.494269 154.972893 30.667652 -139.805374 -17.574110 30.667652 16.130658 -17.786477 -3.863054 -139.805374 -17.786477 464.158756 69.211284 -17.574110 -3.863054 69.211284 24.588512 591.772633 77.639072 399.820306 44.159844 77.639072 25.123695 43.706764 8.480497 399.820306 43.706764 426.954736 59.634399 44.159844 8.480497 59.634399 21.488866 600.284463 80.979341 -273.342353 -31.518866 80.979341 26.314386 -31.343715 -6.403393 -273.342353 -31.343715 250.816922 41.060703 -31.518866 -6.403393 41.060703 18.141610
169.166668 33.288375 97.830708 13.651679 33.288375 16.947796 13.710449 3.370998 97.830708 13.710449 241.813946 43.489809 13.651679 3.370998 43.489809 19.539747 153.517074 30.267617 -138.619451 -17.355878 30.267617 16.050561 -17.199959 -3.785145 -138.619451 -17.199959 467.948394 69.852022 -17.355878 -3.785145 69.852022 24.729941 594.261339 78.111159 399.201363 43.740703 78.111159 25.144161 43.823822 8.459393 399.201363 43.823822 424.301439 59.073865 43.740703 8.459393 59.073865 21.439042 598.686170 80.876453 -275.355132 -32.001198 80.876453 26.278632 -31.631154 -6.456539 -275.355132 -31.631154 253.517361 41.517596 -32.001198 -6.456539 41.517596 18.211543
169.860232 33.366046 99.980784 14.052300 33.366046 16.974005 14.004358 3.431256 99.980784 14.004358 246.578585 44.331329 14.052300 3.431256 44.331329 19.658380 156.195296 30.838027 -141.359148 -17.701238 30.838027 16.167808 -18.018051 -3.911005 -141.359148 -18.018051 464.061480 69.020167 -17.701238 -3.911005 69.020167 24.593146 601.420181 79.260911 397.257860 43.021597 79.260911 25.299287 43.893015 8.411216 397.257860 43.893015 416.582997 57.823388 43.021597 8.411216 57.823388 21.266419 595.558365 80.699194 -272.373990 -31.324882 80.699194 26.250214 -31.307489 -6.371267 -272.373990 -31.307489 251.178526 41.019283 -31.324882 -6.371267 41.019283 18.125531
166.378300 32.667784 98.241611 13.727843 32.667784 16.846075 13.493037 3.347834 98.241611 13.493037 249.074458 44.638871 13.727843 3.347834 44.638871 19.697136 157.811922 31.068138 -141.616083 -17.660267 31.068138 16.207044 -18.115649 -3.924339 -141.616083 -18.115649 454.977689 67.718818 -17.660267 -3.924339 67.718818 24.418870 612.394338 80.716131 396.064218 42.546452 80.716131 25.505826 43.985537 8.378439 396.064218 43.985537 407.960625 56.656027 42.546452 8.378439 56.656027 21.096278 594.821585 80.633972 -273.293297 -31.613496 80.633972 26.213289 -31.463955 -6.411269 -273.293297 -31.463955 252.418305 41.284967 -31.613496 -6.411269 41.284967 18.180879
163.778020 32.342858 96.295957 13.417466 32.342858 16.798505 13.206034 3.304784 96.295957 13.206034 249.156250 44.494555 13.417466 3.304784 44.494555 19.678104 158.979129 31.170778 -142.253186 -17.768675 31.170778 16.229333 -18.141978 -3.948476 -142.253186 -18.141978 450.948509 67.447017 -17.768675 -3.948476 67.447017 24.402035 606.651477 79.067242 396.835800 43.559038 79.067242 25.234638 43.556457 8.430034 396.835800 43.556457 412.658476 58.111088 43.559038 8.430034 58.111088 21.334983 599.444923 81.299235 -276.184089 -31.961870 81.299235 26.286572 -31.864692 -6.455266 -276.184089 -31.864692 254.201838 41.495757 -31.961870 -6.455266 41.495757 18.207040
161.998670 32.173398 94.743968 13.212619 32.173398 16.760848 13.057423 3.278012 94.743968 13.057423 248.609053 44.361929 13.212619 3.278012 44.361929 19.683507 159.410739 31.154771 -142.749392 -17.886721 31.154771 16.236765 -18.084768 -3.965366 -142.749392 -18.084768 450.783310 67.699387 -17.886721 -3.965366 67.699387 24.433973 612.442909 80.033148 397.945356 43.420884 80.033148 25.438703 43.820901 8.418029 397.945356 43.820901 410.850428 57.618115 43.420884 8.418029 57.618115 21.190043 602.692422 81.696869 -276.369351 -31.743278 81.696869 26.325268 -31.869233 -6.425509 -276.369351 -31.869233 253.415080 41.256184 -31.743278 -6.425509 41.256184 18.162390
162.507111 32.422662 94.048149 13.114051 32.422662 16.797164 13.148510 3.278137 94.048149 13.148510 245.253289 43.756450 13.114051 3.278137 43.756450 19.594673 158.219605 30.863411 -142.409408 -17.902194 30.863411 16.194068 -17.756420 -3.940156 -142.409408 -17.756420 456.393007 68.708163 -17.902194 -3.940156 68.708163 24.568586 613.435858 79.964781 399.022186 43.670562 79.964781 25.431978 43.810625 8.429285 399.022186 43.810625 411.921583 57.844649 43.670562 8.429285 57.844649 21.210690 605.177985 81.894778 -276.563088 -31.689644 81.894778 26.339403 -31.859198 -6.418413 -276.563088 -31.859198 252.876304 41.161752 -31.689644 -6.418413 41.161752 18.150446
164.471554 32.818060 94.370071 13.172647 32.818060 16.855116 13.347789 3.295719 94.370071 13.347789 241.746414 43.251600 13.172647 3.295719 43.251600 19.518840 157.235400 30.753227 -141.196352 -17.739420 30.753227 16.188491 -17.582152 -3.921218 -141.196352 -17.582152 456.476385 68.557641 -17.739420 -3.921218 68.557641 24.509572 608.680279 78.916601 402.508876 44.598243 78.916601 25.266439 43.853693 8.497003 402.508876 43.853693 420.344201 59.261194 44.598243 8.497003 59.261194 21.422153 604.242973 81.559488 -277.168794 -31.904754 81.559488 26.284394 -31.854906 -6.438288 -277.168794 -31.854906 253.825094 41.379004 -31.904754 -6.438288 41.379004 18.188848
167.286649 33.256029 95.901203 13.421512 33.256029 16.926689 13.647863 3.337283 95.901203 13.647863 240.162742 43.127753 13.421512 3.337283 43.127753 19.490406 154.138573 30.188497 -139.307316 -17.547573 30.188497 16.083119 -16.948275 -3.833642 -139.307316 -16.948275 467.298498 70.232142 -17.547573 -3.833642 70.232142 24.777560 608.693828 79.135931 403.597753 44.433927 79.135931 25.323810 44.018978 8.488321 403.597753 44.018978 422.058961 59.125329 44.433927 8.488321 59.125329 21.371550 600.515604 81.051738 -275.348932 -31.630527 81.051738 26.231742 -31.588727 -6.401093 -275.348932 -31.588727 252.951068 41.235376 -31.630527 -6.401093 41.235376 18.163829
168.952134 33.416017 96.614149 13.500969 33.416017 16.957609 13.690244 3.342431 96.614149 13.690244 238.767234 42.983785 13.500969 3.342431 42.983785 19.440845 155.723640 30.663610 -141.867902 -17.888974 30.663610 16.170269 -17.800334 -3.938884 -141.867902 -17.800334 469.821784 70.101073 -17.888974 -3.938884 70.101073 24.719191 610.576927 79.603901 402.799348 43.969324 79.603901 25.393286 44.055281 8.461291 402.799348 44.055281 419.609446 58.491622 43.969324 8.461291 58.491622 21.284393 597.410521 80.843187 -271.461477 -30.964266 80.843187 26.234101 -31.175075 -6.328227 -271.461477 -31.175075 249.618390 40.705705 -30.964266 -6.328227 40.705705 18.083294
170.639712 33.639262 97.007999 13.526323 33.639262 17.016963 13.724274 3.352736 97.007999 13.724274 236.528368 42.632991 13.526323 3.352736 42.632991 19.350194 155.168743 30.496339 -142.466089 -17.903445 30.496339 16.114104 -17.678225 -3.895780 -142.466089 -17.678225 476.747032 70.967235 -17.903445 -3.895780 70.967235 24.875078 608.039988 79.281610 399.398991 43.488414 79.281610 25.341098 43.671215 8.416850 399.398991 43.671215 415.821268 58.009964 43.488414 8.416850 58.009964 21.246779 603.600133 81.906465 -271.050927 -30.818865 81.906465 26.400361 -31.295344 -6.326307 -271.050927 -31.295344 247.347031 40.381440 -30.818865 -6.326307 40.381440 18.033269
173.629180 34.098766 99.184245 13.880394 34.098766 17.117517 14.081823 3.422100 99.184245 14.081823 236.836252 42.745671 13.880394 3.422100 42.745671 19.347951 155.954277 30.671863 -143.316884 -17.922735 30.671863 16.140940 -17.939229 -3.918333 -143.316884 -17.939229 475.792149 70.489518 -17.922735 -3.918333 70.489518 24.804880 601.259742 78.111253 399.942663 44.112797 78.111253 25.155987 43.518387 8.467951 399.942663 43.518387 420.960748 59.124759 44.112797 8.467951 59.124759 21.445856 601.729867 81.404916 -271.626564 -31.289769 81.404916 26.303434 -31.314582 -6.367794 -271.626564 -31.314582 248.516824 40.793037 -31.289769 -6.367794 40.793037 18.105808
177.177894 34.681216 99.560276 13.807184 34.681216 17.246723 14.162183 3.427643 99.560276 14.162183 231.515320 41.736389 13.807184 3.427643 41.736389 19.135304 159.353538 31.278799 -147.102675 -18.361059 31.278799 16.243486 -18.804210 -4.031961 -147.102675 -18.804210 472.830905 69.862307 -18.361059 -4.031961 69.862307 24.724781 597.267916 77.702611 401.234614 44.397165 77.702611 25.109748 43.653647 8.497110 401.234614 43.653647 425.617719 59.732988 44.397165 8.497110 59.732988 21.524488 600.910422 81.501533 -266.890281 -30.322110 81.501533 26.352517 -30.781866 -6.239061 -266.890281 -30.781866 243.657208 39.959504 -30.322110 -6.239061 39.959504 17.953655
177.399325 34.509910 99.065033 13.758811 34.509910 17.223805 13.940569 3.412736 99.065033 13.940569 229.818664 41.678519 13.758811 3.412736 41.678519 19.130523 161.418515 31.507179 -148.492667 -18.445005 31.507179 16.277481 -18.945709 -4.052547 -148.492667 -18.945709 466.893543 69.044363 -18.445005 -4.052547 69.044363 24.625778 594.407822 77.555479 401.247805 44.286744 77.555479 25.088596 43.722531 8.492930 401.247805 43.722531 427.519176 59.800270 44.286744 8.492930 59.800270 21.531409 604.242999 82.063780 -264.410846 -29.961164 82.063780 26.445851 -30.586344 -6.196101 -264.410846 -30.586344 240.094274 39.511846 -29.961164 -6.196101 39.511846 17.883168
175.702441 34.164259 96.642417 13.404389 34.164259 17.193966 13.490132 3.356304 96.642417 13.490132 226.382867 41.216365 13.404389 3.356304 41.216365 19.030566 161.258627 31.307843 -148.268275 -18.414529 31.307843 16.247705 -18.593778 -4.030584 -148.268275 -18.593778 466.748697 69.320734 -18.414529 -4.030584 69.320734 24.690650 595.306559 77.894986 401.976425 44.186033 77.894986 25.121780 43.949252 8.500917 401.976425 43.949252 428.110361 59.678542 44.186033 8.500917 59.678542 21.521239 598.045886 80.933992 -264.414473 -30.597948 80.933992 26.267316 -30.510906 -6.249400 -264.414473 -30.510906 241.832139 40.123909 -30.597948 -6.249400 40.123909 17.988188
172.619854 33.596467 96.137510 13.530903 33.596467 17.104248 13.341903 3.362003 96.137510 13.341903 230.446556 42.186677 13.530903 3.362003 42.186677 19.204811 160.643350 31.141015 -148.313613 -18.477273 31.141015 16.235512 -18.413547 -4.036515 -148.313613 -18.413547 470.758865 70.054550 -18.477273 -4.036515 70.054550 24.791401 596.891994 78.097809 403.850852 44.368969 78.097809 25.118980 44.196709 8.528945 403.850852 44.196709 430.111233 59.894198 44.368969 8.528945 59.894198 21.568167 596.783908 80.837501 -266.357007 -31.038749 80.837501 26.270477 -30.743634 -6.284471 -266.357007 -30.743634 244.268407 40.512601 -31.038749 -6.284471 40.512601 18.025264
169.406254 33.143802 95.206396 13.452679 33.143802 17.028607 13.172075 3.333041 95.206396 13.172075 233.913548 42.716058 13.452679 3.333041 42.716058 19.274135 158.960994 30.874642 -146.313410 -18.222838 30.874642 16.203169 -18.007917 -3.992752 -146.313410 -18.007917 471.318002 70.083312 -18.222838 -3.992752 70.083312 24.778093 608.701393 79.890291 406.881710 44.197685 79.890291 25.368625 44.852080 8.546232 406.881710 44.852080 427.302687 59.119495 44.197685 8.546232 59.119495 21.435182 592.379006 80.335814 -265.949012 -30.962122 80.335814 26.201847 -30.648923 -6.264073 -265.949012 -30.648923 245.108357 40.567924 -30.962122 -6.264073 40.567924 18.023630
166.363639 32.728301 94.681084 13.414413 32.728301 16.935859 13.073366 3.308471 94.681084 13.073366 238.582499 43.397280 13.414413 3.308471 43.397280 19.397517 156.096463 30.437860 -142.981454 -17.821563 30.437860 16.132255 -17.384354 -3.909623 -142.981454 -17.384354 473.086332 70.362665 -17.821563 -3.909623 70.362665 24.829006 615.549051 80.464241 408.599283 44.289657 80.464241 25.416176 44.970821 8.552460 408.599283 44.970821 425.679386 58.927955 44.289657 8.552460 58.927955 21.416116 604.848513 82.659041 -261.676442 -29.379220 82.659041 26.573531 -30.380822 -6.097423 -261.676442 -30.380822 237.087744 38.944699 -29.379220 -6.097423 38.944699 17.747436
171.282634 33.925913 96.952485 13.647209 33.925913 17.152314 13.817498 3.393742 96.952485 13.817498 235.196214 42.388393 13.647209 3.393742 42.388393 19.201643 157.016750 30.762535 -144.712348 -18.125973 30.762535 16.189636 -18.016869 -3.990974 -144.712348 -18.016869 475.858552 70.609165 -18.125973 -3.990974 70.609165 24.858231 613.172897 79.509704 410.752719 44.980320 79.509704 25.258201 44.801956 8.590344 410.752719 44.801956 430.633558 59.952373 44.980320 8.590344 59.952373 21.575986 604.741553 82.104444 -262.730774 -30.171184 82.104444 26.424383 -30.447209 -6.189035 -262.730774 -30.447209 238.199993 39.539529 -30.171184 -6.189035 39.539529 17.880630
