376.867440 60.201324 82.938817 11.222865 60.201324 23.092718 11.006237 2.540783 82.938817 11.006237 126.078608 27.178362 11.222865 2.540783 27.178362 15.395465 230.665010 38.635387 -283.979094 -31.672616 38.635387 17.540787 -32.404715 -6.295002 -283.979094 -32.404715 723.729148 92.900050 -31.672616 -6.295002 92.900050 28.257460 433.709441 61.326735 370.727928 41.240896 61.326735 21.978636 41.838035 8.181471 370.727928 41.838035 514.387090 69.751309 41.240896 8.181471 69.751309 23.744990 307.214956 51.140266 -139.863873 -18.643309 51.140266 21.046826 -18.520285 -4.306655 -139.863873 -18.520285 196.055448 36.411801 -18.643309 -4.306655 36.411801 17.524157
376.553757 60.206329 82.302937 10.886997 60.206329 23.123711 10.847887 2.506041 82.302937 10.847887 125.724968 27.030268 10.886997 2.506041 27.030268 15.371457 231.185315 38.501062 -283.311809 -31.541800 38.501062 17.493715 -32.023593 -6.234906 -283.311809 -32.023593 718.300701 92.432330 -31.541800 -6.234906 92.432330 28.219193 445.177635 63.009092 374.540425 41.411938 63.009092 22.243630 42.621691 8.239879 374.540425 42.621691 508.880900 68.787406 41.411938 8.239879 68.787406 23.560003 306.537375 50.862641 -143.336385 -19.307105 50.862641 20.952267 -18.949266 -4.408985 -143.336385 -18.949266 201.165078 37.300940 -19.307105 -4.408985 37.300940 17.710264
375.041843 60.011304 81.234234 10.671737 60.011304 23.106006 10.700753 2.495831 81.234234 10.700753 125.222627 26.939682 10.671737 2.495831 26.939682 15.366765 231.359230 38.450577 -281.982509 -31.387628 38.450577 17.495126 -31.766860 -6.216572 -281.982509 -31.766860 711.704408 91.787405 -31.387628 -6.216572 91.787405 28.132221 452.440701 63.785298 374.100311 41.160160 63.785298 22.363901 42.549916 8.211896 374.100311 42.549916 499.512211 67.573807 41.160160 8.211896 67.573807 23.366579 306.931719 51.032235 -142.375664 -18.822372 51.032235 20.984120 -18.780856 -4.350386 -142.375664 -18.780856 199.633853 36.763252 -18.822372 -4.350386 36.763252 17.611392
374.060390 59.911681 81.432432 10.809448 59.911681 23.097179 10.779502 2.529610 81.432432 10.779502 125.427197 27.012753 10.809448 2.529610 27.012753 15.387536 227.538877 37.680400 -278.862160 -31.186673 37.680400 17.379048 -30.777190 -6.126815 -278.862160 -30.777190 716.331290 92.870486 -31.186673 -6.126815 92.870486 28.295647 447.650230 62.300300 374.386268 41.824879 62.300300 22.128228 41.806102 8.208158 374.386268 41.806102 505.643073 69.192477 41.824879 8.208158 69.192477 23.620057 304.704704 50.660991 -140.387503 -18.471140 50.660991 20.914045 -18.483249 -4.315333 -140.387503 -18.483249 197.945490 36.491227 -18.471140 -4.315333 36.491227 17.595944
384.232969 61.589559 84.725377 11.350328 61.589559 23.366110 11.318294 2.615594 84.725377 11.318294 126.486574 27.185500 11.350328 2.615594 27.185500 15.414887 223.463552 37.110481 -275.784463 -30.957106 37.110481 17.306272 -30.149215 -6.067866 -275.784463 -30.149215 722.867537 93.827694 -30.957106 -6.067866 93.827694 28.407876 433.821574 60.028762 370.892066 41.928864 60.028762 21.832156 40.676763 8.141508 370.892066 40.676763 514.640003 70.832423 41.928864 8.141508 70.832423 23.843679 304.123878 50.635330 -139.708504 -18.434872 50.635330 20.916375 -18.456389 -4.324877 -139.708504 -18.456389 197.283903 36.459845 -18.434872 -4.324877 36.459845 17.607926
383.669237 61.181937 83.988750 11.067712 61.181937 23.268093 11.099353 2.561299 83.988750 11.099353 126.097341 27.072187 11.067712 2.561299 27.072187 15.391225 224.389021 37.550399 -276.832153 -31.070864 37.550399 17.384892 -30.862247 -6.138323 -276.832153 -30.862247 722.885531 93.462170 -31.070864 -6.138323 93.462170 28.319963 430.423462 60.249288 367.854206 41.303969 60.249288 21.935894 40.740925 8.120352 367.854206 40.740925 512.064593 69.937181 41.303969 8.120352 69.937181 23.663663 299.490342 49.888483 -138.078361 -18.323781 49.888483 20.790545 -18.209779 -4.302441 -138.078361 -18.209779 197.248455 36.570739 -18.323781 -4.302441 36.570739 17.637350
382.290227 60.832357 84.379768 11.187881 60.832357 23.221213 11.136598 2.585191 84.379768 11.136598 126.454137 27.150448 11.187881 2.585191 27.150448 15.409698 223.080770 37.335185 -276.070641 -30.976020 37.335185 17.326358 -30.646709 -6.088260 -276.070641 -30.646709 726.104067 93.860848 -30.976020 -6.088260 93.860848 28.390589 432.892026 61.120326 366.415857 40.873235 61.120326 22.064544 41.096045 8.124550 366.415857 41.096045 505.827153 68.780273 40.873235 8.124550 68.780273 23.512648 299.234916 50.038894 -138.285197 -18.405886 50.038894 20.826483 -18.334698 -4.319123 -138.285197 -18.334698 197.659441 36.642047 -18.405886 -4.319123 36.642047 17.643110
379.318529 60.375682 84.336095 11.199159 60.375682 23.169034 11.114571 2.590440 84.336095 11.114571 126.698087 27.189019 11.199159 2.590440 27.189019 15.417708 228.379583 38.346455 -281.364766 -31.481579 38.346455 17.482385 -32.054823 -6.232346 -281.364766 -32.054823 723.293421 93.093441 -31.481579 -6.232346 93.093441 28.259573 432.436444 61.143486 362.992449 40.442632 61.143486 22.039106 40.833607 8.079602 362.992449 40.833607 498.842654 67.992633 40.442632 8.079602 67.992633 23.445287 303.348648 50.840805 -139.243035 -18.451949 50.840805 20.952884 -18.569503 -4.330912 -139.243035 -18.569503 197.012526 36.452192 -18.451949 -4.330912 36.452192 17.598994
382.914354 61.097045 84.501248 11.119275 61.097045 23.305440 11.159020 2.586205 84.501248 11.159020 126.471039 27.112802 11.119275 2.586205 27.112802 15.402730 235.322771 39.398535 -286.494031 -31.876893 39.398535 17.636132 -33.176699 -6.340807 -286.494031 -33.176699 712.821037 91.510270 -31.876893 -6.340807 91.510270 28.037295 431.822936 60.966620 362.310888 40.582867 60.966620 21.994577 40.733725 8.082881 362.310888 40.733725 498.083015 68.249683 40.582867 8.082881 68.249683 23.505355 306.129228 51.189654 -139.163239 -18.352541 51.189654 20.988573 -18.545883 -4.310278 -139.163239 -18.545883 195.603147 36.207166 -18.352541 -4.310278 36.207166 17.554881
384.477723 61.261293 84.995087 11.223111 61.261293 23.317500 11.234492 2.605843 84.995087 11.234492 126.626189 27.151726 11.223111 2.605843 27.151726 15.413402 237.771452 39.368967 -288.901444 -32.135630 39.368967 17.614218 -32.961948 -6.332599 -288.901444 -32.961948 711.965698 91.771884 -32.135630 -6.332599 91.771884 28.095414 428.276011 60.184306 364.515089 41.272022 60.184306 21.856246 40.670553 8.113858 364.515089 40.670553 507.291870 69.902715 41.272022 8.113858 69.902715 23.745403 303.133369 50.550514 -136.351210 -17.927362 50.550514 20.880181 -18.057692 -4.234792 -136.351210 -18.057692 193.167204 35.883041 -17.927362 -4.234792 35.883041 17.502308
387.010189 61.602373 84.423795 11.027079 61.602373 23.371619 11.134313 2.574723 84.423795 11.134313 126.062389 27.033830 11.027079 2.574723 27.033830 15.390251 236.004513 38.782727 -287.727756 -32.065393 38.782727 17.537990 -32.128539 -6.276258 -287.727756 -32.128539 714.960444 92.496113 -32.065393 -6.276258 92.496113 28.188408 429.165806 60.388760 368.545670 41.734734 60.388760 21.887942 41.167044 8.162415 368.545670 41.167044 515.190750 70.726061 41.734734 8.162415 70.726061 23.815637 301.790132 50.341079 -136.418929 -18.126029 50.341079 20.863582 -18.102277 -4.263217 -136.418929 -18.102277 193.876204 36.144161 -18.126029 -4.263217 36.144161 17.548132
377.226063 59.875739 84.315115 11.277596 59.875739 23.087670 11.098795 2.610382 84.315115 11.098795 126.883084 27.255228 11.277596 2.610382 27.255228 15.437664 232.077418 38.055473 -285.688950 -31.962802 38.055473 17.449317 -31.302802 -6.219177 -285.688950 -31.302802 724.449866 93.897737 -31.962802 -6.219177 93.897737 28.363001 430.680268 60.661140 371.153519 41.830504 60.661140 21.910982 41.501682 8.174649 371.153519 41.501682 519.140213 70.868268 41.830504 8.174649 70.868268 23.813186 297.474370 49.629184 -136.906358 -18.396200 49.629184 20.746513 -18.128579 -4.287908 -136.906358 -18.128579 196.599413 36.690429 -18.396200 -4.287908 36.690429 17.639475
381.303961 60.926385 81.787372 10.523120 60.926385 23.309073 10.749104 2.497602 81.787372 10.749104 125.014180 26.832759 10.523120 2.497602 26.832759 15.350883 234.168635 38.671751 -287.746257 -32.149510 38.671751 17.574564 -32.168395 -6.324786 -287.746257 -32.168395 723.502387 93.269152 -32.149510 -6.324786 93.269152 28.225081 427.073457 59.925883 372.156229 41.980838 59.925883 21.764505 41.286737 8.157575 372.156229 41.286737 526.057776 71.749125 41.980838 8.157575 71.749125 23.964741 297.039676 49.784918 -137.019036 -18.316813 49.784918 20.784790 -18.189135 -4.278819 -137.019036 -18.189135 196.962496 36.602161 -18.316813 -4.278819 36.602161 17.607821
392.153485 62.692506 79.734129 10.040974 62.692506 23.580687 10.525848 2.431537 79.734129 10.525848 122.986289 26.500661 10.040974 2.431537 26.500661 15.295091 231.666326 38.136564 -287.083886 -32.120685 38.136564 17.466744 -31.602057 -6.252430 -287.083886 -31.602057 732.520295 94.527125 -32.120685 -6.252430 94.527125 28.425606 425.848659 60.067622 368.817248 41.197476 60.067622 21.805401 41.124590 8.102572 368.817248 41.124590 520.040211 70.486626 41.197476 8.102572 70.486626 23.783683 298.574554 50.228918 -134.867810 -17.756917 50.228918 20.856443 -17.949754 -4.208083 -134.867810 -17.949754 193.261899 35.840300 -17.756917 -4.208083 35.840300 17.476620
392.904833 62.326369 81.586423 10.794218 62.326369 23.472845 10.846681 2.531746 81.586423 10.846681 123.948379 26.825963 10.794218 2.531746 26.825963 15.357257 230.815167 38.128569 -286.177928 -31.945711 38.128569 17.468856 -31.630417 -6.245050 -286.177928 -31.630417 732.649289 94.245997 -31.945711 -6.245050 94.245997 28.380718 424.671338 59.786638 370.325393 41.549006 59.786638 21.735815 41.198319 8.138050 370.325393 41.198319 525.008965 71.337312 41.549006 8.138050 71.337312 23.954937 303.027025 50.954203 -134.710213 -17.722041 50.954203 20.961552 -18.029364 -4.214290 -134.710213 -18.029364 191.017464 35.545699 -17.722041 -4.214290 35.545699 17.439252
382.438707 60.417878 83.742026 11.458582 60.417878 23.176893 11.085203 2.599622 83.742026 11.085203 126.071708 27.251583 11.458582 2.599622 27.251583 15.423542 228.481527 37.751136 -284.906944 -31.816498 37.751136 17.396970 -31.254136 -6.193803 -284.906944 -31.254136 738.526598 95.000321 -31.816498 -6.193803 95.000321 28.510753 422.074968 59.408740 370.374879 41.598510 59.408740 21.672974 41.121202 8.136868 370.374879 41.121202 528.551186 71.808217 41.598510 8.136868 71.808217 24.036005 305.340246 51.138252 -134.689153 -17.787233 51.138252 20.979056 -18.018583 -4.212304 -134.689153 -18.018583 189.967415 35.505020 -17.787233 -4.212304 35.505020 17.429050
380.611701 60.534578 81.252143 10.622611 60.534578 23.261141 10.642967 2.466380 81.252143 10.642967 124.757757 26.864093 10.622611 2.466380 26.864093 15.336788 227.125673 37.637640 -284.177709 -31.712619 37.637640 17.375590 -31.226135 -6.180496 -284.177709 -31.226135 742.088667 95.286613 -31.712619 -6.180496 95.286613 28.558095 420.637033 59.423520 368.346291 41.197087 59.423520 21.685605 41.041113 8.110046 368.346291 41.041113 525.783146 71.232965 41.197087 8.110046 71.232965 23.956280 303.043900 50.552789 -134.525157 -17.921025 50.552789 20.884432 -17.907338 -4.209846 -134.525157 -17.907338 190.760903 35.777846 -17.921025 -4.209846 35.777846 17.466361
384.594783 61.423033 78.539548 10.000248 61.423033 23.412317 10.303851 2.394035 78.539548 10.303851 122.898334 26.523131 10.000248 2.394035 26.523131 15.285116 230.756342 38.404019 -287.662067 -32.013332 38.404019 17.493560 -32.317530 -6.289001 -287.662067 -32.317530 739.519294 94.566234 -32.013332 -6.289001 94.566234 28.451815 416.575622 58.712952 368.716512 41.486844 58.712952 21.553568 40.863151 8.116214 368.716512 40.863151 532.120323 72.326767 41.486844 8.116214 72.326767 24.150639 300.910153 50.247737 -133.929513 -17.854086 50.247737 20.861488 -17.792586 -4.190298 -133.929513 -17.792586 190.916209 35.792411 -17.854086 -4.190298 35.792411 17.450231
386.858803 61.659928 79.295832 10.412419 61.659928 23.416856 10.512746 2.462717 79.295832 10.512746 123.137776 26.677305 10.412419 2.462717 26.677305 15.322478 233.224666 38.733054 -289.028446 -32.058383 38.733054 17.528731 -32.615721 -6.306038 -289.028446 -32.615721 733.545955 93.740158 -32.058383 -6.306038 93.740158 28.362142 423.038684 60.146208 369.578574 41.143394 60.146208 21.794935 41.608153 8.150083 369.578574 41.608153 525.452218 70.869238 41.143394 8.150083 70.869238 23.904886 303.093143 50.860893 -131.222888 -17.195541 50.860893 20.997815 -17.488489 -4.103144 -131.222888 -17.488489 186.403379 34.894149 -17.195541 -4.103144 34.894149 17.277265
389.269846 61.954357 78.072310 10.132747 61.954357 23.458552 10.318991 2.399902 78.072310 10.318991 122.286095 26.526916 10.132747 2.399902 26.526916 15.284967 237.222494 39.272567 -292.143078 -32.353669 39.272567 17.612357 -33.181103 -6.376169 -292.143078 -33.181103 728.271002 93.108020 -32.353669 -6.376169 93.108020 28.283291 422.338183 59.789222 369.009725 41.189264 59.789222 21.702381 41.340958 8.129022 369.009725 41.340958 525.058574 71.084032 41.189264 8.129022 71.084032 23.977621 305.406204 51.147088 -132.098082 -17.525274 51.147088 21.027652 -17.680982 -4.154459 -132.098082 -17.680982 186.556064 35.112240 -17.525274 -4.154459 35.112240 17.330875
396.400661 62.952388 78.938447 10.312019 62.952388 23.614793 10.467694 2.416367 78.938447 10.467694 122.235127 26.543613 10.312019 2.416367 26.543613 15.282221 239.820928 39.431498 -295.381378 -32.750230 39.431498 17.635110 -33.342144 -6.416501 -295.381378 -33.342144 730.235365 93.591059 -32.750230 -6.416501 93.591059 28.348868 422.848605 59.843149 368.517658 41.122998 59.843149 21.718413 41.299688 8.124114 368.517658 41.299688 523.255533 70.890640 41.122998 8.124114 70.890640 23.945407 300.484504 50.041907 -134.847219 -18.340146 50.041907 20.815332 -17.945931 -4.243854 -134.847219 -17.945931 192.369245 36.319853 -18.340146 -4.243854 36.319853 17.545763
402.100013 63.568687 79.290462 10.323702 63.568687 23.703974 10.477683 2.401704 79.290462 10.477683 122.020526 26.506571 10.323702 2.401704 26.506571 15.267941 237.922743 38.867938 -294.677052 -32.730035 38.867938 17.554179 -32.609469 -6.360020 -294.677052 -32.609469 735.936632 94.562061 -32.730035 -6.360020 94.562061 28.472783 420.717401 59.393580 368.396449 41.279704 59.393580 21.649470 41.099578 8.120627 368.396449 41.099578 525.792162 71.435016 41.279704 8.120627 71.435016 24.028469 290.445901 48.534344 -132.150445 -17.847158 48.534344 20.586606 -17.398408 -4.149085 -132.150445 -17.398408 193.387921 36.328909 -17.847158 -4.149085 36.328909 17.527499
407.557047 64.175683 77.577681 9.861948 64.175683 23.811047 10.172191 2.319988 77.577681 10.172191 120.774665 26.270921 9.861948 2.319988 26.270921 15.219241 241.366660 39.525932 -298.263879 -33.088078 39.525932 17.686043 -33.468777 -6.475850 -298.263879 -33.468777 735.511431 94.151980 -33.088078 -6.475850 94.151980 28.363503 420.509620 59.485616 367.871835 41.162458 59.485616 21.680811 41.125232 8.116631 367.871835 41.125232 524.857872 71.206987 41.162458 8.116631 71.206987 23.977401 283.519784 47.813019 -129.852685 -17.489479 47.813019 20.479800 -17.134104 -4.116036 -129.852685 -17.134104 193.583627 36.260252 -17.489479 -4.116036 36.260252 17.534121
400.166528 62.690827 77.298791 10.133733 62.690827 23.585668 10.123945 2.354577 77.298791 10.123945 121.114706 26.424704 10.133733 2.354577 26.424704 15.250893 241.283047 39.366844 -298.476587 -33.092714 39.366844 17.655844 -33.209174 -6.450925 -298.476587 -33.209174 736.786345 94.327104 -33.092714 -6.450925 94.327104 28.392399 420.197338 59.501616 367.116297 41.054269 59.501616 21.684808 41.082968 8.107443 367.116297 41.082968 523.531863 71.012553 41.054269 8.107443 71.012553 23.950916 277.773108 47.198081 -128.753260 -17.443238 47.198081 20.349269 -17.083112 -4.125692 -128.753260 -17.083112 194.987203 36.518920 -17.443238 -4.125692 36.518920 17.614435
392.975632 61.709415 77.779595 10.379993 61.709415 23.484432 10.196697 2.382536 77.779595 10.196697 121.862059 26.577202 10.379993 2.382536 26.577202 15.273118 238.333636 38.752497 -297.163118 -33.010074 38.752497 17.559271 -32.508332 -6.385738 -297.163118 -32.508332 744.756852 95.488567 -33.010074 -6.385738 95.488567 28.562666 407.428574 57.302750 363.364156 41.121727 57.302750 21.329016 39.923316 8.025399 363.364156 39.923316 532.219379 72.764719 41.121727 8.025399 72.764719 24.256029 279.100885 47.844263 -127.531340 -17.097169 47.844263 20.438801 -17.116187 -4.096381 -127.531340 -17.116187 192.529450 35.953867 -17.097169 -4.096381 35.953867 17.521907
392.532637 62.027330 76.280334 9.933944 62.027330 23.576684 9.978024 2.315540 76.280334 9.978024 121.099893 26.379299 9.933944 2.315540 26.379299 15.231081 238.763316 38.963009 -298.264635 -33.102722 38.963009 17.606330 -32.886645 -6.432746 -298.264635 -32.886645 747.501917 95.521749 -33.102722 -6.432746 95.521749 28.543798 403.813639 57.336386 361.108444 40.713591 57.336386 21.372432 40.017661 8.014949 361.108444 40.017661 531.947113 72.351093 40.713591 8.014949 72.351093 24.166911 284.553712 48.902393 -126.164383 -16.711308 48.902393 20.581578 -17.087612 -4.050756 -126.164383 -17.087612 187.930610 35.151368 -16.711308 -4.050756 35.151368 17.391788
386.443453 61.231411 73.293591 9.446607 61.231411 23.442142 9.569958 2.249535 73.293591 9.569958 119.959574 26.201121 9.446607 2.249535 26.201121 15.206130 240.989714 39.388852 -300.626799 -33.292247 39.388852 17.668086 -33.472613 -6.489044 -300.626799 -33.472613 747.329597 95.213194 -33.292247 -6.489044 95.213194 28.499144 406.591411 58.034478 364.204132 41.012496 58.034478 21.451503 40.746130 8.080675 364.204132 40.746130 535.378331 72.584962 41.012496 8.080675 72.584962 24.208208 287.673794 49.174864 -126.073207 -16.802890 49.174864 20.585435 -17.098379 -4.051165 -126.073207 -17.098379 186.338863 35.101434 -16.802890 -4.051165 35.101434 17.391705
381.410124 60.672035 71.824321 9.390543 60.672035 23.351430 9.448244 2.244125 71.824321 9.448244 119.536030 26.192525 9.390543 2.244125 26.192525 15.209296 238.328070 38.782096 -299.089722 -33.131987 38.782096 17.554222 -32.732254 -6.401759 -299.089722 -32.732254 753.153752 96.110413 -33.131987 -6.401759 96.110413 28.656092 407.005213 58.004635 366.580599 41.290454 58.004635 21.396684 40.964970 8.094950 366.580599 40.964970 540.468710 73.222034 41.290454 8.094950 73.222034 24.319386 290.111383 49.337991 -127.388634 -17.121646 49.337991 20.609575 -17.257374 -4.076280 -127.388634 -17.257374 187.002166 35.352914 -17.121646 -4.076280 35.352914 17.413182
383.359459 61.280484 69.488391 8.930154 61.280484 23.448761 9.169579 2.163871 69.488391 9.169579 118.242720 25.970870 8.930154 2.163871 25.970870 15.163514 237.577223 38.713641 -299.537326 -33.179427 38.713641 17.549343 -32.785476 -6.412253 -299.537326 -32.785476 758.698061 96.663764 -33.179427 -6.412253 96.663764 28.726332 411.907105 58.804745 369.424349 41.349347 58.804745 21.501947 41.535109 8.127956 369.424349 41.535109 540.274485 72.832320 41.349347 8.127956 72.832320 24.247582 294.824417 49.986517 -129.380823 -17.371162 49.986517 20.736498 -17.514556 -4.099184 -129.380823 -17.514556 187.555560 35.401742 -17.371162 -4.099184 35.401742 17.385417
383.568591 61.281774 70.213642 9.317350 61.281774 23.411086 9.355346 2.211851 70.213642 9.355346 118.586805 26.112225 9.317350 2.211851 26.112225 15.189039 233.151561 38.038639 -295.116078 -32.660920 38.038639 17.442332 -31.904007 -6.304237 -295.116078 -31.904007 760.835466 96.901432 -32.660920 -6.304237 96.901432 28.780887 417.913025 59.576001 372.363747 41.466693 59.576001 21.599044 41.986553 8.159335 372.363747 41.986553 538.830626 72.432682 41.466693 8.159335 72.432682 24.188408 297.685450 50.296265 -129.156334 -17.177317 50.296265 20.802904 -17.393367 -4.060358 -129.156334 -17.393367 186.003995 35.058555 -17.177317 -4.060358 35.058555 17.304455
384.966442 61.491013 69.781483 9.196568 61.491013 23.429174 9.274241 2.170291 69.781483 9.274241 118.287050 26.049483 9.196568 2.170291 26.049483 15.167218 232.204707 38.173322 -292.626038 -32.328038 38.173322 17.474331 -32.062138 -6.311527 -292.626038 -32.062138 754.429822 95.839651 -32.328038 -6.311527 95.839651 28.647780 425.207028 60.443119 375.621241 41.646792 60.443119 21.723480 42.427664 8.199365 375.621241 42.427664 536.498333 71.989824 41.646792 8.199365 71.989824 24.115999 297.389476 50.131341 -126.614765 -16.701309 50.131341 20.800151 -16.958466 -3.987808 -126.614765 -16.958466 182.819496 34.538386 -16.701309 -3.987808 34.538386 17.211402
386.641420 61.697259 69.153565 9.058210 61.697259 23.451248 9.169480 2.138128 69.153565 9.169480 117.880734 25.978169 9.058210 2.138128 25.978169 15.150192 233.687281 38.509187 -294.365347 -32.559364 38.509187 17.513320 -32.615066 -6.363890 -294.365347 -32.615066 754.824567 95.919469 -32.559364 -6.363890 95.919469 28.685824 432.763007 61.217404 379.727425 42.022182 61.217404 21.839943 42.845355 8.252771 379.727425 42.845355 535.931596 71.889788 42.022182 8.252771 71.889788 24.086056 296.631401 49.939389 -126.186937 -16.818762 49.939389 20.792501 -16.912788 -4.007403 -126.186937 -16.912788 182.580176 34.664693 -16.818762 -4.007403 34.664693 17.238915
392.534409 62.569589 68.318217 8.830410 62.569589 23.588852 9.047902 2.096490 68.318217 9.047902 117.149307 25.847080 8.830410 2.096490 25.847080 15.122975 236.018766 38.895469 -296.213357 -32.723796 38.895469 17.562126 -33.101566 -6.405035 -296.213357 -33.101566 751.616819 95.480066 -32.723796 -6.405035 95.480066 28.632497 435.742061 61.250120 381.349809 42.210741 61.250120 21.855527 42.747000 8.261071 381.349809 42.747000 535.750541 71.954860 42.210741 8.261071 71.954860 24.082257 299.155907 50.536903 -123.216651 -16.175894 50.536903 20.938308 -16.552840 -3.912805 -123.216651 -16.552840 177.814308 33.796834 -16.175894 -3.912805 33.796834 17.062315
395.317674 62.771701 67.807073 8.801353 62.771701 23.609635 8.974326 2.083514 67.807073 8.974326 116.760004 25.813313 8.801353 2.083514 25.813313 15.115763 236.511695 38.839028 -296.758148 -32.783946 38.839028 17.542431 -32.990775 -6.390844 -296.758148 -32.990775 751.629298 95.642944 -32.783946 -6.390844 95.642944 28.664416 434.652936 60.665585 383.711653 42.725628 60.665585 21.780226 42.558245 8.287033 383.711653 42.558245 542.590824 73.093607 42.725628 8.287033 73.093607 24.238541 299.884548 50.563170 -122.374460 -16.242774 50.563170 20.942647 -16.479784 -3.916596 -122.374460 -16.479784 176.481810 33.784565 -16.242774 -3.916596 33.784565 17.064361
393.580693 62.300577 67.906695 8.953797 62.300577 23.541579 8.982315 2.094329 67.906695 8.982315 116.898920 25.875677 8.953797 2.094329 25.875677 15.124052 235.711075 38.579537 -297.232827 -32.889916 38.579537 17.501173 -32.727297 -6.372342 -297.232827 -32.727297 757.597224 96.553707 -32.889916 -6.372342 96.553707 28.782612 427.362299 59.352418 383.716747 42.988731 59.352418 21.602054 42.000472 8.268398 383.716747 42.000472 552.474853 74.546954 42.988731 8.268398 74.546954 24.444514 296.948398 49.999399 -121.200127 -16.240069 49.999399 20.857763 -16.286020 -3.893229 -121.200127 -16.286020 176.148990 33.878252 -16.240069 -3.893229 33.878252 17.066679
393.853456 62.404279 65.181137 8.318396 62.404279 23.593175 8.550058 1.985956 65.181137 8.550058 115.648277 25.629040 8.318396 1.985956 25.629040 15.072425 234.510847 38.317502 -298.451643 -33.078313 38.317502 17.462063 -32.583821 -6.365763 -298.451643 -32.583821 768.950361 97.960223 -33.078313 -6.365763 97.960223 28.951366 422.213498 58.825289 383.258605 42.894280 58.825289 21.549573 41.883019 8.261788 383.258605 41.883019 558.608487 75.058260 42.894280 8.261788 75.058260 24.506777 295.964948 50.033751 -117.986021 -15.643331 50.033751 20.899511 -15.856788 -3.792823 -117.986021 -15.856788 172.585955 33.238904 -15.643331 -3.792823 33.238904 16.927991
396.681250 62.878780 63.486348 8.085529 62.878780 23.684591 8.354271 1.949858 63.486348 8.354271 114.770244 25.514788 8.085529 1.949858 25.514788 15.052691 236.091112 38.745547 -299.359696 -33.035959 38.745547 17.540846 -33.128569 -6.415367 -299.359696 -33.128569 765.153322 96.952781 -33.035959 -6.415367 96.952781 28.778722 419.442526 58.930414 379.064713 42.067036 58.930414 21.582748 41.755749 8.213320 379.064713 41.755749 552.547198 73.773135 42.067036 8.213320 73.773135 24.339018 296.556522 50.193452 -117.569035 -15.747048 50.193452 20.927407 -15.885020 -3.804157 -117.569035 -15.885020 171.862640 33.260319 -15.747048 -3.804157 33.260319 16.930956
391.693092 61.970174 63.667648 8.423721 61.970174 23.536484 8.428160 1.989337 63.667648 8.428160 115.083160 25.646887 8.423721 1.989337 25.646887 15.076193 234.959882 38.469749 -298.664791 -32.938925 38.469749 17.482585 -32.769804 -6.367881 -298.664791 -32.769804 767.658258 97.303295 -32.938925 -6.367881 97.303295 28.855457 415.605092 58.441180 377.457563 42.019808 58.441180 21.478022 41.552667 8.203765 377.457563 41.552667 554.191041 74.175200 42.019808 8.203765 74.175200 24.464440 298.759994 50.578223 -117.676735 -15.802147 50.578223 20.990347 -15.944909 -3.798181 -117.676735 -15.944909 171.201588 33.192269 -15.802147 -3.798181 33.192269 16.901092
386.060935 61.203940 64.424691 8.688820 61.203940 23.435990 8.541752 2.012455 64.424691 8.541752 115.699250 25.770006 8.688820 2.012455 25.770006 15.091827 228.189150 37.266501 -293.218100 -32.411336 37.266501 17.288715 -31.235282 -6.198374 -293.218100 -31.235282 777.846543 98.880999 -32.411336 -6.198374 98.880999 29.109019 415.149136 58.422452 380.175272 42.479758 58.422452 21.450061 41.918684 8.256736 380.175272 41.918684 561.405153 75.201788 42.479758 8.256736 75.201788 24.632614 297.279317 50.160300 -119.165410 -16.228367 50.160300 20.899238 -16.110894 -3.840882 -119.165410 -16.110894 173.531654 33.700523 -16.228367 -3.840882 33.700523 16.985498
388.104466 61.809985 64.219436 8.496418 61.809985 23.550507 8.496601 1.977432 64.219436 8.496601 115.502123 25.685792 8.496418 1.977432 25.685792 15.070114 228.315690 37.652523 -293.402667 -32.400264 37.652523 17.368616 -31.938487 -6.274203 -293.402667 -31.938487 777.991232 98.424871 -32.400264 -6.274203 98.424871 29.021562 412.551895 58.062021 380.771624 42.555684 58.062021 21.374015 41.906263 8.248701 380.771624 41.906263 566.700271 75.819241 42.555684 8.248701 75.819241 24.726416 296.634309 50.046430 -120.770461 -16.476134 50.046430 20.882741 -16.290995 -3.865874 -120.770461 -16.290995 175.737628 34.007453 -16.476134 -3.865874 34.007453 17.023175
389.124977 62.013366 62.672567 8.125986 62.013366 23.562942 8.261683 1.924449 62.672567 8.261683 114.770362 25.543036 8.125986 1.924449 25.543036 15.046424 230.920890 38.145911 -297.894421 -32.890522 38.145911 17.422828 -32.860200 -6.357822 -297.894421 -32.860200 784.865118 99.060119 -32.890522 -6.357822 99.060119 29.114894 413.126066 58.410073 380.025291 42.203570 58.410073 21.426069 42.092332 8.236661 380.025291 42.092332 564.022576 75.096852 42.203570 8.236661 75.096852 24.617128 293.743125 49.640928 -119.023000 -16.034863 49.640928 20.819242 -15.965797 -3.798657 -119.023000 -15.965797 174.679622 33.689450 -16.034863 -3.798657 33.689450 16.964115
