167.284827 33.272285 -97.721115 -13.707120 33.272285 16.915382 -13.932920 -3.368646 -97.721115 -13.932920 245.502120 43.920723 -13.707120 -3.368646 43.920723 19.605032 611.557511 83.556428 201.068948 23.687780 83.556428 27.018440 23.513572 4.862089 201.068948 23.513572 180.337622 33.106383 23.687780 4.862089 33.106383 16.540377 472.574511 64.886790 -399.707906 -43.668624 64.886790 22.607142 -44.223037 -8.565626 -399.707906 -44.223037 531.257305 70.775505 -43.668624 -8.565626 70.775505 23.832778 225.412158 39.504804 203.691434 24.959958 39.504804 18.001421 25.648427 5.478642 203.691434 25.648427 435.019753 64.516814 24.959958 5.478642 64.516814 23.548381
164.547612 32.491079 -96.951345 -13.563199 32.491079 16.755364 -13.429090 -3.298733 -96.951345 -13.429090 249.390147 44.714217 -13.563199 -3.298733 44.714217 19.755684 619.558875 84.802731 202.329250 23.632942 84.802731 27.190836 23.747530 4.873742 202.329250 23.747530 180.095317 32.985017 23.632942 4.873742 32.985017 16.522978 470.562133 64.396626 -399.523271 -43.976880 64.396626 22.518805 -43.987846 -8.562588 -399.523271 -43.987846 533.199401 71.423051 -43.976880 -8.562588 71.423051 23.927554 225.205253 39.192834 202.687783 24.859488 39.192834 17.929658 25.188113 5.420491 202.687783 25.188113 432.252959 64.434162 24.859488 5.420491 64.434162 23.545175
162.999322 32.292740 -95.761428 -13.346011 32.292740 16.749837 -13.227102 -3.278008 -95.761428 -13.227102 249.360064 44.537503 -13.346011 -3.278008 44.537503 19.705888 634.750745 86.698109 206.353310 24.048429 86.698109 27.423173 24.281010 4.934075 206.353310 24.281010 180.928497 33.068458 24.048429 4.934075 33.068458 16.535100 468.436482 64.039884 -400.084531 -44.224304 64.039884 22.467125 -43.919030 -8.564092 -400.084531 -43.919030 536.920402 72.038458 -44.224304 -8.564092 72.038458 23.992414 225.407882 39.149145 202.452769 24.884974 39.149145 17.941032 25.071775 5.421848 202.452769 25.071775 430.939121 64.403698 24.884974 5.421848 64.403698 23.516896
161.169973 32.020415 -95.298059 -13.333423 32.020415 16.700815 -13.135718 -3.274372 -95.298059 -13.135718 252.404293 45.057017 -13.333423 -3.274372 45.057017 19.818280 630.125749 85.449696 207.426977 24.437711 85.449696 27.203267 24.235574 4.965602 207.426977 24.235574 182.467127 33.391952 24.437711 4.965602 33.391952 16.593012 473.578508 64.992667 -402.715134 -44.304829 64.992667 22.616259 -44.515212 -8.599439 -402.715134 -44.515212 536.574260 71.650566 -44.304829 -8.599439 71.650566 23.893278 221.077185 38.365800 198.606530 24.469032 38.365800 17.824181 24.252168 5.328651 198.606530 24.252168 429.993083 64.490574 24.469032 5.328651 64.490574 23.526431
160.528166 32.040248 -94.295846 -13.152776 32.040248 16.704463 -13.080201 -3.256099 -94.295846 -13.080201 250.831845 44.634715 -13.152776 -3.256099 44.634715 19.748765 622.666180 84.265687 208.351116 24.705892 84.265687 27.058723 24.236561 4.993017 208.351116 24.236561 184.367570 33.686949 24.705892 4.993017 33.686949 16.638538 477.322703 65.404183 -404.814451 -44.449015 65.404183 22.652093 -44.749513 -8.611863 -404.814451 -44.749513 536.745238 71.581292 -44.449015 -8.611863 71.581292 23.878863 215.581701 37.592451 193.842063 23.969248 37.592451 17.714869 23.492850 5.239277 193.842063 23.492850 429.447717 64.569167 23.969248 5.239277 64.569167 23.540392
159.460768 31.893664 -93.071118 -12.980213 31.893664 16.663273 -12.919966 -3.224051 -93.071118 -12.919966 249.637116 44.476672 -12.980213 -3.224051 44.476672 19.749319 622.703708 84.589700 206.437770 24.002160 84.589700 27.155095 24.014251 4.919717 206.437770 24.014251 182.839404 33.267103 24.002160 4.919717 33.267103 16.564357 480.160413 65.626249 -406.346728 -44.554025 65.626249 22.672651 -44.844656 -8.617758 -406.346728 -44.844656 536.762535 71.541637 -44.554025 -8.617758 71.541637 23.868053 213.509576 37.527144 192.244820 23.874801 37.527144 17.710575 23.520316 5.238624 192.244820 23.520316 430.002722 64.656355 23.874801 5.238624 64.656355 23.550652
154.408093 30.896912 -91.419993 -12.858242 30.896912 16.454444 -12.396417 -3.149001 -91.419993 -12.396417 258.137918 46.197317 -12.858242 -3.149001 46.197317 20.090833 612.503827 83.187829 205.611563 24.237909 83.187829 26.954125 23.910564 4.966491 205.611563 23.910564 183.804252 33.543797 24.237909 4.966491 33.543797 16.633888 481.377854 65.709041 -405.466579 -44.333507 65.709041 22.694323 -44.696150 -8.594136 -405.466579 -44.696150 533.489215 71.054664 -44.333507 -8.594136 71.054664 23.793117 214.650151 38.015605 190.693240 23.605172 38.015605 17.787499 23.777418 5.237702 190.693240 23.777418 421.478019 63.234207 23.605172 5.237702 63.234207 23.324794
156.024584 31.420881 -95.663513 -13.588034 31.420881 16.552142 -13.324127 -3.290180 -95.663513 -13.324127 267.874037 47.503335 -13.588034 -3.290180 47.503335 20.281384 617.367352 84.089309 210.747156 25.104628 84.089309 27.087013 24.649608 5.092560 210.747156 24.649608 187.166905 34.048954 25.104628 5.092560 34.048954 16.714843 478.971850 65.199713 -403.970862 -44.292290 65.199713 22.627279 -44.322782 -8.573754 -403.970862 -44.322782 533.038415 71.192344 -44.292290 -8.573754 71.192344 23.825376 215.215547 38.043180 191.466163 23.813181 38.043180 17.757078 23.887032 5.242009 191.466163 23.887032 422.466955 63.687367 23.813181 5.242009 63.687367 23.423944
157.334662 31.702572 -96.384063 -13.468135 31.702572 16.574355 -13.468725 -3.267612 -96.384063 -13.468725 266.439468 46.708283 -13.468135 -3.267612 46.708283 20.130975 628.013529 85.633190 213.812065 25.095464 85.633190 27.283452 25.039543 5.098901 213.812065 25.039543 187.897673 33.947892 25.095464 5.098901 33.947892 16.686741 483.191700 66.101478 -402.465836 -43.833429 66.101478 22.802600 -44.517204 -8.567687 -402.465836 -44.517204 525.096723 69.902135 -43.833429 -8.567687 69.902135 23.617361 215.471714 38.058582 191.314154 23.789442 38.058582 17.752083 23.866920 5.227275 191.314154 23.866920 421.234722 63.571318 23.789442 5.227275 63.571318 23.388653
158.788103 31.911013 -96.826742 -13.411689 31.911013 16.593080 -13.537794 -3.268162 -96.826742 -13.537794 263.750468 46.133484 -13.411689 -3.268162 46.133484 20.079133 628.396285 85.327210 215.239794 25.266047 85.327210 27.190619 25.107210 5.123570 215.239794 25.107210 188.996037 34.095490 25.266047 5.123570 34.095490 16.722036 488.918269 67.043350 -400.152997 -43.355119 67.043350 22.960334 -44.551594 -8.546776 -400.152997 -44.551594 514.052471 68.438010 -43.355119 -8.546776 68.438010 23.409440 210.550490 37.033785 190.035148 23.780699 37.033785 17.561366 23.166481 5.146193 190.035148 23.166481 431.220650 65.368101 23.780699 5.146193 65.368101 23.677610
158.670329 31.797552 -95.845279 -13.217420 31.797552 16.570128 -13.309758 -3.241340 -95.845279 -13.309758 260.784171 45.747544 -13.217420 -3.241340 45.747544 20.053568 633.400186 85.906905 215.750288 25.045070 85.906905 27.272279 25.133542 5.104602 215.750288 25.133542 188.583285 33.920294 25.045070 5.104602 33.920294 16.693010 486.343203 66.414924 -395.432165 -43.087732 66.414924 22.872706 -43.800800 -8.489025 -395.432165 -43.800800 507.056516 68.063148 -43.087732 -8.489025 68.063148 23.380701 205.225387 36.285344 187.153904 23.420638 36.285344 17.446629 22.599808 5.065773 187.153904 22.599808 437.651075 66.122703 23.420638 5.065773 66.122703 23.768144
159.211636 31.882743 -95.965934 -13.282233 31.882743 16.599915 -13.366510 -3.268332 -95.965934 -13.366510 259.694005 45.718007 -13.282233 -3.268332 45.718007 20.060590 628.921068 84.985872 216.906187 25.464539 84.985872 27.130019 25.190746 5.161108 216.906187 25.190746 190.273903 34.268840 25.464539 5.161108 34.268840 16.763070 484.382523 65.991490 -394.728234 -43.424265 65.991490 22.834918 -43.580356 -8.504042 -394.728234 -43.580356 507.683011 68.629566 -43.424265 -8.504042 68.629566 23.448472 205.080559 36.584166 187.633571 23.433406 36.584166 17.495830 23.048234 5.103272 187.633571 23.048234 439.825172 65.999302 23.433406 5.103272 65.999302 23.735131
157.289472 31.487033 -94.288132 -13.060824 31.487033 16.533076 -12.993190 -3.218714 -94.288132 -12.993190 259.444014 45.826675 -13.060824 -3.218714 45.826675 20.080396 631.765877 85.539698 215.647242 24.909272 85.539698 27.245540 25.048517 5.100513 215.647242 25.048517 188.769677 33.891000 24.909272 5.100513 33.891000 16.694077 471.319160 63.732537 -394.370324 -44.211530 63.732537 22.496044 -42.814836 -8.497213 -394.370324 -42.814836 521.293518 71.162290 -44.211530 -8.497213 71.162290 23.819892 208.167501 37.261201 189.805099 23.595789 37.261201 17.583319 23.738814 5.159852 189.805099 23.738814 437.727806 65.360256 23.595789 5.159852 65.360256 23.652790
156.591035 31.438292 -93.984015 -13.083987 31.438292 16.535944 -13.005573 -3.227581 -93.984015 -13.005573 260.398931 46.026171 -13.083987 -3.227581 46.026171 20.102617 631.763426 85.622010 211.321742 24.051515 85.622010 27.276411 24.544261 5.004394 211.321742 24.544261 185.290547 33.332943 24.051515 5.004394 33.332943 16.613070 466.777155 63.505501 -396.257049 -44.428274 63.505501 22.489699 -43.127164 -8.521387 -396.257049 -43.127164 530.567046 72.023171 -44.428274 -8.521387 72.023171 23.884391 211.627439 37.847507 189.878651 23.414993 37.847507 17.663833 23.991820 5.162725 189.878651 23.991820 427.449097 63.728129 23.414993 5.162725 63.728129 23.429065
155.571705 31.266474 -94.522344 -13.229802 31.266474 16.494976 -13.051325 -3.233404 -94.522344 -13.051325 265.254776 46.870721 -13.229802 -3.233404 46.870721 20.246052 630.501047 85.427499 208.959051 23.936034 85.427499 27.258796 24.318242 4.993748 208.959051 24.318242 183.613435 33.230238 23.936034 4.993748 33.230238 16.607503 475.400021 65.477083 -398.640160 -43.973600 65.477083 22.781728 -44.204975 -8.553758 -398.640160 -44.204975 525.744998 70.415727 -43.973600 -8.553758 70.415727 23.609751 212.521926 37.830869 188.214314 23.176770 37.830869 17.655522 23.674802 5.126749 188.214314 23.674802 419.155782 62.854352 23.176770 5.126749 62.854352 23.333980
153.886235 30.962615 -95.068380 -13.323581 30.962615 16.424481 -13.022827 -3.221096 -95.068380 -13.022827 272.480162 47.963938 -13.323581 -3.221096 47.963938 20.429457 631.177959 85.423073 211.807131 24.823410 85.423073 27.257889 24.715217 5.093444 211.807131 24.715217 185.770349 33.741138 24.823410 5.093444 33.741138 16.686376 475.113479 65.037931 -400.756513 -44.343041 65.037931 22.626490 -44.148673 -8.558134 -400.756513 -44.148673 530.584799 71.247202 -44.343041 -8.558134 71.247202 23.793656 211.454205 37.436262 188.600654 23.440238 37.436262 17.595414 23.437022 5.134469 188.600654 23.437022 423.559120 64.040409 23.440238 5.134469 64.040409 23.528401
153.350817 30.976698 -94.650627 -13.162648 30.976698 16.422107 -13.016184 -3.201072 -94.650627 -13.016184 272.696364 47.620792 -13.162648 -3.201072 47.620792 20.360401 627.195944 84.820904 213.638563 25.260060 84.820904 27.174504 24.875410 5.125518 213.638563 24.875410 187.892063 34.081323 25.260060 5.125518 34.081323 16.726609 475.089426 64.973353 -400.785868 -44.202249 64.973353 22.604622 -44.107416 -8.541122 -400.785868 -44.107416 530.670094 71.124900 -44.202249 -8.541122 71.124900 23.781629 212.295945 37.698313 187.845894 23.309790 37.698313 17.676259 23.514054 5.148449 187.845894 23.514054 418.561348 63.191168 23.309790 5.148449 63.191168 23.339864
152.269158 30.805717 -93.821766 -13.002742 30.805717 16.373325 -12.868096 -3.169148 -93.821766 -12.868096 273.271336 47.631641 -13.002742 -3.169148 47.631641 20.402709 623.492812 84.368471 215.947220 25.640647 84.368471 27.111129 25.103812 5.168272 215.947220 25.103812 190.405394 34.411294 25.640647 5.168272 34.411294 16.773536 477.485750 65.454882 -399.431099 -43.760950 65.454882 22.689483 -44.150327 -8.520435 -399.431099 -44.150327 525.055158 70.154507 -43.760950 -8.520435 70.154507 23.641936 210.235628 37.225513 187.769305 23.451320 37.225513 17.589072 23.226599 5.126524 187.769305 23.226599 424.296931 64.318661 23.451320 5.126524 64.318661 23.518956
154.273504 31.254969 -95.538203 -13.261904 31.254969 16.451823 -13.336869 -3.238501 -95.538203 -13.336869 272.902618 47.472197 -13.261904 -3.238501 47.472197 20.394072 620.075090 83.971428 218.949522 26.092615 83.971428 27.043263 25.428281 5.234305 218.949522 25.428281 193.510413 34.811436 26.092615 5.234305 34.811436 16.841712 485.485023 66.678777 -400.577844 -43.644845 66.678777 22.879366 -44.605962 -8.550017 -400.577844 -44.605962 518.623314 69.173501 -43.644845 -8.550017 69.173501 23.499688 212.591480 37.728420 190.783954 23.840556 37.728420 17.684562 23.852416 5.206767 190.783954 23.852416 427.693600 64.576509 23.840556 5.206767 64.576509 23.511899
157.042719 31.733631 -96.829948 -13.377059 31.733631 16.532157 -13.638336 -3.273801 -96.829948 -13.638336 268.853667 46.737057 -13.377059 -3.273801 46.737057 20.276436 609.448833 82.432836 224.003999 27.190133 82.432836 26.790936 25.944554 5.383264 224.003999 25.944554 199.856761 35.814935 27.190133 5.383264 35.814935 17.022884 481.346570 65.554928 -399.419465 -43.933621 65.554928 22.691213 -43.969091 -8.529388 -399.419465 -43.969091 520.728680 70.037604 -43.933621 -8.529388 70.037604 23.658729 209.683248 37.080564 190.049329 23.737038 37.080564 17.552070 23.352591 5.133846 190.049329 23.352591 433.878036 65.484246 23.737038 5.133846 65.484246 23.660288
155.835139 31.288964 -96.811553 -13.396552 31.288964 16.435869 -13.349022 -3.242214 -96.811553 -13.349022 272.483930 47.627398 -13.396552 -3.242214 47.627398 20.458345 614.478413 83.745922 222.799447 26.025415 83.745922 27.004034 25.870700 5.274310 222.799447 25.870700 197.837974 35.019462 26.025415 5.274310 35.019462 16.881245 480.619336 65.602203 -397.089404 -43.590718 65.602203 22.747887 -43.789688 -8.502930 -397.089404 -43.789688 516.639204 69.437203 -43.590718 -8.502930 69.437203 23.540211 209.726945 37.283334 188.617683 23.401813 37.283334 17.602963 23.391647 5.124117 188.617683 23.391647 428.742550 64.348380 23.401813 5.124117 64.348380 23.468751
156.654294 31.452757 -98.550004 -13.675513 31.452757 16.486420 -13.642819 -3.302668 -98.550004 -13.642819 276.053598 48.125238 -13.675513 -3.302668 48.125238 20.513009 623.729632 85.035794 224.251168 25.963025 85.035794 27.137647 26.143539 5.311239 224.251168 26.143539 197.363011 34.868955 25.963025 5.311239 34.868955 16.887509 475.842804 64.952075 -393.364633 -43.318082 64.952075 22.671410 -43.264006 -8.459054 -393.364633 -43.264006 514.077000 69.314141 -43.318082 -8.459054 69.314141 23.531901 207.988871 37.076286 184.523119 22.808389 37.076286 17.566984 22.896041 5.049257 184.523119 22.896041 419.767562 63.083256 22.808389 5.049257 63.083256 23.317363
157.549606 31.612645 -99.432902 -13.739122 31.612645 16.520851 -13.776818 -3.321053 -99.432902 -13.776818 276.372783 47.975018 -13.739122 -3.321053 47.975018 20.470175 630.067291 85.440088 229.772836 27.018754 85.440088 27.129190 26.791000 5.453877 229.772836 26.791000 200.947521 35.528344 27.018754 5.453877 35.528344 17.011915 479.005015 65.879551 -390.051852 -42.659006 65.879551 22.851999 -43.370305 -8.433134 -390.051852 -43.370305 503.759812 67.740270 -42.659006 -8.433134 67.740270 23.285013 210.509379 37.566080 186.533773 23.203145 37.566080 17.649479 23.440799 5.134533 186.533773 23.440799 419.246855 63.258580 23.203145 5.134533 63.258580 23.369037
161.535655 32.332208 -103.011984 -14.233594 32.332208 16.656221 -14.475023 -3.431935 -103.011984 -14.475023 276.827488 47.894759 -14.233594 -3.431935 47.894759 20.452837 632.435350 85.560782 228.993701 26.496191 85.560782 27.145972 26.587329 5.381169 228.993701 26.587329 199.828499 35.191087 26.496191 5.381169 35.191087 16.945640 481.695449 66.259693 -388.763041 -42.620427 66.259693 22.900334 -43.353314 -8.432724 -388.763041 -43.353314 498.270962 67.290585 -42.620427 -8.432724 67.290585 23.234846 214.011998 38.128035 188.640192 23.467381 38.128035 17.741529 23.897050 5.188133 188.640192 23.897050 416.383396 62.889502 23.467381 5.188133 62.889502 23.292289
162.394853 32.239542 -105.361849 -14.541985 32.239542 16.622433 -14.570008 -3.456139 -105.361849 -14.570008 282.340069 48.855269 -14.541985 -3.456139 48.855269 20.632493 631.024178 85.268272 225.500492 25.782650 85.268272 27.124289 26.111477 5.298949 225.500492 26.111477 197.095072 34.736795 25.782650 5.298949 34.736795 16.879734 484.406095 66.703492 -385.678528 -42.219561 66.703492 22.983142 -43.157828 -8.391412 -385.678528 -43.157828 489.231874 66.244685 -42.219561 -8.391412 66.244685 23.068911 213.161732 37.756860 188.267118 23.458628 37.756860 17.668446 23.530912 5.145924 188.267118 23.530912 417.516643 63.303527 23.458628 5.145924 63.303527 23.352695
160.301162 31.750551 -104.036696 -14.241372 31.750551 16.546357 -14.094453 -3.394236 -104.036696 -14.094453 284.066685 48.989586 -14.241372 -3.394236 48.989586 20.649487 629.300916 85.005203 223.331594 25.599760 85.005203 27.113271 25.875707 5.284087 223.331594 25.875707 195.564158 34.607658 25.599760 5.284087 34.607658 16.869161 493.661041 68.231328 -383.242552 -41.648435 68.231328 23.246315 -43.304256 -8.359922 -383.242552 -43.304256 475.325230 64.366392 -41.648435 -8.359922 64.366392 22.759856 214.377252 38.027561 187.682322 23.318453 38.027561 17.741813 23.585129 5.154312 187.682322 23.585129 412.182948 62.409285 23.318453 5.154312 62.409285 23.176148
156.952319 31.144218 -103.116580 -14.160848 31.144218 16.446521 -13.750163 -3.366094 -103.116580 -13.750163 291.669393 50.237866 -14.160848 -3.366094 50.237866 20.887979 618.637749 83.303114 227.223022 27.060512 83.303114 26.869249 26.304325 5.455890 227.223022 26.304325 200.909292 35.744702 27.060512 5.455890 35.744702 17.065431 495.537293 67.990758 -382.836144 -42.067409 67.990758 23.196966 -42.990150 -8.364403 -382.836144 -42.990150 472.745251 64.706552 -42.067409 -8.364403 64.706552 22.808186 217.673984 38.631472 188.011749 23.314151 38.631472 17.860459 23.868043 5.191251 188.011749 23.868043 404.459196 61.271607 23.314151 5.191251 61.271607 22.985919
156.705337 31.327822 -102.621739 -14.044066 31.327822 16.494301 -13.899895 -3.384114 -102.621739 -13.899895 290.638931 49.677500 -14.044066 -3.384114 49.677500 20.785993 609.130446 82.301549 228.493216 27.261180 82.301549 26.762638 26.413150 5.471286 228.493216 26.413150 203.908311 36.090000 27.261180 5.471286 36.090000 17.102917 493.915008 67.353212 -384.238722 -42.729622 67.353212 23.118701 -42.796396 -8.386725 -384.238722 -42.796396 477.020690 65.765482 -42.729622 -8.386725 65.765482 22.920398 215.526316 38.077874 185.215257 23.038565 38.077874 17.764273 23.193190 5.116973 185.215257 23.193190 401.016246 61.180638 23.038565 5.116973 61.180638 22.992181
156.615590 31.404014 -101.329062 -13.808364 31.404014 16.493730 -13.828428 -3.358056 -101.329062 -13.828428 286.191636 48.858067 -13.808364 -3.358056 48.858067 20.689021 611.734284 83.293511 226.457883 26.287472 83.293511 26.931366 26.276591 5.377426 226.457883 26.276591 201.570906 35.396102 26.287472 5.377426 35.396102 16.983121 489.834581 66.668893 -384.459501 -42.978273 66.668893 23.046424 -42.564530 -8.376020 -384.459501 -42.564530 481.398676 66.445349 -42.978273 -8.376020 66.445349 22.969791 217.876566 38.578663 185.840552 23.183398 38.578663 17.880825 23.528362 5.174681 185.840552 23.528362 396.970874 60.666766 23.183398 5.174681 60.666766 22.877143
158.357815 31.734166 -102.822440 -14.084621 31.734166 16.540719 -14.201728 -3.414729 -102.822440 -14.201728 285.883378 48.954751 -14.084621 -3.414729 48.954751 20.740863 614.183153 83.789076 224.299982 25.799643 83.789076 26.969328 26.112589 5.345106 224.299982 26.112589 199.194264 35.014084 25.799643 5.345106 35.014084 16.947627 487.529076 66.643063 -381.689303 -42.443319 66.643063 23.076995 -42.346216 -8.321685 -381.689303 -42.346216 478.168865 65.725511 -42.443319 -8.321685 65.725511 22.831803 215.027553 37.931269 184.411207 23.146709 37.931269 17.763904 23.007317 5.119481 184.411207 23.007317 399.728392 61.438694 23.146709 5.119481 61.438694 22.999327
159.536518 31.890092 -103.162805 -14.098133 31.890092 16.562838 -14.259078 -3.415973 -103.162805 -14.259078 283.352802 48.593929 -14.098133 -3.415973 48.593929 20.676988 609.887114 83.195119 219.530589 25.162340 83.195119 26.866907 25.569062 5.269099 219.530589 25.569062 195.859630 34.616021 25.162340 5.269099 34.616021 16.901715 484.008382 66.010037 -383.716823 -43.021398 66.010037 22.953873 -42.376771 -8.362583 -383.716823 -42.376771 485.692981 66.964665 -43.021398 -8.362583 66.964665 23.037333 217.251991 38.429937 186.786089 23.492716 38.429937 17.866980 23.554641 5.194075 186.786089 23.554641 401.589239 61.578301 23.492716 5.194075 61.578301 22.970490
159.598182 31.846194 -101.991367 -13.891354 31.846194 16.560976 -14.037233 -3.383295 -101.991367 -14.037233 279.048198 47.983445 -13.891354 -3.383295 47.983445 20.567981 608.346341 83.038069 217.754515 25.171602 83.038069 26.847778 25.442410 5.264825 217.754515 25.442410 194.615433 34.596100 25.171602 5.264825 34.596100 16.901379 482.195034 65.714686 -387.942404 -43.663986 65.714686 22.885563 -42.734337 -8.419149 -387.942404 -42.734337 496.080569 68.290669 -43.663986 -8.419149 68.290669 23.224775 221.029710 39.132732 187.801632 23.469185 39.132732 17.988359 23.932255 5.219747 187.801632 23.932255 395.310378 60.384688 23.469185 5.219747 60.384688 22.752238
160.645903 32.052069 -101.516519 -13.845415 32.052069 16.615615 -14.055747 -3.395080 -101.516519 -14.055747 274.302161 47.334391 -13.845415 -3.395080 47.334391 20.446811 607.749347 83.049672 216.227060 25.072400 83.049672 26.858619 25.311917 5.234906 216.227060 25.311917 193.417620 34.496482 25.072400 5.234906 34.496482 16.873488 473.553544 64.233508 -391.369688 -44.360191 64.233508 22.618808 -42.611635 -8.439938 -391.369688 -42.611635 512.434141 70.519216 -44.360191 -8.439938 70.519216 23.567923 223.286576 39.273066 190.229097 23.832581 39.273066 17.992178 24.108183 5.252236 190.229097 24.108183 397.370425 60.888865 23.832581 5.252236 60.888865 22.843544
161.174480 32.106928 -101.221735 -13.857845 32.106928 16.633477 -14.017760 -3.397910 -101.221735 -14.017760 271.776598 47.137939 -13.857845 -3.397910 47.137939 20.403222 603.648206 82.424122 217.186046 25.600940 82.424122 26.759596 25.426436 5.280810 217.186046 25.426436 194.999198 34.888215 25.600940 5.280810 34.888215 16.931059 472.853866 64.642732 -392.344207 -43.932358 64.642732 22.683178 -43.028622 -8.435227 -392.344207 -43.028622 515.250164 70.063791 -43.932358 -8.435227 70.063791 23.477699 223.348211 39.053104 192.118757 24.124931 39.053104 17.954005 24.075803 5.265187 192.118757 24.075803 403.134564 61.834966 24.124931 5.265187 61.834966 22.976139
162.086629 32.226993 -102.381074 -14.107914 32.226993 16.662361 -14.195958 -3.435019 -102.381074 -14.195958 273.092592 47.519319 -14.107914 -3.435019 47.519319 20.443954 611.760023 83.827116 216.726829 25.098205 83.827116 26.978458 25.434706 5.208671 216.726829 25.434706 193.119222 34.419545 25.098205 5.208671 34.419545 16.829302 470.548530 64.532993 -390.525878 -43.396497 64.532993 22.632361 -42.943134 -8.398606 -390.525878 -42.943134 513.980015 69.530114 -43.396497 -8.398606 69.530114 23.451368 222.441623 38.888041 191.332755 23.929829 38.888041 17.946708 23.861239 5.239262 191.332755 23.861239 402.903133 61.598841 23.929829 5.239262 61.598841 22.912235
163.141673 32.389247 -103.190225 -14.211414 32.389247 16.699310 -14.312676 -3.450684 -103.190225 -14.312676 272.849835 47.434599 -14.211414 -3.450684 47.434599 20.391841 626.579159 85.713311 219.471087 25.321482 85.713311 27.212161 25.815316 5.235592 219.471087 25.815316 192.801621 34.342315 25.321482 5.235592 34.342315 16.811511 469.845502 64.467355 -391.170947 -43.434014 64.467355 22.588228 -43.075435 -8.419017 -391.170947 -43.075435 516.131743 69.781796 -43.434014 -8.419017 69.781796 23.541467 221.304222 38.651037 192.284689 24.117172 38.651037 17.907945 23.847069 5.254403 192.284689 23.847069 408.801817 62.478069 24.117172 5.254403 62.478069 23.060251
161.439035 31.991202 -102.070361 -14.033296 31.991202 16.625485 -13.954845 -3.398408 -102.070361 -13.954845 273.891713 47.657005 -14.033296 -3.398408 47.657005 20.424201 626.186074 85.131233 218.519101 25.271097 85.131233 27.093790 25.548089 5.205318 218.519101 25.548089 192.074632 34.312125 25.271097 5.205318 34.312125 16.806491 470.719438 64.648290 -392.158658 -43.461990 64.648290 22.599798 -43.294724 -8.440240 -392.158658 -43.294724 517.240260 69.838638 -43.461990 -8.440240 69.838638 23.572237 217.484786 38.015319 190.655010 23.907692 38.015319 17.799406 23.397884 5.198078 190.655010 23.397884 413.547116 63.098971 23.907692 5.198078 63.098971 23.168538
160.086682 31.817342 -100.521827 -13.800585 31.817342 16.607811 -13.725300 -3.366552 -100.521827 -13.725300 272.524537 47.373935 -13.800585 -3.366552 47.373935 20.367377 616.931266 83.374552 222.798234 26.638990 83.374552 26.836147 25.919125 5.355605 222.798234 25.919125 197.378264 35.371901 26.638990 5.355605 35.371901 16.983027 468.152332 64.200391 -391.758895 -43.469732 64.200391 22.518866 -43.134090 -8.431731 -391.758895 -43.134090 519.295438 70.183849 -43.469732 -8.431731 70.183849 23.645972 215.435026 37.808084 190.641399 23.918251 37.808084 17.762430 23.417356 5.200162 190.641399 23.417356 419.098998 63.735029 23.918251 5.200162 63.735029 23.278356
158.784231 31.647776 -99.460548 -13.694829 31.647776 16.576743 -13.588958 -3.347655 -99.460548 -13.588958 272.715440 47.461321 -13.694829 -3.347655 47.461321 20.394685 613.681911 83.242960 221.779244 26.052162 83.242960 26.878578 25.739247 5.278808 221.779244 25.739247 197.095243 35.065098 26.052162 5.278808 35.065098 16.907800 473.384804 65.295877 -391.491076 -43.046176 65.295877 22.705329 -43.546251 -8.437386 -391.491076 -43.546251 512.859319 68.944921 -43.046176 -8.437386 68.944921 23.449915 214.190720 37.745486 190.161092 23.791571 37.745486 17.739204 23.449115 5.188018 190.161092 23.449115 420.978258 63.760577 23.791571 5.188018 63.760577 23.299250
155.308013 31.049724 -96.886046 -13.358454 31.049724 16.457607 -13.081090 -3.264917 -96.886046 -13.081090 274.424239 47.844750 -13.358454 -3.264917 47.844750 20.477207 611.515418 83.211760 219.697921 25.528169 83.211760 26.893190 25.519099 5.238083 219.697921 25.519099 195.701287 34.750061 25.528169 5.238083 34.750061 16.869537 476.186383 65.573610 -391.375413 -43.026599 65.573610 22.730784 -43.558254 -8.439507 -391.375413 -43.558254 509.536944 68.636859 -43.026599 -8.439507 68.636859 23.427588 214.613817 37.843625 192.553181 24.115769 37.843625 17.729292 23.821891 5.229784 192.553181 23.821891 427.854415 64.661804 24.115769 5.229784 64.661804 23.465440
155.183838 31.237046 -96.180990 -13.286044 31.237046 16.495862 -13.218001 -3.274461 -96.180990 -13.218001 272.283185 47.362613 -13.286044 -3.274461 47.362613 20.385309 618.607442 84.425169 218.756517 25.138229 84.425169 27.069389 25.532870 5.215371 218.756517 25.532870 193.609180 34.371119 25.138229 5.215371 34.371119 16.819008 483.789068 66.507150 -395.513497 -43.504131 66.507150 22.865946 -44.137248 -8.507650 -395.513497 -44.137248 509.932266 68.734665 -43.504131 -8.507650 68.734665 23.424609 212.754085 37.530182 191.393598 23.858066 37.530182 17.658378 23.554872 5.175984 191.393598 23.554872 429.309125 64.682043 23.858066 5.175984 64.682043 23.486535
