0.006551 -0.013590 -0.006079 0.008037 -0.013590 0.075985 0.008070 -0.022398 -0.006079 0.008070 0.012103 -0.020814 0.008037 -0.022398 -0.020814 0.096191 0.006103 -0.012506 0.006529 -0.008980 -0.012506 0.071607 -0.008949 0.025935 0.006529 -0.008949 0.011707 -0.020087 -0.008980 0.025935 -0.020087 0.093438 0.015490 -0.025397 -0.002571 0.003262 -0.025397 0.108939 0.003257 -0.008960 -0.002571 0.003257 0.003293 -0.009215 0.003262 -0.008960 -0.009215 0.064016 0.009908 -0.018919 0.004603 -0.005408 -0.018919 0.092822 -0.005413 0.013495 0.004603 -0.005413 0.012538 -0.021911 -0.005408 0.013495 -0.021911 0.100449
0.006549 -0.013553 -0.006078 0.008020 -0.013553 0.076001 0.008034 -0.022354 -0.006078 0.008034 0.012106 -0.020864 0.008020 -0.022354 -0.020864 0.096242 0.006079 -0.012456 0.006520 -0.008956 -0.012456 0.071507 -0.008931 0.025882 0.006520 -0.008931 0.011730 -0.020135 -0.008956 0.025882 -0.020135 0.093552 0.015474 -0.025347 -0.002607 0.003386 -0.025347 0.108840 0.003364 -0.009190 -0.002607 0.003364 0.003332 -0.009313 0.003386 -0.009190 -0.009313 0.064236 0.009842 -0.018840 0.004607 -0.005426 -0.018840 0.092685 -0.005428 0.013602 0.004607 -0.005428 0.012569 -0.021931 -0.005426 0.013602 -0.021931 0.100366
0.006599 -0.013544 -0.006110 0.008019 -0.013544 0.075971 0.008021 -0.022310 -0.006110 0.008021 0.012043 -0.020877 0.008019 -0.022310 -0.020877 0.096312 0.006064 -0.012421 0.006515 -0.008941 -0.012421 0.071396 -0.008919 0.025834 0.006515 -0.008919 0.011743 -0.020169 -0.008941 0.025834 -0.020169 0.093664 0.015483 -0.025322 -0.002585 0.003442 -0.025322 0.108750 0.003415 -0.009392 -0.002585 0.003415 0.003338 -0.009386 0.003442 -0.009392 -0.009386 0.064488 0.009902 -0.018753 0.004608 -0.005436 -0.018753 0.092470 -0.005433 0.013651 0.004608 -0.005433 0.012533 -0.021969 -0.005436 0.013651 -0.021969 0.100416
0.006603 -0.013603 -0.006131 0.008056 -0.013603 0.076052 0.008064 -0.022357 -0.006131 0.008064 0.012015 -0.020800 0.008056 -0.022357 -0.020800 0.096218 0.006051 -0.012399 0.006513 -0.008933 -0.012399 0.071311 -0.008915 0.025805 0.006513 -0.008915 0.011751 -0.020186 -0.008933 0.025805 -0.020186 0.093739 0.015497 -0.025333 -0.002549 0.003408 -0.025333 0.108733 0.003391 -0.009418 -0.002549 0.003391 0.003347 -0.009411 0.003408 -0.009418 -0.009411 0.064657 0.010042 -0.018818 0.004616 -0.005437 -0.018818 0.092470 -0.005436 0.013672 0.004616 -0.005436 0.012438 -0.021930 -0.005437 0.013672 -0.021930 0.100384
0.006558 -0.013610 -0.006124 0.008089 -0.013610 0.076115 0.008103 -0.022453 -0.006124 0.008103 0.012043 -0.020751 0.008089 -0.022453 -0.020751 0.096067 0.006021 -0.012379 0.006501 -0.008930 -0.012379 0.071245 -0.008916 0.025794 0.006501 -0.008916 0.011780 -0.020196 -0.008930 0.025794 -0.020196 0.093781 0.015488 -0.025354 -0.002571 0.003347 -0.025354 0.108771 0.003344 -0.009314 -0.002571 0.003344 0.003361 -0.009432 0.003347 -0.009314 -0.009432 0.064766 0.010206 -0.018993 0.004639 -0.005437 -0.018993 0.092775 -0.005446 0.013681 0.004639 -0.005446 0.012299 -0.021819 -0.005437 0.013681 -0.021819 0.100190
0.006572 -0.013543 -0.006130 0.008094 -0.013543 0.076013 0.008099 -0.022509 -0.006130 0.008099 0.012029 -0.020778 0.008094 -0.022509 -0.020778 0.096038 0.006047 -0.012339 0.006504 -0.008916 -0.012339 0.071150 -0.008903 0.025774 0.006504 -0.008903 0.011764 -0.020231 -0.008916 0.025774 -0.020231 0.093849 0.015461 -0.025346 -0.002632 0.003364 -0.025346 0.108781 0.003364 -0.009278 -0.002632 0.003364 0.003405 -0.009460 0.003364 -0.009278 -0.009460 0.064872 0.010234 -0.019198 0.004665 -0.005454 -0.019198 0.093249 -0.005473 0.013712 0.004665 -0.005473 0.012242 -0.021656 -0.005454 0.013712 -0.021656 0.099853
0.006649 -0.013545 -0.006155 0.008105 -0.013545 0.075930 0.008106 -0.022546 -0.006155 0.008106 0.011963 -0.020766 0.008105 -0.022546 -0.020766 0.096025 0.006038 -0.012368 0.006493 -0.008915 -0.012368 0.071141 -0.008908 0.025765 0.006493 -0.008908 0.011782 -0.020215 -0.008915 0.025765 -0.020215 0.093864 0.015447 -0.025311 -0.002662 0.003446 -0.025311 0.108725 0.003436 -0.009398 -0.002662 0.003436 0.003431 -0.009523 0.003446 -0.009398 -0.009523 0.065027 0.010225 -0.019237 0.004686 -0.005484 -0.019237 0.093518 -0.005503 0.013771 0.004686 -0.005503 0.012215 -0.021584 -0.005484 0.013771 -0.021584 0.099594
0.006666 -0.013644 -0.006156 0.008132 -0.013644 0.076056 0.008143 -0.022614 -0.006156 0.008143 0.011955 -0.020682 0.008132 -0.022614 -0.020682 0.095882 0.006086 -0.012369 0.006504 -0.008898 -0.012369 0.071166 -0.008894 0.025737 0.006504 -0.008894 0.011748 -0.020235 -0.008898 0.025737 -0.020235 0.093889 0.015433 -0.025291 -0.002694 0.003494 -0.025291 0.108659 0.003477 -0.009540 -0.002694 0.003477 0.003455 -0.009568 0.003494 -0.009540 -0.009568 0.065191 0.010285 -0.019216 0.004718 -0.005517 -0.019216 0.093549 -0.005529 0.013845 0.004718 -0.005529 0.012121 -0.021552 -0.005517 0.013845 -0.021552 0.099458
0.006725 -0.013680 -0.006176 0.008132 -0.013680 0.076209 0.008147 -0.022652 -0.006176 0.008147 0.011902 -0.020664 0.008132 -0.022652 -0.020664 0.095766 0.006092 -0.012434 0.006504 -0.008901 -0.012434 0.071285 -0.008904 0.025723 0.006504 -0.008904 0.011746 -0.020198 -0.008901 0.025723 -0.020198 0.093856 0.015424 -0.025272 -0.002713 0.003535 -0.025272 0.108604 0.003517 -0.009657 -0.002713 0.003517 0.003461 -0.009606 0.003535 -0.009657 -0.009606 0.065329 0.010184 -0.019276 0.004761 -0.005559 -0.019276 0.093621 -0.005570 0.013944 0.004761 -0.005570 0.012118 -0.021442 -0.005559 0.013944 -0.021442 0.099247
0.006774 -0.013758 -0.006194 0.008152 -0.013758 0.076391 0.008170 -0.022689 -0.006194 0.008170 0.011857 -0.020601 0.008152 -0.022689 -0.020601 0.095639 0.006108 -0.012459 0.006508 -0.008897 -0.012459 0.071413 -0.008905 0.025711 0.006508 -0.008905 0.011733 -0.020191 -0.008897 0.025711 -0.020191 0.093817 0.015424 -0.025261 -0.002713 0.003558 -0.025261 0.108564 0.003543 -0.009742 -0.002713 0.003543 0.003458 -0.009619 0.003558 -0.009742 -0.009619 0.065416 0.010073 -0.019153 0.004775 -0.005622 -0.019153 0.093476 -0.005627 0.014085 0.004775 -0.005627 0.012168 -0.021426 -0.005622 0.014085 -0.021426 0.099114
0.006741 -0.013829 -0.006187 0.008172 -0.013829 0.076597 0.008194 -0.022740 -0.006187 0.008194 0.011881 -0.020541 0.008172 -0.022740 -0.020541 0.095480 0.006192 -0.012483 0.006538 -0.008899 -0.012483 0.071510 -0.008907 0.025702 0.006538 -0.008907 0.011656 -0.020177 -0.008899 0.025702 -0.020177 0.093788 0.015414 -0.025261 -0.002736 0.003556 -0.025261 0.108548 0.003546 -0.009775 -0.002736 0.003546 0.003466 -0.009614 0.003556 -0.009775 -0.009614 0.065439 0.009979 -0.019000 0.004779 -0.005656 -0.019000 0.093126 -0.005652 0.014205 0.004779 -0.005652 0.012223 -0.021479 -0.005656 0.014205 -0.021479 0.099148
0.006710 -0.013794 -0.006183 0.008169 -0.013794 0.076640 0.008182 -0.022751 -0.006183 0.008182 0.011901 -0.020565 0.008169 -0.022751 -0.020565 0.095446 0.006295 -0.012594 0.006572 -0.008930 -0.012594 0.071729 -0.008950 0.025751 0.006572 -0.008950 0.011564 -0.020079 -0.008930 0.025751 -0.020079 0.093626 0.015372 -0.025248 -0.002826 0.003583 -0.025248 0.108527 0.003575 -0.009824 -0.002826 0.003575 0.003488 -0.009621 0.003583 -0.009824 -0.009621 0.065449 0.009952 -0.018877 0.004817 -0.005670 -0.018877 0.092771 -0.005659 0.014274 0.004817 -0.005659 0.012179 -0.021542 -0.005670 0.014274 -0.021542 0.099268
0.006765 -0.013743 -0.006206 0.008170 -0.013743 0.076543 0.008171 -0.022742 -0.006206 0.008171 0.011844 -0.020595 0.008170 -0.022742 -0.020595 0.095502 0.006392 -0.012744 0.006596 -0.008966 -0.012744 0.072098 -0.009004 0.025852 0.006596 -0.009004 0.011486 -0.019951 -0.008966 0.025852 -0.019951 0.093327 0.015329 -0.025196 -0.002914 0.003701 -0.025196 0.108434 0.003683 -0.010026 -0.002914 0.003683 0.003529 -0.009644 0.003701 -0.010026 -0.009644 0.065487 0.009934 -0.018835 0.004870 -0.005719 -0.018835 0.092559 -0.005712 0.014380 0.004870 -0.005712 0.012107 -0.021488 -0.005719 0.014380 -0.021488 0.099237
0.006763 -0.013801 -0.006209 0.008198 -0.013801 0.076569 0.008203 -0.022786 -0.006209 0.008203 0.011841 -0.020529 0.008198 -0.022786 -0.020529 0.095429 0.006437 -0.012889 0.006598 -0.008991 -0.012889 0.072525 -0.009041 0.025945 0.006598 -0.009041 0.011464 -0.019842 -0.008991 0.025945 -0.019842 0.093007 0.015304 -0.025138 -0.002965 0.003830 -0.025138 0.108290 0.003799 -0.010334 -0.002965 0.003799 0.003566 -0.009691 0.003830 -0.010334 -0.009691 0.065570 0.009931 -0.018804 0.004884 -0.005790 -0.018804 0.092433 -0.005790 0.014555 0.004884 -0.005790 0.012086 -0.021389 -0.005790 0.014555 -0.021389 0.099038
0.006783 -0.013806 -0.006234 0.008206 -0.013806 0.076618 0.008214 -0.022836 -0.006234 0.008214 0.011799 -0.020514 0.008206 -0.022836 -0.020514 0.095342 0.006448 -0.012969 0.006590 -0.008990 -0.012969 0.072866 -0.009035 0.025968 0.006590 -0.009035 0.011469 -0.019809 -0.008990 0.025968 -0.019809 0.092819 0.015303 -0.025101 -0.002965 0.003904 -0.025101 0.108165 0.003870 -0.010593 -0.002965 0.003870 0.003595 -0.009740 0.003904 -0.010593 -0.009740 0.065686 0.009935 -0.018790 0.004873 -0.005816 -0.018790 0.092351 -0.005819 0.014689 0.004873 -0.005819 0.012102 -0.021354 -0.005816 0.014689 -0.021354 0.098876
0.006791 -0.013825 -0.006238 0.008239 -0.013825 0.076653 0.008249 -0.022909 -0.006238 0.008249 0.011790 -0.020460 0.008239 -0.022909 -0.020460 0.095229 0.006340 -0.012997 0.006547 -0.008977 -0.012997 0.073065 -0.009006 0.025919 0.006547 -0.009006 0.011577 -0.019825 -0.008977 0.025919 -0.019825 0.092792 0.015300 -0.025098 -0.002966 0.003900 -0.025098 0.108111 0.003875 -0.010692 -0.002966 0.003875 0.003637 -0.009787 0.003900 -0.010692 -0.009787 0.065819 0.009939 -0.018793 0.004865 -0.005804 -0.018793 0.092323 -0.005806 0.014719 0.004865 -0.005806 0.012112 -0.021372 -0.005804 0.014719 -0.021372 0.098847
0.006785 -0.013831 -0.006236 0.008251 -0.013831 0.076670 0.008262 -0.022975 -0.006236 0.008262 0.011796 -0.020440 0.008251 -0.022975 -0.020440 0.095132 0.006213 -0.012866 0.006502 -0.008930 -0.012866 0.072952 -0.008927 0.025777 0.006502 -0.008927 0.011694 -0.019971 -0.008930 0.025777 -0.019971 0.093036 0.015312 -0.025098 -0.002936 0.003887 -0.025098 0.108100 0.003872 -0.010694 -0.002936 0.003872 0.003672 -0.009858 0.003887 -0.010694 -0.009858 0.066009 0.010070 -0.018801 0.004866 -0.005792 -0.018801 0.092332 -0.005792 0.014695 0.004866 -0.005792 0.012022 -0.021388 -0.005792 0.014695 -0.021388 0.098879
0.006910 -0.013821 -0.006273 0.008252 -0.013821 0.076653 0.008258 -0.023000 -0.006273 0.008258 0.011685 -0.020447 0.008252 -0.023000 -0.020447 0.095106 0.006123 -0.012683 0.006474 -0.008881 -0.012683 0.072567 -0.008843 0.025588 0.006474 -0.008843 0.011772 -0.020142 -0.008881 0.025588 -0.020142 0.093468 0.015333 -0.025116 -0.002890 0.003837 -0.025116 0.108127 0.003832 -0.010610 -0.002890 0.003832 0.003685 -0.009929 0.003837 -0.010610 -0.009929 0.066243 0.010086 -0.018959 0.004869 -0.005784 -0.018959 0.092580 -0.005791 0.014673 0.004869 -0.005791 0.012008 -0.021288 -0.005784 0.014673 -0.021288 0.098749
0.006989 -0.013975 -0.006305 0.008289 -0.013975 0.076874 0.008308 -0.023073 -0.006305 0.008308 0.011602 -0.020314 0.008289 -0.023073 -0.020314 0.094901 0.006036 -0.012542 0.006442 -0.008849 -0.012542 0.072136 -0.008795 0.025437 0.006442 -0.008795 0.011850 -0.020258 -0.008849 0.025437 -0.020258 0.093862 0.015327 -0.025145 -0.002898 0.003764 -0.025145 0.108192 0.003769 -0.010447 -0.002898 0.003769 0.003710 -0.009974 0.003764 -0.010447 -0.009974 0.066459 0.010112 -0.018993 0.004893 -0.005783 -0.018993 0.092780 -0.005792 0.014660 0.004893 -0.005792 0.011951 -0.021267 -0.005783 0.014660 -0.021267 0.098639
0.007032 -0.014096 -0.006324 0.008325 -0.014096 0.077218 0.008359 -0.023182 -0.006324 0.008359 0.011555 -0.020196 0.008325 -0.023182 -0.020196 0.094587 0.005991 -0.012415 0.006423 -0.008812 -0.012415 0.071736 -0.008756 0.025325 0.006423 -0.008756 0.011893 -0.020361 -0.008812 0.025325 -0.020361 0.094183 0.015339 -0.025142 -0.002872 0.003764 -0.025142 0.108224 0.003769 -0.010356 -0.002872 0.003769 0.003719 -0.010024 0.003764 -0.010356 -0.010024 0.066655 0.010102 -0.019018 0.004936 -0.005813 -0.019018 0.092873 -0.005821 0.014699 0.004936 -0.005821 0.011887 -0.021202 -0.005813 0.014699 -0.021202 0.098512
0.007168 -0.014158 -0.006368 0.008352 -0.014158 0.077469 0.008387 -0.023274 -0.006368 0.008387 0.011422 -0.020128 0.008352 -0.023274 -0.020128 0.094339 0.005906 -0.012344 0.006385 -0.008786 -0.012344 0.071435 -0.008737 0.025247 0.006385 -0.008737 0.011974 -0.020419 -0.008786 0.025247 -0.020419 0.094410 0.015348 -0.025156 -0.002856 0.003732 -0.025156 0.108250 0.003737 -0.010282 -0.002856 0.003737 0.003707 -0.010051 0.003732 -0.010282 -0.010051 0.066805 0.010129 -0.018998 0.004971 -0.005871 -0.018998 0.092867 -0.005880 0.014818 0.004971 -0.005880 0.011808 -0.021118 -0.005871 0.014818 -0.021118 0.098321
0.007236 -0.014327 -0.006386 0.008403 -0.014327 0.077821 0.008446 -0.023396 -0.006386 0.008446 0.011362 -0.019962 0.008403 -0.023396 -0.019962 0.093988 0.005835 -0.012233 0.006352 -0.008739 -0.012233 0.071139 -0.008692 0.025151 0.006352 -0.008692 0.012045 -0.020522 -0.008739 0.025151 -0.020522 0.094653 0.015314 -0.025168 -0.002922 0.003707 -0.025168 0.108284 0.003713 -0.010202 -0.002922 0.003713 0.003738 -0.010044 0.003707 -0.010202 -0.010044 0.066869 0.010097 -0.019016 0.005015 -0.005924 -0.019016 0.092864 -0.005934 0.014967 0.005015 -0.005934 0.011758 -0.021016 -0.005924 0.014967 -0.021016 0.098073
0.007248 -0.014429 -0.006391 0.008428 -0.014429 0.078168 0.008474 -0.023499 -0.006391 0.008474 0.011349 -0.019871 0.008428 -0.023499 -0.019871 0.093663 0.005910 -0.012132 0.006381 -0.008694 -0.012132 0.070833 -0.008645 0.025031 0.006381 -0.008645 0.011978 -0.020620 -0.008694 0.025031 -0.020620 0.094928 0.015303 -0.025128 -0.002950 0.003792 -0.025128 0.108239 0.003788 -0.010288 -0.002950 0.003788 0.003708 -0.010079 0.003792 -0.010288 -0.010079 0.066941 0.010003 -0.018969 0.005040 -0.005986 -0.018969 0.092786 -0.005995 0.015132 0.005040 -0.005995 0.011782 -0.020946 -0.005986 0.015132 -0.020946 0.097851
0.007162 -0.014451 -0.006362 0.008440 -0.014451 0.078344 0.008473 -0.023544 -0.006362 0.008473 0.011434 -0.019852 0.008440 -0.023544 -0.019852 0.093507 0.005988 -0.012220 0.006412 -0.008714 -0.012220 0.070827 -0.008689 0.025023 0.006412 -0.008689 0.011907 -0.020544 -0.008714 0.025023 -0.020544 0.094938 0.015331 -0.025108 -0.002898 0.003842 -0.025108 0.108172 0.003831 -0.010432 -0.002898 0.003831 0.003638 -0.010037 0.003842 -0.010432 -0.010037 0.066913 0.009993 -0.018843 0.005052 -0.006032 -0.018843 0.092533 -0.006033 0.015278 0.005052 -0.006033 0.011768 -0.020965 -0.006032 0.015278 -0.020965 0.097783
0.007032 -0.014340 -0.006317 0.008416 -0.014340 0.078226 0.008423 -0.023498 -0.006317 0.008423 0.011563 -0.019963 0.008416 -0.023498 -0.019963 0.093634 0.006031 -0.012343 0.006426 -0.008742 -0.012343 0.071084 -0.008751 0.025112 0.006426 -0.008751 0.011873 -0.020438 -0.008742 0.025112 -0.020438 0.094723 0.015334 -0.025140 -0.002894 0.003782 -0.025140 0.108193 0.003781 -0.010415 -0.002894 0.003781 0.003622 -0.009926 0.003782 -0.010415 -0.009926 0.066682 0.010064 -0.018815 0.005034 -0.006056 -0.018815 0.092350 -0.006054 0.015380 0.005034 -0.006054 0.011748 -0.020946 -0.006056 0.015380 -0.020946 0.097743
0.006794 -0.014161 -0.006237 0.008371 -0.014161 0.077852 0.008346 -0.023369 -0.006237 0.008346 0.011783 -0.020140 0.008371 -0.023369 -0.020140 0.094010 0.006060 -0.012418 0.006436 -0.008756 -0.012418 0.071354 -0.008780 0.025191 0.006436 -0.008780 0.011848 -0.020380 -0.008756 0.025191 -0.020380 0.094515 0.015372 -0.025148 -0.002817 0.003767 -0.025148 0.108230 0.003774 -0.010366 -0.002817 0.003774 0.003575 -0.009876 0.003767 -0.010366 -0.009876 0.066443 0.010237 -0.018901 0.004988 -0.006031 -0.018901 0.092422 -0.006033 0.015385 0.004988 -0.006033 0.011699 -0.020923 -0.006031 0.015385 -0.020923 0.097683
0.006709 -0.013845 -0.006224 0.008285 -0.013845 0.077168 0.008223 -0.023141 -0.006224 0.008223 0.011844 -0.020432 0.008285 -0.023141 -0.020432 0.094656 0.006025 -0.012465 0.006422 -0.008766 -0.012465 0.071548 -0.008792 0.025234 0.006422 -0.008792 0.011881 -0.020347 -0.008766 0.025234 -0.020347 0.094382 0.015427 -0.025194 -0.002699 0.003670 -0.025194 0.108310 0.003687 -0.010217 -0.002699 0.003687 0.003501 -0.009807 0.003670 -0.010217 -0.009807 0.066225 0.010267 -0.019125 0.004946 -0.005960 -0.019125 0.092833 -0.005970 0.015262 0.004946 -0.005970 0.011750 -0.020874 -0.005960 0.015262 -0.020874 0.097592
0.006734 -0.013699 -0.006239 0.008266 -0.013699 0.076576 0.008197 -0.022994 -0.006239 0.008197 0.011813 -0.020532 0.008266 -0.022994 -0.020532 0.095140 0.006012 -0.012424 0.006422 -0.008754 -0.012424 0.071568 -0.008766 0.025216 0.006422 -0.008766 0.011885 -0.020388 -0.008754 0.025216 -0.020388 0.094397 0.015448 -0.025266 -0.002656 0.003509 -0.025266 0.108467 0.003542 -0.009896 -0.002656 0.003542 0.003456 -0.009704 0.003509 -0.009896 -0.009704 0.065956 0.010217 -0.019189 0.004928 -0.005892 -0.019189 0.093166 -0.005901 0.015074 0.004928 -0.005901 0.011818 -0.020944 -0.005892 0.015074 -0.020944 0.097670
0.006765 -0.013719 -0.006248 0.008279 -0.013719 0.076367 0.008237 -0.023002 -0.006248 0.008237 0.011787 -0.020488 0.008279 -0.023002 -0.020488 0.095230 0.005974 -0.012396 0.006407 -0.008757 -0.012396 0.071502 -0.008757 0.025191 0.006407 -0.008757 0.011920 -0.020403 -0.008757 0.025191 -0.020403 0.094455 0.015434 -0.025299 -0.002688 0.003442 -0.025299 0.108596 0.003479 -0.009632 -0.002688 0.003479 0.003466 -0.009630 0.003442 -0.009632 -0.009630 0.065698 0.010169 -0.019137 0.004939 -0.005865 -0.019137 0.093207 -0.005864 0.014931 0.004939 -0.005864 0.011835 -0.021038 -0.005865 0.014931 -0.021038 0.097885
0.006884 -0.013768 -0.006283 0.008285 -0.013768 0.076400 0.008271 -0.023064 -0.006283 0.008271 0.011683 -0.020439 0.008285 -0.023064 -0.020439 0.095133 0.005985 -0.012342 0.006408 -0.008745 -0.012342 0.071381 -0.008736 0.025160 0.006408 -0.008736 0.011915 -0.020447 -0.008745 0.025160 -0.020447 0.094545 0.015399 -0.025281 -0.002765 0.003491 -0.025281 0.108614 0.003512 -0.009604 -0.002765 0.003512 0.003500 -0.009629 0.003491 -0.009604 -0.009629 0.065571 0.010224 -0.019073 0.004964 -0.005881 -0.019073 0.093095 -0.005875 0.014899 0.004964 -0.005875 0.011750 -0.021061 -0.005881 0.014899 -0.021061 0.098022
0.006939 -0.013927 -0.006292 0.008316 -0.013927 0.076680 0.008330 -0.023162 -0.006292 0.008330 0.011646 -0.020303 0.008316 -0.023162 -0.020303 0.094869 0.005992 -0.012348 0.006410 -0.008743 -0.012348 0.071319 -0.008735 0.025143 0.006410 -0.008735 0.011909 -0.020447 -0.008743 0.025143 -0.020447 0.094593 0.015369 -0.025233 -0.002826 0.003609 -0.025233 0.108531 0.003605 -0.009792 -0.002826 0.003605 0.003551 -0.009672 0.003609 -0.009792 -0.009672 0.065596 0.010143 -0.019130 0.004985 -0.005914 -0.019130 0.093118 -0.005915 0.014960 0.004985 -0.005915 0.011773 -0.020957 -0.005914 0.014960 -0.020957 0.097901
0.006929 -0.014021 -0.006278 0.008321 -0.014021 0.077001 0.008348 -0.023226 -0.006278 0.008348 0.011670 -0.020244 0.008321 -0.023226 -0.020244 0.094632 0.005985 -0.012361 0.006408 -0.008744 -0.012361 0.071330 -0.008741 0.025144 0.006408 -0.008741 0.011915 -0.020437 -0.008744 0.025144 -0.020437 0.094587 0.015349 -0.025191 -0.002867 0.003704 -0.025191 0.108417 0.003684 -0.010037 -0.002867 0.003684 0.003573 -0.009744 0.003704 -0.010037 -0.009744 0.065735 0.010142 -0.019034 0.004982 -0.005948 -0.019034 0.093007 -0.005948 0.015050 0.004982 -0.005948 0.011780 -0.020969 -0.005948 0.015050 -0.020969 0.097827
0.006938 -0.014022 -0.006282 0.008303 -0.014022 0.077147 0.008321 -0.023202 -0.006282 0.008321 0.011660 -0.020275 0.008303 -0.023202 -0.020275 0.094597 0.006021 -0.012355 0.006432 -0.008740 -0.012355 0.071335 -0.008739 0.025141 0.006432 -0.008739 0.011868 -0.020443 -0.008740 0.025141 -0.020443 0.094588 0.015377 -0.025163 -0.002806 0.003762 -0.025163 0.108325 0.003737 -0.010227 -0.002806 0.003737 0.003561 -0.009785 0.003762 -0.010227 -0.009785 0.065884 0.010096 -0.019020 0.004951 -0.005950 -0.019020 0.092895 -0.005948 0.015098 0.004951 -0.005948 0.011864 -0.020978 -0.005950 0.015098 -0.020978 0.097828
0.006857 -0.014031 -0.006261 0.008305 -0.014031 0.077204 0.008314 -0.023167 -0.006261 0.008314 0.011727 -0.020274 0.008305 -0.023167 -0.020274 0.094619 0.006026 -0.012398 0.006443 -0.008768 -0.012398 0.071398 -0.008775 0.025188 0.006443 -0.008775 0.011853 -0.020384 -0.008768 0.025188 -0.020384 0.094502 0.015427 -0.025197 -0.002696 0.003681 -0.025197 0.108339 0.003671 -0.010187 -0.002696 0.003671 0.003517 -0.009778 0.003681 -0.010187 -0.009778 0.065942 0.010057 -0.018971 0.004914 -0.005913 -0.018971 0.092791 -0.005907 0.015050 0.004914 -0.005907 0.011954 -0.021079 -0.005913 0.015050 -0.021079 0.097983
0.006791 -0.013929 -0.006236 0.008287 -0.013929 0.077073 0.008281 -0.023115 -0.006236 0.008281 0.011792 -0.020356 0.008287 -0.023115 -0.020356 0.094751 0.005989 -0.012406 0.006431 -0.008787 -0.012406 0.071448 -0.008799 0.025259 0.006431 -0.008799 0.011883 -0.020353 -0.008787 0.025259 -0.020353 0.094390 0.015454 -0.025265 -0.002639 0.003518 -0.025265 0.108470 0.003534 -0.009896 -0.002639 0.003534 0.003487 -0.009727 0.003518 -0.009896 -0.009727 0.065885 0.010036 -0.018930 0.004902 -0.005863 -0.018930 0.092689 -0.005852 0.014933 0.004902 -0.005852 0.011989 -0.021195 -0.005863 0.014933 -0.021195 0.098250
0.006660 -0.013830 -0.006196 0.008262 -0.013830 0.076820 0.008242 -0.023040 -0.006196 0.008242 0.011903 -0.020446 0.008262 -0.023040 -0.020446 0.094973 0.005986 -0.012354 0.006431 -0.008782 -0.012354 0.071371 -0.008785 0.025283 0.006431 -0.008785 0.011885 -0.020387 -0.008782 0.025283 -0.020387 0.094391 0.015438 -0.025305 -0.002673 0.003425 -0.025305 0.108605 0.003454 -0.009600 -0.002673 0.003454 0.003522 -0.009686 0.003425 -0.009600 -0.009686 0.065787 0.010032 -0.018911 0.004896 -0.005841 -0.018911 0.092629 -0.005830 0.014839 0.004896 -0.005830 0.012000 -0.021244 -0.005841 0.014839 -0.021244 0.098449
0.006558 -0.013656 -0.006154 0.008221 -0.013656 0.076428 0.008184 -0.022930 -0.006154 0.008184 0.012003 -0.020590 0.008221 -0.022930 -0.020590 0.095297 0.006033 -0.012337 0.006450 -0.008784 -0.012337 0.071278 -0.008781 0.025287 0.006450 -0.008781 0.011840 -0.020396 -0.008784 0.025287 -0.020396 0.094425 0.015384 -0.025287 -0.002784 0.003467 -0.025287 0.108632 0.003485 -0.009538 -0.002784 0.003485 0.003597 -0.009729 0.003467 -0.009538 -0.009729 0.065811 0.009989 -0.018910 0.004908 -0.005832 -0.018910 0.092614 -0.005824 0.014792 0.004908 -0.005824 0.012010 -0.021258 -0.005832 0.014792 -0.021258 0.098538
0.006513 -0.013507 -0.006143 0.008172 -0.013507 0.075988 0.008124 -0.022798 -0.006143 0.008124 0.012037 -0.020726 0.008172 -0.022798 -0.020726 0.095666 0.005983 -0.012395 0.006430 -0.008805 -0.012395 0.071327 -0.008810 0.025331 0.006430 -0.008810 0.011886 -0.020339 -0.008805 0.025331 -0.020339 0.094348 0.015330 -0.025218 -0.002900 0.003626 -0.025218 0.108519 0.003615 -0.009769 -0.002900 0.003615 0.003631 -0.009837 0.003626 -0.009769 -0.009837 0.066025 0.009960 -0.018859 0.004909 -0.005846 -0.018859 0.092537 -0.005841 0.014801 0.004909 -0.005841 0.012028 -0.021266 -0.005846 0.014801 -0.021266 0.098574
0.006537 -0.013437 -0.006155 0.008154 -0.013437 0.075679 0.008111 -0.022716 -0.006155 0.008111 0.012011 -0.020776 0.008154 -0.022716 -0.020776 0.095909 0.005971 -0.012342 0.006424 -0.008786 -0.012342 0.071296 -0.008787 0.025328 0.006424 -0.008787 0.011899 -0.020387 -0.008786 0.025328 -0.020387 0.094363 0.015334 -0.025142 -0.002896 0.003797 -0.025142 0.108335 0.003763 -0.010154 -0.002896 0.003763 0.003600 -0.009896 0.003797 -0.010154 -0.009896 0.066249 0.010048 -0.018818 0.004928 -0.005852 -0.018818 0.092426 -0.005847 0.014826 0.004928 -0.005847 0.011935 -0.021284 -0.005852 0.014826 -0.021284 0.098608
