0.008290 -0.015868 0.006510 -0.008557 -0.015868 0.082524 -0.008559 0.023666 0.006510 -0.008559 0.010520 -0.018820 -0.008557 0.023666 -0.018820 0.090755 0.014706 -0.024304 -0.004097 0.005527 -0.024304 0.105692 0.005528 -0.015950 -0.004097 0.005528 0.003133 -0.008318 0.005527 -0.015950 -0.008318 0.059461 0.002784 -0.008574 -0.001241 0.001518 -0.008574 0.062218 0.001510 -0.004216 -0.001241 0.001510 0.015893 -0.025898 0.001518 -0.004216 -0.025898 0.110294 0.015292 -0.025154 -0.002529 0.003049 -0.025154 0.108474 0.003045 -0.007646 -0.002529 0.003045 0.007095 -0.015408 0.003049 -0.007646 -0.015408 0.083902
0.008229 -0.015898 0.006497 -0.008543 -0.015898 0.082605 -0.008547 0.023641 0.006497 -0.008547 0.010585 -0.018822 -0.008543 0.023641 -0.018822 0.090739 0.014639 -0.024248 -0.004190 0.005609 -0.024248 0.105596 0.005595 -0.016076 -0.004190 0.005595 0.003204 -0.008399 0.005609 -0.016076 -0.008399 0.059624 0.002800 -0.008591 -0.001286 0.001623 -0.008591 0.062230 0.001630 -0.004377 -0.001286 0.001630 0.015885 -0.025876 0.001623 -0.004377 -0.025876 0.110264 0.015315 -0.025179 -0.002484 0.002992 -0.025179 0.108496 0.002991 -0.007593 -0.002484 0.002991 0.007136 -0.015490 0.002992 -0.007593 -0.015490 0.084012
0.008297 -0.015829 0.006516 -0.008526 -0.015829 0.082547 -0.008521 0.023587 0.006516 -0.008521 0.010504 -0.018906 -0.008526 0.023587 -0.018906 0.090872 0.014612 -0.024156 -0.004227 0.005746 -0.024156 0.105394 0.005710 -0.016347 -0.004227 0.005710 0.003227 -0.008507 0.005746 -0.016347 -0.008507 0.059902 0.002807 -0.008613 -0.001337 0.001687 -0.008613 0.062277 0.001707 -0.004597 -0.001337 0.001707 0.015875 -0.025863 0.001687 -0.004597 -0.025863 0.110223 0.015358 -0.025209 -0.002403 0.002928 -0.025209 0.108561 0.002931 -0.007451 -0.002403 0.002931 0.007153 -0.015561 0.002928 -0.007451 -0.015561 0.084208
0.008370 -0.015904 0.006543 -0.008543 -0.015904 0.082607 -0.008544 0.023586 0.006543 -0.008544 0.010405 -0.018818 -0.008543 0.023586 -0.018818 0.090828 0.014625 -0.024111 -0.004211 0.005812 -0.024111 0.105215 0.005768 -0.016588 -0.004211 0.005768 0.003206 -0.008551 0.005812 -0.016588 -0.008551 0.060123 0.002817 -0.008626 -0.001390 0.001753 -0.008626 0.062324 0.001776 -0.004793 -0.001390 0.001776 0.015864 -0.025850 0.001753 -0.004793 -0.025850 0.110185 0.015387 -0.025261 -0.002347 0.002826 -0.025261 0.108670 0.002834 -0.007233 -0.002347 0.002834 0.007163 -0.015598 0.002826 -0.007233 -0.015598 0.084366
0.008461 -0.016000 0.006570 -0.008575 -0.016000 0.082817 -0.008594 0.023665 0.006570 -0.008594 0.010292 -0.018679 -0.008575 0.023665 -0.018679 0.090543 0.014652 -0.024125 -0.004176 0.005787 -0.024125 0.105167 0.005759 -0.016656 -0.004176 0.005759 0.003168 -0.008523 0.005787 -0.016656 -0.008523 0.060163 0.002803 -0.008638 -0.001382 0.001822 -0.008638 0.062362 0.001847 -0.004985 -0.001382 0.001847 0.015866 -0.025835 0.001822 -0.004985 -0.025835 0.110146 0.015427 -0.025298 -0.002276 0.002753 -0.025298 0.108777 0.002764 -0.007023 -0.002276 0.002764 0.007128 -0.015620 0.002753 -0.007023 -0.015620 0.084472
0.008424 -0.016114 0.006578 -0.008612 -0.016114 0.083086 -0.008645 0.023788 0.006578 -0.008645 0.010306 -0.018519 -0.008612 0.023788 -0.018519 0.090136 0.014673 -0.024165 -0.004149 0.005724 -0.024165 0.105229 0.005720 -0.016581 -0.004149 0.005720 0.003137 -0.008461 0.005724 -0.016581 -0.008461 0.060047 0.002781 -0.008619 -0.001370 0.001821 -0.008619 0.062346 0.001839 -0.005066 -0.001370 0.001839 0.015869 -0.025836 0.001821 -0.005066 -0.025836 0.110130 0.015449 -0.025344 -0.002227 0.002667 -0.025344 0.108887 0.002680 -0.006814 -0.002227 0.002680 0.007172 -0.015586 0.002667 -0.006814 -0.015586 0.084468
0.008364 -0.016069 0.006569 -0.008638 -0.016069 0.083132 -0.008663 0.023891 0.006569 -0.008663 0.010366 -0.018515 -0.008638 0.023891 -0.018515 0.089924 0.014672 -0.024198 -0.004153 0.005675 -0.024198 0.105320 0.005687 -0.016469 -0.004153 0.005687 0.003127 -0.008404 0.005675 -0.016469 -0.008404 0.059874 0.002762 -0.008581 -0.001352 0.001808 -0.008581 0.062260 0.001814 -0.005050 -0.001352 0.001814 0.015872 -0.025841 0.001808 -0.005050 -0.025841 0.110134 0.015465 -0.025372 -0.002188 0.002607 -0.025372 0.108975 0.002619 -0.006635 -0.002188 0.002619 0.007231 -0.015641 0.002607 -0.006635 -0.015641 0.084538
0.008304 -0.015977 0.006555 -0.008642 -0.015977 0.082951 -0.008646 0.023933 0.006555 -0.008646 0.010434 -0.018594 -0.008642 0.023933 -0.018594 0.089988 0.014621 -0.024199 -0.004222 0.005678 -0.024199 0.105362 0.005691 -0.016427 -0.004222 0.005691 0.003172 -0.008376 0.005678 -0.016427 -0.008376 0.059733 0.002785 -0.008542 -0.001392 0.001787 -0.008542 0.062136 0.001786 -0.004998 -0.001392 0.001786 0.015864 -0.025846 0.001787 -0.004998 -0.025846 0.110146 0.015458 -0.025390 -0.002205 0.002560 -0.025390 0.109036 0.002569 -0.006492 -0.002205 0.002569 0.007206 -0.015729 0.002560 -0.006492 -0.015729 0.084734
0.008348 -0.015891 0.006554 -0.008632 -0.015891 0.082710 -0.008618 0.023916 0.006554 -0.008618 0.010404 -0.018690 -0.008632 0.023916 -0.018690 0.090196 0.014603 -0.024132 -0.004247 0.005780 -0.024132 0.105267 0.005774 -0.016571 -0.004247 0.005774 0.003192 -0.008425 0.005780 -0.016571 -0.008425 0.059735 0.002802 -0.008562 -0.001431 0.001831 -0.008562 0.062096 0.001833 -0.005042 -0.001431 0.001833 0.015855 -0.025836 0.001831 -0.005042 -0.025836 0.110137 0.015491 -0.025383 -0.002144 0.002580 -0.025383 0.109047 0.002584 -0.006459 -0.002144 0.002584 0.007137 -0.015710 0.002580 -0.006459 -0.015710 0.084815
0.008352 -0.015941 0.006550 -0.008624 -0.015941 0.082678 -0.008613 0.023888 0.006550 -0.008613 0.010409 -0.018665 -0.008624 0.023888 -0.018665 0.090267 0.014604 -0.024098 -0.004244 0.005834 -0.024098 0.105143 0.005815 -0.016750 -0.004244 0.005815 0.003198 -0.008456 0.005834 -0.016750 -0.008456 0.059802 0.002833 -0.008592 -0.001467 0.001882 -0.008592 0.062146 0.001893 -0.005168 -0.001467 0.001893 0.015847 -0.025824 0.001882 -0.005168 -0.025824 0.110110 0.015476 -0.025419 -0.002173 0.002514 -0.025419 0.109098 0.002520 -0.006370 -0.002173 0.002520 0.007156 -0.015619 0.002514 -0.006370 -0.015619 0.084680
0.008291 -0.015960 0.006537 -0.008611 -0.015960 0.082744 -0.008608 0.023859 0.006537 -0.008608 0.010475 -0.018666 -0.008611 0.023859 -0.018666 0.090269 0.014606 -0.024097 -0.004240 0.005833 -0.024097 0.105089 0.005816 -0.016826 -0.004240 0.005816 0.003205 -0.008467 0.005833 -0.016826 -0.008467 0.059848 0.002831 -0.008644 -0.001408 0.001929 -0.008644 0.062266 0.001945 -0.005307 -0.001408 0.001945 0.015860 -0.025813 0.001929 -0.005307 -0.025813 0.110079 0.015477 -0.025404 -0.002168 0.002545 -0.025404 0.109105 0.002549 -0.006362 -0.002168 0.002549 0.007188 -0.015631 0.002545 -0.006362 -0.015631 0.084609
0.008248 -0.015891 0.006532 -0.008595 -0.015891 0.082673 -0.008586 0.023811 0.006532 -0.008586 0.010514 -0.018749 -0.008595 0.023811 -0.018749 0.090402 0.014626 -0.024102 -0.004213 0.005820 -0.024102 0.105085 0.005810 -0.016826 -0.004213 0.005810 0.003191 -0.008480 0.005820 -0.016826 -0.008480 0.059889 0.002787 -0.008658 -0.001287 0.001864 -0.008658 0.062369 0.001869 -0.005259 -0.001287 0.001869 0.015884 -0.025828 0.001864 -0.005259 -0.025828 0.110087 0.015473 -0.025403 -0.002173 0.002544 -0.025403 0.109095 0.002545 -0.006376 -0.002173 0.002545 0.007225 -0.015674 0.002544 -0.006376 -0.015674 0.084669
0.008277 -0.015829 0.006530 -0.008590 -0.015829 0.082521 -0.008574 0.023769 0.006530 -0.008574 0.010496 -0.018809 -0.008590 0.023769 -0.018809 0.090583 0.014655 -0.024129 -0.004172 0.005775 -0.024129 0.105132 0.005776 -0.016753 -0.004172 0.005776 0.003165 -0.008470 0.005775 -0.016753 -0.008470 0.059902 0.002769 -0.008604 -0.001255 0.001715 -0.008604 0.062336 0.001695 -0.004951 -0.001255 0.001695 0.015891 -0.025861 0.001715 -0.004951 -0.025861 0.110150 0.015443 -0.025399 -0.002238 0.002549 -0.025399 0.109087 0.002548 -0.006380 -0.002238 0.002548 0.007186 -0.015727 0.002549 -0.006380 -0.015727 0.084792
0.008429 -0.015861 0.006542 -0.008584 -0.015861 0.082498 -0.008574 0.023749 0.006542 -0.008574 0.010362 -0.018791 -0.008584 0.023749 -0.018791 0.090634 0.014665 -0.024172 -0.004159 0.005709 -0.024172 0.105228 0.005722 -0.016612 -0.004159 0.005722 0.003151 -0.008439 0.005709 -0.016612 -0.008439 0.059864 0.002742 -0.008568 -0.001272 0.001661 -0.008568 0.062234 0.001633 -0.004687 -0.001272 0.001633 0.015888 -0.025873 0.001661 -0.004687 -0.025873 0.110206 0.015427 -0.025363 -0.002270 0.002626 -0.025363 0.109031 0.002621 -0.006493 -0.002270 0.002621 0.007185 -0.015683 0.002626 -0.006493 -0.015683 0.084785
0.008618 -0.016059 0.006558 -0.008583 -0.016059 0.082826 -0.008598 0.023756 0.006558 -0.008598 0.010189 -0.018623 -0.008583 0.023756 -0.018623 0.090379 0.014656 -0.024190 -0.004173 0.005683 -0.024190 0.105309 0.005700 -0.016497 -0.004173 0.005700 0.003155 -0.008419 0.005683 -0.016497 -0.008419 0.059813 0.002714 -0.008519 -0.001277 0.001678 -0.008519 0.062097 0.001660 -0.004630 -0.001277 0.001660 0.015888 -0.025870 0.001678 -0.004630 -0.025870 0.110219 0.015423 -0.025342 -0.002280 0.002670 -0.025342 0.108968 0.002664 -0.006626 -0.002280 0.002664 0.007162 -0.015666 0.002670 -0.006626 -0.015666 0.084720
0.008795 -0.016323 0.006571 -0.008583 -0.016323 0.083444 -0.008629 0.023780 0.006571 -0.008629 0.010023 -0.018394 -0.008583 0.023780 -0.018394 0.089870 0.014640 -0.024178 -0.004196 0.005704 -0.024178 0.105321 0.005714 -0.016481 -0.004196 0.005714 0.003165 -0.008420 0.005704 -0.016481 -0.008420 0.059792 0.002697 -0.008464 -0.001272 0.001688 -0.008464 0.061921 0.001680 -0.004661 -0.001272 0.001680 0.015889 -0.025867 0.001688 -0.004661 -0.025867 0.110215 0.015430 -0.025338 -0.002267 0.002683 -0.025338 0.108937 0.002678 -0.006697 -0.002267 0.002678 0.007157 -0.015634 0.002683 -0.006697 -0.015634 0.084640
0.008862 -0.016571 0.006575 -0.008587 -0.016571 0.084142 -0.008652 0.023805 0.006575 -0.008652 0.009962 -0.018171 -0.008587 0.023805 -0.018171 0.089280 0.014623 -0.024154 -0.004219 0.005745 -0.024154 0.105277 0.005744 -0.016547 -0.004219 0.005744 0.003182 -0.008431 0.005745 -0.016547 -0.008431 0.059801 0.002688 -0.008422 -0.001260 0.001684 -0.008422 0.061744 0.001680 -0.004678 -0.001260 0.001680 0.015891 -0.025868 0.001684 -0.004678 -0.025868 0.110214 0.015420 -0.025346 -0.002280 0.002666 -0.025346 0.108942 0.002664 -0.006696 -0.002280 0.002664 0.007214 -0.015624 0.002666 -0.006696 -0.015624 0.084583
0.008750 -0.016674 0.006563 -0.008592 -0.016674 0.084618 -0.008652 0.023813 0.006563 -0.008652 0.010074 -0.018082 -0.008592 0.023813 -0.018082 0.088882 0.014567 -0.024128 -0.004292 0.005785 -0.024128 0.105210 0.005775 -0.016645 -0.004292 0.005775 0.003245 -0.008450 0.005785 -0.016645 -0.008450 0.059832 0.002696 -0.008399 -0.001286 0.001670 -0.008399 0.061611 0.001666 -0.004662 -0.001286 0.001666 0.015886 -0.025871 0.001670 -0.004662 -0.025871 0.110218 0.015453 -0.025335 -0.002212 0.002678 -0.025335 0.108932 0.002676 -0.006704 -0.002212 0.002676 0.007219 -0.015694 0.002678 -0.006704 -0.015694 0.084672
0.008611 -0.016537 0.006548 -0.008593 -0.016537 0.084579 -0.008617 0.023785 0.006548 -0.008617 0.010212 -0.018224 -0.008593 0.023785 -0.018224 0.088964 0.014511 -0.024055 -0.004363 0.005888 -0.024055 0.105063 0.005864 -0.016842 -0.004363 0.005864 0.003306 -0.008534 0.005888 -0.016842 -0.008534 0.059976 0.002699 -0.008404 -0.001318 0.001699 -0.008404 0.061556 0.001699 -0.004698 -0.001318 0.001699 0.015880 -0.025865 0.001699 -0.004698 -0.025865 0.110212 0.015495 -0.025374 -0.002129 0.002596 -0.025374 0.108981 0.002598 -0.006591 -0.002129 0.002598 0.007190 -0.015715 0.002596 -0.006591 -0.015715 0.084774
0.008614 -0.016339 0.006546 -0.008593 -0.016339 0.084176 -0.008576 0.023733 0.006546 -0.008576 0.010217 -0.018420 -0.008593 0.023733 -0.018420 0.089383 0.014491 -0.023975 -0.004388 0.005999 -0.023975 0.104855 0.005958 -0.017111 -0.004388 0.005958 0.003334 -0.008625 0.005999 -0.017111 -0.008625 0.060213 0.002691 -0.008409 -0.001352 0.001739 -0.008409 0.061547 0.001746 -0.004795 -0.001352 0.001746 0.015873 -0.025857 0.001739 -0.004795 -0.025857 0.110193 0.015528 -0.025426 -0.002064 0.002490 -0.025426 0.109092 0.002500 -0.006367 -0.002064 0.002500 0.007161 -0.015688 0.002490 -0.006367 -0.015688 0.084776
0.008683 -0.016321 0.006554 -0.008591 -0.016321 0.083932 -0.008566 0.023698 0.006554 -0.008566 0.010147 -0.018447 -0.008591 0.023698 -0.018447 0.089645 0.014535 -0.023942 -0.004330 0.006039 -0.023942 0.104702 0.005997 -0.017302 -0.004330 0.005997 0.003291 -0.008676 0.006039 -0.017302 -0.008676 0.060417 0.002681 -0.008396 -0.001377 0.001784 -0.008396 0.061524 0.001796 -0.004918 -0.001377 0.001796 0.015868 -0.025847 0.001784 -0.004918 -0.025847 0.110169 0.015525 -0.025466 -0.002079 0.002410 -0.025466 0.109202 0.002423 -0.006149 -0.002079 0.002423 0.007101 -0.015654 0.002410 -0.006149 -0.015654 0.084717
0.008757 -0.016413 0.006566 -0.008592 -0.016413 0.084015 -0.008585 0.023700 0.006566 -0.008585 0.010066 -0.018357 -0.008592 0.023700 -0.018357 0.089577 0.014565 -0.023998 -0.004293 0.005951 -0.023998 0.104734 0.005935 -0.017252 -0.004293 0.005935 0.003258 -0.008628 0.005951 -0.017252 -0.008628 0.060435 0.002669 -0.008375 -0.001370 0.001819 -0.008375 0.061465 0.001833 -0.005032 -0.001370 0.001833 0.015870 -0.025840 0.001819 -0.005032 -0.025840 0.110147 0.015514 -0.025462 -0.002109 0.002429 -0.025462 0.109238 0.002438 -0.006092 -0.002109 0.002438 0.007051 -0.015578 0.002429 -0.006092 -0.015578 0.084573
0.008657 -0.016519 0.006561 -0.008599 -0.016519 0.084258 -0.008613 0.023734 0.006561 -0.008613 0.010154 -0.018241 -0.008599 0.023734 -0.018241 0.089323 0.014607 -0.024048 -0.004240 0.005875 -0.024048 0.104860 0.005884 -0.017084 -0.004240 0.005884 0.003204 -0.008576 0.005875 -0.017084 -0.008576 0.060332 0.002673 -0.008348 -0.001347 0.001816 -0.008348 0.061378 0.001825 -0.005074 -0.001347 0.001825 0.015875 -0.025842 0.001816 -0.005074 -0.025842 0.110139 0.015503 -0.025446 -0.002146 0.002475 -0.025446 0.109217 0.002478 -0.006162 -0.002146 0.002478 0.006928 -0.015502 0.002475 -0.006162 -0.015502 0.084374
0.008463 -0.016405 0.006540 -0.008601 -0.016405 0.084203 -0.008605 0.023751 0.006540 -0.008605 0.010338 -0.018335 -0.008601 0.023751 -0.018335 0.089335 0.014657 -0.024106 -0.004174 0.005792 -0.024106 0.105014 0.005818 -0.016888 -0.004174 0.005818 0.003135 -0.008496 0.005792 -0.016888 -0.008496 0.060149 0.002706 -0.008348 -0.001387 0.001788 -0.008348 0.061324 0.001789 -0.005031 -0.001387 0.001789 0.015866 -0.025848 0.001788 -0.005031 -0.025848 0.110148 0.015455 -0.025432 -0.002234 0.002527 -0.025432 0.109180 0.002527 -0.006281 -0.002234 0.002527 0.007002 -0.015336 0.002527 -0.006281 -0.015336 0.084020
0.008335 -0.016144 0.006537 -0.008594 -0.016144 0.083708 -0.008564 0.023720 0.006537 -0.008564 0.010441 -0.018578 -0.008594 0.023720 -0.018578 0.089770 0.014712 -0.024176 -0.004099 0.005698 -0.024176 0.105195 0.005736 -0.016659 -0.004099 0.005736 0.003066 -0.008390 0.005698 -0.016659 -0.008390 0.059876 0.002749 -0.008395 -0.001472 0.001831 -0.008395 0.061385 0.001834 -0.005067 -0.001472 0.001834 0.015846 -0.025838 0.001831 -0.005067 -0.025838 0.110140 0.015404 -0.025374 -0.002319 0.002638 -0.025374 0.109078 0.002631 -0.006500 -0.002319 0.002631 0.007126 -0.015399 0.002638 -0.006500 -0.015399 0.083917
0.008345 -0.015952 0.006542 -0.008601 -0.015952 0.083128 -0.008551 0.023701 0.006542 -0.008551 0.010426 -0.018728 -0.008601 0.023701 -0.018728 0.090249 0.014732 -0.024251 -0.004072 0.005593 -0.024251 0.105397 0.005642 -0.016401 -0.004072 0.005642 0.003038 -0.008279 0.005593 -0.016401 -0.008279 0.059544 0.002773 -0.008470 -0.001488 0.001935 -0.008470 0.061564 0.001952 -0.005273 -0.001488 0.001952 0.015843 -0.025813 0.001935 -0.005273 -0.025813 0.110093 0.015398 -0.025313 -0.002330 0.002743 -0.025313 0.108934 0.002727 -0.006754 -0.002330 0.002727 0.007140 -0.015563 0.002743 -0.006754 -0.015563 0.084179
0.008248 -0.015945 0.006529 -0.008607 -0.015945 0.082857 -0.008569 0.023725 0.006529 -0.008569 0.010517 -0.018714 -0.008607 0.023725 -0.018714 0.090415 0.014736 -0.024282 -0.004067 0.005555 -0.024282 0.105540 0.005601 -0.016221 -0.004067 0.005601 0.003033 -0.008224 0.005555 -0.016221 -0.008224 0.059275 0.002808 -0.008522 -0.001481 0.001964 -0.008522 0.061765 0.001986 -0.005438 -0.001481 0.001986 0.015844 -0.025806 0.001964 -0.005438 -0.025806 0.110055 0.015426 -0.025305 -0.002281 0.002753 -0.025305 0.108862 0.002740 -0.006870 -0.002281 0.002740 0.007094 -0.015599 0.002753 -0.006870 -0.015599 0.084394
0.008206 -0.015834 0.006534 -0.008593 -0.015834 0.082619 -0.008561 0.023730 0.006534 -0.008561 0.010539 -0.018811 -0.008593 0.023730 -0.018811 0.090576 0.014753 -0.024286 -0.004042 0.005558 -0.024286 0.105596 0.005590 -0.016155 -0.004042 0.005590 0.003015 -0.008209 0.005558 -0.016155 -0.008209 0.059129 0.002819 -0.008586 -0.001493 0.001956 -0.008586 0.061975 0.001970 -0.005470 -0.001493 0.001970 0.015841 -0.025808 0.001956 -0.005470 -0.025808 0.110046 0.015438 -0.025340 -0.002267 0.002688 -0.025340 0.108899 0.002685 -0.006802 -0.002267 0.002685 0.007031 -0.015543 0.002688 -0.006802 -0.015543 0.084376
0.008196 -0.015767 0.006537 -0.008599 -0.015767 0.082384 -0.008571 0.023743 0.006537 -0.008571 0.010543 -0.018845 -0.008599 0.023743 -0.018845 0.090721 0.014745 -0.024304 -0.004053 0.005536 -0.024304 0.105638 0.005558 -0.016103 -0.004053 0.005558 0.003028 -0.008187 0.005536 -0.016103 -0.008187 0.059037 0.002831 -0.008621 -0.001527 0.001967 -0.008621 0.062157 0.001976 -0.005476 -0.001527 0.001976 0.015833 -0.025806 0.001967 -0.005476 -0.025806 0.110043 0.015424 -0.025356 -0.002279 0.002665 -0.025356 0.108950 0.002668 -0.006726 -0.002279 0.002668 0.007148 -0.015457 0.002665 -0.006726 -0.015457 0.084206
0.008277 -0.015748 0.006554 -0.008603 -0.015748 0.082250 -0.008585 0.023774 0.006554 -0.008585 0.010455 -0.018845 -0.008603 0.023774 -0.018845 0.090765 0.014711 -0.024296 -0.004100 0.005552 -0.024296 0.105647 0.005564 -0.016091 -0.004100 0.005564 0.003075 -0.008202 0.005552 -0.016091 -0.008202 0.059018 0.002813 -0.008644 -0.001566 0.002008 -0.008644 0.062282 0.002018 -0.005543 -0.001566 0.002018 0.015825 -0.025796 0.002008 -0.005543 -0.025796 0.110026 0.015399 -0.025340 -0.002308 0.002681 -0.025340 0.108944 0.002681 -0.006725 -0.002308 0.002681 0.007283 -0.015591 0.002681 -0.006725 -0.015591 0.084316
0.008385 -0.015847 0.006574 -0.008618 -0.015847 0.082352 -0.008620 0.023833 0.006574 -0.008620 0.010341 -0.018732 -0.008618 0.023833 -0.018732 0.090594 0.014727 -0.024250 -0.004076 0.005623 -0.024250 0.105572 0.005617 -0.016192 -0.004076 0.005617 0.003065 -0.008270 0.005623 -0.016192 -0.008270 0.059133 0.002818 -0.008620 -0.001622 0.002059 -0.008620 0.062299 0.002072 -0.005665 -0.001622 0.002072 0.015811 -0.025784 0.002059 -0.005665 -0.025784 0.109997 0.015351 -0.025311 -0.002380 0.002714 -0.025311 0.108891 0.002708 -0.006773 -0.002380 0.002708 0.007407 -0.015781 0.002714 -0.006773 -0.015781 0.084724
0.008385 -0.015992 0.006581 -0.008637 -0.015992 0.082657 -0.008661 0.023914 0.006581 -0.008661 0.010329 -0.018574 -0.008637 0.023914 -0.018574 0.090234 0.014723 -0.024263 -0.004081 0.005602 -0.024263 0.105544 0.005594 -0.016221 -0.004081 0.005594 0.003076 -0.008276 0.005602 -0.016221 -0.008276 0.059230 0.002821 -0.008611 -0.001652 0.002131 -0.008611 0.062261 0.002150 -0.005841 -0.001652 0.002150 0.015803 -0.025766 0.002131 -0.005841 -0.025766 0.109956 0.015328 -0.025256 -0.002409 0.002795 -0.025256 0.108785 0.002783 -0.006905 -0.002409 0.002783 0.007508 -0.015955 0.002795 -0.006905 -0.015955 0.085205
0.008389 -0.016005 0.006587 -0.008650 -0.016005 0.082833 -0.008676 0.023978 0.006587 -0.008676 0.010317 -0.018542 -0.008650 0.023978 -0.018542 0.089999 0.014699 -0.024263 -0.004114 0.005598 -0.024263 0.105549 0.005594 -0.016203 -0.004114 0.005594 0.003106 -0.008293 0.005598 -0.016203 -0.008293 0.059297 0.002837 -0.008607 -0.001671 0.002176 -0.008607 0.062224 0.002196 -0.006001 -0.001671 0.002196 0.015799 -0.025755 0.002176 -0.006001 -0.025755 0.109917 0.015321 -0.025228 -0.002406 0.002827 -0.025228 0.108695 0.002814 -0.007013 -0.002406 0.002814 0.007610 -0.016093 0.002827 -0.007013 -0.016093 0.085628
0.008329 -0.016001 0.006583 -0.008665 -0.016001 0.082861 -0.008682 0.024022 0.006583 -0.008682 0.010368 -0.018527 -0.008665 0.024022 -0.018527 0.089903 0.014695 -0.024233 -0.004120 0.005640 -0.024233 0.105506 0.005631 -0.016253 -0.004120 0.005631 0.003109 -0.008339 0.005640 -0.016253 -0.008339 0.059411 0.002846 -0.008625 -0.001665 0.002203 -0.008625 0.062229 0.002219 -0.006104 -0.001665 0.002219 0.015800 -0.025748 0.002203 -0.006104 -0.025748 0.109892 0.015300 -0.025222 -0.002447 0.002816 -0.025222 0.108658 0.002806 -0.007027 -0.002447 0.002806 0.007583 -0.016228 0.002816 -0.007027 -0.016228 0.086011
0.008285 -0.015920 0.006581 -0.008670 -0.015920 0.082733 -0.008672 0.024042 0.006581 -0.008672 0.010404 -0.018590 -0.008670 0.024042 -0.018590 0.089964 0.014735 -0.024224 -0.004065 0.005654 -0.024224 0.105463 0.005642 -0.016307 -0.004065 0.005642 0.003053 -0.008351 0.005654 -0.016307 -0.008351 0.059503 0.002857 -0.008644 -0.001647 0.002199 -0.008644 0.062273 0.002209 -0.006130 -0.001647 0.002209 0.015804 -0.025750 0.002199 -0.006130 -0.025750 0.109885 0.015282 -0.025199 -0.002482 0.002858 -0.025199 0.108616 0.002851 -0.007080 -0.002482 0.002851 0.007554 -0.016206 0.002858 -0.007080 -0.016206 0.086148
0.008339 -0.015852 0.006596 -0.008675 -0.015852 0.082538 -0.008665 0.024049 0.006596 -0.008665 0.010338 -0.018642 -0.008675 0.024049 -0.018642 0.090095 0.014790 -0.024274 -0.003987 0.005578 -0.024274 0.105524 0.005582 -0.016221 -0.003987 0.005582 0.002984 -0.008278 0.005578 -0.016221 -0.008278 0.059423 0.002856 -0.008667 -0.001612 0.002175 -0.008667 0.062343 0.002178 -0.006087 -0.001612 0.002178 0.015813 -0.025756 0.002175 -0.006087 -0.025756 0.109894 0.015234 -0.025177 -0.002558 0.002902 -0.025177 0.108563 0.002896 -0.007182 -0.002558 0.002896 0.007576 -0.016156 0.002902 -0.007182 -0.016156 0.086078
0.008377 -0.015908 0.006611 -0.008693 -0.015908 0.082530 -0.008690 0.024089 0.006611 -0.008690 0.010284 -0.018564 -0.008693 0.024089 -0.018564 0.090032 0.014824 -0.024352 -0.003936 0.005458 -0.024352 0.105693 0.005485 -0.015989 -0.003936 0.005485 0.002949 -0.008169 0.005458 -0.015989 -0.008169 0.059174 0.002859 -0.008676 -0.001618 0.002131 -0.008676 0.062405 0.002126 -0.005984 -0.001618 0.002126 0.015811 -0.025768 0.002131 -0.005984 -0.025768 0.109919 0.015177 -0.025121 -0.002648 0.002995 -0.025121 0.108455 0.002986 -0.007366 -0.002648 0.002986 0.007593 -0.016169 0.002995 -0.007366 -0.016169 0.086041
0.008385 -0.015962 0.006617 -0.008712 -0.015962 0.082642 -0.008722 0.024159 0.006617 -0.008722 0.010268 -0.018480 -0.008712 0.024159 -0.018480 0.089828 0.014866 -0.024405 -0.003873 0.005376 -0.024405 0.105866 0.005416 -0.015750 -0.003873 0.005416 0.002906 -0.008103 0.005376 -0.015750 -0.008103 0.058918 0.002875 -0.008683 -0.001627 0.002133 -0.008683 0.062450 0.002127 -0.005930 -0.001627 0.002127 0.015809 -0.025767 0.002133 -0.005930 -0.025767 0.109932 0.015108 -0.025052 -0.002737 0.003106 -0.025052 0.108300 0.003093 -0.007617 -0.002737 0.003093 0.007695 -0.016185 0.003106 -0.007617 -0.016185 0.086055
0.008354 -0.015972 0.006611 -0.008724 -0.015972 0.082706 -0.008737 0.024222 0.006611 -0.008737 0.010302 -0.018449 -0.008724 0.024222 -0.018449 0.089674 0.014873 -0.024460 -0.003863 0.005290 -0.024460 0.106026 0.005334 -0.015518 -0.003863 0.005334 0.002896 -0.008040 0.005290 -0.015518 -0.008040 0.058701 0.002898 -0.008707 -0.001673 0.002144 -0.008707 0.062511 0.002143 -0.005940 -0.001673 0.002143 0.015797 -0.025764 0.002144 -0.005940 -0.025764 0.109928 0.015059 -0.024971 -0.002813 0.003214 -0.024971 0.108112 0.003197 -0.007885 -0.002813 0.003197 0.007694 -0.016301 0.003214 -0.007885 -0.016301 0.086229
