421.357876 61.147176 -309.294026 -35.755998 61.147176 22.312970 -35.933131 -7.358595 -309.294026 -35.933131 399.873768 58.177768 -35.755998 -7.358595 58.177768 21.681308 194.164205 33.892709 267.575534 28.869149 33.892709 16.540874 29.101869 5.517377 267.575534 29.101869 870.712245 106.927253 28.869149 5.517377 106.927253 30.579092 578.510552 82.474444 6.190802 0.306316 82.474444 27.157356 0.754853 0.189264 6.190802 0.754853 101.211955 23.791462 0.306316 0.189264 23.791462 14.636511 149.361494 30.641516 78.368270 11.238971 30.641516 16.357716 11.189889 2.827191 78.368270 11.189889 228.473080 42.134122 11.238971 2.827191 42.134122 19.262707
421.325034 61.293319 -304.489490 -35.005782 61.293319 22.325287 -35.544085 -7.283399 -304.489490 -35.544085 390.691012 56.958238 -35.005782 -7.283399 56.958238 21.528682 191.863677 33.428665 265.386157 28.714852 33.428665 16.475719 28.305545 5.448930 265.386157 28.305545 877.376659 108.082843 28.714852 5.448930 108.082843 30.733612 574.872526 81.683055 5.550183 0.493855 81.683055 27.048459 0.729049 0.184666 5.550183 0.729049 101.196864 23.794587 0.493855 0.184666 23.794587 14.635353 150.263210 30.851339 79.016981 11.312297 30.851339 16.409225 11.344137 2.851616 79.016981 11.344137 228.212514 41.953674 11.312297 2.851616 41.953674 19.206663
421.919789 61.152199 -306.465879 -35.672287 61.152199 22.277021 -35.735303 -7.347666 -306.465879 -35.735303 393.914216 57.903939 -35.672287 -7.347666 57.903939 21.693661 191.410326 33.483963 264.595950 28.660603 33.483963 16.499606 28.442169 5.473747 264.595950 28.442169 876.620059 107.851233 28.660603 5.473747 107.851233 30.672971 571.987969 81.283827 5.908901 0.721000 81.283827 27.024990 0.784923 0.185184 5.908901 0.784923 101.205983 23.797626 0.721000 0.185184 23.797626 14.634628 151.747566 31.101270 80.410800 11.516498 31.101270 16.454274 11.585709 2.891972 80.410800 11.585709 228.875200 42.028963 11.516498 2.891972 42.028963 19.220931
422.794869 61.205523 -308.456357 -36.028083 61.205523 22.287862 -35.939278 -7.372671 -308.456357 -35.939278 396.922005 58.391046 -36.028083 -7.372671 58.391046 21.731371 192.879002 33.807912 266.541388 28.886144 33.807912 16.549244 29.064257 5.537439 266.541388 29.064257 875.471030 107.567849 28.886144 5.537439 107.567849 30.622043 582.154373 82.846242 5.513821 0.618961 82.846242 27.274604 0.700476 0.149811 5.513821 0.700476 101.194349 23.794728 0.618961 0.149811 23.794728 14.633478 149.554890 30.601455 78.069995 11.073663 30.601455 16.357383 11.029662 2.799563 78.069995 11.029662 227.001688 41.711130 11.073663 2.799563 41.711130 19.173263
428.319713 62.179836 -309.230676 -35.801218 62.179836 22.454132 -36.229225 -7.361563 -309.230676 -36.229225 393.393685 57.570850 -35.801218 -7.361563 57.570850 21.560477 194.629974 34.119951 267.176914 28.889518 34.119951 16.594023 29.456195 5.568348 267.176914 29.456195 864.603365 106.137811 28.889518 5.568348 106.137811 30.437044 586.836355 83.276684 3.709877 0.224156 83.276684 27.317709 0.433750 0.086347 3.709877 0.433750 101.159549 23.788775 0.224156 0.086347 23.788775 14.632401 148.299087 30.394512 78.709033 11.300504 30.394512 16.325790 11.125761 2.837543 78.709033 11.125761 232.494142 42.810339 11.300504 2.837543 42.810339 19.387609
421.591742 60.959201 -304.054006 -35.258157 60.959201 22.257136 -35.305024 -7.259134 -304.054006 -35.305024 389.619318 57.274705 -35.258157 -7.259134 57.274705 21.542120 196.825148 34.399319 269.192106 29.109920 34.399319 16.633576 29.813593 5.612201 269.192106 29.813593 858.382256 105.564345 29.109920 5.612201 105.564345 30.376097 594.381562 84.108497 1.803718 -0.071808 84.108497 27.430756 0.196360 0.042306 1.803718 0.196360 101.137598 23.786783 -0.071808 0.042306 23.786783 14.632168 148.051462 30.418281 79.935483 11.504903 30.418281 16.327906 11.345318 2.868597 79.935483 11.345318 237.318456 43.468225 11.504903 2.868597 43.468225 19.488118
423.279319 61.710002 -297.535699 -34.073023 61.710002 22.439180 -34.912449 -7.160488 -297.535699 -34.912449 375.949792 55.153452 -34.073023 -7.160488 55.153452 21.203109 196.550628 34.164978 269.416054 29.186308 34.164978 16.593777 29.362824 5.577671 269.416054 29.362824 861.824744 106.370882 29.186308 5.577671 106.370882 30.489786 598.702309 84.408572 0.749631 -0.114517 84.408572 27.469504 0.093303 0.029041 0.749631 0.093303 101.131752 23.787084 -0.114517 0.029041 23.787084 14.632052 146.452112 30.101607 80.442200 11.549510 30.101607 16.247807 11.290431 2.850373 80.442200 11.290431 243.946454 44.437187 11.549510 2.850373 44.437187 19.671445
415.341135 60.236338 -294.727632 -34.438508 60.236338 22.191916 -34.306805 -7.162697 -294.727632 -34.306805 377.596177 56.202452 -34.438508 -7.162697 56.202452 21.417750 196.679024 34.116653 270.962406 29.412876 34.116653 16.595405 29.359651 5.598374 270.962406 29.359651 869.546907 107.388391 29.412876 5.598374 107.388391 30.591895 608.918647 85.604918 0.137586 -0.111961 85.604918 27.648804 0.033002 0.016067 0.137586 0.033002 101.130656 23.787305 -0.111961 0.016067 23.787305 14.631868 142.765717 29.479910 77.013059 10.895446 29.479910 16.122821 10.606007 2.724547 77.013059 10.606007 243.628038 44.086535 10.895446 2.724547 44.086535 19.627880
419.162482 61.188032 -295.528773 -34.516183 61.188032 22.381298 -34.754153 -7.193601 -295.528773 -34.754153 375.753981 55.861310 -34.516183 -7.193601 55.861310 21.309725 197.233632 34.157876 273.773372 29.740223 34.157876 16.604279 29.585316 5.632349 273.773372 29.585316 881.041828 108.628026 29.740223 5.632349 108.628026 30.713657 599.457611 83.907656 -2.846529 -0.720010 83.907656 27.411160 -0.375823 -0.082097 -2.846529 -0.375823 101.148328 23.791690 -0.720010 -0.082097 23.791690 14.632806 142.525067 29.626494 76.886375 10.936674 29.626494 16.147289 10.810718 2.759502 76.886375 10.810718 243.958547 44.043514 10.936674 2.759502 44.043514 19.663911
429.052297 62.904810 -296.070632 -34.236294 62.904810 22.651452 -35.193455 -7.183653 -296.070632 -35.193455 368.460807 54.585691 -34.236294 -7.183653 54.585691 21.071929 197.482223 34.212015 274.199760 29.691743 34.212015 16.614805 29.664879 5.634211 274.199760 29.664879 881.452468 108.277514 29.691743 5.634211 108.277514 30.638521 588.935496 82.566271 -3.744908 -0.669535 82.566271 27.275228 -0.443611 -0.082801 -3.744908 -0.443611 101.159733 23.792413 -0.669535 -0.082801 23.792413 14.632608 144.510995 30.095470 77.850698 11.079383 30.095470 16.219366 11.187330 2.802944 77.850698 11.187330 240.880032 43.433883 11.079383 2.802944 43.433883 19.581078
424.418153 61.487679 -297.827633 -35.103631 61.487679 22.366532 -34.879453 -7.213488 -297.827633 -34.879453 375.521355 56.265082 -35.103631 -7.213488 56.265082 21.359014 198.843847 34.546971 272.932311 29.413379 34.546971 16.675404 29.978624 5.660579 272.932311 29.978624 863.496894 105.732705 29.413379 5.660579 105.732705 30.313476 584.926813 82.394105 -3.611638 -0.484513 82.394105 27.298919 -0.401959 -0.073814 -3.611638 -0.401959 101.157726 23.790708 -0.484513 -0.073814 23.790708 14.632196 147.729429 30.618030 80.934949 11.567392 30.618030 16.297477 11.758406 2.888393 80.934949 11.758406 241.723390 43.689505 11.567392 2.888393 43.689505 19.645218
430.858667 62.773676 -297.376334 -34.543737 62.773676 22.623343 -35.105974 -7.171229 -297.376334 -35.105974 369.345389 54.893513 -34.543737 -7.171229 54.893513 21.068840 195.114606 33.761614 268.100110 28.960704 33.761614 16.542669 28.540252 5.507863 268.100110 28.540252 865.944856 106.651649 28.960704 5.507863 106.651649 30.507344 580.714711 82.095630 -2.792567 -0.261068 82.095630 27.265845 -0.297657 -0.058104 -2.792567 -0.297657 101.146953 23.788476 -0.261068 -0.058104 23.788476 14.631906 147.088213 30.262927 81.700974 11.633950 30.262927 16.215406 11.585085 2.862509 81.700974 11.585085 246.396251 44.601852 11.633950 2.862509 44.601852 19.806054
429.603132 62.261829 -297.274590 -34.744645 62.261829 22.522646 -34.866204 -7.168814 -297.274590 -34.866204 370.175071 55.273635 -34.744645 -7.168814 55.273635 21.144889 194.432494 33.843166 265.695516 28.752954 33.843166 16.577039 28.641593 5.534840 265.695516 28.641593 857.755130 105.680651 28.752954 5.534840 105.680651 30.379163 581.236187 82.403249 -6.040879 -1.083010 82.403249 27.301738 -0.789935 -0.183309 -6.040879 -0.789935 101.208642 23.801619 -1.083010 -0.183309 23.801619 14.634614 144.933644 29.837617 79.943421 11.282397 29.837617 16.155119 11.139158 2.798967 79.943421 11.139158 247.049416 44.552368 11.282397 2.798967 44.552368 19.775959
432.767663 62.839659 -296.357630 -34.434793 62.839659 22.643360 -34.869744 -7.144858 -296.357630 -34.869744 365.966003 54.533970 -34.434793 -7.144858 54.533970 21.005004 196.098305 34.238464 266.817232 28.943287 34.238464 16.641493 29.303089 5.609095 266.817232 29.303089 850.775721 104.934562 28.943287 5.609095 104.934562 30.286919 575.672600 81.677823 -6.652332 -0.991404 81.677823 27.174086 -0.815015 -0.167034 -6.652332 -0.815015 101.224074 23.801064 -0.991404 -0.167034 23.801064 14.634098 146.068951 30.150586 82.114253 11.687838 30.150586 16.227397 11.632432 2.895106 82.114253 11.632432 251.175723 45.151991 11.687838 2.895106 45.151991 19.885685
429.925369 62.119349 -297.040648 -34.868873 62.119349 22.518958 -34.717494 -7.170188 -297.040648 -34.717494 369.488588 55.368032 -34.868873 -7.170188 55.368032 21.150040 197.835732 34.540622 267.006000 28.965284 34.540622 16.685349 29.628623 5.637896 267.006000 29.628623 838.350710 103.587999 28.965284 5.637896 103.587999 30.117255 576.847628 82.009440 -7.262456 -1.003495 82.009440 27.214329 -0.877106 -0.180038 -7.262456 -0.877106 101.241379 23.802378 -1.003495 -0.180038 23.802378 14.634394 147.790454 30.469447 83.969224 11.910612 30.469447 16.278473 11.968387 2.939578 83.969224 11.968387 252.247497 45.119391 11.910612 2.939578 45.119391 19.879110
431.066905 62.419386 -297.283450 -34.793120 62.419386 22.592556 -34.820499 -7.168759 -297.283450 -34.820499 368.993823 55.147391 -34.793120 -7.168759 55.147391 21.087141 198.216787 34.567784 264.525536 28.699365 34.567784 16.692320 29.357495 5.609957 264.525536 29.357495 821.872955 101.940498 28.699365 5.609957 101.940498 29.915653 573.587206 81.559679 -10.678540 -1.727183 81.559679 27.129170 -1.352435 -0.294488 -10.678540 -1.352435 101.374081 23.827483 -1.727183 -0.294488 23.827483 14.639398 148.851893 30.593365 84.519812 11.898864 30.593365 16.294717 12.001136 2.940505 84.519812 12.001136 250.828972 44.765806 11.898864 2.940505 44.765806 19.832007
433.327098 62.844005 -296.728232 -34.571128 62.844005 22.665450 -34.845182 -7.153287 -296.728232 -34.845182 366.178796 54.629963 -34.571128 -7.153287 54.629963 21.001273 198.474909 34.607451 261.933202 28.492811 34.607451 16.711438 29.126391 5.602000 261.933202 29.126391 805.945586 100.490506 28.492811 5.602000 100.490506 29.732900 570.145949 81.156981 -11.325953 -1.587162 81.156981 27.065745 -1.373301 -0.281066 -11.325953 -1.373301 101.404604 23.825399 -1.587162 -0.281066 23.825399 14.638464 150.701036 30.864650 86.426498 12.181469 30.864650 16.348914 12.302165 3.001981 86.426498 12.302165 251.819241 44.959862 12.181469 3.001981 44.959862 19.881898
434.358532 62.977827 -295.175645 -34.324438 62.977827 22.687187 -34.681256 -7.126351 -295.175645 -34.681256 362.599950 54.161597 -34.324438 -7.126351 54.161597 20.936912 196.825523 34.268072 258.858097 28.325711 34.268072 16.666272 28.437392 5.547343 258.858097 28.437392 801.361475 100.647657 28.325711 5.547343 100.647657 29.758211 574.646406 81.918947 -14.191044 -2.104500 81.918947 27.171095 -1.760802 -0.373779 -14.191044 -1.760802 101.557401 23.851160 -2.104500 -0.373779 23.851160 14.643656 150.338376 30.650890 87.492301 12.337536 30.650890 16.307600 12.273466 3.012199 87.492301 12.273466 256.706056 45.848996 12.337536 3.012199 45.848996 20.045534
435.325002 63.143884 -292.781210 -33.981169 63.143884 22.727983 -34.449452 -7.089042 -292.781210 -34.449452 357.632091 53.531113 -33.981169 -7.089042 53.531113 20.840576 193.606010 33.720294 255.686604 28.167207 33.720294 16.588837 27.598042 5.468913 255.686604 27.598042 808.106489 102.035271 28.167207 5.468913 102.035271 29.917426 576.861401 82.158339 -11.206665 -1.134113 82.158339 27.183814 -1.279336 -0.248983 -11.206665 -1.279336 101.397593 23.812034 -1.134113 -0.248983 23.812034 14.636591 149.900105 30.565297 87.653869 12.308897 30.565297 16.306230 12.228789 3.013595 87.653869 12.228789 258.674687 45.992194 12.308897 3.013595 45.992194 20.055556
440.254683 63.895868 -292.680629 -33.950222 63.895868 22.859255 -34.581254 -7.096134 -292.680629 -34.581254 353.732101 53.058755 -33.950222 -7.096134 53.058755 20.755304 188.370508 32.923503 251.004304 27.785139 32.923503 16.467226 26.437052 5.331542 251.004304 26.437052 823.368826 104.154174 27.785139 5.331542 104.154174 30.158221 571.715233 81.305467 -11.602419 -1.402760 81.305467 27.048541 -1.402853 -0.309829 -11.602419 -1.402853 101.417282 23.821346 -1.402760 -0.309829 23.821346 14.639384 150.798496 30.777231 88.459499 12.397805 30.777231 16.353995 12.421451 3.049200 88.459499 12.421451 258.680839 45.818237 12.397805 3.049200 45.818237 20.029928
448.630630 65.061506 -293.913547 -34.010536 65.061506 23.047541 -34.865110 -7.109848 -293.913547 -34.865110 349.728636 52.516797 -34.010536 -7.109848 52.516797 20.644160 187.110985 33.025486 250.160796 27.707290 33.025486 16.485501 26.851786 5.352322 250.160796 26.851786 828.988488 104.330417 27.707290 5.352322 104.330417 30.114274 569.533963 81.091706 -12.307874 -1.593100 81.091706 27.032195 -1.520466 -0.336411 -12.307874 -1.520466 101.453966 23.829352 -1.593100 -0.336411 23.829352 14.640780 149.622933 30.493951 88.031358 12.319905 30.493951 16.292393 12.218637 3.021989 88.031358 12.218637 260.950148 46.232169 12.319905 3.021989 46.232169 20.131785
453.946151 65.560424 -293.924023 -34.005067 65.560424 23.127627 -34.800803 -7.093042 -293.924023 -34.800803 345.999524 52.118728 -34.005067 -7.093042 52.118728 20.559559 185.623661 32.893303 249.389994 27.579959 32.893303 16.439070 26.818055 5.300175 249.389994 26.818055 837.256054 105.033858 27.579959 5.300175 105.033858 30.198934 565.754577 80.659799 -14.189521 -1.988625 80.659799 26.976651 -1.777075 -0.389833 -14.189521 -1.777075 101.564336 23.849054 -1.988625 -0.389833 23.849054 14.644161 150.878941 30.786390 89.529172 12.554435 30.786390 16.354180 12.567892 3.082726 89.529172 12.567892 262.255801 46.330357 12.554435 3.082726 46.330357 20.148648
453.015590 65.018503 -293.876087 -34.285017 65.018503 23.053797 -34.537880 -7.091823 -293.876087 -34.537880 346.566225 52.509626 -34.285017 -7.091823 52.509626 20.604971 186.700576 33.240384 250.037190 27.530177 33.240384 16.479015 27.486795 5.334270 250.037190 27.486795 831.776570 103.846267 27.530177 5.334270 103.846267 30.037114 558.697898 79.807892 -14.793516 -1.974755 79.807892 26.859546 -1.818371 -0.387939 -14.793516 -1.818371 101.608747 23.851220 -1.974755 -0.387939 23.851220 14.644160 153.845491 31.329439 91.905848 12.862712 31.329439 16.452486 13.052354 3.154043 91.905848 13.052354 261.386420 46.042470 12.862712 3.154043 46.042470 20.097490
453.335610 65.039840 -293.313939 -34.218475 65.039840 23.099834 -34.417964 -7.074312 -293.313939 -34.417964 345.403956 52.337982 -34.218475 -7.074312 52.337982 20.542228 186.877075 33.236126 250.048945 27.459326 33.236126 16.457577 27.481275 5.305778 250.048945 27.481275 830.320771 103.650757 27.459326 5.305778 103.650757 30.049421 548.012764 78.531112 -18.845491 -2.845823 78.531112 26.682545 -2.379899 -0.522637 -18.845491 -2.379899 101.929016 23.910386 -2.845823 -0.522637 23.910386 14.655693 155.515964 31.499669 92.920704 12.935028 31.499669 16.477843 13.123482 3.165490 92.920704 13.123482 259.898950 45.793622 12.935028 3.165490 45.793622 20.063999
457.786725 65.717832 -294.827650 -34.357553 65.717832 23.224923 -34.668705 -7.098624 -294.827650 -34.668705 344.850500 52.195026 -34.357553 -7.098624 52.195026 20.496249 186.310804 33.150619 247.829961 27.149710 33.150619 16.442027 27.212046 5.266366 247.829961 27.212046 822.187208 102.688604 27.149710 5.266366 102.688604 29.951515 531.641320 76.614838 -13.886294 -1.368436 76.614838 26.419644 -1.580725 -0.318291 -13.886294 -1.580725 101.585329 23.828117 -1.368436 -0.318291 23.828117 14.640260 156.774587 31.648878 92.786625 12.849041 31.648878 16.520557 13.063849 3.167005 92.786625 13.063849 255.864716 45.138519 12.849041 3.167005 45.138519 19.948823
455.374968 64.865054 -300.151506 -35.578830 64.865054 23.057609 -34.960947 -7.206757 -300.151506 -34.960947 355.462913 54.065357 -35.578830 -7.206757 54.065357 20.797136 184.237338 32.782275 244.845315 26.866437 32.782275 16.384527 26.543816 5.196204 244.845315 26.543816 822.487969 103.065953 26.866437 5.196204 103.065953 30.036214 528.825989 76.855038 -9.141414 -0.514203 76.855038 26.467829 -1.005569 -0.223854 -9.141414 -1.005569 101.330723 23.794387 -0.514203 -0.223854 23.794387 14.637266 157.106899 31.652444 91.693252 12.679034 31.652444 16.540806 12.864185 3.152815 91.693252 12.864185 251.341373 44.527422 12.679034 3.152815 44.527422 19.844667
462.598549 66.154662 -303.471958 -35.480883 66.154662 23.282886 -35.526063 -7.219712 -303.471958 -35.526063 355.917224 53.538951 -35.480883 -7.219712 53.538951 20.656783 185.297419 33.109155 245.247947 26.950487 33.109155 16.448317 27.121078 5.268572 245.247947 27.121078 815.748234 102.195614 26.950487 5.268572 102.195614 29.911309 534.000364 77.925850 -5.906022 -0.202442 77.925850 26.586076 -0.687497 -0.178999 -5.906022 -0.687497 101.212570 23.788888 -0.202442 -0.178999 23.788888 14.636695 159.168299 32.072976 91.138461 12.611885 32.072976 16.647346 12.925691 3.174038 91.138461 12.925691 244.290956 43.462601 12.611885 3.174038 43.462601 19.641885
462.486330 65.945124 -302.906763 -35.240628 65.945124 23.228927 -35.303525 -7.187883 -302.906763 -35.303525 355.043213 53.297748 -35.240628 -7.187883 53.297748 20.641277 186.408351 33.246276 247.567061 27.273249 33.246276 16.460583 27.441745 5.303202 247.567061 27.441745 819.833525 102.908178 27.273249 5.303202 102.908178 30.009348 540.658484 78.816759 -2.398103 0.232407 78.816759 26.652880 -0.280864 -0.089427 -2.398103 -0.280864 101.146450 23.786829 0.232407 -0.089427 23.786829 14.635206 159.364078 32.039102 89.358054 12.387187 32.039102 16.653065 12.632407 3.136618 89.358054 12.632407 238.269544 42.752851 12.387187 3.136618 42.752851 19.509024
460.624272 65.459415 -303.942839 -35.510290 65.459415 23.146609 -35.266018 -7.217742 -303.942839 -35.266018 358.107919 53.838393 -35.510290 -7.217742 53.838393 20.750171 190.444682 33.907383 253.111602 27.867448 33.907383 16.564589 28.605794 5.434988 253.111602 28.605794 818.456120 102.550800 27.867448 5.434988 102.550800 29.924240 541.492104 78.656121 -5.209678 -0.821579 78.656121 26.579287 -0.774131 -0.209971 -5.209678 -0.774131 101.197143 23.799782 -0.821579 -0.209971 23.799782 14.635605 157.501561 31.566880 89.978203 12.709259 31.566880 16.568566 12.580186 3.157279 89.978203 12.580186 244.805430 44.338792 12.709259 3.157279 44.338792 19.778854
464.516543 66.246604 -303.484554 -35.105392 66.246604 23.298002 -35.389498 -7.201309 -303.484554 -35.389498 354.591658 53.046839 -35.105392 -7.201309 53.046839 20.615858 189.079647 33.417009 252.248054 27.731790 33.417009 16.472702 27.694033 5.329598 252.248054 27.694033 824.623509 103.542374 27.731790 5.329598 103.542374 30.060505 537.008262 77.840569 -8.281031 -1.432530 77.840569 26.450536 -1.144584 -0.258749 -8.281031 -1.144584 101.290993 23.816264 -1.432530 -0.258749 23.816264 14.637696 156.513444 31.463469 90.365222 12.787666 31.463469 16.565946 12.624977 3.158575 90.365222 12.624977 248.589885 44.810549 12.787666 3.158575 44.810549 19.792577
464.227737 66.155898 -301.048446 -34.755493 66.155898 23.286504 -35.087558 -7.166344 -301.048446 -35.087558 350.734486 52.569122 -34.755493 -7.166344 52.569122 20.566201 188.938294 33.387574 252.568901 27.752299 33.387574 16.482370 27.664287 5.343282 252.568901 27.664287 827.619435 103.756439 27.752299 5.343282 103.756439 30.058503 536.594967 77.850804 -8.621326 -1.218034 77.850804 26.470539 -1.083156 -0.215970 -8.621326 -1.083156 101.301311 23.811358 -1.218034 -0.215970 23.811358 14.635918 156.189735 31.480294 90.581066 12.774680 31.480294 16.564537 12.671887 3.151531 90.581066 12.671887 250.150827 44.828307 12.774680 3.151531 44.828307 19.773599
450.023550 63.649347 -299.690447 -35.393092 63.649347 22.887958 -34.443301 -7.188567 -299.690447 -34.443301 358.584458 54.364020 -35.393092 -7.188567 54.364020 20.894086 189.347199 33.474758 253.394667 27.825836 33.474758 16.502368 27.834756 5.369182 253.394667 27.834756 828.983468 103.737070 27.825836 5.369182 103.737070 30.041831 531.298675 77.137171 -6.417126 -0.591495 77.137171 26.374008 -0.728464 -0.139190 -6.417126 -0.728464 101.227362 23.795085 -0.591495 -0.139190 23.795085 14.633331 156.590472 31.630527 89.548244 12.518317 31.630527 16.586654 12.585553 3.120774 89.548244 12.585553 245.729636 43.874466 12.518317 3.120774 43.874466 19.613917
442.231901 62.771433 -302.082839 -35.981780 62.771433 22.782170 -34.677077 -7.249766 -302.082839 -34.677077 368.674311 55.784579 -35.981780 -7.249766 55.784579 21.092315 188.541553 33.313660 252.626485 27.722287 33.313660 16.475351 27.553945 5.336863 252.626485 27.553945 831.245656 103.969059 27.722287 5.336863 103.969059 30.080512 528.508078 76.914142 -4.928988 -0.388816 76.914142 26.355114 -0.566955 -0.126071 -4.928988 -0.566955 101.187645 23.790935 -0.388816 -0.126071 23.790935 14.633196 160.032712 32.261224 92.378720 13.000929 32.261224 16.694891 13.190218 3.221652 92.378720 13.190218 246.028241 44.018408 13.000929 3.221652 44.018408 19.664950
437.685927 62.472393 -304.591319 -36.225722 62.472393 22.720463 -35.035322 -7.286288 -304.591319 -35.035322 376.802284 56.596759 -36.225722 -7.286288 56.596759 21.209778 182.994419 32.289921 247.587706 27.218638 32.289921 16.308313 25.867819 5.144357 247.587706 25.867819 850.019572 106.567117 27.218638 5.144357 106.567117 30.452518 543.866791 79.313219 -3.350782 -0.166450 79.313219 26.705705 -0.392049 -0.093423 -3.350782 -0.392049 101.156100 23.788148 -0.166450 -0.093423 23.788148 14.632804 157.484121 31.557971 91.273140 12.807754 31.557971 16.544340 12.685827 3.143684 91.273140 12.685827 248.996659 44.696715 12.807754 3.143684 44.696715 19.798823
429.056068 61.429599 -303.531879 -36.000448 61.429599 22.514309 -34.822278 -7.254615 -303.531879 -34.822278 382.099747 57.098912 -36.000448 -7.254615 57.098912 21.323806 184.855199 32.935435 250.483671 27.523247 32.935435 16.425633 27.281614 5.302218 250.483671 27.281614 850.553438 105.875940 27.523247 5.302218 105.875940 30.309079 561.436496 81.446603 -4.383981 -0.579758 81.446603 26.961053 -0.588648 -0.144181 -4.383981 -0.588648 101.172609 23.793232 -0.579758 -0.144181 23.793232 14.633384 154.054560 30.968338 89.076717 12.478721 30.968338 16.454332 12.219067 3.080568 89.076717 12.219067 251.089756 45.008515 12.478721 3.080568 45.008515 19.843941
431.541017 62.325231 -304.319382 -35.656884 62.325231 22.627327 -35.323856 -7.270799 -304.319382 -35.323856 381.435576 56.478558 -35.656884 -7.270799 56.478558 21.247030 189.419405 33.763533 256.568950 28.100103 33.763533 16.537974 28.817713 5.445113 256.568950 28.817713 846.773377 104.939084 28.100103 5.445113 104.939084 30.189689 573.359961 82.440149 -3.852988 -0.421835 82.440149 27.056682 -0.487966 -0.104997 -3.852988 -0.487966 101.162111 23.790766 -0.421835 -0.104997 23.790766 14.632575 151.375537 30.669216 86.259304 12.058628 30.669216 16.410743 11.859990 3.021150 86.259304 11.859990 249.225133 44.564540 12.058628 3.021150 44.564540 19.769861
429.135042 61.938925 -303.685311 -35.550444 61.938925 22.506121 -35.233242 -7.261853 -303.685311 -35.233242 382.309976 56.622137 -35.550444 -7.261853 56.622137 21.330244 188.690382 33.323229 257.589114 28.150820 33.323229 16.436353 28.076482 5.345055 257.589114 28.076482 858.941280 106.671182 28.150820 5.345055 106.671182 30.463189 577.936161 82.442686 -4.158121 -0.524217 82.442686 27.053728 -0.527544 -0.114469 -4.158121 -0.527544 101.166723 23.791874 -0.524217 -0.114469 23.791874 14.632682 149.013983 30.376782 84.367077 11.857375 30.376782 16.342323 11.644888 2.980562 84.367077 11.644888 249.795925 44.744377 11.857375 2.980562 44.744377 19.834974
428.706864 61.849126 -305.408651 -35.815885 61.849126 22.461634 -35.457574 -7.299197 -305.408651 -35.457574 385.876889 57.153859 -35.815885 -7.299197 57.153859 21.437088 185.049354 32.622330 253.887864 27.687850 32.622330 16.332583 26.846502 5.214606 253.887864 26.846502 869.278847 107.904189 27.687850 5.214606 107.904189 30.628719 573.533383 81.449571 -1.708061 0.061210 81.449571 26.950871 -0.166758 -0.027504 -1.708061 -0.166758 101.137698 23.786831 0.061210 -0.027504 23.786831 14.631904 149.660020 30.651139 85.138773 12.047600 30.651139 16.377676 11.990054 3.019529 85.138773 11.990054 250.507350 44.837498 12.047600 3.019529 44.837498 19.856509
433.646842 62.729852 -307.206928 -35.757427 62.729852 22.592505 -35.889979 -7.320053 -307.206928 -35.889979 384.958477 56.741339 -35.757427 -7.320053 56.741339 21.362518 185.494714 32.887386 254.891688 27.774592 32.887386 16.391367 27.475662 5.295441 254.891688 27.475662 871.246943 107.646012 27.774592 5.295441 107.646012 30.571385 575.583930 81.767705 1.753727 0.686363 81.767705 27.060389 0.274627 0.059475 1.753727 0.274627 101.138825 23.789787 0.686363 0.059475 23.789787 14.632859 149.924193 30.701018 85.227992 12.032133 30.701018 16.360856 12.029341 3.000916 85.227992 12.029341 250.005037 44.723381 12.032133 3.000916 44.723381 19.840182
437.798118 63.281980 -307.409011 -35.567913 63.281980 22.662932 -35.980588 -7.308965 -307.409011 -35.980588 381.826282 56.188565 -35.567913 -7.308965 56.188565 21.284358 188.688539 33.514625 258.938659 28.156050 33.514625 16.486086 28.651214 5.416488 258.938659 28.651214 866.923809 106.710740 28.156050 5.416488 106.710740 30.454403 575.728420 81.787440 4.932879 1.095235 81.787440 27.095831 0.638500 0.124212 4.932879 0.638500 101.183310 23.799011 1.095235 0.124212 23.799011 14.634425 149.532857 30.598815 84.697622 11.923031 30.598815 16.329367 11.908762 2.970638 84.697622 11.908762 249.342176 44.632523 11.923031 2.970638 44.632523 19.829732
438.366738 63.159951 -306.487045 -35.466396 63.159951 22.639597 -35.772591 -7.290202 -306.487045 -35.772591 379.672114 56.010429 -35.466396 -7.290202 56.010429 21.269576 189.774186 33.558159 260.171000 28.221381 33.558159 16.477410 28.637211 5.405144 260.171000 28.637211 864.739702 106.495078 28.221381 5.405144 106.495078 30.464508 574.416972 81.622794 6.285472 1.056676 81.622794 27.092311 0.748477 0.138160 6.285472 0.748477 101.214898 23.801552 1.056676 0.138160 23.801552 14.634240 152.140932 31.174241 84.818085 11.884628 31.174241 16.449294 12.143063 2.998267 84.818085 12.143063 242.221856 43.317641 11.884628 2.998267 43.317641 19.583640
