335.291684 54.574968 117.334794 15.962361 54.574968 21.902786 15.545029 3.661327 117.334794 15.545029 159.938653 31.845326 15.962361 3.661327 31.845326 16.478047 154.162853 30.894784 99.633529 13.504439 30.894784 16.402156 13.365136 3.309195 99.633529 13.365136 288.322845 49.182997 13.504439 3.309195 49.182997 20.820265 842.984475 105.008686 -238.477997 -26.332621 105.008686 30.311685 -26.108390 -5.055945 -238.477997 -26.108390 177.793324 32.251886 -26.332621 -5.055945 32.251886 16.261994 132.092459 27.174874 -160.448313 -17.402089 27.174874 15.272660 -17.514481 -3.312541 -160.448313 -17.514481 932.600451 113.752429 -17.402089 -3.312541 113.752429 31.750183
328.444963 53.743093 114.748322 15.336438 53.743093 21.788341 15.119735 3.574587 114.748322 15.119735 159.058542 31.528338 15.336438 3.574587 31.528338 16.418727 153.654333 30.933897 99.293613 13.600451 30.933897 16.401856 13.503843 3.327537 99.293613 13.503843 288.844488 49.487383 13.600451 3.327537 49.487383 20.888511 839.361761 104.433986 -242.636399 -27.258913 104.433986 30.229665 -26.567696 -5.167265 -242.636399 -26.567696 180.880631 32.766511 -27.258913 -5.167265 32.766511 16.344427 132.409193 27.209458 -160.949002 -17.422163 27.209458 15.278078 -17.591999 -3.324425 -160.949002 -17.591999 929.313788 113.341290 -17.422163 -3.324425 113.341290 31.730539
328.869884 54.197755 113.072445 14.945657 54.197755 21.871779 15.001881 3.547335 113.072445 15.001881 157.274842 31.160231 14.945657 3.547335 31.160231 16.369870 155.762149 31.458380 99.289420 13.579636 31.458380 16.493908 13.807148 3.346205 99.289420 13.807148 281.626381 48.223685 13.579636 3.346205 48.223685 20.646689 850.284921 106.147472 -240.998283 -26.094047 106.147472 30.481616 -26.393557 -5.038071 -240.998283 -26.393557 178.661759 32.149275 -26.094047 -5.038071 32.149275 16.233070 130.746760 26.853225 -158.369298 -17.126115 26.853225 15.219905 -16.489488 -3.202637 -158.369298 -16.489488 948.066621 115.871460 -17.126115 -3.202637 115.871460 32.082413
335.013935 55.382991 111.255645 14.496927 55.382991 22.050910 14.872324 3.496100 111.255645 14.872324 154.065182 30.607350 14.496927 3.496100 30.607350 16.280999 157.245404 31.638179 100.011700 13.717350 31.638179 16.507404 13.929458 3.354227 100.011700 13.929458 279.388528 48.118914 13.717350 3.354227 48.118914 20.634900 853.431641 106.505785 -234.654791 -24.740258 106.505785 30.520863 -25.674492 -4.894003 -234.654791 -25.674492 174.327031 31.463764 -24.740258 -4.894003 31.463764 16.140843 130.872300 26.961327 -159.087473 -17.233900 26.961327 15.244697 -16.973505 -3.268068 -159.087473 -16.973505 952.091965 115.942720 -17.233900 -3.268068 115.942720 32.059961
340.725206 55.963934 115.780936 15.601539 55.963934 22.088453 15.602876 3.654574 115.780936 15.602876 157.085410 31.353082 15.601539 3.654574 31.353082 16.423091 156.600323 31.398514 99.413914 13.642609 31.398514 16.460950 13.682594 3.317332 99.413914 13.682594 279.305262 48.313475 13.642609 3.317332 48.313475 20.649347 857.826282 106.699331 -237.120859 -25.771360 106.699331 30.521317 -26.024453 -5.018659 -237.120859 -26.024453 175.436456 31.876654 -25.771360 -5.018659 31.876654 16.217343 130.761604 26.979381 -158.345860 -17.117061 26.979381 15.245314 -17.025634 -3.260425 -158.345860 -17.025634 947.315906 115.083005 -17.117061 -3.260425 115.083005 31.956586
350.589138 57.362451 117.147588 15.455626 57.362451 22.318553 15.716385 3.605277 117.147588 15.716385 156.151746 31.022460 15.455626 3.605277 31.022460 16.324097 155.645115 31.190985 99.639470 13.736459 31.190985 16.432033 13.621071 3.318489 99.639470 13.621071 283.258499 49.056422 13.736459 3.318489 49.056422 20.749118 860.288612 106.776430 -239.065676 -26.226890 106.776430 30.535217 -26.205078 -5.045582 -239.065676 -26.205078 176.415070 32.068871 -26.226890 -5.045582 32.068871 16.232525 130.101448 26.873369 -156.388285 -16.877818 26.873369 15.225287 -16.654527 -3.207132 -156.388285 -16.654527 945.334313 114.870190 -16.877818 -3.207132 114.870190 31.962013
349.098248 56.578754 118.409833 15.783963 56.578754 22.166940 15.731367 3.637266 118.409833 15.731367 157.678974 31.359750 15.783963 3.637266 31.359750 16.387494 156.909487 31.497288 101.077091 13.936179 31.497288 16.498531 13.957246 3.366620 101.077091 13.957246 284.297639 49.015702 13.936179 3.366620 49.015702 20.702997 859.649916 106.615582 -238.078877 -25.932362 106.615582 30.532301 -26.020344 -4.992882 -238.078877 -26.020344 175.857328 31.933894 -25.932362 -4.992882 31.933894 16.199494 129.398066 26.785225 -154.268084 -16.651641 26.785225 15.211563 -16.364184 -3.169786 -154.268084 -16.364184 943.039629 114.677255 -16.651641 -3.169786 114.677255 31.963037
342.855637 55.447953 117.859058 15.728496 55.447953 22.022147 15.525651 3.622819 117.859058 15.525651 158.599054 31.498702 15.728496 3.622819 31.498702 16.408080 157.035609 31.494788 100.618685 13.790401 31.494788 16.491434 13.844903 3.338490 100.618685 13.844903 282.226786 48.557726 13.790401 3.338490 48.557726 20.624652 852.493423 105.648581 -237.330639 -26.020387 105.648581 30.420335 -25.891880 -5.000018 -237.330639 -25.891880 176.095547 32.017053 -26.020387 -5.000018 32.017053 16.215089 128.820637 26.740720 -151.976842 -16.416881 26.740720 15.205530 -16.199049 -3.145465 -151.976842 -16.199049 935.251677 113.829346 -16.416881 -3.145465 113.829346 31.875859
341.494864 55.541372 115.263866 15.098165 55.541372 22.097738 15.174729 3.547317 115.263866 15.174729 156.407164 31.002418 15.098165 3.547317 31.002418 16.317125 154.667778 30.985783 99.232341 13.612422 30.985783 16.391080 13.428879 3.282960 99.232341 13.428879 285.085154 49.179315 13.612422 3.282960 49.179315 20.759410 842.818570 104.623999 -234.812847 -25.710789 104.623999 30.318748 -25.601907 -4.965699 -234.812847 -25.601907 175.470320 31.929990 -25.710789 -4.965699 31.929990 16.203544 129.437764 26.873802 -154.203122 -16.736602 26.873802 15.224102 -16.774428 -3.208108 -154.203122 -16.774428 941.149884 114.742553 -16.736602 -3.208108 114.742553 32.002624
342.561433 55.849699 115.109786 15.177076 55.849699 22.153225 15.254251 3.579222 115.109786 15.254251 156.013298 31.007594 15.177076 3.579222 31.007594 16.334962 152.807650 30.713161 98.733588 13.594505 30.713161 16.346675 13.321207 3.273517 98.733588 13.321207 289.791967 49.927312 13.594505 3.273517 49.927312 20.887205 822.193217 102.233320 -233.580771 -26.115785 102.233320 30.026589 -25.478460 -5.019664 -233.580771 -25.478460 176.798634 32.268690 -26.115785 -5.019664 32.268690 16.269355 130.759899 27.101907 -157.369768 -17.080904 27.101907 15.257138 -17.538873 -3.286621 -157.369768 -17.538873 936.986985 114.150679 -17.080904 -3.286621 114.150679 31.910431
347.065753 56.654569 114.261425 14.939190 56.654569 22.284463 15.194650 3.544494 114.261425 15.194650 154.220133 30.692702 14.939190 3.544494 30.692702 16.274334 151.463145 30.550686 98.935148 13.648836 30.550686 16.308900 13.352089 3.271242 98.935148 13.352089 295.619170 50.729486 13.648836 3.271242 50.729486 21.023982 813.148872 101.761977 -232.578176 -25.938818 101.761977 30.002356 -25.468964 -5.011609 -232.578176 -25.468964 177.101752 32.259704 -25.938818 -5.011609 32.259704 16.266572 129.441245 26.802470 -153.356565 -16.548973 26.802470 15.205095 -16.384202 -3.143978 -153.356565 -16.384202 931.877216 113.708913 -16.548973 -3.143978 113.708913 31.868009
342.647523 55.654659 115.564071 15.515830 55.654659 22.087157 15.351409 3.615668 115.564071 15.351409 156.435717 31.261578 15.515830 3.615668 31.261578 16.385199 150.686918 30.497579 98.712650 13.565333 30.497579 16.285682 13.361673 3.253910 98.712650 13.361673 297.769989 50.803881 13.565333 3.253910 50.803881 21.041840 821.135736 103.453083 -230.708362 -25.115406 103.453083 30.228947 -25.413782 -4.935536 -230.708362 -25.413782 175.058036 31.798791 -25.115406 -4.935536 31.798791 16.193448 128.529038 26.691937 -150.155621 -16.222381 26.691937 15.195370 -15.960462 -3.108379 -150.155621 -15.960462 924.051738 112.913626 -16.222381 -3.108379 112.913626 31.774028
335.398321 54.528937 115.861728 15.670234 54.528937 21.918034 15.325017 3.621435 115.861728 15.325017 158.439534 31.595860 15.670234 3.621435 31.595860 16.433239 151.015197 30.591835 100.054238 13.749867 30.591835 16.284224 13.620713 3.282077 100.054238 13.620713 301.821069 51.316226 13.749867 3.282077 51.316226 21.154627 830.252312 104.531752 -233.915060 -25.798474 104.531752 30.300423 -25.879212 -5.027031 -233.915060 -25.879212 176.174974 32.055652 -25.798474 -5.027031 32.055652 16.244506 129.755412 26.967374 -153.206922 -16.666536 26.967374 15.242653 -16.967871 -3.233521 -153.206922 -16.967871 921.156119 112.706173 -16.666536 -3.233521 112.706173 31.746021
341.358060 55.907077 116.166440 15.375636 55.907077 22.174702 15.448178 3.593238 116.166440 15.448178 157.311593 31.182540 15.375636 3.593238 31.182540 16.343457 152.737167 30.936941 101.332424 13.845629 30.936941 16.337905 13.943045 3.315622 101.332424 13.943045 300.122024 50.787655 13.845629 3.315622 50.787655 21.075038 833.950769 104.597492 -239.191865 -26.860601 104.597492 30.242379 -26.436114 -5.136480 -239.191865 -26.436114 179.203880 32.573915 -26.860601 -5.136480 32.573915 16.321977 129.715232 26.913903 -153.145633 -16.647924 26.913903 15.227802 -16.750951 -3.197323 -153.145633 -16.750951 921.624998 112.974028 -16.647924 -3.197323 112.974028 31.780277
341.583541 55.808232 115.953573 15.355468 55.808232 22.113839 15.401973 3.597329 115.953573 15.401973 157.048145 31.172816 15.355468 3.597329 31.172816 16.361351 151.250867 30.596891 98.196115 13.272575 30.596891 16.267958 13.317509 3.212172 98.196115 13.317509 293.520296 49.742787 13.272575 3.212172 49.742787 20.937739 845.999484 106.020486 -240.052227 -26.285568 106.020486 30.415116 -26.454681 -5.055692 -240.052227 -26.454681 178.494451 32.243294 -26.285568 -5.055692 32.243294 16.251073 129.392293 26.845713 -152.156526 -16.529708 26.845713 15.217613 -16.488245 -3.167830 -152.156526 -16.488245 920.310958 112.895388 -16.529708 -3.167830 112.895388 31.756950
341.481544 55.705639 116.165548 15.433217 55.705639 22.085912 15.428016 3.609599 116.165548 15.428016 157.275290 31.246895 15.433217 3.609599 31.246895 16.379636 152.209459 30.829807 98.330590 13.378269 30.829807 16.324876 13.513363 3.260949 98.330590 13.513363 290.430826 49.456098 13.378269 3.260949 49.456098 20.914127 854.608277 106.775471 -238.839815 -25.730511 106.775471 30.491165 -26.240825 -4.993173 -238.839815 -26.240825 176.839784 31.922448 -25.730511 -4.993173 31.922448 16.204201 130.136182 26.979850 -154.581582 -16.840233 26.979850 15.240385 -17.001910 -3.233610 -154.581582 -17.001910 924.950661 113.465159 -16.840233 -3.233610 113.465159 31.809382
340.317582 55.468583 116.718765 15.579880 55.468583 22.046819 15.492270 3.628803 116.718765 15.492270 158.087557 31.405644 15.579880 3.628803 31.405644 16.407593 154.679681 31.285542 100.044889 13.681802 31.285542 16.413591 13.936363 3.330030 100.044889 13.936363 288.063456 49.213224 13.681802 3.330030 49.213224 20.861547 863.112717 107.575069 -234.709265 -24.763393 107.575069 30.601275 -25.732294 -4.879580 -234.709265 -25.732294 173.429368 31.391134 -24.763393 -4.879580 31.391134 16.125031 131.380768 27.159742 -158.487852 -17.271288 27.159742 15.266492 -17.640976 -3.307000 -158.487852 -17.640976 931.490092 114.123754 -17.271288 -3.307000 114.123754 31.865415
339.760525 55.490582 114.531943 15.051336 55.490582 22.068492 15.165353 3.550636 114.531943 15.165353 156.103142 30.986924 15.051336 3.550636 30.986924 16.326960 155.297781 31.254896 101.080705 13.852858 31.254896 16.401775 13.955990 3.336903 101.080705 13.955990 289.761634 49.678253 13.852858 3.336903 49.678253 20.925171 854.614581 105.911326 -236.239577 -25.933848 105.911326 30.376724 -25.859180 -5.006681 -236.239577 -25.859180 175.202056 31.953767 -25.933848 -5.006681 31.953767 16.223801 130.439761 26.895987 -157.517383 -17.087180 26.895987 15.219526 -16.779796 -3.203415 -157.517383 -16.779796 947.719870 116.009154 -17.087180 -3.203415 116.009154 32.088571
334.489982 54.539250 116.120677 15.684995 54.539250 21.895115 15.409479 3.647411 116.120677 15.409479 158.923943 31.646191 15.684995 3.647411 31.646191 16.464045 157.953013 31.700691 103.931827 14.263328 31.700691 16.496459 14.448869 3.419488 103.931827 14.448869 291.242416 49.832481 14.263328 3.419488 49.832481 20.906464 843.029741 104.374835 -238.964833 -26.834560 104.374835 30.220837 -26.101087 -5.089133 -238.964833 -26.101087 178.104516 32.476333 -26.834560 -5.089133 32.476333 16.293904 131.264016 27.073241 -160.098418 -17.358577 27.073241 15.254090 -17.446513 -3.291710 -160.098418 -17.446513 951.742407 115.947693 -17.358577 -3.291710 115.947693 32.038961
332.103837 54.391711 115.543466 15.470262 54.391711 21.890435 15.324763 3.612590 115.543466 15.324763 158.932687 31.533234 15.470262 3.612590 31.533234 16.430180 156.302639 31.238824 102.715536 14.007653 31.238824 16.409914 13.950926 3.346220 102.715536 13.950926 292.376218 50.013318 14.007653 3.346220 50.013318 20.928543 847.049528 105.434806 -236.388703 -25.675102 105.434806 30.426781 -25.819608 -4.954711 -236.388703 -25.819608 176.046692 31.906607 -25.675102 -4.954711 31.906607 16.185900 131.085395 27.015441 -159.717311 -17.246199 27.015441 15.242728 -17.217341 -3.259879 -159.717311 -17.217341 952.730024 115.764699 -17.246199 -3.259879 115.764699 32.021434
337.754320 55.497294 117.103534 15.596064 55.497294 22.064656 15.635017 3.647059 117.103534 15.635017 159.085603 31.476917 15.596064 3.647059 31.476917 16.421207 155.463855 31.125601 102.109604 13.923727 31.125601 16.408449 13.840825 3.344539 102.109604 13.840825 293.031249 50.046229 13.923727 3.344539 50.046229 20.927766 847.739810 105.604226 -235.325744 -25.545586 105.604226 30.442259 -25.744033 -4.959592 -235.325744 -25.744033 175.303889 31.824915 -25.545586 -4.959592 31.824915 16.187477 131.907498 27.176807 -161.083052 -17.374179 27.176807 15.270977 -17.701247 -3.320464 -161.083052 -17.701247 944.230847 114.512730 -17.374179 -3.320464 114.512730 31.881203
343.933128 56.338701 118.977600 15.800373 56.338701 22.163972 15.901031 3.679903 118.977600 15.901031 159.432215 31.505057 15.800373 3.679903 31.505057 16.429635 157.868871 31.648202 104.524546 14.305763 31.648202 16.512304 14.422053 3.438800 104.524546 14.422053 293.700230 50.032381 14.305763 3.438800 50.032381 20.919891 858.985262 107.173221 -232.703995 -24.750426 107.173221 30.650297 -25.516864 -4.872886 -232.703995 -25.516864 172.586098 31.359885 -24.750426 -4.872886 31.359885 16.115294 131.561293 27.059456 -160.506476 -17.293392 27.059456 15.249367 -17.283979 -3.275596 -160.506476 -17.283979 947.721591 115.129746 -17.293392 -3.275596 115.129746 32.000818
342.325218 55.754822 118.798167 15.772175 55.754822 22.043659 15.760588 3.665551 118.798167 15.760588 159.643649 31.563158 15.772175 3.665551 31.563158 16.444447 157.910309 31.588280 103.439871 14.050994 31.588280 16.492983 14.172743 3.390084 103.439871 14.172743 289.577633 49.312415 14.050994 3.390084 49.312415 20.807241 860.339932 106.786429 -239.323550 -26.663728 106.786429 30.543749 -26.277206 -5.090569 -239.323550 -26.277206 176.576687 32.228683 -26.663728 -5.090569 32.228683 16.260265 130.179370 26.806333 -157.607756 -16.972123 26.806333 15.212056 -16.455157 -3.188490 -157.607756 -16.455157 956.282089 116.271071 -16.972123 -3.188490 116.271071 32.159052
339.893372 55.300145 118.560692 15.759223 55.300145 21.989867 15.681844 3.664524 118.560692 15.681844 160.003610 31.629271 15.759223 3.664524 31.629271 16.456676 156.546838 31.304066 101.350963 13.752786 31.304066 16.446663 13.769274 3.338561 101.350963 13.769274 286.491910 48.979361 13.752786 3.338561 48.979361 20.772975 869.282379 107.690495 -245.551308 -27.429616 107.690495 30.654029 -26.895847 -5.155003 -245.551308 -26.895847 179.625939 32.578902 -27.429616 -5.155003 32.578902 16.290791 129.201011 26.698464 -155.738980 -16.799877 26.698464 15.199491 -16.189668 -3.161845 -155.738980 -16.189668 965.202912 117.197665 -16.799877 -3.161845 117.197665 32.265015
336.716170 54.772535 121.045048 16.370135 54.772535 21.911564 16.028461 3.759665 121.045048 16.028461 163.332015 32.253608 16.370135 3.759665 32.253608 16.574933 155.897079 31.224204 100.974509 13.799085 31.224204 16.442217 13.750531 3.350398 100.974509 13.750531 287.300987 49.300103 13.799085 3.350398 49.300103 20.831545 864.573028 106.763197 -248.550165 -27.780089 106.763197 30.517950 -27.058885 -5.188487 -248.550165 -27.058885 182.050527 32.845793 -27.780089 -5.188487 32.845793 16.327790 128.894742 26.726205 -154.916605 -16.720699 26.726205 15.203625 -16.369296 -3.170409 -154.916605 -16.369296 965.524469 116.926041 -16.720699 -3.170409 116.926041 32.220925
334.394499 54.409605 126.426120 17.389942 54.409605 21.840556 16.753099 3.912864 126.426120 16.753099 169.672121 33.296313 17.389942 3.912864 33.296313 16.762687 153.704287 30.859020 98.924017 13.527756 30.859020 16.376162 13.371785 3.288782 98.924017 13.371785 287.277103 49.363400 13.527756 3.288782 49.363400 20.833687 859.619944 106.242532 -246.287290 -26.936044 106.242532 30.477862 -26.715795 -5.107641 -246.287290 -26.715795 181.102511 32.515166 -26.936044 -5.107641 32.515166 16.278444 129.477858 26.852347 -157.277965 -16.994919 26.852347 15.217146 -16.945179 -3.218824 -157.277965 -16.945179 973.758476 117.747209 -16.994919 -3.218824 117.747209 32.329523
343.136343 56.162628 126.933724 16.742619 56.162628 22.142225 16.823862 3.841395 126.933724 16.823862 167.728065 32.489704 16.742619 3.841395 32.489704 16.596886 153.639064 30.993811 97.975170 13.413231 30.993811 16.407003 13.414371 3.286678 97.975170 13.414371 283.946027 48.754976 13.413231 3.286678 48.754976 20.716373 856.451909 106.083399 -241.945529 -25.987504 106.083399 30.486069 -26.262175 -5.030031 -241.945529 -26.262175 178.632254 32.079905 -25.987504 -5.030031 32.079905 16.227552 128.806596 26.717193 -155.604461 -16.733568 26.717193 15.189378 -16.466342 -3.142975 -155.604461 -16.466342 976.005466 117.832813 -16.733568 -3.142975 117.832813 32.347739
346.871016 56.572105 124.199493 16.008949 56.572105 22.168592 16.389128 3.759961 124.199493 16.389128 163.915169 31.785066 16.008949 3.759961 31.785066 16.508873 154.997692 31.316525 97.813329 13.399214 31.316525 16.460369 13.577450 3.297621 97.813329 13.577450 278.760270 47.945227 13.399214 3.297621 47.945227 20.579677 847.690182 104.865123 -245.950205 -27.450269 104.865123 30.313879 -26.783132 -5.221840 -245.950205 -26.783132 182.162212 32.854843 -27.450269 -5.221840 32.854843 16.371157 127.787003 26.577381 -152.128390 -16.308256 26.577381 15.168607 -15.932129 -3.074982 -152.128390 -15.932129 969.335019 116.907365 -16.308256 -3.074982 116.907365 32.249904
344.847733 55.950994 122.412495 15.937126 55.950994 22.057771 16.129944 3.759719 122.412495 16.129944 162.615667 31.778591 15.937126 3.759719 31.778591 16.536720 153.200105 30.891446 95.858130 13.145655 30.891446 16.366872 13.117812 3.222539 95.858130 13.117812 277.612613 48.060807 13.145655 3.222539 48.060807 20.616411 841.231366 104.357618 -246.386108 -27.398926 104.357618 30.272639 -26.841552 -5.215110 -246.386108 -26.841552 183.155671 32.914672 -27.398926 -5.215110 32.914672 16.371401 127.165969 26.515265 -150.637763 -16.181593 26.515265 15.159267 -15.785141 -3.055787 -150.637763 -15.785141 972.705265 117.417764 -16.181593 -3.055787 117.417764 32.342232
347.574378 56.464633 120.316767 15.559678 56.464633 22.189899 15.900495 3.702777 120.316767 15.900495 159.876237 31.358761 15.559678 3.702777 31.358761 16.448649 153.220487 30.911491 97.580208 13.535722 30.911491 16.373816 13.412129 3.278810 97.580208 13.412129 283.935621 49.266292 13.535722 3.278810 49.266292 20.803323 847.307003 105.651191 -242.495788 -26.049358 105.651191 30.465169 -26.479433 -5.074481 -242.495788 -26.479433 179.941732 32.212400 -26.049358 -5.074481 32.212400 16.258098 126.075275 26.366641 -147.878300 -15.889639 26.366641 15.134303 -15.304746 -2.989152 -147.878300 -15.304746 977.809609 118.067202 -15.889639 -2.989152 118.067202 32.435499
346.850831 56.273629 118.593836 15.448518 56.273629 22.175662 15.684458 3.673692 118.593836 15.684458 158.371505 31.247066 15.448518 3.673692 31.247066 16.422556 153.078553 30.896739 98.470836 13.634038 30.896739 16.366093 13.511103 3.279983 98.470836 13.511103 287.789908 49.695570 13.634038 3.279983 49.695570 20.836395 852.021374 106.262475 -239.903739 -25.643141 106.262475 30.516461 -26.269292 -5.043303 -239.903739 -26.269292 177.779058 31.953529 -25.643141 -5.043303 31.953529 16.233819 125.463120 26.331182 -146.097094 -15.712928 26.331182 15.127912 -15.254307 -2.969943 -146.097094 -15.254307 978.335615 118.017568 -15.712928 -2.969943 118.017568 32.428341
350.698040 56.991263 116.481811 15.044134 56.991263 22.327012 15.442885 3.599762 116.481811 15.442885 155.505877 30.784999 15.044134 3.599762 30.784999 16.318810 152.997498 30.898484 98.573362 13.570355 30.898484 16.360299 13.507343 3.266261 98.573362 13.507343 288.469326 49.563582 13.570355 3.266261 49.563582 20.804420 849.784940 105.617869 -243.590693 -26.954408 105.617869 30.389905 -26.710854 -5.188035 -243.590693 -26.710854 180.390285 32.585502 -26.954408 -5.188035 32.585502 16.339702 126.325850 26.550973 -147.814455 -15.925254 26.550973 15.160397 -16.120571 -3.053350 -147.814455 -16.120571 968.365601 116.672217 -15.925254 -3.053350 116.672217 32.263299
351.102373 56.951460 114.346970 14.823818 56.951460 22.325550 15.155995 3.547564 114.346970 15.155995 153.442548 30.562720 14.823818 3.547564 30.562720 16.270131 152.763947 30.866756 97.991051 13.428760 30.866756 16.349988 13.413041 3.246653 97.991051 13.413041 287.100537 49.230088 13.428760 3.246653 49.230088 20.766221 842.709066 104.818875 -239.986572 -26.179039 104.818875 30.308341 -26.233934 -5.072232 -239.986572 -26.233934 178.794651 32.262664 -26.179039 -5.072232 32.262664 16.272825 126.732736 26.606608 -147.909829 -15.902703 26.606608 15.163047 -16.231406 -3.048405 -147.909829 -16.231406 955.648918 115.323668 -15.902703 -3.048405 115.323668 32.125347
348.707892 56.385549 116.767834 15.661491 56.385549 22.230828 15.519403 3.648487 116.767834 15.519403 156.213744 31.243402 15.661491 3.648487 31.243402 16.383459 151.380624 30.593890 96.989563 13.295672 30.593890 16.294483 13.174096 3.214435 96.989563 13.174096 288.342154 49.520571 13.295672 3.214435 49.520571 20.846743 825.948379 102.837984 -236.394066 -25.995264 102.837984 30.068882 -25.814455 -5.048789 -236.394066 -25.814455 178.228992 32.275926 -25.995264 -5.048789 32.275926 16.282944 126.220755 26.498111 -145.053068 -15.564662 26.498111 15.145440 -15.680963 -2.984645 -145.053068 -15.680963 939.712804 113.817678 -15.564662 -2.984645 113.817678 31.972318
347.866636 56.288211 119.266068 16.090112 56.288211 22.229261 15.822325 3.688134 119.266068 15.822325 158.785394 31.617717 16.090112 3.688134 31.617717 16.423050 149.581583 30.274105 96.884487 13.349117 30.274105 16.231627 13.064804 3.204358 96.884487 13.064804 294.896582 50.667207 13.349117 3.204358 50.667207 21.056663 818.183792 102.286683 -236.258439 -26.233682 102.286683 30.024351 -25.895718 -5.083533 -236.258439 -25.895718 178.974378 32.441011 -26.233682 -5.083533 32.441011 16.310837 127.523005 26.756710 -147.344929 -15.907377 26.756710 15.192540 -16.531257 -3.100732 -147.344929 -16.531257 923.783062 112.335792 -15.907377 -3.100732 112.335792 31.801063
351.993509 57.096927 119.578074 15.793474 57.096927 22.369497 15.826740 3.645553 119.578074 15.826740 158.132089 31.291459 15.793474 3.645553 31.291459 16.349371 145.475022 29.576939 93.924839 12.893018 29.576939 16.096960 12.406019 3.092117 93.924839 12.406019 300.157006 51.398520 12.893018 3.092117 51.398520 21.184674 817.554901 102.627084 -236.830802 -26.277358 102.627084 30.071290 -26.054090 -5.094857 -236.830802 -26.054090 179.420367 32.471075 -26.277358 -5.094857 32.471075 16.313101 128.819062 26.926154 -150.279426 -16.285956 26.926154 15.218287 -17.013998 -3.166830 -150.279426 -17.013998 916.805259 112.059382 -16.285956 -3.166830 112.059382 31.770871
354.758066 57.377682 121.051493 16.012866 57.377682 22.385484 16.010383 3.689889 121.051493 16.010383 158.906690 31.419539 16.012866 3.689889 31.419539 16.387747 144.714849 29.645931 94.108456 12.962078 29.645931 16.105404 12.655519 3.119528 94.108456 12.655519 304.359024 51.793267 12.962078 3.119528 51.793267 21.255562 816.473992 102.768210 -234.354399 -25.676050 102.768210 30.074180 -25.817036 -5.028058 -234.354399 -25.817036 177.908030 32.179972 -25.676050 -5.028058 32.179972 16.268757 127.638093 26.635362 -146.525582 -15.843376 26.635362 15.172218 -15.837425 -3.040859 -146.525582 -15.837425 911.130048 111.897456 -15.843376 -3.040859 111.897456 31.740377
356.523616 57.498479 122.005411 16.109800 57.498479 22.396452 16.098147 3.708167 122.005411 16.098147 159.414539 31.480121 16.109800 3.708167 31.480121 16.402581 148.699152 30.555390 97.012914 13.325590 30.555390 16.259009 13.584139 3.230336 97.012914 13.584139 299.097240 50.526435 13.325590 3.230336 50.526435 21.046059 811.191370 102.236855 -230.248936 -25.075603 102.236855 29.986779 -25.389246 -4.959880 -230.248936 -25.389246 175.792753 31.902176 -25.075603 -4.959880 31.902176 16.233955 127.206313 26.592225 -145.067781 -15.762948 26.592225 15.175238 -15.667604 -3.045773 -145.067781 -15.667604 908.203911 111.827868 -15.762948 -3.045773 111.827868 31.697695
353.352552 56.982242 117.500128 15.156807 56.982242 22.335515 15.384684 3.569485 117.500128 15.384684 155.873399 30.811152 15.156807 3.569485 30.811152 16.286123 148.924606 30.422580 95.962221 13.052362 30.422580 16.201060 13.241028 3.156210 95.962221 13.241028 293.826969 49.822653 13.052362 3.156210 49.822653 20.984517 800.872330 100.953292 -229.560339 -25.534127 100.953292 29.801349 -25.363261 -5.010126 -229.560339 -25.363261 176.441812 32.179764 -25.534127 -5.010126 32.179764 16.286333 126.001747 26.410310 -141.792888 -15.445263 26.410310 15.149229 -15.019618 -2.972667 -141.792888 -15.019618 909.524115 112.206076 -15.445263 -2.972667 112.206076 31.718139
355.456933 57.448555 115.174678 14.826284 57.448555 22.442794 15.165814 3.536764 115.174678 15.165814 153.293096 30.465624 14.826284 3.536764 30.465624 16.234955 148.276493 30.225518 94.663965 12.877462 30.225518 16.172074 12.943829 3.126953 94.663965 12.943829 291.206257 49.676723 12.877462 3.126953 49.676723 20.982861 804.977854 101.920147 -227.001682 -24.792209 101.920147 29.950338 -25.155273 -4.913408 -227.001682 -25.155273 174.343706 31.769040 -24.792209 -4.913408 31.769040 16.207882 125.592282 26.402022 -141.012245 -15.426898 26.402022 15.149080 -15.081128 -2.975159 -141.012245 -15.081128 914.007675 112.760181 -15.426898 -2.975159 112.760181 31.752873
362.120884 58.573107 112.923724 14.414594 58.573107 22.643952 14.948840 3.470826 112.923724 14.948840 150.000725 29.980122 14.414594 3.470826 29.980122 16.140241 148.002296 30.207275 93.613598 12.774413 30.207275 16.187536 12.835577 3.125177 93.613598 12.835577 288.101109 49.329500 12.774413 3.125177 49.329500 20.911386 812.641403 102.997903 -225.037025 -24.367022 102.997903 30.072406 -25.000919 -4.858392 -225.037025 -25.000919 172.306777 31.477422 -24.367022 -4.858392 31.477422 16.161422 123.783547 26.119364 -136.202198 -14.869642 26.119364 15.100248 -14.067319 -2.833207 -136.202198 -14.067319 920.128127 113.471126 -14.869642 -2.833207 113.471126 31.822453
