393.096037 60.746565 -164.641025 -20.817375 60.746565 22.970183 -20.787710 -4.659666 -164.641025 -20.787710 193.974339 35.496345 -20.817375 -4.659666 35.496345 17.235781 143.073305 28.412612 182.668399 19.877209 28.412612 15.499016 20.211682 3.807211 182.668399 20.211682 896.710314 110.663245 19.877209 3.807211 110.663245 31.355286 777.693759 100.211750 145.279191 16.437750 100.211750 29.809748 16.472145 3.286844 145.279191 16.472145 132.327148 27.330392 16.437750 3.286844 27.330392 15.343533 111.374003 25.256180 -46.315265 -6.497714 25.256180 14.974639 -6.616311 -1.556372 -46.315265 -6.616311 310.563371 53.053759 -6.497714 -1.556372 53.053759 21.705125
393.037790 60.811913 -166.126780 -21.217846 60.811913 22.956947 -21.070691 -4.732285 -166.126780 -21.070691 195.676302 35.862666 -21.217846 -4.732285 35.862666 17.322014 142.672874 28.311576 181.310988 19.710014 28.311576 15.493336 19.814715 3.785787 181.310988 19.814715 892.477270 110.115120 19.710014 3.785787 110.115120 31.266513 774.295492 99.699250 148.424045 17.220772 99.699250 29.755847 16.827747 3.371037 148.424045 16.827747 133.857665 27.603869 17.220772 3.371037 27.603869 15.383349 111.285428 25.195998 -45.960131 -6.351458 25.195998 14.965892 -6.392953 -1.530774 -45.960131 -6.392953 309.150060 52.613698 -6.351458 -1.530774 52.613698 21.645896
396.875855 61.573060 -165.062533 -20.779763 61.573060 23.074959 -20.997264 -4.678175 -165.062533 -20.997264 193.260555 35.333756 -20.779763 -4.678175 35.333756 17.223933 142.504446 28.301372 180.352390 19.634335 28.301372 15.500484 19.712600 3.792940 180.352390 19.712600 887.306764 109.528017 19.634335 3.792940 109.528017 31.189996 768.298857 98.929883 153.484913 18.218852 98.929883 29.662717 17.384374 3.491060 153.484913 17.384374 136.443551 28.000489 18.218852 3.491060 28.000489 15.444701 109.521823 24.842670 -41.578337 -5.623001 24.842670 14.904289 -5.377455 -1.381030 -41.578337 -5.377455 307.443459 52.387482 -5.623001 -1.381030 52.387482 21.650373
396.894513 61.358419 -166.325996 -21.178100 61.358419 23.004561 -21.148965 -4.729448 -166.325996 -21.148965 194.667470 35.708434 -21.178100 -4.729448 35.708434 17.303083 140.785159 28.001291 176.741078 19.262969 28.001291 15.454965 18.855203 3.699610 176.741078 18.855203 888.889112 109.965093 19.262969 3.699610 109.965093 31.262170 758.704830 97.826410 157.715605 18.832354 97.826410 29.523452 17.813129 3.578602 157.715605 17.813129 138.961135 28.317487 18.832354 3.578602 28.317487 15.495862 108.866071 24.810200 -39.461040 -5.417996 24.810200 14.907501 -5.261066 -1.378117 -39.461040 -5.261066 302.479869 51.623922 -5.417996 -1.378117 51.623922 21.543724
401.747656 62.209908 -164.475191 -20.551504 62.209908 23.160393 -20.932109 -4.641052 -164.475191 -20.932109 191.126881 34.982624 -20.551504 -4.641052 34.982624 17.158514 138.678435 27.722154 171.971492 18.775253 27.722154 15.416047 18.082839 3.610251 171.971492 18.082839 888.793267 110.051100 18.775253 3.610251 110.051100 31.274800 764.624367 99.131779 154.065499 17.208755 99.131779 29.725552 17.331246 3.408656 154.065499 17.331246 136.911682 27.746693 17.208755 3.408656 27.746693 15.401639 108.044907 24.700460 -37.314952 -5.166340 24.700460 14.880994 -4.968308 -1.314803 -37.314952 -4.968308 302.604448 51.897758 -5.166340 -1.314803 51.897758 21.617187
404.531852 62.376027 -166.047249 -20.995440 62.376027 23.166805 -21.136442 -4.698744 -166.047249 -21.136442 192.007630 35.287315 -20.995440 -4.698744 35.287315 17.218936 135.488186 27.277102 165.289592 18.079414 27.277102 15.345854 16.863910 3.453194 165.289592 16.863910 896.410390 111.127337 18.079414 3.453194 111.127337 31.421653 766.738971 99.474012 149.360375 16.247295 99.474012 29.745812 16.831247 3.331471 149.360375 16.831247 134.650494 27.398122 16.247295 3.331471 27.398122 15.366700 107.467439 24.642644 -35.218328 -4.893308 24.642644 14.864485 -4.752760 -1.256771 -35.218328 -4.752760 296.928153 51.001651 -4.893308 -1.256771 51.001651 21.453228
403.896048 62.047920 -167.743037 -21.395900 62.047920 23.115353 -21.276910 -4.735895 -167.743037 -21.276910 194.068291 35.685180 -21.395900 -4.735895 35.685180 17.275457 134.727201 27.343672 163.542125 17.967819 27.343672 15.355211 17.253968 3.476212 163.542125 17.253968 897.267726 110.996565 17.967819 3.476212 110.996565 31.386503 760.752428 98.632684 144.396601 15.718104 98.632684 29.620349 16.323268 3.276665 144.396601 16.323268 132.740701 27.214076 15.718104 3.276665 27.214076 15.349588 107.223810 24.627014 -34.704078 -4.882939 24.627014 14.853992 -4.773591 -1.238674 -34.704078 -4.773591 298.849943 51.570827 -4.882939 -1.238674 51.570827 21.557412
403.467038 62.007197 -167.142938 -21.147831 62.007197 23.134682 -21.139381 -4.695739 -167.142938 -21.139381 193.533733 35.483950 -21.147831 -4.695739 35.483950 17.224893 135.632703 27.597671 165.831935 18.254653 27.597671 15.382444 18.184691 3.544711 165.831935 18.184691 898.250771 110.926642 18.254653 3.544711 110.926642 31.374748 759.970602 98.649128 141.150759 15.469371 98.649128 29.637648 16.036733 3.231564 141.150759 16.036733 131.371548 27.101467 15.469371 3.231564 27.101467 15.329383 108.496977 24.898326 -38.755472 -5.591397 24.898326 14.900951 -5.733679 -1.379613 -38.755472 -5.733679 305.245099 52.625015 -5.591397 -1.379613 52.625015 21.704816
404.406113 62.223214 -165.948487 -20.845653 62.223214 23.185326 -20.991645 -4.663302 -165.948487 -20.991645 191.936290 35.171712 -20.845653 -4.663302 35.171712 17.174100 138.289659 28.064483 171.365003 18.832111 28.064483 15.444531 19.567231 3.672377 171.365003 19.567231 891.500493 109.895694 18.832111 3.672377 109.895694 31.240367 760.063080 98.712125 140.254105 15.668271 98.712125 29.650329 15.998959 3.229238 140.254105 15.998959 130.984810 27.133975 15.668271 3.229238 27.133975 15.326876 109.825057 25.105305 -41.934373 -5.974070 25.105305 14.933347 -6.246411 -1.441298 -41.934373 -6.246411 303.571950 52.036026 -5.974070 -1.441298 52.036026 21.562490
402.432819 61.913243 -163.973874 -20.598195 61.913243 23.142252 -20.730081 -4.632791 -163.973874 -20.730081 190.367940 34.986720 -20.598195 -4.632791 34.986720 17.153719 139.910438 28.203823 174.792276 19.119643 28.203823 15.454348 19.851443 3.691688 174.792276 19.851443 888.983419 109.703440 19.119643 3.691688 109.703440 31.232359 765.592506 99.492786 139.009596 15.462047 99.492786 29.756858 15.861460 3.172354 139.009596 15.861460 130.213783 27.027544 15.462047 3.172354 27.027544 15.297797 109.916953 25.031510 -42.169604 -5.869810 25.031510 14.916786 -5.982211 -1.403791 -42.169604 -5.982211 303.545608 52.011870 -5.869810 -1.403791 52.011870 21.571372
402.469710 62.122186 -159.453456 -19.756528 62.122186 23.207304 -20.196086 -4.520003 -159.453456 -20.196086 185.511640 34.194425 -19.756528 -4.520003 34.194425 17.015953 139.631610 28.011568 174.478288 19.016188 28.011568 15.423261 19.207347 3.632537 174.478288 19.207347 891.839384 110.262690 19.016188 3.632537 110.262690 31.311286 781.675694 101.525683 137.055843 14.890186 101.525683 30.016680 15.623958 3.077263 137.055843 15.623958 128.735604 26.780054 14.890186 3.077263 26.780054 15.248900 109.279495 24.874142 -40.955756 -5.640906 24.874142 14.894864 -5.559522 -1.362480 -40.955756 -5.559522 307.065346 52.636048 -5.640906 -1.362480 52.636048 21.689281
409.145231 63.380758 -154.159665 -18.733106 63.380758 23.437167 -19.648625 -4.381718 -154.159665 -19.648625 178.309799 33.078893 -18.733106 -4.381718 33.078893 16.820908 140.357838 28.110898 176.464975 19.257256 28.110898 15.450222 19.489532 3.696614 176.464975 19.489532 894.977489 110.601997 19.257256 3.696614 110.601997 31.332175 785.681660 101.541126 136.529750 15.098475 101.541126 29.981127 15.541886 3.081375 136.529750 15.541886 128.361868 26.805874 15.098475 3.081375 26.805874 15.251223 109.416871 24.930984 -41.790169 -5.828681 24.930984 14.914504 -5.795095 -1.423224 -41.790169 -5.795095 311.908762 53.315832 -5.828681 -1.423224 53.315832 21.796613
405.981415 62.539887 -153.005289 -19.213674 62.539887 23.280498 -19.526130 -4.421361 -153.005289 -19.526130 177.932049 33.471375 -19.213674 -4.421361 33.471375 16.895232 139.178851 27.845569 174.874066 19.066449 27.845569 15.410763 18.743363 3.623076 174.874066 18.743363 904.902798 111.836133 19.066449 3.623076 111.836133 31.482161 783.109201 100.929005 132.903923 14.527633 100.929005 29.911595 15.047319 2.981505 132.903923 15.047319 127.032417 26.621676 14.527633 2.981505 26.621676 15.214562 108.823314 24.813522 -40.696576 -5.630815 24.813522 14.890462 -5.488289 -1.369375 -40.696576 -5.488289 316.495348 53.887346 -5.630815 -1.369375 53.887346 21.893575
407.964891 62.857847 -153.935939 -19.552948 62.857847 23.361497 -19.691000 -4.430595 -153.935939 -19.691000 178.363653 33.643856 -19.552948 -4.430595 33.643856 16.881661 139.753976 27.999309 176.618200 19.284266 27.999309 15.442671 19.261605 3.695361 176.618200 19.261605 908.779527 111.971136 19.284266 3.695361 111.971136 31.469191 774.174029 99.682539 131.252969 14.652173 99.682539 29.777487 14.857954 2.980435 131.252969 14.857954 126.727734 26.656231 14.652173 2.980435 26.656231 15.218478 109.705253 25.015604 -43.742942 -6.160012 25.015604 14.929611 -6.211649 -1.489029 -43.742942 -6.211649 324.352166 54.939829 -6.160012 -1.489029 54.939829 22.073211
404.536175 62.276728 -153.231968 -19.541383 62.276728 23.278355 -19.519076 -4.394050 -153.231968 -19.519076 178.521808 33.697663 -19.541383 -4.394050 33.697663 16.864904 141.243105 28.267711 179.634332 19.595074 28.267711 15.483958 20.005749 3.776883 179.634332 20.005749 905.595844 111.271759 19.595074 3.776883 111.271759 31.372221 768.070019 99.126254 129.310454 14.469574 99.126254 29.751079 14.641715 2.941397 129.310454 14.641715 126.202600 26.599554 14.469574 2.941397 26.599554 15.204033 109.257560 24.886119 -42.896341 -5.912241 24.886119 14.897413 -5.828078 -1.409819 -42.896341 -5.828078 327.614974 55.146522 -5.912241 -1.409819 55.146522 22.115230
397.559155 61.209692 -153.670980 -19.856327 61.209692 23.113377 -19.516354 -4.420948 -153.670980 -19.516354 180.800684 34.140764 -19.856327 -4.420948 34.140764 16.937164 142.305635 28.390878 181.256668 19.716933 28.390878 15.499311 20.229114 3.799582 181.256668 20.229114 899.044596 110.417252 19.716933 3.799582 110.417252 31.282568 756.641809 97.770940 134.752853 16.099532 97.770940 29.581805 15.358849 3.138572 134.752853 15.358849 128.838176 27.127491 16.099532 3.138572 27.127491 15.291802 109.356844 24.917573 -43.302231 -5.966000 24.917573 14.905928 -5.943587 -1.435172 -43.302231 -5.943587 329.080544 55.155302 -5.966000 -1.435172 55.155302 22.142250
392.350224 60.636321 -154.298689 -20.000448 60.636321 23.030969 -19.592911 -4.440207 -154.298689 -19.592911 182.886768 34.420162 -20.000448 -4.440207 34.420162 16.981434 142.700511 28.384416 181.585025 19.726384 28.384416 15.498817 20.092605 3.795712 181.585025 20.092605 894.325404 110.006179 19.726384 3.795712 110.006179 31.255963 757.018688 98.256671 137.270264 16.162610 98.256671 29.666497 15.615433 3.137540 137.270264 15.615433 129.860636 27.175738 16.162610 3.137540 27.175738 15.287836 110.062685 25.065694 -44.533667 -6.146837 25.065694 14.935317 -6.298341 -1.493826 -44.533667 -6.298341 323.254414 54.054185 -6.146837 -1.493826 54.054185 21.987877
390.019524 60.440948 -157.687414 -20.622154 60.440948 22.974966 -20.071854 -4.537951 -157.687414 -20.071854 187.209939 35.079796 -20.622154 -4.537951 35.079796 17.104617 144.502157 28.662603 185.043106 20.144562 28.662603 15.549574 20.783543 3.899146 185.043106 20.783543 890.632123 109.665615 20.144562 3.899146 109.665615 31.215534 756.094260 98.309769 138.737119 16.154720 98.309769 29.649644 15.757687 3.154328 138.737119 15.757687 130.518892 27.203735 16.154720 3.154328 27.203735 15.295282 111.328201 25.285565 -47.089449 -6.531184 25.285565 14.976685 -6.820550 -1.582693 -47.089449 -6.820550 318.721555 53.478321 -6.531184 -1.582693 53.478321 21.932765
385.995601 59.999944 -157.411203 -20.368595 59.999944 22.879728 -19.992841 -4.512474 -157.411203 -19.992841 188.117212 35.034724 -20.368595 -4.512474 35.034724 17.103685 144.471113 28.548993 185.081927 20.139407 28.548993 15.531476 20.385568 3.868200 185.081927 20.385568 891.519415 110.014642 20.139407 3.868200 110.014642 31.266888 759.954338 98.913265 139.092803 15.912442 98.913265 29.704032 15.793864 3.147538 139.092803 15.793864 130.497116 27.133106 15.912442 3.147538 27.133106 15.289234 112.434364 25.437637 -48.908842 -6.759412 25.437637 15.006869 -7.072272 -1.634837 -48.908842 -7.072272 312.856047 52.734598 -6.759412 -1.634837 52.734598 21.819338
377.787027 58.833532 -156.387385 -20.272476 58.833532 22.663569 -19.823352 -4.515616 -156.387385 -19.823352 189.540438 35.256312 -20.272476 -4.515616 35.256312 17.174094 146.330861 28.871793 188.157441 20.506811 28.871793 15.593337 21.149003 3.980380 188.157441 21.149003 884.417472 109.088877 20.506811 3.980380 109.088877 31.124835 763.563082 99.333738 137.733477 15.463923 99.333738 29.732817 15.631144 3.109580 137.733477 15.631144 129.769113 26.986598 15.463923 3.109580 26.986598 15.271998 113.223248 25.523301 -50.127343 -6.915621 25.523301 15.029120 -7.172770 -1.675746 -50.127343 -7.172770 308.997207 52.379029 -6.915621 -1.675746 52.379029 21.753600
373.139716 58.468517 -154.454828 -19.882225 58.468517 22.603816 -19.646417 -4.485563 -154.454828 -19.646417 188.838951 35.052280 -19.882225 -4.485563 35.052280 17.157050 146.102572 28.771441 185.844194 20.208247 28.771441 15.580272 20.623814 3.929733 185.844194 20.623814 869.133843 107.412369 20.208247 3.929733 107.412369 30.921942 767.356434 99.732217 134.620316 14.798105 99.732217 29.772270 15.270822 3.034299 134.620316 15.270822 128.333633 26.761914 14.798105 3.034299 26.761914 15.240411 114.048147 25.625941 -52.148106 -7.238607 25.625941 15.056776 -7.428541 -1.746706 -52.148106 -7.428541 311.718316 53.062946 -7.238607 -1.746706 53.062946 21.844113
376.218941 59.331560 -152.569406 -19.371198 59.331560 22.735085 -19.573151 -4.441651 -152.569406 -19.573151 185.756614 34.453472 -19.371198 -4.441651 34.453472 17.066385 146.010695 28.715893 185.524412 20.255553 28.715893 15.577699 20.425793 3.932398 185.524412 20.425793 868.054550 107.737124 20.255553 3.932398 107.737124 30.980481 780.320183 101.337838 130.050680 13.809398 101.337838 29.985705 14.758810 2.906858 130.050680 14.758810 126.036483 26.413868 13.809398 2.906858 26.413868 15.184983 113.692537 25.503752 -51.568386 -7.097749 25.503752 15.040167 -7.115560 -1.713915 -51.568386 -7.115560 312.884883 53.227222 -7.097749 -1.713915 53.227222 21.828894
384.808787 60.719022 -152.470388 -19.244834 60.719022 22.923949 -19.714392 -4.434998 -152.470388 -19.714392 183.087435 34.056450 -19.244834 -4.434998 34.056450 17.006151 146.048465 28.726707 185.325346 20.296427 28.726707 15.586266 20.413778 3.947504 185.325346 20.413778 865.761152 107.669497 20.296427 3.947504 107.669497 30.956193 784.044264 101.331531 131.240676 14.635411 101.331531 29.957379 14.967681 2.994588 131.240676 14.967681 126.353750 26.613238 14.635411 2.994588 26.613238 15.217827 113.068370 25.379572 -51.064151 -7.037893 25.379572 15.024167 -6.907670 -1.699044 -51.064151 -6.907670 319.626077 54.300843 -7.037893 -1.699044 54.300843 21.991142
384.000840 60.200300 -151.814031 -19.367735 60.200300 22.799104 -19.560147 -4.427076 -151.814031 -19.560147 182.608775 34.191380 -19.367735 -4.427076 34.191380 17.032714 147.077620 28.907798 187.398402 20.584686 28.907798 15.617936 20.877863 4.009864 187.398402 20.877863 865.452992 107.715871 20.584686 4.009864 107.715871 30.937050 776.006529 100.001230 130.709926 14.814404 100.001230 29.795818 14.849859 2.979080 130.709926 14.849859 126.447854 26.674186 14.814404 2.979080 26.674186 15.217105 111.826550 25.176640 -48.421750 -6.618036 25.176640 14.989907 -6.384508 -1.615823 -48.421750 -6.384508 320.425660 54.162870 -6.618036 -1.615823 54.162870 21.948895
383.266463 60.016785 -150.238969 -19.136909 60.016785 22.794238 -19.313313 -4.372879 -150.238969 -19.313313 181.135158 33.989799 -19.136909 -4.372879 33.989799 16.975395 148.138124 29.051637 189.294850 20.796525 29.051637 15.639488 21.185667 4.046311 189.294850 21.185667 863.406005 107.477236 20.796525 4.046311 107.477236 30.882947 777.514066 100.335690 129.287108 14.441115 100.335690 29.886222 14.649465 2.912817 129.287108 14.649465 125.844006 26.551172 14.441115 2.912817 26.551172 15.188020 111.694688 25.224120 -48.213389 -6.659305 25.224120 14.999339 -6.549488 -1.639745 -48.213389 -6.549488 321.183910 54.146138 -6.659305 -1.639745 54.146138 21.961585
381.789273 59.854542 -147.185480 -18.638229 59.854542 22.800434 -18.899210 -4.291278 -147.185480 -18.899210 178.321972 33.554365 -18.638229 -4.291278 33.554365 16.887155 146.613866 28.728156 185.540612 20.326852 28.728156 15.587755 20.217663 3.933821 185.540612 20.217663 858.019950 106.960811 20.326852 3.933821 106.960811 30.816559 780.071270 100.744994 126.758227 13.933036 100.744994 29.960413 14.343876 2.843950 126.758227 14.343876 124.797281 26.384042 13.933036 2.843950 26.384042 15.159731 112.422863 25.398277 -49.464754 -6.874859 25.398277 15.026081 -6.965769 -1.689758 -49.464754 -6.965769 317.872406 53.508035 -6.874859 -1.689758 53.508035 21.872459
377.214221 59.248119 -142.846014 -18.070279 59.248119 22.730268 -18.333207 -4.202030 -142.846014 -18.333207 175.041676 33.129899 -18.070279 -4.202030 33.129899 16.813060 145.028296 28.498518 182.081572 19.984641 28.498518 15.559602 19.607026 3.874988 182.081572 19.607026 856.387803 106.946811 19.984641 3.874988 106.946811 30.817631 774.352792 99.954670 125.007612 13.919021 99.954670 29.859829 14.158447 2.837200 125.007612 14.158447 124.342778 26.374637 13.919021 2.837200 26.374637 15.160509 112.822545 25.444805 -49.876109 -6.897902 25.444805 15.027336 -7.014569 -1.684299 -49.876109 -7.014569 313.913842 52.963417 -6.897902 -1.684299 52.963417 21.807556
381.151291 60.104902 -141.606077 -17.950588 60.104902 22.893748 -18.323658 -4.183436 -141.606077 -18.323658 172.745055 32.844069 -17.950588 -4.183436 32.844069 16.751961 146.702112 28.891482 185.358013 20.452814 28.891482 15.627827 20.702926 4.009655 185.358013 20.702926 855.078385 106.741615 20.452814 4.009655 106.741615 30.770840 775.018649 100.178355 124.026899 13.855944 100.178355 29.908273 14.074401 2.818189 124.026899 14.074401 123.957365 26.340170 13.855944 2.818189 26.340170 15.151756 112.485531 25.334455 -49.612677 -6.841882 25.334455 15.004233 -6.802652 -1.654224 -49.612677 -6.802652 317.926334 53.868760 -6.841882 -1.654224 53.868760 21.976592
377.950349 59.389754 -143.458271 -18.716218 59.389754 22.747629 -18.574020 -4.264852 -143.458271 -18.574020 175.484439 33.551693 -18.716218 -4.264852 33.551693 16.872801 149.270932 29.308246 189.928263 20.961612 29.308246 15.687168 21.692713 4.113211 189.928263 21.692713 850.488747 106.127591 20.961612 4.113211 106.127591 30.676980 779.750509 100.838152 124.302342 13.976312 100.838152 29.995504 14.132335 2.821789 124.302342 14.132335 123.898930 26.350775 13.976312 2.821789 26.350775 15.150017 112.419704 25.330588 -49.794875 -6.879950 25.330588 15.008377 -6.835919 -1.667538 -49.794875 -6.835919 320.771905 54.255672 -6.879950 -1.667538 54.255672 22.013441
379.758450 59.852431 -142.542441 -18.332955 59.852431 22.843793 -18.439865 -4.188876 -142.542441 -18.439865 174.057502 33.161002 -18.332955 -4.188876 33.161002 16.768486 147.861963 28.905019 187.069680 20.560901 28.905019 15.612949 20.550286 3.973332 187.069680 20.550286 850.009243 106.351425 20.560901 3.973332 106.351425 30.720935 792.717978 102.526218 120.113844 12.834281 102.526218 30.215890 13.599550 2.664270 120.113844 13.599550 121.995679 26.003269 12.834281 2.664270 26.003269 15.088661 112.410658 25.331209 -50.345835 -6.965415 25.331209 15.008418 -6.909836 -1.679209 -50.345835 -6.909836 325.834127 54.956200 -6.965415 -1.679209 54.956200 22.117388
374.882459 58.962442 -142.700946 -18.581614 58.962442 22.677666 -18.404362 -4.213445 -142.700946 -18.404362 175.521548 33.509044 -18.581614 -4.213445 33.509044 16.838465 148.158854 29.002241 186.665901 20.536307 29.002241 15.642260 20.714572 4.013785 186.665901 20.714572 842.058348 105.361207 20.536307 4.013785 105.361207 30.575434 803.343000 103.522577 118.269168 12.705897 103.522577 30.316515 13.411308 2.639825 118.269168 13.411308 121.051328 25.924249 12.705897 2.639825 25.924249 15.077819 111.372023 25.115632 -49.039215 -6.726243 25.115632 14.964159 -6.459907 -1.600986 -49.039215 -6.459907 336.107293 56.473541 -6.726243 -1.600986 56.473541 22.370367
375.490968 59.296889 -141.085637 -18.119671 59.296889 22.753210 -18.213852 -4.149632 -141.085637 -18.213852 173.684499 33.081244 -18.119671 -4.149632 33.081244 16.751921 148.845089 29.121560 187.516303 20.677366 29.121560 15.664924 20.959000 4.053146 187.516303 20.959000 838.066691 105.029925 20.677366 4.053146 105.029925 30.534113 799.630692 102.564825 117.672167 13.050773 102.564825 30.176846 13.336405 2.657066 117.672167 13.336405 120.955075 25.997462 13.050773 2.657066 25.997462 15.086506 112.191613 25.336700 -51.189075 -7.084824 25.336700 15.009049 -7.107659 -1.703224 -51.189075 -7.107659 338.124982 56.294572 -7.084824 -1.703224 56.294572 22.320028
378.229339 59.823040 -139.410061 -17.761692 59.823040 22.833711 -18.046885 -4.106374 -139.410061 -18.046885 171.272087 32.681034 -17.761692 -4.106374 32.681034 16.688298 146.034262 28.552495 183.135638 20.202386 28.552495 15.570565 19.556107 3.890437 183.135638 19.556107 848.105818 106.676734 20.202386 3.890437 106.676734 30.763152 790.588806 101.242803 119.695457 13.819456 101.242803 30.030669 13.563365 2.725804 119.695457 13.563365 121.912789 26.206761 13.819456 2.725804 26.206761 15.114217 112.195823 25.301735 -51.651952 -7.081200 25.301735 14.992635 -7.055252 -1.678199 -51.651952 -7.055252 342.265402 56.774766 -7.081200 -1.678199 56.774766 22.436218
375.683815 59.222799 -140.238133 -18.228816 59.222799 22.710650 -18.161293 -4.164511 -140.238133 -18.161293 172.765627 33.129897 -18.228816 -4.164511 33.129897 16.778378 144.472940 28.393022 180.949247 20.016699 28.393022 15.554394 19.289040 3.865027 180.949247 19.289040 856.592785 107.597961 20.016699 3.865027 107.597961 30.847947 798.525905 102.573116 116.628942 12.751957 102.573116 30.258906 13.135183 2.575698 116.628942 13.135183 120.637811 25.913312 12.751957 2.575698 25.913312 15.056423 112.147967 25.275631 -52.094306 -7.107370 25.275631 14.986112 -7.048207 -1.677548 -52.094306 -7.048207 347.459193 57.442057 -7.107370 -1.677548 57.442057 22.573307
374.000604 59.011509 -140.221517 -18.233084 59.011509 22.689819 -18.142610 -4.151394 -140.221517 -18.142610 173.187726 33.177905 -18.233084 -4.151394 33.177905 16.770448 147.000148 28.982636 185.823467 20.607252 28.982636 15.649454 20.922362 4.043804 185.823467 20.922362 853.988366 106.771592 20.607252 4.043804 106.771592 30.698189 803.965183 103.234839 113.277059 12.136576 103.234839 30.344968 12.749206 2.503524 113.277059 12.749206 119.389273 25.734071 12.136576 2.503524 25.734071 15.031478 112.943636 25.435037 -54.089439 -7.393831 25.435037 15.017834 -7.493159 -1.751717 -54.089439 -7.493159 348.830284 57.405581 -7.393831 -1.751717 57.405581 22.579728
376.236592 59.570634 -137.722301 -17.563361 59.570634 22.799813 -17.827860 -4.057045 -137.722301 -17.827860 170.082470 32.537023 -17.563361 -4.057045 32.537023 16.647270 148.966997 29.243795 189.576640 20.954288 29.243795 15.673936 21.530174 4.086452 189.576640 21.530174 852.449393 106.446144 20.954288 4.086452 106.446144 30.663806 803.671646 103.032863 110.415939 11.896202 103.032863 30.313598 12.445437 2.466772 110.415939 12.445437 118.484724 25.655468 11.896202 2.466772 25.655468 15.020870 113.486128 25.505630 -55.100361 -7.483461 25.505630 15.029338 -7.621540 -1.771998 -55.100361 -7.621540 346.871160 56.968455 -7.483461 -1.771998 56.968455 22.534418
378.366175 59.881395 -136.116260 -17.344060 59.881395 22.840878 -17.659342 -4.029086 -136.116260 -17.659342 167.963144 32.271682 -17.344060 -4.029086 32.271682 16.610462 152.342918 29.733633 195.099864 21.496268 29.733633 15.748864 22.562058 4.206664 195.099864 22.562058 844.435158 105.324109 21.496268 4.206664 105.324109 30.517224 803.572685 102.864161 114.077067 13.120019 102.864161 30.291629 12.950946 2.602341 114.077067 12.950946 119.659054 25.935990 13.120019 2.602341 25.935990 15.064122 115.394881 25.852056 -58.762386 -8.025825 25.852056 15.098845 -8.396747 -1.907384 -58.762386 -8.396747 343.376470 56.398703 -8.025825 -1.907384 56.398703 22.462187
375.292207 59.302077 -133.532474 -17.092530 59.302077 22.748553 -17.298977 -3.978962 -133.532474 -17.298977 166.169030 32.113048 -17.092530 -3.978962 32.113048 16.583271 155.138990 30.027472 199.505265 21.921987 30.027472 15.794558 23.025574 4.279851 199.505265 23.025574 838.132344 104.679930 21.921987 4.279851 104.679930 30.443810 801.023963 102.518837 115.292847 13.264026 102.518837 30.259559 13.031733 2.593327 115.292847 13.031733 120.123147 25.982227 13.264026 2.593327 25.982227 15.062123 115.220751 25.714067 -57.873745 -7.785330 25.714067 15.071320 -7.934820 -1.845276 -57.873745 -7.934820 338.881917 55.857735 -7.785330 -1.845276 55.857735 22.397337
374.228699 59.111698 -135.460193 -17.736221 59.111698 22.725332 -17.619073 -4.058629 -135.460193 -17.619073 168.324182 32.633520 -17.736221 -4.058629 32.633520 16.666949 154.633313 29.758688 197.218160 21.602504 29.758688 15.759635 22.100541 4.206268 197.218160 22.100541 828.138242 103.769543 21.602504 4.206268 103.769543 30.341966 796.419356 101.986026 116.109480 13.339465 101.986026 30.201483 13.082522 2.599842 116.109480 13.082522 120.520091 26.018642 13.339465 2.599842 26.018642 15.066056 115.687712 25.777753 -59.419326 -8.069913 25.777753 15.094200 -8.157111 -1.914615 -59.419326 -8.157111 343.691866 56.870327 -8.069913 -1.914615 56.870327 22.567937
373.385562 59.039746 -136.567022 -17.905908 59.039746 22.719841 -17.744190 -4.064834 -136.567022 -17.744190 169.635562 32.799224 -17.905908 -4.064834 32.799224 16.674822 152.717170 29.366840 193.767960 21.294953 29.366840 15.715272 21.106906 4.137311 193.767960 21.106906 829.008749 104.344786 21.294953 4.137311 104.344786 30.429388 798.346758 102.327668 120.300582 14.108274 102.327668 30.248808 13.589385 2.706638 120.300582 13.589385 121.888715 26.228058 14.108274 2.706638 26.228058 15.101684 115.837575 25.791915 -59.631760 -8.080901 25.791915 15.103541 -8.146613 -1.925629 -59.631760 -8.146613 342.933011 56.633633 -8.080901 -1.925629 56.633633 22.494154
372.447717 58.974472 -136.120498 -17.708297 58.974472 22.707711 -17.648127 -4.033301 -136.120498 -17.648127 169.422348 32.668717 -17.708297 -4.033301 32.668717 16.646126 151.714446 29.270253 192.352078 21.255844 29.270253 15.716682 20.935214 4.146928 192.352078 20.935214 832.590413 104.934819 21.255844 4.146928 104.934819 30.485053 804.031376 103.147909 119.320988 13.406527 103.147909 30.354006 13.405550 2.627900 119.320988 13.405550 121.386971 26.052073 13.406527 2.627900 26.052073 15.070949 113.880582 25.400218 -55.367167 -7.393505 25.400218 15.033123 -7.139074 -1.772760 -55.367167 -7.139074 341.744912 56.483073 -7.393505 -1.772760 56.483073 22.475260
