454.801725 66.904699 -223.320963 -27.054933 66.904699 23.751401 -27.263565 -5.795298 -223.320963 -27.263565 242.145626 40.895006 -27.054933 -5.795298 40.895006 18.315259 131.965779 27.101614 163.517985 17.633830 27.101614 15.275518 17.476301 3.362504 163.517985 17.476301 968.306192 116.789882 17.633830 3.362504 116.789882 32.200800 666.985038 89.845986 134.061785 15.358893 89.845986 28.318497 15.632922 3.245352 134.061785 15.632922 132.892432 27.421785 15.358893 3.245352 27.421785 15.401598 101.135623 23.786758 0.598580 0.008008 23.786758 14.631775 -0.065275 -0.001527 0.598580 -0.065275 268.098792 47.880729 0.008008 -0.001527 47.880729 20.696637
450.570666 66.113327 -221.273996 -26.834310 66.113327 23.661922 -26.863337 -5.749219 -221.273996 -26.863337 241.247770 40.818618 -26.834310 -5.749219 40.818618 18.292150 133.704406 27.441364 166.645299 17.959249 27.441364 15.321329 18.557136 3.459493 166.645299 18.557136 953.751924 114.956966 17.959249 3.459493 114.956966 31.995512 672.999402 90.848759 133.617972 15.364344 90.848759 28.450545 15.663932 3.234716 133.617972 15.663932 132.350862 27.376042 15.364344 3.234716 27.376042 15.389358 101.130968 23.786950 -0.067230 -0.042737 23.786950 14.631896 -0.105450 0.003493 -0.067230 -0.105450 273.458940 48.736948 -0.042737 0.003493 48.736948 20.867963
451.270850 66.507590 -217.019636 -25.958582 66.507590 23.785071 -26.417208 -5.647667 -217.019636 -26.417208 235.647450 39.839321 -25.958582 -5.647667 39.839321 18.117677 134.395961 27.484023 167.202433 17.966662 27.484023 15.319590 18.533665 3.444492 167.202433 18.533665 941.548615 113.842855 17.966662 3.444492 113.842855 31.901185 693.481903 93.582187 133.505620 15.064010 93.582187 28.800124 15.683445 3.176167 133.505620 15.683445 131.223115 27.172039 15.064010 3.176167 27.172039 15.345264 101.130422 23.787208 0.014881 0.012705 23.787208 14.631806 -0.004507 0.016348 0.014881 -0.004507 276.786620 49.088647 0.012705 0.016348 49.088647 20.932227
445.231201 65.566929 -213.982647 -25.908700 65.566929 23.649033 -26.020840 -5.636463 -213.982647 -26.020840 234.200126 39.923800 -25.908700 -5.636463 39.923800 18.155102 134.824145 27.515329 166.565577 17.889711 27.515329 15.328189 18.429889 3.447813 166.565577 18.429889 924.558232 112.229258 17.889711 3.447813 112.229258 31.724942 706.108606 94.732227 130.251518 14.347811 94.732227 28.906548 15.220641 3.057286 130.251518 15.220641 129.177845 26.865090 14.347811 3.057286 26.865090 15.289718 101.130646 23.787281 -0.160242 -0.017446 23.787281 14.631708 -0.035070 0.001066 -0.160242 -0.035070 272.098086 48.062328 -0.017446 0.001066 48.062328 20.766436
437.517535 64.528688 -212.610016 -26.126224 64.528688 23.508932 -25.854316 -5.650105 -212.610016 -25.854316 235.512303 40.365581 -26.126224 -5.650105 40.365581 18.228050 136.661156 27.820100 169.257746 18.260197 27.820100 15.385147 19.182185 3.562899 169.257746 19.182185 907.487749 110.647553 18.260197 3.562899 110.647553 31.533751 709.097085 94.494039 128.097711 14.281641 94.494039 28.854692 14.922168 3.021930 128.097711 14.922168 128.122801 26.802552 14.281641 3.021930 26.802552 15.276235 101.146173 23.790959 1.495790 0.276912 23.790959 14.632545 0.365810 0.067237 1.495790 0.365810 273.394191 48.445047 0.276912 0.067237 48.445047 20.879970
437.788575 65.049051 -210.445331 -25.637702 65.049051 23.622278 -25.755266 -5.590708 -210.445331 -25.755266 232.682827 39.790086 -25.637702 -5.590708 39.790086 18.108198 137.431854 27.846114 170.545424 18.458653 27.846114 15.390219 19.105570 3.577791 170.545424 19.105570 902.397748 110.698377 18.458653 3.577791 110.698377 31.542935 705.701443 93.694819 126.036478 14.231200 93.694819 28.777135 14.635131 2.982976 126.036478 14.635131 127.407879 26.768132 14.231200 2.982976 26.768132 15.262020 101.136204 23.787661 0.899133 0.109823 23.787661 14.631681 0.104220 0.015783 0.899133 0.104220 276.475932 49.005251 0.109823 0.015783 49.005251 20.982154
436.465790 64.933725 -209.668505 -25.678849 64.933725 23.577497 -25.718558 -5.590819 -209.668505 -25.718558 232.226189 39.837558 -25.678849 -5.590819 39.837558 18.125723 138.524369 27.978274 172.415259 18.723295 27.978274 15.419159 19.358000 3.636327 172.415259 19.358000 896.142678 110.292802 18.723295 3.636327 110.292802 31.453823 700.824316 92.954407 127.799854 14.971662 92.954407 28.721393 14.857750 3.053620 127.799854 14.857750 128.368680 27.003424 14.971662 3.053620 27.003424 15.293507 101.135055 23.788161 -0.656911 -0.156180 23.788161 14.632018 -0.249162 -0.037131 -0.656911 -0.249162 279.846767 49.478590 -0.156180 -0.037131 49.478590 21.055212
432.410377 64.283823 -210.161861 -26.019443 64.283823 23.449639 -25.753664 -5.617462 -210.161861 -25.753664 234.458411 40.333637 -26.019443 -5.617462 40.333637 18.210651 139.293489 28.039372 173.981393 18.939570 28.039372 15.433731 19.429645 3.667706 173.981393 19.429645 894.327465 110.349124 18.939570 3.667706 110.349124 31.422333 689.711481 91.581295 129.627219 15.504545 91.581295 28.575997 15.040240 3.103639 129.627219 15.040240 129.681539 27.225473 15.504545 3.103639 27.225473 15.323149 101.140010 23.789107 -1.310225 -0.210016 23.789107 14.632124 -0.279874 -0.037330 -1.310225 -0.279874 285.020445 50.211509 -0.210016 -0.037330 50.211509 21.180259
426.480552 63.473836 -210.013227 -26.121006 63.473836 23.314682 -25.685562 -5.614938 -210.013227 -25.685562 236.696917 40.691725 -26.121006 -5.614938 40.691725 18.264252 140.972110 28.259566 178.473308 19.493546 28.259566 15.472646 20.054589 3.762314 178.473308 20.054589 900.645085 111.212256 19.493546 3.762314 111.212256 31.481976 681.310702 90.823569 131.214054 15.738743 90.823569 28.508398 15.210374 3.136703 131.214054 15.210374 130.806813 27.357549 15.738743 3.136703 27.357549 15.342181 101.160795 23.793143 -2.361589 -0.359109 23.793143 14.632903 -0.446124 -0.074093 -2.361589 -0.446124 289.093697 50.662709 -0.359109 -0.074093 50.662709 21.258305
430.714777 64.538162 -208.870164 -25.531792 64.538162 23.494550 -25.716974 -5.556979 -208.870164 -25.716974 233.506170 39.899726 -25.531792 -5.556979 39.899726 18.115844 141.864262 28.311032 181.084147 19.753813 28.311032 15.481018 20.147652 3.784345 181.084147 20.147652 906.167424 111.774906 19.753813 3.784345 111.774906 31.503512 690.015628 92.451370 131.962412 15.408728 92.451370 28.743613 15.320508 3.114801 131.962412 15.320508 130.702731 27.225783 15.408728 3.114801 27.225783 15.319479 101.183455 23.796490 -3.146515 -0.457886 23.796490 14.633483 -0.537123 -0.098526 -3.146515 -0.537123 290.213638 50.622080 -0.457886 -0.098526 50.622080 21.264697
428.656223 64.045025 -209.353605 -25.839504 64.045025 23.366993 -25.738805 -5.593488 -209.353605 -25.738805 234.951713 40.307853 -25.839504 -5.593488 40.307853 18.213443 139.158420 27.752834 175.685251 19.072308 27.752834 15.395048 18.465818 3.596855 175.685251 18.465818 912.871890 112.569963 19.072308 3.596855 112.569963 31.587853 700.294087 93.826410 130.627194 14.834703 93.826410 28.891814 15.162410 3.061124 130.627194 15.162410 129.611378 26.997951 14.834703 3.061124 26.997951 15.288935 101.151982 23.788603 -1.922516 -0.216676 23.788603 14.631963 -0.173559 -0.045587 -1.922516 -0.173559 288.518259 50.230203 -0.216676 -0.045587 50.230203 21.225460
430.542889 64.359132 -210.484462 -25.951982 64.359132 23.410460 -25.918134 -5.607567 -210.484462 -25.918134 235.624085 40.365692 -25.951982 -5.607567 40.365692 18.213587 139.152247 27.864098 176.010604 19.166220 27.864098 15.425516 18.891950 3.665163 176.010604 18.891950 915.930991 112.595134 19.166220 3.665163 112.595134 31.559720 696.691841 93.017528 127.833047 14.486576 93.017528 28.740152 14.813632 3.022777 127.833047 14.813632 128.569213 26.886403 14.486576 3.022777 26.886403 15.279776 101.147083 23.788843 -1.750983 -0.230422 23.788843 14.632275 -0.207233 -0.063859 -1.750983 -0.207233 288.359069 50.263120 -0.230422 -0.063859 50.263120 21.262748
434.589532 65.190323 -205.855939 -24.767268 65.190323 23.562444 -25.410231 -5.460186 -205.855939 -25.410231 228.226975 38.984824 -24.767268 -5.460186 38.984824 17.972540 139.417020 27.943127 177.133691 19.298600 27.943127 15.434303 19.198918 3.690420 177.133691 19.198918 920.643627 112.940835 19.298600 3.690420 112.940835 31.602197 695.778435 92.923630 121.569306 13.306243 92.923630 28.748406 14.054848 2.863426 121.569306 14.054848 125.987763 26.491311 13.306243 2.863426 26.491311 15.214825 101.304112 23.824199 -5.547353 -0.912261 23.824199 14.640023 -1.133187 -0.224071 -5.547353 -1.133187 292.011086 50.940874 -0.912261 -0.224071 50.940874 21.391606
433.792722 64.891698 -202.792695 -24.543879 64.891698 23.505865 -25.023132 -5.428194 -202.792695 -25.023132 224.756994 38.727841 -24.543879 -5.428194 38.727841 17.954820 139.121247 27.887183 176.724525 19.210886 27.887183 15.419514 19.056890 3.659202 176.724525 19.056890 923.214359 113.082223 19.210886 3.659202 113.082223 31.629045 689.647525 92.009710 122.255139 14.156540 92.009710 28.628805 14.254273 2.964167 122.255139 14.254273 126.529624 26.745853 14.156540 2.964167 26.745853 15.259751 101.522266 23.861048 -8.551723 -1.306548 23.861048 14.646753 -1.568894 -0.290388 -8.551723 -1.568894 291.313052 50.684811 -1.306548 -0.290388 50.684811 21.334787
436.398153 65.356434 -199.576474 -24.078177 65.356434 23.613684 -24.705185 -5.358740 -199.576474 -24.705185 219.939647 38.097845 -24.078177 -5.358740 38.097845 17.833466 139.245208 27.935727 176.482229 19.151269 27.935727 15.426558 19.177588 3.666584 176.482229 19.177588 918.295468 112.318202 19.151269 3.666584 112.318202 31.543752 692.440310 92.678293 117.012380 12.949006 92.678293 28.761206 13.591441 2.775824 117.012380 13.591441 124.291434 26.342451 12.949006 2.775824 26.342451 15.178746 101.463365 23.833100 -7.848315 -1.057536 23.833100 14.640404 -1.118971 -0.227471 -7.848315 -1.118971 287.538356 50.018217 -1.057536 -0.227471 50.018217 21.228924
430.433344 64.266975 -197.527648 -24.272186 64.266975 23.451097 -24.381927 -5.353701 -197.527648 -24.381927 219.620089 38.409049 -24.272186 -5.353701 38.409049 17.882505 138.824714 27.863184 175.044813 18.974283 27.863184 15.413531 18.923282 3.633611 175.044813 18.923282 914.003131 111.876710 18.974283 3.633611 111.876710 31.517437 696.693803 93.201156 118.138411 13.588638 93.201156 28.820675 13.820944 2.846718 118.138411 13.820944 124.567089 26.493486 13.588638 2.846718 26.493486 15.203302 101.425522 23.824895 -7.434696 -1.000005 23.824895 14.640516 -0.997043 -0.239205 -7.434696 -0.997043 289.444955 50.505285 -1.000005 -0.239205 50.505285 21.332687
427.373121 63.964671 -196.676619 -24.339908 63.964671 23.439986 -24.304991 -5.340786 -196.676619 -24.304991 219.700560 38.511666 -24.339908 -5.340786 38.511666 17.870117 140.400532 28.164394 178.216754 19.370234 28.164394 15.463538 19.806606 3.742073 178.216754 19.806606 909.941757 111.428604 19.370234 3.742073 111.428604 31.471036 698.209322 93.225284 121.607706 14.468894 93.225284 28.805483 14.246390 2.932269 121.607706 14.246390 125.900653 26.755279 14.468894 2.932269 26.755279 15.238346 101.300441 23.802787 -5.652520 -0.724592 23.802787 14.637221 -0.611363 -0.187360 -5.652520 -0.611363 292.628440 51.039621 -0.724592 -0.187360 51.039621 21.413918
433.208460 65.084625 -198.054369 -24.424570 65.084625 23.627134 -24.613118 -5.349360 -198.054369 -24.613118 219.254324 38.344383 -24.424570 -5.349360 38.344383 17.812986 142.750400 28.500238 183.602895 19.978270 28.500238 15.512569 20.734699 3.852078 183.602895 20.734699 911.106651 111.666381 19.978270 3.852078 111.666381 31.502085 697.897845 93.161677 119.410865 13.728494 93.161677 28.802828 13.867616 2.814813 119.410865 13.867616 125.025305 26.531510 13.728494 2.814813 26.531510 15.190800 101.186693 23.788286 -3.171724 -0.368136 23.788286 14.635008 -0.172306 -0.115274 -3.171724 -0.172306 295.567124 51.409386 -0.368136 -0.115274 51.409386 21.463897
432.907186 64.821680 -199.556753 -24.803275 64.821680 23.547212 -24.725374 -5.379811 -199.556753 -24.725374 221.161309 38.732358 -24.803275 -5.379811 38.732358 17.877944 142.630161 28.332182 183.615147 19.910328 28.332182 15.481420 20.158464 3.791396 183.615147 20.158464 913.546607 112.104632 19.910328 3.791396 112.104632 31.556006 695.228138 92.803885 116.515142 13.198218 92.803885 28.761248 13.496036 2.751049 116.515142 13.496036 123.982246 26.367744 13.198218 2.751049 26.367744 15.167519 101.185031 23.794616 -3.250980 -0.479832 23.794616 14.635476 -0.410775 -0.148337 -3.250980 -0.410775 298.831318 51.806755 -0.479832 -0.148337 51.806755 21.529983
433.313331 64.811523 -200.805038 -24.946278 64.811523 23.538446 -24.827764 -5.387989 -200.805038 -24.827764 222.517686 38.884276 -24.946278 -5.387989 38.884276 17.891121 139.101332 27.689622 175.290034 18.925278 27.689622 15.389747 18.173461 3.578006 175.290034 18.173461 910.447890 111.882044 18.925278 3.578006 111.882044 31.533994 692.437664 92.485796 114.865155 13.108145 92.485796 28.729469 13.338548 2.741938 114.865155 13.338548 123.443745 26.332185 13.108145 2.741938 26.332185 15.165206 101.262222 23.812012 -5.039536 -0.795723 23.812012 14.637951 -0.879340 -0.206370 -5.039536 -0.879340 298.759464 51.615582 -0.795723 -0.206370 51.615582 21.502077
438.744669 65.714411 -200.742745 -24.596900 65.714411 23.687395 -24.856078 -5.350259 -200.742745 -24.856078 220.493883 38.368714 -24.596900 -5.350259 38.368714 17.792903 137.721194 27.613701 171.892540 18.660511 27.613701 15.393420 18.026909 3.582367 171.892540 18.026909 908.643813 111.677893 18.660511 3.582367 111.677893 31.504765 691.356150 92.431444 114.705214 13.276919 92.431444 28.731638 13.365492 2.756190 114.705214 13.365492 123.422409 26.372384 13.276919 2.756190 26.372384 15.170499 101.271064 23.808928 -5.285048 -0.765768 23.808928 14.636321 -0.804847 -0.177707 -5.285048 -0.804847 300.471569 51.870442 -0.765768 -0.177707 51.870442 21.567913
438.932011 65.537081 -199.945104 -24.510726 65.537081 23.644668 -24.691373 -5.338245 -199.945104 -24.691373 219.478609 38.282757 -24.510726 -5.338245 38.282757 17.793715 136.473310 27.532703 168.201782 18.313259 27.532703 15.380656 17.809556 3.542794 168.201782 17.809556 901.632463 110.873881 18.313259 3.542794 110.873881 31.413921 688.572010 92.045407 119.035564 14.394593 92.045407 28.670642 13.936320 2.890320 119.035564 13.936320 125.254197 26.725181 14.394593 2.890320 26.725181 15.227197 101.180905 23.789523 -3.031772 -0.348670 23.789523 14.632805 -0.220307 -0.081521 -3.031772 -0.220307 300.649533 51.839723 -0.348670 -0.081521 51.839723 21.573481
433.633692 64.449733 -202.351489 -25.319970 64.449733 23.465285 -24.878550 -5.431846 -202.351489 -24.878550 224.285232 39.277107 -25.319970 -5.431846 39.277107 17.972539 136.054014 27.567421 166.279941 18.156310 27.567421 15.380997 17.937715 3.534928 166.279941 17.937715 892.847241 109.956027 18.156310 3.534928 109.956027 31.315848 675.245343 90.304523 122.096901 15.004596 90.304523 28.429845 14.243094 2.958353 122.096901 14.243094 127.100237 26.998220 15.004596 2.958353 26.998220 15.268337 101.136144 23.785793 -0.551144 0.005890 23.785793 14.632820 0.204115 -0.018436 -0.551144 0.204115 298.720058 51.489799 0.005890 -0.018436 51.489799 21.525114
425.307224 63.219640 -204.137209 -25.775878 63.219640 23.289429 -24.977761 -5.478531 -204.137209 -24.977761 229.689340 40.109255 -25.775878 -5.478531 40.109255 18.103738 137.183204 27.792184 169.353360 18.575565 27.792184 15.407485 18.731920 3.608315 169.353360 18.731920 896.668690 110.665652 18.575565 3.608315 110.665652 31.413629 662.352490 88.853339 127.883370 16.093202 88.853339 28.236434 14.927938 3.114919 127.883370 14.927938 130.279027 27.477646 16.093202 3.114919 27.477646 15.351494 101.136959 23.788301 -0.999330 -0.170833 23.788301 14.632753 -0.130141 -0.070410 -0.999330 -0.130141 292.087965 50.423158 -0.170833 -0.070410 50.423158 21.355541
432.772605 64.886907 -205.586075 -25.377936 64.886907 23.579043 -25.363751 -5.464058 -205.586075 -25.363751 228.582473 39.450181 -25.377936 -5.464058 39.450181 17.969168 137.129103 27.726452 169.784268 18.588493 27.726452 15.386915 18.566961 3.568590 169.784268 18.566961 901.906447 111.399810 18.588493 3.568590 111.399810 31.492500 661.464508 89.407744 124.491599 14.574216 89.407744 28.336757 14.430602 2.948365 124.491599 14.430602 128.796554 26.994713 14.574216 2.948365 26.994713 15.267007 101.155482 23.792537 -2.118705 -0.362024 23.792537 14.633136 -0.413145 -0.097316 -2.118705 -0.413145 291.499322 50.615236 -0.362024 -0.097316 50.615236 21.409882
