149.976969 30.312568 -110.171890 -14.604368 30.312568 16.148357 -14.722865 -3.427317 -110.171890 -14.722865 349.632605 56.742528 -14.604368 -3.427317 56.742528 22.379314 334.377726 55.187484 -90.590776 -11.975569 55.187484 22.116813 -12.103449 -2.875889 -90.590776 -12.103449 136.318124 28.402499 -11.975569 -2.875889 28.402499 15.736758 144.193765 28.814564 178.307277 19.693133 28.814564 15.585113 20.718619 3.882988 178.307277 20.718619 839.518510 104.923962 19.693133 3.882988 104.923962 30.486559 858.280229 107.368007 163.729957 18.265274 107.368007 30.808246 18.171363 3.548167 163.729957 18.171363 136.537652 27.758490 18.265274 3.548167 27.758490 15.410004
150.892090 30.444571 -111.453359 -14.801930 30.444571 16.172733 -14.909611 -3.457346 -111.453359 -14.909611 350.763988 56.938390 -14.801930 -3.457346 56.938390 22.389427 331.176005 54.703890 -89.069713 -11.887735 54.703890 22.032430 -11.950038 -2.874287 -89.069713 -11.950038 135.616989 28.381804 -11.887735 -2.874287 28.381804 15.748156 147.058437 29.153366 183.239504 20.208658 29.153366 15.635523 21.361640 3.972911 183.239504 21.361640 832.259034 104.224509 20.208658 3.972911 104.224509 30.422925 859.423534 107.344374 168.574228 19.216057 107.344374 30.821467 18.678930 3.642763 168.574228 18.678930 138.607578 28.081782 19.216057 3.642763 28.081782 15.451845
152.182258 30.664751 -112.016086 -14.829629 30.664751 16.217616 -15.047395 -3.475415 -112.016086 -15.047395 346.925924 56.232079 -14.829629 -3.475415 56.232079 22.251134 331.273228 54.825189 -90.006715 -12.216026 54.825189 22.054746 -12.173220 -2.922173 -90.006715 -12.173220 136.331753 28.578307 -12.216026 -2.922173 28.578307 15.782017 143.509538 28.282178 177.235631 19.477100 28.282178 15.493329 19.010460 3.722673 177.235631 19.010460 842.549283 106.158034 19.477100 3.722673 106.158034 30.715551 866.833846 108.186374 174.174424 19.898586 108.186374 30.937745 19.247367 3.721518 174.174424 19.247367 140.750567 28.324409 19.898586 3.721518 28.324409 15.482338
154.924690 31.096809 -115.080555 -15.277940 31.096809 16.297211 -15.582260 -3.563947 -115.080555 -15.582260 347.337195 56.353440 -15.277940 -3.563947 56.353440 22.265476 333.345527 55.144410 -93.642914 -12.951686 55.144410 22.087890 -12.731561 -3.024647 -93.642914 -12.731561 138.896909 29.044731 -12.951686 -3.024647 29.044731 15.859257 141.324624 28.027231 172.656631 19.032222 28.027231 15.480271 18.351708 3.687535 172.656631 18.351708 842.847363 106.116226 19.032222 3.687535 106.116226 30.675710 868.546835 108.194754 177.893312 20.203005 108.194754 30.928924 19.567429 3.771028 177.893312 19.567429 142.368306 28.471030 20.203005 3.771028 28.471030 15.505796
156.766152 31.285361 -117.281355 -15.544459 31.285361 16.331217 -15.792914 -3.603136 -117.281355 -15.792914 348.371245 56.529061 -15.544459 -3.603136 56.529061 22.277687 333.241400 55.048280 -95.225673 -13.061590 55.048280 22.051752 -12.863132 -3.030790 -95.225673 -12.863132 140.198876 29.161101 -13.061590 -3.030790 29.161101 15.870623 141.437144 28.200648 173.049798 19.189118 28.200648 15.515947 18.934430 3.763126 173.049798 18.934430 844.091323 106.111278 19.189118 3.763126 106.111278 30.656725 873.914178 108.691564 182.971654 20.785060 108.691564 30.984218 20.091738 3.867478 182.971654 20.091738 144.454234 28.706632 20.785060 3.867478 28.706632 15.548092
156.237446 31.079997 -116.052748 -15.288954 31.079997 16.305724 -15.394707 -3.556516 -116.052748 -15.394707 345.538234 56.065206 -15.288954 -3.556516 56.065206 22.190250 332.666888 54.905797 -96.466311 -13.162442 54.905797 22.017174 -12.979083 -3.056696 -96.466311 -12.979083 141.322968 29.277325 -13.162442 -3.056696 29.277325 15.897884 143.060671 28.534002 176.490772 19.611004 28.534002 15.561047 19.886113 3.855446 176.490772 19.886113 844.032150 105.940229 19.611004 3.855446 105.940229 30.626958 881.135668 109.561615 180.948105 19.652457 109.561615 31.105040 19.776859 3.758341 180.948105 19.776859 143.110429 28.318763 19.652457 3.758341 28.318763 15.489136
154.790883 30.830308 -113.401332 -14.914637 30.830308 16.282029 -14.929419 -3.507978 -113.401332 -14.929419 340.787870 55.403473 -14.914637 -3.507978 55.403473 22.088589 336.367164 55.573262 -96.282746 -12.877582 55.573262 22.132818 -12.932344 -3.032234 -96.282746 -12.932344 140.542173 29.026753 -12.877582 -3.032234 29.026753 15.857452 143.386522 28.503279 177.794777 19.706582 28.503279 15.541965 19.818837 3.826785 177.794777 19.818837 849.216035 106.600465 19.706582 3.826785 106.600465 30.719899 892.363451 110.738037 180.718088 19.418116 110.738037 31.247131 19.772939 3.762545 180.718088 19.772939 142.407720 28.202223 19.418116 3.762545 28.202223 15.483880
151.152139 30.217547 -109.075830 -14.389008 30.217547 16.183502 -14.135268 -3.406801 -109.075830 -14.135268 339.008569 55.409974 -14.389008 -3.406801 55.409974 22.114524 332.872181 54.778041 -97.847482 -13.350939 54.778041 21.975285 -13.143906 -3.117726 -97.847482 -13.143906 142.451498 29.449991 -13.350939 -3.117726 29.449991 15.955927 143.278552 28.442273 177.767514 19.648028 28.442273 15.530861 19.643995 3.804187 177.767514 19.643995 850.897676 106.699372 19.648028 3.804187 106.699372 30.725500 891.426391 110.094347 185.440304 20.735057 110.094347 31.142196 20.316832 3.927294 185.440304 20.316832 144.645768 28.668042 20.735057 3.927294 28.668042 15.565954
151.452481 30.491847 -108.746636 -14.475399 30.491847 16.247279 -14.459756 -3.458292 -108.746636 -14.459756 336.144157 55.006546 -14.475399 -3.458292 55.006546 22.034788 330.092422 54.396318 -98.403057 -13.398589 54.396318 21.929321 -13.194179 -3.129791 -98.403057 -13.194179 143.424712 29.562155 -13.398589 -3.129791 29.562155 15.974809 142.278415 28.271862 175.218997 19.316763 28.271862 15.507307 19.129467 3.746733 175.218997 19.129467 847.261384 106.180433 19.316763 3.746733 106.180433 30.663549 888.107274 109.563647 186.211800 20.663104 109.563647 31.102532 20.321511 3.909826 186.211800 20.321511 145.191601 28.682219 20.663104 3.909826 28.682219 15.560013
151.396122 30.478641 -109.807866 -14.723535 30.478641 16.222649 -14.625957 -3.468617 -109.807866 -14.625957 341.017828 55.970185 -14.723535 -3.468617 55.970185 22.195393 325.827321 53.813792 -98.541205 -13.421812 53.813792 21.836925 -13.199678 -3.145244 -98.541205 -13.199678 144.348090 29.687314 -13.421812 -3.145244 29.687314 16.005977 143.503899 28.546957 177.221098 19.585599 28.546957 15.557300 19.861038 3.842143 177.221098 19.861038 842.349262 105.509114 19.585599 3.842143 105.509114 30.580899 881.695855 108.767719 187.806396 20.958402 108.767719 31.025784 20.469539 3.955428 187.806396 20.469539 146.317643 28.835332 20.958402 3.955428 28.835332 15.586659
154.457218 31.052590 -114.122939 -15.337974 31.052590 16.315968 -15.475130 -3.577381 -114.122939 -15.475130 345.377376 56.455330 -15.337974 -3.577381 56.455330 22.230448 325.122744 53.939082 -97.665460 -13.143836 53.939082 21.864048 -13.100315 -3.119647 -97.665460 -13.100315 143.716183 29.498469 -13.143836 -3.119647 29.498469 15.977626 144.744991 28.711979 179.938230 19.905313 28.711979 15.578700 20.284879 3.891385 179.938230 20.284879 843.497863 105.770297 19.905313 3.891385 105.770297 30.627118 880.600624 108.999621 182.363976 19.449711 108.999621 31.101609 19.829628 3.791849 182.363976 19.829628 143.799009 28.312919 19.449711 3.791849 28.312919 15.504729
156.110404 31.266163 -114.411950 -15.185385 31.266163 16.344721 -15.474476 -3.551887 -114.411950 -15.474476 339.239176 55.199621 -15.185385 -3.551887 55.199621 22.001751 322.647044 53.588826 -97.613112 -13.227749 53.588826 21.783418 -13.131782 -3.144966 -97.613112 -13.131782 144.146040 29.616299 -13.227749 -3.144966 29.616299 16.014965 144.487392 28.599697 179.020751 19.757021 28.599697 15.559441 19.894279 3.847637 179.020751 19.894279 840.306837 105.461292 19.757021 3.847637 105.461292 30.590181 877.056669 108.669038 180.145651 19.366659 108.669038 31.064482 19.667369 3.805286 180.145651 19.667369 142.955008 28.274085 19.366659 3.805286 28.274085 15.513056
155.478066 31.065958 -111.399103 -14.659050 31.065958 16.315925 -14.891110 -3.472146 -111.399103 -14.891110 329.476622 53.775668 -14.659050 -3.472146 53.775668 21.796222 323.182092 53.776601 -98.423508 -13.373067 53.776601 21.803736 -13.293173 -3.172063 -98.423508 -13.293173 144.756976 29.715087 -13.373067 -3.172063 29.715087 16.034753 142.627544 28.217993 176.664354 19.515034 28.217993 15.500083 18.969455 3.750735 176.664354 18.969455 853.284543 107.318924 19.515034 3.750735 107.318924 30.838812 876.326222 108.655089 181.537783 19.966227 108.655089 31.062960 19.911313 3.876045 181.537783 19.911313 143.643746 28.471529 19.966227 3.876045 28.471529 15.545986
154.003688 30.720241 -110.988629 -14.771676 30.720241 16.263216 -14.660617 -3.475463 -110.988629 -14.660617 334.137343 55.023494 -14.771676 -3.475463 55.023494 22.035218 321.247379 53.477347 -97.516293 -13.166402 53.477347 21.738556 -13.138499 -3.138501 -97.516293 -13.138499 144.332323 29.613619 -13.166402 -3.138501 29.613619 16.017676 140.933115 28.036363 172.713069 19.066741 28.036363 15.481659 18.486959 3.697640 172.713069 18.486959 850.583889 106.727495 19.066741 3.697640 106.727495 30.735838 872.071441 108.172095 182.873835 20.347145 108.172095 30.997685 20.067413 3.907893 182.873835 20.067413 144.509981 28.625584 20.347145 3.907893 28.625584 15.564888
149.955640 30.046476 -106.743676 -14.199474 30.046476 16.157239 -13.834838 -3.358134 -106.743676 -13.834838 334.544745 55.154372 -14.199474 -3.358134 55.154372 22.032662 326.753779 54.614675 -93.256530 -12.083203 54.614675 21.948287 -12.549166 -2.978741 -93.256530 -12.549166 139.702374 28.702338 -12.083203 -2.978741 28.702338 15.847357 141.295788 28.202608 173.935087 19.273192 28.202608 15.507614 19.076323 3.760023 173.935087 19.076323 854.357251 107.061241 19.273192 3.760023 107.061241 30.777769 863.924637 107.375495 179.156235 19.515494 107.375495 30.908917 19.605396 3.801762 179.156235 19.605396 143.208891 28.364463 19.515494 3.801762 28.364463 15.519580
147.074140 29.705991 -104.284048 -13.959347 29.705991 16.101278 -13.532354 -3.311243 -104.284048 -13.532354 337.869533 55.689537 -13.959347 -3.311243 55.689537 22.114142 330.130021 54.997011 -90.722103 -11.815880 54.997011 21.991897 -12.266597 -2.938337 -90.722103 -12.266597 137.080740 28.427858 -11.815880 -2.938337 28.427858 15.809901 139.332694 27.854990 170.507334 18.848717 27.854990 15.441100 18.182640 3.628298 170.507334 18.182640 862.202224 108.044378 18.848717 3.628298 108.044378 30.920895 857.616513 106.853957 176.380955 19.162197 106.853957 30.851263 19.340547 3.768259 176.380955 19.340547 142.255148 28.248583 19.162197 3.768259 28.248583 15.507149
145.496866 29.583671 -103.491680 -13.920616 29.583671 16.063662 -13.546616 -3.290583 -103.491680 -13.546616 342.567010 56.326348 -13.920616 -3.290583 56.326348 22.216752 340.114021 56.504857 -89.504320 -11.627719 56.504857 22.255968 -12.170970 -2.886273 -89.504320 -12.170970 134.665187 28.112918 -11.627719 -2.886273 28.112918 15.732603 136.984269 27.540739 165.524653 18.266734 27.540739 15.390872 17.362072 3.514836 165.524653 17.362072 865.359934 108.279741 18.266734 3.514836 108.279741 30.954592 852.887426 106.687601 167.656453 17.469662 106.687601 30.852971 18.384311 3.564636 167.656453 18.384311 138.525339 27.659890 17.469662 3.564636 27.659890 15.416864
143.531939 29.298317 -102.610580 -13.803749 29.298317 15.983572 -13.369986 -3.231374 -102.610580 -13.369986 349.503922 57.289218 -13.803749 -3.231374 57.289218 22.384452 342.276304 56.355690 -91.234843 -12.278483 56.355690 22.215477 -12.419431 -2.948450 -91.234843 -12.419431 135.657040 28.473399 -12.278483 -2.948450 28.473399 15.780479 136.742286 27.658099 164.451054 18.180474 27.658099 15.409313 17.805023 3.549374 164.451054 17.805023 860.578015 107.434562 18.180474 3.549374 107.434562 30.849624 855.673499 107.239277 164.819928 17.465903 107.239277 30.916830 18.217079 3.562281 164.819928 18.217079 137.134322 27.599885 17.465903 3.562281 27.599885 15.412939
143.796840 29.435293 -104.593806 -14.085710 29.435293 15.986519 -13.812887 -3.270068 -104.593806 -13.812887 357.571740 58.251899 -14.085710 -3.270068 58.251899 22.540050 340.940939 55.948464 -90.303137 -12.075404 55.948464 22.187451 -12.171032 -2.877282 -90.303137 -12.171032 135.140682 28.359102 -12.075404 -2.877282 28.359102 15.728377 136.200213 27.620269 162.765720 17.984303 27.620269 15.393177 17.729269 3.510695 162.765720 17.729269 856.583674 106.985778 17.984303 3.510695 106.985778 30.824717 856.803137 107.327790 165.851787 18.194532 107.327790 30.903543 18.418698 3.619239 165.851787 18.418698 137.532194 27.799591 18.194532 3.619239 27.799591 15.437228
145.793736 29.790916 -108.951592 -14.639895 29.790916 16.024838 -14.568887 -3.354861 -108.951592 -14.568887 366.932189 59.322121 -14.639895 -3.354861 59.322121 22.714174 339.764562 55.732222 -91.069004 -12.306761 55.732222 22.187865 -12.261008 -2.903692 -91.069004 -12.261008 135.888063 28.510896 -12.306761 -2.903692 28.510896 15.747653 135.820114 27.607918 160.853025 17.761953 27.607918 15.386435 17.665364 3.483903 160.853025 17.665364 847.006364 105.915591 17.761953 3.483903 105.915591 30.713921 860.529854 107.682705 169.989590 19.155586 107.682705 30.926304 18.891605 3.697674 169.989590 18.891605 139.184037 28.100288 19.155586 3.697674 28.100288 15.470821
146.540505 29.853470 -109.620554 -14.519991 29.853470 16.019921 -14.573914 -3.329719 -109.620554 -14.573914 365.769751 58.670548 -14.519991 -3.329719 58.670548 22.618412 344.933701 56.688324 -91.406555 -12.197534 56.688324 22.374331 -12.305826 -2.886366 -91.406555 -12.305826 135.403188 28.349485 -12.197534 -2.886366 28.349485 15.707752 135.344220 27.539802 159.682076 17.662975 27.539802 15.371194 17.501069 3.454880 159.682076 17.501069 846.402318 106.163376 17.662975 3.454880 106.163376 30.772503 868.616356 108.684717 168.606556 18.375010 108.684717 31.048314 18.631690 3.577861 168.606556 18.631690 138.172563 27.819892 18.375010 3.577861 27.819892 15.411479
147.607727 30.010428 -109.845080 -14.440197 30.010428 16.050600 -14.635001 -3.343225 -109.845080 -14.635001 360.753165 57.740620 -14.440197 -3.343225 57.740620 22.511899 343.959939 56.327202 -92.482673 -12.498973 56.327202 22.296669 -12.432756 -2.932635 -92.482673 -12.432756 136.354885 28.562699 -12.498973 -2.932635 28.562699 15.753732 135.058215 27.512228 159.218412 17.643838 27.512228 15.365322 17.477695 3.446374 159.218412 17.477695 848.321208 106.570658 17.643838 3.446374 106.570658 30.821637 866.905372 108.185491 168.228036 18.439206 108.185491 30.959029 18.545115 3.585368 168.228036 18.545115 138.087594 27.838825 18.439206 3.585368 27.838825 15.418973
149.236111 30.262869 -110.786524 -14.557674 30.262869 16.104120 -14.848876 -3.393221 -110.786524 -14.848876 356.286175 57.163381 -14.557674 -3.393221 57.163381 22.459843 342.328018 56.041766 -92.607252 -12.486604 56.041766 22.262174 -12.408583 -2.929097 -92.607252 -12.408583 136.687189 28.590621 -12.486604 -2.929097 28.590621 15.756152 135.466378 27.620864 159.701355 17.709542 27.620864 15.382703 17.796274 3.477046 159.701355 17.796274 843.927096 105.994580 17.709542 3.477046 105.994580 30.728318 857.726333 106.860057 170.057762 19.119892 106.860057 30.788218 18.736555 3.664907 170.057762 18.736555 139.355007 28.099139 19.119892 3.664907 28.099139 15.463233
147.689077 29.886389 -108.085224 -14.168552 29.886389 16.043163 -14.209879 -3.317547 -108.085224 -14.209879 352.058868 56.800259 -14.168552 -3.317547 56.800259 22.431023 340.594253 55.762125 -94.799600 -12.970888 55.762125 22.218757 -12.729557 -3.010225 -94.799600 -12.729557 138.663984 28.950343 -12.970888 -3.010225 28.950343 15.827006 135.884186 27.670105 160.966116 17.860802 27.670105 15.386246 17.967159 3.490718 160.966116 17.967159 846.661955 106.430873 17.860802 3.490718 106.430873 30.779549 847.717129 105.659839 175.403455 20.334417 105.659839 30.648641 19.339037 3.810937 175.403455 19.339037 142.343824 28.588601 20.334417 3.810937 28.588601 15.540835
147.281669 29.912770 -105.583784 -13.867269 29.912770 16.074468 -14.006125 -3.306959 -105.583784 -14.006125 342.695529 55.497628 -13.867269 -3.306959 55.497628 22.214126 339.907553 55.764821 -94.839148 -12.805111 55.764821 22.226452 -12.692958 -2.990585 -94.839148 -12.692958 138.800192 28.870141 -12.805111 -2.990585 28.870141 15.809784 136.499348 27.753115 162.488561 18.018992 27.753115 15.398292 18.205822 3.517315 162.488561 18.205822 847.618990 106.502383 18.018992 3.517315 106.502383 30.770632 842.660052 105.346027 178.820788 20.597348 105.346027 30.627557 19.686572 3.853736 178.820788 19.686572 144.254950 28.759006 20.597348 3.853736 28.759006 15.563149
147.308298 29.970132 -104.416301 -13.821056 29.970132 16.093069 -13.967330 -3.311828 -104.416301 -13.967330 337.241997 55.009907 -13.821056 -3.311828 55.009907 22.139316 331.405187 54.400078 -93.521707 -12.659507 54.400078 21.990853 -12.462087 -2.979952 -93.521707 -12.462087 139.115430 28.941028 -12.659507 -2.979952 28.941028 15.839350 137.466956 27.918383 163.369007 18.077169 27.918383 15.427489 18.536578 3.558033 163.369007 18.536578 835.653268 104.893976 18.077169 3.558033 104.893976 30.550050 840.360107 105.397197 178.731210 20.079645 105.397197 30.635780 19.652815 3.823027 178.731210 19.652815 144.345828 28.624235 20.079645 3.823027 28.624235 15.546182
148.118509 30.135320 -104.845619 -13.987295 30.135320 16.125032 -14.147789 -3.340666 -104.845619 -14.147789 335.081608 54.960472 -13.987295 -3.340666 54.960472 22.107680 338.562960 55.958248 -94.117597 -12.573572 55.958248 22.271673 -12.665540 -2.989840 -94.117597 -12.665540 138.443315 28.737405 -12.573572 -2.989840 28.737405 15.801719 137.787285 27.892114 164.466169 18.213698 27.892114 15.420944 18.438776 3.556305 164.466169 18.438776 839.035181 105.603893 18.213698 3.556305 105.603893 30.660350 839.872851 105.585988 176.056586 19.280086 105.585988 30.649436 19.375157 3.763674 176.056586 19.375157 143.090502 28.354235 19.280086 3.763674 28.354235 15.516081
149.104552 30.258341 -106.769379 -14.333547 30.258341 16.142181 -14.416783 -3.379579 -106.769379 -14.416783 338.754908 55.721499 -14.333547 -3.379579 55.721499 22.194318 333.738669 54.891544 -96.434686 -13.275652 54.891544 22.033130 -12.991184 -3.096953 -96.434686 -12.991184 141.123927 29.332076 -13.275652 -3.096953 29.332076 15.928583 137.130577 27.731169 163.512765 18.103074 27.731169 15.398293 17.977535 3.514334 163.512765 17.977535 843.817625 106.302852 18.103074 3.514334 106.302852 30.741142 840.792898 105.753569 175.605539 19.307327 105.753569 30.647787 19.405824 3.791983 175.605539 19.405824 142.822161 28.358125 19.307327 3.791983 28.358125 15.529471
151.493683 30.640834 -110.359756 -14.834082 30.640834 16.210605 -14.995917 -3.461346 -110.359756 -14.995917 342.967678 56.245327 -14.834082 -3.461346 56.245327 22.222067 325.729884 53.641707 -96.980128 -13.381352 53.641707 21.827893 -12.992678 -3.105878 -96.980128 -12.992678 143.015146 29.608253 -13.381352 -3.105878 29.608253 15.975142 137.325692 27.770936 165.090826 18.320640 27.770936 15.409026 18.199334 3.552546 165.090826 18.199334 854.129143 107.479889 18.320640 3.552546 107.479889 30.866808 846.279447 106.502387 173.439998 18.781514 106.502387 30.735109 19.196670 3.729874 173.439998 19.196670 141.500947 28.145548 18.781514 3.729874 28.145548 15.496046
151.817819 30.535417 -112.292506 -15.029521 30.535417 16.181787 -14.999388 -3.459187 -112.292506 -14.999388 349.910882 57.194069 -15.029521 -3.459187 57.194069 22.350911 328.378868 54.445194 -98.005307 -13.320355 54.445194 21.976855 -13.183382 -3.117916 -98.005307 -13.183382 143.399573 29.515985 -13.320355 -3.117916 29.515985 15.956479 139.282020 28.112926 170.400866 18.926092 28.112926 15.463414 19.269492 3.678949 170.400866 19.269492 862.231763 108.090878 18.926092 3.678949 108.090878 30.906399 855.757190 107.538121 173.963811 18.949758 107.538121 30.846257 19.301981 3.744225 173.963811 19.301981 141.234385 28.154511 18.949758 3.744225 28.154511 15.496766
151.355384 30.489470 -109.240713 -14.394788 30.489470 16.193572 -14.540590 -3.386098 -109.240713 -14.540590 338.746308 55.016996 -14.394788 -3.386098 55.016996 21.973706 331.338104 55.016097 -96.146064 -12.739755 55.016097 22.045012 -12.910125 -3.047258 -96.146064 -12.910125 141.292963 29.052924 -12.739755 -3.047258 29.052924 15.884527 141.083274 28.344473 174.542480 19.298699 28.344473 15.494346 19.859932 3.740153 174.542480 19.859932 863.672464 107.876929 19.298699 3.740153 107.876929 30.860530 855.368372 107.079025 177.319496 19.902499 107.079025 30.757170 19.666533 3.840254 177.319496 19.666533 142.819252 28.486308 19.902499 3.840254 28.486308 15.546197
150.845223 30.403232 -107.631324 -14.225028 30.403232 16.186864 -14.317286 -3.375305 -107.631324 -14.317286 334.152587 54.569997 -14.225028 -3.375305 54.569997 21.958004 335.789646 55.592141 -97.082083 -12.987256 55.592141 22.108055 -13.111566 -3.098894 -97.082083 -13.111566 141.295919 29.140418 -12.987256 -3.098894 29.140418 15.916618 141.249050 28.261987 174.584324 19.189127 28.261987 15.479055 19.491863 3.701662 174.584324 19.491863 860.871639 107.376697 19.189127 3.701662 107.376697 30.809578 855.031377 106.811053 182.461936 20.857388 106.811053 30.720437 20.189488 3.937385 182.461936 20.189488 145.292439 28.857900 20.857388 3.937385 28.857900 15.596171
150.756499 30.429353 -106.609831 -14.164018 30.429353 16.202074 -14.261614 -3.381069 -106.609831 -14.261614 330.157959 54.199229 -14.164018 -3.381069 54.199229 21.912165 338.839482 55.821928 -99.601297 -13.516193 55.821928 22.126869 -13.468427 -3.170332 -99.601297 -13.468427 142.865160 29.469853 -13.516193 -3.170332 29.469853 15.972715 141.520325 28.291258 173.886677 19.071800 28.291258 15.493325 19.405301 3.714132 173.886677 19.405301 849.755793 105.961631 19.071800 3.714132 105.961631 30.649196 860.440291 107.587890 180.744339 19.817228 107.587890 30.844766 19.885410 3.811663 180.744339 19.885410 144.155958 28.489847 19.817228 3.811663 28.489847 15.527784
151.047236 30.471180 -107.602248 -14.422272 30.471180 16.209074 -14.433067 -3.415271 -107.602248 -14.433067 333.082379 54.930190 -14.422272 -3.415271 54.930190 22.026164 343.383223 56.443981 -99.346044 -13.206958 56.443981 22.244570 -13.351108 -3.112215 -99.346044 -13.351108 141.874831 29.186789 -13.206958 -3.112215 29.186789 15.904342 140.766162 28.144131 171.198348 18.787072 28.144131 15.476918 18.864776 3.672111 171.198348 18.864776 840.594139 105.135399 18.787072 3.672111 105.135399 30.585560 868.281727 108.469782 179.781580 19.436899 108.469782 30.953892 19.773156 3.788628 179.781580 19.773156 143.262985 28.325102 19.436899 3.788628 28.325102 15.511187
148.782501 29.992925 -106.761548 -14.333857 29.992925 16.114653 -14.028380 -3.351145 -106.761548 -14.028380 340.368971 56.180897 -14.333857 -3.351145 56.180897 22.209788 342.758717 56.124338 -98.357585 -13.042476 56.124338 22.197893 -13.150650 -3.088204 -98.357585 -13.150650 141.168921 29.091127 -13.042476 -3.088204 29.091127 15.892403 140.329128 28.093307 169.908736 18.730503 28.093307 15.476282 18.702525 3.673757 169.908736 18.702525 837.611294 105.137525 18.730503 3.673757 105.137525 30.610307 866.641893 108.090201 174.923136 18.570198 108.090201 30.908348 19.198241 3.691605 174.923136 19.198241 141.102250 28.015319 18.570198 3.691605 28.015319 15.469917
149.773564 30.271695 -109.381391 -14.728392 30.271695 16.169083 -14.587223 -3.429291 -109.381391 -14.587223 347.098222 56.918210 -14.728392 -3.429291 56.918210 22.284364 338.581373 55.460925 -94.461932 -12.351436 55.460925 22.127011 -12.556203 -2.982989 -94.461932 -12.556203 138.711524 28.683377 -12.351436 -2.982989 28.683377 15.819671 138.865280 27.864104 166.691695 18.425500 27.864104 15.442368 18.067986 3.603711 166.691695 18.067986 837.495777 105.436310 18.425500 3.603711 105.436310 30.655771 866.150500 108.054846 168.219808 17.483545 108.054846 30.934518 18.468399 3.558683 168.219808 18.468399 138.122807 27.618205 17.483545 3.558683 27.618205 15.411286
150.304616 30.359308 -110.405818 -14.762785 30.359308 16.170105 -14.720581 -3.426412 -110.405818 -14.720581 349.015911 56.854997 -14.762785 -3.426412 56.854997 22.264434 338.089383 55.576593 -91.686728 -11.982544 55.576593 22.186372 -12.249772 -2.931627 -91.686728 -12.249772 136.610411 28.404229 -11.982544 -2.931627 28.404229 15.770869 139.175581 27.994484 167.697899 18.631822 27.994484 15.465753 18.530254 3.659369 167.697899 18.530254 840.321512 105.847716 18.631822 3.659369 105.847716 30.687307 861.610366 107.442336 165.495396 17.655090 107.442336 30.875838 18.247537 3.565018 165.495396 18.247537 137.146810 27.639423 17.655090 3.565018 27.639423 15.415758
152.685177 30.743299 -114.306025 -15.273276 30.743299 16.227928 -15.362816 -3.518296 -114.306025 -15.362816 354.573192 57.517675 -15.273276 -3.518296 57.517675 22.386673 340.015851 56.071420 -87.256809 -11.203828 56.071420 22.291676 -11.682525 -2.800416 -87.256809 -11.682525 133.016307 27.840184 -11.203828 -2.800416 27.840184 15.660151 140.890602 28.301093 171.998282 19.151665 28.301093 15.508814 19.459666 3.756496 171.998282 19.459666 845.192787 106.344001 19.151665 3.756496 106.344001 30.720578 859.974776 107.321716 165.446680 18.081734 107.321716 30.885131 18.298889 3.584918 165.446680 18.298889 137.203499 27.749156 18.081734 3.584918 27.749156 15.422843
150.154665 30.121113 -112.306694 -14.854933 30.121113 16.102997 -14.597187 -3.401195 -112.306694 -14.597187 358.449119 58.020860 -14.854933 -3.401195 58.020860 22.497031 336.412808 55.381085 -86.350121 -11.504113 55.381085 22.164813 -11.652709 -2.825521 -86.350121 -11.652709 132.826797 28.032042 -11.504113 -2.825521 28.032042 15.693016 141.003333 28.232973 172.653723 19.145995 28.232973 15.488171 19.248430 3.715093 172.653723 19.248430 848.738995 106.679939 19.145995 3.715093 106.679939 30.746178 849.189912 105.943709 169.686742 19.422830 105.943709 30.709900 18.791533 3.717156 169.686742 18.791533 139.626112 28.228110 19.422830 3.717156 28.228110 15.491630
151.929433 30.590178 -113.265919 -14.946838 30.590178 16.211340 -15.088357 -3.485122 -113.265919 -15.088357 353.718682 56.938446 -14.946838 -3.485122 56.938446 22.320934 333.894265 55.142337 -83.038563 -10.940471 55.142337 22.152270 -11.176973 -2.701909 -83.038563 -11.176973 130.760997 27.688802 -10.940471 -2.701909 27.688802 15.604267 140.974702 28.220309 171.674337 18.966030 28.220309 15.489639 19.101583 3.699305 171.674337 19.101583 840.810859 105.508109 18.966030 3.699305 105.508109 30.582693 844.076459 105.639984 170.607646 19.308414 105.639984 30.694351 18.836208 3.686729 170.607646 18.836208 140.308683 28.229848 19.308414 3.686729 28.229848 15.478693
151.716192 30.448074 -114.066272 -15.088250 30.448074 16.171626 -15.039178 -3.485679 -114.066272 -15.039178 358.354229 57.853646 -15.088250 -3.485679 57.853646 22.521644 332.588701 55.018375 -83.528882 -11.312017 55.018375 22.129961 -11.335784 -2.741159 -83.528882 -11.335784 131.278313 27.893861 -11.312017 -2.741159 27.893861 15.634042 138.512043 27.775796 165.916859 18.286671 27.775796 15.421174 17.791242 3.549188 165.916859 17.791242 837.589801 105.341840 18.286671 3.549188 105.341840 30.594256 855.422926 107.498529 167.410362 18.011805 107.498529 30.944014 18.459000 3.543764 167.410362 18.459000 138.289683 27.758372 18.011805 3.543764 27.758372 15.401614
