0.005308 -0.013002 0.000813 -0.000871 -0.013002 0.076987 -0.000884 0.002233 0.000813 -0.000884 0.015947 -0.025970 -0.000871 0.002233 -0.025970 0.110512 0.016007 -0.026021 -0.000228 0.000386 -0.026021 0.110638 0.000378 -0.001103 -0.000228 0.000378 0.002099 -0.007298 0.000386 -0.001103 -0.007298 0.057570 0.004373 -0.010195 -0.005364 0.007279 -0.010195 0.065035 0.007323 -0.020829 -0.005364 0.007323 0.013538 -0.022662 0.007279 -0.020829 -0.022662 0.101150 0.010960 -0.019870 0.005997 -0.007563 -0.019870 0.094315 -0.007544 0.020186 0.005997 -0.007544 0.008882 -0.016764 -0.007563 0.020186 -0.016764 0.085729
0.005300 -0.013035 0.000909 -0.000979 -0.013035 0.077119 -0.000994 0.002420 0.000909 -0.000994 0.015932 -0.025953 -0.000979 0.002420 -0.025953 0.110484 0.016006 -0.026023 -0.000253 0.000310 -0.026023 0.110642 0.000316 -0.000984 -0.000253 0.000316 0.002114 -0.007251 0.000310 -0.000984 -0.007251 0.057389 0.004398 -0.010186 -0.005389 0.007300 -0.010186 0.065137 0.007336 -0.020967 -0.005389 0.007336 0.013510 -0.022649 0.007300 -0.020967 -0.022649 0.101004 0.010847 -0.019645 0.006005 -0.007604 -0.019645 0.093889 -0.007568 0.020228 0.006005 -0.007568 0.009022 -0.017007 -0.007604 0.020228 -0.017007 0.086248
0.005292 -0.013026 0.000975 -0.001096 -0.013026 0.077157 -0.001116 0.002701 0.000975 -0.001116 0.015921 -0.025934 -0.001096 0.002701 -0.025934 0.110440 0.016001 -0.026023 -0.000346 0.000332 -0.026023 0.110644 0.000338 -0.000943 -0.000346 0.000338 0.002135 -0.007258 0.000332 -0.000943 -0.007258 0.057293 0.004349 -0.010203 -0.005361 0.007335 -0.010203 0.065165 0.007361 -0.021060 -0.005361 0.007361 0.013545 -0.022617 0.007335 -0.021060 -0.022617 0.100912 0.010834 -0.019493 0.006003 -0.007618 -0.019493 0.093436 -0.007572 0.020264 0.006003 -0.007572 0.009047 -0.017200 -0.007618 0.020264 -0.017200 0.086809
0.005306 -0.013006 0.000928 -0.001179 -0.013006 0.077122 -0.001199 0.002951 0.000928 -0.001199 0.015929 -0.025920 -0.001179 0.002951 -0.025920 0.110400 0.015998 -0.026017 -0.000409 0.000464 -0.026017 0.110635 0.000451 -0.001139 -0.000409 0.000451 0.002154 -0.007295 0.000464 -0.001139 -0.007295 0.057325 0.004314 -0.010137 -0.005346 0.007313 -0.010137 0.065070 0.007322 -0.021062 -0.005346 0.007322 0.013566 -0.022659 0.007313 -0.021062 -0.022659 0.100930 0.010781 -0.019474 0.006008 -0.007606 -0.019474 0.093230 -0.007571 0.020257 0.006008 -0.007571 0.009106 -0.017244 -0.007606 0.020257 -0.017244 0.087116
0.005377 -0.013021 0.000998 -0.001131 -0.013021 0.077116 -0.001141 0.002967 0.000998 -0.001141 0.015915 -0.025929 -0.001131 0.002967 -0.025929 0.110397 0.015993 -0.026012 -0.000488 0.000567 -0.026012 0.110622 0.000540 -0.001416 -0.000488 0.000540 0.002167 -0.007336 0.000567 -0.001416 -0.007336 0.057437 0.004303 -0.010073 -0.005339 0.007299 -0.010073 0.064885 0.007292 -0.021013 -0.005339 0.007292 0.013576 -0.022693 0.007299 -0.021013 -0.022693 0.101014 0.010696 -0.019420 0.006017 -0.007603 -0.019420 0.093104 -0.007578 0.020247 0.006017 -0.007578 0.009196 -0.017311 -0.007603 0.020247 -0.017311 0.087309
0.005421 -0.013116 0.001071 -0.001204 -0.013116 0.077275 -0.001213 0.003043 0.001071 -0.001213 0.015901 -0.025914 -0.001204 0.003043 -0.025914 0.110381 0.015988 -0.026005 -0.000555 0.000678 -0.026005 0.110605 0.000642 -0.001705 -0.000555 0.000642 0.002166 -0.007368 0.000678 -0.001705 -0.007368 0.057564 0.004325 -0.010044 -0.005362 0.007292 -0.010044 0.064734 0.007281 -0.020982 -0.005362 0.007281 0.013550 -0.022707 0.007292 -0.020982 -0.022707 0.101075 0.010644 -0.019317 0.006030 -0.007612 -0.019317 0.092893 -0.007587 0.020256 0.006030 -0.007587 0.009235 -0.017423 -0.007612 0.020256 -0.017423 0.087563
0.005398 -0.013189 0.001131 -0.001293 -0.013189 0.077497 -0.001306 0.003238 0.001131 -0.001306 0.015890 -0.025896 -0.001293 0.003238 -0.025896 0.110342 0.015989 -0.025998 -0.000541 0.000772 -0.025998 0.110586 0.000733 -0.001983 -0.000541 0.000733 0.002149 -0.007373 0.000772 -0.001983 -0.007373 0.057643 0.004414 -0.010068 -0.005428 0.007318 -0.010068 0.064702 0.007315 -0.021022 -0.005428 0.007315 0.013468 -0.022675 0.007318 -0.021022 -0.022675 0.101045 0.010717 -0.019247 0.006022 -0.007628 -0.019247 0.092681 -0.007604 0.020287 0.006022 -0.007604 0.009157 -0.017476 -0.007628 0.020287 -0.017476 0.087769
0.005378 -0.013168 0.001104 -0.001366 -0.013168 0.077567 -0.001382 0.003439 0.001104 -0.001382 0.015896 -0.025882 -0.001366 0.003439 -0.025882 0.110302 0.015994 -0.025999 -0.000469 0.000756 -0.025999 0.110578 0.000729 -0.002091 -0.000469 0.000729 0.002126 -0.007347 0.000756 -0.002091 -0.007347 0.057629 0.004444 -0.010186 -0.005448 0.007396 -0.010186 0.064887 0.007416 -0.021195 -0.005448 0.007416 0.013444 -0.022566 0.007396 -0.021195 -0.022566 0.100845 0.010876 -0.019331 0.005995 -0.007614 -0.019331 0.092721 -0.007606 0.020296 0.005995 -0.007606 0.009005 -0.017381 -0.007614 0.020296 -0.017381 0.087695
0.005413 -0.013131 0.001054 -0.001341 -0.013131 0.077505 -0.001350 0.003478 0.001054 -0.001350 0.015905 -0.025888 -0.001341 0.003478 -0.025888 0.110296 0.016000 -0.026006 -0.000374 0.000645 -0.026006 0.110588 0.000643 -0.001955 -0.000374 0.000643 0.002102 -0.007303 0.000645 -0.001955 -0.007303 0.057527 0.004466 -0.010244 -0.005464 0.007427 -0.010244 0.065103 0.007457 -0.021352 -0.005464 0.007457 0.013425 -0.022520 0.007427 -0.021352 -0.022520 0.100652 0.010830 -0.019534 0.005999 -0.007568 -0.019534 0.093092 -0.007586 0.020246 0.005999 -0.007586 0.009059 -0.017184 -0.007568 0.020246 -0.017184 0.087316
0.005432 -0.013172 0.001029 -0.001281 -0.013172 0.077526 -0.001280 0.003369 0.001029 -0.001280 0.015910 -0.025901 -0.001281 0.003369 -0.025901 0.110318 0.016004 -0.026014 -0.000283 0.000499 -0.026014 0.110608 0.000522 -0.001651 -0.000283 0.000522 0.002079 -0.007254 0.000499 -0.001651 -0.007254 0.057372 0.004479 -0.010278 -0.005472 0.007448 -0.010278 0.065250 0.007475 -0.021438 -0.005472 0.007475 0.013414 -0.022494 0.007448 -0.021438 -0.022494 0.100540 0.010780 -0.019499 0.006000 -0.007568 -0.019499 0.093244 -0.007585 0.020213 0.006000 -0.007585 0.009123 -0.017233 -0.007568 0.020213 -0.017233 0.087190
0.005463 -0.013209 0.001100 -0.001247 -0.013209 0.077624 -0.001242 0.003254 0.001100 -0.001242 0.015895 -0.025908 -0.001247 0.003254 -0.025908 0.110340 0.016005 -0.026021 -0.000283 0.000361 -0.026021 0.110628 0.000400 -0.001293 -0.000283 0.000400 0.002072 -0.007206 0.000361 -0.001293 -0.007206 0.057196 0.004446 -0.010297 -0.005456 0.007461 -0.010297 0.065341 0.007481 -0.021482 -0.005456 0.007481 0.013436 -0.022481 0.007461 -0.021482 -0.022481 0.100478 0.010659 -0.019429 0.006007 -0.007577 -0.019429 0.093144 -0.007577 0.020205 0.006007 -0.007577 0.009265 -0.017327 -0.007577 0.020205 -0.017327 0.087347
0.005433 -0.013255 0.001174 -0.001327 -0.013255 0.077749 -0.001329 0.003334 0.001174 -0.001329 0.015880 -0.025890 -0.001327 0.003334 -0.025890 0.110322 0.016002 -0.026022 -0.000328 0.000352 -0.026022 0.110638 0.000385 -0.001108 -0.000328 0.000385 0.002070 -0.007181 0.000352 -0.001108 -0.007181 0.057052 0.004387 -0.010255 -0.005425 0.007446 -0.010255 0.065313 0.007453 -0.021464 -0.005425 0.007453 0.013478 -0.022511 0.007446 -0.021464 -0.022511 0.100502 0.010589 -0.019278 0.006023 -0.007591 -0.019278 0.092855 -0.007572 0.020205 0.006023 -0.007572 0.009318 -0.017511 -0.007591 0.020205 -0.017511 0.087723
0.005431 -0.013219 0.001273 -0.001418 -0.013219 0.077753 -0.001428 0.003544 0.001273 -0.001428 0.015857 -0.025870 -0.001418 0.003544 -0.025870 0.110278 0.015999 -0.026019 -0.000390 0.000426 -0.026019 0.110635 0.000438 -0.001160 -0.000390 0.000438 0.002068 -0.007171 0.000426 -0.001160 -0.007171 0.056963 0.004373 -0.010166 -0.005429 0.007414 -0.010166 0.065133 0.007404 -0.021385 -0.005429 0.007404 0.013477 -0.022568 0.007414 -0.021385 -0.022568 0.100616 0.010505 -0.019183 0.006027 -0.007613 -0.019183 0.092562 -0.007587 0.020230 0.006027 -0.007587 0.009412 -0.017591 -0.007613 0.020230 -0.017591 0.088044
0.005422 -0.013201 0.001280 -0.001537 -0.013201 0.077691 -0.001554 0.003825 0.001280 -0.001554 0.015855 -0.025842 -0.001537 0.003825 -0.025842 0.110215 0.015999 -0.026014 -0.000398 0.000527 -0.026014 0.110626 0.000518 -0.001356 -0.000398 0.000518 0.002061 -0.007164 0.000527 -0.001356 -0.007164 0.056909 0.004365 -0.010126 -0.005437 0.007421 -0.010126 0.064950 0.007406 -0.021354 -0.005437 0.007406 0.013472 -0.022573 0.007421 -0.021354 -0.022573 0.100686 0.010485 -0.019077 0.006013 -0.007621 -0.019077 0.092286 -0.007593 0.020257 0.006013 -0.007593 0.009467 -0.017704 -0.007621 0.020257 -0.017704 0.088326
0.005459 -0.013183 0.001286 -0.001553 -0.013183 0.077627 -0.001567 0.003974 0.001286 -0.001567 0.015854 -0.025839 -0.001553 0.003974 -0.025839 0.110182 0.016001 -0.026013 -0.000367 0.000552 -0.026013 0.110619 0.000536 -0.001496 -0.000367 0.000536 0.002054 -0.007152 0.000552 -0.001496 -0.007152 0.056860 0.004412 -0.010104 -0.005478 0.007435 -0.010104 0.064823 0.007426 -0.021388 -0.005478 0.007426 0.013423 -0.022562 0.007435 -0.021388 -0.022562 0.100681 0.010482 -0.019051 0.006000 -0.007599 -0.019051 0.092128 -0.007575 0.020233 0.006000 -0.007575 0.009498 -0.017780 -0.007599 0.020233 -0.017780 0.088571
0.005499 -0.013228 0.001334 -0.001558 -0.013228 0.077664 -0.001566 0.004012 0.001334 -0.001566 0.015841 -0.025838 -0.001558 0.004012 -0.025838 0.110173 0.016001 -0.026015 -0.000358 0.000507 -0.026015 0.110620 0.000501 -0.001479 -0.000358 0.000501 0.002051 -0.007137 0.000507 -0.001479 -0.007137 0.056805 0.004473 -0.010156 -0.005524 0.007485 -0.010156 0.064835 0.007491 -0.021509 -0.005524 0.007491 0.013365 -0.022496 0.007485 -0.021509 -0.022496 0.100565 0.010584 -0.019057 0.005984 -0.007571 -0.019057 0.092099 -0.007554 0.020169 0.005984 -0.007554 0.009409 -0.017826 -0.007571 0.020169 -0.017826 0.088746
0.005543 -0.013288 0.001446 -0.001612 -0.013288 0.077800 -0.001620 0.004100 0.001446 -0.001620 0.015809 -0.025824 -0.001612 0.004100 -0.025824 0.110149 0.016003 -0.026016 -0.000309 0.000483 -0.026016 0.110624 0.000486 -0.001416 -0.000309 0.000486 0.002037 -0.007128 0.000483 -0.001416 -0.007128 0.056758 0.004480 -0.010240 -0.005517 0.007545 -0.010240 0.064989 0.007569 -0.021691 -0.005517 0.007569 0.013371 -0.022411 0.007545 -0.021691 -0.022411 0.100358 0.010693 -0.019187 0.005972 -0.007536 -0.019187 0.092306 -0.007537 0.020089 0.005972 -0.007537 0.009301 -0.017725 -0.007536 0.020089 -0.017725 0.088669
0.005544 -0.013351 0.001484 -0.001743 -0.013351 0.077970 -0.001759 0.004349 0.001484 -0.001759 0.015800 -0.025786 -0.001743 0.004349 -0.025786 0.110079 0.016004 -0.026019 -0.000300 0.000417 -0.026019 0.110630 0.000428 -0.001294 -0.000300 0.000428 0.002016 -0.007105 0.000417 -0.001294 -0.007105 0.056696 0.004544 -0.010262 -0.005559 0.007542 -0.010262 0.065113 0.007566 -0.021778 -0.005559 0.007566 0.013315 -0.022409 0.007542 -0.021778 -0.022409 0.100248 0.010660 -0.019334 0.005967 -0.007508 -0.019334 0.092662 -0.007527 0.020021 0.005967 -0.007527 0.009353 -0.017585 -0.007508 0.020021 -0.017585 0.088384
0.005495 -0.013357 0.001494 -0.001795 -0.013357 0.078058 -0.001812 0.004556 0.001494 -0.001812 0.015798 -0.025772 -0.001795 0.004556 -0.025772 0.110023 0.016003 -0.026020 -0.000320 0.000395 -0.026020 0.110635 0.000409 -0.001192 -0.000320 0.000409 0.002011 -0.007066 0.000395 -0.001192 -0.007066 0.056589 0.004632 -0.010348 -0.005610 0.007587 -0.010348 0.065296 0.007613 -0.021860 -0.005610 0.007613 0.013244 -0.022345 0.007587 -0.021860 -0.022345 0.100126 0.010524 -0.019306 0.005966 -0.007502 -0.019306 0.092788 -0.007516 0.019979 0.005966 -0.007516 0.009518 -0.017638 -0.007502 0.019979 -0.017638 0.088324
0.005472 -0.013289 0.001515 -0.001809 -0.013289 0.077972 -0.001820 0.004640 0.001515 -0.001820 0.015793 -0.025770 -0.001809 0.004640 -0.025770 0.110002 0.016003 -0.026019 -0.000330 0.000425 -0.026019 0.110635 0.000431 -0.001197 -0.000330 0.000431 0.002004 -0.007044 0.000425 -0.001197 -0.007044 0.056478 0.004702 -0.010478 -0.005655 0.007647 -0.010478 0.065614 0.007684 -0.022005 -0.005655 0.007684 0.013182 -0.022249 0.007647 -0.022005 -0.022249 0.099909 0.010423 -0.019138 0.005966 -0.007508 -0.019138 0.092542 -0.007498 0.019949 0.005966 -0.007498 0.009638 -0.017854 -0.007508 0.019949 -0.017854 0.088684
0.005509 -0.013243 0.001574 -0.001835 -0.013243 0.077825 -0.001842 0.004700 0.001574 -0.001842 0.015774 -0.025765 -0.001835 0.004700 -0.025765 0.109988 0.016004 -0.026018 -0.000310 0.000447 -0.026018 0.110633 0.000446 -0.001246 -0.000310 0.000446 0.001987 -0.007028 0.000447 -0.001246 -0.007028 0.056390 0.004783 -0.010591 -0.005714 0.007702 -0.010591 0.065972 0.007748 -0.022165 -0.005714 0.007748 0.013102 -0.022163 0.007702 -0.022165 -0.022163 0.099666 0.010556 -0.019005 0.005958 -0.007511 -0.019005 0.092192 -0.007484 0.019921 0.005958 -0.007484 0.009493 -0.018024 -0.007511 0.019921 -0.018024 0.089163
0.005581 -0.013281 0.001687 -0.001905 -0.013281 0.077811 -0.001914 0.004834 0.001687 -0.001914 0.015736 -0.025743 -0.001905 0.004834 -0.025743 0.109949 0.016004 -0.026019 -0.000310 0.000423 -0.026019 0.110633 0.000424 -0.001235 -0.000310 0.000424 0.001976 -0.006997 0.000423 -0.001235 -0.006997 0.056291 0.004809 -0.010706 -0.005738 0.007776 -0.010706 0.066329 0.007828 -0.022350 -0.005738 0.007828 0.013071 -0.022056 0.007776 -0.022350 -0.022056 0.099391 0.010584 -0.019159 0.005953 -0.007491 -0.019159 0.092282 -0.007482 0.019887 0.005953 -0.007482 0.009475 -0.017862 -0.007491 0.019887 -0.017862 0.089126
0.005606 -0.013377 0.001686 -0.002037 -0.013377 0.077979 -0.002054 0.005107 0.001686 -0.002054 0.015737 -0.025697 -0.002037 0.005107 -0.025697 0.109860 0.016002 -0.026020 -0.000351 0.000419 -0.026020 0.110634 0.000421 -0.001211 -0.000351 0.000421 0.001986 -0.006970 0.000419 -0.001211 -0.006970 0.056182 0.004801 -0.010750 -0.005738 0.007816 -0.010750 0.066567 0.007863 -0.022497 -0.005738 0.007863 0.013073 -0.022007 0.007816 -0.022497 -0.022007 0.099182 0.010609 -0.019214 0.005934 -0.007476 -0.019214 0.092488 -0.007483 0.019861 0.005934 -0.007483 0.009490 -0.017815 -0.007476 0.019861 -0.017815 0.088941
0.005568 -0.013423 0.001580 -0.002043 -0.013423 0.078153 -0.002059 0.005246 0.001580 -0.002059 0.015770 -0.025695 -0.002043 0.005246 -0.025695 0.109812 0.016001 -0.026017 -0.000358 0.000474 -0.026017 0.110631 0.000469 -0.001284 -0.000358 0.000469 0.002001 -0.006975 0.000474 -0.001284 -0.006975 0.056125 0.004764 -0.010735 -0.005722 0.007825 -0.010735 0.066627 0.007855 -0.022557 -0.005722 0.007855 0.013099 -0.022009 0.007825 -0.022557 -0.022009 0.099106 0.010532 -0.019249 0.005925 -0.007449 -0.019249 0.092616 -0.007457 0.019808 0.005925 -0.007457 0.009599 -0.017836 -0.007449 0.019808 -0.017836 0.088912
0.005524 -0.013384 0.001564 -0.001921 -0.013384 0.078167 -0.001920 0.005075 0.001564 -0.001920 0.015777 -0.025735 -0.001921 0.005075 -0.025735 0.109864 0.016001 -0.026016 -0.000364 0.000492 -0.026016 0.110627 0.000484 -0.001362 -0.000364 0.000484 0.002013 -0.007000 0.000492 -0.001362 -0.007000 0.056149 0.004705 -0.010677 -0.005683 0.007815 -0.010677 0.066532 0.007824 -0.022541 -0.005683 0.007824 0.013153 -0.022046 0.007815 -0.022541 -0.022046 0.099146 0.010493 -0.019164 0.005932 -0.007435 -0.019164 0.092544 -0.007430 0.019739 0.005932 -0.007430 0.009632 -0.017979 -0.007435 0.019739 -0.017979 0.089149
0.005419 -0.013322 0.001531 -0.001894 -0.013322 0.078052 -0.001886 0.004915 0.001531 -0.001886 0.015789 -0.025747 -0.001894 0.004915 -0.025747 0.109917 0.016002 -0.026016 -0.000335 0.000500 -0.026016 0.110625 0.000492 -0.001402 -0.000335 0.000492 0.002028 -0.007028 0.000500 -0.001402 -0.007028 0.056227 0.004596 -0.010587 -0.005607 0.007775 -0.010587 0.066318 0.007763 -0.022450 -0.005607 0.007763 0.013255 -0.022120 0.007775 -0.022450 -0.022120 0.099294 0.010447 -0.019110 0.005945 -0.007442 -0.019110 0.092403 -0.007430 0.019706 0.005945 -0.007430 0.009657 -0.018037 -0.007442 0.019706 -0.018037 0.089388
0.005346 -0.013176 0.001546 -0.001861 -0.013176 0.077756 -0.001851 0.004822 0.001546 -0.001851 0.015786 -0.025760 -0.001861 0.004822 -0.025760 0.109953 0.016002 -0.026018 -0.000338 0.000459 -0.026018 0.110627 0.000459 -0.001359 -0.000338 0.000459 0.002036 -0.007061 0.000459 -0.001359 -0.007061 0.056336 0.004545 -0.010433 -0.005570 0.007686 -0.010433 0.065958 0.007648 -0.022244 -0.005570 0.007648 0.013304 -0.022258 0.007686 -0.022244 -0.022258 0.099589 0.010433 -0.019051 0.005967 -0.007461 -0.019051 0.092256 -0.007448 0.019727 0.005967 -0.007448 0.009627 -0.018066 -0.007461 0.019727 -0.018066 0.089516
0.005336 -0.013053 0.001537 -0.001880 -0.013053 0.077386 -0.001873 0.004821 0.001537 -0.001873 0.015789 -0.025757 -0.001880 0.004821 -0.025757 0.109962 0.016004 -0.026018 -0.000306 0.000455 -0.026018 0.110629 0.000458 -0.001319 -0.000306 0.000458 0.002043 -0.007085 0.000455 -0.001319 -0.007085 0.056448 0.004544 -0.010348 -0.005572 0.007633 -0.010348 0.065626 0.007585 -0.022041 -0.005572 0.007585 0.013303 -0.022337 0.007633 -0.022041 -0.022337 0.099871 0.010426 -0.019026 0.005973 -0.007492 -0.019026 0.092147 -0.007484 0.019800 0.005973 -0.007484 0.009622 -0.018022 -0.007492 0.019800 -0.018022 0.089486
0.005320 -0.013020 0.001506 -0.001874 -0.013020 0.077152 -0.001870 0.004834 0.001506 -0.001870 0.015798 -0.025759 -0.001874 0.004834 -0.025759 0.109964 0.016004 -0.026020 -0.000297 0.000413 -0.026020 0.110632 0.000420 -0.001246 -0.000297 0.000420 0.002045 -0.007103 0.000413 -0.001246 -0.007103 0.056541 0.004546 -0.010338 -0.005580 0.007627 -0.010338 0.065470 0.007591 -0.021961 -0.005580 0.007591 0.013294 -0.022339 0.007627 -0.021961 -0.022339 0.099989 0.010413 -0.019012 0.005961 -0.007507 -0.019012 0.092078 -0.007503 0.019873 0.005961 -0.007503 0.009661 -0.018003 -0.007507 0.019873 -0.018003 0.089409
0.005323 -0.013000 0.001481 -0.001839 -0.013000 0.077041 -0.001834 0.004782 0.001481 -0.001834 0.015805 -0.025770 -0.001839 0.004782 -0.025770 0.109981 0.016005 -0.026020 -0.000279 0.000396 -0.026020 0.110636 0.000404 -0.001176 -0.000279 0.000404 0.002053 -0.007113 0.000396 -0.001176 -0.007113 0.056610 0.004539 -0.010345 -0.005567 0.007635 -0.010345 0.065433 0.007617 -0.021975 -0.005567 0.007617 0.013308 -0.022320 0.007635 -0.021975 -0.022320 0.099984 0.010484 -0.018996 0.005942 -0.007494 -0.018996 0.092024 -0.007490 0.019886 0.005942 -0.007490 0.009622 -0.018049 -0.007494 0.019886 -0.018049 0.089442
0.005419 -0.013005 0.001419 -0.001806 -0.013005 0.077010 -0.001800 0.004701 0.001419 -0.001800 0.015820 -0.025779 -0.001806 0.004701 -0.025779 0.110004 0.016005 -0.026021 -0.000267 0.000373 -0.026021 0.110638 0.000382 -0.001114 -0.000267 0.000382 0.002060 -0.007127 0.000373 -0.001114 -0.007127 0.056669 0.004510 -0.010338 -0.005535 0.007620 -0.010338 0.065412 0.007610 -0.021976 -0.005535 0.007610 0.013346 -0.022333 0.007620 -0.021976 -0.022333 0.099988 0.010591 -0.019085 0.005934 -0.007460 -0.019085 0.092142 -0.007462 0.019829 0.005934 -0.007462 0.009512 -0.018012 -0.007460 0.019829 -0.018012 0.089427
0.005481 -0.013136 0.001423 -0.001732 -0.013136 0.077214 -0.001723 0.004551 0.001423 -0.001723 0.015818 -0.025797 -0.001732 0.004551 -0.025797 0.110042 0.016002 -0.026022 -0.000332 0.000356 -0.026022 0.110641 0.000364 -0.001058 -0.000332 0.000364 0.002058 -0.007143 0.000356 -0.001058 -0.007143 0.056729 0.004564 -0.010304 -0.005562 0.007578 -0.010304 0.065351 0.007564 -0.021900 -0.005562 0.007564 0.013307 -0.022383 0.007578 -0.021900 -0.022383 0.100075 0.010716 -0.019227 0.005931 -0.007436 -0.019227 0.092446 -0.007452 0.019764 0.005931 -0.007452 0.009363 -0.017880 -0.007436 0.019764 -0.017880 0.089211
0.005460 -0.013247 0.001392 -0.001726 -0.013247 0.077543 -0.001720 0.004464 0.001392 -0.001720 0.015827 -0.025797 -0.001726 0.004464 -0.025797 0.110059 0.015998 -0.026018 -0.000402 0.000442 -0.026018 0.110635 0.000439 -0.001157 -0.000402 0.000439 0.002051 -0.007145 0.000442 -0.001157 -0.007145 0.056769 0.004606 -0.010375 -0.005590 0.007598 -0.010375 0.065431 0.007594 -0.021886 -0.005590 0.007594 0.013270 -0.022342 0.007598 -0.021886 -0.022342 0.100070 0.010719 -0.019387 0.005948 -0.007427 -0.019387 0.092840 -0.007457 0.019734 0.005948 -0.007457 0.009324 -0.017689 -0.007427 0.019734 -0.017689 0.088799
