0.011737 -0.020534 -0.006060 0.007843 -0.020534 0.095692 0.007822 -0.021396 -0.006060 0.007822 0.007416 -0.014864 0.007843 -0.021396 -0.014864 0.080077 0.002834 -0.008060 0.003573 -0.004923 -0.008060 0.058892 -0.004935 0.014249 0.003573 -0.004935 0.015042 -0.024676 -0.004923 0.014249 -0.024676 0.106739 0.015742 -0.025650 0.001889 -0.002586 -0.025650 0.109581 -0.002592 0.007323 0.001889 -0.002592 0.002727 -0.008345 -0.002586 0.007323 -0.008345 0.061002 0.005839 -0.014025 0.000548 -0.000644 -0.014025 0.080454 -0.000657 0.001513 0.000548 -0.000657 0.015981 -0.025993 -0.000644 0.001513 -0.025993 0.110582
0.011785 -0.020495 -0.006043 0.007855 -0.020495 0.095610 0.007838 -0.021401 -0.006043 0.007838 0.007365 -0.014904 0.007855 -0.021401 -0.014904 0.080230 0.002820 -0.008036 0.003548 -0.004884 -0.008036 0.058861 -0.004880 0.014137 0.003548 -0.004880 0.015056 -0.024704 -0.004884 0.014137 -0.024704 0.106803 0.015754 -0.025671 0.001846 -0.002509 -0.025671 0.109627 -0.002522 0.007159 0.001846 -0.002522 0.002730 -0.008357 -0.002509 0.007159 -0.008357 0.061083 0.005787 -0.013871 0.000492 -0.000655 -0.013871 0.079998 -0.000666 0.001645 0.000492 -0.000666 0.015986 -0.025993 -0.000655 0.001645 -0.025993 0.110572
0.011815 -0.020551 -0.006026 0.007830 -0.020551 0.095655 0.007825 -0.021380 -0.006026 0.007825 0.007355 -0.014843 0.007830 -0.021380 -0.014843 0.080198 0.002798 -0.008016 0.003510 -0.004851 -0.008016 0.058811 -0.004838 0.014019 0.003510 -0.004838 0.015078 -0.024726 -0.004851 0.014019 -0.024726 0.106871 0.015753 -0.025688 0.001850 -0.002443 -0.025688 0.109679 -0.002462 0.006973 0.001850 -0.002462 0.002739 -0.008372 -0.002443 0.006973 -0.008372 0.061158 0.005788 -0.013783 0.000358 -0.000593 -0.013783 0.079644 -0.000593 0.001574 0.000358 -0.000593 0.015996 -0.026000 -0.000593 0.001574 -0.026000 0.110580
0.011876 -0.020596 -0.006003 0.007800 -0.020596 0.095773 0.007805 -0.021324 -0.006003 0.007805 0.007294 -0.014822 0.007800 -0.021324 -0.014822 0.080119 0.002781 -0.007986 0.003489 -0.004803 -0.007986 0.058743 -0.004784 0.013887 0.003489 -0.004784 0.015090 -0.024755 -0.004803 0.013887 -0.024755 0.106946 0.015737 -0.025688 0.001901 -0.002444 -0.025688 0.109702 -0.002459 0.006886 0.001901 -0.002459 0.002764 -0.008393 -0.002444 0.006886 -0.008393 0.061241 0.005787 -0.013776 0.000302 -0.000437 -0.013776 0.079491 -0.000424 0.001277 0.000302 -0.000424 0.016001 -0.026012 -0.000437 0.001277 -0.026012 0.110605
0.011847 -0.020677 -0.006016 0.007762 -0.020677 0.095952 0.007776 -0.021240 -0.006016 0.007776 0.007318 -0.014750 0.007762 -0.021240 -0.014750 0.079987 0.002814 -0.007962 0.003526 -0.004772 -0.007962 0.058670 -0.004752 0.013773 0.003526 -0.004752 0.015068 -0.024774 -0.004772 0.013773 -0.024774 0.107012 0.015752 -0.025668 0.001849 -0.002518 -0.025668 0.109676 -0.002518 0.006967 0.001849 -0.002518 0.002735 -0.008433 -0.002518 0.006967 -0.008433 0.061353 0.005817 -0.013781 0.000329 -0.000364 -0.013781 0.079462 -0.000347 0.001013 0.000329 -0.000347 0.016000 -0.026018 -0.000364 0.001013 -0.026018 0.110626
0.011914 -0.020648 -0.005985 0.007778 -0.020648 0.096000 0.007787 -0.021218 -0.005985 0.007787 0.007265 -0.014772 0.007778 -0.021218 -0.014772 0.079951 0.002851 -0.008001 0.003562 -0.004810 -0.008001 0.058696 -0.004802 0.013795 0.003562 -0.004802 0.015046 -0.024747 -0.004810 0.013795 -0.024747 0.106999 0.015774 -0.025684 0.001771 -0.002463 -0.025684 0.109681 -0.002465 0.006946 0.001771 -0.002465 0.002699 -0.008403 -0.002463 0.006946 -0.008403 0.061373 0.005795 -0.013823 0.000344 -0.000392 -0.013823 0.079525 -0.000383 0.000970 0.000344 -0.000383 0.015999 -0.026016 -0.000392 0.000970 -0.026016 0.110630
0.012096 -0.020723 -0.005912 0.007741 -0.020723 0.096104 0.007752 -0.021169 -0.005912 0.007752 0.007068 -0.014715 0.007741 -0.021169 -0.014715 0.079873 0.002876 -0.008063 0.003582 -0.004855 -0.008063 0.058833 -0.004864 0.013913 0.003582 -0.004864 0.015034 -0.024714 -0.004855 0.013913 -0.024714 0.106926 0.015787 -0.025714 0.001727 -0.002350 -0.025714 0.109739 -0.002366 0.006742 0.001727 -0.002366 0.002680 -0.008345 -0.002350 0.006742 -0.008345 0.061265 0.005754 -0.013802 0.000378 -0.000413 -0.013802 0.079540 -0.000411 0.001021 0.000378 -0.000411 0.015996 -0.026015 -0.000413 0.001021 -0.026015 0.110627
0.012257 -0.020956 -0.005847 0.007636 -0.020956 0.096532 0.007671 -0.020990 -0.005847 0.007671 0.006892 -0.014470 0.007636 -0.020990 -0.014470 0.079450 0.002913 -0.008111 0.003614 -0.004880 -0.008111 0.059001 -0.004897 0.014017 0.003614 -0.004897 0.015013 -0.024695 -0.004880 0.014017 -0.024695 0.106858 0.015799 -0.025733 0.001680 -0.002279 -0.025733 0.109800 -0.002304 0.006525 0.001680 -0.002304 0.002663 -0.008308 -0.002279 0.006525 -0.008308 0.061131 0.005669 -0.013744 0.000405 -0.000451 -0.013744 0.079436 -0.000454 0.001106 0.000405 -0.000454 0.015995 -0.026012 -0.000451 0.001106 -0.026012 0.110622
0.012306 -0.021175 -0.005834 0.007538 -0.021175 0.097108 0.007596 -0.020762 -0.005834 0.007596 0.006821 -0.014224 0.007538 -0.020762 -0.014224 0.078825 0.002935 -0.008173 0.003626 -0.004918 -0.008173 0.059192 -0.004938 0.014113 0.003626 -0.004938 0.015005 -0.024669 -0.004918 0.014113 -0.024669 0.106791 0.015810 -0.025749 0.001634 -0.002218 -0.025749 0.109850 -0.002244 0.006344 0.001634 -0.002244 0.002658 -0.008278 -0.002218 0.006344 -0.008278 0.061017 0.005608 -0.013622 0.000459 -0.000485 -0.013622 0.079180 -0.000489 0.001198 0.000459 -0.000489 0.015990 -0.026010 -0.000485 0.001198 -0.026010 0.110616
0.012315 -0.021247 -0.005830 0.007521 -0.021247 0.097472 0.007576 -0.020637 -0.005830 0.007576 0.006810 -0.014113 0.007521 -0.020637 -0.014113 0.078357 0.002943 -0.008219 0.003613 -0.004934 -0.008219 0.059378 -0.004953 0.014179 0.003613 -0.004953 0.015012 -0.024657 -0.004934 0.014179 -0.024657 0.106741 0.015814 -0.025764 0.001619 -0.002158 -0.025764 0.109894 -0.002183 0.006174 0.001619 -0.002183 0.002653 -0.008269 -0.002158 0.006174 -0.008269 0.060949 0.005543 -0.013522 0.000558 -0.000548 -0.013522 0.078873 -0.000556 0.001333 0.000558 -0.000556 0.015980 -0.026004 -0.000548 0.001333 -0.026004 0.110605
0.012307 -0.021251 -0.005825 0.007534 -0.021251 0.097590 0.007569 -0.020615 -0.005825 0.007569 0.006847 -0.014093 0.007534 -0.020615 -0.014093 0.078147 0.002925 -0.008243 0.003573 -0.004918 -0.008243 0.059518 -0.004929 0.014164 0.003573 -0.004929 0.015035 -0.024666 -0.004918 0.014164 -0.024666 0.106738 0.015813 -0.025769 0.001625 -0.002138 -0.025769 0.109922 -0.002158 0.006063 0.001625 -0.002158 0.002658 -0.008265 -0.002138 0.006063 -0.008265 0.060920 0.005541 -0.013421 0.000567 -0.000666 -0.013421 0.078569 -0.000679 0.001579 0.000567 -0.000679 0.015979 -0.025992 -0.000666 0.001579 -0.025992 0.110581
0.012287 -0.021236 -0.005830 0.007539 -0.021236 0.097588 0.007555 -0.020610 -0.005830 0.007555 0.006881 -0.014146 0.007539 -0.020610 -0.014146 0.078167 0.002930 -0.008230 0.003586 -0.004867 -0.008230 0.059574 -0.004864 0.014049 0.003586 -0.004864 0.015027 -0.024699 -0.004867 0.014049 -0.024699 0.106797 0.015809 -0.025767 0.001641 -0.002150 -0.025767 0.109929 -0.002161 0.006036 0.001641 -0.002161 0.002661 -0.008273 -0.002150 0.006036 -0.008273 0.060924 0.005562 -0.013401 0.000595 -0.000683 -0.013401 0.078389 -0.000695 0.001724 0.000595 -0.000695 0.015976 -0.025991 -0.000683 0.001724 -0.025991 0.110568
0.012274 -0.021210 -0.005836 0.007547 -0.021210 0.097542 0.007549 -0.020603 -0.005836 0.007549 0.006896 -0.014204 0.007547 -0.020603 -0.014204 0.078304 0.002924 -0.008237 0.003594 -0.004875 -0.008237 0.059608 -0.004870 0.013987 0.003594 -0.004870 0.015024 -0.024694 -0.004875 0.013987 -0.024694 0.106829 0.015812 -0.025761 0.001627 -0.002178 -0.025761 0.109920 -0.002180 0.006072 0.001627 -0.002180 0.002649 -0.008279 -0.002178 0.006072 -0.008279 0.060943 0.005687 -0.013428 0.000616 -0.000715 -0.013428 0.078373 -0.000723 0.001803 0.000616 -0.000723 0.015974 -0.025988 -0.000715 0.001803 -0.025988 0.110560
0.012268 -0.021192 -0.005838 0.007555 -0.021192 0.097493 0.007551 -0.020602 -0.005838 0.007551 0.006905 -0.014233 0.007555 -0.020602 -0.014233 0.078427 0.002951 -0.008228 0.003639 -0.004887 -0.008228 0.059615 -0.004885 0.013998 0.003639 -0.004885 0.014996 -0.024688 -0.004887 0.013998 -0.024688 0.106822 0.015820 -0.025765 0.001597 -0.002165 -0.025765 0.109919 -0.002166 0.006076 0.001597 -0.002166 0.002639 -0.008263 -0.002165 0.006076 -0.008263 0.060927 0.005724 -0.013597 0.000612 -0.000739 -0.013597 0.078651 -0.000746 0.001870 0.000612 -0.000746 0.015974 -0.025984 -0.000739 0.001870 -0.025984 0.110552
0.012252 -0.021184 -0.005849 0.007558 -0.021184 0.097462 0.007553 -0.020604 -0.005849 0.007553 0.006909 -0.014247 0.007558 -0.020604 -0.014247 0.078499 0.002954 -0.008258 0.003645 -0.004943 -0.008258 0.059652 -0.004952 0.014106 0.003645 -0.004952 0.014993 -0.024651 -0.004943 0.014106 -0.024651 0.106760 0.015821 -0.025775 0.001590 -0.002123 -0.025775 0.109936 -0.002129 0.006007 0.001590 -0.002129 0.002631 -0.008246 -0.002123 0.006007 -0.008246 0.060881 0.005684 -0.013678 0.000517 -0.000734 -0.013678 0.078968 -0.000739 0.001885 0.000517 -0.000739 0.015984 -0.025985 -0.000734 0.001885 -0.025985 0.110549
0.012173 -0.021164 -0.005886 0.007572 -0.021164 0.097421 0.007567 -0.020625 -0.005886 0.007567 0.006981 -0.014252 0.007572 -0.020625 -0.014252 0.078532 0.002926 -0.008264 0.003615 -0.004957 -0.008264 0.059685 -0.004970 0.014200 0.003615 -0.004970 0.015012 -0.024642 -0.004957 0.014200 -0.024642 0.106705 0.015823 -0.025778 0.001586 -0.002110 -0.025778 0.109952 -0.002117 0.005947 0.001586 -0.002117 0.002626 -0.008230 -0.002110 0.005947 -0.008230 0.060828 0.005668 -0.013637 0.000411 -0.000626 -0.013637 0.079040 -0.000621 0.001713 0.000411 -0.000621 0.015993 -0.025996 -0.000626 0.001713 -0.025996 0.110566
0.012141 -0.021065 -0.005901 0.007625 -0.021065 0.097248 0.007611 -0.020715 -0.005901 0.007611 0.007011 -0.014336 0.007625 -0.020715 -0.014336 0.078666 0.002910 -0.008225 0.003615 -0.004924 -0.008225 0.059631 -0.004927 0.014175 0.003615 -0.004927 0.015013 -0.024666 -0.004924 0.014175 -0.024666 0.106723 0.015812 -0.025779 0.001630 -0.002106 -0.025779 0.109959 -0.002112 0.005920 0.001630 -0.002112 0.002628 -0.008220 -0.002106 0.005920 -0.008220 0.060782 0.005692 -0.013606 0.000389 -0.000499 -0.013606 0.078979 -0.000484 0.001414 0.000389 -0.000484 0.015995 -0.026008 -0.000499 0.001414 -0.026008 0.110595
0.012100 -0.021015 -0.005914 0.007652 -0.021015 0.097067 0.007633 -0.020807 -0.005914 0.007633 0.007065 -0.014379 0.007652 -0.020807 -0.014379 0.078811 0.002891 -0.008192 0.003620 -0.004923 -0.008192 0.059530 -0.004919 0.014136 0.003620 -0.004919 0.015012 -0.024671 -0.004923 0.014136 -0.024671 0.106753 0.015805 -0.025766 0.001659 -0.002165 -0.025766 0.109941 -0.002162 0.005995 0.001659 -0.002162 0.002631 -0.008218 -0.002165 0.005995 -0.008218 0.060754 0.005707 -0.013633 0.000387 -0.000468 -0.013633 0.078987 -0.000454 0.001235 0.000387 -0.000454 0.015996 -0.026012 -0.000468 0.001235 -0.026012 0.110612
0.012099 -0.020963 -0.005902 0.007669 -0.020963 0.096919 0.007650 -0.020869 -0.005902 0.007650 0.007105 -0.014447 0.007669 -0.020869 -0.014447 0.078969 0.002913 -0.008154 0.003671 -0.004932 -0.008154 0.059404 -0.004928 0.014145 0.003671 -0.004928 0.014981 -0.024669 -0.004932 0.014145 -0.024669 0.106758 0.015803 -0.025755 0.001667 -0.002214 -0.025755 0.109910 -0.002204 0.006121 0.001667 -0.002204 0.002615 -0.008218 -0.002214 0.006121 -0.008218 0.060737 0.005670 -0.013659 0.000247 -0.000466 -0.013659 0.079052 -0.000457 0.001187 0.000247 -0.000457 0.016002 -0.026012 -0.000466 0.001187 -0.026012 0.110616
0.012124 -0.020962 -0.005875 0.007648 -0.020962 0.096856 0.007632 -0.020858 -0.005875 0.007632 0.007128 -0.014509 0.007648 -0.020858 -0.014509 0.079145 0.002963 -0.008166 0.003743 -0.004997 -0.008166 0.059339 -0.005004 0.014270 0.003743 -0.005004 0.014936 -0.024629 -0.004997 0.014270 -0.024629 0.106693 0.015813 -0.025752 0.001629 -0.002229 -0.025752 0.109891 -0.002219 0.006202 0.001629 -0.002219 0.002586 -0.008192 -0.002229 0.006202 -0.008192 0.060683 0.005637 -0.013617 0.000218 -0.000307 -0.013617 0.079022 -0.000293 0.000938 0.000218 -0.000293 0.016005 -0.026019 -0.000307 0.000938 -0.026019 0.110628
0.012076 -0.021003 -0.005883 0.007598 -0.021003 0.096915 0.007590 -0.020759 -0.005883 0.007590 0.007211 -0.014554 0.007598 -0.020759 -0.014554 0.079311 0.002970 -0.008226 0.003755 -0.005090 -0.008226 0.059402 -0.005114 0.014512 0.003755 -0.005114 0.014929 -0.024566 -0.005090 0.014512 -0.024566 0.106551 0.015821 -0.025764 0.001595 -0.002177 -0.025764 0.109904 -0.002177 0.006160 0.001595 -0.002177 0.002570 -0.008142 -0.002177 0.006160 -0.008142 0.060558 0.005590 -0.013567 0.000107 -0.000263 -0.013567 0.078906 -0.000247 0.000726 0.000107 -0.000247 0.016008 -0.026022 -0.000263 0.000726 -0.026022 0.110640
0.012050 -0.020957 -0.005887 0.007593 -0.020957 0.096900 0.007583 -0.020678 -0.005887 0.007583 0.007260 -0.014673 0.007593 -0.020678 -0.014673 0.079587 0.003023 -0.008244 0.003819 -0.005116 -0.008244 0.059476 -0.005144 0.014684 0.003819 -0.005144 0.014887 -0.024549 -0.005116 0.014684 -0.024549 0.106448 0.015830 -0.025776 0.001560 -0.002123 -0.025776 0.109933 -0.002133 0.006046 0.001560 -0.002133 0.002543 -0.008106 -0.002123 0.006046 -0.008106 0.060416 0.005579 -0.013498 0.000021 -0.000137 -0.013498 0.078736 -0.000119 0.000473 0.000021 -0.000119 0.016009 -0.026026 -0.000137 0.000473 -0.026026 0.110650
0.012051 -0.020925 -0.005881 0.007592 -0.020925 0.096830 0.007577 -0.020632 -0.005881 0.007577 0.007276 -0.014757 0.007592 -0.020632 -0.014757 0.079882 0.003117 -0.008314 0.003914 -0.005192 -0.008314 0.059609 -0.005223 0.014860 0.003914 -0.005223 0.014821 -0.024497 -0.005192 0.014860 -0.024497 0.106334 0.015832 -0.025788 0.001552 -0.002073 -0.025788 0.109966 -0.002088 0.005917 0.001552 -0.002088 0.002528 -0.008060 -0.002073 0.005917 -0.008060 0.060269 0.005533 -0.013472 -0.000084 -0.000032 -0.013472 0.078607 -0.000011 0.000191 -0.000084 -0.000011 0.016009 -0.026028 -0.000032 0.000191 -0.026028 0.110657
0.012013 -0.020927 -0.005890 0.007578 -0.020927 0.096810 0.007567 -0.020585 -0.005890 0.007567 0.007331 -0.014789 0.007578 -0.020585 -0.014789 0.080068 0.003155 -0.008452 0.003947 -0.005310 -0.008452 0.059913 -0.005355 0.015143 0.003947 -0.005355 0.014798 -0.024410 -0.005310 0.015143 -0.024410 0.106139 0.015838 -0.025791 0.001525 -0.002061 -0.025791 0.109986 -0.002075 0.005841 0.001525 -0.002075 0.002513 -0.008028 -0.002061 0.005841 -0.008028 0.060132 0.005535 -0.013411 -0.000120 0.000094 -0.013411 0.078463 0.000116 -0.000113 -0.000120 0.000116 0.016009 -0.026027 0.000094 -0.000113 -0.026027 0.110658
0.011927 -0.020887 -0.005921 0.007584 -0.020887 0.096754 0.007572 -0.020564 -0.005921 0.007572 0.007424 -0.014861 0.007584 -0.020564 -0.014861 0.080253 0.003146 -0.008531 0.003933 -0.005360 -0.008531 0.060232 -0.005408 0.015363 0.003933 -0.005408 0.014808 -0.024372 -0.005360 0.015363 -0.024372 0.105979 0.015850 -0.025799 0.001470 -0.002031 -0.025799 0.110003 -0.002043 0.005773 0.001470 -0.002043 0.002496 -0.007998 -0.002031 0.005773 -0.007998 0.060011 0.005579 -0.013403 -0.000070 0.000141 -0.013403 0.078370 0.000160 -0.000312 -0.000070 0.000160 0.016010 -0.026027 0.000141 -0.000312 -0.026027 0.110657
0.011957 -0.020780 -0.005913 0.007623 -0.020780 0.096561 0.007602 -0.020607 -0.005913 0.007602 0.007382 -0.014985 0.007623 -0.020607 -0.014985 0.080540 0.003105 -0.008534 0.003882 -0.005348 -0.008534 0.060394 -0.005378 0.015405 0.003882 -0.005378 0.014842 -0.024384 -0.005348 0.015405 -0.024384 0.105939 0.015852 -0.025815 0.001464 -0.001958 -0.025815 0.110036 -0.001975 0.005632 0.001464 -0.001975 0.002487 -0.007970 -0.001958 0.005632 -0.007970 0.059902 0.005600 -0.013460 0.000001 0.000087 -0.013460 0.078432 0.000094 -0.000284 0.000001 0.000094 0.016010 -0.026028 0.000087 -0.000284 -0.026028 0.110658
0.012038 -0.020807 -0.005882 0.007615 -0.020807 0.096495 0.007600 -0.020625 -0.005882 0.007600 0.007297 -0.014945 0.007615 -0.020625 -0.014945 0.080626 0.003082 -0.008479 0.003856 -0.005288 -0.008479 0.060365 -0.005292 0.015280 0.003856 -0.005292 0.014860 -0.024434 -0.005288 0.015280 -0.024434 0.106018 0.015843 -0.025818 0.001505 -0.001944 -0.025818 0.110059 -0.001960 0.005532 0.001505 -0.001960 0.002497 -0.007952 -0.001944 0.005532 -0.007952 0.059818 0.005627 -0.013502 -0.000019 0.000002 -0.013502 0.078554 -0.000002 -0.000105 -0.000019 -0.000002 0.016010 -0.026028 0.000002 -0.000105 -0.026028 0.110659
0.012097 -0.020912 -0.005856 0.007566 -0.020912 0.096662 0.007572 -0.020567 -0.005856 0.007572 0.007247 -0.014829 0.007566 -0.020567 -0.014829 0.080436 0.003076 -0.008437 0.003850 -0.005253 -0.008437 0.060257 -0.005240 0.015131 0.003850 -0.005240 0.014865 -0.024464 -0.005253 0.015131 -0.024464 0.106118 0.015844 -0.025806 0.001498 -0.002002 -0.025806 0.110048 -0.002007 0.005583 0.001498 -0.002007 0.002507 -0.007960 -0.002002 0.005583 -0.007960 0.059788 0.005624 -0.013543 -0.000066 0.000020 -0.013543 0.078678 0.000015 -0.000043 -0.000066 0.000015 0.016010 -0.026028 0.000020 -0.000043 -0.026028 0.110660
0.012127 -0.020996 -0.005841 0.007524 -0.020996 0.096892 0.007542 -0.020477 -0.005841 0.007542 0.007224 -0.014753 0.007524 -0.020477 -0.014753 0.080204 0.003085 -0.008421 0.003872 -0.005243 -0.008421 0.060176 -0.005228 0.015053 0.003872 -0.005228 0.014851 -0.024472 -0.005243 0.015053 -0.024472 0.106173 0.015853 -0.025806 0.001458 -0.002006 -0.025806 0.110037 -0.002004 0.005633 0.001458 -0.002004 0.002509 -0.007976 -0.002006 0.005633 -0.007976 0.059809 0.005609 -0.013544 -0.000076 0.000076 -0.013544 0.078740 0.000078 -0.000133 -0.000076 0.000078 0.016010 -0.026028 0.000076 -0.000133 -0.026028 0.110660
0.012134 -0.021039 -0.005837 0.007501 -0.021039 0.097059 0.007520 -0.020401 -0.005837 0.007520 0.007222 -0.014723 0.007501 -0.020401 -0.014723 0.080064 0.003114 -0.008430 0.003927 -0.005269 -0.008430 0.060153 -0.005263 0.015077 0.003927 -0.005263 0.014815 -0.024453 -0.005269 0.015077 -0.024453 0.106160 0.015852 -0.025817 0.001460 -0.001951 -0.025817 0.110052 -0.001955 0.005563 0.001460 -0.001955 0.002531 -0.007987 -0.001951 0.005563 -0.007987 0.059848 0.005570 -0.013523 -0.000084 0.000092 -0.013523 0.078723 0.000096 -0.000212 -0.000084 0.000096 0.016010 -0.026028 0.000092 -0.000212 -0.026028 0.110659
0.012151 -0.021049 -0.005826 0.007497 -0.021049 0.097136 0.007510 -0.020357 -0.005826 0.007510 0.007216 -0.014724 0.007497 -0.020357 -0.014724 0.080022 0.003148 -0.008465 0.003980 -0.005336 -0.008465 0.060201 -0.005347 0.015223 0.003980 -0.005347 0.014779 -0.024404 -0.005336 0.015223 -0.024404 0.106068 0.015853 -0.025818 0.001456 -0.001943 -0.025818 0.110065 -0.001949 0.005499 0.001456 -0.001949 0.002528 -0.008025 -0.001943 0.005499 -0.008025 0.059939 0.005537 -0.013468 -0.000140 0.000101 -0.013468 0.078617 0.000104 -0.000249 -0.000140 0.000104 0.016008 -0.026028 0.000101 -0.000249 -0.026028 0.110659
0.012171 -0.021068 -0.005812 0.007485 -0.021068 0.097187 0.007494 -0.020320 -0.005812 0.007494 0.007211 -0.014722 0.007485 -0.020320 -0.014722 0.080018 0.003178 -0.008510 0.004023 -0.005408 -0.008510 0.060297 -0.005432 0.015434 0.004023 -0.005432 0.014749 -0.024352 -0.005408 0.015434 -0.024352 0.105931 0.015862 -0.025819 0.001414 -0.001939 -0.025819 0.110070 -0.001944 0.005471 0.001414 -0.001944 0.002502 -0.008035 -0.001939 0.005471 -0.008035 0.060023 0.005531 -0.013415 -0.000327 0.000165 -0.013415 0.078468 0.000171 -0.000358 -0.000327 0.000171 0.015997 -0.026026 0.000165 -0.000358 -0.026026 0.110657
0.012182 -0.021096 -0.005805 0.007465 -0.021096 0.097256 0.007472 -0.020266 -0.005805 0.007472 0.007207 -0.014721 0.007465 -0.020266 -0.014721 0.080023 0.003207 -0.008551 0.004065 -0.005468 -0.008551 0.060404 -0.005498 0.015634 0.004065 -0.005498 0.014720 -0.024309 -0.005468 0.015634 -0.024309 0.105797 0.015871 -0.025831 0.001376 -0.001886 -0.025831 0.110089 -0.001894 0.005383 0.001376 -0.001894 0.002475 -0.008001 -0.001886 0.005383 -0.008001 0.060007 0.005537 -0.013397 -0.000381 0.000381 -0.013397 0.078364 0.000401 -0.000752 -0.000381 0.000401 0.015995 -0.026013 0.000381 -0.000752 -0.026013 0.110636
0.012143 -0.021113 -0.005818 0.007453 -0.021113 0.097319 0.007459 -0.020216 -0.005818 0.007459 0.007256 -0.014721 0.007453 -0.020216 -0.014721 0.080032 0.003163 -0.008590 0.004015 -0.005524 -0.008590 0.060513 -0.005556 0.015812 0.004015 -0.005556 0.014755 -0.024269 -0.005524 0.015812 -0.024269 0.105675 0.015877 -0.025842 0.001344 -0.001830 -0.025842 0.110118 -0.001845 0.005248 0.001344 -0.001845 0.002439 -0.007953 -0.001830 0.005248 -0.007953 0.059897 0.005575 -0.013403 -0.000366 0.000456 -0.013403 0.078334 0.000480 -0.001077 -0.000366 0.000480 0.015997 -0.026010 0.000456 -0.001077 -0.026010 0.110620
0.012196 -0.021068 -0.005799 0.007470 -0.021068 0.097276 0.007468 -0.020212 -0.005799 0.007468 0.007190 -0.014784 0.007470 -0.020212 -0.014784 0.080137 0.003144 -0.008536 0.003988 -0.005475 -0.008536 0.060479 -0.005489 0.015803 0.003988 -0.005489 0.014774 -0.024310 -0.005475 0.015803 -0.024310 0.105683 0.015871 -0.025851 0.001378 -0.001785 -0.025851 0.110147 -0.001803 0.005120 0.001378 -0.001803 0.002431 -0.007888 -0.001785 0.005120 -0.007888 0.059716 0.005538 -0.013453 -0.000303 0.000441 -0.013453 0.078407 0.000455 -0.001149 -0.000303 0.000455 0.016001 -0.026012 0.000441 -0.001149 -0.026012 0.110618
0.012278 -0.021126 -0.005768 0.007446 -0.021126 0.097329 0.007449 -0.020185 -0.005768 0.007449 0.007093 -0.014713 0.007446 -0.020185 -0.014713 0.080098 0.003130 -0.008499 0.003958 -0.005438 -0.008499 0.060367 -0.005433 0.015688 0.003958 -0.005433 0.014794 -0.024343 -0.005438 0.015688 -0.024343 0.105766 0.015879 -0.025843 0.001336 -0.001831 -0.025843 0.110146 -0.001840 0.005129 0.001336 -0.001840 0.002428 -0.007855 -0.001831 0.005129 -0.007855 0.059546 0.005482 -0.013416 -0.000229 0.000368 -0.013416 0.078406 0.000369 -0.001028 -0.000229 0.000369 0.016005 -0.026018 0.000368 -0.001028 -0.026018 0.110627
0.012319 -0.021232 -0.005751 0.007401 -0.021232 0.097539 0.007418 -0.020109 -0.005751 0.007418 0.007050 -0.014580 0.007401 -0.020109 -0.014580 0.079838 0.003112 -0.008477 0.003928 -0.005400 -0.008477 0.060278 -0.005386 0.015566 0.003928 -0.005386 0.014814 -0.024372 -0.005400 0.015566 -0.024372 0.105851 0.015884 -0.025852 0.001310 -0.001790 -0.025852 0.110153 -0.001797 0.005101 0.001310 -0.001797 0.002434 -0.007842 -0.001790 0.005101 -0.007842 0.059435 0.005468 -0.013336 -0.000163 0.000280 -0.013336 0.078254 0.000271 -0.000817 -0.000163 0.000271 0.016008 -0.026023 0.000280 -0.000817 -0.026023 0.110639
0.012336 -0.021290 -0.005748 0.007377 -0.021290 0.097735 0.007399 -0.020041 -0.005748 0.007399 0.007019 -0.014511 0.007377 -0.020041 -0.014511 0.079585 0.003068 -0.008454 0.003864 -0.005360 -0.008454 0.060209 -0.005341 0.015444 0.003864 -0.005341 0.014856 -0.024400 -0.005360 0.015444 -0.024400 0.105934 0.015891 -0.025860 0.001274 -0.001748 -0.025860 0.110172 -0.001759 0.005005 0.001274 -0.001759 0.002443 -0.007851 -0.001748 0.005005 -0.007851 0.059404 0.005464 -0.013303 -0.000144 0.000201 -0.013303 0.078108 0.000187 -0.000602 -0.000144 0.000187 0.016009 -0.026026 0.000201 -0.000602 -0.026026 0.110649
0.012417 -0.021310 -0.005713 0.007377 -0.021310 0.097839 0.007395 -0.020014 -0.005713 0.007395 0.006922 -0.014468 0.007377 -0.020014 -0.014468 0.079419 0.003023 -0.008399 0.003801 -0.005280 -0.008399 0.060096 -0.005253 0.015256 0.003801 -0.005253 0.014897 -0.024455 -0.005280 0.015256 -0.024455 0.106057 0.015895 -0.025869 0.001253 -0.001697 -0.025869 0.110196 -0.001712 0.004881 0.001253 -0.001712 0.002454 -0.007872 -0.001697 0.004881 -0.007872 0.059442 0.005492 -0.013294 -0.000142 0.000175 -0.013294 0.078037 0.000163 -0.000477 -0.000142 0.000163 0.016009 -0.026027 0.000175 -0.000477 -0.026027 0.110654
