287.205256 44.762701 -335.252213 -36.889433 44.762701 18.651914 -37.729707 -7.207514 -335.252213 -37.729707 705.165695 90.138711 -36.889433 -7.207514 90.138711 27.560495 376.898800 53.898307 383.891922 42.072171 53.898307 20.459899 41.964910 8.144675 383.891922 41.964910 635.540737 82.421765 42.072171 8.144675 82.421765 26.013337 355.794728 57.322580 -106.602224 -14.318859 57.322580 22.509198 -14.140908 -3.331179 -106.602224 -14.140908 145.757720 29.824230 -14.318859 -3.331179 29.824230 16.040666 322.807768 53.848768 83.638212 11.559543 53.848768 21.880176 11.421644 2.762596 83.638212 11.421644 132.690378 28.178621 11.559543 2.762596 28.178621 15.684724
285.415894 44.215853 -332.015604 -36.512221 44.215853 18.567838 -36.853588 -7.123254 -332.015604 -36.853588 699.305661 89.658277 -36.512221 -7.123254 89.658277 27.525398 372.542521 53.298555 381.165958 41.923380 53.298555 20.385699 41.509698 8.111408 381.165958 41.509698 636.434737 82.753588 41.923380 8.111408 82.753588 26.067025 358.312668 57.952147 -105.943942 -13.970863 57.952147 22.628175 -14.040387 -3.269436 -105.943942 -14.040387 144.776088 29.528912 -13.970863 -3.269436 29.528912 15.968450 324.303750 54.168409 84.804068 11.659679 54.168409 21.926399 11.568931 2.764768 84.804068 11.568931 133.355741 28.226739 11.659679 2.764768 28.226739 15.679773
285.723543 44.343221 -329.476335 -36.220159 44.343221 18.624125 -36.705990 -7.128320 -329.476335 -36.705990 689.211557 88.466607 -36.220159 -7.128320 88.466607 27.362528 371.272498 53.285926 381.190109 42.007829 53.285926 20.392454 41.641278 8.129285 381.190109 41.641278 639.017437 83.086135 42.007829 8.129285 83.086135 26.104436 357.097433 57.699318 -105.499549 -13.948863 57.699318 22.563148 -13.969563 -3.266959 -105.499549 -13.969563 144.613845 29.533109 -13.948863 -3.266959 29.533109 15.977316 329.450135 54.996931 85.930779 11.686432 54.996931 22.047673 11.711439 2.770430 85.930779 11.711439 133.471998 28.172498 11.686432 2.770430 28.172498 15.666636
281.345992 43.509758 -326.174737 -36.112182 43.509758 18.502005 -35.814129 -7.062563 -326.174737 -35.814129 691.491862 89.361926 -36.112182 -7.062563 89.361926 27.519524 375.377114 54.145172 383.346444 42.102145 54.145172 20.521008 42.353621 8.183678 383.346444 42.353621 636.982182 82.524994 42.102145 8.183678 82.524994 26.003453 355.981099 57.543538 -104.717336 -13.830111 57.543538 22.536387 -13.862344 -3.247825 -104.717336 -13.862344 144.158448 29.466545 -13.830111 -3.247825 29.466545 15.966109 329.582167 54.766174 87.100498 11.903518 54.766174 21.980679 11.830159 2.806239 87.100498 11.830159 134.339775 28.332946 11.903518 2.806239 28.332946 15.703331
276.461478 42.841852 -322.949185 -35.942774 42.841852 18.417299 -35.208362 -7.012455 -322.949185 -35.208362 695.993913 90.193032 -35.942774 -7.012455 90.193032 27.626935 375.224896 53.997070 382.809563 42.036669 53.997070 20.472632 42.168004 8.153176 382.809563 42.168004 635.775591 82.462983 42.036669 8.153176 82.462983 26.012400 356.792917 57.644831 -107.466350 -14.470734 57.644831 22.542234 -14.297116 -3.344132 -107.466350 -14.297116 146.306232 29.897378 -14.470734 -3.344132 29.897378 16.045642 332.964378 55.250623 88.171966 11.967888 55.250623 22.070809 11.955910 2.821243 88.171966 11.955910 134.664590 28.334898 11.967888 2.821243 28.334898 15.701579
272.097561 42.293388 -321.904180 -35.995154 42.293388 18.329644 -34.921167 -6.980439 -321.904180 -34.921167 707.238283 91.704116 -35.995154 -6.980439 91.704116 27.824196 373.318599 53.588431 382.184478 42.054735 53.588431 20.403579 41.878222 8.128688 382.184478 41.878222 637.763591 82.884288 42.054735 8.128688 82.884288 26.079399 357.064387 57.645676 -109.651036 -14.780592 57.645676 22.531020 -14.557645 -3.383049 -109.651036 -14.557645 148.110522 30.141447 -14.780592 -3.383049 30.141447 16.081326 333.501474 55.157541 89.906722 12.289433 55.157541 22.050822 12.172612 2.876948 89.906722 12.172612 135.917628 28.555725 12.289433 2.876948 28.555725 15.747453
277.795846 43.705167 -325.173957 -36.112357 43.705167 18.555987 -36.480930 -7.112710 -325.173957 -36.480930 699.687684 89.929968 -36.112357 -7.112710 89.929968 27.523323 374.683740 53.867658 383.469279 42.161807 53.867658 20.454517 42.162086 8.157558 383.469279 42.162086 638.680805 82.882856 42.161807 8.157558 82.882856 26.059935 361.882726 58.422765 -111.478434 -14.847515 58.422765 22.651238 -14.781218 -3.400685 -111.478434 -14.781218 148.790884 30.123812 -14.847515 -3.400685 30.123812 16.073997 331.972750 54.843234 90.234803 12.268760 54.843234 22.011293 12.158627 2.878417 90.234803 12.158627 136.403120 28.590319 12.268760 2.878417 28.590319 15.754645
282.406485 44.383101 -326.997759 -36.145198 44.383101 18.623279 -36.998619 -7.132287 -326.997759 -36.998619 691.008752 88.706404 -36.145198 -7.132287 88.706404 27.381763 376.963212 54.281866 383.762360 42.061565 54.281866 20.520171 42.382977 8.167614 383.762360 42.382977 635.055190 82.245651 42.061565 8.167614 82.245651 25.960901 358.678904 57.722191 -110.615330 -14.629387 57.722191 22.518360 -14.561522 -3.375490 -110.615330 -14.561522 148.639449 30.064919 -14.629387 -3.375490 30.064919 16.076549 328.690987 54.351292 89.629545 12.133875 54.351292 21.946003 12.042941 2.869690 89.629545 12.042941 136.433152 28.568246 12.133875 2.869690 28.568246 15.757798
281.739947 43.935290 -326.125319 -36.101833 43.935290 18.528867 -36.400724 -7.070421 -326.125319 -36.400724 690.014290 89.011101 -36.101833 -7.070421 89.011101 27.462050 371.848593 53.186963 382.736017 42.215668 53.186963 20.331373 41.658319 8.114529 382.736017 41.658319 642.245280 83.603537 42.215668 8.114529 83.603537 26.185271 352.655243 56.722153 -111.500082 -14.973821 56.722153 22.361859 -14.674867 -3.439812 -111.500082 -14.674867 150.564368 30.458680 -14.973821 -3.439812 30.458680 16.163539 329.503397 54.666261 88.707817 11.889306 54.666261 22.016737 11.943503 2.847415 88.707817 11.943503 135.588757 28.385698 11.889306 2.847415 28.385698 15.729497
277.773239 43.090396 -324.611365 -36.111611 43.090396 18.405396 -35.608041 -7.010623 -324.611365 -35.608041 697.674012 90.397208 -36.111611 -7.010623 90.397208 27.656640 372.022072 53.463723 382.539350 42.071459 53.463723 20.399434 41.899825 8.131642 382.539350 41.899825 641.335049 83.187042 42.071459 8.131642 83.187042 26.096323 354.311371 57.281102 -111.630477 -14.799543 57.281102 22.481122 -14.733600 -3.429022 -111.630477 -14.733600 150.351831 30.297690 -14.799543 -3.429022 30.297690 16.129877 324.071215 53.782230 86.897728 11.694054 53.782230 21.860566 11.689016 2.821974 86.897728 11.689016 135.001667 28.344301 11.694054 2.821974 28.344301 15.733253
272.188439 42.362231 -319.582920 -35.577008 42.362231 18.321027 -34.802828 -6.927107 -319.582920 -34.802828 698.206390 90.437772 -35.577008 -6.927107 90.437772 27.644668 370.403969 53.204931 382.534549 42.124917 53.204931 20.347048 41.797690 8.122166 382.534549 41.797690 644.566660 83.639650 42.124917 8.122166 83.639650 26.175111 362.990447 58.756853 -112.752646 -14.781919 58.756853 22.707606 -14.960479 -3.444277 -112.752646 -14.960479 149.683703 30.110167 -14.781919 -3.444277 30.110167 16.100777 320.917504 53.434915 87.043234 11.883062 53.434915 21.810239 11.782067 2.853508 87.043234 11.782067 135.603660 28.509293 11.883062 2.853508 28.509293 15.766025
274.533561 43.203257 -319.059580 -35.395364 43.203257 18.476577 -35.619962 -7.002523 -319.059580 -35.619962 688.211093 88.722680 -35.395364 -7.002523 88.722680 27.384972 376.618110 54.334003 386.583392 42.380194 54.334003 20.519298 42.772358 8.209327 386.583392 42.772358 643.617356 83.127683 42.380194 8.209327 83.127683 26.078593 361.220968 58.122439 -112.464151 -14.824248 58.122439 22.562908 -14.849234 -3.445719 -112.464151 -14.849234 149.761152 30.198253 -14.824248 -3.445719 30.198253 16.128733 323.962136 54.176008 86.464967 11.650262 54.176008 21.937168 11.739961 2.814610 86.464967 11.739961 134.683867 28.287914 11.650262 2.814610 28.287914 15.716077
283.034992 44.766136 -322.576355 -35.625159 44.766136 18.713174 -36.994548 -7.128154 -322.576355 -36.994548 673.210495 86.588476 -35.625159 -7.128154 86.588476 27.095628 379.486097 54.626214 387.273927 42.327059 54.626214 20.544060 42.849669 8.203456 387.273927 42.849669 639.943415 82.597031 42.327059 8.203456 82.597031 26.015800 364.075635 58.509985 -113.926062 -15.069984 58.509985 22.640119 -15.061975 -3.481808 -113.926062 -15.061975 150.491147 30.324153 -15.069984 -3.481808 30.324153 16.145460 327.598603 54.687422 88.032506 11.989446 54.687422 21.986530 12.009951 2.865703 88.032506 12.009951 135.350829 28.446993 11.989446 2.865703 28.446993 15.748223
284.633293 44.612068 -322.266431 -35.677117 44.612068 18.656101 -36.560160 -7.084079 -322.266431 -36.560160 667.098367 86.420687 -35.677117 -7.084079 86.420687 27.115291 381.393945 54.727773 387.863540 42.376570 54.727773 20.557438 42.816913 8.206393 387.863540 42.816913 637.904577 82.429802 42.376570 8.206393 82.429802 25.998448 368.960980 59.253749 -113.346440 -14.742024 59.253749 22.775629 -14.950227 -3.431502 -113.346440 -14.950227 149.102283 30.001169 -14.742024 -3.431502 30.001169 16.078041 327.010287 54.420813 87.680290 11.876847 54.420813 21.922781 11.893518 2.835058 87.680290 11.893518 135.165407 28.398297 11.876847 2.835058 28.398297 15.734036
282.942877 44.081517 -320.414978 -35.635288 44.081517 18.587731 -35.875814 -7.038203 -320.414978 -35.875814 665.818484 86.788777 -35.635288 -7.038203 86.788777 27.157387 375.380169 53.545418 384.586498 42.233384 53.545418 20.383087 41.846465 8.130567 384.586498 41.846465 640.452609 83.175097 42.233384 8.130567 83.175097 26.125728 372.662112 59.628474 -113.953156 -14.872840 59.628474 22.832174 -15.026300 -3.452527 -113.953156 -15.026300 148.953726 30.022406 -14.872840 -3.452527 30.022406 16.085673 318.676667 52.908517 88.841632 12.336350 52.908517 21.665385 12.024798 2.902117 88.841632 12.024798 137.424357 28.879431 12.336350 2.902117 28.879431 15.830475
285.208902 44.560669 -320.407981 -35.638749 44.560669 18.703978 -36.182019 -7.088013 -320.407981 -36.182019 658.847566 85.866222 -35.638749 -7.088013 85.866222 26.973589 377.033304 54.225697 382.169549 41.741505 54.225697 20.539557 42.119999 8.145840 382.169549 42.119999 630.504555 81.548249 41.741505 8.145840 81.548249 25.863752 370.956877 59.061162 -116.643781 -15.567126 59.061162 22.736572 -15.356331 -3.546032 -116.643781 -15.356331 151.560712 30.563558 -15.567126 -3.546032 30.563558 16.183284 315.041813 52.657985 87.354426 11.893825 52.657985 21.663064 11.783564 2.838130 87.354426 11.783564 136.805719 28.641555 11.893825 2.838130 28.641555 15.777879
284.416626 44.291007 -320.011445 -35.748614 44.291007 18.663809 -35.871464 -7.070365 -320.011445 -35.871464 659.867493 86.331800 -35.748614 -7.070365 86.331800 27.030208 374.631459 53.859011 378.776253 41.492236 53.859011 20.481084 41.652483 8.103952 378.776253 41.652483 625.705804 81.257862 41.492236 8.103952 81.257862 25.859270 362.887168 57.703263 -118.316299 -15.960800 57.703263 22.535775 -15.476057 -3.593393 -118.316299 -15.476057 154.621246 31.066228 -15.960800 -3.593393 31.066228 16.268288 315.053888 52.872576 88.536578 12.166189 52.872576 21.687349 12.039346 2.901445 88.536578 12.039346 137.774666 28.823556 12.166189 2.901445 28.823556 15.825607
281.966825 43.784628 -320.192808 -35.946386 43.784628 18.586642 -35.518081 -7.047662 -320.192808 -35.518081 668.080380 87.628973 -35.946386 -7.047662 87.628973 27.191605 373.189083 53.647295 378.173448 41.632541 53.647295 20.451280 41.544688 8.108903 378.173448 41.544688 626.808617 81.710641 41.632541 8.108903 81.710641 25.930363 363.856754 58.203508 -119.343779 -15.848664 58.203508 22.652060 -15.622428 -3.596619 -119.343779 -15.622428 155.344224 30.981644 -15.848664 -3.596619 30.981644 16.246342 324.340275 54.516444 90.905132 12.396198 54.516444 21.938605 12.449350 2.946984 90.905132 12.449350 138.155144 28.809383 12.396198 2.946984 28.809383 15.820311
278.779249 43.263902 -320.736138 -36.109702 43.263902 18.504139 -35.262050 -7.022723 -320.736138 -35.262050 680.214394 89.155752 -36.109702 -7.022723 89.155752 27.375862 365.518276 52.309474 376.719599 41.854894 52.309474 20.233960 40.783318 8.052551 376.719599 40.783318 637.927751 83.627644 41.854894 8.052551 83.627644 26.212954 363.890305 58.316029 -118.822527 -15.595774 58.316029 22.653515 -15.547585 -3.584560 -118.822527 -15.547585 154.864871 30.810563 -15.595774 -3.584560 30.810563 16.234017 323.477858 53.942227 93.439699 12.927523 53.942227 21.778468 12.735756 3.022693 93.439699 12.735756 140.404555 29.247239 12.927523 3.022693 29.247239 15.910636
270.749730 42.054998 -316.226323 -35.619650 42.054998 18.308354 -34.163314 -6.884143 -316.226323 -34.163314 690.712521 90.392242 -35.619650 -6.884143 90.392242 27.550080 364.732818 52.665782 375.600956 41.542983 52.665782 20.312657 41.115650 8.059155 375.600956 41.115650 636.319815 82.934919 41.542983 8.059155 82.934919 26.067440 361.096388 57.839110 -118.944590 -15.711864 57.839110 22.552768 -15.577275 -3.618736 -118.944590 -15.577275 155.554630 30.975467 -15.711864 -3.618736 30.975467 16.285363 317.556680 52.847621 93.183653 12.801387 52.847621 21.604010 12.570466 2.999511 93.183653 12.570466 141.254909 29.323657 12.801387 2.999511 29.323657 15.923183
269.770722 42.469292 -313.217518 -35.037968 42.469292 18.386870 -34.580878 -6.893899 -313.217518 -34.580878 682.892039 88.654641 -35.037968 -6.893899 88.654641 27.296051 371.116730 53.990161 377.485852 41.454028 53.990161 20.503949 42.062703 8.118672 377.485852 42.062703 628.934027 81.514925 41.454028 8.118672 81.514925 25.856944 358.934695 57.494161 -121.749954 -16.349416 57.494161 22.482736 -15.995380 -3.719937 -121.749954 -15.995380 158.635153 31.545152 -16.349416 -3.719937 31.545152 16.395856 314.395943 52.539131 92.289973 12.552281 52.539131 21.584511 12.433255 2.981442 92.289973 12.433255 141.069342 29.215423 12.552281 2.981442 29.215423 15.910845
268.311159 42.347223 -311.944426 -34.900312 42.347223 18.331072 -34.540603 -6.864812 -311.944426 -34.540603 683.205894 88.745381 -34.900312 -6.864812 88.745381 27.374781 378.251040 55.055751 378.293947 41.299903 55.055751 20.642338 42.532885 8.135911 378.293947 42.532885 617.549472 79.954691 41.299903 8.135911 79.954691 25.654157 358.733890 57.560919 -123.611417 -16.519230 57.560919 22.486809 -16.230782 -3.749072 -123.611417 -16.230782 160.448233 31.725786 -16.519230 -3.749072 31.725786 16.422713 314.454940 52.750542 92.171943 12.517359 52.750542 21.624746 12.480005 2.998579 92.171943 12.480005 140.956156 29.181175 12.517359 2.998579 29.181175 15.917673
266.045242 42.000501 -311.055326 -34.856831 42.000501 18.251005 -34.329131 -6.828434 -311.055326 -34.329131 687.842608 89.491268 -34.856831 -6.828434 89.491268 27.518848 384.717337 55.617189 382.027114 41.802683 55.617189 20.704979 42.858861 8.186060 382.027114 42.858861 615.772766 80.074252 41.802683 8.186060 80.074252 25.677080 360.554380 58.005735 -121.518009 -15.792779 58.005735 22.557575 -15.912776 -3.657907 -121.518009 -15.912776 158.057718 31.131366 -15.792779 -3.657907 31.131366 16.319881 312.163452 52.423990 91.390683 12.418997 52.423990 21.553514 12.386525 2.990339 91.390683 12.386525 140.708863 29.159083 12.418997 2.990339 29.159083 15.923601
265.195988 41.961359 -311.279197 -34.877467 41.961359 18.234789 -34.454361 -6.829856 -311.279197 -34.454361 691.722391 89.909925 -34.877467 -6.829856 89.909925 27.580715 393.454210 56.773629 384.171403 41.833085 56.773629 20.909587 43.318470 8.228117 384.171403 43.318470 606.027494 78.727527 41.833085 8.228117 78.727527 25.435361 365.715264 58.782743 -121.538017 -15.759402 58.782743 22.665125 -15.985442 -3.674754 -121.538017 -15.985442 156.962167 30.984250 -15.759402 -3.674754 30.984250 16.313235 310.881985 52.289699 91.509046 12.506194 52.289699 21.522457 12.444388 3.006914 91.509046 12.444388 141.053863 29.247502 12.506194 3.006914 29.247502 15.943818
263.283698 41.681193 -310.786089 -34.817132 41.681193 18.176286 -34.292613 -6.797964 -310.786089 -34.292613 696.795064 90.513422 -34.817132 -6.797964 90.513422 27.672878 397.978419 56.996759 385.590930 42.085852 56.996759 20.955600 43.199420 8.242270 385.590930 43.199420 602.009500 78.543152 42.085852 8.242270 78.543152 25.387998 370.006078 59.231815 -122.694571 -16.013959 59.231815 22.719971 -16.160328 -3.710038 -122.694571 -16.160328 157.119006 31.088211 -16.013959 -3.710038 31.088211 16.334093 310.183148 52.204763 93.090143 12.858917 52.204763 21.493069 12.701889 3.060361 93.090143 12.701889 142.585215 29.534430 12.858917 3.060361 29.534430 15.997101
266.008309 42.335608 -312.141995 -34.812248 42.335608 18.281086 -35.011490 -6.857266 -312.141995 -35.011490 692.079585 89.497405 -34.812248 -6.857266 89.497405 27.516403 402.073455 57.481209 384.011136 41.807228 57.481209 21.080259 43.033105 8.231494 384.011136 43.033105 591.158935 77.192094 41.807228 8.231494 77.192094 25.152997 376.866577 60.131610 -123.650562 -16.041911 60.131610 22.871527 -16.271222 -3.703861 -123.650562 -16.271222 156.581949 30.969318 -16.041911 -3.703861 30.969318 16.297667 311.059438 52.423002 93.086780 12.705884 52.423002 21.522853 12.675564 3.034946 93.086780 12.675564 142.407712 29.411503 12.705884 3.034946 29.411503 15.968351
264.361583 41.989822 -309.515647 -34.476714 41.989822 18.209281 -34.492869 -6.786112 -309.515647 -34.492869 688.030168 89.118078 -34.476714 -6.786112 89.118078 27.503658 403.349092 57.355743 383.928584 42.042754 57.355743 21.087217 42.748111 8.241762 383.928584 42.748111 588.874938 77.335419 42.042754 8.241762 77.335419 25.160131 383.143994 60.753020 -127.179158 -16.682892 60.753020 22.963267 -16.715555 -3.787909 -127.179158 -16.715555 158.485650 31.331500 -16.682892 -3.787909 31.331500 16.353999 308.422515 51.889540 94.466509 13.057018 51.889540 21.408052 12.862484 3.093998 94.466509 12.862484 144.185299 29.763354 13.057018 3.093998 29.763354 16.045168
