330.588057 48.976289 -389.418784 -41.590277 48.976289 19.296480 -42.746230 -7.922681 -389.418784 -42.746230 762.034497 94.367143 -41.590277 -7.922681 94.367143 28.103730 317.015838 47.827365 337.233982 37.744633 47.827365 19.391473 37.571196 7.434985 337.233982 37.571196 627.922390 82.775913 37.744633 7.434985 82.775913 26.245685 246.469644 44.034524 -85.941829 -12.344493 44.034524 19.737527 -12.096069 -3.034298 -85.941829 -12.096069 151.964745 31.159957 -12.344493 -3.034298 31.159957 16.436918 467.649364 70.906990 77.443082 9.893777 70.906990 25.067257 9.951367 2.208794 77.443082 9.951367 117.493578 25.876604 9.893777 2.208794 25.876604 15.099173
331.025166 48.751414 -387.714432 -41.421768 48.751414 19.290911 -42.181039 -7.896237 -387.714432 -42.181039 755.015030 93.784972 -41.421768 -7.896237 93.784972 28.023924 318.833546 48.272126 337.564671 37.713643 48.272126 19.466676 37.915301 7.465553 337.564671 37.915301 624.551180 82.186836 37.713643 7.465553 82.186836 26.158903 244.144500 43.780215 -86.966188 -12.463116 43.780215 19.686635 -12.225273 -3.049289 -86.966188 -12.225273 154.020757 31.406351 -12.463116 -3.049289 31.406351 16.474334 466.123275 70.249110 79.253701 10.304283 70.249110 24.954020 10.144778 2.263093 79.253701 10.144778 118.340706 26.036813 10.304283 2.263093 26.036813 15.127892
331.043306 48.669627 -385.900780 -41.312297 48.669627 19.320183 -41.849323 -7.898998 -385.900780 -41.849323 748.862650 93.277429 -41.312297 -7.898998 93.277429 27.944697 318.055898 48.070177 336.905439 37.695354 48.070177 19.421651 37.713992 7.444176 336.905439 37.713992 624.376160 82.331800 37.695354 7.444176 82.331800 26.200625 242.914462 43.734787 -86.113879 -12.156951 43.734787 19.664766 -12.076219 -3.009989 -86.113879 -12.076219 153.434965 31.148296 -12.156951 -3.009989 31.148296 16.433141 472.619609 71.170198 79.594691 10.098448 71.170198 25.129432 10.130428 2.233155 79.594691 10.130428 118.184949 25.946213 10.098448 2.233155 25.946213 15.106674
330.300461 48.663677 -381.517560 -40.865625 48.663677 19.361774 -41.456478 -7.876722 -381.517560 -41.456478 736.282886 91.894180 -40.865625 -7.876722 91.894180 27.752116 317.612286 48.092932 334.744254 37.400001 48.092932 19.435932 37.566564 7.421339 334.744254 37.566564 618.743208 81.591717 37.400001 7.421339 81.591717 26.095828 240.813928 43.346928 -88.240074 -12.675495 43.346928 19.557575 -12.427986 -3.105970 -88.240074 -12.427986 156.889769 31.842623 -12.675495 -3.105970 31.842623 16.593485 466.538532 70.045750 78.119410 9.851695 70.045750 24.968228 9.877209 2.205710 78.119410 9.877209 117.831337 25.890638 9.851695 2.205710 25.890638 15.102304
330.624277 48.830064 -378.322023 -40.624463 48.830064 19.415223 -41.298504 -7.876990 -378.322023 -41.298504 724.804237 90.784029 -40.624463 -7.876990 90.784029 27.606776 319.288289 48.434425 334.336175 37.347944 48.434425 19.496376 37.737194 7.439184 334.336175 37.737194 613.516724 80.969528 37.347944 7.439184 80.969528 26.009055 246.740915 44.554015 -90.234822 -12.772959 44.554015 19.768008 -12.788245 -3.136061 -90.234822 -12.788245 157.059801 31.654082 -12.772959 -3.136061 31.654082 16.546701 463.048935 69.590932 80.650016 10.552825 69.590932 24.931421 10.280655 2.318815 80.650016 10.280655 119.105724 26.155291 10.552825 2.318815 26.155291 15.154141
328.662532 48.315934 -378.713207 -41.065266 48.315934 19.331091 -40.937274 -7.874473 -378.713207 -40.937274 731.484487 92.323401 -41.065266 -7.874473 92.323401 27.826225 324.262212 49.345897 334.072549 37.179103 49.345897 19.653716 38.172503 7.473057 334.072549 38.172503 601.318859 79.310877 37.179103 7.473057 79.310877 25.760715 254.257125 45.699218 -91.658773 -12.786164 45.699218 19.937955 -12.988199 -3.148792 -91.658773 -12.988199 156.006740 31.363153 -12.786164 -3.148792 31.363153 16.501138 461.994072 69.630230 81.183628 10.491181 69.630230 24.961291 10.323601 2.310596 81.183628 10.323601 119.394865 26.149584 10.491181 2.310596 26.149584 15.148872
327.408777 48.092928 -380.550716 -41.458152 48.092928 19.301844 -40.970404 -7.889971 -380.550716 -40.970404 741.138252 93.666498 -41.458152 -7.889971 93.666498 27.962802 330.007191 50.137379 334.691881 37.224719 50.137379 19.781240 38.469134 7.506003 334.691881 38.469134 590.574157 78.130098 37.224719 7.506003 78.130098 25.589156 254.354836 45.224594 -94.028019 -13.303373 45.224594 19.820329 -13.224144 -3.225877 -94.028019 -13.224144 158.841670 31.994095 -13.303373 -3.225877 31.994095 16.637374 461.491034 69.646713 82.642882 10.728027 69.646713 24.958144 10.528057 2.358225 82.642882 10.528057 120.083934 26.250146 10.728027 2.358225 26.250146 15.170744
328.166431 48.414396 -380.637973 -41.323706 48.414396 19.358490 -41.266993 -7.897010 -380.637973 -41.266993 739.291196 93.031980 -41.323706 -7.897010 93.031980 27.825296 323.533744 48.561187 331.674117 37.340072 48.561187 19.522981 37.144031 7.407837 331.674117 37.144031 595.792925 79.775290 37.340072 7.407837 79.775290 25.851284 252.507405 44.773401 -94.528485 -13.307821 44.773401 19.774269 -13.175695 -3.223938 -94.528485 -13.175695 160.163128 32.140705 -13.307821 -3.223938 32.140705 16.653268 460.335142 69.496149 84.645977 11.068468 69.496149 24.920399 10.796126 2.418900 84.645977 10.796126 121.078746 26.401608 11.068468 2.418900 26.401608 15.201203
317.035550 46.456747 -373.899158 -40.810748 46.456747 19.032549 -39.396701 -7.695777 -373.899158 -39.396701 748.680497 94.703420 -40.810748 -7.695777 94.703420 28.105055 321.282540 48.488120 328.128680 36.932094 48.488120 19.574050 36.896494 7.385766 328.128680 36.896494 590.203643 78.953900 36.932094 7.385766 78.953900 25.669167 245.707402 43.565364 -94.911152 -13.482455 43.565364 19.581094 -13.132081 -3.256967 -94.911152 -13.132081 163.458354 32.734942 -13.482455 -3.256967 32.734942 16.779539 460.944296 69.641588 85.516179 11.052887 69.641588 24.934044 10.884051 2.427890 85.516179 10.884051 121.455649 26.411090 11.052887 2.427890 26.411090 15.204304
323.850833 48.202480 -377.753288 -40.934144 48.202480 19.332114 -41.248198 -7.867323 -377.753288 -41.248198 741.870918 92.945141 -40.934144 -7.867323 92.945141 27.799500 320.092781 48.523414 325.344936 36.656807 48.523414 19.598844 36.761492 7.367182 325.344936 36.761492 584.545997 78.264225 36.656807 7.367182 78.264225 25.558645 241.481274 43.161235 -93.627344 -13.169233 43.161235 19.539751 -12.948973 -3.227993 -93.627344 -12.948973 163.593805 32.589034 -13.169233 -3.227993 32.589034 16.758520 458.385690 69.176247 89.009949 11.788648 69.176247 24.840714 11.369422 2.551048 89.009949 11.369422 123.312576 26.740066 11.788648 2.551048 26.740066 15.270797
322.229784 47.778144 -375.961888 -40.740463 47.778144 19.220095 -40.744853 -7.791153 -375.961888 -40.744853 740.433469 92.978043 -40.740463 -7.791153 92.978043 27.861389 316.750577 47.890875 325.611596 37.004145 47.890875 19.478634 36.484698 7.354457 325.611596 36.484698 592.851444 79.796717 37.004145 7.354457 79.796717 25.793203 235.966550 42.369884 -94.243585 -13.440951 42.369884 19.372732 -13.079725 -3.287279 -94.243585 -13.079725 167.026010 33.249240 -13.440951 -3.287279 33.249240 16.918875 457.520530 69.106670 91.158183 11.974807 69.106670 24.827610 11.610813 2.589219 91.158183 11.610813 124.449659 26.855350 11.974807 2.589219 26.855350 15.290877
323.644675 47.995549 -377.080692 -40.851001 47.995549 19.247674 -40.991645 -7.815127 -377.080692 -40.991645 740.146515 92.958698 -40.851001 -7.815127 92.958698 27.863579 317.707736 48.187991 328.181468 37.303114 48.187991 19.522285 36.977026 7.398004 328.181468 36.977026 598.428413 80.316376 37.303114 7.398004 80.316376 25.824302 238.276136 43.161696 -93.930953 -13.173556 43.161696 19.506892 -13.159853 -3.267896 -93.930953 -13.159853 165.480543 32.738427 -13.173556 -3.267896 32.738427 16.823310 458.120649 69.228694 93.480462 12.228607 69.228694 24.834942 11.899259 2.648614 93.480462 11.899259 125.611272 26.990178 12.228607 2.648614 26.990178 15.320808
327.206859 48.615368 -378.010041 -40.821614 48.615368 19.348454 -41.449118 -7.853841 -378.010041 -41.449118 733.186034 91.934284 -40.821614 -7.853841 91.934284 27.712311 320.867068 48.868426 328.714568 37.100869 48.868426 19.621707 37.417854 7.407872 328.714568 37.417854 592.877763 79.135434 37.100869 7.407872 79.135434 25.629047 240.014314 43.411939 -94.993857 -13.373421 43.411939 19.494618 -13.368661 -3.308130 -94.993857 -13.368661 166.110084 32.897885 -13.373421 -3.308130 32.897885 16.882586 467.017803 70.602519 94.702236 12.081804 70.602519 25.034946 12.042516 2.651052 94.702236 12.042516 125.644361 26.895773 12.081804 2.651052 26.895773 15.307483
331.396145 49.218990 -378.622134 -40.791437 49.218990 19.444762 -41.760210 -7.883417 -378.622134 -41.760210 723.700914 90.766375 -40.791437 -7.883417 90.766375 27.552646 320.694794 48.701500 327.680402 36.948363 48.701500 19.571848 37.150534 7.368115 327.680402 37.150534 590.165358 78.881175 36.948363 7.368115 78.881175 25.621372 243.491210 43.841542 -99.318813 -14.164584 43.841542 19.532938 -14.034347 -3.431955 -99.318813 -14.034347 170.427088 33.700048 -14.164584 -3.431955 33.700048 17.035398 469.364565 70.647407 95.383939 12.131028 70.647407 25.007623 12.101517 2.676570 95.383939 12.101517 125.838752 26.920184 12.131028 2.676570 26.920184 15.322161
336.143354 49.851103 -379.015888 -40.776172 49.851103 19.554048 -41.998919 -7.915050 -379.015888 -41.998919 712.398781 89.493774 -40.776172 -7.915050 89.493774 27.373785 316.625863 47.982712 323.918424 36.586023 47.982712 19.462784 36.416277 7.293237 323.918424 36.416277 588.025031 78.851789 36.586023 7.293237 78.851789 25.641775 243.335605 43.531656 -103.491894 -14.824770 43.531656 19.448755 -14.495653 -3.519487 -103.491894 -14.495653 176.467281 34.667996 -14.824770 -3.519487 34.667996 17.206621 461.568218 69.200520 97.594511 12.759314 69.200520 24.780346 12.377196 2.775817 97.594511 12.377196 127.561564 27.264201 12.759314 2.775817 27.264201 15.391799
335.938701 49.498544 -377.659587 -40.814717 49.498544 19.507952 -41.435357 -7.885930 -377.659587 -41.435357 708.557393 89.569900 -40.814717 -7.885930 89.569900 27.391637 317.173438 48.375265 320.981866 36.149681 48.375265 19.558615 36.483290 7.293003 320.981866 36.483290 578.028751 77.425008 36.149681 7.293003 77.425008 25.427723 245.772314 43.973186 -104.622368 -14.639316 43.973186 19.542260 -14.561714 -3.504685 -104.622368 -14.561714 176.811685 34.348540 -14.639316 -3.504685 34.348540 17.134071 456.178655 68.574667 98.314117 12.767897 68.574667 24.724367 12.435447 2.784949 98.314117 12.435447 128.355794 27.331775 12.767897 2.784949 27.331775 15.401332
333.377181 48.910717 -376.595504 -40.958120 48.910717 19.441348 -40.880801 -7.864275 -376.595504 -40.880801 711.803793 90.435832 -40.958120 -7.864275 90.435832 27.490904 315.500594 48.039156 319.990841 36.259881 48.039156 19.495598 36.233125 7.281760 319.990841 36.233125 578.783907 77.960501 36.259881 7.281760 77.960501 25.533046 248.420553 44.336326 -105.615108 -14.640836 44.336326 19.601197 -14.668647 -3.533872 -105.615108 -14.668647 176.865047 34.238332 -14.640836 -3.533872 34.238332 17.144949 448.833360 67.708596 98.760094 12.835819 67.708596 24.607750 12.494371 2.815975 98.760094 12.494371 129.183765 27.438876 12.835819 2.815975 27.438876 15.428140
326.861617 47.889290 -372.891386 -40.767515 47.889290 19.308373 -39.969524 -7.787357 -372.891386 -39.969524 717.133917 91.385346 -40.767515 -7.787357 91.385346 27.602861 316.253375 48.200096 321.351983 36.520137 48.200096 19.523782 36.487364 7.315081 321.351983 36.487364 581.168161 78.369638 36.520137 7.315081 78.369638 25.569664 246.842633 43.906406 -104.942313 -14.509372 43.906406 19.525896 -14.484244 -3.527126 -104.942313 -14.484244 176.711381 34.233040 -14.509372 -3.527126 34.233040 17.173749 444.048407 67.273165 100.866637 13.255264 67.273165 24.539567 12.825498 2.900636 100.866637 12.825498 130.803850 27.697151 13.255264 2.900636 27.697151 15.483228
315.428783 46.286374 -365.482973 -40.163603 46.286374 19.077982 -38.526892 -7.636210 -365.482973 -38.526892 724.486259 92.546147 -40.163603 -7.636210 92.546147 27.771686 315.920843 48.076464 322.857808 36.770090 48.076464 19.492367 36.545314 7.320501 322.857808 36.545314 586.428258 79.110308 36.770090 7.320501 79.110308 25.657098 244.857531 43.692996 -100.734412 -13.690418 43.692996 19.528888 -13.862818 -3.416906 -100.734412 -13.862818 171.741216 33.320669 -13.690418 -3.416906 33.320669 17.016656 442.371082 67.347646 99.581180 12.743512 67.347646 24.543530 12.641984 2.845161 99.581180 12.641984 130.193164 27.486683 12.743512 2.845161 27.486683 15.448882
314.160275 46.717170 -364.774917 -40.020678 46.717170 19.155253 -39.193749 -7.683909 -364.774917 -39.193749 725.751190 92.202402 -40.020678 -7.683909 92.202402 27.697062 319.026987 48.640000 325.324173 36.920776 48.640000 19.580083 37.064860 7.361702 325.324173 37.064860 586.848198 78.849689 36.920776 7.361702 78.849689 25.583494 248.884634 44.542567 -100.190657 -13.697463 44.542567 19.702791 -13.976517 -3.442086 -100.190657 -13.976517 169.078925 33.008471 -13.697463 -3.442086 33.008471 16.971172 445.270491 68.077495 93.294697 11.246901 68.077495 24.647637 11.796490 2.648883 93.294697 11.796490 126.438954 26.778773 11.246901 2.648883 26.778773 15.333925
315.994064 47.252933 -366.937904 -40.178714 47.252933 19.195821 -39.935240 -7.724450 -366.937904 -39.935240 727.789777 92.173184 -40.178714 -7.724450 92.173184 27.708196 318.405208 48.360792 325.915443 36.982768 48.360792 19.515734 36.875672 7.337191 325.915443 36.875672 590.009622 79.284211 36.982768 7.337191 79.284211 25.654056 249.706580 44.659791 -96.044367 -12.972213 44.659791 19.732654 -13.375108 -3.313318 -96.044367 -13.375108 163.236797 32.097280 -12.972213 -3.313318 32.097280 16.791429 446.657504 68.241718 88.843125 10.712585 68.241718 24.643357 11.316238 2.581260 88.843125 11.316238 123.980090 26.510477 10.712585 2.581260 26.510477 15.301553
317.136161 47.520962 -366.106290 -39.906095 47.520962 19.203861 -40.099276 -7.700002 -366.106290 -40.099276 721.651143 91.210221 -39.906095 -7.700002 91.210221 27.599556 320.029604 48.616714 327.398573 37.061888 48.616714 19.559644 37.120570 7.361656 327.398573 37.120570 590.807401 79.195142 37.061888 7.361656 79.195142 25.628748 253.853561 45.366648 -94.198130 -12.781843 45.366648 19.879500 -13.219407 -3.273853 -94.198130 -13.219407 159.252024 31.617383 -12.781843 -3.273853 31.617383 16.684515 447.071981 68.244650 84.491731 10.209477 68.244650 24.641033 10.811949 2.480670 84.491731 10.811949 121.771852 26.270564 10.209477 2.480670 26.270564 15.252275
323.803356 48.600609 -369.664720 -40.134717 48.600609 19.355969 -41.056424 -7.783192 -369.664720 -41.056424 714.834668 90.186103 -40.134717 -7.783192 90.186103 27.460834 320.419716 48.592497 328.135342 37.111564 48.592497 19.551350 37.117704 7.363467 328.135342 37.117704 592.138130 79.319295 37.111564 7.363467 79.319295 25.652694 257.490049 45.790688 -95.136592 -13.164491 45.790688 19.958350 -13.413901 -3.306089 -95.136592 -13.413901 159.026450 31.817565 -13.164491 -3.306089 31.817565 16.689603 448.147374 68.340487 83.208538 10.363782 68.340487 24.661064 10.729741 2.463439 83.208538 10.729741 121.087032 26.286350 10.363782 2.463439 26.286350 15.240060
326.937216 48.808298 -370.728096 -40.222159 48.808298 19.372518 -41.050574 -7.783016 -370.728096 -41.050574 709.792694 89.775897 -40.222159 -7.783016 89.775897 27.417515 320.407195 48.419519 330.963776 37.527728 48.419519 19.514007 37.223579 7.392602 330.963776 37.223579 600.670215 80.497059 37.527728 7.392602 80.497059 25.825674 261.428547 46.299635 -96.021970 -13.311106 46.299635 20.066039 -13.508930 -3.295797 -96.021970 -13.508930 158.659682 31.779274 -13.311106 -3.295797 31.779274 16.634043 436.182976 66.360627 86.009099 11.473637 66.360627 24.352040 11.145498 2.580499 86.009099 11.145498 123.225530 26.789671 11.473637 2.580499 26.789671 15.317130
329.503097 49.016038 -371.202737 -40.272326 49.016038 19.419443 -41.029727 -7.796478 -371.202737 -41.029727 704.498203 89.286338 -40.272326 -7.796478 89.286338 27.335729 317.351178 47.754399 333.101955 37.875410 47.754399 19.398148 37.018002 7.384680 333.101955 37.018002 614.307441 82.282300 37.875410 7.384680 82.282300 26.079027 263.984368 46.607003 -94.355426 -12.886945 46.607003 20.145560 -13.174459 -3.207529 -94.355426 -13.174459 155.813916 31.229655 -12.886945 -3.207529 31.229655 16.501258 433.773044 66.419231 85.237028 11.057011 66.419231 24.407637 10.960480 2.488211 85.237028 10.960480 122.975261 26.629408 11.057011 2.488211 26.629408 15.265300
326.314341 48.199258 -369.940573 -40.369828 48.199258 19.303672 -40.244367 -7.748355 -369.940573 -40.244367 708.895692 90.340608 -40.369828 -7.748355 90.340608 27.482381 311.359851 46.823368 332.333537 37.778757 46.823368 19.249696 36.503880 7.326651 332.333537 36.503880 626.506667 83.647353 37.778757 7.326651 83.647353 26.273367 259.966277 45.685316 -93.806894 -13.035770 45.685316 19.995655 -13.026943 -3.217646 -93.806894 -13.026943 156.542651 31.543436 -13.035770 -3.217646 31.543436 16.562108 435.527714 66.933209 84.758711 10.856818 66.933209 24.478886 10.899525 2.466587 84.758711 10.899525 122.614794 26.529668 10.856818 2.466587 26.529668 15.249618
320.086620 47.063356 -369.478252 -40.628725 47.063356 19.144273 -39.472767 -7.702052 -369.478252 -39.472767 724.634786 92.672392 -40.628725 -7.702052 92.672392 27.786125 317.576044 48.293010 336.624204 37.870510 48.293010 19.490653 37.941718 7.453240 336.624204 37.941718 624.686241 82.425761 37.870510 7.453240 82.425761 26.065298 258.325114 45.461498 -96.098630 -13.599256 45.461498 19.987205 -13.387894 -3.299913 -96.098630 -13.387894 159.890232 32.183955 -13.599256 -3.299913 32.183955 16.666037 430.569905 66.231336 80.581056 10.041323 66.231336 24.347713 10.296050 2.351027 80.581056 10.296050 120.843235 26.222092 10.041323 2.351027 26.222092 15.201032
316.270283 46.662897 -370.428195 -40.777518 46.662897 19.095236 -39.471066 -7.702506 -370.428195 -39.471066 738.944306 94.139093 -40.777518 -7.702506 94.139093 27.942156 314.295372 47.534828 334.874073 37.627655 47.534828 19.321069 37.272400 7.366290 334.874073 37.272400 627.218937 82.847960 37.627655 7.366290 82.847960 26.204982 257.207929 45.461576 -94.602470 -13.132841 45.461576 20.006160 -13.114861 -3.222591 -94.602470 -13.114861 158.474430 31.733697 -13.132841 -3.222591 31.733697 16.564340 437.990353 67.459428 83.477184 10.844716 67.459428 24.525293 10.851134 2.477891 83.477184 10.851134 121.818086 26.481874 10.844716 2.477891 26.481874 15.252333
320.301153 47.685538 -374.597415 -40.941272 47.685538 19.244807 -40.715454 -7.798646 -374.597415 -40.715454 741.388969 93.545382 -40.941272 -7.798646 93.545382 27.819287 318.033089 48.250455 337.430903 37.763545 48.250455 19.437696 37.967796 7.439758 337.430903 37.967796 626.073203 82.396754 37.763545 7.439758 82.396754 26.148754 253.076851 44.850262 -91.330669 -12.571986 44.850262 19.893686 -12.613344 -3.142588 -91.330669 -12.613344 156.027856 31.315518 -12.571986 -3.142588 31.315518 16.508649 442.883205 68.058012 82.273658 10.416654 68.058012 24.591617 10.620972 2.391201 82.273658 10.620972 120.939373 26.286290 10.416654 2.391201 26.286290 15.206208
318.575310 47.263089 -374.662654 -40.846267 47.263089 19.130194 -40.393472 -7.736467 -374.662654 -40.393472 746.694360 94.074288 -40.846267 -7.736467 94.074288 27.940260 326.204348 49.595868 340.965034 37.898155 49.595868 19.649446 38.948414 7.532236 340.965034 38.948414 617.681010 80.971044 37.898155 7.532236 80.971044 25.947040 250.735416 44.589237 -90.783096 -12.682806 44.589237 19.844504 -12.639937 -3.169702 -90.783096 -12.639937 156.220650 31.493809 -12.682806 -3.169702 31.493809 16.559166 443.138485 67.935043 76.486838 9.189222 67.935043 24.570112 9.751839 2.199837 76.486838 9.751839 118.246471 25.815206 9.189222 2.199837 25.815206 15.121498
314.051987 46.512691 -372.121255 -40.526439 46.512691 19.000765 -39.726583 -7.657019 -372.121255 -39.726583 751.496392 94.634135 -40.526439 -7.657019 94.634135 28.056889 330.810683 49.962660 342.955323 38.094417 49.962660 19.692149 39.048266 7.554364 342.955323 39.048266 613.232707 80.614437 38.094417 7.554364 80.614437 25.920314 249.113199 44.404958 -91.879817 -13.015988 44.404958 19.796227 -12.866946 -3.214452 -91.879817 -12.866946 158.181508 31.909399 -13.015988 -3.214452 31.909399 16.633034 445.825892 68.276821 71.913824 8.553687 68.276821 24.642554 9.196763 2.101058 71.913824 9.196763 116.141811 25.553981 8.553687 2.101058 25.553981 15.077753
311.980564 46.404260 -370.417535 -40.251604 46.404260 18.990884 -39.699448 -7.647060 -370.417535 -39.699448 751.878587 94.443014 -40.251604 -7.647060 94.443014 28.050176 325.950949 48.761433 339.891607 37.976354 48.761433 19.513488 37.906095 7.468858 339.891607 37.906095 615.005268 81.431150 37.976354 7.468858 81.431150 26.059478 250.263898 44.738328 -92.188575 -12.958537 44.738328 19.842993 -12.930876 -3.198367 -92.188575 -12.930876 158.119238 31.785212 -12.958537 -3.198367 31.785212 16.594753 452.806216 69.175281 73.632897 9.348319 69.175281 24.787541 9.578218 2.193850 73.632897 9.578218 116.551440 25.762223 9.348319 2.193850 25.762223 15.107522
311.325265 46.406244 -370.992498 -40.314128 46.406244 18.980037 -39.881302 -7.662270 -370.992498 -39.881302 755.933648 94.870570 -40.314128 -7.662270 94.870570 28.135937 323.512318 48.515258 337.412355 37.752073 48.515258 19.527809 37.609901 7.459696 337.412355 37.609901 613.080181 81.205367 37.752073 7.459696 81.205367 25.997490 255.258267 45.615432 -93.318204 -13.027312 45.615432 19.976112 -13.139204 -3.213920 -93.318204 -13.139204 157.634691 31.627992 -13.027312 -3.213920 31.627992 16.564546 453.031350 68.928216 75.176876 9.778719 68.928216 24.748511 9.752244 2.210260 75.176876 9.752244 117.194266 25.900541 9.778719 2.210260 25.900541 15.114901
312.991173 46.672678 -374.787278 -40.726072 46.672678 19.001681 -40.440843 -7.717636 -374.787278 -40.440843 764.141861 95.755841 -40.726072 -7.717636 95.755841 28.262505 323.098349 48.584596 337.412274 37.840016 48.584596 19.556321 37.725020 7.484983 337.412274 37.725020 614.029960 81.353820 37.840016 7.484983 81.353820 26.008359 258.859147 46.000859 -94.846412 -13.251885 46.000859 20.015538 -13.332301 -3.245948 -94.846412 -13.332301 158.164463 31.740265 -13.251885 -3.245948 31.740265 16.588982 462.183078 70.180979 80.129963 10.656477 70.180979 24.952778 10.403562 2.316236 80.129963 10.403562 118.917324 26.175722 10.656477 2.316236 26.175722 15.151974
316.323325 47.348397 -375.336329 -40.506156 47.348397 19.105066 -40.983181 -7.746976 -375.336329 -40.983181 755.796299 94.242072 -40.506156 -7.746976 94.242072 28.048704 325.115725 49.070537 337.551414 37.781658 49.070537 19.637538 38.053388 7.509327 337.551414 38.053388 609.831546 80.650886 37.781658 7.509327 80.650886 25.896603 252.735057 44.655145 -93.851835 -13.163462 44.655145 19.773398 -13.015733 -3.215291 -93.851835 -13.015733 159.238473 31.996774 -13.163462 -3.215291 31.996774 16.642547 471.542126 71.270099 83.786674 11.002772 71.270099 25.106364 10.776447 2.357951 83.786674 10.776447 120.083423 26.283842 11.002772 2.357951 26.283842 15.163205
318.142197 47.494282 -375.674137 -40.487270 47.494282 19.113953 -40.993386 -7.745954 -375.674137 -40.993386 751.470342 93.793857 -40.487270 -7.745954 93.793857 28.020165 328.784539 49.667744 338.525767 37.820654 49.667744 19.723468 38.415491 7.537819 338.525767 38.415491 604.528978 79.923203 37.820654 7.537819 79.923203 25.793152 251.150340 44.573637 -93.793390 -13.144039 44.573637 19.802753 -13.033992 -3.224359 -93.793390 -13.033992 159.772143 32.028120 -13.144039 -3.224359 32.028120 16.642704 466.478167 70.090492 83.891136 10.827246 70.090492 24.919783 10.633881 2.342825 83.891136 10.633881 120.393974 26.274005 10.827246 2.342825 26.274005 15.165870
323.096763 48.258759 -377.300848 -40.552530 48.258759 19.244470 -41.536674 -7.807878 -377.300848 -41.536674 742.480168 92.616447 -40.552530 -7.807878 92.616447 27.856927 328.954301 49.513226 337.630313 37.773032 49.513226 19.690347 38.134441 7.510698 337.630313 38.134441 601.492208 79.779581 37.773032 7.510698 79.779581 25.784828 246.275072 43.832956 -92.763991 -13.032906 43.832956 19.672022 -12.862405 -3.210818 -92.763991 -12.862405 160.420949 32.149311 -13.032906 -3.210818 32.149311 16.678581 457.348048 68.668842 86.217218 11.390019 68.668842 24.739121 10.932784 2.451985 86.217218 10.932784 122.004143 26.561567 11.390019 2.451985 26.561567 15.228620
319.980771 47.466765 -373.720660 -40.315679 47.466765 19.123924 -40.521567 -7.723826 -373.720660 -40.521567 739.323337 92.780691 -40.315679 -7.723826 92.780691 27.913586 325.966035 48.874349 336.328055 37.809284 48.874349 19.595651 37.620046 7.474841 336.328055 37.620046 604.243028 80.484573 37.809284 7.474841 80.484573 25.887345 243.609081 43.507990 -95.299536 -13.642070 43.507990 19.599600 -13.304703 -3.315346 -95.299536 -13.304703 164.892415 32.989187 -13.642070 -3.315346 32.989187 16.849321 455.958676 68.799109 87.380146 11.384810 68.799109 24.807385 11.080344 2.475998 87.380146 11.080344 122.650973 26.590355 11.384810 2.475998 26.590355 15.235594
323.777694 48.227459 -374.599410 -40.387489 48.227459 19.281254 -41.112212 -7.803443 -374.599410 -41.112212 731.398506 91.727760 -40.387489 -7.803443 91.727760 27.733463 327.872080 49.372751 336.644040 37.771622 49.372751 19.701431 37.976264 7.510368 336.644040 37.976264 600.950490 79.851393 37.771622 7.510368 79.851393 25.757758 242.105199 43.396176 -96.884237 -13.813950 43.396176 19.555100 -13.523925 -3.343117 -96.884237 -13.523925 167.723567 33.314690 -13.813950 -3.343117 33.314690 16.907200 454.650766 68.711005 91.994186 12.294659 68.711005 24.782129 11.751343 2.637955 91.994186 11.751343 125.077595 27.003698 12.294659 2.637955 27.003698 15.320538
321.995288 47.755492 -372.883688 -40.381764 47.755492 19.208524 -40.538625 -7.761694 -372.883688 -40.538625 730.672631 92.088656 -40.381764 -7.761694 92.088656 27.795151 332.334029 50.101642 338.874644 37.958983 50.101642 19.813134 38.512741 7.562075 338.874644 38.512741 597.823553 79.340754 37.958983 7.562075 79.340754 25.670243 244.560609 44.003782 -96.543690 -13.474216 44.003782 19.643386 -13.493375 -3.307953 -96.543690 -13.493375 166.125905 32.782389 -13.474216 -3.307953 32.782389 16.815818 451.527026 68.443540 88.985481 11.259922 68.443540 24.741164 11.235430 2.504159 88.985481 11.235430 123.735033 26.621409 11.259922 2.504159 26.621409 15.252317
317.641440 47.066187 -369.164785 -40.130406 47.066187 19.120536 -39.791497 -7.696919 -369.164785 -39.791497 730.585341 92.381002 -40.130406 -7.696919 92.381002 27.829747 334.671206 50.409452 337.381342 37.665312 50.409452 19.862996 38.411748 7.537429 337.381342 38.411748 588.528857 78.130635 37.665312 7.537429 78.130635 25.497141 249.852051 44.913328 -95.995055 -13.209420 44.913328 19.779974 -13.468930 -3.288161 -95.995055 -13.468930 163.109523 32.204132 -13.209420 -3.288161 32.204132 16.733487 450.077826 68.371228 86.784217 10.858508 68.371228 24.721329 10.993362 2.480383 86.784217 10.993362 122.716597 26.463998 10.858508 2.480383 26.463998 15.241558
