152.961200 30.433076 122.953128 15.902406 30.433076 16.139061 15.826117 3.605742 122.953128 15.826117 392.808079 61.656047 15.902406 3.605742 61.656047 23.256725 892.572033 111.205346 -133.311121 -14.549672 111.205346 31.411046 -14.820411 -2.882254 -133.311121 -14.820411 123.587223 26.255098 -14.549672 -2.882254 26.255098 15.127561 147.606894 29.029088 -177.180777 -19.836209 29.029088 15.640868 -20.081812 -3.906671 -177.180777 -20.081812 776.626475 99.802705 -19.836209 -3.906671 99.802705 29.768159 326.342238 54.699724 70.324622 9.298884 54.699724 22.102185 9.531473 2.293744 70.324622 9.531473 123.099348 26.653307 9.298884 2.293744 26.653307 15.336416
151.067244 30.120313 120.839985 15.623307 30.120313 16.096057 15.400841 3.558696 120.839985 15.400841 393.557593 61.774289 15.623307 3.558696 61.774289 23.282377 888.735365 110.312350 -133.735096 -14.778651 110.312350 31.295426 -14.783355 -2.866992 -133.735096 -14.783355 123.840071 26.312600 -14.778651 -2.866992 26.312600 15.125055 146.063969 28.733048 -174.334795 -19.533466 28.733048 15.610353 -19.314848 -3.851118 -174.334795 -19.314848 777.560793 100.066879 -19.533466 -3.851118 100.066879 29.786900 330.267365 55.330683 66.814752 8.647125 55.330683 22.183257 9.058445 2.193469 66.814752 9.058445 120.624705 26.266594 8.647125 2.193469 26.266594 15.272128
151.869666 30.354472 122.849755 15.983418 30.354472 16.142566 15.895571 3.637691 122.849755 15.895571 398.574932 62.473547 15.983418 3.637691 62.473547 23.391192 876.979786 108.712444 -135.735175 -15.385826 108.712444 31.118631 -14.953992 -2.921265 -135.735175 -14.953992 124.878950 26.495598 -15.385826 -2.921265 26.495598 15.149626 144.880299 28.602127 -172.091808 -19.340467 28.602127 15.602769 -19.010466 -3.834724 -172.091808 -19.010466 778.071752 100.137045 -19.340467 -3.834724 100.137045 29.779830 330.862894 55.178537 67.779104 9.218574 55.178537 22.131099 9.313690 2.271626 67.779104 9.313690 121.131308 26.523248 9.218574 2.271626 26.523248 15.320897
150.802694 30.117256 122.992310 15.980815 30.117256 16.084950 15.717248 3.599336 122.992310 15.717248 405.686218 63.466680 15.980815 3.599336 63.466680 23.551755 875.232821 108.940660 -127.684756 -13.241597 108.940660 31.213978 -13.935179 -2.658253 -127.684756 -13.935179 122.197522 25.953522 -13.241597 -2.658253 25.953522 15.058347 146.004725 28.939195 -172.398769 -19.414705 28.939195 15.665293 -19.721453 -3.919613 -172.398769 -19.721453 763.486797 98.102161 -19.414705 -3.919613 98.102161 29.495643 335.009820 55.762209 69.816775 9.633230 55.762209 22.237089 9.617131 2.304816 69.816775 9.617131 121.974021 26.684949 9.633230 2.304816 26.684949 15.330498
155.799690 31.158207 127.917687 16.579868 31.158207 16.278462 17.061182 3.778732 127.917687 17.061182 400.560245 62.152725 16.579868 3.778732 62.152725 23.308895 871.659336 108.729553 -120.975062 -12.296357 108.729553 31.207640 -13.249907 -2.562785 -120.975062 -13.249907 120.126666 25.703495 -12.296357 -2.562785 25.703495 15.030074 147.791875 29.230587 -174.841405 -19.738244 29.230587 15.704786 -20.319755 -3.983924 -174.841405 -20.319755 756.288029 97.452856 -19.738244 -3.983924 97.452856 29.433691 336.304811 55.803637 70.493881 9.651262 55.803637 22.243918 9.630371 2.286941 70.493881 9.630371 122.261879 26.690316 9.651262 2.286941 26.690316 15.318870
159.479149 31.605154 131.931628 17.019930 31.605154 16.334885 17.567310 3.841765 131.931628 17.567310 399.479590 62.011225 17.019930 3.841765 62.011225 23.316148 867.890083 108.375740 -120.004332 -12.858260 108.375740 31.166110 -13.285095 -2.623566 -120.004332 -13.285095 119.912772 25.807297 -12.858260 -2.623566 25.807297 15.049020 148.955335 29.370353 -175.112950 -19.749297 29.370353 15.725738 -20.404401 -3.994913 -175.112950 -20.404401 742.328040 95.956963 -19.749297 -3.994913 95.956963 29.242044 325.559130 53.912053 68.932443 9.429579 53.912053 21.939491 9.306127 2.248853 68.932443 9.306127 122.304543 26.699820 9.429579 2.248853 26.699820 15.324056
158.588619 31.155407 131.676886 16.909829 31.155407 16.251380 16.970995 3.778466 131.676886 16.970995 402.915422 62.740804 16.909829 3.778466 62.740804 23.451155 869.811249 108.754435 -121.250740 -13.407996 108.754435 31.216167 -13.486389 -2.657079 -121.250740 -13.486389 120.257424 25.915897 -13.407996 -2.657079 25.915897 15.057596 147.505417 28.974280 -173.232761 -19.588285 28.974280 15.659374 -19.483803 -3.902075 -173.232761 -19.483803 748.277159 97.369710 -19.588285 -3.902075 97.369710 29.447993 318.891318 53.235352 65.002215 8.638938 53.235352 21.883356 8.727722 2.136463 65.002215 8.727722 120.537221 26.347549 8.638938 2.136463 26.347549 15.261096
156.756721 30.805228 129.605644 16.606811 30.805228 16.218793 16.459746 3.738065 129.605644 16.459746 403.120799 62.733094 16.606811 3.738065 62.733094 23.437420 877.426972 109.733833 -122.787783 -13.640327 109.733833 31.327265 -13.646234 -2.656217 -122.787783 -13.646234 120.552502 25.953061 -13.640327 -2.656217 25.953061 15.054282 149.592509 29.406405 -176.911858 -20.099981 29.406405 15.746333 -20.496442 -4.049415 -176.911858 -20.496442 746.991974 97.108794 -20.099981 -4.049415 97.108794 29.349437 316.858427 53.250640 65.224273 8.948841 53.250640 21.889312 8.921573 2.202599 65.224273 8.921573 120.852122 26.496926 8.948841 2.202599 26.496926 15.300119
153.128333 30.261322 124.315464 15.894856 30.261322 16.144985 15.579034 3.628910 124.315464 15.579034 398.360633 62.025932 15.894856 3.628910 62.025932 23.340752 891.631568 111.379339 -121.941591 -13.137094 111.379339 31.512679 -13.488561 -2.579190 -121.941591 -13.488561 119.941900 25.810189 -13.137094 -2.579190 25.810189 15.025903 150.201385 29.417012 -178.610676 -20.289682 29.417012 15.742259 -20.509595 -4.049906 -178.610676 -20.509595 751.257250 97.704734 -20.289682 -4.049906 97.704734 29.402878 317.357117 53.522261 65.897071 9.125305 53.522261 21.908127 9.079799 2.220334 65.897071 9.079799 121.213449 26.573490 9.125305 2.220334 26.573490 15.309193
156.094244 31.016680 127.778738 16.533689 31.016680 16.290651 16.708194 3.800674 127.778738 16.708194 398.226695 61.999201 16.533689 3.800674 61.999201 23.339036 890.764861 110.901825 -116.370144 -12.029685 110.901825 31.426149 -12.777290 -2.438020 -116.370144 -12.777290 118.282119 25.550924 -12.029685 -2.438020 25.550924 14.986778 152.325237 29.767310 -181.715448 -20.613776 29.767310 15.804609 -21.186676 -4.138122 -181.715448 -21.186676 746.155164 96.816600 -20.613776 -4.138122 96.816600 29.243961 318.370395 53.722903 65.777316 9.036738 53.722903 21.907501 9.049510 2.195052 65.777316 9.049510 121.046984 26.518922 9.036738 2.195052 26.518922 15.293875
158.251659 31.278002 132.044770 17.150557 31.278002 16.306464 17.275903 3.865116 132.044770 17.275903 406.380448 63.338181 17.150557 3.865116 63.338181 23.552452 881.996343 109.549668 -116.430703 -12.693339 109.549668 31.257562 -12.844617 -2.514997 -116.430703 -12.844617 118.491772 25.688618 -12.693339 -2.514997 25.688618 15.012318 150.309022 29.264700 -178.608744 -20.201185 29.264700 15.717504 -19.993921 -3.998539 -178.608744 -19.993921 749.853417 97.524981 -20.201185 -3.998539 97.524981 29.355873 318.167138 53.665791 63.704462 8.565578 53.665791 21.878044 8.706805 2.114665 63.704462 8.706805 119.831374 26.282760 8.565578 2.114665 26.282760 15.249070
160.469681 31.551989 135.421610 17.496059 31.551989 16.345393 17.686564 3.910916 135.421610 17.686564 410.187690 63.637531 17.496059 3.910916 63.637531 23.559577 872.089189 108.456093 -114.558611 -12.508459 108.456093 31.160143 -12.621692 -2.471373 -114.558611 -12.621692 118.153396 25.652014 -12.508459 -2.471373 25.652014 15.001276 148.072465 28.913977 -175.259786 -19.844075 28.913977 15.673231 -19.248834 -3.926698 -175.259786 -19.248834 755.503740 98.270149 -19.844075 -3.926698 98.270149 29.448013 321.489211 54.246236 60.885189 8.000811 54.246236 21.977274 8.309774 2.023531 60.885189 8.309774 117.961106 25.968198 8.000811 2.023531 25.968198 15.191175
161.332645 31.590401 135.966806 17.417246 31.590401 16.354245 17.608251 3.899316 135.966806 17.608251 408.214647 63.090062 17.417246 3.899316 63.090062 23.461576 878.030797 109.530336 -114.205449 -12.424833 109.530336 31.330963 -12.614385 -2.452267 -114.205449 -12.614385 117.919045 25.615192 -12.424833 -2.452267 25.615192 14.991854 150.082683 29.434045 -178.330258 -20.259888 29.434045 15.768357 -20.488706 -4.081575 -178.330258 -20.488706 750.820666 97.297065 -20.259888 -4.081575 97.297065 29.287489 326.198851 54.926252 58.459658 7.636162 54.926252 22.087982 8.004227 1.955128 58.459658 8.004227 116.322590 25.748795 7.636162 1.955128 25.748795 15.148232
161.650007 31.543777 136.934509 17.526892 31.543777 16.352800 17.580999 3.916756 136.934509 17.580999 410.967529 63.514936 17.526892 3.916756 63.514936 23.545750 888.264359 110.776344 -118.352288 -13.346192 110.776344 31.470592 -13.134911 -2.558283 -118.352288 -13.134911 118.926379 25.802207 -13.346192 -2.558283 25.802207 15.020356 151.265812 29.626924 -178.795081 -20.256311 29.626924 15.789990 -20.742761 -4.092370 -178.795081 -20.742761 738.778811 95.723577 -20.256311 -4.092370 95.723577 29.097032 319.597508 53.543858 58.629006 8.081936 53.543858 21.846476 8.087681 2.002852 58.629006 8.087681 116.871596 25.985304 8.081936 2.002852 25.985304 15.188266
161.260506 31.436190 136.884864 17.501009 31.436190 16.344838 17.455188 3.916143 136.884864 17.455188 412.748435 63.724545 17.501009 3.916143 63.724545 23.583452 900.233810 112.042918 -120.072283 -13.339250 112.042918 31.602194 -13.265889 -2.544818 -120.072283 -13.265889 119.172351 25.792157 -13.339250 -2.544818 25.792157 15.013261 154.730762 30.151524 -184.553403 -20.959376 30.151524 15.871421 -21.827970 -4.231062 -184.553403 -21.827970 736.611333 95.654377 -20.959376 -4.231062 95.654377 29.102749 311.277415 52.290199 60.103107 8.557811 52.290199 21.673361 8.313949 2.051240 60.103107 8.313949 118.330939 26.280390 8.557811 2.051240 26.280390 15.230088
161.360820 31.449355 137.958558 17.665621 31.449355 16.353213 17.579622 3.946882 137.958558 17.579622 417.127072 64.317030 17.665621 3.946882 64.317030 23.680593 903.747593 112.074446 -120.556076 -13.276080 112.074446 31.577488 -13.251445 -2.537397 -120.556076 -13.251445 119.238276 25.779807 -13.276080 -2.537397 25.779807 15.011574 155.800898 30.138459 -186.342113 -21.121962 30.138459 15.863955 -21.670287 -4.223590 -186.342113 -21.670287 736.282327 95.863997 -21.121962 -4.223590 95.863997 29.129714 309.970628 52.494121 59.656968 8.283562 52.494121 21.739320 8.206333 1.998784 59.656968 8.206333 118.173494 26.154836 8.283562 1.998784 26.154836 15.194361
161.050219 31.412027 137.551207 17.564175 31.412027 16.349331 17.507032 3.935860 137.551207 17.507032 416.890701 64.115073 17.564175 3.935860 64.115073 23.650426 903.940417 111.865015 -117.765939 -12.569012 111.865015 31.556605 -12.872722 -2.456116 -117.765939 -12.872722 118.406227 25.623907 -12.569012 -2.456116 25.623907 14.988192 156.452798 30.154554 -187.010661 -21.181291 30.154554 15.878320 -21.572817 -4.240137 -187.010661 -21.572817 733.315810 95.564820 -21.181291 -4.240137 95.564820 29.066274 313.165838 53.204546 60.679871 8.433249 53.204546 21.832778 8.396590 2.036727 60.679871 8.396590 118.496077 26.194546 8.433249 2.036727 26.194546 15.208109
159.556340 31.134234 136.387617 17.411136 31.134234 16.297255 17.193512 3.894429 136.387617 17.193512 419.518046 64.531406 17.411136 3.894429 64.531406 23.739958 904.391558 111.722159 -121.131737 -13.558525 111.722159 31.547210 -13.310165 -2.584341 -121.131737 -13.310165 119.398168 25.839348 -13.558525 -2.584341 25.839348 15.026509 155.806023 29.986753 -185.511211 -21.014759 29.986753 15.862776 -21.109313 -4.209593 -185.511211 -21.109313 730.577459 95.349119 -21.014759 -4.209593 95.349119 29.027887 310.867228 52.721485 60.328695 8.348783 52.721485 21.708383 8.312118 2.025730 60.328695 8.312118 118.483873 26.185877 8.348783 2.025730 26.185877 15.211721
157.784699 30.879919 134.629818 17.183577 30.879919 16.254351 16.895510 3.852262 134.629818 16.895510 421.066432 64.717999 17.183577 3.852262 64.717999 23.782366 901.107397 111.266866 -122.235813 -13.671278 111.266866 31.510630 -13.394484 -2.590832 -122.235813 -13.394484 119.808128 25.880221 -13.671278 -2.590832 25.880221 15.029476 154.943510 29.838921 -184.325940 -20.936112 29.838921 15.848867 -20.799026 -4.192782 -184.325940 -20.799026 732.513102 95.739479 -20.936112 -4.192782 95.739479 29.074131 305.057444 51.788687 58.309038 7.976557 51.788687 21.546963 7.984743 1.969325 58.309038 7.984743 117.803152 26.061791 7.976557 1.969325 26.061791 15.192482
158.588993 31.135646 135.803630 17.372304 31.135646 16.298611 17.322924 3.906838 135.803630 17.322924 422.108912 64.741827 17.372304 3.906838 64.741827 23.789118 895.942168 110.682901 -123.772601 -13.922058 110.682901 31.456818 -13.550249 -2.626909 -123.772601 -13.550249 120.405151 25.958013 -13.922058 -2.626909 25.958013 15.042175 153.448455 29.611823 -182.357574 -20.752395 29.611823 15.816339 -20.365690 -4.145898 -182.357574 -20.365690 736.759077 96.339433 -20.752395 -4.145898 96.339433 29.146549 307.459838 52.381781 61.173503 8.681073 52.381781 21.652066 8.537576 2.094440 61.173503 8.537576 119.271179 26.378927 8.681073 2.094440 26.378927 15.256842
160.962642 31.597503 137.658122 17.570061 31.597503 16.371618 17.857457 3.964719 137.658122 17.857457 417.870532 63.952402 17.570061 3.964719 63.952402 23.668038 900.135024 111.374664 -125.457645 -14.007952 111.374664 31.560545 -13.739317 -2.649172 -125.457645 -13.739317 120.829532 25.984663 -14.007952 -2.649172 25.984663 15.046494 155.607886 30.071995 -186.941786 -21.351927 30.071995 15.892507 -21.505548 -4.283399 -186.941786 -21.505548 742.646088 96.849680 -21.351927 -4.283399 96.849680 29.182973 306.639149 52.215257 62.276158 8.792197 52.215257 21.597473 8.650769 2.102591 62.276158 8.650769 120.003656 26.462225 8.792197 2.102591 26.462225 15.266892
162.334622 31.732414 138.616272 17.653170 31.732414 16.384099 17.941678 3.971821 138.616272 17.941678 415.076907 63.645736 17.653170 3.971821 63.645736 23.639174 908.980167 112.504195 -124.898696 -13.553091 112.504195 31.697625 -13.656424 -2.607429 -124.898696 -13.656424 120.441060 25.873409 -13.553091 -2.607429 25.873409 15.030006 157.529522 30.319796 -191.223754 -21.793668 30.319796 15.917983 -22.094563 -4.336302 -191.223754 -22.094563 749.489774 97.491959 -21.793668 -4.336302 97.491959 29.251634 304.707225 51.899197 62.282259 8.692403 51.899197 21.532517 8.600578 2.091827 62.282259 8.600578 120.185422 26.446663 8.692403 2.091827 26.446663 15.266204
163.349536 31.808871 139.675709 17.792610 31.808871 16.400948 18.006995 3.993818 139.675709 18.006995 414.690527 63.729176 17.792610 3.993818 63.729176 23.651957 911.658799 112.643388 -123.051812 -13.150236 112.643388 31.695869 -13.439203 -2.569996 -123.051812 -13.439203 119.812038 25.775768 -13.150236 -2.569996 25.775768 15.018843 159.351914 30.523462 -194.702515 -22.090301 30.523462 15.944385 -22.492814 -4.378483 -194.702515 -22.492814 752.252074 97.543870 -22.090301 -4.378483 97.543870 29.242156 307.673345 52.465612 63.594334 8.883418 52.465612 21.625077 8.820376 2.137924 63.594334 8.820376 120.711481 26.519672 8.883418 2.137924 26.519672 15.285496
163.795177 31.845324 139.260710 17.707949 31.845324 16.420794 17.912001 3.992832 139.260710 17.912001 410.617436 63.152460 17.707949 3.992832 63.152460 23.546701 908.281015 112.074702 -120.096096 -12.720946 112.074702 31.623851 -13.108241 -2.519835 -120.096096 -13.108241 118.999687 25.675650 -12.720946 -2.519835 25.675650 15.005734 160.564169 30.594482 -197.503570 -22.333280 30.594482 15.954090 -22.629588 -4.404458 -197.503570 -22.629588 757.453401 98.031827 -22.333280 -4.404458 98.031827 29.306233 302.748545 51.599831 59.132799 7.878971 51.599831 21.471021 8.049723 1.977750 59.132799 8.049723 118.480615 26.066697 7.878971 1.977750 26.066697 15.203954
164.337093 31.875386 140.584259 17.953424 31.875386 16.432615 18.026083 4.028594 140.584259 18.026083 413.822802 63.802179 17.953424 4.028594 63.802179 23.644339 914.573148 112.836629 -120.448853 -12.980057 112.836629 31.732374 -13.204079 -2.546089 -120.448853 -13.204079 118.965658 25.711975 -12.980057 -2.546089 25.711975 15.010961 159.139867 30.252041 -195.293690 -21.990979 30.252041 15.904211 -21.840304 -4.324050 -195.293690 -21.840304 758.615771 98.078728 -21.990979 -4.324050 98.078728 29.324260 292.606286 49.986381 57.492288 7.935851 49.986381 21.207082 7.903933 2.001544 57.492288 7.903933 118.396879 26.181500 7.935851 2.001544 26.181500 15.240909
165.567479 32.076360 142.184322 18.162859 32.076360 16.476012 18.291324 4.072462 142.184322 18.291324 414.873584 63.867472 18.162859 4.072462 63.867472 23.624883 913.997289 112.627285 -120.379873 -13.096006 112.627285 31.705905 -13.189561 -2.544434 -120.379873 -13.189561 118.957948 25.731591 -13.096006 -2.544434 25.731591 15.010880 160.254005 30.491784 -197.355449 -22.250717 30.491784 15.956529 -22.377056 -4.411531 -197.355449 -22.377056 759.913051 98.051058 -22.250717 -4.411531 98.051058 29.321143 293.475711 50.601592 57.010652 7.900737 50.601592 21.343916 7.938692 1.990497 57.010652 7.938692 118.029613 26.126255 7.900737 1.990497 26.126255 15.222042
167.280926 32.330646 144.206610 18.402156 32.330646 16.522176 18.602014 4.118526 144.206610 18.602014 415.503135 63.854701 18.402156 4.118526 63.854701 23.605747 913.331806 112.496788 -120.614470 -13.196858 112.496788 31.698499 -13.202632 -2.544979 -120.614470 -13.202632 119.042096 25.751264 -13.196858 -2.544979 25.751264 15.011131 161.414950 30.658216 -199.558236 -22.494692 30.658216 15.982553 -22.725863 -4.458890 -199.558236 -22.725863 761.725483 98.186612 -22.494692 -4.458890 98.186612 29.350120 295.566203 51.068353 57.110878 7.954016 51.068353 21.389464 8.001636 1.987450 57.110878 8.001636 117.905725 26.120036 7.954016 1.987450 26.120036 15.216273
