0.014692 -0.024499 -0.003179 0.003693 -0.024499 0.106994 0.003673 -0.009033 -0.003179 0.003673 0.008335 -0.017145 0.003693 -0.009033 -0.017145 0.088362 0.007679 -0.014995 0.006587 -0.008746 -0.014995 0.079835 -0.008744 0.024443 0.006587 -0.008744 0.010803 -0.019097 -0.008746 0.024443 -0.019097 0.091278 0.015400 -0.025186 -0.002891 0.003980 -0.025186 0.108206 0.003990 -0.011587 -0.002891 0.003990 0.002315 -0.007177 0.003980 -0.011587 -0.007177 0.055979 0.003408 -0.009450 -0.002549 0.003247 -0.009450 0.064856 0.003250 -0.008941 -0.002549 0.003250 0.015494 -0.025392 0.003247 -0.008941 -0.025392 0.108915
0.014737 -0.024490 -0.003136 0.003710 -0.024490 0.106863 0.003695 -0.009172 -0.003136 0.003695 0.008278 -0.017111 0.003710 -0.009172 -0.017111 0.088480 0.007642 -0.014962 0.006580 -0.008752 -0.014962 0.079756 -0.008748 0.024465 0.006580 -0.008748 0.010837 -0.019110 -0.008752 0.024465 -0.019110 0.091293 0.015432 -0.025190 -0.002815 0.003975 -0.025190 0.108217 0.003982 -0.011568 -0.002815 0.003982 0.002292 -0.007173 0.003975 -0.011568 -0.007173 0.055912 0.003460 -0.009541 -0.002573 0.003323 -0.009541 0.065072 0.003337 -0.009078 -0.002573 0.003337 0.015483 -0.025356 0.003323 -0.009078 -0.025356 0.108852
0.014767 -0.024545 -0.003106 0.003653 -0.024545 0.106919 0.003650 -0.009132 -0.003106 0.003650 0.008247 -0.017033 0.003653 -0.009132 -0.017033 0.088355 0.007589 -0.014909 0.006571 -0.008749 -0.014909 0.079627 -0.008740 0.024472 0.006571 -0.008740 0.010883 -0.019152 -0.008749 0.024472 -0.019152 0.091364 0.015441 -0.025230 -0.002793 0.003873 -0.025230 0.108284 0.003891 -0.011411 -0.002793 0.003891 0.002298 -0.007148 0.003873 -0.011411 -0.007148 0.055849 0.003452 -0.009632 -0.002560 0.003356 -0.009632 0.065350 0.003376 -0.009210 -0.002560 0.003376 0.015489 -0.025338 0.003356 -0.009210 -0.025338 0.108788
0.014719 -0.024583 -0.003167 0.003612 -0.024583 0.107017 0.003616 -0.009041 -0.003167 0.003616 0.008242 -0.016991 0.003612 -0.009041 -0.016991 0.088219 0.007535 -0.014836 0.006556 -0.008742 -0.014836 0.079445 -0.008726 0.024458 0.006556 -0.008726 0.010939 -0.019213 -0.008742 0.024458 -0.019213 0.091497 0.015431 -0.025248 -0.002816 0.003826 -0.025248 0.108357 0.003850 -0.011236 -0.002816 0.003850 0.002317 -0.007159 0.003826 -0.011236 -0.007159 0.055842 0.003427 -0.009642 -0.002510 0.003341 -0.009642 0.065523 0.003353 -0.009223 -0.002510 0.003353 0.015509 -0.025345 0.003341 -0.009223 -0.025345 0.108776
0.014685 -0.024527 -0.003231 0.003685 -0.024527 0.106972 0.003685 -0.009110 -0.003231 0.003685 0.008131 -0.016981 0.003685 -0.009110 -0.016981 0.088153 0.007476 -0.014761 0.006538 -0.008727 -0.014761 0.079236 -0.008705 0.024424 0.006538 -0.008705 0.011001 -0.019287 -0.008727 0.024424 -0.019287 0.091677 0.015429 -0.025237 -0.002821 0.003856 -0.025237 0.108369 0.003869 -0.011200 -0.002821 0.003869 0.002321 -0.007197 0.003856 -0.011200 -0.007197 0.055929 0.003405 -0.009612 -0.002458 0.003282 -0.009612 0.065538 0.003280 -0.009107 -0.002458 0.003280 0.015531 -0.025373 0.003282 -0.009107 -0.025373 0.108822
0.014677 -0.024482 -0.003262 0.003772 -0.024482 0.106859 0.003769 -0.009299 -0.003262 0.003769 0.008027 -0.016837 0.003772 -0.009299 -0.016837 0.087906 0.007424 -0.014682 0.006532 -0.008705 -0.014682 0.079017 -0.008678 0.024369 0.006532 -0.008678 0.011042 -0.019371 -0.008705 0.024369 -0.019371 0.091893 0.015430 -0.025230 -0.002819 0.003874 -0.025230 0.108354 0.003877 -0.011226 -0.002819 0.003877 0.002323 -0.007215 0.003874 -0.011226 -0.007215 0.056026 0.003413 -0.009578 -0.002468 0.003215 -0.009578 0.065475 0.003201 -0.008927 -0.002468 0.003201 0.015527 -0.025403 0.003215 -0.008927 -0.025403 0.108897
0.014615 -0.024467 -0.003329 0.003821 -0.024467 0.106786 0.003819 -0.009471 -0.003329 0.003819 0.008061 -0.016684 0.003821 -0.009471 -0.016684 0.087514 0.007471 -0.014611 0.006555 -0.008695 -0.014611 0.078808 -0.008668 0.024326 0.006555 -0.008668 0.010977 -0.019428 -0.008695 0.024326 -0.019428 0.092084 0.015447 -0.025231 -0.002779 0.003875 -0.025231 0.108348 0.003874 -0.011236 -0.002779 0.003874 0.002312 -0.007223 0.003875 -0.011236 -0.007223 0.056088 0.003460 -0.009584 -0.002496 0.003220 -0.009584 0.065448 0.003208 -0.008850 -0.002496 0.003208 0.015514 -0.025401 0.003220 -0.008850 -0.025401 0.108929
0.014567 -0.024393 -0.003382 0.003907 -0.024393 0.106649 0.003902 -0.009668 -0.003382 0.003902 0.008082 -0.016702 0.003907 -0.009668 -0.016702 0.087347 0.007473 -0.014660 0.006568 -0.008720 -0.014660 0.078786 -0.008708 0.024364 0.006568 -0.008708 0.010957 -0.019348 -0.008720 0.024364 -0.019348 0.092037 0.015477 -0.025252 -0.002704 0.003819 -0.025252 0.108380 0.003825 -0.011154 -0.002704 0.003825 0.002282 -0.007212 0.003819 -0.011154 -0.007212 0.056103 0.003521 -0.009651 -0.002541 0.003253 -0.009651 0.065554 0.003252 -0.008896 -0.002541 0.003252 0.015493 -0.025383 0.003253 -0.008896 -0.025383 0.108906
0.014518 -0.024334 -0.003436 0.003975 -0.024334 0.106490 0.003965 -0.009858 -0.003436 0.003965 0.008094 -0.016727 0.003975 -0.009858 -0.016727 0.087351 0.007387 -0.014668 0.006556 -0.008739 -0.014668 0.078818 -0.008742 0.024444 0.006556 -0.008742 0.011026 -0.019304 -0.008739 0.024444 -0.019304 0.091895 0.015492 -0.025295 -0.002669 0.003708 -0.025295 0.108470 0.003730 -0.010937 -0.002669 0.003730 0.002278 -0.007174 0.003708 -0.010937 -0.007174 0.056051 0.003595 -0.009752 -0.002632 0.003304 -0.009752 0.065801 0.003315 -0.009015 -0.002632 0.003315 0.015452 -0.025356 0.003304 -0.009015 -0.025356 0.108849
0.014454 -0.024275 -0.003491 0.004042 -0.024275 0.106339 0.004031 -0.010032 -0.003491 0.004031 0.008178 -0.016737 0.004042 -0.010032 -0.016737 0.087371 0.007265 -0.014553 0.006534 -0.008737 -0.014553 0.078637 -0.008731 0.024482 0.006534 -0.008731 0.011127 -0.019380 -0.008737 0.024482 -0.019380 0.091942 0.015495 -0.025319 -0.002661 0.003645 -0.025319 0.108557 0.003675 -0.010721 -0.002661 0.003675 0.002283 -0.007168 0.003645 -0.010721 -0.007168 0.056010 0.003640 -0.009873 -0.002699 0.003410 -0.009873 0.066143 0.003435 -0.009241 -0.002699 0.003435 0.015421 -0.025303 0.003410 -0.009241 -0.025303 0.108741
0.014412 -0.024199 -0.003506 0.004108 -0.024199 0.106163 0.004095 -0.010201 -0.003506 0.004095 0.008319 -0.016832 0.004108 -0.010201 -0.016832 0.087512 0.007222 -0.014378 0.006528 -0.008724 -0.014378 0.078231 -0.008697 0.024464 0.006528 -0.008697 0.011161 -0.019515 -0.008724 0.024464 -0.019515 0.092201 0.015490 -0.025324 -0.002672 0.003634 -0.025324 0.108602 0.003657 -0.010607 -0.002672 0.003657 0.002289 -0.007182 0.003634 -0.010607 -0.007182 0.056032 0.003617 -0.009954 -0.002702 0.003495 -0.009954 0.066458 0.003528 -0.009490 -0.002702 0.003528 0.015421 -0.025262 0.003495 -0.009490 -0.025262 0.108622
0.014416 -0.024151 -0.003492 0.004122 -0.024151 0.106018 0.004107 -0.010286 -0.003492 0.004107 0.008359 -0.017010 0.004122 -0.010286 -0.017010 0.087864 0.007219 -0.014298 0.006530 -0.008722 -0.014298 0.077882 -0.008689 0.024451 0.006530 -0.008689 0.011160 -0.019568 -0.008722 0.024451 -0.019568 0.092421 0.015490 -0.025318 -0.002672 0.003654 -0.025318 0.108606 0.003666 -0.010592 -0.002672 0.003666 0.002286 -0.007198 0.003654 -0.010592 -0.007198 0.056087 0.003586 -0.009931 -0.002676 0.003508 -0.009931 0.066567 0.003532 -0.009607 -0.002676 0.003532 0.015434 -0.025259 0.003508 -0.009607 -0.025259 0.108568
0.014460 -0.024159 -0.003451 0.004096 -0.024159 0.105982 0.004085 -0.010262 -0.003451 0.004085 0.008328 -0.017078 0.004096 -0.010262 -0.017078 0.088155 0.007280 -0.014288 0.006540 -0.008724 -0.014288 0.077724 -0.008700 0.024466 0.006540 -0.008700 0.011111 -0.019565 -0.008724 0.024466 -0.019565 0.092488 0.015499 -0.025316 -0.002650 0.003663 -0.025316 0.108599 0.003667 -0.010605 -0.002650 0.003667 0.002273 -0.007198 0.003663 -0.010605 -0.007198 0.056123 0.003568 -0.009878 -0.002649 0.003481 -0.009878 0.066489 0.003490 -0.009582 -0.002649 0.003490 0.015446 -0.025276 0.003481 -0.009582 -0.025276 0.108582
0.014556 -0.024213 -0.003366 0.004038 -0.024213 0.106066 0.004037 -0.010155 -0.003366 0.004037 0.008211 -0.017047 0.004038 -0.010155 -0.017047 0.088213 0.007262 -0.014368 0.006530 -0.008728 -0.014368 0.077799 -0.008724 0.024502 0.006530 -0.008724 0.011136 -0.019498 -0.008728 0.024502 -0.019498 0.092391 0.015490 -0.025327 -0.002673 0.003636 -0.025327 0.108614 0.003641 -0.010569 -0.002673 0.003641 0.002288 -0.007179 0.003636 -0.010569 -0.007179 0.056104 0.003510 -0.009840 -0.002555 0.003450 -0.009840 0.066363 0.003447 -0.009501 -0.002555 0.003447 0.015487 -0.025294 0.003450 -0.009501 -0.025294 0.108623
0.014627 -0.024328 -0.003307 0.003932 -0.024328 0.106284 0.003942 -0.009953 -0.003307 0.003942 0.008099 -0.016906 0.003932 -0.009953 -0.016906 0.088000 0.007226 -0.014363 0.006517 -0.008712 -0.014363 0.077866 -0.008713 0.024498 0.006517 -0.008713 0.011176 -0.019521 -0.008712 0.024498 -0.019521 0.092360 0.015483 -0.025316 -0.002690 0.003662 -0.025316 0.108609 0.003664 -0.010581 -0.002690 0.003664 0.002291 -0.007195 0.003662 -0.010581 -0.007195 0.056108 0.003461 -0.009760 -0.002410 0.003340 -0.009760 0.066176 0.003321 -0.009282 -0.002410 0.003321 0.015546 -0.025346 0.003340 -0.009282 -0.025346 0.108722
0.014617 -0.024414 -0.003319 0.003859 -0.024414 0.106517 0.003876 -0.009756 -0.003319 0.003876 0.008105 -0.016763 0.003859 -0.009756 -0.016763 0.087662 0.007189 -0.014318 0.006504 -0.008695 -0.014318 0.077813 -0.008689 0.024451 0.006504 -0.008689 0.011216 -0.019578 -0.008695 0.024451 -0.019578 0.092461 0.015468 -0.025305 -0.002727 0.003693 -0.025305 0.108583 0.003688 -0.010644 -0.002727 0.003688 0.002299 -0.007202 0.003693 -0.010644 -0.007202 0.056133 0.003406 -0.009689 -0.002251 0.003161 -0.009689 0.065963 0.003122 -0.008874 -0.002251 0.003122 0.015606 -0.025423 0.003161 -0.008874 -0.025423 0.108894
0.014555 -0.024401 -0.003392 0.003878 -0.024401 0.106587 0.003889 -0.009710 -0.003392 0.003889 0.008102 -0.016761 0.003878 -0.009710 -0.016761 0.087507 0.007158 -0.014267 0.006481 -0.008678 -0.014267 0.077698 -0.008665 0.024391 0.006481 -0.008665 0.011265 -0.019636 -0.008678 0.024391 -0.019636 0.092613 0.015470 -0.025285 -0.002722 0.003747 -0.025285 0.108539 0.003735 -0.010755 -0.002722 0.003735 0.002293 -0.007210 0.003747 -0.010755 -0.007210 0.056154 0.003408 -0.009619 -0.002231 0.002957 -0.009619 0.065764 0.002901 -0.008340 -0.002231 0.002901 0.015615 -0.025505 0.002957 -0.008340 -0.025505 0.109105
0.014594 -0.024324 -0.003384 0.003974 -0.024324 0.106474 0.003975 -0.009853 -0.003384 0.003975 0.007909 -0.016756 0.003974 -0.009853 -0.016756 0.087467 0.007120 -0.014228 0.006458 -0.008649 -0.014228 0.077584 -0.008630 0.024310 0.006458 -0.008630 0.011319 -0.019704 -0.008649 0.024310 -0.019704 0.092794 0.015481 -0.025285 -0.002696 0.003747 -0.025285 0.108514 0.003736 -0.010819 -0.002696 0.003736 0.002284 -0.007199 0.003747 -0.010819 -0.007199 0.056140 0.003413 -0.009621 -0.002284 0.002911 -0.009621 0.065685 0.002863 -0.008025 -0.002284 0.002863 0.015596 -0.025520 0.002911 -0.008025 -0.025520 0.109226
0.014627 -0.024362 -0.003380 0.003978 -0.024362 0.106459 0.003981 -0.009949 -0.003380 0.003981 0.007742 -0.016515 0.003978 -0.009949 -0.016515 0.087077 0.007103 -0.014184 0.006445 -0.008614 -0.014184 0.077478 -0.008592 0.024207 0.006445 -0.008592 0.011347 -0.019780 -0.008614 0.024207 -0.019780 0.093002 0.015463 -0.025300 -0.002739 0.003708 -0.025300 0.108531 0.003706 -0.010782 -0.002739 0.003706 0.002310 -0.007184 0.003708 -0.010782 -0.007184 0.056096 0.003417 -0.009632 -0.002357 0.002969 -0.009632 0.065695 0.002948 -0.008045 -0.002357 0.002948 0.015569 -0.025494 0.002969 -0.008045 -0.025494 0.109220
0.014660 -0.024399 -0.003357 0.003980 -0.024399 0.106529 0.003990 -0.009993 -0.003357 0.003990 0.007663 -0.016277 0.003980 -0.009993 -0.016277 0.086467 0.007117 -0.014167 0.006440 -0.008589 -0.014167 0.077415 -0.008568 0.024112 0.006440 -0.008568 0.011347 -0.019825 -0.008589 0.024112 -0.019825 0.093175 0.015450 -0.025279 -0.002768 0.003757 -0.025279 0.108513 0.003752 -0.010822 -0.002768 0.003752 0.002337 -0.007216 0.003757 -0.010822 -0.007216 0.056121 0.003418 -0.009633 -0.002373 0.003062 -0.009633 0.065700 0.003066 -0.008261 -0.002373 0.003066 0.015563 -0.025456 0.003062 -0.008261 -0.025456 0.109141
0.014642 -0.024435 -0.003371 0.003961 -0.024435 0.106609 0.003973 -0.009995 -0.003371 0.003973 0.007705 -0.016157 0.003961 -0.009995 -0.016157 0.085996 0.007122 -0.014191 0.006440 -0.008574 -0.014191 0.077441 -0.008561 0.024046 0.006440 -0.008561 0.011345 -0.019829 -0.008574 0.024046 -0.019829 0.093255 0.015423 -0.025260 -0.002828 0.003805 -0.025260 0.108465 0.003792 -0.010932 -0.002828 0.003792 0.002384 -0.007262 0.003805 -0.010932 -0.007262 0.056229 0.003423 -0.009626 -0.002324 0.003090 -0.009626 0.065674 0.003103 -0.008428 -0.002324 0.003103 0.015581 -0.025444 0.003090 -0.008428 -0.025444 0.109081
0.014649 -0.024414 -0.003344 0.003980 -0.024414 0.106608 0.003986 -0.010019 -0.003344 0.003986 0.007795 -0.016202 0.003980 -0.010019 -0.016202 0.085888 0.007177 -0.014206 0.006450 -0.008566 -0.014206 0.077502 -0.008561 0.024010 0.006450 -0.008561 0.011300 -0.019826 -0.008566 0.024010 -0.019826 0.093277 0.015386 -0.025224 -0.002910 0.003889 -0.025224 0.108387 0.003865 -0.011105 -0.002910 0.003865 0.002447 -0.007339 0.003889 -0.011105 -0.007339 0.056425 0.003444 -0.009630 -0.002274 0.003033 -0.009630 0.065659 0.003037 -0.008391 -0.002274 0.003037 0.015599 -0.025467 0.003033 -0.008391 -0.025467 0.109096
0.014677 -0.024421 -0.003302 0.003948 -0.024421 0.106606 0.003949 -0.009981 -0.003302 0.003949 0.007829 -0.016327 0.003948 -0.009981 -0.016327 0.086088 0.007213 -0.014280 0.006449 -0.008572 -0.014280 0.077648 -0.008577 0.024009 0.006449 -0.008577 0.011282 -0.019771 -0.008572 0.024009 -0.019771 0.093200 0.015388 -0.025174 -0.002903 0.004005 -0.025174 0.108267 0.003967 -0.011361 -0.002903 0.003967 0.002454 -0.007445 0.004005 -0.011361 -0.007445 0.056722 0.003425 -0.009671 -0.002219 0.002966 -0.009671 0.065732 0.002957 -0.008227 -0.002219 0.002957 0.015619 -0.025493 0.002966 -0.008227 -0.025493 0.109154
0.014719 -0.024458 -0.003253 0.003890 -0.024458 0.106669 0.003892 -0.009857 -0.003253 0.003892 0.007811 -0.016392 0.003890 -0.009857 -0.016392 0.086322 0.007162 -0.014339 0.006425 -0.008566 -0.014339 0.077830 -0.008578 0.024005 0.006425 -0.008578 0.011345 -0.019744 -0.008566 0.024005 -0.019744 0.093109 0.015372 -0.025172 -0.002939 0.004003 -0.025172 0.108203 0.003970 -0.011487 -0.002939 0.003970 0.002481 -0.007482 0.004003 -0.011487 -0.007482 0.056964 0.003412 -0.009665 -0.002198 0.002893 -0.009665 0.065794 0.002877 -0.008022 -0.002198 0.002877 0.015627 -0.025520 0.002893 -0.008022 -0.025520 0.109226
0.014774 -0.024510 -0.003193 0.003824 -0.024510 0.106784 0.003830 -0.009696 -0.003193 0.003830 0.007762 -0.016383 0.003824 -0.009696 -0.016383 0.086410 0.007127 -0.014287 0.006411 -0.008535 -0.014287 0.077843 -0.008537 0.023937 0.006411 -0.008537 0.011383 -0.019823 -0.008535 0.023937 -0.019823 0.093200 0.015365 -0.025154 -0.002955 0.004035 -0.025154 0.108163 0.004010 -0.011561 -0.002955 0.004010 0.002474 -0.007526 0.004035 -0.011561 -0.007526 0.057148 0.003386 -0.009651 -0.002176 0.002862 -0.009651 0.065799 0.002844 -0.007878 -0.002176 0.002844 0.015635 -0.025532 0.002862 -0.007878 -0.025532 0.109278
0.014816 -0.024575 -0.003145 0.003750 -0.024575 0.106935 0.003760 -0.009516 -0.003145 0.003760 0.007724 -0.016327 0.003750 -0.009516 -0.016327 0.086348 0.007150 -0.014236 0.006417 -0.008516 -0.014236 0.077745 -0.008506 0.023850 0.006417 -0.008506 0.011363 -0.019886 -0.008516 0.023850 -0.019886 0.093379 0.015366 -0.025145 -0.002955 0.004055 -0.025145 0.108128 0.004035 -0.011631 -0.002955 0.004035 0.002457 -0.007525 0.004055 -0.011631 -0.007525 0.057245 0.003338 -0.009612 -0.002170 0.002835 -0.009612 0.065735 0.002820 -0.007789 -0.002170 0.002820 0.015639 -0.025542 0.002835 -0.007789 -0.025542 0.109311
0.014893 -0.024627 -0.003073 0.003691 -0.024627 0.107077 0.003703 -0.009354 -0.003073 0.003703 0.007550 -0.016280 0.003691 -0.009354 -0.016280 0.086239 0.007213 -0.014262 0.006432 -0.008519 -0.014262 0.077738 -0.008511 0.023815 0.006432 -0.008511 0.011307 -0.019867 -0.008519 0.023815 -0.019867 0.093435 0.015368 -0.025145 -0.002953 0.004053 -0.025145 0.108115 0.004041 -0.011665 -0.002953 0.004041 0.002445 -0.007492 0.004053 -0.011665 -0.007492 0.057218 0.003282 -0.009536 -0.002127 0.002827 -0.009536 0.065565 0.002816 -0.007748 -0.002127 0.002816 0.015655 -0.025546 0.002827 -0.007748 -0.025546 0.109330
0.014977 -0.024714 -0.002986 0.003607 -0.024714 0.107261 0.003624 -0.009173 -0.002986 0.003624 0.007366 -0.016069 0.003607 -0.009173 -0.016069 0.085876 0.007232 -0.014347 0.006433 -0.008531 -0.014347 0.077891 -0.008537 0.023836 0.006433 -0.008537 0.011296 -0.019793 -0.008531 0.023836 -0.019793 0.093323 0.015352 -0.025148 -0.002987 0.004046 -0.025148 0.108116 0.004042 -0.011673 -0.002987 0.004042 0.002461 -0.007461 0.004046 -0.011673 -0.007461 0.057123 0.003242 -0.009438 -0.002121 0.002781 -0.009438 0.065294 0.002768 -0.007670 -0.002121 0.002768 0.015658 -0.025565 0.002781 -0.007670 -0.025565 0.109364
0.015035 -0.024812 -0.002919 0.003509 -0.024812 0.107488 0.003532 -0.008961 -0.002919 0.003532 0.007268 -0.015824 0.003509 -0.008961 -0.015824 0.085295 0.007220 -0.014386 0.006424 -0.008530 -0.014386 0.078048 -0.008542 0.023851 0.006424 -0.008542 0.011316 -0.019771 -0.008530 0.023851 -0.019771 0.093217 0.015332 -0.025128 -0.003028 0.004091 -0.025128 0.108087 0.004084 -0.011745 -0.003028 0.004084 0.002497 -0.007469 0.004091 -0.011745 -0.007469 0.057070 0.003237 -0.009357 -0.002100 0.002772 -0.009357 0.065002 0.002759 -0.007617 -0.002100 0.002759 0.015665 -0.025570 0.002772 -0.007617 -0.025570 0.109390
0.015002 -0.024880 -0.002938 0.003435 -0.024880 0.107682 0.003459 -0.008770 -0.002938 0.003459 0.007430 -0.015685 0.003435 -0.008770 -0.015685 0.084808 0.007289 -0.014375 0.006448 -0.008518 -0.014375 0.078097 -0.008525 0.023828 0.006448 -0.008525 0.011242 -0.019797 -0.008518 0.023828 -0.019797 0.093225 0.015327 -0.025100 -0.003038 0.004154 -0.025100 0.108022 0.004138 -0.011885 -0.003038 0.004138 0.002506 -0.007518 0.004154 -0.011885 -0.007518 0.057126 0.003252 -0.009332 -0.002080 0.002749 -0.009332 0.064805 0.002738 -0.007575 -0.002080 0.002738 0.015671 -0.025578 0.002749 -0.007575 -0.025578 0.109410
0.014939 -0.024843 -0.002993 0.003461 -0.024843 0.107698 0.003472 -0.008728 -0.002993 0.003472 0.007627 -0.015880 0.003461 -0.008728 -0.015880 0.084918 0.007363 -0.014458 0.006472 -0.008543 -0.014458 0.078233 -0.008555 0.023850 0.006472 -0.008555 0.011165 -0.019712 -0.008543 0.023850 -0.019712 0.093118 0.015323 -0.025091 -0.003047 0.004172 -0.025091 0.107974 0.004154 -0.011983 -0.003047 0.004154 0.002509 -0.007544 0.004172 -0.011983 -0.007544 0.057221 0.003247 -0.009352 -0.002069 0.002723 -0.009352 0.064758 0.002713 -0.007516 -0.002069 0.002713 0.015675 -0.025586 0.002723 -0.007516 -0.025586 0.109431
0.014858 -0.024768 -0.003078 0.003528 -0.024768 0.107569 0.003521 -0.008811 -0.003078 0.003521 0.007779 -0.016156 0.003528 -0.008811 -0.016156 0.085502 0.007362 -0.014560 0.006467 -0.008571 -0.014560 0.078477 -0.008595 0.023924 0.006467 -0.008595 0.011175 -0.019605 -0.008571 0.023924 -0.019605 0.092873 0.015329 -0.025086 -0.003035 0.004180 -0.025086 0.107951 0.004166 -0.012028 -0.003035 0.004166 0.002496 -0.007554 0.004180 -0.012028 -0.007554 0.057288 0.003216 -0.009357 -0.002065 0.002705 -0.009357 0.064776 0.002697 -0.007460 -0.002065 0.002697 0.015677 -0.025591 0.002705 -0.007460 -0.025591 0.109448
0.014879 -0.024673 -0.003053 0.003626 -0.024673 0.107366 0.003608 -0.008982 -0.003053 0.003608 0.007757 -0.016368 0.003626 -0.008982 -0.016368 0.086130 0.007389 -0.014568 0.006463 -0.008569 -0.014568 0.078611 -0.008590 0.023958 0.006463 -0.008590 0.011165 -0.019606 -0.008569 0.023958 -0.019606 0.092750 0.015331 -0.025094 -0.003033 0.004160 -0.025094 0.107954 0.004155 -0.012020 -0.003033 0.004155 0.002478 -0.007536 0.004160 -0.012020 -0.007536 0.057288 0.003183 -0.009317 -0.002078 0.002700 -0.009317 0.064723 0.002693 -0.007431 -0.002078 0.002693 0.015674 -0.025594 0.002700 -0.007431 -0.025594 0.109459
0.014985 -0.024696 -0.002931 0.003595 -0.024696 0.107313 0.003582 -0.009013 -0.002931 0.003582 0.007599 -0.016355 0.003595 -0.009013 -0.016355 0.086372 0.007417 -0.014600 0.006460 -0.008563 -0.014600 0.078695 -0.008577 0.023945 0.006460 -0.008577 0.011154 -0.019602 -0.008563 0.023945 -0.019602 0.092723 0.015317 -0.025098 -0.003064 0.004153 -0.025098 0.107967 0.004153 -0.012000 -0.003064 0.004153 0.002481 -0.007504 0.004153 -0.012000 -0.007504 0.057221 0.003189 -0.009256 -0.002125 0.002717 -0.009256 0.064574 0.002714 -0.007454 -0.002125 0.002714 0.015658 -0.025589 0.002717 -0.007454 -0.025589 0.109456
0.015080 -0.024823 -0.002816 0.003440 -0.024823 0.107509 0.003447 -0.008781 -0.002816 0.003447 0.007458 -0.016158 0.003440 -0.008781 -0.016158 0.086114 0.007580 -0.014643 0.006497 -0.008554 -0.014643 0.078811 -0.008565 0.023912 0.006497 -0.008565 0.010999 -0.019594 -0.008554 0.023912 -0.019594 0.092708 0.015300 -0.025080 -0.003100 0.004195 -0.025080 0.107944 0.004191 -0.012059 -0.003100 0.004191 0.002486 -0.007494 0.004195 -0.012059 -0.007494 0.057149 0.003227 -0.009242 -0.002195 0.002776 -0.009242 0.064448 0.002781 -0.007573 -0.002195 0.002781 0.015633 -0.025569 0.002776 -0.007573 -0.025569 0.109420
0.015132 -0.024939 -0.002740 0.003296 -0.024939 0.107791 0.003317 -0.008454 -0.002740 0.003317 0.007450 -0.015971 0.003296 -0.008454 -0.015971 0.085660 0.007737 -0.014856 0.006536 -0.008585 -0.014856 0.079205 -0.008614 0.023948 0.006536 -0.008614 0.010842 -0.019406 -0.008585 0.023948 -0.019406 0.092421 0.015301 -0.025055 -0.003100 0.004254 -0.025055 0.107886 0.004242 -0.012192 -0.003100 0.004242 0.002471 -0.007489 0.004254 -0.012192 -0.007489 0.057094 0.003220 -0.009285 -0.002187 0.002863 -0.009285 0.064456 0.002880 -0.007786 -0.002187 0.002880 0.015636 -0.025536 0.002863 -0.007786 -0.025536 0.109348
0.015160 -0.025002 -0.002693 0.003205 -0.025002 0.108000 0.003228 -0.008187 -0.002693 0.003228 0.007478 -0.015954 0.003205 -0.008187 -0.015954 0.085433 0.007969 -0.015080 0.006584 -0.008624 -0.015080 0.079791 -0.008678 0.024052 0.006584 -0.008678 0.010614 -0.019190 -0.008624 0.024052 -0.019190 0.091909 0.015307 -0.025053 -0.003089 0.004263 -0.025053 0.107850 0.004252 -0.012281 -0.003089 0.004252 0.002454 -0.007459 0.004263 -0.012281 -0.007459 0.057005 0.003217 -0.009285 -0.002202 0.002864 -0.009285 0.064482 0.002880 -0.007894 -0.002202 0.002880 0.015631 -0.025536 0.002864 -0.007894 -0.025536 0.109311
0.015129 -0.025034 -0.002730 0.003151 -0.025034 0.108120 0.003167 -0.008001 -0.002730 0.003167 0.007547 -0.016003 0.003151 -0.008001 -0.016003 0.085466 0.007929 -0.015388 0.006574 -0.008674 -0.015388 0.080544 -0.008753 0.024199 0.006574 -0.008753 0.010657 -0.018889 -0.008674 0.024199 -0.018889 0.091200 0.015309 -0.025061 -0.003084 0.004246 -0.025061 0.107851 0.004242 -0.012293 -0.003084 0.004242 0.002443 -0.007424 0.004246 -0.012293 -0.007424 0.056880 0.003233 -0.009278 -0.002242 0.002881 -0.009278 0.064474 0.002891 -0.007936 -0.002242 0.002891 0.015617 -0.025532 0.002881 -0.007936 -0.025532 0.109297
0.015110 -0.024998 -0.002753 0.003196 -0.024998 0.108107 0.003201 -0.007989 -0.002753 0.003201 0.007591 -0.016099 0.003196 -0.007989 -0.016099 0.085662 0.007829 -0.015368 0.006553 -0.008675 -0.015368 0.080885 -0.008736 0.024256 0.006553 -0.008736 0.010757 -0.018916 -0.008675 0.024256 -0.018916 0.090889 0.015309 -0.025066 -0.003086 0.004236 -0.025066 0.107864 0.004237 -0.012280 -0.003086 0.004237 0.002440 -0.007396 0.004236 -0.012280 -0.007396 0.056755 0.003209 -0.009295 -0.002259 0.002929 -0.009295 0.064489 0.002940 -0.008029 -0.002259 0.002940 0.015612 -0.025514 0.002929 -0.008029 -0.025514 0.109265
