0.012234 -0.020861 -0.006244 0.008520 -0.020861 0.095792 0.008517 -0.024497 -0.006244 0.008517 0.005686 -0.011988 0.008520 -0.024497 -0.011988 0.070301 0.005099 -0.012394 0.003296 -0.004118 -0.012394 0.074747 -0.004100 0.010989 0.003296 -0.004100 0.015014 -0.024790 -0.004118 0.010989 -0.024790 0.107296 0.006879 -0.014773 -0.004103 0.005011 -0.014773 0.081100 0.005024 -0.012964 -0.004103 0.005024 0.014165 -0.023788 0.005011 -0.012964 -0.023788 0.104968 0.012193 -0.020885 0.006233 -0.008443 -0.020885 0.095964 -0.008450 0.024158 0.006233 -0.008450 0.005833 -0.012158 -0.008443 0.024158 -0.012158 0.070952
0.012147 -0.020882 -0.006289 0.008507 -0.020882 0.095841 0.008509 -0.024464 -0.006289 0.008509 0.005771 -0.011965 0.008507 -0.024464 -0.011965 0.070278 0.005070 -0.012347 0.003298 -0.004132 -0.012347 0.074535 -0.004116 0.010918 0.003298 -0.004116 0.015016 -0.024785 -0.004132 0.010918 -0.024785 0.107361 0.006841 -0.014881 -0.004091 0.005008 -0.014881 0.081572 0.005026 -0.013004 -0.004091 0.005026 0.014184 -0.023769 0.005008 -0.013004 -0.023769 0.104842 0.012227 -0.020852 0.006215 -0.008457 -0.020852 0.095901 -0.008454 0.024174 0.006215 -0.008454 0.005801 -0.012217 -0.008457 0.024174 -0.012217 0.071070
0.012028 -0.020775 -0.006346 0.008569 -0.020775 0.095703 0.008558 -0.024534 -0.006346 0.008558 0.005893 -0.012067 0.008569 -0.024534 -0.012067 0.070415 0.005108 -0.012301 0.003360 -0.004141 -0.012301 0.074373 -0.004132 0.010941 0.003360 -0.004132 0.014974 -0.024782 -0.004141 0.010941 -0.024782 0.107362 0.006843 -0.014842 -0.004165 0.004993 -0.014842 0.081693 0.005002 -0.012967 -0.004165 0.005002 0.014117 -0.023795 0.004993 -0.012967 -0.023795 0.104854 0.012239 -0.020892 0.006208 -0.008431 -0.020892 0.095930 -0.008430 0.024137 0.006208 -0.008430 0.005791 -0.012192 -0.008431 0.024137 -0.012192 0.071110
0.011962 -0.020609 -0.006375 0.008664 -0.020609 0.095339 0.008625 -0.024715 -0.006375 0.008625 0.005969 -0.012236 0.008664 -0.024715 -0.012236 0.070780 0.005200 -0.012338 0.003439 -0.004213 -0.012338 0.074349 -0.004216 0.011077 0.003439 -0.004216 0.014916 -0.024731 -0.004213 0.011077 -0.024731 0.107281 0.006780 -0.014825 -0.004166 0.005082 -0.014825 0.081664 0.005091 -0.013081 -0.004166 0.005091 0.014129 -0.023718 0.005082 -0.013081 -0.023718 0.104757 0.012268 -0.020917 0.006193 -0.008413 -0.020917 0.096007 -0.008418 0.024082 0.006193 -0.008418 0.005765 -0.012175 -0.008413 0.024082 -0.012175 0.071084
0.011974 -0.020506 -0.006370 0.008716 -0.020506 0.094983 0.008664 -0.024881 -0.006370 0.008664 0.005957 -0.012356 0.008716 -0.024881 -0.012356 0.071168 0.005242 -0.012457 0.003509 -0.004306 -0.012457 0.074541 -0.004324 0.011308 0.003509 -0.004324 0.014867 -0.024656 -0.004306 0.011308 -0.024656 0.107118 0.006790 -0.014731 -0.004162 0.005102 -0.014731 0.081485 0.005107 -0.013195 -0.004162 0.005107 0.014132 -0.023722 0.005102 -0.013195 -0.023722 0.104691 0.012313 -0.020955 0.006170 -0.008389 -0.020955 0.096102 -0.008399 0.024023 0.006170 -0.008399 0.005717 -0.012142 -0.008389 0.024023 -0.012142 0.071023
0.012005 -0.020516 -0.006361 0.008702 -0.020516 0.094850 0.008665 -0.024935 -0.006361 0.008665 0.005908 -0.012352 0.008702 -0.024935 -0.012352 0.071336 0.005218 -0.012525 0.003495 -0.004391 -0.012525 0.074767 -0.004417 0.011548 0.003495 -0.004417 0.014878 -0.024592 -0.004391 0.011548 -0.024592 0.106943 0.006792 -0.014727 -0.004101 0.005100 -0.014727 0.081361 0.005102 -0.013233 -0.004101 0.005102 0.014185 -0.023726 0.005100 -0.013233 -0.023726 0.104683 0.012335 -0.021016 0.006159 -0.008354 -0.021016 0.096245 -0.008371 0.023944 0.006159 -0.008371 0.005689 -0.012078 -0.008354 0.023944 -0.012078 0.070893
0.012043 -0.020563 -0.006347 0.008675 -0.020563 0.094904 0.008663 -0.024917 -0.006347 0.008663 0.005855 -0.012279 0.008675 -0.024917 -0.012279 0.071257 0.005221 -0.012497 0.003489 -0.004383 -0.012497 0.074813 -0.004400 0.011631 0.003489 -0.004400 0.014882 -0.024603 -0.004383 0.011631 -0.024603 0.106886 0.006744 -0.014740 -0.003975 0.005028 -0.014740 0.081352 0.005023 -0.013125 -0.003975 0.005023 0.014303 -0.023791 0.005028 -0.013125 -0.023791 0.104782 0.012417 -0.021050 0.006112 -0.008338 -0.021050 0.096371 -0.008358 0.023881 0.006112 -0.008358 0.005610 -0.012034 -0.008338 0.023881 -0.012034 0.070752
0.012058 -0.020618 -0.006344 0.008649 -0.020618 0.095032 0.008656 -0.024883 -0.006344 0.008656 0.005830 -0.012192 0.008649 -0.024883 -0.012192 0.071043 0.005265 -0.012492 0.003514 -0.004377 -0.012492 0.074791 -0.004383 0.011621 0.003514 -0.004383 0.014861 -0.024612 -0.004377 0.011621 -0.024612 0.106896 0.006788 -0.014702 -0.003964 0.004870 -0.014702 0.081323 0.004852 -0.012801 -0.003964 0.004852 0.014305 -0.023940 0.004870 -0.012801 -0.023940 0.105070 0.012450 -0.021154 0.006094 -0.008275 -0.021154 0.096581 -0.008304 0.023769 0.006094 -0.008304 0.005580 -0.011930 -0.008275 0.023769 -0.011930 0.070528
0.012041 -0.020641 -0.006354 0.008643 -0.020641 0.095127 0.008658 -0.024872 -0.006354 0.008658 0.005839 -0.012140 0.008643 -0.024872 -0.012140 0.070837 0.005240 -0.012547 0.003476 -0.004404 -0.012547 0.074870 -0.004410 0.011651 0.003476 -0.004410 0.014888 -0.024588 -0.004404 0.011651 -0.024588 0.106868 0.006790 -0.014770 -0.003955 0.004838 -0.014770 0.081427 0.004821 -0.012577 -0.003955 0.004821 0.014314 -0.023956 0.004838 -0.012577 -0.023956 0.105246 0.012426 -0.021208 0.006107 -0.008242 -0.021208 0.096784 -0.008274 0.023656 0.006107 -0.008274 0.005605 -0.011882 -0.008242 0.023656 -0.011882 0.070331
0.012107 -0.020618 -0.006322 0.008664 -0.020618 0.095121 0.008673 -0.024908 -0.006322 0.008673 0.005769 -0.012142 0.008664 -0.024908 -0.012142 0.070740 0.005224 -0.012529 0.003452 -0.004361 -0.012529 0.074903 -0.004362 0.011603 0.003452 -0.004362 0.014906 -0.024619 -0.004361 0.011603 -0.024619 0.106895 0.006883 -0.014789 -0.003982 0.004823 -0.014789 0.081546 0.004814 -0.012490 -0.003982 0.004814 0.014273 -0.023963 0.004823 -0.012490 -0.023963 0.105301 0.012326 -0.021180 0.006162 -0.008263 -0.021180 0.096823 -0.008282 0.023631 0.006162 -0.008282 0.005700 -0.011912 -0.008263 0.023631 -0.011912 0.070303
0.012158 -0.020694 -0.006295 0.008627 -0.020694 0.095212 0.008642 -0.024886 -0.006295 0.008642 0.005723 -0.012054 0.008627 -0.024886 -0.012054 0.070569 0.005151 -0.012507 0.003388 -0.004330 -0.012507 0.074870 -0.004324 0.011509 0.003388 -0.004324 0.014953 -0.024644 -0.004330 0.011509 -0.024644 0.106959 0.006925 -0.014906 -0.003991 0.004848 -0.014906 0.081771 0.004849 -0.012507 -0.003991 0.004849 0.014257 -0.023915 0.004848 -0.012507 -0.023915 0.105245 0.012311 -0.021046 0.006173 -0.008352 -0.021046 0.096605 -0.008341 0.023750 0.006173 -0.008341 0.005705 -0.012042 -0.008352 0.023750 -0.012042 0.070521
0.012178 -0.020769 -0.006283 0.008583 -0.020769 0.095399 0.008608 -0.024803 -0.006283 0.008608 0.005709 -0.011982 0.008583 -0.024803 -0.011982 0.070347 0.005138 -0.012415 0.003345 -0.004257 -0.012415 0.074711 -0.004243 0.011353 0.003345 -0.004243 0.014981 -0.024702 -0.004257 0.011353 -0.024702 0.107074 0.006907 -0.014975 -0.003969 0.004855 -0.014975 0.082009 0.004861 -0.012535 -0.003969 0.004861 0.014280 -0.023894 0.004855 -0.012535 -0.023894 0.105176 0.012325 -0.021007 0.006168 -0.008385 -0.021007 0.096401 -0.008362 0.023872 0.006168 -0.008362 0.005688 -0.012065 -0.008385 0.023872 -0.012065 0.070694
0.012134 -0.020803 -0.006303 0.008562 -0.020803 0.095545 0.008588 -0.024728 -0.006303 0.008588 0.005762 -0.011959 0.008562 -0.024728 -0.011959 0.070210 0.005124 -0.012388 0.003282 -0.004202 -0.012388 0.074573 -0.004185 0.011191 0.003282 -0.004185 0.015020 -0.024739 -0.004202 0.011191 -0.024739 0.107190 0.006801 -0.014960 -0.003946 0.004828 -0.014960 0.082087 0.004831 -0.012496 -0.003946 0.004831 0.014319 -0.023922 0.004828 -0.012496 -0.023922 0.105196 0.012276 -0.021023 0.006194 -0.008377 -0.021023 0.096351 -0.008362 0.023914 0.006194 -0.008362 0.005738 -0.012036 -0.008377 0.023914 -0.012036 0.070695
0.012121 -0.020749 -0.006310 0.008593 -0.020749 0.095518 0.008602 -0.024728 -0.006310 0.008602 0.005774 -0.012030 0.008593 -0.024728 -0.012030 0.070279 0.005121 -0.012378 0.003255 -0.004124 -0.012378 0.074516 -0.004105 0.011004 0.003255 -0.004105 0.015037 -0.024789 -0.004124 0.011004 -0.024789 0.107310 0.006676 -0.014825 -0.003890 0.004806 -0.014825 0.081891 0.004800 -0.012429 -0.003890 0.004800 0.014388 -0.023970 0.004806 -0.012429 -0.023970 0.105291 0.012178 -0.020966 0.006242 -0.008408 -0.020966 0.096262 -0.008394 0.023972 0.006242 -0.008394 0.005840 -0.012089 -0.008408 0.023972 -0.012089 0.070748
0.012096 -0.020722 -0.006322 0.008611 -0.020722 0.095435 0.008607 -0.024757 -0.006322 0.008607 0.005800 -0.012062 0.008611 -0.024757 -0.012062 0.070404 0.005192 -0.012383 0.003301 -0.004083 -0.012383 0.074520 -0.004066 0.010854 0.003301 -0.004066 0.015003 -0.024812 -0.004083 0.010854 -0.024812 0.107401 0.006548 -0.014650 -0.003844 0.004750 -0.014650 0.081487 0.004734 -0.012318 -0.003844 0.004734 0.014448 -0.024052 0.004750 -0.012318 -0.024052 0.105457 0.012098 -0.020835 0.006280 -0.008480 -0.020835 0.096000 -0.008450 0.024109 0.006280 -0.008450 0.005929 -0.012226 -0.008480 0.024109 -0.012226 0.071004
0.012157 -0.020689 -0.006292 0.008630 -0.020689 0.095349 0.008619 -0.024792 -0.006292 0.008619 0.005736 -0.012100 0.008630 -0.024792 -0.012100 0.070517 0.005239 -0.012479 0.003333 -0.004128 -0.012479 0.074685 -0.004125 0.010875 0.003333 -0.004125 0.014979 -0.024771 -0.004128 0.010875 -0.024771 0.107373 0.006450 -0.014471 -0.003827 0.004703 -0.014471 0.081007 0.004681 -0.012198 -0.003827 0.004681 0.014478 -0.024123 0.004703 -0.012198 -0.024123 0.105641 0.012044 -0.020720 0.006309 -0.008541 -0.020720 0.095673 -0.008497 0.024267 0.006309 -0.008497 0.005975 -0.012358 -0.008541 0.024267 -0.012358 0.071362
0.012188 -0.020762 -0.006277 0.008588 -0.020762 0.095420 0.008589 -0.024753 -0.006277 0.008589 0.005702 -0.012023 0.008588 -0.024753 -0.012023 0.070454 0.005238 -0.012556 0.003282 -0.004166 -0.012556 0.074917 -0.004173 0.010972 0.003282 -0.004173 0.015010 -0.024738 -0.004166 0.010972 -0.024738 0.107292 0.006444 -0.014327 -0.003840 0.004690 -0.014327 0.080557 0.004668 -0.012140 -0.003840 0.004668 0.014469 -0.024158 0.004690 -0.012140 -0.024158 0.105764 0.012077 -0.020643 0.006297 -0.008581 -0.020643 0.095405 -0.008535 0.024395 0.006297 -0.008535 0.005930 -0.012430 -0.008581 0.024395 -0.012430 0.071649
0.012156 -0.020814 -0.006293 0.008556 -0.020814 0.095570 0.008571 -0.024680 -0.006293 0.008571 0.005736 -0.011965 0.008556 -0.024680 -0.011965 0.070295 0.005255 -0.012570 0.003295 -0.004106 -0.012570 0.075052 -0.004109 0.010918 0.003295 -0.004109 0.015001 -0.024775 -0.004106 0.010918 -0.024775 0.107312 0.006440 -0.014301 -0.003813 0.004707 -0.014301 0.080312 0.004694 -0.012169 -0.003813 0.004694 0.014491 -0.024145 0.004707 -0.012169 -0.024145 0.105781 0.012178 -0.020679 0.006248 -0.008560 -0.020679 0.095349 -0.008534 0.024433 0.006248 -0.008534 0.005818 -0.012373 -0.008560 0.024433 -0.012373 0.071673
0.012220 -0.020778 -0.006261 0.008578 -0.020778 0.095584 0.008586 -0.024676 -0.006261 0.008586 0.005667 -0.012001 0.008578 -0.024676 -0.012001 0.070271 0.005277 -0.012595 0.003277 -0.004113 -0.012595 0.075143 -0.004113 0.010868 0.003277 -0.004113 0.015010 -0.024769 -0.004113 0.010868 -0.024769 0.107334 0.006400 -0.014300 -0.003720 0.004678 -0.014300 0.080233 0.004670 -0.012155 -0.003720 0.004670 0.014569 -0.024166 0.004678 -0.012155 -0.024166 0.105805 0.012238 -0.020816 0.006220 -0.008481 -0.020816 0.095571 -0.008490 0.024343 0.006220 -0.008490 0.005754 -0.012212 -0.008481 0.024343 -0.012212 0.071379
0.012281 -0.020850 -0.006232 0.008541 -0.020850 0.095669 0.008553 -0.024636 -0.006232 0.008553 0.005594 -0.011921 0.008541 -0.024636 -0.011921 0.070169 0.005284 -0.012630 0.003246 -0.004091 -0.012630 0.075243 -0.004091 0.010826 0.003246 -0.004091 0.015028 -0.024780 -0.004091 0.010826 -0.024780 0.107352 0.006444 -0.014262 -0.003700 0.004565 -0.014262 0.080165 0.004551 -0.011961 -0.003700 0.004551 0.014579 -0.024262 0.004565 -0.011961 -0.024262 0.105967 0.012272 -0.020910 0.006205 -0.008427 -0.020910 0.095858 -0.008458 0.024222 0.006205 -0.008458 0.005711 -0.012103 -0.008427 0.024222 -0.012103 0.071019
0.012315 -0.020938 -0.006217 0.008493 -0.020938 0.095874 0.008519 -0.024543 -0.006217 0.008519 0.005549 -0.011814 0.008493 -0.024543 -0.011814 0.069919 0.005376 -0.012650 0.003267 -0.004052 -0.012650 0.075331 -0.004048 0.010736 0.003267 -0.004048 0.015006 -0.024803 -0.004052 0.010736 -0.024803 0.107398 0.006446 -0.014326 -0.003662 0.004526 -0.014326 0.080242 0.004513 -0.011787 -0.003662 0.004513 0.014608 -0.024283 0.004526 -0.011787 -0.024283 0.106092 0.012340 -0.020960 0.006172 -0.008405 -0.020960 0.096058 -0.008440 0.024141 0.006172 -0.008440 0.005633 -0.012036 -0.008405 0.024141 -0.012036 0.070749
0.012373 -0.020988 -0.006188 0.008472 -0.020988 0.096056 0.008503 -0.024470 -0.006188 0.008503 0.005484 -0.011738 0.008472 -0.024470 -0.011738 0.069660 0.005395 -0.012776 0.003253 -0.004067 -0.012776 0.075573 -0.004068 0.010712 0.003253 -0.004068 0.015014 -0.024780 -0.004067 0.010712 -0.024780 0.107390 0.006414 -0.014348 -0.003647 0.004476 -0.014348 0.080356 0.004466 -0.011650 -0.003647 0.004466 0.014625 -0.024317 0.004476 -0.011650 -0.024317 0.106181 0.012363 -0.021043 0.006161 -0.008365 -0.021043 0.096259 -0.008402 0.024059 0.006161 -0.008402 0.005603 -0.011929 -0.008365 0.024059 -0.011929 0.070467
0.012363 -0.021061 -0.006194 0.008436 -0.021061 0.096237 0.008471 -0.024398 -0.006194 0.008471 0.005492 -0.011645 0.008436 -0.024398 -0.011645 0.069390 0.005441 -0.012828 0.003315 -0.004046 -0.012828 0.075815 -0.004049 0.010679 0.003315 -0.004049 0.014970 -0.024788 -0.004046 0.010679 -0.024788 0.107388 0.006415 -0.014315 -0.003681 0.004454 -0.014315 0.080359 0.004445 -0.011556 -0.003681 0.004445 0.014598 -0.024339 0.004454 -0.011556 -0.024339 0.106254 0.012335 -0.021079 0.006176 -0.008353 -0.021079 0.096412 -0.008387 0.024001 0.006176 -0.008387 0.005633 -0.011875 -0.008353 0.024001 -0.011875 0.070233
0.012350 -0.021053 -0.006199 0.008448 -0.021053 0.096312 0.008473 -0.024378 -0.006199 0.008473 0.005512 -0.011642 0.008448 -0.024378 -0.011642 0.069244 0.005447 -0.012892 0.003338 -0.004113 -0.012892 0.076016 -0.004121 0.010756 0.003338 -0.004121 0.014955 -0.024738 -0.004113 0.010756 -0.024738 0.107320 0.006406 -0.014308 -0.003732 0.004494 -0.014308 0.080328 0.004491 -0.011589 -0.003732 0.004491 0.014560 -0.024307 0.004494 -0.011589 -0.024307 0.106233 0.012261 -0.021042 0.006212 -0.008383 -0.021042 0.096407 -0.008400 0.024019 0.006212 -0.008400 0.005714 -0.011909 -0.008383 0.024019 -0.011909 0.070185
0.012341 -0.021031 -0.006202 0.008465 -0.021031 0.096284 0.008475 -0.024400 -0.006202 0.008475 0.005529 -0.011672 0.008465 -0.024400 -0.011672 0.069250 0.005410 -0.012902 0.003286 -0.004146 -0.012902 0.076120 -0.004158 0.010865 0.003286 -0.004158 0.014991 -0.024715 -0.004146 0.010865 -0.024715 0.107242 0.006438 -0.014287 -0.003790 0.004560 -0.014287 0.080275 0.004565 -0.011732 -0.003790 0.004565 0.014509 -0.024256 0.004560 -0.011732 -0.024256 0.106130 0.012227 -0.020941 0.006230 -0.008446 -0.020941 0.096222 -0.008437 0.024119 0.006230 -0.008437 0.005751 -0.012022 -0.008446 0.024119 -0.012022 0.070368
0.012316 -0.021016 -0.006214 0.008474 -0.021016 0.096239 0.008474 -0.024417 -0.006214 0.008474 0.005560 -0.011704 0.008474 -0.024417 -0.011704 0.069322 0.005386 -0.012853 0.003282 -0.004090 -0.012853 0.076071 -0.004091 0.010815 0.003282 -0.004091 0.014996 -0.024758 -0.004090 0.010815 -0.024758 0.107278 0.006456 -0.014312 -0.003807 0.004634 -0.014312 0.080270 0.004645 -0.011926 -0.003807 0.004645 0.014493 -0.024192 0.004634 -0.011926 -0.024192 0.105980 0.012277 -0.020884 0.006206 -0.008480 -0.020884 0.096023 -0.008457 0.024217 0.006206 -0.008457 0.005695 -0.012089 -0.008480 0.024217 -0.012089 0.070595
0.012313 -0.020983 -0.006212 0.008491 -0.020983 0.096170 0.008484 -0.024440 -0.006212 0.008484 0.005573 -0.011751 0.008491 -0.024440 -0.011751 0.069441 0.005334 -0.012816 0.003230 -0.004081 -0.012816 0.075971 -0.004077 0.010748 0.003230 -0.004077 0.015033 -0.024769 -0.004081 0.010748 -0.024769 0.107330 0.006397 -0.014333 -0.003811 0.004659 -0.014333 0.080303 0.004670 -0.012053 -0.003811 0.004670 0.014499 -0.024169 0.004659 -0.012053 -0.024169 0.105875 0.012355 -0.020943 0.006167 -0.008445 -0.020943 0.096031 -0.008434 0.024210 0.006167 -0.008434 0.005605 -0.012023 -0.008445 0.024210 -0.012023 0.070594
0.012415 -0.020977 -0.006152 0.008489 -0.020977 0.096126 0.008480 -0.024444 -0.006152 0.008480 0.005477 -0.011779 0.008489 -0.024444 -0.011779 0.069554 0.005273 -0.012745 0.003171 -0.004025 -0.012745 0.075813 -0.004015 0.010643 0.003171 -0.004015 0.015074 -0.024812 -0.004025 0.010643 -0.024812 0.107409 0.006293 -0.014258 -0.003779 0.004668 -0.014258 0.080201 0.004674 -0.012103 -0.003779 0.004674 0.014541 -0.024176 0.004668 -0.012103 -0.024176 0.105852 0.012297 -0.021052 0.006198 -0.008379 -0.021052 0.096245 -0.008394 0.024106 0.006198 -0.008394 0.005662 -0.011893 -0.008379 0.024106 -0.011893 0.070343
0.012427 -0.021109 -0.006146 0.008399 -0.021109 0.096320 0.008411 -0.024312 -0.006146 0.008411 0.005469 -0.011666 0.008399 -0.024312 -0.011666 0.069438 0.005255 -0.012662 0.003185 -0.003955 -0.012662 0.075601 -0.003938 0.010478 0.003185 -0.003938 0.015067 -0.024863 -0.003955 0.010478 -0.024863 0.107528 0.006234 -0.014111 -0.003791 0.004639 -0.014111 0.079892 0.004635 -0.012074 -0.003791 0.004635 0.014540 -0.024224 0.004639 -0.012074 -0.024224 0.105922 0.012129 -0.020993 0.006280 -0.008415 -0.020993 0.096276 -0.008427 0.024104 0.006280 -0.008427 0.005838 -0.011942 -0.008415 0.024104 -0.011942 0.070262
0.012427 -0.021146 -0.006145 0.008370 -0.021146 0.096520 0.008393 -0.024181 -0.006145 0.008393 0.005470 -0.011640 0.008370 -0.024181 -0.011640 0.069304 0.005274 -0.012627 0.003196 -0.003968 -0.012627 0.075441 -0.003955 0.010427 0.003196 -0.003955 0.015059 -0.024858 -0.003968 0.010427 -0.024858 0.107574 0.006130 -0.014013 -0.003738 0.004660 -0.014013 0.079564 0.004652 -0.012088 -0.003738 0.004652 0.014595 -0.024225 0.004660 -0.012088 -0.024225 0.105962 0.012032 -0.020769 0.006329 -0.008546 -0.020769 0.095892 -0.008517 0.024303 0.006329 -0.008517 0.005937 -0.012177 -0.008546 0.024303 -0.012177 0.070638
0.012411 -0.021148 -0.006153 0.008371 -0.021148 0.096595 0.008388 -0.024127 -0.006153 0.008388 0.005491 -0.011644 0.008371 -0.024127 -0.011644 0.069272 0.005359 -0.012646 0.003235 -0.003983 -0.012646 0.075404 -0.003979 0.010462 0.003235 -0.003979 0.015028 -0.024845 -0.003983 0.010462 -0.024845 0.107556 0.006142 -0.013868 -0.003755 0.004610 -0.013868 0.079190 0.004597 -0.012037 -0.003755 0.004597 0.014580 -0.024285 0.004610 -0.012037 -0.024285 0.106055 0.011961 -0.020615 0.006363 -0.008636 -0.020615 0.095412 -0.008579 0.024542 0.006363 -0.008579 0.006012 -0.012339 -0.008636 0.024542 -0.012339 0.071141
0.012347 -0.021124 -0.006190 0.008388 -0.021124 0.096577 0.008393 -0.024128 -0.006190 0.008393 0.005551 -0.011675 0.008388 -0.024128 -0.011675 0.069324 0.005425 -0.012760 0.003303 -0.004024 -0.012760 0.075583 -0.004030 0.010550 0.003303 -0.004030 0.014979 -0.024806 -0.004024 0.010550 -0.024806 0.107487 0.006311 -0.013864 -0.003854 0.004627 -0.013864 0.078995 0.004618 -0.012034 -0.003854 0.004618 0.014476 -0.024272 0.004627 -0.012034 -0.024272 0.106086 0.011938 -0.020514 0.006372 -0.008685 -0.020514 0.095044 -0.008624 0.024717 0.006372 -0.008624 0.006040 -0.012448 -0.008685 0.024717 -0.012448 0.071535
0.012229 -0.021038 -0.006252 0.008445 -0.021038 0.096426 0.008433 -0.024208 -0.006252 0.008433 0.005670 -0.011758 0.008445 -0.024208 -0.011758 0.069490 0.005440 -0.012863 0.003318 -0.004100 -0.012863 0.075868 -0.004116 0.010712 0.003318 -0.004116 0.014969 -0.024746 -0.004100 0.010712 -0.024746 0.107361 0.006441 -0.014077 -0.003936 0.004735 -0.014077 0.079272 0.004746 -0.012227 -0.003936 0.004746 0.014389 -0.024145 0.004735 -0.012227 -0.024145 0.105890 0.011957 -0.020481 0.006364 -0.008690 -0.020481 0.094845 -0.008642 0.024802 0.006364 -0.008642 0.006019 -0.012491 -0.008690 0.024802 -0.012491 0.071767
0.012170 -0.020878 -0.006281 0.008543 -0.020878 0.096085 0.008505 -0.024391 -0.006281 0.008505 0.005737 -0.011919 0.008543 -0.024391 -0.011919 0.069835 0.005394 -0.012893 0.003321 -0.004122 -0.012893 0.076051 -0.004137 0.010821 0.003321 -0.004137 0.014972 -0.024731 -0.004122 0.010821 -0.024731 0.107277 0.006508 -0.014268 -0.003990 0.004827 -0.014268 0.079768 0.004855 -0.012482 -0.003990 0.004855 0.014335 -0.024034 0.004827 -0.012482 -0.024034 0.105610 0.012006 -0.020509 0.006340 -0.008666 -0.020509 0.094824 -0.008640 0.024805 0.006340 -0.008640 0.005971 -0.012464 -0.008666 0.024805 -0.012464 0.071809
0.012194 -0.020783 -0.006266 0.008595 -0.020783 0.095750 0.008546 -0.024563 -0.006266 0.008546 0.005722 -0.012024 0.008595 -0.024563 -0.012024 0.070191 0.005323 -0.012832 0.003302 -0.004128 -0.012832 0.076017 -0.004137 0.010857 0.003302 -0.004137 0.014990 -0.024735 -0.004128 0.010857 -0.024735 0.107259 0.006553 -0.014368 -0.003988 0.004890 -0.014368 0.080153 0.004919 -0.012676 -0.003988 0.004919 0.014329 -0.023966 0.004890 -0.012676 -0.023966 0.105391 0.011964 -0.020580 0.006359 -0.008620 -0.020580 0.094951 -0.008619 0.024742 0.006359 -0.008619 0.006016 -0.012393 -0.008620 0.024742 -0.012393 0.071691
0.012302 -0.020809 -0.006206 0.008569 -0.020809 0.095652 0.008535 -0.024600 -0.006206 0.008535 0.005619 -0.012017 0.008569 -0.024600 -0.012017 0.070337 0.005311 -0.012724 0.003302 -0.004114 -0.012724 0.075790 -0.004113 0.010841 0.003302 -0.004113 0.014991 -0.024757 -0.004114 0.010841 -0.024757 0.107290 0.006531 -0.014428 -0.003982 0.004889 -0.014428 0.080391 0.004910 -0.012735 -0.003982 0.004910 0.014338 -0.023960 0.004889 -0.012735 -0.023960 0.105303 0.011928 -0.020538 0.006376 -0.008637 -0.020538 0.094967 -0.008637 0.024730 0.006376 -0.008637 0.006051 -0.012440 -0.008637 0.024730 -0.012440 0.071688
0.012364 -0.020959 -0.006169 0.008465 -0.020959 0.095886 0.008468 -0.024457 -0.006169 0.008468 0.005571 -0.011883 0.008465 -0.024457 -0.011883 0.070165 0.005498 -0.012686 0.003399 -0.004118 -0.012686 0.075592 -0.004114 0.010838 0.003399 -0.004114 0.014908 -0.024759 -0.004118 0.010838 -0.024759 0.107311 0.006428 -0.014407 -0.003947 0.004881 -0.014407 0.080455 0.004891 -0.012715 -0.003947 0.004891 0.014384 -0.023975 0.004881 -0.012715 -0.023975 0.105308 0.011870 -0.020485 0.006400 -0.008667 -0.020485 0.094858 -0.008657 0.024778 0.006400 -0.008657 0.006119 -0.012494 -0.008667 0.024778 -0.012494 0.071809
0.012418 -0.021064 -0.006137 0.008389 -0.021064 0.096212 0.008418 -0.024259 -0.006137 0.008418 0.005528 -0.011805 0.008389 -0.024259 -0.011805 0.069923 0.005567 -0.012920 0.003465 -0.004223 -0.012920 0.075874 -0.004236 0.011014 0.003465 -0.004236 0.014859 -0.024661 -0.004223 0.011014 -0.024661 0.107167 0.006315 -0.014272 -0.003924 0.004848 -0.014272 0.080248 0.004845 -0.012644 -0.003924 0.004845 0.014422 -0.024031 0.004848 -0.012644 -0.024031 0.105403 0.011887 -0.020405 0.006391 -0.008705 -0.020405 0.094674 -0.008683 0.024854 0.006391 -0.008683 0.006105 -0.012588 -0.008705 0.024854 -0.012588 0.072020
0.012457 -0.021143 -0.006114 0.008334 -0.021143 0.096483 0.008371 -0.024084 -0.006114 0.008371 0.005491 -0.011750 0.008334 -0.024084 -0.011750 0.069747 0.005611 -0.013051 0.003513 -0.004299 -0.013051 0.076312 -0.004324 0.011234 0.003513 -0.004324 0.014823 -0.024595 -0.004299 0.011234 -0.024595 0.106981 0.006256 -0.014107 -0.003912 0.004831 -0.014107 0.079854 0.004818 -0.012581 -0.003912 0.004818 0.014442 -0.024076 0.004831 -0.012581 -0.024076 0.105521 0.011929 -0.020419 0.006371 -0.008693 -0.020419 0.094601 -0.008676 0.024875 0.006371 -0.008676 0.006065 -0.012584 -0.008693 0.024875 -0.012584 0.072132
