334.300892 49.015030 369.322800 40.653718 49.015030 19.550261 40.022286 7.815098 369.322800 40.022286 686.111440 88.278212 40.653718 7.815098 88.278212 27.052116 407.099737 63.143807 -103.216313 -13.627960 63.143807 23.593902 -13.445056 -3.109377 -103.216313 -13.445056 135.960778 28.443211 -13.627960 -3.109377 28.443211 15.710703 298.732792 50.781867 101.107897 13.832266 50.781867 21.087636 13.823904 3.315352 101.107897 13.823904 152.867730 30.870645 13.832266 3.315352 30.870645 16.334264 305.641389 46.488924 -334.960360 -37.601833 46.488924 19.112503 -37.198491 -7.343079 -334.960360 -37.198491 649.750579 85.400294 -37.601833 -7.343079 85.400294 26.667148
336.441541 49.735439 368.687686 40.375357 49.735439 19.678086 40.567706 7.848834 368.687686 40.567706 678.800634 86.910248 40.375357 7.848834 86.910248 26.839141 400.915966 62.369118 -102.770601 -13.506166 62.369118 23.532022 -13.316248 -3.064908 -102.770601 -13.316248 136.364635 28.447493 -13.506166 -3.064908 28.447493 15.687597 299.901450 50.978205 99.316006 13.359937 50.978205 21.138591 13.524673 3.240338 99.316006 13.524673 150.758396 30.431978 13.359937 3.240338 30.431978 16.245931 312.598263 47.863732 -338.096766 -37.625405 47.863732 19.338856 -38.342808 -7.440996 -338.096766 -38.342808 641.706605 83.702286 -37.625405 -7.440996 83.702286 26.396481
332.984002 49.097252 365.944615 40.183411 49.097252 19.553529 39.953235 7.779936 365.944615 39.953235 678.720973 87.219238 40.183411 7.779936 87.219238 26.929815 392.191589 61.299132 -101.580204 -13.346477 61.299132 23.391009 -13.135024 -3.044952 -101.580204 -13.135024 136.582750 28.459946 -13.346477 -3.044952 28.459946 15.691127 300.233372 50.956945 99.005302 13.410653 50.956945 21.140058 13.504063 3.252032 99.005302 13.504063 150.362396 30.452546 13.410653 3.252032 30.452546 16.257023 318.427245 48.715063 -338.044396 -37.360887 48.715063 19.462207 -38.639356 -7.451237 -338.044396 -38.639356 627.040482 81.686002 -37.360887 -7.451237 81.686002 26.139915
331.039353 48.761665 367.069807 40.486668 48.761665 19.492685 39.918636 7.788373 367.069807 39.918636 687.194492 88.498953 40.486668 7.788373 88.498953 27.112652 388.245100 61.102352 -100.560429 -13.161096 61.102352 23.371665 -13.053243 -3.033402 -100.560429 -13.053243 136.351562 28.391477 -13.161096 -3.033402 28.391477 15.684998 295.938837 50.192367 97.733083 13.316398 50.192367 21.021348 13.291508 3.227778 97.733083 13.291508 150.162917 30.490247 13.316398 3.227778 30.490247 16.262236 315.716635 47.731606 -337.046672 -37.558792 47.731606 19.288828 -37.720008 -7.394558 -337.046672 -37.720008 630.537016 82.958536 -37.558792 -7.394558 82.958536 26.375238
328.885543 48.572521 365.912652 40.310277 48.572521 19.465054 39.823085 7.763858 365.912652 39.823085 689.009289 88.554672 40.310277 7.763858 88.554672 27.105340 387.163032 61.235621 -98.995963 -12.851556 61.235621 23.375780 -12.901456 -2.999281 -98.995963 -12.901456 135.394124 28.214787 -12.851556 -2.999281 28.214787 15.660468 292.615961 49.846653 94.909296 12.821527 49.846653 20.993835 12.896145 3.148163 94.909296 12.896145 148.173507 30.132367 12.821527 3.148163 30.132367 16.189584 315.665607 47.650788 -338.725606 -37.899374 47.650788 19.311001 -37.786865 -7.437323 -338.725606 -37.786865 635.945135 83.799249 -37.899374 -7.437323 83.799249 26.453049
329.116755 48.719118 367.076762 40.399057 48.719118 19.476441 40.107215 7.782088 367.076762 40.107215 692.155484 88.777250 40.399057 7.782088 88.777250 27.133286 391.265517 62.034493 -97.737699 -12.575969 62.034493 23.475645 -12.801640 -2.962296 -97.737699 -12.801640 134.057918 27.995489 -12.575969 -2.962296 27.995489 15.624374 290.911225 49.762493 93.001089 12.601014 49.762493 20.987979 12.701933 3.115641 93.001089 12.701933 146.706091 29.948884 12.601014 3.115641 29.948884 16.159066 316.289636 47.720541 -341.390050 -38.254337 47.720541 19.334378 -38.037639 -7.478269 -341.390050 -38.037639 642.811349 84.584269 -38.254337 -7.478269 84.584269 26.524234
326.812111 48.220586 368.704434 40.676568 48.220586 19.370047 39.946515 7.764045 368.704434 39.946515 703.504754 90.290490 40.676568 7.764045 90.290490 27.358123 396.275442 62.737568 -95.994161 -12.237492 62.737568 23.555678 -12.590864 -2.902206 -95.994161 -12.590864 132.355575 27.741774 -12.237492 -2.902206 27.741774 15.577288 287.773882 49.321959 92.296781 12.681757 49.321959 20.900294 12.661908 3.118171 92.296781 12.661908 146.772902 30.075680 12.681757 3.118171 30.075680 16.182686 312.657067 46.998658 -342.028711 -38.416896 46.998658 19.210592 -37.626906 -7.439971 -342.028711 -37.626906 654.185775 86.058500 -38.416896 -7.439971 86.058500 26.726294
329.125174 48.656411 373.226731 41.059100 48.656411 19.426556 40.671464 7.829440 373.226731 40.671464 712.105025 90.937771 41.059100 7.829440 90.937771 27.418275 399.478891 63.057551 -92.718294 -11.653971 63.057551 23.594574 -12.129512 -2.795867 -92.718294 -12.129512 129.951065 27.386075 -11.653971 -2.795867 27.386075 15.507434 287.695317 49.457695 92.533091 12.775268 49.457695 20.917369 12.751505 3.120689 92.533091 12.751505 147.025392 30.132998 12.775268 3.120689 30.132998 16.180980 307.774119 46.361029 -339.641606 -38.072947 46.361029 19.115948 -37.147300 -7.376279 -339.641606 -37.147300 659.376808 86.438135 -38.072947 -7.376279 86.438135 26.775646
326.179563 48.057113 373.344815 41.002680 48.057113 19.307910 40.274343 7.773141 373.344815 40.274343 720.498019 91.829906 41.002680 7.773141 91.829906 27.557711 401.541427 63.201800 -90.100087 -11.351129 63.201800 23.626121 -11.792883 -2.728771 -90.100087 -11.792883 128.158780 27.184454 -11.351129 -2.728771 27.184454 15.463374 288.831005 49.727087 91.769739 12.562390 49.727087 20.949279 12.644432 3.077072 91.769739 12.644432 145.999479 29.910602 12.562390 3.077072 29.910602 16.130443 305.146550 46.093096 -340.395392 -38.157206 46.093096 19.061017 -37.214391 -7.377971 -340.395392 -37.214391 669.080877 87.451479 -38.157206 -7.377971 87.451479 26.933812
326.893758 48.266511 375.446550 41.073412 48.266511 19.336249 40.665295 7.804336 375.446550 40.665295 725.505511 92.021153 41.073412 7.804336 92.021153 27.580494 399.230426 62.637191 -91.169165 -11.958846 62.637191 23.546899 -11.990601 -2.791524 -91.169165 -11.990601 129.018793 27.479835 -11.958846 -2.791524 27.479835 15.506366 287.258752 49.422968 90.198014 12.315502 49.422968 20.880733 12.398997 3.031127 90.198014 12.398997 144.840900 29.743425 12.315502 3.031127 29.743425 16.102080 303.577195 46.063488 -339.837092 -37.946077 46.063488 19.041398 -37.326850 -7.365401 -339.837092 -37.326850 671.607397 87.378488 -37.946077 -7.365401 87.378488 26.941095
331.445793 49.116692 378.069447 41.078916 49.116692 19.462219 41.456214 7.867682 378.069447 41.456214 721.752236 91.018108 41.078916 7.867682 91.018108 27.446274 397.904818 62.513219 -89.925031 -11.677567 62.513219 23.564060 -11.767385 -2.718403 -89.925031 -11.767385 128.381449 27.336371 -11.677567 -2.718403 27.336371 15.459298 285.172873 49.041691 91.278717 12.708742 49.041691 20.807707 12.597337 3.088074 91.278717 12.597337 146.405589 30.126194 12.708742 3.088074 30.126194 16.175803 303.988261 46.346161 -338.829220 -37.641694 46.346161 19.071672 -37.562901 -7.363798 -338.829220 -37.562901 667.080175 86.467768 -37.641694 -7.363798 86.467768 26.845513
331.444550 48.948629 376.934401 40.870338 48.948629 19.419878 41.140139 7.830776 376.934401 41.140139 718.026157 90.610751 40.870338 7.830776 90.610751 27.439035 396.783521 62.364786 -91.724729 -12.174889 62.364786 23.546881 -12.043638 -2.785603 -91.724729 -12.043638 129.590414 27.587738 -12.174889 -2.785603 27.587738 15.502208 288.077958 49.703310 90.508349 12.379319 49.703310 20.936475 12.489484 3.030310 90.508349 12.489484 144.954711 29.753149 12.379319 3.030310 29.753149 16.088266 305.546795 46.686555 -338.041612 -37.438344 46.686555 19.112099 -37.760668 -7.369719 -338.041612 -37.760668 660.153998 85.519907 -37.438344 -7.369719 85.519907 26.754433
335.563432 49.631761 377.982758 40.865496 49.631761 19.541299 41.608406 7.886403 377.982758 41.608406 710.568700 89.576345 40.865496 7.886403 89.576345 27.304506 396.402535 62.387983 -92.015338 -12.122419 62.387983 23.554880 -12.044942 -2.770543 -92.015338 -12.044942 129.805445 27.569641 -12.122419 -2.770543 27.569641 15.492033 292.279061 50.371973 89.760254 12.172544 50.371973 21.038273 12.398824 2.999429 89.760254 12.398824 143.286000 29.462743 12.172544 2.999429 29.462743 16.037054 306.285513 46.751585 -337.198923 -37.358482 46.751585 19.115012 -37.703258 -7.365256 -337.198923 -37.703258 655.361300 85.121170 -37.358482 -7.365256 85.121170 26.732882
338.415496 49.936814 378.389670 40.913526 49.936814 19.594524 41.684780 7.908746 378.389670 41.684780 704.538584 89.007388 40.913526 7.908746 89.007388 27.241360 396.494995 62.436042 -92.392817 -12.142768 62.436042 23.555147 -12.086042 -2.779312 -92.392817 -12.086042 130.031756 27.584414 -12.142768 -2.779312 27.584414 15.497428 297.322803 51.006775 91.252296 12.506210 51.006775 21.131684 12.648849 3.047087 91.252296 12.648849 143.574231 29.598621 12.506210 3.047087 29.598621 16.061102 307.550336 46.922126 -336.997818 -37.375105 46.922126 19.149203 -37.759979 -7.380109 -336.997818 -37.759979 651.308398 84.789511 -37.375105 -7.380109 84.789511 26.690495
341.205526 50.310606 377.521954 40.792054 50.310606 19.674553 41.703689 7.922989 377.521954 41.703689 694.797765 87.928551 40.792054 7.922989 87.928551 27.088481 406.514992 64.022252 -94.652654 -12.389564 64.022252 23.797517 -12.436059 -2.825219 -94.652654 -12.436059 130.467932 27.616569 -12.389564 -2.825219 27.616569 15.502474 298.991048 51.028339 91.635346 12.551813 51.028339 21.136608 12.633826 3.036451 91.635346 12.633826 143.570236 29.608994 12.551813 3.036451 29.608994 16.049646 313.109073 47.942200 -337.400740 -37.274618 47.942200 19.333581 -38.360573 -7.438220 -337.400740 -38.360573 638.182883 82.980220 -37.274618 -7.438220 82.980220 26.410162
340.397829 49.933350 376.744800 40.933356 49.933350 19.626170 41.257736 7.908932 376.744800 41.257736 694.351024 88.383064 40.933356 7.908932 88.383064 27.158192 409.747042 64.163596 -95.869715 -12.541793 64.163596 23.782615 -12.540004 -2.845226 -95.869715 -12.540004 130.911744 27.682351 -12.541793 -2.845226 27.682351 15.516269 295.311371 50.229445 91.767530 12.669513 50.229445 21.016858 12.575673 3.044576 91.767530 12.575673 144.501936 29.812424 12.669513 3.044576 29.812424 16.083464 313.469671 47.539425 -339.826367 -37.862575 47.539425 19.247730 -38.104370 -7.445824 -339.826367 -38.104370 644.997879 84.532242 -37.862575 -7.445824 84.532242 26.644368
346.325773 50.963819 379.576490 41.188868 50.963819 19.818371 42.057183 8.002567 379.576490 42.057183 688.751055 87.531926 41.188868 8.002567 87.531926 26.985247 407.370807 63.553624 -95.181390 -12.366764 63.553624 23.690990 -12.361619 -2.817934 -95.181390 -12.361619 130.713273 27.631405 -12.366764 -2.817934 27.631405 15.508144 294.219604 50.148325 92.536789 12.802576 50.148325 21.036621 12.683476 3.068819 92.536789 12.683476 145.479261 29.946327 12.802576 3.068819 29.946327 16.102406 309.727514 46.818147 -337.647621 -37.718570 46.818147 19.156972 -37.410824 -7.384736 -337.647621 -37.410824 647.676833 85.053928 -37.718570 -7.384736 85.053928 26.682920
342.406553 49.855594 380.134406 41.617055 49.855594 19.625471 41.227405 7.949179 380.134406 41.227405 700.060342 89.604039 41.617055 7.949179 89.604039 27.285347 404.359044 63.100419 -93.945602 -12.151078 63.100419 23.652528 -12.173426 -2.793424 -93.945602 -12.173426 130.236323 27.549731 -12.151078 -2.793424 27.549731 15.496639 288.821848 49.298199 92.314101 12.814892 49.298199 20.894692 12.609353 3.074138 92.314101 12.609353 146.537740 30.120500 12.814892 3.074138 30.120500 16.141949 308.969536 46.901675 -336.243955 -37.513378 46.901675 19.199843 -37.422074 -7.385075 -336.243955 -37.422074 645.110375 84.520323 -37.513378 -7.385075 84.520323 26.570912
339.672565 49.508422 379.378764 41.542927 49.508422 19.599369 40.997837 7.929768 379.378764 40.997837 704.502113 89.999252 41.542927 7.929768 89.999252 27.291901 407.895948 63.846815 -91.594012 -11.592919 63.846815 23.805855 -11.878245 -2.718744 -91.594012 -11.878245 128.482808 27.223918 -11.592919 -2.718744 27.223918 15.438060 289.863231 49.792807 90.701816 12.344983 49.792807 20.999319 12.413687 3.016694 90.701816 12.413687 144.726094 29.680321 12.344983 3.016694 29.680321 16.060843 309.075525 47.053017 -335.058815 -37.347192 47.053017 19.227256 -37.461294 -7.381397 -335.058815 -37.461294 641.006252 83.921212 -37.347192 -7.381397 83.921212 26.487573
334.485384 48.728831 378.033679 41.488599 48.728831 19.477667 40.484126 7.877551 378.033679 40.484126 713.551469 91.125154 41.488599 7.877551 91.125154 27.446792 416.046928 65.085948 -90.624027 -11.433421 65.085948 23.999217 -11.814618 -2.696599 -90.624027 -11.814618 127.213007 27.056917 -11.433421 -2.696599 27.056917 15.409769 287.972646 49.529066 88.069932 11.921657 49.529066 20.934617 12.058332 2.959525 88.069932 12.058332 142.645746 29.370424 11.921657 2.959525 29.370424 16.021660 306.990402 46.581534 -335.653689 -37.606245 46.581534 19.132970 -37.217126 -7.366215 -335.653689 -37.217126 648.417617 85.187554 -37.606245 -7.366215 85.187554 26.687381
333.918988 48.992144 377.408197 41.246880 48.992144 19.523966 40.805476 7.888746 377.408197 40.805476 713.007150 90.567392 41.246880 7.888746 90.567392 27.356216 428.702452 66.744596 -92.272992 -11.779884 66.744596 24.239221 -12.089734 -2.731854 -92.272992 -12.089734 127.124221 27.102846 -11.779884 -2.731854 27.102846 15.410243 290.712344 50.040206 89.063610 12.258955 50.040206 21.012646 12.326935 3.015468 89.063610 12.326935 142.971571 29.543090 12.258955 3.015468 29.543090 16.057032 307.432172 46.739990 -337.135764 -37.747146 46.739990 19.158998 -37.508014 -7.391856 -337.135764 -37.508014 652.074504 85.471117 -37.747146 -7.391856 85.471117 26.701227
340.046995 50.314298 378.314708 40.997816 50.314298 19.722862 41.808639 7.954902 378.314708 41.808639 700.201897 88.395665 40.997816 7.954902 88.395665 27.063239 433.169719 66.866426 -93.850521 -12.135060 66.866426 24.236037 -12.232088 -2.753999 -93.850521 -12.232088 127.658763 27.233821 -12.135060 -2.753999 27.233821 15.421918 293.880157 50.462117 91.194125 12.673666 50.462117 21.064611 12.656157 3.063800 91.194125 12.656157 144.276764 29.800371 12.673666 3.063800 29.800371 16.090907 308.936646 47.003356 -339.024576 -37.877987 47.003356 19.189147 -37.840631 -7.415394 -339.024576 -37.840631 654.231060 85.525640 -37.877987 -7.415394 85.525640 26.697151
348.328005 51.379827 383.737083 41.538746 51.379827 19.849140 42.710150 8.045704 383.737083 42.710150 696.835421 88.074180 41.538746 8.045704 88.074180 27.049407 422.927174 64.928317 -93.094376 -12.128218 64.928317 23.958719 -11.994381 -2.730528 -93.094376 -11.994381 128.064819 27.322726 -12.128218 -2.730528 27.322726 15.431120 294.350219 50.374995 92.073744 12.750620 50.374995 21.038107 12.701571 3.059452 92.073744 12.701571 145.005994 29.878270 12.750620 3.059452 29.878270 16.092756 309.641891 47.142361 -338.162537 -37.627304 47.142361 19.206263 -37.826505 -7.396224 -338.162537 -37.826505 649.561319 84.728307 -37.627304 -7.396224 84.728307 26.589987
353.430500 51.712615 387.704059 41.998540 51.712615 19.882384 42.916195 8.081998 387.704059 42.916195 696.909542 88.332952 41.998540 8.081998 88.332952 27.082222 412.071406 63.433060 -94.584315 -12.616895 63.433060 23.788478 -12.189806 -2.805850 -94.584315 -12.189806 129.908802 27.663948 -12.616895 -2.805850 27.663948 15.493300 294.146886 50.311817 90.751303 12.369098 50.311817 21.040735 12.436438 2.999463 90.751303 12.436438 143.800667 29.586569 12.369098 2.999463 29.586569 16.035419 305.110023 46.338806 -333.700413 -37.174484 46.338806 19.077741 -36.932729 -7.301716 -333.700413 -36.932729 647.050846 84.667429 -37.174484 -7.301716 84.667429 26.623267
348.876215 50.494341 386.318883 42.075809 50.494341 19.701450 41.818042 8.003372 386.318883 41.818042 703.548739 89.670977 42.075809 8.003372 89.670977 27.266542 408.094935 63.346706 -93.774618 -12.264089 63.346706 23.825669 -12.074807 -2.768408 -93.774618 -12.074807 129.778787 27.530779 -12.264089 -2.768408 27.530779 15.466322 289.132574 49.396682 90.504586 12.511059 49.396682 20.887269 12.389127 3.028292 90.504586 12.389127 144.703915 29.839549 12.511059 3.028292 29.839549 16.097849 303.162790 46.110143 -333.279129 -37.265631 46.110143 19.052563 -36.866074 -7.311503 -333.279129 -36.866074 650.920382 85.329465 -37.265631 -7.311503 85.329465 26.725070
349.809930 50.789259 386.941941 42.062884 50.789259 19.795943 42.070678 8.044150 386.941941 42.070678 703.212874 89.324059 42.062884 8.044150 89.324059 27.161889 404.969002 63.121656 -95.818053 -12.752053 63.121656 23.769879 -12.432933 -2.866647 -95.818053 -12.432933 131.351639 27.818652 -12.752053 -2.866647 27.818652 15.532814 283.471947 48.622802 89.515719 12.407272 48.622802 20.777213 12.246308 3.014234 89.515719 12.246308 145.078231 29.904275 12.407272 3.014234 29.904275 16.110791 297.669369 45.316386 -329.893581 -36.989576 45.316386 18.928626 -36.202225 -7.238103 -329.893581 -36.202225 654.870258 85.983788 -36.989576 -7.238103 85.983788 26.830550
355.419192 51.748511 390.671693 42.336845 51.748511 19.953947 42.908496 8.131556 390.671693 42.908496 701.338628 88.755036 42.336845 8.131556 88.755036 27.056815 406.879661 63.742745 -92.360843 -11.728547 63.742745 23.857788 -11.929702 -2.726062 -92.360843 -11.929702 129.040642 27.288889 -11.728547 -2.726062 27.288889 15.437256 277.299629 47.884845 86.774419 11.940518 47.884845 20.662145 11.863287 2.946952 86.774419 11.863287 143.872616 29.665607 11.940518 2.946952 29.665607 16.072216 298.516807 45.768114 -330.779859 -37.040369 45.768114 19.004075 -36.779400 -7.288151 -330.779859 -36.779400 655.454852 85.767032 -37.040369 -7.288151 85.767032 26.781884
