0.015840 -0.025809 -0.001538 0.002043 -0.025809 0.110028 0.002047 -0.005888 -0.001538 0.002047 0.002089 -0.007022 0.002043 -0.005888 -0.007022 0.055916 0.003537 -0.009706 -0.002662 0.003456 -0.009706 0.065706 0.003439 -0.009533 -0.002662 0.003439 0.015442 -0.025301 0.003456 -0.009533 -0.025301 0.108639 0.015572 -0.025525 -0.002090 0.002469 -0.025525 0.109377 0.002468 -0.006309 -0.002090 0.002468 0.006052 -0.013943 0.002469 -0.006309 -0.013943 0.079675 0.005242 -0.011929 0.005313 -0.007091 -0.011929 0.071636 -0.007065 0.019746 0.005313 -0.007065 0.013389 -0.022475 -0.007091 0.019746 -0.022475 0.100668
0.015842 -0.025798 -0.001532 0.002094 -0.025798 0.110012 0.002090 -0.005953 -0.001532 0.002090 0.002086 -0.007058 0.002094 -0.005953 -0.007058 0.056049 0.003534 -0.009761 -0.002647 0.003470 -0.009761 0.065859 0.003463 -0.009517 -0.002647 0.003463 0.015449 -0.025290 0.003470 -0.009517 -0.025290 0.108640 0.015561 -0.025501 -0.002116 0.002517 -0.025501 0.109337 0.002512 -0.006384 -0.002116 0.002512 0.006052 -0.014041 0.002517 -0.006384 -0.014041 0.079872 0.005216 -0.011811 0.005289 -0.007031 -0.011811 0.071320 -0.006997 0.019590 0.005289 -0.006997 0.013419 -0.022569 -0.007031 0.019590 -0.022569 0.100904
0.015844 -0.025798 -0.001522 0.002094 -0.025798 0.110001 0.002088 -0.005998 -0.001522 0.002088 0.002081 -0.007065 0.002094 -0.005998 -0.007065 0.056139 0.003498 -0.009772 -0.002617 0.003452 -0.009772 0.065970 0.003449 -0.009497 -0.002617 0.003449 0.015463 -0.025296 0.003452 -0.009497 -0.025296 0.108643 0.015560 -0.025487 -0.002120 0.002550 -0.025487 0.109295 0.002542 -0.006470 -0.002120 0.002542 0.006030 -0.014056 0.002550 -0.006470 -0.014056 0.080008 0.005250 -0.011764 0.005311 -0.006997 -0.011764 0.071091 -0.006964 0.019470 0.005311 -0.006964 0.013389 -0.022613 -0.006997 0.019470 -0.022613 0.101081
0.015842 -0.025802 -0.001530 0.002076 -0.025802 0.110005 0.002074 -0.005981 -0.001530 0.002074 0.002090 -0.007058 0.002076 -0.005981 -0.007058 0.056166 0.003486 -0.009726 -0.002608 0.003416 -0.009726 0.065943 0.003409 -0.009420 -0.002608 0.003409 0.015467 -0.025315 0.003416 -0.009420 -0.025315 0.108676 0.015544 -0.025486 -0.002154 0.002555 -0.025486 0.109278 0.002550 -0.006512 -0.002154 0.002550 0.006058 -0.014024 0.002555 -0.006512 -0.014024 0.079996 0.005240 -0.011808 0.005312 -0.007016 -0.011808 0.071075 -0.006999 0.019466 0.005312 -0.006999 0.013391 -0.022575 -0.007016 0.019466 -0.022575 0.101088
0.015843 -0.025800 -0.001527 0.002083 -0.025800 0.110006 0.002082 -0.005975 -0.001527 0.002082 0.002089 -0.007068 0.002083 -0.005975 -0.007068 0.056186 0.003490 -0.009696 -0.002635 0.003403 -0.009696 0.065854 0.003395 -0.009360 -0.002635 0.003395 0.015456 -0.025321 0.003403 -0.009360 -0.025321 0.108706 0.015551 -0.025468 -0.002142 0.002594 -0.025468 0.109247 0.002589 -0.006583 -0.002142 0.002589 0.006020 -0.014051 0.002594 -0.006583 -0.014051 0.080008 0.005227 -0.011806 0.005314 -0.007017 -0.011806 0.071100 -0.007012 0.019496 0.005314 -0.007012 0.013392 -0.022569 -0.007017 0.019496 -0.022569 0.101053
0.015849 -0.025801 -0.001498 0.002080 -0.025801 0.110006 0.002079 -0.005975 -0.001498 0.002079 0.002080 -0.007070 0.002080 -0.005975 -0.007070 0.056206 0.003512 -0.009694 -0.002638 0.003434 -0.009694 0.065801 0.003432 -0.009394 -0.002638 0.003432 0.015454 -0.025307 0.003434 -0.009394 -0.025307 0.108694 0.015553 -0.025475 -0.002146 0.002582 -0.025475 0.109240 0.002579 -0.006603 -0.002146 0.002579 0.005943 -0.014006 0.002582 -0.006603 -0.014006 0.079958 0.005200 -0.011785 0.005298 -0.007020 -0.011785 0.071068 -0.007018 0.019516 0.005298 -0.007018 0.013414 -0.022570 -0.007020 0.019516 -0.022570 0.101042
0.015855 -0.025809 -0.001473 0.002040 -0.025809 0.110019 0.002045 -0.005916 -0.001473 0.002045 0.002077 -0.007059 0.002040 -0.005916 -0.007059 0.056198 0.003541 -0.009723 -0.002628 0.003441 -0.009723 0.065825 0.003443 -0.009440 -0.002628 0.003443 0.015457 -0.025302 0.003441 -0.009440 -0.025302 0.108674 0.015565 -0.025478 -0.002121 0.002586 -0.025478 0.109247 0.002586 -0.006611 -0.002121 0.002586 0.005913 -0.013898 0.002586 -0.006611 -0.013898 0.079747 0.005268 -0.011745 0.005348 -0.007005 -0.011745 0.070977 -0.007000 0.019501 0.005348 -0.007000 0.013347 -0.022596 -0.007005 0.019501 -0.022596 0.101078
0.015862 -0.025817 -0.001437 0.002001 -0.025817 0.110039 0.002011 -0.005820 -0.001437 0.002011 0.002069 -0.007052 0.002001 -0.005820 -0.007052 0.056178 0.003578 -0.009773 -0.002682 0.003427 -0.009773 0.065934 0.003429 -0.009431 -0.002682 0.003429 0.015432 -0.025306 0.003427 -0.009431 -0.025306 0.108672 0.015586 -0.025491 -0.002064 0.002558 -0.025491 0.109269 0.002562 -0.006583 -0.002064 0.002562 0.005975 -0.013841 0.002558 -0.006583 -0.013841 0.079530 0.005327 -0.011822 0.005382 -0.007060 -0.011822 0.071039 -0.007066 0.019583 0.005382 -0.007066 0.013298 -0.022516 -0.007060 0.019583 -0.022516 0.100980
0.015869 -0.025827 -0.001406 0.001950 -0.025827 0.110065 0.001965 -0.005698 -0.001406 0.001965 0.002063 -0.007043 0.001950 -0.005698 -0.007043 0.056156 0.003598 -0.009837 -0.002724 0.003484 -0.009837 0.066113 0.003493 -0.009507 -0.002724 0.003493 0.015413 -0.025277 0.003484 -0.009507 -0.025277 0.108632 0.015619 -0.025517 -0.001975 0.002487 -0.025517 0.109319 0.002494 -0.006460 -0.001975 0.002494 0.006021 -0.013919 0.002487 -0.006460 -0.013919 0.079562 0.005363 -0.011908 0.005405 -0.007104 -0.011908 0.071235 -0.007123 0.019721 0.005405 -0.007123 0.013266 -0.022445 -0.007104 0.019721 -0.022445 0.100794
0.015866 -0.025836 -0.001418 0.001904 -0.025836 0.110092 0.001922 -0.005569 -0.001418 0.001922 0.002062 -0.007033 0.001904 -0.005569 -0.007033 0.056130 0.003592 -0.009874 -0.002766 0.003538 -0.009874 0.066271 0.003554 -0.009647 -0.002766 0.003554 0.015394 -0.025250 0.003538 -0.009647 -0.025250 0.108564 0.015601 -0.025558 -0.002011 0.002371 -0.025558 0.109407 0.002383 -0.006220 -0.002011 0.002383 0.006095 -0.014005 0.002371 -0.006220 -0.014005 0.079770 0.005429 -0.011965 0.005445 -0.007133 -0.011965 0.071426 -0.007156 0.019829 0.005445 -0.007156 0.013208 -0.022400 -0.007133 0.019829 -0.022400 0.100638
0.015863 -0.025834 -0.001436 0.001919 -0.025834 0.110101 0.001931 -0.005528 -0.001436 0.001931 0.002056 -0.007031 0.001919 -0.005528 -0.007031 0.056113 0.003566 -0.009864 -0.002777 0.003594 -0.009864 0.066322 0.003612 -0.009799 -0.002777 0.003612 0.015391 -0.025226 0.003594 -0.009799 -0.025226 0.108495 0.015589 -0.025540 -0.002038 0.002407 -0.025540 0.109424 0.002412 -0.006148 -0.002038 0.002412 0.006146 -0.014116 0.002407 -0.006148 -0.014116 0.080064 0.005479 -0.012053 0.005465 -0.007179 -0.012053 0.071644 -0.007206 0.019943 0.005465 -0.007206 0.013174 -0.022327 -0.007179 0.019943 -0.022327 0.100467
0.015837 -0.025828 -0.001547 0.001951 -0.025828 0.110093 0.001953 -0.005570 -0.001547 0.001953 0.002086 -0.007020 0.001951 -0.005570 -0.007020 0.056088 0.003522 -0.009817 -0.002746 0.003616 -0.009817 0.066239 0.003630 -0.009900 -0.002746 0.003630 0.015407 -0.025219 0.003616 -0.009900 -0.025219 0.108455 0.015597 -0.025523 -0.002016 0.002446 -0.025523 0.109390 0.002443 -0.006204 -0.002016 0.002443 0.006169 -0.014196 0.002446 -0.006204 -0.014196 0.080337 0.005540 -0.012127 0.005496 -0.007205 -0.012127 0.071872 -0.007232 0.020034 0.005496 -0.007232 0.013126 -0.022280 -0.007205 0.020034 -0.022280 0.100313
0.015834 -0.025796 -0.001563 0.002107 -0.025796 0.110037 0.002087 -0.005823 -0.001563 0.002087 0.002092 -0.007053 0.002107 -0.005823 -0.007053 0.056117 0.003445 -0.009740 -0.002663 0.003586 -0.009740 0.066045 0.003588 -0.009884 -0.002663 0.003588 0.015445 -0.025239 0.003586 -0.009884 -0.025239 0.108471 0.015605 -0.025532 -0.001999 0.002420 -0.025532 0.109388 0.002418 -0.006192 -0.001999 0.002418 0.006159 -0.014234 0.002420 -0.006192 -0.014234 0.080514 0.005534 -0.012214 0.005487 -0.007240 -0.012214 0.072115 -0.007267 0.020117 0.005487 -0.007267 0.013136 -0.022220 -0.007240 0.020117 -0.022220 0.100162
0.015837 -0.025787 -0.001551 0.002152 -0.025787 0.109989 0.002124 -0.006045 -0.001551 0.002124 0.002099 -0.007068 0.002152 -0.006045 -0.007068 0.056167 0.003451 -0.009621 -0.002690 0.003490 -0.009621 0.065738 0.003475 -0.009705 -0.002690 0.003475 0.015433 -0.025289 0.003490 -0.009705 -0.025289 0.108562 0.015594 -0.025543 -0.002029 0.002395 -0.025543 0.109410 0.002396 -0.006136 -0.002029 0.002396 0.006134 -0.014227 0.002395 -0.006136 -0.014227 0.080571 0.005556 -0.012217 0.005502 -0.007233 -0.012217 0.072244 -0.007252 0.020134 0.005502 -0.007252 0.013115 -0.022230 -0.007233 0.020134 -0.022230 0.100109
0.015845 -0.025791 -0.001517 0.002131 -0.025791 0.109978 0.002113 -0.006097 -0.001517 0.002113 0.002098 -0.007082 0.002131 -0.006097 -0.007082 0.056212 0.003457 -0.009602 -0.002698 0.003515 -0.009602 0.065526 0.003501 -0.009645 -0.002698 0.003501 0.015430 -0.025279 0.003515 -0.009645 -0.025279 0.108598 0.015574 -0.025530 -0.002076 0.002430 -0.025530 0.109401 0.002430 -0.006162 -0.002076 0.002430 0.006133 -0.014190 0.002430 -0.006162 -0.014190 0.080524 0.005598 -0.012243 0.005525 -0.007249 -0.012243 0.072322 -0.007262 0.020143 0.005525 -0.007262 0.013079 -0.022210 -0.007249 0.020143 -0.022210 0.100077
0.015850 -0.025802 -0.001496 0.002072 -0.025802 0.109996 0.002070 -0.006016 -0.001496 0.002070 0.002099 -0.007088 0.002072 -0.006016 -0.007088 0.056252 0.003498 -0.009608 -0.002730 0.003529 -0.009608 0.065455 0.003524 -0.009685 -0.002730 0.003524 0.015415 -0.025271 0.003529 -0.009685 -0.025271 0.108585 0.015563 -0.025506 -0.002098 0.002492 -0.025506 0.109355 0.002487 -0.006280 -0.002098 0.002487 0.006161 -0.014179 0.002492 -0.006280 -0.014179 0.080465 0.005556 -0.012298 0.005501 -0.007277 -0.012298 0.072445 -0.007292 0.020195 0.005501 -0.007292 0.013115 -0.022164 -0.007277 0.020195 -0.022164 0.099988
0.015847 -0.025810 -0.001508 0.002032 -0.025810 0.110020 0.002039 -0.005905 -0.001508 0.002039 0.002107 -0.007094 0.002032 -0.005905 -0.007094 0.056289 0.003486 -0.009665 -0.002713 0.003565 -0.009665 0.065526 0.003569 -0.009768 -0.002713 0.003569 0.015423 -0.025251 0.003565 -0.009768 -0.025251 0.108546 0.015542 -0.025492 -0.002145 0.002523 -0.025492 0.109310 0.002517 -0.006385 -0.002145 0.002517 0.006174 -0.014209 0.002523 -0.006385 -0.014209 0.080483 0.005515 -0.012252 0.005486 -0.007255 -0.012252 0.072443 -0.007261 0.020183 0.005486 -0.007261 0.013143 -0.022204 -0.007255 0.020183 -0.022204 0.100001
0.015841 -0.025808 -0.001535 0.002044 -0.025808 0.110027 0.002049 -0.005872 -0.001535 0.002049 0.002104 -0.007109 0.002044 -0.005872 -0.007109 0.056338 0.003525 -0.009665 -0.002779 0.003547 -0.009665 0.065592 0.003551 -0.009784 -0.002779 0.003551 0.015391 -0.025259 0.003547 -0.009784 -0.025259 0.108537 0.015540 -0.025467 -0.002152 0.002579 -0.025467 0.109257 0.002570 -0.006503 -0.002152 0.002570 0.006162 -0.014228 0.002579 -0.006503 -0.014228 0.080535 0.005466 -0.012189 0.005465 -0.007239 -0.012189 0.072312 -0.007233 0.020129 0.005465 -0.007233 0.013178 -0.022245 -0.007239 0.020129 -0.022245 0.100094
0.015844 -0.025799 -0.001525 0.002086 -0.025799 0.110013 0.002084 -0.005931 -0.001525 0.002084 0.002088 -0.007108 0.002086 -0.005931 -0.007108 0.056368 0.003550 -0.009714 -0.002813 0.003620 -0.009714 0.065688 0.003631 -0.009888 -0.002813 0.003631 0.015375 -0.025222 0.003620 -0.009888 -0.025222 0.108485 0.015573 -0.025463 -0.002083 0.002589 -0.025463 0.109227 0.002582 -0.006573 -0.002083 0.002582 0.006077 -0.014212 0.002589 -0.006573 -0.014212 0.080530 0.005393 -0.012116 0.005416 -0.007218 -0.012116 0.072120 -0.007204 0.020069 0.005416 -0.007204 0.013247 -0.022292 -0.007218 0.020069 -0.022292 0.100210
0.015841 -0.025801 -0.001534 0.002080 -0.025801 0.110007 0.002077 -0.005962 -0.001534 0.002077 0.002085 -0.007082 0.002080 -0.005962 -0.007082 0.056332 0.003529 -0.009754 -0.002749 0.003667 -0.009754 0.065811 0.003684 -0.010037 -0.002749 0.003684 0.015404 -0.025198 0.003667 -0.010037 -0.025198 0.108414 0.015580 -0.025502 -0.002069 0.002503 -0.025502 0.109277 0.002506 -0.006473 -0.002069 0.002506 0.006066 -0.014104 0.002503 -0.006473 -0.014104 0.080349 0.005319 -0.012013 0.005376 -0.007163 -0.012013 0.071861 -0.007139 0.019955 0.005376 -0.007139 0.013307 -0.022380 -0.007163 0.019955 -0.022380 0.100396
0.015847 -0.025799 -0.001512 0.002090 -0.025799 0.110004 0.002088 -0.005981 -0.001512 0.002088 0.002071 -0.007067 0.002090 -0.005981 -0.007067 0.056267 0.003511 -0.009736 -0.002709 0.003598 -0.009736 0.065844 0.003602 -0.009983 -0.002709 0.003602 0.015423 -0.025233 0.003598 -0.009983 -0.025233 0.108436 0.015558 -0.025513 -0.002109 0.002480 -0.025513 0.109326 0.002487 -0.006376 -0.002109 0.002487 0.006174 -0.014073 0.002480 -0.006376 -0.014073 0.080186 0.005309 -0.011909 0.005370 -0.007113 -0.011909 0.071566 -0.007081 0.019814 0.005370 -0.007081 0.013315 -0.022461 -0.007113 0.019814 -0.022461 0.100617
0.015858 -0.025805 -0.001458 0.002061 -0.025805 0.110010 0.002063 -0.005953 -0.001458 0.002063 0.002056 -0.007041 0.002061 -0.005953 -0.007041 0.056186 0.003504 -0.009712 -0.002669 0.003542 -0.009712 0.065812 0.003533 -0.009822 -0.002669 0.003533 0.015441 -0.025261 0.003542 -0.009822 -0.025261 0.108509 0.015566 -0.025487 -0.002080 0.002529 -0.025487 0.109302 0.002529 -0.006416 -0.002080 0.002529 0.006259 -0.014210 0.002529 -0.006416 -0.014210 0.080342 0.005356 -0.011884 0.005397 -0.007102 -0.011884 0.071384 -0.007076 0.019742 0.005397 -0.007076 0.013276 -0.022476 -0.007102 0.019742 -0.022476 0.100738
0.015872 -0.025820 -0.001387 0.001985 -0.025820 0.110040 0.001997 -0.005820 -0.001387 0.001997 0.002047 -0.007013 0.001985 -0.005820 -0.007013 0.056090 0.003497 -0.009705 -0.002634 0.003490 -0.009705 0.065784 0.003475 -0.009662 -0.002634 0.003475 0.015456 -0.025286 0.003490 -0.009662 -0.025286 0.108580 0.015532 -0.025495 -0.002158 0.002497 -0.025495 0.109295 0.002495 -0.006397 -0.002158 0.002495 0.006252 -0.014346 0.002497 -0.006397 -0.014346 0.080686 0.005491 -0.011944 0.005473 -0.007129 -0.011944 0.071415 -0.007120 0.019780 0.005473 -0.007120 0.013160 -0.022425 -0.007129 0.019780 -0.022425 0.100691
0.015874 -0.025841 -0.001379 0.001879 -0.025841 0.110089 0.001904 -0.005588 -0.001379 0.001904 0.002050 -0.006997 0.001879 -0.005588 -0.006997 0.056012 0.003524 -0.009700 -0.002653 0.003444 -0.009700 0.065776 0.003427 -0.009519 -0.002653 0.003427 0.015447 -0.025306 0.003444 -0.009519 -0.025306 0.108642 0.015500 -0.025458 -0.002233 0.002583 -0.025458 0.109245 0.002577 -0.006490 -0.002233 0.002577 0.006230 -0.014354 0.002583 -0.006490 -0.014354 0.080877 0.005619 -0.012127 0.005553 -0.007212 -0.012127 0.071747 -0.007233 0.019961 0.005553 -0.007233 0.013042 -0.022274 -0.007212 0.019961 -0.022274 0.100416
0.015860 -0.025845 -0.001443 0.001857 -0.025845 0.110121 0.001882 -0.005433 -0.001443 0.001882 0.002087 -0.007003 0.001857 -0.005433 -0.007003 0.055992 0.003586 -0.009740 -0.002735 0.003459 -0.009740 0.065843 0.003449 -0.009484 -0.002735 0.003449 0.015408 -0.025296 0.003459 -0.009484 -0.025296 0.108654 0.015484 -0.025417 -0.002280 0.002682 -0.025417 0.109152 0.002670 -0.006703 -0.002280 0.002670 0.006140 -0.014313 0.002682 -0.006703 -0.014313 0.080853 0.005599 -0.012315 0.005542 -0.007305 -0.012315 0.072243 -0.007351 0.020221 0.005542 -0.007351 0.013059 -0.022111 -0.007305 0.020221 -0.022111 0.100011
0.015850 -0.025827 -0.001492 0.001951 -0.025827 0.110103 0.001956 -0.005513 -0.001492 0.001956 0.002113 -0.007060 0.001951 -0.005513 -0.007060 0.056088 0.003605 -0.009831 -0.002752 0.003553 -0.009831 0.066041 0.003562 -0.009644 -0.002752 0.003562 0.015400 -0.025247 0.003553 -0.009644 -0.025247 0.108575 0.015476 -0.025395 -0.002305 0.002746 -0.025395 0.109076 0.002735 -0.006901 -0.002305 0.002735 0.006063 -0.014181 0.002746 -0.006901 -0.014181 0.080602 0.005504 -0.012310 0.005474 -0.007304 -0.012310 0.072479 -0.007342 0.020332 0.005474 -0.007342 0.013156 -0.022119 -0.007304 0.020332 -0.022119 0.099831
0.015845 -0.025811 -0.001515 0.002036 -0.025811 0.110062 0.002021 -0.005704 -0.001515 0.002021 0.002125 -0.007115 0.002036 -0.005704 -0.007115 0.056261 0.003642 -0.009875 -0.002784 0.003581 -0.009875 0.066233 0.003598 -0.009792 -0.002784 0.003598 0.015384 -0.025231 0.003581 -0.009792 -0.025231 0.108502 0.015451 -0.025385 -0.002365 0.002781 -0.025385 0.109032 0.002774 -0.007039 -0.002365 0.002774 0.006006 -0.014054 0.002781 -0.007039 -0.014054 0.080242 0.005454 -0.012182 0.005442 -0.007230 -0.012182 0.072331 -0.007234 0.020208 0.005442 -0.007234 0.013205 -0.022249 -0.007230 0.020208 -0.022249 0.100002
0.015852 -0.025803 -0.001485 0.002075 -0.025803 0.110030 0.002055 -0.005852 -0.001485 0.002055 0.002119 -0.007147 0.002075 -0.005852 -0.007147 0.056418 0.003691 -0.009931 -0.002791 0.003618 -0.009931 0.066406 0.003635 -0.009893 -0.002791 0.003635 0.015378 -0.025212 0.003618 -0.009893 -0.025212 0.108449 0.015428 -0.025354 -0.002408 0.002857 -0.025354 0.108970 0.002850 -0.007210 -0.002408 0.002850 0.006055 -0.013958 0.002857 -0.007210 -0.013958 0.079910 0.005463 -0.012100 0.005442 -0.007188 -0.012100 0.072090 -0.007168 0.020034 0.005442 -0.007168 0.013203 -0.022329 -0.007188 0.020034 -0.022329 0.100251
0.015864 -0.025811 -0.001425 0.002033 -0.025811 0.110029 0.002023 -0.005850 -0.001425 0.002023 0.002102 -0.007148 0.002033 -0.005850 -0.007148 0.056501 0.003679 -0.010008 -0.002768 0.003625 -0.010008 0.066621 0.003640 -0.009942 -0.002768 0.003640 0.015389 -0.025205 0.003625 -0.009942 -0.025205 0.108417 0.015407 -0.025325 -0.002442 0.002915 -0.025325 0.108894 0.002905 -0.007381 -0.002442 0.002905 0.006135 -0.014002 0.002915 -0.007381 -0.014002 0.079820 0.005461 -0.012106 0.005444 -0.007183 -0.012106 0.071993 -0.007165 0.019955 0.005444 -0.007165 0.013201 -0.022333 -0.007183 0.019955 -0.022333 0.100362
0.015873 -0.025829 -0.001382 0.001939 -0.025829 0.110063 0.001947 -0.005690 -0.001382 0.001947 0.002088 -0.007125 0.001939 -0.005690 -0.007125 0.056497 0.003670 -0.010013 -0.002776 0.003598 -0.010013 0.066759 0.003604 -0.009899 -0.002776 0.003604 0.015386 -0.025219 0.003598 -0.009899 -0.025219 0.108429 0.015414 -0.025299 -0.002409 0.002954 -0.025299 0.108824 0.002942 -0.007504 -0.002409 0.002942 0.006279 -0.014113 0.002954 -0.007504 -0.014113 0.079996 0.005453 -0.012110 0.005462 -0.007184 -0.012110 0.071988 -0.007174 0.019944 0.005462 -0.007174 0.013184 -0.022326 -0.007184 0.019944 -0.022326 0.100376
0.015878 -0.025843 -0.001358 0.001868 -0.025843 0.110104 0.001888 -0.005493 -0.001358 0.001888 0.002070 -0.007101 0.001868 -0.005493 -0.007101 0.056445 0.003682 -0.010000 -0.002828 0.003604 -0.010000 0.066788 0.003606 -0.009871 -0.002828 0.003606 0.015362 -0.025218 0.003604 -0.009871 -0.025218 0.108440 0.015441 -0.025309 -0.002355 0.002907 -0.025309 0.108813 0.002898 -0.007474 -0.002355 0.002898 0.006269 -0.014317 0.002907 -0.007474 -0.014317 0.080430 0.005441 -0.012098 0.005484 -0.007207 -0.012098 0.071969 -0.007205 0.019987 0.005484 -0.007205 0.013165 -0.022302 -0.007207 0.019987 -0.022302 0.100336
0.015875 -0.025850 -0.001375 0.001831 -0.025850 0.110134 0.001853 -0.005350 -0.001375 0.001853 0.002066 -0.007070 0.001831 -0.005350 -0.007070 0.056364 0.003719 -0.010007 -0.002919 0.003667 -0.010007 0.066794 0.003674 -0.009969 -0.002919 0.003674 0.015317 -0.025188 0.003667 -0.009969 -0.025188 0.108395 0.015462 -0.025344 -0.002312 0.002828 -0.025344 0.108873 0.002828 -0.007315 -0.002312 0.002828 0.006256 -0.014344 0.002828 -0.007315 -0.014344 0.080728 0.005411 -0.012071 0.005479 -0.007240 -0.012071 0.071899 -0.007243 0.020078 0.005479 -0.007243 0.013178 -0.022272 -0.007240 0.020078 -0.022272 0.100261
0.015877 -0.025846 -0.001364 0.001857 -0.025846 0.110139 0.001870 -0.005329 -0.001364 0.001870 0.002063 -0.007053 0.001857 -0.005329 -0.007053 0.056281 0.003671 -0.010048 -0.002889 0.003781 -0.010048 0.066853 0.003802 -0.010219 -0.002889 0.003802 0.015333 -0.025129 0.003781 -0.010219 -0.025129 0.108275 0.015497 -0.025372 -0.002244 0.002768 -0.025372 0.108949 0.002775 -0.007149 -0.002244 0.002775 0.006200 -0.014330 0.002768 -0.007149 -0.014330 0.080801 0.005390 -0.012017 0.005467 -0.007246 -0.012017 0.071756 -0.007247 0.020143 0.005467 -0.007247 0.013196 -0.022281 -0.007246 0.020143 -0.022281 0.100232
