0.004713 -0.012061 -0.001005 0.001204 -0.012061 0.074125 0.001181 -0.003205 -0.001005 0.001181 0.015921 -0.025927 0.001204 -0.003205 -0.025927 0.110378 0.014918 -0.024518 0.003759 -0.005141 -0.024518 0.106267 -0.005154 0.014844 0.003759 -0.005154 0.003077 -0.008492 -0.005141 0.014844 -0.008492 0.060495 0.008379 -0.015604 -0.006992 0.009492 -0.015604 0.080797 0.009497 -0.027197 -0.006992 0.009497 0.009602 -0.017380 0.009492 -0.027197 -0.017380 0.085889 0.008536 -0.016656 0.005468 -0.006775 -0.016656 0.086075 -0.006765 0.017759 0.005468 -0.006765 0.012010 -0.021139 -0.006775 0.017759 -0.021139 0.097833
0.004742 -0.012076 -0.001034 0.001240 -0.012076 0.074162 0.001229 -0.003195 -0.001034 0.001229 0.015915 -0.025919 0.001240 -0.003195 -0.025919 0.110381 0.014911 -0.024547 0.003771 -0.005091 -0.024547 0.106367 -0.005112 0.014687 0.003771 -0.005112 0.003078 -0.008466 -0.005091 0.014687 -0.008466 0.060424 0.008467 -0.015658 -0.007001 0.009495 -0.015658 0.080885 0.009504 -0.027202 -0.007001 0.009504 0.009512 -0.017327 0.009495 -0.027202 -0.017327 0.085808 0.008579 -0.016764 0.005460 -0.006773 -0.016764 0.086248 -0.006775 0.017757 0.005460 -0.006775 0.011999 -0.021076 -0.006773 0.017757 -0.021076 0.097744
0.004777 -0.012114 -0.001061 0.001276 -0.012114 0.074242 0.001276 -0.003284 -0.001061 0.001276 0.015910 -0.025912 0.001276 -0.003284 -0.025912 0.110365 0.014898 -0.024540 0.003791 -0.005106 -0.024540 0.106399 -0.005120 0.014638 0.003791 -0.005120 0.003090 -0.008464 -0.005106 0.014638 -0.008464 0.060392 0.008513 -0.015775 -0.007005 0.009499 -0.015775 0.081124 0.009522 -0.027223 -0.007005 0.009522 0.009465 -0.017206 0.009499 -0.027223 -0.017206 0.085567 0.008561 -0.016833 0.005447 -0.006755 -0.016833 0.086465 -0.006763 0.017729 0.005447 -0.006763 0.012027 -0.021061 -0.006755 0.017729 -0.021061 0.097670
0.004736 -0.012168 -0.001084 0.001307 -0.012168 0.074374 0.001313 -0.003377 -0.001084 0.001313 0.015906 -0.025905 0.001307 -0.003377 -0.025905 0.110347 0.014912 -0.024521 0.003770 -0.005144 -0.024521 0.106369 -0.005146 0.014686 0.003770 -0.005146 0.003065 -0.008479 -0.005144 0.014686 -0.008479 0.060405 0.008475 -0.015847 -0.007001 0.009502 -0.015847 0.081369 0.009534 -0.027248 -0.007001 0.009534 0.009506 -0.017131 0.009502 -0.027248 -0.017131 0.085312 0.008633 -0.016820 0.005468 -0.006737 -0.016820 0.086542 -0.006740 0.017673 0.005468 -0.006740 0.011956 -0.021098 -0.006737 0.017673 -0.021098 0.097712
0.004643 -0.012123 -0.001029 0.001335 -0.012123 0.074378 0.001342 -0.003457 -0.001029 0.001342 0.015917 -0.025900 0.001335 -0.003457 -0.025900 0.110332 0.014877 -0.024535 0.003826 -0.005124 -0.024535 0.106370 -0.005126 0.014690 0.003826 -0.005126 0.003091 -0.008448 -0.005124 0.014690 -0.008448 0.060366 0.008490 -0.015804 -0.007001 0.009504 -0.015804 0.081404 0.009522 -0.027253 -0.007001 0.009522 0.009492 -0.017177 0.009504 -0.027253 -0.017177 0.085274 0.008695 -0.016903 0.005485 -0.006756 -0.016903 0.086680 -0.006763 0.017675 0.005485 -0.006763 0.011898 -0.021020 -0.006756 0.017675 -0.021020 0.097631
0.004557 -0.011987 -0.001011 0.001277 -0.011987 0.074129 0.001276 -0.003397 -0.001011 0.001276 0.015921 -0.025912 0.001277 -0.003397 -0.025912 0.110344 0.014846 -0.024493 0.003875 -0.005195 -0.024493 0.106316 -0.005189 0.014783 0.003875 -0.005189 0.003116 -0.008469 -0.005195 0.014783 -0.008469 0.060355 0.008571 -0.015811 -0.007007 0.009509 -0.015811 0.081390 0.009516 -0.027249 -0.007007 0.009516 0.009409 -0.017172 0.009509 -0.027249 -0.017172 0.085293 0.008616 -0.016985 0.005473 -0.006775 -0.016985 0.086886 -0.006788 0.017720 0.005473 -0.006788 0.011958 -0.020943 -0.006775 0.017720 -0.020943 0.097451
0.004528 -0.011843 -0.000990 0.001254 -0.011843 0.073734 0.001247 -0.003311 -0.000990 0.001247 0.015925 -0.025918 0.001254 -0.003311 -0.025918 0.110363 0.014830 -0.024446 0.003899 -0.005276 -0.024446 0.106201 -0.005257 0.014971 0.003899 -0.005257 0.003136 -0.008499 -0.005276 0.014971 -0.008499 0.060399 0.008599 -0.015914 -0.007011 0.009512 -0.015914 0.081551 0.009528 -0.027258 -0.007011 0.009528 0.009378 -0.017068 0.009512 -0.027258 -0.017068 0.085134 0.008429 -0.016893 0.005399 -0.006769 -0.016893 0.086838 -0.006773 0.017726 0.005399 -0.006773 0.012159 -0.021009 -0.006769 0.017726 -0.021009 0.097468
0.004498 -0.011776 -0.000949 0.001231 -0.011776 0.073415 0.001223 -0.003249 -0.000949 0.001223 0.015932 -0.025923 0.001231 -0.003249 -0.025923 0.110378 0.014810 -0.024421 0.003928 -0.005318 -0.024421 0.106102 -0.005294 0.015129 0.003928 -0.005294 0.003161 -0.008524 -0.005318 0.015129 -0.008524 0.060456 0.008597 -0.015963 -0.007010 0.009514 -0.015963 0.081737 0.009537 -0.027275 -0.007010 0.009537 0.009382 -0.017013 0.009514 -0.027275 -0.017013 0.084940 0.008335 -0.016659 0.005352 -0.006692 -0.016659 0.086414 -0.006671 0.017588 0.005352 -0.006671 0.012276 -0.021258 -0.006692 0.017588 -0.021258 0.097889
0.004500 -0.011729 -0.000954 0.001183 -0.011729 0.073208 0.001174 -0.003153 -0.000954 0.001174 0.015931 -0.025932 0.001183 -0.003153 -0.025932 0.110396 0.014807 -0.024395 0.003933 -0.005354 -0.024395 0.106022 -0.005332 0.015249 0.003933 -0.005332 0.003152 -0.008559 -0.005354 0.015249 -0.008559 0.060534 0.008642 -0.015962 -0.007016 0.009518 -0.015962 0.081809 0.009535 -0.027285 -0.007016 0.009535 0.009331 -0.017014 0.009518 -0.027285 -0.017014 0.084858 0.008344 -0.016532 0.005313 -0.006631 -0.016532 0.085997 -0.006597 0.017401 0.005313 -0.006597 0.012328 -0.021420 -0.006631 0.017401 -0.021420 0.098373
0.004546 -0.011725 -0.000946 0.001185 -0.011725 0.073114 0.001179 -0.003110 -0.000946 0.001179 0.015932 -0.025931 0.001185 -0.003110 -0.025931 0.110403 0.014820 -0.024390 0.003918 -0.005361 -0.024390 0.105979 -0.005344 0.015315 0.003918 -0.005344 0.003117 -0.008551 -0.005361 0.015315 -0.008551 0.060564 0.008625 -0.016013 -0.007022 0.009525 -0.016013 0.081900 0.009542 -0.027299 -0.007022 0.009542 0.009334 -0.016954 0.009525 -0.027299 -0.016954 0.084749 0.008362 -0.016550 0.005294 -0.006573 -0.016550 0.085878 -0.006545 0.017234 0.005294 -0.006545 0.012346 -0.021490 -0.006573 0.017234 -0.021490 0.098674
0.004533 -0.011790 -0.000818 0.001176 -0.011790 0.073189 0.001173 -0.003095 -0.000818 0.001173 0.015950 -0.025932 0.001176 -0.003095 -0.025932 0.110406 0.014834 -0.024406 0.003900 -0.005337 -0.024406 0.105990 -0.005332 0.015311 0.003900 -0.005332 0.003082 -0.008496 -0.005337 0.015311 -0.008496 0.060471 0.008690 -0.015997 -0.007029 0.009539 -0.015997 0.081926 0.009551 -0.027328 -0.007029 0.009551 0.009259 -0.016948 0.009539 -0.027328 -0.016948 0.084669 0.008414 -0.016591 0.005282 -0.006535 -0.016591 0.085953 -0.006518 0.017105 0.005282 -0.006518 0.012337 -0.021516 -0.006535 0.017105 -0.021516 0.098819
0.004550 -0.011792 -0.000707 0.001027 -0.011792 0.073265 0.001013 -0.002853 -0.000707 0.001013 0.015966 -0.025954 0.001027 -0.002853 -0.025954 0.110440 0.014844 -0.024426 0.003885 -0.005309 -0.024426 0.106033 -0.005314 0.015269 0.003885 -0.005314 0.003069 -0.008429 -0.005309 0.015269 -0.008429 0.060284 0.008798 -0.016069 -0.007031 0.009551 -0.016069 0.082022 0.009568 -0.027374 -0.007031 0.009568 0.009155 -0.016853 0.009551 -0.027374 -0.016853 0.084494 0.008440 -0.016669 0.005278 -0.006508 -0.016669 0.086131 -0.006503 0.017016 0.005278 -0.006503 0.012331 -0.021507 -0.006508 0.017016 -0.021507 0.098858
0.004578 -0.011818 -0.000581 0.000886 -0.011818 0.073336 0.000861 -0.002487 -0.000581 0.000861 0.015980 -0.025974 0.000886 -0.002487 -0.025974 0.110491 0.014872 -0.024441 0.003843 -0.005288 -0.024441 0.106076 -0.005298 0.015225 0.003843 -0.005298 0.003037 -0.008393 -0.005288 0.015225 -0.008393 0.060107 0.008790 -0.016212 -0.007031 0.009549 -0.016212 0.082306 0.009583 -0.027413 -0.007031 0.009583 0.009163 -0.016706 0.009549 -0.027413 -0.016706 0.084154 0.008474 -0.016714 0.005267 -0.006494 -0.016714 0.086300 -0.006495 0.016956 0.005267 -0.006495 0.012330 -0.021501 -0.006494 0.016956 -0.021501 0.098859
0.004586 -0.011866 -0.000534 0.000732 -0.011866 0.073459 0.000701 -0.002088 -0.000534 0.000701 0.015985 -0.025992 0.000732 -0.002088 -0.025992 0.110540 0.014931 -0.024476 0.003751 -0.005232 -0.024476 0.106148 -0.005249 0.015129 0.003751 -0.005249 0.002960 -0.008345 -0.005232 0.015129 -0.008345 0.059944 0.008677 -0.016219 -0.007025 0.009552 -0.016219 0.082476 0.009582 -0.027432 -0.007025 0.009582 0.009278 -0.016698 0.009552 -0.027432 -0.016698 0.083959 0.008567 -0.016762 0.005287 -0.006475 -0.016762 0.086446 -0.006478 0.016902 0.005287 -0.006478 0.012254 -0.021503 -0.006475 0.016902 -0.021503 0.098864
0.004528 -0.011891 -0.000569 0.000667 -0.011891 0.073575 0.000639 -0.001817 -0.000569 0.000639 0.015982 -0.025999 0.000667 -0.001817 -0.025999 0.110571 0.014940 -0.024554 0.003740 -0.005104 -0.024554 0.106308 -0.005137 0.014891 0.003740 -0.005137 0.002938 -0.008237 -0.005104 0.014891 -0.008237 0.059690 0.008610 -0.016070 -0.007025 0.009559 -0.016070 0.082286 0.009558 -0.027426 -0.007025 0.009558 0.009340 -0.016851 0.009559 -0.027426 -0.016851 0.084147 0.008590 -0.016880 0.005336 -0.006491 -0.016880 0.086694 -0.006501 0.016900 0.005336 -0.006501 0.012173 -0.021416 -0.006491 0.016900 -0.021416 0.098743
0.004486 -0.011818 -0.000575 0.000703 -0.011818 0.073512 0.000689 -0.001793 -0.000575 0.000689 0.015982 -0.025994 0.000703 -0.001793 -0.025994 0.110574 0.014933 -0.024575 0.003753 -0.005075 -0.024575 0.106429 -0.005111 0.014718 0.003753 -0.005111 0.002936 -0.008186 -0.005075 0.014718 -0.008186 0.059457 0.008581 -0.015961 -0.007024 0.009570 -0.015961 0.081970 0.009544 -0.027416 -0.007024 0.009544 0.009370 -0.016955 0.009570 -0.027416 -0.016955 0.084459 0.008615 -0.016913 0.005367 -0.006549 -0.016913 0.086871 -0.006565 0.017000 0.005367 -0.006565 0.012115 -0.021311 -0.006549 0.017000 -0.021311 0.098511
0.004549 -0.011742 -0.000627 0.000714 -0.011742 0.073318 0.000710 -0.001843 -0.000627 0.000710 0.015976 -0.025993 0.000714 -0.001843 -0.025993 0.110570 0.014942 -0.024563 0.003739 -0.005105 -0.024563 0.106450 -0.005126 0.014703 0.003739 -0.005126 0.002925 -0.008172 -0.005105 0.014703 -0.008172 0.059323 0.008603 -0.015912 -0.007023 0.009571 -0.015912 0.081747 0.009542 -0.027413 -0.007023 0.009542 0.009352 -0.017002 0.009571 -0.027413 -0.017002 0.084670 0.008615 -0.016931 0.005367 -0.006599 -0.016931 0.086937 -0.006615 0.017140 0.005367 -0.006615 0.012115 -0.021231 -0.006599 0.017140 -0.021231 0.098277
0.004514 -0.011808 -0.000694 0.000774 -0.011808 0.073310 0.000778 -0.001960 -0.000694 0.000778 0.015968 -0.025986 0.000774 -0.001960 -0.025986 0.110557 0.014960 -0.024570 0.003710 -0.005100 -0.024570 0.106454 -0.005112 0.014710 0.003710 -0.005112 0.002910 -0.008153 -0.005100 0.014710 -0.008153 0.059232 0.008723 -0.015940 -0.007025 0.009564 -0.015940 0.081706 0.009546 -0.027411 -0.007025 0.009546 0.009236 -0.016979 0.009564 -0.027411 -0.016979 0.084713 0.008625 -0.016923 0.005374 -0.006608 -0.016923 0.086934 -0.006618 0.017217 0.005374 -0.006618 0.012100 -0.021226 -0.006608 0.017217 -0.021226 0.098168
0.004443 -0.011780 -0.000752 0.000855 -0.011780 0.073315 0.000867 -0.002150 -0.000752 0.000867 0.015961 -0.025977 0.000855 -0.002150 -0.025977 0.110536 0.014937 -0.024593 0.003746 -0.005064 -0.024593 0.106493 -0.005076 0.014653 0.003746 -0.005076 0.002936 -0.008132 -0.005064 0.014653 -0.008132 0.059152 0.008800 -0.016101 -0.007026 0.009550 -0.016101 0.081968 0.009562 -0.027410 -0.007026 0.009562 0.009163 -0.016828 0.009550 -0.027410 -0.016828 0.084473 0.008643 -0.016931 0.005359 -0.006617 -0.016931 0.086932 -0.006624 0.017250 0.005359 -0.006624 0.012112 -0.021211 -0.006617 0.017250 -0.021211 0.098120
0.004423 -0.011674 -0.000782 0.000928 -0.011674 0.073123 0.000944 -0.002353 -0.000782 0.000944 0.015958 -0.025968 0.000928 -0.002353 -0.025968 0.110513 0.014926 -0.024567 0.003764 -0.005107 -0.024567 0.106478 -0.005111 0.014676 0.003764 -0.005111 0.002951 -0.008164 -0.005107 0.014676 -0.008164 0.059163 0.008831 -0.016224 -0.007026 0.009539 -0.016224 0.082334 0.009573 -0.027407 -0.007026 0.009573 0.009135 -0.016714 0.009539 -0.027407 -0.016714 0.084140 0.008531 -0.016956 0.005316 -0.006599 -0.016956 0.086973 -0.006603 0.017233 0.005316 -0.006603 0.012229 -0.021227 -0.006599 0.017233 -0.021227 0.098125
0.004410 -0.011619 -0.000762 0.000970 -0.011619 0.072898 0.000983 -0.002502 -0.000762 0.000983 0.015960 -0.025963 0.000970 -0.002502 -0.025963 0.110495 0.014895 -0.024548 0.003811 -0.005143 -0.024548 0.106427 -0.005136 0.014756 0.003811 -0.005136 0.002992 -0.008192 -0.005143 0.014756 -0.008192 0.059234 0.008811 -0.016276 -0.007024 0.009537 -0.016276 0.082584 0.009572 -0.027399 -0.007024 0.009572 0.009159 -0.016669 0.009537 -0.027399 -0.016669 0.083923 0.008499 -0.016829 0.005314 -0.006549 -0.016829 0.086813 -0.006540 0.017127 0.005314 -0.006540 0.012250 -0.021370 -0.006549 0.017127 -0.021370 0.098355
0.004400 -0.011592 -0.000708 0.000950 -0.011592 0.072751 0.000956 -0.002521 -0.000708 0.000956 0.015967 -0.025966 0.000950 -0.002521 -0.025966 0.110493 0.014847 -0.024507 0.003880 -0.005209 -0.024507 0.106340 -0.005192 0.014887 0.003880 -0.005192 0.003059 -0.008251 -0.005209 0.014887 -0.008251 0.059367 0.008814 -0.016252 -0.007025 0.009540 -0.016252 0.082640 0.009560 -0.027385 -0.007025 0.009560 0.009153 -0.016701 0.009540 -0.027385 -0.016701 0.083897 0.008591 -0.016780 0.005336 -0.006544 -0.016780 0.086632 -0.006530 0.017058 0.005336 -0.006530 0.012171 -0.021407 -0.006544 0.017058 -0.021407 0.098548
0.004426 -0.011577 -0.000688 0.000886 -0.011577 0.072668 0.000882 -0.002406 -0.000688 0.000882 0.015970 -0.025975 0.000886 -0.002406 -0.025975 0.110508 0.014802 -0.024443 0.003947 -0.005309 -0.024443 0.106194 -0.005278 0.015099 0.003947 -0.005278 0.003115 -0.008353 -0.005309 0.015099 -0.008353 0.059611 0.008840 -0.016248 -0.007028 0.009546 -0.016248 0.082631 0.009554 -0.027376 -0.007028 0.009554 0.009122 -0.016704 0.009546 -0.027376 -0.016704 0.083923 0.008625 -0.016889 0.005341 -0.006566 -0.016889 0.086733 -0.006564 0.017083 0.005341 -0.006564 0.012148 -0.021311 -0.006566 0.017083 -0.021311 0.098461
0.004405 -0.011612 -0.000686 0.000857 -0.011612 0.072692 0.000850 -0.002293 -0.000686 0.000850 0.015970 -0.025978 0.000857 -0.002293 -0.025978 0.110522 0.014775 -0.024380 0.003987 -0.005406 -0.024380 0.106021 -0.005363 0.015344 0.003987 -0.005363 0.003142 -0.008446 -0.005406 0.015344 -0.008446 0.059906 0.008939 -0.016278 -0.007025 0.009551 -0.016278 0.082674 0.009558 -0.027381 -0.007025 0.009558 0.009030 -0.016666 0.009551 -0.027381 -0.016666 0.083873 0.008483 -0.016944 0.005296 -0.006568 -0.016944 0.086908 -0.006576 0.017114 0.005296 -0.006576 0.012280 -0.021274 -0.006568 0.017114 -0.021274 0.098327
0.004373 -0.011594 -0.000727 0.000853 -0.011594 0.072700 0.000848 -0.002249 -0.000727 0.000848 0.015965 -0.025979 0.000853 -0.002249 -0.025979 0.110528 0.014744 -0.024340 0.004031 -0.005462 -0.024340 0.105880 -0.005420 0.015542 0.004031 -0.005420 0.003176 -0.008496 -0.005462 0.015542 -0.008496 0.060138 0.009028 -0.016407 -0.007021 0.009541 -0.016407 0.082902 0.009562 -0.027382 -0.007021 0.009562 0.008950 -0.016545 0.009541 -0.027382 -0.016545 0.083648 0.008455 -0.016778 0.005256 -0.006522 -0.016778 0.086728 -0.006515 0.017042 0.005256 -0.006515 0.012351 -0.021431 -0.006522 0.017042 -0.021431 0.098517
0.004366 -0.011545 -0.000792 0.000901 -0.011545 0.072611 0.000902 -0.002317 -0.000792 0.000902 0.015956 -0.025973 0.000901 -0.002317 -0.025973 0.110520 0.014716 -0.024300 0.004069 -0.005517 -0.024300 0.105761 -0.005479 0.015707 0.004069 -0.005479 0.003213 -0.008542 -0.005517 0.015707 -0.008542 0.060310 0.009017 -0.016538 -0.007018 0.009526 -0.016538 0.083248 0.009563 -0.027366 -0.007018 0.009563 0.008967 -0.016430 0.009526 -0.027366 -0.016430 0.083338 0.008577 -0.016731 0.005263 -0.006473 -0.016731 0.086519 -0.006456 0.016911 0.005263 -0.006456 0.012281 -0.021533 -0.006473 0.016911 -0.021533 0.098809
0.004409 -0.011521 -0.000859 0.000980 -0.011521 0.072508 0.000990 -0.002490 -0.000859 0.000990 0.015947 -0.025962 0.000980 -0.002490 -0.025962 0.110498 0.014694 -0.024263 0.004101 -0.005566 -0.024263 0.105650 -0.005531 0.015858 0.004101 -0.005531 0.003234 -0.008595 -0.005566 0.015858 -0.008595 0.060472 0.008905 -0.016540 -0.007012 0.009522 -0.016540 0.083424 0.009552 -0.027342 -0.007012 0.009552 0.009089 -0.016442 0.009522 -0.027342 -0.016442 0.083213 0.008636 -0.016888 0.005273 -0.006464 -0.016888 0.086700 -0.006459 0.016840 0.005273 -0.006459 0.012239 -0.021458 -0.006464 0.016840 -0.021458 0.098819
0.004467 -0.011571 -0.000851 0.001064 -0.011571 0.072536 0.001079 -0.002707 -0.000851 0.001079 0.015948 -0.025949 0.001064 -0.002707 -0.025949 0.110468 0.014724 -0.024233 0.004059 -0.005605 -0.024233 0.105555 -0.005574 0.015986 0.004059 -0.005574 0.003197 -0.008629 -0.005605 0.015986 -0.008629 0.060608 0.008758 -0.016394 -0.007004 0.009527 -0.016394 0.083244 0.009524 -0.027306 -0.007004 0.009524 0.009243 -0.016609 0.009527 -0.027306 -0.016609 0.083459 0.008744 -0.016983 0.005315 -0.006465 -0.016983 0.086997 -0.006473 0.016824 0.005315 -0.006473 0.012120 -0.021401 -0.006465 0.016824 -0.021401 0.098695
0.004500 -0.011662 -0.000874 0.001059 -0.011662 0.072723 0.001072 -0.002793 -0.000874 0.001072 0.015944 -0.025950 0.001059 -0.002793 -0.025950 0.110455 0.014771 -0.024269 0.003991 -0.005547 -0.024269 0.105569 -0.005534 0.015965 0.003991 -0.005534 0.003155 -0.008583 -0.005547 0.015965 -0.008583 0.060597 0.008681 -0.016189 -0.006999 0.009531 -0.016189 0.082794 0.009491 -0.027259 -0.006999 0.009491 0.009325 -0.016833 0.009531 -0.027259 -0.016833 0.083986 0.008854 -0.017117 0.005370 -0.006510 -0.017117 0.087323 -0.006528 0.016893 0.005370 -0.006528 0.011979 -0.021258 -0.006510 0.016893 -0.021258 0.098428
0.004534 -0.011727 -0.000938 0.001083 -0.011727 0.072946 0.001091 -0.002833 -0.000938 0.001091 0.015933 -0.025946 0.001083 -0.002833 -0.025946 0.110448 0.014790 -0.024336 0.003964 -0.005438 -0.024336 0.105701 -0.005450 0.015777 0.003964 -0.005450 0.003132 -0.008520 -0.005438 0.015777 -0.008520 0.060461 0.008668 -0.016071 -0.007001 0.009528 -0.016071 0.082377 0.009472 -0.027213 -0.007001 0.009472 0.009335 -0.016966 0.009528 -0.027213 -0.016966 0.084473 0.008837 -0.017250 0.005397 -0.006576 -0.017250 0.087667 -0.006604 0.017044 0.005397 -0.006604 0.011949 -0.021079 -0.006576 0.017044 -0.021079 0.098020
0.004524 -0.011782 -0.000950 0.001157 -0.011782 0.073142 0.001168 -0.002966 -0.000950 0.001168 0.015932 -0.025934 0.001157 -0.002966 -0.025934 0.110426 0.014832 -0.024370 0.003902 -0.005383 -0.024370 0.105830 -0.005408 0.015592 0.003902 -0.005408 0.003089 -0.008482 -0.005383 0.015592 -0.008482 0.060328 0.008675 -0.016048 -0.007004 0.009522 -0.016048 0.082176 0.009478 -0.027189 -0.007004 0.009478 0.009323 -0.016986 0.009522 -0.027189 -0.016986 0.084708 0.008777 -0.017226 0.005391 -0.006622 -0.017226 0.087766 -0.006645 0.017189 0.005391 -0.006645 0.011992 -0.021030 -0.006622 0.017189 -0.021030 0.097753
0.004476 -0.011777 -0.000978 0.001178 -0.011777 0.073225 0.001188 -0.003069 -0.000978 0.001188 0.015928 -0.025931 0.001178 -0.003069 -0.025931 0.110409 0.014852 -0.024423 0.003872 -0.005300 -0.024423 0.105965 -0.005332 0.015396 0.003872 -0.005332 0.003072 -0.008424 -0.005300 0.015396 -0.008424 0.060181 0.008635 -0.016063 -0.007004 0.009517 -0.016063 0.082143 0.009493 -0.027190 -0.007004 0.009493 0.009358 -0.016963 0.009517 -0.027190 -0.016963 0.084738 0.008708 -0.017138 0.005367 -0.006630 -0.017138 0.087617 -0.006637 0.017254 0.005367 -0.006637 0.012064 -0.021079 -0.006630 0.017254 -0.021079 0.097740
0.004431 -0.011707 -0.000967 0.001211 -0.011707 0.073130 0.001220 -0.003149 -0.000967 0.001220 0.015930 -0.025926 0.001211 -0.003149 -0.025926 0.110397 0.014846 -0.024454 0.003882 -0.005254 -0.024454 0.106079 -0.005286 0.015226 0.003882 -0.005286 0.003075 -0.008396 -0.005254 0.015226 -0.008396 0.060063 0.008708 -0.016017 -0.007010 0.009516 -0.016017 0.082075 0.009501 -0.027201 -0.007010 0.009501 0.009281 -0.016998 0.009516 -0.027201 -0.016998 0.084777 0.008678 -0.017045 0.005353 -0.006608 -0.017045 0.087383 -0.006602 0.017231 0.005353 -0.006602 0.012102 -0.021172 -0.006608 0.017231 -0.021172 0.097903
