0.012663 -0.021563 -0.005808 0.007681 -0.021563 0.098227 0.007701 -0.021381 -0.005808 0.007701 0.005935 -0.012783 0.007681 -0.021381 -0.012783 0.073896 0.012854 -0.022441 0.004252 -0.004892 -0.022441 0.101917 -0.004884 0.012049 0.004252 -0.004884 0.010281 -0.019366 -0.004892 0.012049 -0.019366 0.094048 0.003101 -0.008952 -0.002374 0.003013 -0.008952 0.063222 0.003023 -0.008276 -0.002374 0.003023 0.015574 -0.025495 0.003013 -0.008276 -0.025495 0.109217 0.011391 -0.019798 0.006682 -0.009138 -0.019798 0.092624 -0.009141 0.026485 0.006682 -0.009141 0.006344 -0.012624 -0.009138 0.026485 -0.012624 0.071772
0.012654 -0.021603 -0.005814 0.007669 -0.021603 0.098294 0.007686 -0.021376 -0.005814 0.007686 0.005939 -0.012711 0.007669 -0.021376 -0.012711 0.073711 0.012854 -0.022362 0.004243 -0.004940 -0.022362 0.101662 -0.004930 0.012191 0.004243 -0.004930 0.010307 -0.019386 -0.004940 0.012191 -0.019386 0.094141 0.003124 -0.009002 -0.002391 0.003117 -0.009002 0.063307 0.003140 -0.008530 -0.002391 0.003140 0.015567 -0.025454 0.003117 -0.008530 -0.025454 0.109123 0.011330 -0.019686 0.006706 -0.009192 -0.019686 0.092420 -0.009176 0.026578 0.006706 -0.009176 0.006401 -0.012729 -0.009192 0.026578 -0.012729 0.071933
0.012645 -0.021595 -0.005816 0.007681 -0.021595 0.098318 0.007693 -0.021390 -0.005816 0.007693 0.005961 -0.012702 0.007681 -0.021390 -0.012702 0.073592 0.012803 -0.022362 0.004240 -0.004930 -0.022362 0.101570 -0.004922 0.012234 0.004240 -0.004922 0.010404 -0.019412 -0.004930 0.012234 -0.019412 0.094198 0.003153 -0.009041 -0.002385 0.003147 -0.009041 0.063422 0.003172 -0.008705 -0.002385 0.003172 0.015568 -0.025441 0.003147 -0.008705 -0.025441 0.109056 0.011276 -0.019591 0.006727 -0.009238 -0.019591 0.092144 -0.009207 0.026694 0.006727 -0.009207 0.006451 -0.012816 -0.009238 0.026694 -0.012816 0.072174
0.012647 -0.021579 -0.005810 0.007690 -0.021579 0.098289 0.007694 -0.021414 -0.005810 0.007694 0.005976 -0.012732 0.007690 -0.021414 -0.012732 0.073598 0.012759 -0.022309 0.004261 -0.004921 -0.022309 0.101478 -0.004913 0.012220 0.004261 -0.004913 0.010426 -0.019527 -0.004921 0.012220 -0.019527 0.094396 0.003166 -0.009091 -0.002350 0.003141 -0.009091 0.063563 0.003157 -0.008742 -0.002350 0.003157 0.015581 -0.025444 0.003141 -0.008742 -0.025444 0.109039 0.011245 -0.019513 0.006737 -0.009273 -0.019513 0.091891 -0.009236 0.026801 0.006737 -0.009236 0.006486 -0.012885 -0.009273 0.026801 -0.012885 0.072391
0.012585 -0.021581 -0.005840 0.007683 -0.021581 0.098275 0.007682 -0.021407 -0.005840 0.007682 0.006052 -0.012760 0.007683 -0.021407 -0.012760 0.073666 0.012740 -0.022257 0.004275 -0.004943 -0.022257 0.101359 -0.004935 0.012239 0.004275 -0.004935 0.010422 -0.019561 -0.004943 0.012239 -0.019561 0.094555 0.003132 -0.009127 -0.002292 0.003095 -0.009127 0.063712 0.003099 -0.008657 -0.002292 0.003099 0.015602 -0.025461 0.003095 -0.008657 -0.025461 0.109065 0.011239 -0.019467 0.006733 -0.009287 -0.019467 0.091705 -0.009253 0.026876 0.006733 -0.009253 0.006509 -0.012933 -0.009287 0.026876 -0.012933 0.072557
0.012539 -0.021508 -0.005863 0.007719 -0.021508 0.098166 0.007708 -0.021439 -0.005863 0.007708 0.006106 -0.012865 0.007719 -0.021439 -0.012865 0.073872 0.012700 -0.022234 0.004306 -0.004961 -0.022234 0.101273 -0.004955 0.012285 0.004306 -0.004955 0.010408 -0.019550 -0.004961 0.012285 -0.019550 0.094583 0.003120 -0.009097 -0.002249 0.003022 -0.009097 0.063752 0.003012 -0.008475 -0.002249 0.003012 0.015618 -0.025491 0.003022 -0.008475 -0.025491 0.109129 0.011280 -0.019460 0.006716 -0.009275 -0.019460 0.091621 -0.009250 0.026891 0.006716 -0.009250 0.006476 -0.012968 -0.009275 0.026891 -0.012968 0.072682
0.012611 -0.021444 -0.005828 0.007753 -0.021444 0.098001 0.007733 -0.021503 -0.005828 0.007733 0.006015 -0.012951 0.007753 -0.021503 -0.012951 0.074134 0.012731 -0.022186 0.004305 -0.005001 -0.022186 0.101172 -0.004996 0.012368 0.004305 -0.004996 0.010359 -0.019527 -0.005001 0.012368 -0.019527 0.094540 0.003091 -0.009075 -0.002186 0.002965 -0.009075 0.063718 0.002947 -0.008288 -0.002186 0.002947 0.015640 -0.025513 0.002965 -0.008288 -0.025513 0.109198 0.011410 -0.019518 0.006667 -0.009237 -0.019518 0.091694 -0.009229 0.026835 0.006667 -0.009229 0.006343 -0.012933 -0.009237 0.026835 -0.012933 0.072692
0.012590 -0.021528 -0.005847 0.007704 -0.021528 0.098056 0.007699 -0.021466 -0.005847 0.007699 0.006011 -0.012846 0.007704 -0.021466 -0.012846 0.074097 0.012813 -0.022217 0.004271 -0.005003 -0.022217 0.101167 -0.005002 0.012419 0.004271 -0.005002 0.010303 -0.019463 -0.005003 0.012419 -0.019463 0.094416 0.003085 -0.009037 -0.002174 0.002886 -0.009037 0.063641 0.002863 -0.008083 -0.002174 0.002863 0.015645 -0.025542 0.002886 -0.008083 -0.025542 0.109271 0.011497 -0.019696 0.006636 -0.009153 -0.019696 0.092034 -0.009177 0.026686 0.006636 -0.009177 0.006250 -0.012762 -0.009153 0.026686 -0.012762 0.072417
0.012627 -0.021515 -0.005830 0.007721 -0.021515 0.098104 0.007724 -0.021464 -0.005830 0.007724 0.005965 -0.012814 0.007721 -0.021464 -0.012814 0.073963 0.012853 -0.022315 0.004261 -0.004960 -0.022315 0.101328 -0.004965 0.012373 0.004261 -0.004965 0.010259 -0.019397 -0.004960 0.012373 -0.019397 0.094253 0.003074 -0.009023 -0.002187 0.002864 -0.009023 0.063574 0.002843 -0.007954 -0.002187 0.002843 0.015641 -0.025550 0.002864 -0.007954 -0.025550 0.109317 0.011585 -0.019833 0.006605 -0.009091 -0.019833 0.092454 -0.009140 0.026522 0.006605 -0.009140 0.006152 -0.012617 -0.009091 0.026522 -0.012617 0.072016
0.012674 -0.021552 -0.005803 0.007706 -0.021552 0.098155 0.007714 -0.021470 -0.005803 0.007714 0.005916 -0.012747 0.007706 -0.021470 -0.012747 0.073794 0.012911 -0.022366 0.004257 -0.004943 -0.022366 0.101490 -0.004951 0.012318 0.004257 -0.004951 0.010164 -0.019347 -0.004943 0.012318 -0.019347 0.094114 0.003065 -0.009005 -0.002210 0.002877 -0.009005 0.063518 0.002866 -0.007944 -0.002210 0.002866 0.015633 -0.025544 0.002877 -0.007944 -0.025544 0.109323 0.011627 -0.019954 0.006592 -0.009044 -0.019954 0.092832 -0.009103 0.026386 0.006592 -0.009103 0.006098 -0.012476 -0.009044 0.026386 -0.012476 0.071605
0.012755 -0.021614 -0.005755 0.007670 -0.021614 0.098280 0.007686 -0.021424 -0.005755 0.007686 0.005834 -0.012675 0.007670 -0.021424 -0.012675 0.073586 0.012901 -0.022430 0.004253 -0.004939 -0.022430 0.101642 -0.004949 0.012295 0.004253 -0.004949 0.010193 -0.019236 -0.004939 0.012295 -0.019236 0.093897 0.003040 -0.008985 -0.002223 0.002908 -0.008985 0.063450 0.002907 -0.008011 -0.002223 0.002907 0.015630 -0.025533 0.002908 -0.008011 -0.025533 0.109302 0.011625 -0.020014 0.006594 -0.009031 -0.020014 0.093090 -0.009085 0.026309 0.006594 -0.009085 0.006096 -0.012389 -0.009031 0.026309 -0.012389 0.071268
0.012692 -0.021720 -0.005787 0.007602 -0.021720 0.098508 0.007629 -0.021302 -0.005787 0.007629 0.005912 -0.012566 0.007602 -0.021302 -0.012566 0.073317 0.012871 -0.022419 0.004260 -0.004939 -0.022419 0.101686 -0.004945 0.012289 0.004260 -0.004945 0.010229 -0.019264 -0.004939 0.012289 -0.019264 0.093831 0.002984 -0.008940 -0.002173 0.002928 -0.008940 0.063334 0.002931 -0.008087 -0.002173 0.002931 0.015648 -0.025527 0.002928 -0.008087 -0.025527 0.109279 0.011648 -0.020009 0.006584 -0.009047 -0.020009 0.093174 -0.009084 0.026303 0.006584 -0.009084 0.006071 -0.012377 -0.009047 0.026303 -0.012377 0.071099
0.012698 -0.021653 -0.005778 0.007641 -0.021653 0.098526 0.007655 -0.021285 -0.005778 0.007655 0.005929 -0.012654 0.007641 -0.021285 -0.012654 0.073317 0.012879 -0.022382 0.004242 -0.004949 -0.022382 0.101631 -0.004949 0.012298 0.004242 -0.004949 0.010266 -0.019312 -0.004949 0.012298 -0.019312 0.093911 0.002935 -0.008848 -0.002078 0.002875 -0.008848 0.063106 0.002870 -0.008036 -0.002078 0.002870 0.015679 -0.025548 0.002875 -0.008036 -0.025548 0.109303 0.011576 -0.020030 0.006614 -0.009048 -0.020030 0.093214 -0.009071 0.026306 0.006614 -0.009071 0.006145 -0.012348 -0.009048 0.026306 -0.012348 0.070996
0.012671 -0.021649 -0.005789 0.007640 -0.021649 0.098477 0.007640 -0.021287 -0.005789 0.007640 0.005975 -0.012700 0.007640 -0.021287 -0.012700 0.073459 0.012906 -0.022391 0.004242 -0.004927 -0.022391 0.101614 -0.004925 0.012267 0.004242 -0.004925 0.010214 -0.019360 -0.004927 0.012267 -0.019360 0.094027 0.002925 -0.008760 -0.002095 0.002761 -0.008760 0.062818 0.002739 -0.007805 -0.002095 0.002739 0.015675 -0.025590 0.002761 -0.007805 -0.025590 0.109386 0.011420 -0.019938 0.006670 -0.009096 -0.019938 0.093093 -0.009097 0.026366 0.006670 -0.009097 0.006310 -0.012440 -0.009096 0.026366 -0.012440 0.071086
0.012610 -0.021619 -0.005819 0.007649 -0.021619 0.098424 0.007642 -0.021281 -0.005819 0.007642 0.006052 -0.012771 0.007649 -0.021281 -0.012771 0.073647 0.013022 -0.022424 0.004224 -0.004923 -0.022424 0.101670 -0.004924 0.012240 0.004224 -0.004924 0.010033 -0.019303 -0.004923 0.012240 -0.019303 0.093997 0.002988 -0.008728 -0.002222 0.002769 -0.008728 0.062613 0.002748 -0.007692 -0.002222 0.002748 0.015629 -0.025589 0.002769 -0.007692 -0.025589 0.109428 0.011394 -0.019726 0.006681 -0.009193 -0.019726 0.092672 -0.009155 0.026527 0.006681 -0.009155 0.006339 -0.012668 -0.009193 0.026527 -0.012668 0.071524
0.012625 -0.021543 -0.005814 0.007688 -0.021543 0.098284 0.007670 -0.021321 -0.005814 0.007670 0.006023 -0.012882 0.007688 -0.021321 -0.012882 0.073927 0.013084 -0.022557 0.004199 -0.004902 -0.022557 0.101896 -0.004912 0.012212 0.004199 -0.004912 0.009983 -0.019086 -0.004902 0.012212 -0.019086 0.093631 0.003034 -0.008803 -0.002344 0.002919 -0.008803 0.062638 0.002926 -0.007932 -0.002344 0.002926 0.015586 -0.025531 0.002919 -0.007932 -0.025531 0.109346 0.011377 -0.019665 0.006685 -0.009220 -0.019665 0.092332 -0.009170 0.026648 0.006685 -0.009170 0.006364 -0.012741 -0.009220 0.026648 -0.012741 0.071908
0.012678 -0.021555 -0.005784 0.007682 -0.021555 0.098227 0.007668 -0.021336 -0.005784 0.007668 0.005969 -0.012861 0.007682 -0.021336 -0.012861 0.074045 0.013103 -0.022632 0.004189 -0.004874 -0.022632 0.102120 -0.004888 0.012165 0.004189 -0.004888 0.009975 -0.019013 -0.004874 0.012165 -0.019013 0.093323 0.003069 -0.008877 -0.002411 0.003078 -0.008877 0.062809 0.003114 -0.008361 -0.002411 0.003114 0.015561 -0.025469 0.003078 -0.008361 -0.025469 0.109195 0.011295 -0.019645 0.006714 -0.009217 -0.019645 0.092188 -0.009178 0.026688 0.006714 -0.009178 0.006448 -0.012776 -0.009217 0.026688 -0.012776 0.072104
0.012692 -0.021625 -0.005770 0.007636 -0.021625 0.098333 0.007638 -0.021276 -0.005770 0.007638 0.005977 -0.012783 0.007636 -0.021276 -0.012783 0.073938 0.013157 -0.022654 0.004149 -0.004863 -0.022654 0.102231 -0.004873 0.012124 0.004149 -0.004873 0.009975 -0.019008 -0.004863 0.012124 -0.019008 0.093221 0.003097 -0.008932 -0.002437 0.003173 -0.008932 0.062985 0.003217 -0.008719 -0.002437 0.003217 0.015551 -0.025432 0.003173 -0.008719 -0.025432 0.109065 0.011254 -0.019548 0.006729 -0.009249 -0.019548 0.091996 -0.009211 0.026742 0.006729 -0.009211 0.006488 -0.012882 -0.009249 0.026742 -0.012882 0.072343
0.012622 -0.021653 -0.005802 0.007608 -0.021653 0.098446 0.007618 -0.021200 -0.005802 0.007618 0.006071 -0.012784 0.007608 -0.021200 -0.012784 0.073864 0.013259 -0.022716 0.004084 -0.004816 -0.022716 0.102355 -0.004824 0.012036 0.004084 -0.004824 0.009945 -0.019017 -0.004816 0.012036 -0.019017 0.093219 0.003097 -0.008977 -0.002416 0.003210 -0.008977 0.063138 0.003247 -0.008908 -0.002416 0.003247 0.015558 -0.025418 0.003210 -0.008908 -0.025418 0.108991 0.011201 -0.019485 0.006749 -0.009271 -0.019485 0.091790 -0.009233 0.026807 0.006749 -0.009233 0.006539 -0.012946 -0.009271 0.026807 -0.012946 0.072578
0.012650 -0.021570 -0.005781 0.007649 -0.021570 0.098366 0.007644 -0.021213 -0.005781 0.007644 0.006064 -0.012912 0.007649 -0.021213 -0.012912 0.074057 0.013321 -0.022838 0.004074 -0.004732 -0.022838 0.102600 -0.004742 0.011862 0.004074 -0.004742 0.009837 -0.018993 -0.004732 0.011862 -0.018993 0.093199 0.003089 -0.008987 -0.002436 0.003189 -0.008987 0.063233 0.003208 -0.008919 -0.002436 0.003208 0.015551 -0.025429 0.003189 -0.008919 -0.025429 0.108984 0.011177 -0.019413 0.006760 -0.009297 -0.019413 0.091590 -0.009261 0.026876 0.006760 -0.009261 0.006556 -0.013014 -0.009297 0.026876 -0.013014 0.072784
0.012706 -0.021595 -0.005746 0.007623 -0.021595 0.098336 0.007616 -0.021186 -0.005746 0.007616 0.006016 -0.012931 0.007623 -0.021186 -0.012931 0.074236 0.013359 -0.022915 0.004086 -0.004714 -0.022915 0.102834 -0.004726 0.011750 0.004086 -0.004726 0.009713 -0.018872 -0.004714 0.011750 -0.018872 0.093014 0.003062 -0.008977 -0.002407 0.003210 -0.008977 0.063256 0.003220 -0.008923 -0.002407 0.003220 0.015563 -0.025422 0.003210 -0.008923 -0.025422 0.108981 0.011205 -0.019376 0.006753 -0.009312 -0.019376 0.091436 -0.009281 0.026938 0.006753 -0.009281 0.006520 -0.013038 -0.009312 0.026938 -0.013038 0.072915
0.012765 -0.021674 -0.005708 0.007565 -0.021674 0.098476 0.007570 -0.021069 -0.005708 0.007570 0.005971 -0.012879 0.007565 -0.021069 -0.012879 0.074226 0.013384 -0.022955 0.004093 -0.004735 -0.022955 0.102973 -0.004748 0.011758 0.004093 -0.004748 0.009633 -0.018715 -0.004735 0.011758 -0.018715 0.092673 0.003034 -0.008934 -0.002396 0.003181 -0.008934 0.063185 0.003182 -0.008885 -0.002396 0.003182 0.015568 -0.025436 0.003181 -0.008885 -0.025436 0.108998 0.011187 -0.019409 0.006760 -0.009298 -0.019409 0.091424 -0.009284 0.026960 0.006760 -0.009284 0.006537 -0.012987 -0.009298 0.026960 -0.012987 0.072876
0.012790 -0.021758 -0.005691 0.007502 -0.021758 0.098693 0.007520 -0.020912 -0.005691 0.007520 0.005953 -0.012820 0.007502 -0.020912 -0.012820 0.074115 0.013380 -0.022977 0.004097 -0.004754 -0.022977 0.103045 -0.004765 0.011811 0.004097 -0.004765 0.009628 -0.018606 -0.004754 0.011811 -0.018606 0.092345 0.003010 -0.008884 -0.002375 0.003167 -0.008884 0.063048 0.003162 -0.008831 -0.002375 0.003162 0.015577 -0.025445 0.003167 -0.008831 -0.025445 0.109023 0.011122 -0.019394 0.006781 -0.009303 -0.019394 0.091418 -0.009297 0.026981 0.006781 -0.009297 0.006603 -0.012994 -0.009303 0.026981 -0.012994 0.072830
0.012822 -0.021797 -0.005672 0.007473 -0.021797 0.098860 0.007493 -0.020791 -0.005672 0.007493 0.005920 -0.012797 0.007473 -0.020791 -0.012797 0.074031 0.013285 -0.022969 0.004129 -0.004766 -0.022969 0.103052 -0.004773 0.011854 0.004129 -0.004773 0.009751 -0.018595 -0.004766 0.011854 -0.018595 0.092195 0.003017 -0.008836 -0.002397 0.003145 -0.008836 0.062887 0.003136 -0.008776 -0.002397 0.003136 0.015568 -0.025455 0.003145 -0.008776 -0.025455 0.109049 0.011112 -0.019309 0.006782 -0.009336 -0.019309 0.091270 -0.009321 0.027041 0.006782 -0.009321 0.006621 -0.013078 -0.009336 0.027041 -0.013078 0.072948
0.012812 -0.021838 -0.005680 0.007448 -0.021838 0.098986 0.007467 -0.020703 -0.005680 0.007467 0.005924 -0.012758 0.007448 -0.020703 -0.012758 0.073951 0.013185 -0.022858 0.004182 -0.004807 -0.022858 0.102881 -0.004803 0.011923 0.004182 -0.004803 0.009816 -0.018741 -0.004807 0.011923 -0.018741 0.092377 0.003021 -0.008834 -0.002398 0.003170 -0.008834 0.062792 0.003166 -0.008794 -0.002398 0.003166 0.015568 -0.025445 0.003170 -0.008794 -0.025445 0.109045 0.011145 -0.019284 0.006768 -0.009342 -0.019284 0.091136 -0.009323 0.027084 0.006768 -0.009323 0.006594 -0.013115 -0.009342 0.027084 -0.013115 0.073092
0.012732 -0.021827 -0.005732 0.007461 -0.021827 0.099024 0.007473 -0.020680 -0.005732 0.007473 0.005986 -0.012759 0.007461 -0.020680 -0.012759 0.073914 0.013108 -0.022738 0.004204 -0.004874 -0.022738 0.102607 -0.004862 0.012048 0.004204 -0.004862 0.009920 -0.018826 -0.004874 0.012048 -0.018826 0.092626 0.003032 -0.008839 -0.002369 0.003174 -0.008839 0.062765 0.003174 -0.008830 -0.002369 0.003174 0.015578 -0.025443 0.003174 -0.008830 -0.025443 0.109033 0.011206 -0.019328 0.006746 -0.009317 -0.019328 0.091159 -0.009308 0.027061 0.006746 -0.009308 0.006538 -0.013087 -0.009317 0.027061 -0.013087 0.073110
0.012613 -0.021724 -0.005802 0.007538 -0.021724 0.098865 0.007532 -0.020788 -0.005802 0.007532 0.006098 -0.012835 0.007538 -0.020788 -0.012835 0.074020 0.013096 -0.022646 0.004216 -0.004902 -0.022646 0.102353 -0.004888 0.012148 0.004216 -0.004888 0.009910 -0.018944 -0.004902 0.012148 -0.018944 0.092890 0.003095 -0.008859 -0.002413 0.003139 -0.008859 0.062793 0.003136 -0.008786 -0.002413 0.003136 0.015559 -0.025456 0.003139 -0.008786 -0.025456 0.109048 0.011208 -0.019417 0.006745 -0.009272 -0.019417 0.091338 -0.009282 0.026981 0.006745 -0.009282 0.006537 -0.013012 -0.009272 0.026981 -0.013012 0.072984
0.012576 -0.021562 -0.005824 0.007649 -0.021562 0.098510 0.007619 -0.021015 -0.005824 0.007619 0.006131 -0.012977 0.007649 -0.021015 -0.012977 0.074301 0.013132 -0.022633 0.004211 -0.004913 -0.022633 0.102237 -0.004903 0.012199 0.004211 -0.004903 0.009847 -0.018936 -0.004913 0.012199 -0.018936 0.092993 0.003161 -0.008955 -0.002496 0.003181 -0.008955 0.062979 0.003185 -0.008817 -0.002496 0.003185 0.015525 -0.025435 0.003181 -0.008817 -0.025435 0.109030 0.011206 -0.019434 0.006743 -0.009261 -0.019434 0.091473 -0.009277 0.026919 0.006743 -0.009277 0.006547 -0.013002 -0.009261 0.026919 -0.013002 0.072895
0.012561 -0.021499 -0.005832 0.007692 -0.021499 0.098226 0.007656 -0.021196 -0.005832 0.007656 0.006150 -0.013029 0.007692 -0.021196 -0.013029 0.074525 0.013121 -0.022676 0.004232 -0.004905 -0.022676 0.102274 -0.004903 0.012211 0.004232 -0.004903 0.009812 -0.018855 -0.004905 0.012211 -0.018855 0.092880 0.003235 -0.009071 -0.002622 0.003279 -0.009071 0.063304 0.003299 -0.009010 -0.002622 0.003299 0.015471 -0.025390 0.003279 -0.009010 -0.025390 0.108945 0.011112 -0.019431 0.006769 -0.009260 -0.019431 0.091514 -0.009270 0.026889 0.006769 -0.009270 0.006654 -0.013018 -0.009260 0.026889 -0.013018 0.072900
0.012645 -0.021479 -0.005787 0.007698 -0.021479 0.098093 0.007671 -0.021280 -0.005787 0.007671 0.006054 -0.013051 0.007698 -0.021280 -0.013051 0.074630 0.013164 -0.022664 0.004213 -0.004930 -0.022664 0.102286 -0.004931 0.012254 0.004213 -0.004931 0.009774 -0.018804 -0.004930 0.012254 -0.018804 0.092729 0.003241 -0.009193 -0.002664 0.003433 -0.009193 0.063684 0.003472 -0.009364 -0.002664 0.003472 0.015454 -0.025320 0.003433 -0.009364 -0.025320 0.108791 0.011046 -0.019311 0.006787 -0.009302 -0.019311 0.091340 -0.009289 0.026920 0.006787 -0.009289 0.006729 -0.013163 -0.009302 0.026920 -0.013163 0.073147
0.012694 -0.021585 -0.005760 0.007629 -0.021585 0.098215 0.007627 -0.021218 -0.005760 0.007627 0.006005 -0.012930 0.007629 -0.021218 -0.012930 0.074478 0.013097 -0.022709 0.004254 -0.004911 -0.022709 0.102343 -0.004915 0.012258 0.004254 -0.004915 0.009796 -0.018757 -0.004911 0.012258 -0.018757 0.092595 0.003218 -0.009219 -0.002649 0.003498 -0.009219 0.063923 0.003539 -0.009642 -0.002649 0.003539 0.015462 -0.025292 0.003498 -0.009642 -0.025292 0.108670 0.011040 -0.019212 0.006786 -0.009336 -0.019212 0.091068 -0.009303 0.026976 0.006786 -0.009303 0.006743 -0.013287 -0.009336 0.026976 -0.013287 0.073514
0.012712 -0.021661 -0.005753 0.007578 -0.021661 0.098429 0.007595 -0.021106 -0.005753 0.007595 0.005977 -0.012850 0.007578 -0.021106 -0.012850 0.074235 0.013063 -0.022634 0.004295 -0.004960 -0.022634 0.102268 -0.004960 0.012320 0.004295 -0.004960 0.009748 -0.018778 -0.004960 0.012320 -0.018778 0.092573 0.003182 -0.009182 -0.002615 0.003488 -0.009182 0.063942 0.003513 -0.009713 -0.002615 0.003513 0.015477 -0.025301 0.003488 -0.009713 -0.025301 0.108641 0.011032 -0.019197 0.006786 -0.009333 -0.019197 0.090922 -0.009301 0.026990 0.006786 -0.009301 0.006762 -0.013323 -0.009333 0.026990 -0.013323 0.073754
0.012695 -0.021689 -0.005762 0.007566 -0.021689 0.098565 0.007585 -0.021040 -0.005762 0.007585 0.005996 -0.012806 0.007566 -0.021040 -0.012806 0.074060 0.013145 -0.022585 0.004278 -0.005019 -0.022585 0.102132 -0.005016 0.012451 0.004278 -0.005016 0.009617 -0.018717 -0.005019 0.012451 -0.018717 0.092483 0.003138 -0.009120 -0.002568 0.003451 -0.009120 0.063815 0.003456 -0.009644 -0.002568 0.003456 0.015498 -0.025323 0.003451 -0.009644 -0.025323 0.108675 0.011003 -0.019193 0.006794 -0.009321 -0.019193 0.090883 -0.009299 0.026970 0.006794 -0.009299 0.006792 -0.013349 -0.009321 0.026970 -0.013349 0.073885
0.012668 -0.021666 -0.005775 0.007584 -0.021666 0.098574 0.007595 -0.021045 -0.005775 0.007595 0.006033 -0.012827 0.007584 -0.021045 -0.012827 0.074020 0.013145 -0.022674 0.004305 -0.005004 -0.022674 0.102204 -0.005009 0.012502 0.004305 -0.005009 0.009538 -0.018551 -0.005004 0.012502 -0.018551 0.092167 0.003071 -0.009045 -0.002461 0.003396 -0.009045 0.063608 0.003386 -0.009507 -0.002461 0.003386 0.015541 -0.025352 0.003396 -0.009507 -0.025352 0.108740 0.010975 -0.019163 0.006804 -0.009324 -0.019163 0.090831 -0.009307 0.026959 0.006804 -0.009307 0.006818 -0.013390 -0.009324 0.026959 -0.013390 0.074010
0.012547 -0.021627 -0.005837 0.007609 -0.021627 0.098499 0.007607 -0.021086 -0.005837 0.007607 0.006166 -0.012878 0.007609 -0.021086 -0.012878 0.074103 0.013156 -0.022677 0.004301 -0.005038 -0.022677 0.102268 -0.005046 0.012568 0.004301 -0.005046 0.009529 -0.018442 -0.005038 0.012568 -0.018442 0.091834 0.003024 -0.008941 -0.002403 0.003268 -0.008941 0.063325 0.003240 -0.009233 -0.002403 0.003240 0.015565 -0.025408 0.003268 -0.009233 -0.025408 0.108858 0.010979 -0.019124 0.006805 -0.009336 -0.019124 0.090743 -0.009319 0.026973 0.006805 -0.009319 0.006808 -0.013428 -0.009336 0.026973 -0.013428 0.074134
0.012469 -0.021476 -0.005875 0.007696 -0.021476 0.098228 0.007672 -0.021220 -0.005875 0.007672 0.006260 -0.013054 0.007696 -0.021220 -0.013054 0.074430 0.013132 -0.022683 0.004276 -0.005041 -0.022683 0.102280 -0.005047 0.012615 0.004276 -0.005047 0.009657 -0.018424 -0.005041 0.012615 -0.018424 0.091671 0.003046 -0.008858 -0.002453 0.003190 -0.008858 0.063035 0.003153 -0.008962 -0.002453 0.003153 0.015546 -0.025443 0.003190 -0.008962 -0.025443 0.108973 0.011045 -0.019125 0.006787 -0.009337 -0.019125 0.090699 -0.009325 0.026988 0.006787 -0.009325 0.006732 -0.013417 -0.009337 0.026988 -0.013417 0.074175
0.012530 -0.021364 -0.005841 0.007756 -0.021364 0.097900 0.007717 -0.021374 -0.005841 0.007717 0.006203 -0.013198 0.007756 -0.021374 -0.013198 0.074849 0.013126 -0.022658 0.004265 -0.005010 -0.022658 0.102247 -0.005010 0.012574 0.004265 -0.005010 0.009704 -0.018582 -0.005010 0.012574 -0.018582 0.091866 0.003108 -0.008870 -0.002575 0.003241 -0.008870 0.062904 0.003221 -0.008946 -0.002575 0.003221 0.015495 -0.025420 0.003241 -0.008946 -0.025420 0.108984 0.011098 -0.019209 0.006773 -0.009309 -0.019209 0.090818 -0.009315 0.026966 0.006773 -0.009315 0.006671 -0.013313 -0.009309 0.026966 -0.013313 0.074012
0.012577 -0.021434 -0.005815 0.007705 -0.021434 0.097869 0.007682 -0.021367 -0.005815 0.007682 0.006158 -0.013143 0.007705 -0.021367 -0.013143 0.074961 0.013201 -0.022655 0.004216 -0.004988 -0.022655 0.102230 -0.004984 0.012499 0.004216 -0.004984 0.009683 -0.018659 -0.004988 0.012499 -0.018659 0.092128 0.003145 -0.008954 -0.002610 0.003389 -0.008954 0.063001 0.003402 -0.009240 -0.002610 0.003402 0.015480 -0.025352 0.003389 -0.009240 -0.025352 0.108865 0.011124 -0.019288 0.006766 -0.009283 -0.019288 0.091023 -0.009305 0.026926 0.006766 -0.009305 0.006643 -0.013215 -0.009283 0.026926 -0.013215 0.073740
0.012611 -0.021509 -0.005800 0.007651 -0.021509 0.098031 0.007652 -0.021265 -0.005800 0.007652 0.006114 -0.013074 0.007651 -0.021265 -0.013074 0.074849 0.013175 -0.022746 0.004210 -0.004923 -0.022746 0.102368 -0.004924 0.012369 0.004210 -0.004924 0.009758 -0.018643 -0.004923 0.012369 -0.018643 0.092209 0.003163 -0.009020 -0.002628 0.003444 -0.009020 0.063185 0.003472 -0.009510 -0.002628 0.003472 0.015473 -0.025326 0.003444 -0.009510 -0.025326 0.108753 0.011168 -0.019327 0.006751 -0.009272 -0.019327 0.091179 -0.009298 0.026899 0.006751 -0.009298 0.006597 -0.013164 -0.009272 0.026899 -0.013164 0.073520
