0.014764 -0.024296 -0.004003 0.005516 -0.024296 0.105694 0.005504 -0.015834 -0.004003 0.005504 0.003147 -0.008512 0.005516 -0.015834 -0.008512 0.060188 0.002537 -0.008057 -0.001434 0.001999 -0.008057 0.060144 0.001988 -0.005650 -0.001434 0.001988 0.015858 -0.025808 0.001999 -0.005650 -0.025808 0.110029 0.016009 -0.026027 -0.000117 0.000123 -0.026027 0.110655 0.000137 -0.000423 -0.000117 0.000137 0.005762 -0.013584 0.000123 -0.000423 -0.013584 0.078703 0.007795 -0.015425 0.006080 -0.007863 -0.015425 0.081835 -0.007869 0.021469 0.006080 -0.007869 0.011510 -0.020192 -0.007863 0.021469 -0.020192 0.094669
0.014772 -0.024326 -0.003993 0.005466 -0.024326 0.105726 0.005463 -0.015775 -0.003993 0.005463 0.003136 -0.008495 0.005466 -0.015775 -0.008495 0.060232 0.002542 -0.008053 -0.001428 0.001924 -0.008053 0.060143 0.001907 -0.005493 -0.001428 0.001907 0.015859 -0.025824 0.001924 -0.005493 -0.025824 0.110063 0.016009 -0.026027 -0.000119 0.000131 -0.026027 0.110657 0.000140 -0.000355 -0.000119 0.000140 0.005764 -0.013732 0.000131 -0.000355 -0.013732 0.079067 0.007761 -0.015439 0.006067 -0.007837 -0.015439 0.081856 -0.007834 0.021354 0.006067 -0.007834 0.011549 -0.020230 -0.007837 0.021354 -0.020230 0.094829
0.014760 -0.024341 -0.004011 0.005439 -0.024341 0.105780 0.005445 -0.015691 -0.004011 0.005445 0.003145 -0.008479 0.005439 -0.015691 -0.008479 0.060217 0.002534 -0.008064 -0.001389 0.001907 -0.008064 0.060166 0.001890 -0.005378 -0.001389 0.001890 0.015867 -0.025828 0.001907 -0.005378 -0.025828 0.110088 0.016008 -0.026027 -0.000143 0.000140 -0.026027 0.110657 0.000144 -0.000357 -0.000143 0.000144 0.005765 -0.013758 0.000140 -0.000357 -0.013758 0.079303 0.007689 -0.015406 0.006041 -0.007817 -0.015406 0.081839 -0.007809 0.021262 0.006041 -0.007809 0.011623 -0.020283 -0.007817 0.021262 -0.020283 0.094976
0.014747 -0.024327 -0.004029 0.005462 -0.024327 0.105782 0.005465 -0.015689 -0.004029 0.005465 0.003161 -0.008486 0.005462 -0.015689 -0.008486 0.060218 0.002516 -0.008059 -0.001381 0.001859 -0.008059 0.060181 0.001843 -0.005270 -0.001381 0.001843 0.015869 -0.025838 0.001859 -0.005270 -0.025838 0.110111 0.016009 -0.026026 -0.000114 0.000171 -0.026026 0.110656 0.000171 -0.000404 -0.000114 0.000171 0.005722 -0.013758 0.000171 -0.000404 -0.013758 0.079376 0.007627 -0.015318 0.006022 -0.007787 -0.015318 0.081691 -0.007771 0.021169 0.006022 -0.007771 0.011685 -0.020379 -0.007787 0.021169 -0.020379 0.095191
0.014717 -0.024308 -0.004072 0.005493 -0.024308 0.105742 0.005489 -0.015747 -0.004072 0.005489 0.003195 -0.008508 0.005493 -0.015747 -0.008508 0.060257 0.002502 -0.008033 -0.001393 0.001845 -0.008033 0.060145 0.001831 -0.005193 -0.001393 0.001831 0.015867 -0.025841 0.001845 -0.005193 -0.025841 0.110127 0.016007 -0.026027 -0.000173 0.000138 -0.026027 0.110656 0.000139 -0.000382 -0.000173 0.000139 0.005782 -0.013700 0.000138 -0.000382 -0.013700 0.079303 0.007538 -0.015234 0.005997 -0.007763 -0.015234 0.081480 -0.007740 0.021083 0.005997 -0.007740 0.011765 -0.020462 -0.007763 0.021083 -0.020462 0.095428
0.014668 -0.024267 -0.004139 0.005556 -0.024267 0.105656 0.005541 -0.015867 -0.004139 0.005541 0.003250 -0.008555 0.005556 -0.015867 -0.008555 0.060354 0.002494 -0.008003 -0.001386 0.001858 -0.008003 0.060062 0.001851 -0.005195 -0.001386 0.001851 0.015869 -0.025838 0.001858 -0.005195 -0.025838 0.110128 0.015999 -0.026025 -0.000314 0.000206 -0.026025 0.110653 0.000203 -0.000457 -0.000314 0.000203 0.005804 -0.013766 0.000206 -0.000457 -0.013766 0.079344 0.007550 -0.015118 0.006009 -0.007736 -0.015118 0.081209 -0.007708 0.021002 0.006009 -0.007708 0.011742 -0.020563 -0.007736 0.021002 -0.020563 0.095684
0.014676 -0.024200 -0.004127 0.005654 -0.024200 0.105506 0.005625 -0.016073 -0.004127 0.005625 0.003249 -0.008633 0.005654 -0.016073 -0.008633 0.060533 0.002491 -0.007981 -0.001355 0.001852 -0.007981 0.059970 0.001849 -0.005203 -0.001355 0.001849 0.015875 -0.025839 0.001852 -0.005203 -0.025839 0.110127 0.015999 -0.026015 -0.000335 0.000382 -0.026015 0.110637 0.000367 -0.000765 -0.000335 0.000367 0.005794 -0.013807 0.000382 -0.000765 -0.013807 0.079466 0.007498 -0.015121 0.005998 -0.007746 -0.015121 0.081078 -0.007727 0.020991 0.005998 -0.007727 0.011784 -0.020541 -0.007746 0.020991 -0.020541 0.095765
0.014716 -0.024203 -0.004069 0.005646 -0.024203 0.105430 0.005621 -0.016172 -0.004069 0.005621 0.003208 -0.008646 0.005646 -0.016172 -0.008646 0.060656 0.002471 -0.007972 -0.001297 0.001815 -0.007972 0.059904 0.001808 -0.005144 -0.001297 0.001808 0.015886 -0.025847 0.001815 -0.005144 -0.025847 0.110140 0.015998 -0.026014 -0.000356 0.000416 -0.026014 0.110627 0.000401 -0.000975 -0.000356 0.000401 0.005719 -0.013800 0.000416 -0.000975 -0.013800 0.079512 0.007446 -0.015060 0.005984 -0.007736 -0.015060 0.080957 -0.007722 0.020993 0.005984 -0.007722 0.011829 -0.020582 -0.007736 0.020993 -0.020582 0.095822
0.014742 -0.024259 -0.004034 0.005555 -0.024259 0.105504 0.005553 -0.016062 -0.004034 0.005553 0.003180 -0.008595 0.005555 -0.016062 -0.008595 0.060623 0.002469 -0.007945 -0.001248 0.001743 -0.007945 0.059835 0.001727 -0.004988 -0.001248 0.001727 0.015895 -0.025862 0.001743 -0.004988 -0.025862 0.110171 0.015997 -0.026014 -0.000370 0.000434 -0.026014 0.110624 0.000424 -0.001061 -0.000370 0.000424 0.005643 -0.013700 0.000434 -0.001061 -0.013700 0.079361 0.007385 -0.014989 0.005968 -0.007722 -0.014989 0.080776 -0.007706 0.020971 0.005968 -0.007706 0.011881 -0.020638 -0.007722 0.020971 -0.020638 0.095944
0.014752 -0.024300 -0.004020 0.005488 -0.024300 0.105625 0.005504 -0.015889 -0.004020 0.005504 0.003171 -0.008550 0.005488 -0.015889 -0.008550 0.060517 0.002476 -0.007939 -0.001218 0.001677 -0.007939 0.059786 0.001655 -0.004796 -0.001218 0.001655 0.015901 -0.025875 0.001677 -0.004796 -0.025875 0.110208 0.015997 -0.026013 -0.000374 0.000448 -0.026013 0.110622 0.000442 -0.001114 -0.000374 0.000442 0.005562 -0.013581 0.000448 -0.001114 -0.013581 0.079066 0.007276 -0.014907 0.005926 -0.007704 -0.014907 0.080561 -0.007685 0.020931 0.005926 -0.007685 0.011988 -0.020706 -0.007704 0.020931 -0.020706 0.096105
0.014782 -0.024317 -0.003977 0.005463 -0.024317 0.105707 0.005482 -0.015774 -0.003977 0.005482 0.003138 -0.008533 0.005463 -0.015774 -0.008533 0.060437 0.002468 -0.007952 -0.001198 0.001633 -0.007952 0.059794 0.001611 -0.004640 -0.001198 0.001611 0.015905 -0.025883 0.001633 -0.004640 -0.025883 0.110238 0.015999 -0.026013 -0.000347 0.000452 -0.026013 0.110620 0.000449 -0.001141 -0.000347 0.000449 0.005490 -0.013457 0.000452 -0.001141 -0.013457 0.078717 0.007211 -0.014766 0.005900 -0.007658 -0.014766 0.080245 -0.007630 0.020838 0.005900 -0.007630 0.012053 -0.020840 -0.007658 0.020838 -0.020840 0.096382
0.014818 -0.024354 -0.003923 0.005408 -0.024354 0.105793 0.005430 -0.015650 -0.003923 0.005430 0.003103 -0.008490 0.005408 -0.015650 -0.008490 0.060341 0.002458 -0.007949 -0.001144 0.001604 -0.007949 0.059810 0.001586 -0.004537 -0.001144 0.001586 0.015914 -0.025888 0.001604 -0.004537 -0.025888 0.110257 0.015999 -0.026015 -0.000344 0.000420 -0.026015 0.110623 0.000420 -0.001105 -0.000344 0.000420 0.005501 -0.013344 0.000420 -0.001105 -0.013344 0.078367 0.007283 -0.014674 0.005928 -0.007625 -0.014674 0.079945 -0.007592 0.020734 0.005928 -0.007592 0.011982 -0.020931 -0.007625 0.020734 -0.020931 0.096663
0.014835 -0.024404 -0.003899 0.005331 -0.024404 0.105915 0.005360 -0.015472 -0.003899 0.005360 0.003080 -0.008441 0.005331 -0.015472 -0.008441 0.060211 0.002454 -0.007937 -0.001112 0.001538 -0.007937 0.059797 0.001518 -0.004393 -0.001112 0.001518 0.015919 -0.025900 0.001538 -0.004393 -0.025900 0.110281 0.015995 -0.026015 -0.000398 0.000412 -0.026015 0.110626 0.000414 -0.001071 -0.000398 0.000414 0.005528 -0.013342 0.000412 -0.001071 -0.013342 0.078197 0.007318 -0.014758 0.005938 -0.007647 -0.014758 0.079951 -0.007633 0.020739 0.005938 -0.007633 0.011953 -0.020848 -0.007647 0.020739 -0.020848 0.096652
0.014832 -0.024430 -0.003903 0.005294 -0.024430 0.106017 0.005322 -0.015324 -0.003903 0.005322 0.003079 -0.008405 0.005294 -0.015324 -0.008405 0.060091 0.002456 -0.007931 -0.001088 0.001491 -0.007931 0.059778 0.001471 -0.004244 -0.001088 0.001471 0.015923 -0.025908 0.001491 -0.004244 -0.025908 0.110307 0.015994 -0.026010 -0.000411 0.000479 -0.026010 0.110619 0.000476 -0.001158 -0.000411 0.000476 0.005533 -0.013381 0.000479 -0.001158 -0.013381 0.078218 0.007324 -0.014817 0.005944 -0.007656 -0.014817 0.080102 -0.007659 0.020789 0.005944 -0.007659 0.011943 -0.020798 -0.007656 0.020789 -0.020798 0.096516
0.014818 -0.024428 -0.003924 0.005303 -0.024428 0.106053 0.005322 -0.015275 -0.003924 0.005322 0.003098 -0.008400 0.005303 -0.015275 -0.008400 0.060026 0.002474 -0.007934 -0.001137 0.001458 -0.007934 0.059776 0.001439 -0.004130 -0.001137 0.001439 0.015915 -0.025913 0.001458 -0.004130 -0.025913 0.110326 0.015993 -0.026009 -0.000432 0.000501 -0.026009 0.110613 0.000496 -0.001244 -0.000432 0.000496 0.005555 -0.013396 0.000501 -0.001244 -0.013396 0.078276 0.007389 -0.014830 0.005963 -0.007663 -0.014830 0.080193 -0.007670 0.020822 0.005963 -0.007670 0.011886 -0.020781 -0.007663 0.020822 -0.020781 0.096431
0.014790 -0.024407 -0.003963 0.005341 -0.024407 0.106026 0.005346 -0.015317 -0.003963 0.005346 0.003142 -0.008425 0.005341 -0.015317 -0.008425 0.060041 0.002498 -0.007961 -0.001177 0.001511 -0.007961 0.059826 0.001506 -0.004175 -0.001177 0.001506 0.015908 -0.025903 0.001511 -0.004175 -0.025903 0.110318 0.015990 -0.026007 -0.000466 0.000524 -0.026007 0.110608 0.000519 -0.001306 -0.000466 0.000519 0.005562 -0.013426 0.000524 -0.001306 -0.013426 0.078346 0.007402 -0.014909 0.005962 -0.007682 -0.014909 0.080339 -0.007695 0.020868 0.005962 -0.007695 0.011882 -0.020712 -0.007682 0.020868 -0.020712 0.096299
0.014775 -0.024368 -0.003984 0.005402 -0.024368 0.105945 0.005392 -0.015431 -0.003984 0.005392 0.003166 -0.008489 0.005402 -0.015431 -0.008489 0.060163 0.002520 -0.008002 -0.001221 0.001563 -0.008002 0.059931 0.001572 -0.004318 -0.001221 0.001572 0.015900 -0.025892 0.001563 -0.004318 -0.025892 0.110293 0.015995 -0.026004 -0.000395 0.000565 -0.026004 0.110601 0.000559 -0.001392 -0.000395 0.000559 0.005586 -0.013441 0.000565 -0.001392 -0.013441 0.078408 0.007423 -0.014935 0.005967 -0.007681 -0.014935 0.080462 -0.007694 0.020888 0.005967 -0.007694 0.011864 -0.020702 -0.007681 0.020888 -0.020702 0.096213
0.014728 -0.024344 -0.004048 0.005437 -0.024344 0.105865 0.005420 -0.015538 -0.004048 0.005420 0.003227 -0.008537 0.005437 -0.015538 -0.008537 0.060323 0.002546 -0.008044 -0.001297 0.001619 -0.008044 0.060067 0.001636 -0.004479 -0.001297 0.001636 0.015885 -0.025882 0.001619 -0.004479 -0.025882 0.110264 0.016000 -0.026010 -0.000308 0.000480 -0.026010 0.110606 0.000480 -0.001309 -0.000308 0.000480 0.005635 -0.013474 0.000480 -0.001309 -0.013474 0.078483 0.007418 -0.014962 0.005985 -0.007686 -0.014962 0.080550 -0.007696 0.020893 0.005985 -0.007696 0.011841 -0.020684 -0.007686 0.020893 -0.020684 0.096164
0.014709 -0.024285 -0.004076 0.005521 -0.024285 0.105742 0.005494 -0.015699 -0.004076 0.005494 0.003248 -0.008626 0.005521 -0.015699 -0.008626 0.060549 0.002551 -0.008090 -0.001360 0.001714 -0.008090 0.060218 0.001740 -0.004704 -0.001360 0.001740 0.015873 -0.025862 0.001714 -0.004704 -0.025862 0.110221 0.015996 -0.026017 -0.000363 0.000365 -0.026017 0.110622 0.000376 -0.001077 -0.000363 0.000376 0.005693 -0.013544 0.000365 -0.001077 -0.013544 0.078636 0.007350 -0.014956 0.005974 -0.007711 -0.014956 0.080577 -0.007719 0.020931 0.005974 -0.007719 0.011889 -0.020654 -0.007711 0.020931 -0.020654 0.096099
0.014738 -0.024254 -0.004035 0.005565 -0.024254 0.105628 0.005535 -0.015849 -0.004035 0.005535 0.003211 -0.008670 0.005565 -0.015849 -0.008670 0.060753 0.002560 -0.008104 -0.001429 0.001799 -0.008104 0.060323 0.001831 -0.004953 -0.001429 0.001831 0.015858 -0.025845 0.001799 -0.004953 -0.025845 0.110173 0.015982 -0.026013 -0.000512 0.000427 -0.026013 0.110624 0.000432 -0.001055 -0.000512 0.000432 0.005757 -0.013632 0.000427 -0.001055 -0.013632 0.078864 0.007294 -0.014862 0.005963 -0.007710 -0.014862 0.080426 -0.007708 0.020952 0.005963 -0.007708 0.011931 -0.020707 -0.007710 0.020952 -0.020707 0.096141
0.014806 -0.024290 -0.003936 0.005507 -0.024290 0.105637 0.005493 -0.015830 -0.003936 0.005493 0.003131 -0.008627 0.005507 -0.015830 -0.008627 0.060776 0.002579 -0.008114 -0.001499 0.001890 -0.008114 0.060375 0.001924 -0.005206 -0.001499 0.001924 0.015843 -0.025826 0.001890 -0.005206 -0.025826 0.110121 0.015980 -0.025996 -0.000552 0.000616 -0.025996 0.110596 0.000605 -0.001361 -0.000552 0.000605 0.005732 -0.013728 0.000616 -0.001361 -0.013728 0.079129 0.007259 -0.014776 0.005951 -0.007704 -0.014776 0.080188 -0.007693 0.020946 0.005951 -0.007693 0.011964 -0.020762 -0.007704 0.020946 -0.020762 0.096263
0.014847 -0.024383 -0.003878 0.005357 -0.024383 0.105809 0.005376 -0.015583 -0.003878 0.005376 0.003085 -0.008513 0.005357 -0.015583 -0.008513 0.060573 0.002571 -0.008135 -0.001490 0.001983 -0.008135 0.060422 0.002018 -0.005466 -0.001490 0.002018 0.015845 -0.025805 0.001983 -0.005466 -0.025805 0.110066 0.015982 -0.025992 -0.000539 0.000677 -0.025992 0.110574 0.000661 -0.001614 -0.000539 0.000661 0.005765 -0.013707 0.000677 -0.001614 -0.013707 0.079227 0.007238 -0.014723 0.005954 -0.007693 -0.014723 0.079989 -0.007678 0.020927 0.005954 -0.007678 0.011969 -0.020804 -0.007693 0.020927 -0.020804 0.096382
0.014851 -0.024447 -0.003873 0.005256 -0.024447 0.106012 0.005294 -0.015296 -0.003873 0.005294 0.003072 -0.008431 0.005256 -0.015296 -0.008431 0.060312 0.002582 -0.008126 -0.001462 0.001984 -0.008126 0.060432 0.002009 -0.005578 -0.001462 0.002009 0.015851 -0.025806 0.001984 -0.005578 -0.025806 0.110041 0.015981 -0.025994 -0.000545 0.000656 -0.025994 0.110572 0.000647 -0.001666 -0.000545 0.000647 0.005760 -0.013740 0.000656 -0.001666 -0.013740 0.079281 0.007240 -0.014692 0.005971 -0.007697 -0.014692 0.079860 -0.007684 0.020928 0.005971 -0.007684 0.011945 -0.020812 -0.007697 0.020928 -0.020812 0.096441
0.014850 -0.024457 -0.003875 0.005246 -0.024457 0.106115 0.005281 -0.015156 -0.003875 0.005281 0.003076 -0.008402 0.005246 -0.015156 -0.008402 0.060137 0.002593 -0.008139 -0.001428 0.001950 -0.008139 0.060445 0.001959 -0.005533 -0.001428 0.001959 0.015858 -0.025815 0.001950 -0.005533 -0.025815 0.110051 0.015980 -0.025994 -0.000562 0.000656 -0.025994 0.110572 0.000652 -0.001665 -0.000562 0.000652 0.005699 -0.013740 0.000656 -0.001665 -0.013740 0.079318 0.007204 -0.014688 0.005979 -0.007719 -0.014688 0.079798 -0.007714 0.020979 0.005979 -0.007714 0.011951 -0.020778 -0.007719 0.020979 -0.020778 0.096401
0.014830 -0.024452 -0.003903 0.005262 -0.024452 0.106133 0.005282 -0.015135 -0.003903 0.005282 0.003109 -0.008403 0.005262 -0.015135 -0.008403 0.060066 0.002598 -0.008163 -0.001380 0.001906 -0.008163 0.060505 0.001902 -0.005416 -0.001380 0.001902 0.015868 -0.025826 0.001906 -0.005416 -0.025826 0.110076 0.015969 -0.025992 -0.000648 0.000675 -0.025992 0.110570 0.000672 -0.001696 -0.000648 0.000672 0.005643 -0.013660 0.000675 -0.001696 -0.013660 0.079203 0.007180 -0.014637 0.005972 -0.007737 -0.014637 0.079691 -0.007735 0.021046 0.005972 -0.007735 0.011972 -0.020775 -0.007737 0.021046 -0.020775 0.096359
0.014868 -0.024424 -0.003842 0.005309 -0.024424 0.106090 0.005312 -0.015200 -0.003842 0.005312 0.003079 -0.008451 0.005309 -0.015200 -0.008451 0.060119 0.002616 -0.008183 -0.001358 0.001843 -0.008183 0.060586 0.001830 -0.005251 -0.001358 0.001830 0.015873 -0.025840 0.001843 -0.005251 -0.025840 0.110110 0.015951 -0.025980 -0.000778 0.000780 -0.025980 0.110549 0.000772 -0.001869 -0.000778 0.000772 0.005629 -0.013570 0.000780 -0.001869 -0.013570 0.078977 0.007180 -0.014595 0.005960 -0.007736 -0.014595 0.079553 -0.007731 0.021081 0.005960 -0.007731 0.011988 -0.020798 -0.007736 0.021081 -0.020798 0.096376
0.014911 -0.024469 -0.003776 0.005235 -0.024469 0.106130 0.005242 -0.015128 -0.003776 0.005242 0.003033 -0.008427 0.005235 -0.015128 -0.008427 0.060137 0.002656 -0.008218 -0.001428 0.001810 -0.008218 0.060696 0.001794 -0.005114 -0.001428 0.001794 0.015857 -0.025847 0.001810 -0.005114 -0.025847 0.110138 0.015942 -0.025957 -0.000841 0.000945 -0.025957 0.110504 0.000928 -0.002205 -0.000841 0.000928 0.005679 -0.013534 0.000945 -0.002205 -0.013534 0.078797 0.007148 -0.014593 0.005958 -0.007721 -0.014593 0.079483 -0.007714 0.021069 0.005958 -0.007714 0.012006 -0.020821 -0.007721 0.021069 -0.020821 0.096424
0.014949 -0.024531 -0.003718 0.005130 -0.024531 0.106268 0.005154 -0.014907 -0.003718 0.005154 0.002981 -0.008369 0.005130 -0.014907 -0.008369 0.060048 0.002677 -0.008287 -0.001495 0.001887 -0.008287 0.060880 0.001886 -0.005188 -0.001495 0.001886 0.015842 -0.025828 0.001887 -0.005188 -0.025828 0.110119 0.015944 -0.025945 -0.000825 0.001028 -0.025945 0.110465 0.001008 -0.002487 -0.000825 0.001008 0.005694 -0.013591 0.001028 -0.002487 -0.013591 0.078809 0.007168 -0.014557 0.005971 -0.007716 -0.014557 0.079413 -0.007708 0.021047 0.005971 -0.007708 0.011978 -0.020845 -0.007716 0.021047 -0.020845 0.096485
0.014984 -0.024586 -0.003663 0.005041 -0.024586 0.106428 0.005076 -0.014660 -0.003663 0.005076 0.002934 -0.008294 0.005041 -0.014660 -0.008294 0.059877 0.002656 -0.008332 -0.001463 0.001973 -0.008332 0.061071 0.001990 -0.005405 -0.001463 0.001990 0.015850 -0.025807 0.001973 -0.005405 -0.025807 0.110070 0.015950 -0.025948 -0.000792 0.001004 -0.025948 0.110455 0.000992 -0.002555 -0.000792 0.000992 0.005624 -0.013624 0.001004 -0.002555 -0.013624 0.078903 0.007149 -0.014574 0.005974 -0.007732 -0.014574 0.079399 -0.007729 0.021069 0.005974 -0.007729 0.011983 -0.020811 -0.007732 0.021069 -0.020811 0.096461
0.014988 -0.024634 -0.003658 0.004965 -0.024634 0.106574 0.005005 -0.014436 -0.003658 0.005005 0.002924 -0.008219 0.004965 -0.014436 -0.008219 0.059661 0.002664 -0.008313 -0.001487 0.001946 -0.008313 0.061134 0.001959 -0.005469 -0.001487 0.001959 0.015845 -0.025813 0.001946 -0.005469 -0.025813 0.110056 0.015941 -0.025956 -0.000847 0.000955 -0.025956 0.110466 0.000953 -0.002486 -0.000847 0.000953 0.005610 -0.013538 0.000955 -0.002486 -0.013538 0.078817 0.007131 -0.014551 0.005975 -0.007740 -0.014551 0.079367 -0.007739 0.021105 0.005975 -0.007739 0.011989 -0.020810 -0.007740 0.021105 -0.020810 0.096428
0.014974 -0.024641 -0.003681 0.004960 -0.024641 0.106649 0.004991 -0.014326 -0.003681 0.004991 0.002941 -0.008191 0.004960 -0.014326 -0.008191 0.059500 0.002676 -0.008314 -0.001490 0.001969 -0.008314 0.061137 0.001977 -0.005491 -0.001490 0.001977 0.015844 -0.025809 0.001969 -0.005491 -0.025809 0.110051 0.015930 -0.025946 -0.000911 0.001017 -0.025946 0.110458 0.001014 -0.002540 -0.000911 0.001014 0.005612 -0.013502 0.001017 -0.002540 -0.013502 0.078677 0.007089 -0.014521 0.005971 -0.007745 -0.014521 0.079290 -0.007744 0.021132 0.005971 -0.007744 0.012014 -0.020817 -0.007745 0.021132 -0.020817 0.096427
0.014964 -0.024621 -0.003695 0.005002 -0.024621 0.106638 0.005016 -0.014353 -0.003695 0.005016 0.002960 -0.008209 0.005002 -0.014353 -0.008209 0.059456 0.002699 -0.008330 -0.001487 0.001976 -0.008330 0.061164 0.001982 -0.005520 -0.001487 0.001982 0.015844 -0.025807 0.001976 -0.005520 -0.025807 0.110045 0.015932 -0.025932 -0.000902 0.001102 -0.025932 0.110430 0.001093 -0.002712 -0.000902 0.001093 0.005626 -0.013497 0.001102 -0.002712 -0.013497 0.078607 0.007099 -0.014463 0.005975 -0.007746 -0.014463 0.079155 -0.007740 0.021145 0.005975 -0.007740 0.012004 -0.020845 -0.007746 0.021145 -0.020845 0.096470
0.014971 -0.024604 -0.003683 0.005034 -0.024604 0.106594 0.005034 -0.014424 -0.003683 0.005034 0.002963 -0.008240 0.005034 -0.014424 -0.008240 0.059500 0.002715 -0.008369 -0.001477 0.001973 -0.008369 0.061250 0.001977 -0.005522 -0.001477 0.001977 0.015846 -0.025808 0.001973 -0.005522 -0.025808 0.110044 0.015933 -0.025933 -0.000895 0.001095 -0.025933 0.110418 0.001088 -0.002785 -0.000895 0.001088 0.005616 -0.013515 0.001095 -0.002785 -0.013515 0.078612 0.007142 -0.014465 0.005978 -0.007752 -0.014465 0.079079 -0.007748 0.021165 0.005978 -0.007748 0.011981 -0.020835 -0.007752 0.021165 -0.020835 0.096477
