0.016007 -0.026025 0.000225 -0.000255 -0.026025 0.110654 -0.000247 0.000591 0.000225 -0.000247 0.002084 -0.007222 -0.000255 0.000591 -0.007222 0.057081 0.004756 -0.012095 -0.001781 0.002264 -0.012095 0.074167 0.002273 -0.005965 -0.001781 0.002273 0.015728 -0.025659 0.002264 -0.005965 -0.025659 0.109685 0.012445 -0.021561 -0.005391 0.006739 -0.021561 0.098884 0.006738 -0.017768 -0.005391 0.006738 0.007858 -0.015866 0.006739 -0.017768 -0.015866 0.083855 0.004289 -0.010154 0.005143 -0.006954 -0.010154 0.065304 -0.006965 0.019870 0.005143 -0.006965 0.013754 -0.022978 -0.006954 0.019870 -0.022978 0.101956
0.016007 -0.026024 0.000218 -0.000315 -0.026024 0.110649 -0.000297 0.000774 0.000218 -0.000297 0.002069 -0.007212 -0.000315 0.000774 -0.007212 0.057083 0.004759 -0.012070 -0.001747 0.002212 -0.012070 0.074082 0.002210 -0.005867 -0.001747 0.002210 0.015739 -0.025678 0.002212 -0.005867 -0.025678 0.109719 0.012432 -0.021581 -0.005401 0.006725 -0.021581 0.098911 0.006725 -0.017748 -0.005401 0.006725 0.007861 -0.015862 0.006725 -0.017748 -0.015862 0.083855 0.004268 -0.010154 0.005139 -0.006963 -0.010154 0.065330 -0.006971 0.019882 0.005139 -0.006971 0.013761 -0.022971 -0.006963 0.019882 -0.022971 0.101941
0.016007 -0.026024 0.000230 -0.000309 -0.026024 0.110648 -0.000295 0.000845 0.000230 -0.000295 0.002050 -0.007184 -0.000309 0.000845 -0.007184 0.057028 0.004785 -0.012072 -0.001724 0.002169 -0.012072 0.074050 0.002162 -0.005744 -0.001724 0.002162 0.015746 -0.025693 0.002169 -0.005744 -0.025693 0.109760 0.012329 -0.021567 -0.005452 0.006735 -0.021567 0.098909 0.006735 -0.017748 -0.005452 0.006735 0.007932 -0.015864 0.006735 -0.017748 -0.015864 0.083859 0.004191 -0.010122 0.005080 -0.006963 -0.010122 0.065284 -0.006966 0.019887 0.005080 -0.006966 0.013827 -0.022980 -0.006963 0.019887 -0.022980 0.101946
0.016006 -0.026024 0.000244 -0.000317 -0.026024 0.110647 -0.000308 0.000873 0.000244 -0.000308 0.002039 -0.007145 -0.000317 0.000873 -0.007145 0.056916 0.004806 -0.012113 -0.001734 0.002139 -0.012113 0.074114 0.002131 -0.005646 -0.001734 0.002131 0.015742 -0.025701 0.002139 -0.005646 -0.025701 0.109789 0.012289 -0.021441 -0.005472 0.006806 -0.021441 0.098708 0.006796 -0.017856 -0.005472 0.006796 0.007964 -0.015945 0.006806 -0.017856 -0.015945 0.083981 0.004143 -0.010014 0.005041 -0.006899 -0.010014 0.065074 -0.006884 0.019779 0.005041 -0.006884 0.013869 -0.023062 -0.006899 0.019779 -0.023062 0.102078
0.016005 -0.026023 0.000282 -0.000334 -0.026023 0.110646 -0.000327 0.000915 0.000282 -0.000327 0.002043 -0.007113 -0.000334 0.000915 -0.007113 0.056787 0.004857 -0.012152 -0.001842 0.002147 -0.012152 0.074228 0.002143 -0.005620 -0.001842 0.002143 0.015705 -0.025697 0.002147 -0.005620 -0.025697 0.109794 0.012220 -0.021378 -0.005484 0.006842 -0.021378 0.098489 0.006826 -0.017977 -0.005484 0.006826 0.008074 -0.015985 0.006842 -0.017977 -0.015985 0.084106 0.004144 -0.009932 0.005044 -0.006850 -0.009932 0.064808 -0.006822 0.019625 0.005044 -0.006822 0.013867 -0.023126 -0.006850 0.019625 -0.023126 0.102260
0.016004 -0.026021 0.000298 -0.000385 -0.026021 0.110642 -0.000374 0.001013 0.000298 -0.000374 0.002046 -0.007110 -0.000385 0.001013 -0.007110 0.056704 0.004875 -0.012221 -0.001900 0.002270 -0.012221 0.074394 0.002280 -0.005816 -0.001900 0.002280 0.015686 -0.025653 0.002270 -0.005816 -0.025653 0.109726 0.012271 -0.021295 -0.005444 0.006858 -0.021295 0.098282 0.006838 -0.018045 -0.005444 0.006838 0.008084 -0.016119 0.006858 -0.018045 -0.016119 0.084351 0.004156 -0.009921 0.005060 -0.006848 -0.009921 0.064662 -0.006824 0.019558 0.005060 -0.006824 0.013850 -0.023128 -0.006848 0.019558 -0.023128 0.102345
0.016003 -0.026020 0.000326 -0.000412 -0.026020 0.110638 -0.000399 0.001109 0.000326 -0.000399 0.002048 -0.007113 -0.000412 0.001109 -0.007113 0.056676 0.004814 -0.012251 -0.001868 0.002346 -0.012251 0.074525 0.002364 -0.006055 -0.001868 0.002364 0.015698 -0.025626 0.002346 -0.006055 -0.025626 0.109644 0.012331 -0.021358 -0.005414 0.006797 -0.021358 0.098289 0.006785 -0.017972 -0.005414 0.006785 0.008044 -0.016154 0.006797 -0.017972 -0.016154 0.084548 0.004169 -0.009939 0.005087 -0.006866 -0.009939 0.064640 -0.006856 0.019588 0.005087 -0.006856 0.013825 -0.023103 -0.006866 0.019588 -0.023103 0.102323
0.016002 -0.026019 0.000347 -0.000450 -0.026019 0.110634 -0.000436 0.001206 0.000347 -0.000436 0.002050 -0.007117 -0.000450 0.001206 -0.007117 0.056675 0.004760 -0.012171 -0.001818 0.002316 -0.012171 0.074448 0.002325 -0.006097 -0.001818 0.002325 0.015716 -0.025640 0.002316 -0.006097 -0.025640 0.109633 0.012326 -0.021445 -0.005420 0.006739 -0.021445 0.098476 0.006741 -0.017827 -0.005420 0.006741 0.008038 -0.016116 0.006739 -0.017827 -0.016116 0.084573 0.004205 -0.009955 0.005121 -0.006900 -0.009955 0.064666 -0.006903 0.019679 0.005121 -0.006903 0.013789 -0.023066 -0.006900 0.019679 -0.023066 0.102241
0.016000 -0.026017 0.000387 -0.000479 -0.026017 0.110630 -0.000465 0.001297 0.000387 -0.000465 0.002062 -0.007122 -0.000479 0.001297 -0.007122 0.056685 0.004811 -0.012083 -0.001875 0.002258 -0.012083 0.074228 0.002254 -0.005987 -0.001875 0.002254 0.015696 -0.025664 0.002258 -0.005987 -0.025664 0.109676 0.012288 -0.021448 -0.005444 0.006740 -0.021448 0.098580 0.006744 -0.017759 -0.005444 0.006744 0.008048 -0.016106 0.006740 -0.017759 -0.016106 0.084553 0.004230 -0.010000 0.005141 -0.006944 -0.010000 0.064739 -0.006958 0.019809 0.005141 -0.006958 0.013767 -0.023014 -0.006944 0.019809 -0.023014 0.102116
0.015997 -0.026014 0.000425 -0.000532 -0.026014 0.110624 -0.000516 0.001417 0.000425 -0.000516 0.002062 -0.007141 -0.000532 0.001417 -0.007141 0.056724 0.004921 -0.012133 -0.001942 0.002319 -0.012133 0.074184 0.002319 -0.006024 -0.001942 0.002319 0.015669 -0.025641 0.002319 -0.006024 -0.025641 0.109664 0.012251 -0.021398 -0.005471 0.006776 -0.021398 0.098525 0.006776 -0.017798 -0.005471 0.006776 0.008048 -0.016114 0.006776 -0.017798 -0.016114 0.084557 0.004238 -0.010036 0.005146 -0.006972 -0.010036 0.064834 -0.006992 0.019923 0.005146 -0.006992 0.013761 -0.022981 -0.006972 0.019923 -0.022981 0.102000
0.015997 -0.026011 0.000440 -0.000587 -0.026011 0.110616 -0.000567 0.001561 0.000440 -0.000567 0.002069 -0.007147 -0.000587 0.001561 -0.007147 0.056764 0.004960 -0.012289 -0.001921 0.002399 -0.012289 0.074451 0.002411 -0.006200 -0.001921 0.002411 0.015676 -0.025607 0.002399 -0.006200 -0.025607 0.109597 0.012074 -0.021344 -0.005539 0.006820 -0.021344 0.098396 0.006815 -0.017897 -0.005539 0.006815 0.008206 -0.016107 0.006820 -0.017897 -0.016107 0.084544 0.004231 -0.010050 0.005136 -0.006981 -0.010050 0.064900 -0.006998 0.019981 0.005136 -0.006998 0.013772 -0.022972 -0.006981 0.019981 -0.022972 0.101936
0.015994 -0.026010 0.000482 -0.000609 -0.026010 0.110610 -0.000592 0.001665 0.000482 -0.000592 0.002070 -0.007158 -0.000609 0.001665 -0.007158 0.056800 0.004965 -0.012373 -0.001845 0.002376 -0.012373 0.074766 0.002386 -0.006245 -0.001845 0.002386 0.015702 -0.025613 0.002376 -0.006245 -0.025613 0.109573 0.012051 -0.021126 -0.005556 0.006918 -0.021126 0.098001 0.006896 -0.018089 -0.005556 0.006896 0.008208 -0.016288 0.006918 -0.018089 -0.016288 0.084793 0.004260 -0.010042 0.005157 -0.006971 -0.010042 0.064914 -0.006979 0.019976 0.005157 -0.006979 0.013747 -0.022986 -0.006971 0.019976 -0.022986 0.101939
0.015991 -0.026006 0.000524 -0.000661 -0.026006 0.110602 -0.000643 0.001782 0.000524 -0.000643 0.002075 -0.007162 -0.000661 0.001782 -0.007162 0.056828 0.004973 -0.012397 -0.001796 0.002283 -0.012397 0.074952 0.002281 -0.006082 -0.001796 0.002281 0.015718 -0.025646 0.002283 -0.006082 -0.025646 0.109624 0.011999 -0.021077 -0.005578 0.006951 -0.021077 0.097706 0.006927 -0.018240 -0.005578 0.006927 0.008250 -0.016301 0.006951 -0.018240 -0.016301 0.084964 0.004274 -0.010078 0.005168 -0.006994 -0.010078 0.064971 -0.007001 0.019996 0.005168 -0.007001 0.013734 -0.022959 -0.006994 0.019996 -0.022959 0.101910
0.015988 -0.026002 0.000555 -0.000720 -0.026002 0.110591 -0.000700 0.001933 0.000555 -0.000700 0.002069 -0.007170 -0.000720 0.001933 -0.007170 0.056852 0.004991 -0.012416 -0.001769 0.002218 -0.012416 0.075058 0.002208 -0.005878 -0.001769 0.002208 0.015726 -0.025669 0.002218 -0.005878 -0.025669 0.109689 0.012007 -0.021017 -0.005583 0.006978 -0.021017 0.097524 0.006958 -0.018340 -0.005583 0.006958 0.008223 -0.016340 0.006978 -0.018340 -0.016340 0.085049 0.004210 -0.010103 0.005123 -0.007009 -0.010103 0.065053 -0.007019 0.020040 0.005123 -0.007019 0.013786 -0.022940 -0.007009 0.020040 -0.022940 0.101855
0.015987 -0.025999 0.000574 -0.000765 -0.025999 0.110581 -0.000744 0.002075 0.000574 -0.000744 0.002068 -0.007162 -0.000765 0.002075 -0.007162 0.056852 0.005059 -0.012446 -0.001813 0.002183 -0.012446 0.075154 0.002172 -0.005741 -0.001813 0.002172 0.015710 -0.025680 0.002183 -0.005741 -0.025680 0.109733 0.012075 -0.021023 -0.005561 0.006982 -0.021023 0.097456 0.006971 -0.018396 -0.005561 0.006971 0.008152 -0.016306 0.006982 -0.018396 -0.016306 0.085030 0.004147 -0.010024 0.005083 -0.006961 -0.010024 0.064970 -0.006958 0.019976 0.005083 -0.006958 0.013832 -0.023002 -0.006961 0.019976 -0.023002 0.101926
0.015988 -0.025997 0.000555 -0.000791 -0.025997 0.110573 -0.000772 0.002178 0.000555 -0.000772 0.002079 -0.007154 -0.000791 0.002178 -0.007154 0.056829 0.005037 -0.012540 -0.001866 0.002229 -0.012540 0.075353 0.002227 -0.005766 -0.001866 0.002227 0.015693 -0.025661 0.002229 -0.005766 -0.025661 0.109719 0.012154 -0.021105 -0.005536 0.006950 -0.021105 0.097569 0.006953 -0.018380 -0.005536 0.006953 0.008060 -0.016211 0.006950 -0.018380 -0.016211 0.084852 0.004127 -0.009924 0.005076 -0.006913 -0.009924 0.064735 -0.006892 0.019838 0.005076 -0.006892 0.013842 -0.023070 -0.006913 0.019838 -0.023070 0.102090
0.015983 -0.025998 0.000614 -0.000762 -0.025998 0.110573 -0.000753 0.002183 0.000614 -0.000753 0.002097 -0.007168 -0.000762 0.002183 -0.007168 0.056834 0.005048 -0.012527 -0.001898 0.002293 -0.012527 0.075452 0.002300 -0.005904 -0.001898 0.002300 0.015682 -0.025638 0.002293 -0.005904 -0.025638 0.109670 0.012172 -0.021208 -0.005528 0.006913 -0.021208 0.097797 0.006929 -0.018319 -0.005528 0.006929 0.008047 -0.016090 0.006913 -0.018319 -0.016090 0.084569 0.004167 -0.009878 0.005118 -0.006903 -0.009878 0.064523 -0.006880 0.019759 0.005118 -0.006880 0.013798 -0.023088 -0.006903 0.019759 -0.023088 0.102199
0.015980 -0.025992 0.000654 -0.000831 -0.025992 0.110564 -0.000820 0.002270 0.000654 -0.000820 0.002096 -0.007199 -0.000831 0.002270 -0.007199 0.056900 0.005099 -0.012529 -0.001952 0.002335 -0.012529 0.075461 0.002345 -0.006039 -0.001952 0.002345 0.015661 -0.025623 0.002335 -0.006039 -0.025623 0.109625 0.012124 -0.021236 -0.005550 0.006902 -0.021236 0.097945 0.006918 -0.018274 -0.005550 0.006918 0.008084 -0.016066 0.006902 -0.018274 -0.016066 0.084396 0.004228 -0.009920 0.005179 -0.006952 -0.009920 0.064489 -0.006946 0.019832 0.005179 -0.006946 0.013733 -0.023031 -0.006952 0.019832 -0.023031 0.102142
0.015981 -0.025987 0.000644 -0.000894 -0.025987 0.110551 -0.000876 0.002428 0.000644 -0.000876 0.002093 -0.007208 -0.000894 0.002428 -0.007208 0.056966 0.005123 -0.012592 -0.001965 0.002397 -0.012592 0.075556 0.002410 -0.006187 -0.001965 0.002410 0.015656 -0.025599 0.002397 -0.006187 -0.025599 0.109570 0.012001 -0.021175 -0.005591 0.006935 -0.021175 0.097897 0.006940 -0.018301 -0.005591 0.006940 0.008211 -0.016113 0.006935 -0.018301 -0.016113 0.084419 0.004209 -0.010003 0.005169 -0.007029 -0.010003 0.064626 -0.007047 0.020033 0.005169 -0.007047 0.013746 -0.022937 -0.007029 0.020033 -0.022937 0.101941
0.015983 -0.025988 0.000613 -0.000885 -0.025988 0.110545 -0.000871 0.002493 0.000613 -0.000871 0.002087 -0.007205 -0.000885 0.002493 -0.007205 0.056990 0.005170 -0.012634 -0.002019 0.002416 -0.012634 0.075687 0.002427 -0.006279 -0.002019 0.002427 0.015634 -0.025591 0.002416 -0.006279 -0.025591 0.109534 0.011887 -0.021020 -0.005630 0.006997 -0.021020 0.097613 0.006983 -0.018405 -0.005630 0.006983 0.008320 -0.016270 0.006997 -0.018405 -0.016270 0.084689 0.004199 -0.009987 0.005172 -0.007029 -0.009987 0.064680 -0.007048 0.020146 0.005172 -0.007048 0.013746 -0.022940 -0.007029 0.020146 -0.022940 0.101834
0.015984 -0.025992 0.000609 -0.000835 -0.025992 0.110551 -0.000833 0.002434 0.000609 -0.000833 0.002092 -0.007194 -0.000835 0.002434 -0.007194 0.056977 0.005199 -0.012699 -0.002063 0.002476 -0.012699 0.075849 0.002488 -0.006395 -0.002063 0.002488 0.015617 -0.025566 0.002476 -0.006395 -0.025566 0.109486 0.011885 -0.020871 -0.005630 0.007055 -0.020871 0.097233 0.007027 -0.018537 -0.005630 0.007027 0.008325 -0.016415 0.007055 -0.018537 -0.016415 0.085061 0.004238 -0.009964 0.005212 -0.007033 -0.009964 0.064632 -0.007043 0.020174 0.005212 -0.007043 0.013703 -0.022945 -0.007033 0.020174 -0.022945 0.101818
0.015982 -0.025993 0.000635 -0.000821 -0.025993 0.110556 -0.000825 0.002372 0.000635 -0.000825 0.002093 -0.007198 -0.000821 0.002372 -0.007198 0.056969 0.005232 -0.012744 -0.002125 0.002530 -0.012744 0.076004 0.002544 -0.006534 -0.002125 0.002544 0.015591 -0.025544 0.002530 -0.006534 -0.025544 0.109428 0.011889 -0.020860 -0.005631 0.007056 -0.020860 0.097049 0.007033 -0.018600 -0.005631 0.007033 0.008318 -0.016429 0.007056 -0.018600 -0.016429 0.085243 0.004292 -0.010003 0.005263 -0.007083 -0.010003 0.064652 -0.007096 0.020264 0.005263 -0.007096 0.013646 -0.022892 -0.007083 0.020264 -0.022892 0.101735
0.015980 -0.025990 0.000657 -0.000855 -0.025990 0.110554 -0.000854 0.002400 0.000657 -0.000854 0.002088 -0.007201 -0.000855 0.002400 -0.007201 0.056977 0.005247 -0.012788 -0.002174 0.002604 -0.012788 0.076137 0.002620 -0.006704 -0.002174 0.002620 0.015571 -0.025513 0.002604 -0.006704 -0.025513 0.109358 0.011934 -0.020870 -0.005614 0.007049 -0.020870 0.097025 0.007037 -0.018611 -0.005614 0.007037 0.008280 -0.016414 0.007049 -0.018611 -0.016414 0.085261 0.004260 -0.010074 0.005252 -0.007150 -0.010074 0.064783 -0.007175 0.020438 0.005252 -0.007175 0.013663 -0.022813 -0.007150 0.020438 -0.022813 0.101555
0.015979 -0.025987 0.000659 -0.000891 -0.025987 0.110547 -0.000885 0.002480 0.000659 -0.000885 0.002080 -0.007195 -0.000891 0.002480 -0.007195 0.056972 0.005251 -0.012808 -0.002208 0.002665 -0.012808 0.076224 0.002682 -0.006874 -0.002208 0.002682 0.015557 -0.025488 0.002665 -0.006874 -0.025488 0.109288 0.011862 -0.020927 -0.005629 0.007021 -0.020927 0.097114 0.007021 -0.018579 -0.005629 0.007021 0.008368 -0.016365 0.007021 -0.018579 -0.016365 0.085179 0.004196 -0.010039 0.005210 -0.007149 -0.010039 0.064799 -0.007169 0.020527 0.005210 -0.007169 0.013713 -0.022823 -0.007149 0.020527 -0.022823 0.101473
0.015978 -0.025986 0.000674 -0.000898 -0.025986 0.110542 -0.000891 0.002532 0.000674 -0.000891 0.002068 -0.007179 -0.000898 0.002532 -0.007179 0.056936 0.005275 -0.012810 -0.002285 0.002709 -0.012810 0.076255 0.002723 -0.007008 -0.002285 0.002723 0.015523 -0.025471 0.002709 -0.007008 -0.025471 0.109234 0.011717 -0.020849 -0.005668 0.007038 -0.020849 0.097052 0.007034 -0.018580 -0.005668 0.007034 0.008521 -0.016468 0.007038 -0.018580 -0.016468 0.085290 0.004239 -0.009941 0.005247 -0.007106 -0.009941 0.064607 -0.007104 0.020467 0.005247 -0.007104 0.013671 -0.022891 -0.007106 0.020467 -0.022891 0.101564
0.015980 -0.025985 0.000656 -0.000916 -0.025985 0.110538 -0.000910 0.002576 0.000656 -0.000910 0.002050 -0.007155 -0.000916 0.002576 -0.007155 0.056867 0.005254 -0.012835 -0.002295 0.002800 -0.012835 0.076293 0.002817 -0.007198 -0.002295 0.002817 0.015521 -0.025430 0.002800 -0.007198 -0.025430 0.109152 0.011627 -0.020669 -0.005675 0.007093 -0.020669 0.096720 0.007071 -0.018654 -0.005675 0.007071 0.008660 -0.016666 0.007093 -0.018654 -0.016666 0.085685 0.004333 -0.009974 0.005315 -0.007146 -0.009974 0.064525 -0.007144 0.020485 0.005315 -0.007144 0.013590 -0.022848 -0.007146 0.020485 -0.022848 0.101563
0.015983 -0.025987 0.000618 -0.000894 -0.025987 0.110539 -0.000892 0.002568 0.000618 -0.000892 0.002029 -0.007119 -0.000894 0.002568 -0.007119 0.056759 0.005271 -0.012806 -0.002229 0.002820 -0.012806 0.076266 0.002833 -0.007320 -0.002229 0.002833 0.015547 -0.025424 0.002820 -0.007320 -0.025424 0.109103 0.011607 -0.020550 -0.005676 0.007106 -0.020550 0.096365 0.007073 -0.018703 -0.005676 0.007073 0.008694 -0.016855 0.007106 -0.018703 -0.016855 0.086180 0.004365 -0.010103 0.005333 -0.007228 -0.010103 0.064720 -0.007249 0.020667 0.005333 -0.007249 0.013568 -0.022738 -0.007228 0.020667 -0.022738 0.101359
0.015984 -0.025992 0.000606 -0.000837 -0.025992 0.110548 -0.000844 0.002473 0.000606 -0.000844 0.002009 -0.007076 -0.000837 0.002473 -0.007076 0.056618 0.005308 -0.012823 -0.002153 0.002745 -0.012823 0.076260 0.002746 -0.007232 -0.002153 0.002746 0.015577 -0.025457 0.002745 -0.007232 -0.025457 0.109139 0.011657 -0.020527 -0.005666 0.007096 -0.020527 0.096198 0.007069 -0.018694 -0.005666 0.007069 0.008635 -0.016912 0.007096 -0.018694 -0.016912 0.086495 0.004372 -0.010167 0.005327 -0.007255 -0.010167 0.064961 -0.007287 0.020822 0.005327 -0.007287 0.013573 -0.022696 -0.007255 0.020822 -0.022696 0.101172
0.015981 -0.025994 0.000644 -0.000815 -0.025994 0.110556 -0.000825 0.002385 0.000644 -0.000825 0.002005 -0.007032 -0.000815 0.002385 -0.007032 0.056456 0.005256 -0.012886 -0.002031 0.002649 -0.012886 0.076379 0.002639 -0.007008 -0.002031 0.002639 0.015625 -0.025497 0.002649 -0.007008 -0.025497 0.109227 0.011595 -0.020592 -0.005698 0.007073 -0.020592 0.096257 0.007063 -0.018658 -0.005698 0.007063 0.008654 -0.016841 0.007073 -0.018658 -0.016841 0.086491 0.004337 -0.010187 0.005295 -0.007249 -0.010187 0.065102 -0.007272 0.020856 0.005295 -0.007272 0.013608 -0.022701 -0.007249 0.020856 -0.022701 0.101113
0.015976 -0.025989 0.000693 -0.000865 -0.025989 0.110553 -0.000868 0.002425 0.000693 -0.000868 0.002014 -0.007011 -0.000865 0.002425 -0.007011 0.056322 0.005278 -0.012843 -0.002043 0.002501 -0.012843 0.076407 0.002480 -0.006666 -0.002043 0.002480 0.015621 -0.025557 0.002501 -0.006666 -0.025557 0.109360 0.011517 -0.020524 -0.005730 0.007111 -0.020524 0.096210 0.007106 -0.018703 -0.005730 0.007106 0.008703 -0.016847 0.007111 -0.018703 -0.016847 0.086451 0.004266 -0.010147 0.005234 -0.007211 -0.010147 0.065101 -0.007215 0.020775 0.005234 -0.007215 0.013677 -0.022753 -0.007211 0.020775 -0.022753 0.101188
0.015973 -0.025983 0.000725 -0.000943 -0.025983 0.110539 -0.000932 0.002578 0.000725 -0.000932 0.002024 -0.007016 -0.000943 0.002578 -0.007016 0.056260 0.005334 -0.012867 -0.002160 0.002503 -0.012867 0.076436 0.002487 -0.006511 -0.002160 0.002487 0.015571 -0.025555 0.002503 -0.006511 -0.025555 0.109420 0.011473 -0.020417 -0.005740 0.007163 -0.020417 0.095987 0.007152 -0.018822 -0.005740 0.007152 0.008749 -0.016898 0.007163 -0.018822 -0.016898 0.086513 0.004213 -0.010051 0.005198 -0.007138 -0.010051 0.064935 -0.007119 0.020587 0.005198 -0.007119 0.013720 -0.022848 -0.007138 0.020587 -0.022848 0.101390
0.015972 -0.025978 0.000739 -0.000996 -0.025978 0.110523 -0.000978 0.002738 0.000739 -0.000978 0.002028 -0.007032 -0.000996 0.002738 -0.007032 0.056265 0.005389 -0.012940 -0.002186 0.002639 -0.012940 0.076575 0.002642 -0.006704 -0.002186 0.002642 0.015560 -0.025494 0.002639 -0.006704 -0.025494 0.109337 0.011473 -0.020353 -0.005736 0.007185 -0.020353 0.095770 0.007170 -0.018917 -0.005736 0.007170 0.008760 -0.016953 0.007185 -0.018917 -0.016953 0.086626 0.004252 -0.009969 0.005229 -0.007089 -0.009969 0.064707 -0.007057 0.020399 0.005229 -0.007057 0.013684 -0.022914 -0.007089 0.020399 -0.022914 0.101605
0.015971 -0.025976 0.000747 -0.001016 -0.025976 0.110513 -0.000999 0.002839 0.000747 -0.000999 0.002036 -0.007044 -0.001016 0.002839 -0.007044 0.056298 0.005418 -0.013018 -0.002224 0.002677 -0.013018 0.076774 0.002690 -0.006896 -0.002224 0.002690 0.015543 -0.025475 0.002677 -0.006896 -0.025475 0.109254 0.011602 -0.020351 -0.005704 0.007178 -0.020351 0.095683 0.007166 -0.018944 -0.005704 0.007166 0.008624 -0.016969 0.007178 -0.018944 -0.016969 0.086701 0.004275 -0.010007 0.005256 -0.007119 -0.010007 0.064651 -0.007100 0.020378 0.005256 -0.007100 0.013656 -0.022874 -0.007119 0.020378 -0.022874 0.101635
0.015970 -0.025974 0.000751 -0.001023 -0.025974 0.110508 -0.001011 0.002889 0.000751 -0.001011 0.002046 -0.007059 -0.001023 0.002889 -0.007059 0.056343 0.005425 -0.013066 -0.002207 0.002719 -0.013066 0.076948 0.002732 -0.007016 -0.002207 0.002732 0.015550 -0.025456 0.002719 -0.007016 -0.025456 0.109200 0.011605 -0.020510 -0.005695 0.007128 -0.020510 0.095907 0.007136 -0.018884 -0.005695 0.007136 0.008643 -0.016806 0.007128 -0.018884 -0.016806 0.086480 0.004300 -0.010045 0.005281 -0.007153 -0.010045 0.064723 -0.007154 0.020470 0.005281 -0.007154 0.013629 -0.022827 -0.007153 0.020470 -0.022827 0.101539
0.015972 -0.025974 0.000729 -0.001025 -0.025974 0.110505 -0.001017 0.002911 0.000729 -0.001017 0.002039 -0.007079 -0.001025 0.002911 -0.007079 0.056405 0.005417 -0.013079 -0.002152 0.002701 -0.013079 0.077042 0.002708 -0.007029 -0.002152 0.002708 0.015573 -0.025464 0.002701 -0.007029 -0.025464 0.109191 0.011582 -0.020532 -0.005688 0.007109 -0.020532 0.096088 0.007122 -0.018821 -0.005688 0.007122 0.008703 -0.016815 0.007109 -0.018821 -0.016815 0.086346 0.004265 -0.010080 0.005255 -0.007186 -0.010080 0.064815 -0.007198 0.020584 0.005255 -0.007198 0.013659 -0.022786 -0.007186 0.020584 -0.022786 0.101419
0.015973 -0.025977 0.000722 -0.000993 -0.025977 0.110509 -0.000992 0.002875 0.000722 -0.000992 0.002037 -0.007076 -0.000993 0.002875 -0.007076 0.056443 0.005387 -0.013073 -0.002125 0.002636 -0.013073 0.077068 0.002633 -0.006910 -0.002125 0.002633 0.015585 -0.025493 0.002636 -0.006910 -0.025493 0.109239 0.011603 -0.020504 -0.005684 0.007100 -0.020504 0.096096 0.007103 -0.018772 -0.005684 0.007103 0.008678 -0.016899 0.007100 -0.018772 -0.016899 0.086463 0.004211 -0.010038 0.005211 -0.007161 -0.010038 0.064789 -0.007167 0.020595 0.005211 -0.007167 0.013709 -0.022819 -0.007161 0.020595 -0.022819 0.101414
0.015974 -0.025978 0.000718 -0.000977 -0.025978 0.110514 -0.000981 0.002826 0.000718 -0.000981 0.002021 -0.007072 -0.000977 0.002826 -0.007072 0.056449 0.005344 -0.013038 -0.002132 0.002600 -0.013038 0.077022 0.002593 -0.006786 -0.002132 0.002593 0.015585 -0.025510 0.002600 -0.006786 -0.025510 0.109292 0.011739 -0.020528 -0.005656 0.007092 -0.020528 0.096121 0.007093 -0.018731 -0.005656 0.007093 0.008514 -0.016883 0.007092 -0.018731 -0.016883 0.086529 0.004164 -0.009959 0.005172 -0.007109 -0.009959 0.064624 -0.007097 0.020486 0.005172 -0.007097 0.013752 -0.022889 -0.007109 0.020486 -0.022889 0.101544
0.015969 -0.025979 0.000757 -0.000971 -0.025979 0.110517 -0.000975 0.002796 0.000757 -0.000975 0.002014 -0.007047 -0.000971 0.002796 -0.007047 0.056406 0.005354 -0.012975 -0.002129 0.002609 -0.012975 0.076891 0.002603 -0.006755 -0.002129 0.002603 0.015585 -0.025509 0.002609 -0.006755 -0.025509 0.109310 0.011822 -0.020692 -0.005642 0.007052 -0.020692 0.096392 0.007069 -0.018666 -0.005642 0.007069 0.008407 -0.016681 0.007052 -0.018666 -0.016681 0.086229 0.004114 -0.009886 0.005131 -0.007060 -0.009886 0.064412 -0.007035 0.020336 0.005131 -0.007035 0.013797 -0.022952 -0.007060 0.020336 -0.022952 0.101718
0.015968 -0.025974 0.000770 -0.001025 -0.025974 0.110510 -0.001022 0.002863 0.000770 -0.001022 0.002003 -0.007026 -0.001025 0.002863 -0.007026 0.056331 0.005372 -0.012975 -0.002174 0.002609 -0.012975 0.076811 0.002605 -0.006761 -0.002174 0.002605 0.015566 -0.025508 0.002609 -0.006761 -0.025508 0.109311 0.011863 -0.020803 -0.005635 0.007032 -0.020803 0.096713 0.007059 -0.018615 -0.005635 0.007059 0.008356 -0.016529 0.007032 -0.018615 -0.016529 0.085804 0.004089 -0.009813 0.005112 -0.007007 -0.009813 0.064194 -0.006975 0.020180 0.005112 -0.006975 0.013818 -0.023015 -0.007007 0.020180 -0.023015 0.101896
