0.015939 -0.025938 0.000963 -0.001247 -0.025938 0.110425 -0.001231 0.003307 0.000963 -0.001231 0.003016 -0.009104 -0.001247 0.003307 -0.009104 0.064352 0.004744 -0.010560 -0.005802 0.007970 -0.010560 0.065787 0.008010 -0.023154 -0.005802 0.008010 0.013023 -0.021901 0.007970 -0.023154 -0.021901 0.098712 0.007192 -0.014086 0.006519 -0.008682 -0.014086 0.077116 -0.008658 0.024388 0.006519 -0.008658 0.011189 -0.019735 -0.008682 0.024388 -0.019735 0.092930 0.010408 -0.019510 -0.004505 0.005268 -0.019510 0.094476 0.005254 -0.013170 -0.004505 0.005254 0.012388 -0.021783 0.005268 -0.013170 -0.021783 0.099941
0.015942 -0.025935 0.000944 -0.001266 -0.025935 0.110410 -0.001253 0.003415 0.000944 -0.001253 0.003024 -0.009081 -0.001266 0.003415 -0.009081 0.064197 0.004696 -0.010560 -0.005768 0.007964 -0.010560 0.065812 0.007983 -0.023135 -0.005768 0.007983 0.013069 -0.021919 0.007964 -0.023135 -0.021919 0.098727 0.007326 -0.014239 0.006549 -0.008700 -0.014239 0.077314 -0.008703 0.024433 0.006549 -0.008703 0.011070 -0.019605 -0.008700 0.024433 -0.019605 0.092755 0.010439 -0.019474 -0.004482 0.005271 -0.019474 0.094335 0.005260 -0.013155 -0.004482 0.005260 0.012404 -0.021798 0.005271 -0.013155 -0.021798 0.100059
0.015950 -0.025939 0.000888 -0.001239 -0.025939 0.110411 -0.001233 0.003415 0.000888 -0.001233 0.003005 -0.009089 -0.001239 0.003415 -0.009089 0.064139 0.004579 -0.010500 -0.005686 0.007926 -0.010500 0.065734 0.007924 -0.023039 -0.005686 0.007924 0.013180 -0.021984 0.007926 -0.023039 -0.021984 0.098846 0.007393 -0.014435 0.006560 -0.008722 -0.014435 0.077772 -0.008755 0.024517 0.006560 -0.008755 0.011016 -0.019440 -0.008722 0.024517 -0.019440 0.092378 0.010548 -0.019513 -0.004493 0.005243 -0.019513 0.094350 0.005237 -0.013118 -0.004493 0.005237 0.012313 -0.021815 0.005243 -0.013118 -0.021815 0.100110
0.015951 -0.025949 0.000883 -0.001159 -0.025949 0.110429 -0.001165 0.003286 0.000883 -0.001165 0.002999 -0.009069 -0.001159 0.003286 -0.009069 0.064097 0.004452 -0.010342 -0.005600 0.007830 -0.010342 0.065436 0.007797 -0.022807 -0.005600 0.007797 0.013296 -0.022135 0.007830 -0.022807 -0.022135 0.099154 0.007349 -0.014545 0.006550 -0.008730 -0.014545 0.078188 -0.008773 0.024570 0.006550 -0.008773 0.011056 -0.019359 -0.008730 0.024570 -0.019359 0.092068 0.010669 -0.019648 -0.004528 0.005245 -0.019648 0.094584 0.005249 -0.013101 -0.004528 0.005249 0.012169 -0.021712 0.005245 -0.013101 -0.021712 0.099981
0.015957 -0.025951 0.000832 -0.001143 -0.025951 0.110443 -0.001152 0.003188 0.000832 -0.001152 0.003000 -0.009056 -0.001143 0.003188 -0.009056 0.064051 0.004446 -0.010156 -0.005604 0.007722 -0.010156 0.064967 0.007660 -0.022487 -0.005604 0.007660 0.013294 -0.022301 0.007722 -0.022487 -0.022301 0.099588 0.007270 -0.014499 0.006526 -0.008724 -0.014499 0.078292 -0.008749 0.024557 0.006526 -0.008749 0.011137 -0.019408 -0.008724 0.024557 -0.019408 0.092030 0.010709 -0.019794 -0.004574 0.005281 -0.019794 0.094926 0.005295 -0.013161 -0.004574 0.005295 0.012063 -0.021541 0.005281 -0.013161 -0.021541 0.099644
0.015959 -0.025959 0.000818 -0.001080 -0.025959 0.110459 -0.001092 0.003066 0.000818 -0.001092 0.003017 -0.009056 -0.001080 0.003066 -0.009056 0.064027 0.004496 -0.010121 -0.005642 0.007714 -0.010121 0.064664 0.007657 -0.022325 -0.005642 0.007657 0.013245 -0.022315 0.007714 -0.022325 -0.022315 0.099823 0.007284 -0.014388 0.006526 -0.008703 -0.014388 0.078115 -0.008700 0.024485 0.006526 -0.008700 0.011129 -0.019523 -0.008703 0.024485 -0.019523 0.092238 0.010777 -0.019838 -0.004524 0.005339 -0.019838 0.095132 0.005356 -0.013288 -0.004524 0.005356 0.012100 -0.021408 0.005339 -0.013288 -0.021408 0.099285
0.015956 -0.025962 0.000840 -0.001056 -0.025962 0.110472 -0.001069 0.002964 0.000840 -0.001069 0.003020 -0.009083 -0.001056 0.002964 -0.009083 0.064067 0.004583 -0.010185 -0.005704 0.007755 -0.010185 0.064658 0.007732 -0.022384 -0.005704 0.007732 0.013162 -0.022244 0.007755 -0.022384 -0.022244 0.099768 0.007357 -0.014389 0.006552 -0.008703 -0.014389 0.078005 -0.008692 0.024436 0.006552 -0.008692 0.011049 -0.019530 -0.008703 0.024436 -0.019530 0.092374 0.010764 -0.019914 -0.004507 0.005285 -0.019914 0.095298 0.005297 -0.013266 -0.004507 0.005297 0.012138 -0.021450 0.005285 -0.013266 -0.021450 0.099204
0.015958 -0.025959 0.000828 -0.001088 -0.025959 0.110472 -0.001093 0.002969 0.000828 -0.001093 0.003043 -0.009096 -0.001088 0.002969 -0.009096 0.064126 0.004681 -0.010311 -0.005767 0.007828 -0.010311 0.064891 0.007843 -0.022586 -0.005767 0.007843 0.013074 -0.022122 0.007828 -0.022586 -0.022122 0.099513 0.007404 -0.014486 0.006571 -0.008727 -0.014486 0.078135 -0.008731 0.024470 0.006571 -0.008731 0.010993 -0.019427 -0.008727 0.024470 -0.019427 0.092249 0.010727 -0.019909 -0.004519 0.005257 -0.019909 0.095374 0.005261 -0.013171 -0.004519 0.005261 0.012144 -0.021508 0.005257 -0.013171 -0.021508 0.099313
0.015961 -0.025960 0.000802 -0.001080 -0.025960 0.110471 -0.001081 0.002974 0.000802 -0.001081 0.003044 -0.009132 -0.001080 0.002974 -0.009132 0.064213 0.004757 -0.010457 -0.005812 0.007904 -0.010457 0.065259 0.007948 -0.022837 -0.005812 0.007948 0.013009 -0.021994 0.007904 -0.022837 -0.021994 0.099171 0.007436 -0.014557 0.006588 -0.008750 -0.014557 0.078337 -0.008770 0.024548 0.006588 -0.008770 0.010949 -0.019340 -0.008750 0.024548 -0.019340 0.092016 0.010687 -0.019865 -0.004529 0.005273 -0.019865 0.095323 0.005272 -0.013149 -0.004529 0.005272 0.012158 -0.021519 0.005273 -0.013149 -0.021519 0.099388
0.015957 -0.025964 0.000835 -0.001044 -0.025964 0.110478 -0.001048 0.002914 0.000835 -0.001048 0.003060 -0.009145 -0.001044 0.002914 -0.009145 0.064294 0.004714 -0.010576 -0.005784 0.007961 -0.010576 0.065638 0.008017 -0.023050 -0.005784 0.008017 0.013048 -0.021899 0.007961 -0.023050 -0.021899 0.098858 0.007479 -0.014597 0.006600 -0.008775 -0.014597 0.078485 -0.008799 0.024632 0.006600 -0.008799 0.010905 -0.019275 -0.008775 0.024632 -0.019275 0.091804 0.010638 -0.019812 -0.004529 0.005290 -0.019812 0.095206 0.005287 -0.013180 -0.004529 0.005287 0.012192 -0.021531 0.005290 -0.013180 -0.021531 0.099422
0.015951 -0.025959 0.000877 -0.001082 -0.025959 0.110475 -0.001082 0.002933 0.000877 -0.001082 0.003061 -0.009169 -0.001082 0.002933 -0.009169 0.064371 0.004696 -0.010536 -0.005772 0.007938 -0.010536 0.065758 0.007973 -0.023084 -0.005772 0.007973 0.013066 -0.021943 0.007938 -0.023084 -0.021943 0.098792 0.007403 -0.014648 0.006581 -0.008795 -0.014648 0.078612 -0.008819 0.024706 0.006581 -0.008819 0.010977 -0.019214 -0.008795 0.024706 -0.019214 0.091616 0.010478 -0.019750 -0.004511 0.005295 -0.019750 0.095058 0.005290 -0.013205 -0.004511 0.005290 0.012329 -0.021568 0.005295 -0.013205 -0.021568 0.099485
0.015948 -0.025952 0.000899 -0.001143 -0.025952 0.110460 -0.001135 0.003047 0.000899 -0.001135 0.003047 -0.009177 -0.001143 0.003047 -0.009177 0.064426 0.004674 -0.010498 -0.005754 0.007924 -0.010498 0.065703 0.007934 -0.023021 -0.005754 0.007934 0.013090 -0.021980 0.007924 -0.023021 -0.021980 0.098871 0.007285 -0.014556 0.006545 -0.008783 -0.014556 0.078526 -0.008790 0.024709 0.006545 -0.008790 0.011098 -0.019298 -0.008783 0.024709 -0.019298 0.091660 0.010419 -0.019562 -0.004497 0.005279 -0.019562 0.094712 0.005266 -0.013186 -0.004497 0.005266 0.012391 -0.021726 0.005279 -0.013186 -0.021726 0.099750
0.015942 -0.025948 0.000945 -0.001177 -0.025948 0.110445 -0.001166 0.003159 0.000945 -0.001166 0.003054 -0.009155 -0.001177 0.003159 -0.009155 0.064411 0.004759 -0.010463 -0.005806 0.007905 -0.010463 0.065612 0.007899 -0.022944 -0.005806 0.007899 0.013013 -0.022018 0.007905 -0.022944 -0.022018 0.098975 0.007197 -0.014393 0.006514 -0.008749 -0.014393 0.078189 -0.008727 0.024623 0.006514 -0.008727 0.011196 -0.019465 -0.008749 0.024623 -0.019465 0.091984 0.010462 -0.019484 -0.004534 0.005265 -0.019484 0.094421 0.005250 -0.013152 -0.004534 0.005250 0.012303 -0.021804 0.005265 -0.013152 -0.021804 0.100004
0.015934 -0.025939 0.000992 -0.001237 -0.025939 0.110427 -0.001223 0.003293 0.000992 -0.001223 0.003052 -0.009155 -0.001237 0.003293 -0.009155 0.064384 0.004805 -0.010568 -0.005832 0.007960 -0.010568 0.065732 0.007968 -0.023002 -0.005832 0.007968 0.012975 -0.021925 0.007960 -0.023002 -0.021925 0.098882 0.007286 -0.014265 0.006533 -0.008711 -0.014265 0.077808 -0.008670 0.024499 0.006533 -0.008670 0.011116 -0.019608 -0.008711 0.024499 -0.019608 0.092387 0.010556 -0.019533 -0.004584 0.005305 -0.019533 0.094399 0.005299 -0.013205 -0.004584 0.005299 0.012155 -0.021699 0.005305 -0.013205 -0.021699 0.099933
0.015927 -0.025930 0.001040 -0.001302 -0.025930 0.110403 -0.001285 0.003456 0.001040 -0.001285 0.003040 -0.009151 -0.001302 0.003456 -0.009151 0.064365 0.004859 -0.010649 -0.005861 0.007993 -0.010649 0.065969 0.008017 -0.023120 -0.005861 0.008017 0.012929 -0.021862 0.007993 -0.023120 -0.021862 0.098699 0.007381 -0.014370 0.006547 -0.008719 -0.014370 0.077805 -0.008697 0.024464 0.006547 -0.008697 0.011042 -0.019522 -0.008719 0.024464 -0.019522 0.092441 0.010482 -0.019642 -0.004623 0.005363 -0.019642 0.094580 0.005372 -0.013345 -0.004623 0.005372 0.012143 -0.021515 0.005363 -0.013345 -0.021515 0.099577
0.015921 -0.025920 0.001076 -0.001366 -0.025920 0.110377 -0.001347 0.003629 0.001076 -0.001347 0.003027 -0.009129 -0.001366 0.003629 -0.009129 0.064315 0.004889 -0.010731 -0.005876 0.008028 -0.010731 0.066218 0.008059 -0.023228 -0.005876 0.008059 0.012906 -0.021799 0.008028 -0.023228 -0.021799 0.098519 0.007509 -0.014516 0.006572 -0.008722 -0.014516 0.078114 -0.008730 0.024490 0.006572 -0.008730 0.010927 -0.019413 -0.008722 0.024490 -0.019413 0.092228 0.010398 -0.019552 -0.004612 0.005420 -0.019552 0.094530 0.005427 -0.013502 -0.004612 0.005427 0.012218 -0.021486 0.005420 -0.013502 -0.021486 0.099354
0.015916 -0.025912 0.001106 -0.001416 -0.025912 0.110353 -0.001397 0.003782 0.001106 -0.001397 0.003025 -0.009100 -0.001416 0.003782 -0.009100 0.064227 0.004864 -0.010782 -0.005859 0.008048 -0.010782 0.066424 0.008078 -0.023303 -0.005859 0.008078 0.012931 -0.021765 0.008048 -0.023303 -0.021765 0.098386 0.007624 -0.014701 0.006587 -0.008738 -0.014701 0.078580 -0.008772 0.024540 0.006587 -0.008772 0.010836 -0.019261 -0.008738 0.024540 -0.019261 0.091883 0.010351 -0.019439 -0.004600 0.005419 -0.019439 0.094281 0.005417 -0.013567 -0.004600 0.005417 0.012271 -0.021572 0.005419 -0.013567 -0.021572 0.099419
0.015919 -0.025905 0.001088 -0.001455 -0.025905 0.110333 -0.001438 0.003909 0.001088 -0.001438 0.003041 -0.009086 -0.001455 0.003909 -0.009086 0.064147 0.004807 -0.010756 -0.005823 0.008031 -0.010756 0.066478 0.008047 -0.023289 -0.005823 0.008047 0.012983 -0.021797 0.008031 -0.023289 -0.021797 0.098385 0.007658 -0.014870 0.006587 -0.008746 -0.014870 0.079082 -0.008794 0.024581 0.006587 -0.008794 0.010815 -0.019136 -0.008746 0.024581 -0.019136 0.091524 0.010272 -0.019379 -0.004582 0.005406 -0.019379 0.094074 0.005398 -0.013556 -0.004582 0.005398 0.012351 -0.021640 0.005406 -0.013556 -0.021640 0.099580
0.015916 -0.025909 0.001105 -0.001430 -0.025909 0.110329 -0.001421 0.003931 0.001105 -0.001421 0.003061 -0.009105 -0.001430 0.003931 -0.009105 0.064137 0.004744 -0.010676 -0.005785 0.007991 -0.010676 0.066353 0.007985 -0.023186 -0.005785 0.007985 0.013040 -0.021872 0.007991 -0.023186 -0.021872 0.098527 0.007708 -0.014933 0.006598 -0.008744 -0.014933 0.079418 -0.008785 0.024576 0.006598 -0.008785 0.010767 -0.019106 -0.008744 0.024576 -0.019106 0.091329 0.010186 -0.019289 -0.004585 0.005385 -0.019289 0.093869 0.005374 -0.013511 -0.004585 0.005374 0.012400 -0.021735 0.005385 -0.013511 -0.021735 0.099788
0.015908 -0.025906 0.001152 -0.001443 -0.025906 0.110327 -0.001437 0.003942 0.001152 -0.001437 0.003073 -0.009141 -0.001443 0.003942 -0.009141 0.064209 0.004640 -0.010581 -0.005720 0.007946 -0.010581 0.066121 0.007921 -0.023041 -0.005720 0.007921 0.013132 -0.021954 0.007946 -0.023041 -0.021954 0.098740 0.007711 -0.014997 0.006599 -0.008756 -0.014997 0.079644 -0.008788 0.024569 0.006599 -0.008788 0.010764 -0.019054 -0.008756 0.024569 -0.019054 0.091199 0.010146 -0.019185 -0.004571 0.005390 -0.019185 0.093625 0.005378 -0.013497 -0.004571 0.005378 0.012447 -0.021793 0.005390 -0.013497 -0.021793 0.099966
0.015899 -0.025896 0.001200 -0.001504 -0.025896 0.110308 -0.001494 0.004042 0.001200 -0.001494 0.003103 -0.009167 -0.001504 0.004042 -0.009167 0.064304 0.004612 -0.010434 -0.005701 0.007869 -0.010434 0.065769 0.007825 -0.022841 -0.005701 0.007825 0.013159 -0.022079 0.007869 -0.022841 -0.022079 0.099037 0.007651 -0.015004 0.006590 -0.008762 -0.015004 0.079755 -0.008784 0.024567 0.006590 -0.008784 0.010814 -0.019048 -0.008762 0.024567 -0.019048 0.091133 0.010142 -0.019134 -0.004516 0.005377 -0.019134 0.093441 0.005365 -0.013482 -0.004516 0.005365 0.012534 -0.021845 0.005377 -0.013482 -0.021845 0.100105
0.015894 -0.025883 0.001224 -0.001571 -0.025883 0.110279 -0.001555 0.004199 0.001224 -0.001555 0.003111 -0.009213 -0.001571 0.004199 -0.009213 0.064424 0.004679 -0.010377 -0.005747 0.007839 -0.010377 0.065485 0.007793 -0.022692 -0.005747 0.007793 0.013095 -0.022126 0.007839 -0.022692 -0.022126 0.099261 0.007636 -0.014925 0.006596 -0.008761 -0.014925 0.079665 -0.008764 0.024549 0.006596 -0.008764 0.010815 -0.019113 -0.008761 0.024549 -0.019113 0.091217 0.010227 -0.019137 -0.004477 0.005308 -0.019137 0.093385 0.005297 -0.013368 -0.004477 0.005297 0.012544 -0.021950 0.005308 -0.013368 -0.021950 0.100316
0.015903 -0.025877 0.001178 -0.001606 -0.025877 0.110255 -0.001590 0.004326 0.001178 -0.001590 0.003106 -0.009234 -0.001606 0.004326 -0.009234 0.064529 0.004723 -0.010459 -0.005778 0.007885 -0.010459 0.065498 0.007867 -0.022735 -0.005778 0.007867 0.013053 -0.022044 0.007885 -0.022735 -0.022044 0.099214 0.007576 -0.014889 0.006586 -0.008774 -0.014889 0.079531 -0.008768 0.024554 0.006586 -0.008768 0.010867 -0.019122 -0.008774 0.024554 -0.019122 0.091293 0.010274 -0.019251 -0.004500 0.005246 -0.019251 0.093564 0.005240 -0.013207 -0.004500 0.005240 0.012479 -0.021973 0.005246 -0.013207 -0.021973 0.100458
0.015919 -0.025887 0.001080 -0.001544 -0.025887 0.110262 -0.001538 0.004286 0.001080 -0.001538 0.003084 -0.009231 -0.001544 0.004286 -0.009231 0.064572 0.004732 -0.010534 -0.005781 0.007922 -0.010534 0.065674 0.007932 -0.022870 -0.005781 0.007932 0.013048 -0.021973 0.007922 -0.022870 -0.021973 0.099032 0.007503 -0.014808 0.006571 -0.008771 -0.014808 0.079345 -0.008758 0.024558 0.006571 -0.008758 0.010935 -0.019183 -0.008771 0.024558 -0.019183 0.091402 0.010325 -0.019319 -0.004517 0.005262 -0.019319 0.093785 0.005264 -0.013160 -0.004517 0.005264 0.012421 -0.021900 0.005262 -0.013160 -0.021900 0.100397
0.015925 -0.025909 0.001047 -0.001406 -0.025909 0.110305 -0.001419 0.004042 0.001047 -0.001419 0.003084 -0.009203 -0.001406 0.004042 -0.009203 0.064543 0.004824 -0.010557 -0.005841 0.007928 -0.010557 0.065803 0.007945 -0.022952 -0.005841 0.007945 0.012959 -0.021957 0.007928 -0.022952 -0.021957 0.098917 0.007453 -0.014706 0.006558 -0.008758 -0.014706 0.079083 -0.008736 0.024535 0.006558 -0.008736 0.010985 -0.019272 -0.008758 0.024535 -0.019272 0.091597 0.010411 -0.019377 -0.004556 0.005284 -0.019377 0.093952 0.005291 -0.013199 -0.004556 0.005291 0.012302 -0.021825 0.005284 -0.013199 -0.021825 0.100233
0.015928 -0.025919 0.001033 -0.001347 -0.025919 0.110343 -0.001368 0.003822 0.001033 -0.001368 0.003061 -0.009200 -0.001347 0.003822 -0.009200 0.064514 0.004913 -0.010675 -0.005899 0.007996 -0.010675 0.066034 0.008026 -0.023089 -0.005899 0.008026 0.012873 -0.021847 0.007996 -0.023089 -0.021847 0.098713 0.007448 -0.014632 0.006556 -0.008744 -0.014632 0.078837 -0.008716 0.024498 0.006556 -0.008716 0.010991 -0.019342 -0.008744 0.024498 -0.019342 0.091801 0.010533 -0.019473 -0.004566 0.005330 -0.019473 0.094155 0.005342 -0.013294 -0.004566 0.005342 0.012202 -0.021684 0.005330 -0.013294 -0.021684 0.099951
0.015927 -0.025923 0.001040 -0.001330 -0.025923 0.110362 -0.001348 0.003713 0.001040 -0.001348 0.003043 -0.009170 -0.001330 0.003713 -0.009170 0.064461 0.004916 -0.010806 -0.005901 0.008070 -0.010806 0.066379 0.008116 -0.023296 -0.005901 0.008116 0.012871 -0.021725 0.008070 -0.023296 -0.021725 0.098402 0.007370 -0.014621 0.006541 -0.008738 -0.014621 0.078715 -0.008716 0.024477 0.006541 -0.008716 0.011058 -0.019353 -0.008738 0.024477 -0.019353 0.091907 0.010521 -0.019615 -0.004516 0.005342 -0.019615 0.094454 0.005359 -0.013364 -0.004516 0.005359 0.012293 -0.021563 0.005342 -0.013364 -0.021563 0.099635
0.015928 -0.025921 0.001036 -0.001346 -0.025921 0.110366 -0.001356 0.003699 0.001036 -0.001356 0.003039 -0.009134 -0.001346 0.003699 -0.009134 0.064363 0.004867 -0.010825 -0.005875 0.008082 -0.010825 0.066585 0.008124 -0.023413 -0.005875 0.008124 0.012913 -0.021710 0.008082 -0.023413 -0.021710 0.098223 0.007390 -0.014527 0.006541 -0.008721 -0.014527 0.078537 -0.008699 0.024446 0.006541 -0.008699 0.011048 -0.019432 -0.008721 0.024446 -0.019432 0.092056 0.010379 -0.019612 -0.004502 0.005282 -0.019612 0.094589 0.005291 -0.013286 -0.004502 0.005291 0.012409 -0.021671 0.005282 -0.013286 -0.021671 0.099673
0.015935 -0.025921 0.000987 -0.001347 -0.025921 0.110365 -0.001352 0.003704 0.000987 -0.001352 0.003002 -0.009118 -0.001347 0.003704 -0.009118 0.064276 0.004781 -0.010758 -0.005824 0.008058 -0.010758 0.066542 0.008074 -0.023386 -0.005824 0.008074 0.012989 -0.021768 0.008058 -0.023386 -0.021768 0.098264 0.007314 -0.014540 0.006516 -0.008716 -0.014540 0.078450 -0.008700 0.024428 0.006516 -0.008700 0.011126 -0.019428 -0.008716 0.024428 -0.019428 0.092134 0.010211 -0.019447 -0.004426 0.005265 -0.019447 0.094373 0.005259 -0.013188 -0.004426 0.005259 0.012627 -0.021818 0.005265 -0.013188 -0.021818 0.099974
0.015937 -0.025931 0.000981 -0.001286 -0.025931 0.110380 -0.001295 0.003615 0.000981 -0.001295 0.002975 -0.009064 -0.001286 0.003615 -0.009064 0.064149 0.004771 -0.010630 -0.005831 0.008003 -0.010630 0.066282 0.007988 -0.023246 -0.005831 0.007988 0.012985 -0.021876 0.008003 -0.023246 -0.021876 0.098482 0.007274 -0.014455 0.006495 -0.008687 -0.014455 0.078313 -0.008668 0.024376 0.006495 -0.008668 0.011181 -0.019521 -0.008687 0.024376 -0.019521 0.092289 0.010042 -0.019246 -0.004401 0.005184 -0.019246 0.093940 0.005163 -0.013023 -0.004401 0.005163 0.012762 -0.022077 0.005184 -0.013023 -0.022077 0.100500
0.015942 -0.025933 0.000944 -0.001272 -0.025933 0.110393 -0.001282 0.003539 0.000944 -0.001282 0.002943 -0.009012 -0.001272 0.003539 -0.009012 0.063981 0.004794 -0.010592 -0.005851 0.008009 -0.010592 0.066061 0.007986 -0.023174 -0.005851 0.007986 0.012958 -0.021885 0.008009 -0.023174 -0.021885 0.098619 0.007230 -0.014397 0.006476 -0.008658 -0.014397 0.078140 -0.008633 0.024292 0.006476 -0.008633 0.011234 -0.019602 -0.008658 0.024292 -0.019602 0.092514 0.009859 -0.019046 -0.004397 0.005154 -0.019046 0.093455 0.005127 -0.012888 -0.004397 0.005127 0.012865 -0.022242 0.005154 -0.012888 -0.022242 0.100993
0.015937 -0.025940 0.000976 -0.001228 -0.025940 0.110407 -0.001239 0.003451 0.000976 -0.001239 0.002929 -0.008953 -0.001228 0.003451 -0.008953 0.063789 0.004817 -0.010615 -0.005865 0.008035 -0.010615 0.066004 0.008025 -0.023220 -0.005865 0.008025 0.012937 -0.021845 0.008035 -0.023220 -0.021845 0.098587 0.007130 -0.014344 0.006435 -0.008628 -0.014344 0.077993 -0.008601 0.024197 0.006435 -0.008601 0.011347 -0.019678 -0.008628 0.024197 -0.019678 0.092737 0.009852 -0.018824 -0.004438 0.005157 -0.018824 0.092921 0.005129 -0.012854 -0.004438 0.005129 0.012810 -0.022356 0.005157 -0.012854 -0.022356 0.101339
0.015920 -0.025934 0.001079 -0.001267 -0.025934 0.110406 -0.001273 0.003462 0.001079 -0.001273 0.002934 -0.008917 -0.001267 0.003462 -0.008917 0.063622 0.004895 -0.010648 -0.005916 0.008055 -0.010648 0.066044 0.008059 -0.023302 -0.005916 0.008059 0.012861 -0.021808 0.008055 -0.023302 -0.021808 0.098490 0.007146 -0.014222 0.006434 -0.008575 -0.014222 0.077750 -0.008540 0.024061 0.006434 -0.008540 0.011339 -0.019825 -0.008575 0.024061 -0.019825 0.093067 0.009962 -0.018800 -0.004408 0.005207 -0.018800 0.092647 0.005192 -0.012947 -0.004408 0.005192 0.012796 -0.022287 0.005207 -0.012947 -0.022287 0.101351
