286.991080 46.373773 -237.016172 -28.798972 46.373773 19.501282 -28.821088 -6.200619 -237.016172 -28.821088 403.386574 60.535536 -28.798972 -6.200619 60.535536 22.527105 248.406765 45.185937 11.691572 1.783034 45.185937 20.157203 1.764437 0.471310 11.691572 1.764437 102.062247 23.934588 1.783034 0.471310 23.934588 14.671967 121.691685 26.169814 111.048486 12.910205 26.169814 15.114718 12.908838 2.626493 111.048486 12.908838 700.909754 93.735468 12.910205 2.626493 93.735468 28.912438 937.467295 113.686339 237.423033 25.153311 113.686339 31.608905 25.389469 4.764206 237.423033 25.389469 168.533830 30.890775 25.153311 4.764206 30.890775 15.968645
290.540978 47.112630 -237.371086 -28.752364 47.112630 19.626143 -29.151932 -6.221639 -237.371086 -29.151932 398.614797 59.719811 -28.752364 -6.221639 59.719811 22.383275 244.026086 44.447754 10.674599 1.505477 44.447754 20.036369 1.538522 0.402341 10.674599 1.538522 101.929891 23.899562 1.505477 0.402341 23.899562 14.661736 120.670289 25.985679 108.380562 12.556137 25.985679 15.087060 12.261465 2.549294 108.380562 12.261465 702.310940 93.799811 12.556137 2.549294 93.799811 28.909294 943.413514 114.390975 234.427233 24.500577 114.390975 31.694135 25.120696 4.712905 234.427233 25.120696 166.378479 30.578935 24.500577 4.712905 30.578935 15.934233
290.345712 46.956953 -235.898466 -28.603450 46.956953 19.584406 -28.872039 -6.182846 -235.898466 -28.872039 395.230968 59.429557 -28.603450 -6.182846 59.429557 22.351501 246.180214 45.044138 12.419443 1.951199 45.044138 20.158900 1.880980 0.484050 12.419443 1.880980 102.197742 23.959627 1.951199 0.484050 23.959627 14.674273 119.154251 25.761205 104.295037 12.071089 25.761205 15.053358 11.496066 2.453439 104.295037 11.496066 704.698447 94.053063 12.071089 2.453439 94.053063 28.949031 940.351346 113.711809 235.311533 25.207614 113.711809 31.592497 25.253527 4.794484 235.311533 25.253527 167.110655 30.866374 25.207614 4.794484 30.866374 15.987077
286.003557 46.140339 -233.195630 -28.430796 46.140339 19.453206 -28.281557 -6.124556 -233.195630 -28.281557 395.284312 59.757852 -28.430796 -6.124556 59.757852 22.411409 249.951238 45.703892 11.984128 1.723520 45.703892 20.256273 1.739732 0.435881 11.984128 1.739732 102.097381 23.924039 1.723520 0.435881 23.924039 14.665441 119.387842 25.892636 105.179767 12.266047 25.892636 15.076437 12.085763 2.524082 105.179767 12.085763 707.088069 94.211054 12.266047 2.524082 94.211054 28.968835 937.225938 113.186707 239.406167 26.247995 113.186707 31.532155 25.697401 4.897482 239.406167 25.697401 169.683338 31.331146 26.247995 4.897482 31.331146 16.051182
283.526502 45.860840 -232.306058 -28.441662 45.860840 19.425641 -28.180238 -6.120716 -232.306058 -28.180238 397.005891 60.095278 -28.441662 -6.120716 60.095278 22.447158 256.272154 46.677983 9.442657 1.112034 46.677983 20.413387 1.279310 0.332419 9.442657 1.279310 101.715371 23.847826 1.112034 0.332419 23.847826 14.651666 118.317759 25.704343 102.617096 11.922384 25.704343 15.036472 11.460378 2.417151 102.617096 11.460378 713.884573 95.072231 11.922384 2.417151 95.072231 29.099901 932.546282 112.816192 236.937973 25.447554 112.816192 31.517256 25.360004 4.794813 236.937973 25.360004 168.653703 31.035936 25.447554 4.794813 31.035936 15.993241
282.082151 45.670937 -234.155905 -28.829301 45.670937 19.382781 -28.382162 -6.153737 -234.155905 -28.382162 404.138746 61.175403 -28.829301 -6.153737 61.175403 22.605530 253.913477 45.919193 7.201311 0.798461 45.919193 20.263687 0.969356 0.281415 7.201311 0.969356 101.474563 23.820513 0.798461 0.281415 23.820513 14.647658 116.763254 25.475731 98.213923 11.368663 25.475731 14.996778 10.651691 2.296742 98.213923 10.651691 718.297913 95.499988 11.368663 2.296742 95.499988 29.161178 928.914881 112.436579 238.917064 25.989196 112.436579 31.469119 25.604904 4.871004 238.917064 25.604904 170.087831 31.293694 25.989196 4.871004 31.293694 16.041188
280.304462 45.561795 -232.489957 -28.464826 45.561795 19.360600 -28.232026 -6.105112 -232.489957 -28.232026 402.802824 60.694651 -28.464826 -6.105112 60.694651 22.515313 252.498041 45.670243 7.630848 1.110848 45.670243 20.257866 1.144854 0.325029 7.630848 1.144854 101.517078 23.845975 1.110848 0.325029 23.845975 14.651109 116.179949 25.445524 97.514768 11.343926 25.445524 14.989161 10.735352 2.291542 97.514768 10.735352 733.065585 97.253964 11.343926 2.291542 97.253964 29.399039 926.917548 112.267545 242.413042 26.628788 112.267545 31.442085 26.001518 4.952626 242.413042 26.001518 172.292719 31.612385 26.628788 4.952626 31.612385 16.091735
283.413203 46.227454 -233.634538 -28.489103 46.227454 19.458552 -28.660482 -6.139114 -233.634538 -28.660482 400.589651 60.172638 -28.489103 -6.139114 60.172638 22.439793 253.802593 45.995131 7.533331 1.094838 45.995131 20.341398 1.119345 0.297267 7.533331 1.119345 101.503421 23.842917 1.094838 0.297267 23.842917 14.647489 116.151076 25.489267 98.314435 11.438709 25.489267 14.989411 11.081623 2.305098 98.314435 11.081623 744.691765 98.309711 11.438709 2.305098 98.309711 29.523584 928.516327 112.551827 245.851113 26.973608 112.551827 31.466747 26.372151 5.002818 245.851113 26.372151 174.183828 31.801382 26.973608 5.002818 31.801382 16.119401
288.799490 47.089753 -235.343688 -28.561188 47.089753 19.583957 -29.099111 -6.174289 -235.343688 -29.099111 396.270773 59.447775 -28.561188 -6.174289 59.447775 22.332900 254.291879 46.064385 7.285151 1.037517 46.064385 20.352069 1.063398 0.276069 7.285151 1.063398 101.477743 23.836954 1.037517 0.276069 23.836954 14.645092 117.804102 25.805542 104.074648 12.113203 25.805542 15.035056 12.460535 2.452203 104.074648 12.460535 750.907698 98.546101 12.113203 2.452203 98.546101 29.542723 938.036139 113.851102 246.008064 26.331795 113.851102 31.621663 26.384301 4.946291 246.008064 26.384301 173.445825 31.501344 26.331795 4.946291 31.501344 16.071693
294.861796 47.844353 -238.257346 -28.876264 47.844353 19.694387 -29.515863 -6.225112 -238.257346 -29.515863 394.154333 59.212604 -28.876264 -6.225112 59.212604 22.293327 253.513154 45.896226 7.100910 1.012554 45.896226 20.321105 1.030917 0.267841 7.100910 1.030917 101.461595 23.834428 1.012554 0.267841 23.834428 14.644271 119.673193 26.073929 109.471367 12.636999 26.073929 15.071642 13.385916 2.547507 109.471367 13.385916 747.535378 97.686391 12.636999 2.547507 97.686391 29.441092 945.526752 114.612336 244.585747 25.793458 114.612336 31.691080 26.221267 4.902069 244.585747 26.221267 171.977586 31.233045 25.793458 4.902069 31.233045 16.040519
291.644141 46.825901 -238.495718 -29.127768 46.825901 19.514337 -28.981597 -6.195020 -238.495718 -28.981597 399.709162 60.430075 -29.127768 -6.195020 60.430075 22.492051 245.985171 44.558502 6.992886 1.021854 44.558502 20.084219 1.015840 0.267299 6.992886 1.015840 101.468083 23.837109 1.021854 0.267299 23.837109 14.644729 120.802485 26.158359 112.511286 12.872050 26.158359 15.082018 13.535657 2.574450 112.511286 13.535657 744.649183 97.258471 12.872050 2.574450 97.258471 29.423212 953.366634 115.322621 242.897825 25.412798 115.322621 31.766364 26.037815 4.863212 242.897825 26.037815 170.359819 31.015366 25.412798 4.863212 31.015366 16.012878
292.554757 47.100519 -238.296340 -28.968023 47.100519 19.610592 -29.049176 -6.201109 -238.296340 -29.049176 397.782322 59.883245 -28.968023 -6.201109 59.883245 22.355397 245.644016 44.827901 7.214986 1.075819 44.827901 20.158184 1.061769 0.275910 7.214986 1.061769 101.490583 23.841391 1.075819 0.275910 23.841391 14.645409 119.740095 25.864734 109.653259 12.437530 25.864734 15.036972 12.359031 2.457327 109.653259 12.359031 747.344491 97.797811 12.437530 2.457327 97.797811 29.536215 955.080284 115.097520 244.910442 26.162890 115.097520 31.722928 26.242152 4.939816 244.910442 26.242152 171.370606 31.306542 26.162890 4.939816 31.306542 16.059529
296.424358 47.829956 -238.762148 -28.884551 47.829956 19.749980 -29.325727 -6.226943 -238.762148 -29.325727 393.045904 59.017467 -28.884551 -6.226943 59.017467 22.209388 245.499445 44.909490 7.840908 1.207341 44.909490 20.148661 1.169524 0.299052 7.840908 1.169524 101.556600 23.853921 1.207341 0.299052 23.853921 14.647922 119.942372 25.939573 109.851313 12.521000 25.939573 15.063487 12.606903 2.529365 109.851313 12.606903 742.648397 97.136088 12.521000 2.529365 97.136088 29.450949 957.701722 115.215338 246.586717 26.439785 115.215338 31.752569 26.372144 4.952965 246.586717 26.372144 172.117253 31.413633 26.439785 4.952965 31.413633 16.064508
295.015051 47.327342 -239.117991 -29.116118 47.327342 19.650076 -29.092676 -6.225660 -239.117991 -29.092676 396.040698 59.771515 -29.116118 -6.225660 59.771515 22.355089 256.356897 46.916392 7.679284 1.089792 46.916392 20.491757 1.115434 0.277699 7.679284 1.115434 101.511114 23.839713 1.089792 0.277699 23.839713 14.644782 119.895532 25.942773 109.175638 12.472088 25.942773 15.067677 12.555228 2.535563 109.175638 12.555228 736.329216 96.431900 12.472088 2.535563 96.431900 29.376922 941.935343 113.104880 246.201618 26.728831 113.104880 31.503231 26.225629 4.975208 246.201618 26.225629 173.223321 31.634707 26.728831 4.975208 31.634707 16.099197
292.901010 46.940056 -239.120678 -29.199084 46.940056 19.600478 -28.948764 -6.222462 -239.120678 -28.948764 399.296252 60.293918 -29.199084 -6.222462 60.293918 22.424617 258.840136 46.876589 8.513658 1.295970 46.876589 20.429029 1.265628 0.318766 8.513658 1.265628 101.590863 23.858225 1.295970 0.318766 23.858225 14.649183 118.864142 25.757039 106.089701 12.120593 25.757039 15.037535 11.844110 2.450290 106.089701 11.844110 735.837140 96.652447 12.120593 2.450290 96.652447 29.430828 950.730697 114.944061 235.422092 23.742525 114.944061 31.823392 25.078242 4.642187 235.422092 25.078242 166.378518 30.316538 23.742525 4.642187 30.316538 15.887484
293.144676 47.168472 -238.153047 -28.949038 47.168472 19.659286 -28.975790 -6.212473 -238.153047 -28.975790 396.510479 59.662954 -28.949038 -6.212473 59.662954 22.308262 259.550139 46.740483 10.302250 1.662066 46.740483 20.421099 1.554862 0.383195 10.302250 1.554862 101.803627 23.899249 1.662066 0.383195 23.899249 14.657419 118.611539 25.773885 104.717141 12.019362 25.773885 15.044442 11.899587 2.461286 104.717141 11.899587 728.420769 95.776828 12.019362 2.461286 95.776828 29.310431 950.367392 114.918195 227.524551 22.896218 114.918195 31.818108 24.331794 4.562863 227.524551 24.331794 162.092100 29.898025 22.896218 4.562863 29.898025 15.847910
295.676208 47.802991 -235.355208 -28.367193 47.802991 19.778812 -28.924998 -6.177054 -235.355208 -28.924998 385.871097 57.948878 -28.367193 -6.177054 57.948878 22.047537 256.571102 46.119728 11.264780 1.756562 46.119728 20.344527 1.655268 0.401839 11.264780 1.655268 101.948181 23.916946 1.756562 0.401839 23.916946 14.660591 118.409525 25.763859 103.945743 11.974294 25.763859 15.040552 11.879648 2.450169 103.945743 11.879648 726.434770 95.752452 11.974294 2.450169 95.752452 29.315421 956.720533 115.455179 231.484331 24.587063 115.455179 31.868140 24.921197 4.737501 231.484331 24.921197 163.762562 30.473199 24.587063 4.737501 30.473199 15.934987
293.315586 47.200098 -233.896249 -28.453222 47.200098 19.659300 -28.534590 -6.157929 -233.896249 -28.534590 385.795877 58.465262 -28.453222 -6.157929 58.465262 22.174549 264.408370 47.665594 10.623069 1.467302 47.665594 20.661616 1.496501 0.362969 10.623069 1.496501 101.824008 23.879274 1.467302 0.362969 23.879274 14.653545 118.564194 25.805141 104.515939 12.078092 25.805141 15.044776 12.075039 2.465715 104.515939 12.075039 727.705680 96.059615 12.078092 2.465715 96.059615 29.347609 960.744241 115.675638 237.027008 25.851845 115.675638 31.883588 25.491424 4.831110 237.027008 25.491424 166.490747 30.958451 25.851845 4.831110 30.958451 15.984709
289.763953 46.640087 -231.973374 -28.377606 46.640087 19.585226 -28.189103 -6.128398 -231.973374 -28.189103 386.405333 58.789713 -28.377606 -6.128398 58.789713 22.213721 263.499160 47.219988 10.599492 1.508862 47.219988 20.558592 1.514312 0.385710 10.599492 1.514312 101.822948 23.884656 1.508862 0.385710 23.884656 14.656793 118.530726 25.812655 103.392996 11.919292 25.812655 15.044977 12.009931 2.446897 103.392996 12.009931 715.493760 94.458474 11.919292 2.446897 94.458474 29.116953 968.655836 116.493388 240.645875 26.074306 116.493388 31.981948 25.775346 4.824588 240.645875 25.775346 167.884648 31.036271 26.074306 4.824588 31.036271 15.973510
286.326891 46.122571 -232.521317 -28.670914 46.122571 19.501546 -28.153253 -6.140467 -232.521317 -28.153253 393.079215 59.921767 -28.670914 -6.140467 59.921767 22.377814 260.558416 46.646729 10.835743 1.590572 46.646729 20.478581 1.567381 0.402811 10.835743 1.567381 101.867164 23.896197 1.590572 0.402811 23.896197 14.659413 117.230152 25.582511 98.573030 11.318648 25.582511 15.006424 11.042682 2.319848 98.573030 11.042682 704.702227 93.397668 11.318648 2.319848 93.397668 28.997023 962.640574 115.530978 240.067029 25.812694 115.530978 31.852535 25.570394 4.789778 240.067029 25.570394 168.027116 30.981545 25.812694 4.789778 30.981545 15.964138
286.269649 46.298433 -234.224060 -28.856087 46.298433 19.525995 -28.491230 -6.167548 -234.224060 -28.491230 397.454519 60.308652 -28.856087 -6.167548 60.308652 22.407029 260.394563 46.735571 13.326490 2.157316 46.735571 20.519983 2.009382 0.503880 13.326490 2.009382 102.252222 23.975242 2.157316 0.503880 23.975242 14.675525 116.820430 25.564002 97.284152 11.268068 25.564002 15.006851 11.034039 2.325507 97.284152 11.034039 704.336223 93.755004 11.268068 2.325507 93.755004 29.053519 948.101071 113.857067 234.999471 24.932419 113.857067 31.671212 24.951312 4.702044 234.999471 24.951312 166.333257 30.694058 24.932419 4.702044 30.694058 15.929188
281.627325 45.507960 -233.502807 -28.785607 45.507960 19.362034 -28.151165 -6.116408 -233.502807 -28.151165 403.218867 61.095495 -28.785607 -6.116408 61.095495 22.547982 264.093184 47.469208 11.430583 1.509684 47.469208 20.654198 1.580209 0.385738 11.430583 1.580209 101.940793 23.888222 1.509684 0.385738 23.888222 14.656361 115.593314 25.374222 93.774362 10.875126 25.374222 14.973111 10.341641 2.223490 93.774362 10.341641 709.223138 94.636351 10.875126 2.223490 94.636351 29.157664 934.750589 112.585899 231.103528 24.568741 112.585899 31.551724 24.593920 4.681742 231.103528 24.593920 165.198987 30.591777 24.568741 4.681742 30.591777 15.927057
271.495554 43.863420 -230.565521 -28.549932 43.863420 19.067428 -27.317391 -6.019661 -230.565521 -27.317391 413.224893 62.628437 -28.549932 -6.019661 62.628437 22.826783 266.024530 47.668149 11.190003 1.547088 47.668149 20.669729 1.590561 0.410667 11.190003 1.590561 101.891404 23.889693 1.547088 0.410667 23.889693 14.659696 115.764631 25.479102 94.345772 11.019169 25.479102 14.990216 10.861181 2.277028 94.345772 10.861181 709.407011 94.540911 11.019169 2.277028 94.540911 29.103804 925.419605 111.861993 230.765973 24.931091 111.861993 31.484606 24.679078 4.735734 230.765973 24.679078 165.735381 30.772938 24.931091 4.735734 30.772938 15.962478
270.572389 44.374248 -227.758642 -27.878308 44.374248 19.172866 -27.544487 -6.004447 -227.758642 -27.544487 407.303271 61.097288 -27.878308 -6.004447 61.097288 22.577671 268.182451 47.922353 11.483678 1.660823 47.922353 20.714528 1.667265 0.429436 11.483678 1.667265 101.919868 23.901787 1.660823 0.429436 23.901787 14.662084 115.409717 25.436729 92.474767 10.758460 25.436729 14.977294 10.646387 2.221469 92.474767 10.646387 700.030570 93.233809 10.758460 2.221469 93.233809 28.914700 914.718604 111.021021 228.459210 24.677370 111.021021 31.392715 24.496099 4.706845 228.459210 24.496099 165.282749 30.716773 24.677370 4.706845 30.716773 15.953487
272.614696 44.903962 -228.255020 -27.892006 44.903962 19.216929 -27.952873 -6.035455 -228.255020 -27.952873 404.966955 60.710409 -27.892006 -6.035455 60.710409 22.577124 270.873410 48.276071 12.314966 1.839894 48.276071 20.783949 1.805906 0.454977 12.314966 1.805906 102.024193 23.922779 1.839894 0.454977 23.922779 14.665362 115.340128 25.439720 91.983065 10.715460 25.439720 14.974815 10.669562 2.212262 91.983065 10.669562 696.568768 92.973762 10.715460 2.212262 92.973762 28.893816 904.642781 110.121803 230.016212 25.333566 110.121803 31.265989 24.756303 4.787181 230.016212 24.756303 166.976795 31.051246 25.333566 4.787181 31.051246 16.010071
273.041827 44.729162 -232.135205 -28.589313 44.729162 19.129155 -28.287141 -6.090823 -232.135205 -28.287141 414.600350 62.406251 -28.589313 -6.090823 62.406251 22.881932 265.637913 47.211596 10.975079 1.487431 47.211596 20.603452 1.531805 0.388843 10.975079 1.531805 101.863913 23.884488 1.487431 0.388843 23.884488 14.657016 116.081262 25.587416 93.858367 10.973826 25.587416 14.998673 11.239805 2.279656 93.858367 11.239805 690.394480 92.287870 10.973826 2.279656 92.287870 28.798147 895.531535 109.407717 230.197599 25.370184 109.407717 31.164066 24.817417 4.792626 230.197599 24.817417 167.836481 31.140870 25.370184 4.792626 31.140870 16.021914
276.702498 45.371048 -234.815406 -28.715386 45.371048 19.232297 -28.802410 -6.128251 -234.815406 -28.802410 415.187330 62.106324 -28.715386 -6.128251 62.106324 22.794961 259.918244 46.369351 12.653613 1.974228 46.369351 20.488520 1.871776 0.482167 12.653613 1.871776 102.144656 23.950684 1.974228 0.482167 23.950684 14.671647 116.196400 25.569166 94.150965 10.986308 25.569166 14.992010 11.132118 2.260575 94.150965 11.132118 689.503926 92.415821 10.986308 2.260575 92.415821 28.817668 902.316713 110.776822 228.233003 24.465190 110.776822 31.329611 24.679613 4.700273 228.233003 24.679613 166.148904 30.728064 24.465190 4.700273 30.728064 15.954704
274.628200 44.965470 -230.907136 -28.015108 44.965470 19.162297 -28.149045 -6.024913 -230.907136 -28.149045 408.444984 61.022549 -28.015108 -6.024913 61.022549 22.644052 253.665166 45.554633 13.291483 2.037300 45.554633 20.359278 1.939801 0.488794 13.291483 1.939801 102.290528 23.968057 2.037300 0.488794 23.968057 14.673927 116.547099 25.601223 96.127931 11.245592 25.601223 14.997584 11.326853 2.293951 96.127931 11.326853 700.517056 94.005982 11.245592 2.293951 94.005982 29.014271 910.743220 111.778564 229.297377 24.640809 111.778564 31.398484 24.870724 4.732603 229.297377 24.870724 166.072075 30.751554 24.640809 4.732603 30.751554 15.967565
271.832875 44.569969 -226.633350 -27.485867 44.569969 19.117320 -27.586960 -5.963884 -226.633350 -27.586960 402.020412 60.271608 -27.485867 -5.963884 60.271608 22.561274 254.591357 46.075608 13.255046 1.935551 46.075608 20.448055 1.906990 0.478944 13.255046 1.906990 102.275679 23.952902 1.935551 0.478944 23.952902 14.671342 117.690295 25.801169 99.346062 11.620846 25.801169 15.033963 12.037984 2.390700 99.346062 12.037984 697.190696 93.241483 11.620846 2.390700 93.241483 28.860072 920.953045 112.845246 228.861059 24.352292 112.845246 31.491654 24.820375 4.690197 228.861059 24.820375 165.019526 30.573761 24.352292 4.690197 30.573761 15.936945
272.417944 44.693161 -228.279096 -27.934848 44.693161 19.144418 -27.894031 -6.032435 -228.279096 -27.894031 405.364029 61.059530 -27.934848 -6.032435 61.059530 22.695505 255.443477 46.272900 13.075320 1.877400 46.272900 20.437738 1.878986 0.479498 13.075320 1.878986 102.238606 23.944146 1.877400 0.479498 23.944146 14.671330 117.026308 25.606008 97.866011 11.358340 25.606008 14.997772 11.264328 2.292536 97.866011 11.264328 703.728793 94.134540 11.358340 2.292536 94.134540 28.985816 925.445623 112.971371 229.782848 24.653260 112.971371 31.470166 24.882182 4.710623 229.782848 24.882182 165.183865 30.665549 24.653260 4.710623 30.665549 15.949724
273.951312 44.975690 -229.926803 -28.169629 44.975690 19.191340 -28.192999 -6.065581 -229.926803 -28.192999 407.032957 61.269098 -28.169629 -6.065581 61.269098 22.700424 257.663876 46.616943 13.752665 2.041918 46.616943 20.467945 2.014179 0.514317 13.752665 2.014179 102.339173 23.967417 2.041918 0.514317 23.967417 14.677015 118.196474 25.839887 101.357968 11.821436 25.839887 15.044210 12.156011 2.426561 101.357968 12.156011 703.192263 93.794019 11.821436 2.426561 93.794019 28.916032 933.288718 113.627112 231.487961 24.866900 113.627112 31.545622 25.020519 4.718007 231.487961 25.020519 165.525388 30.712815 24.866900 4.718007 30.712815 15.947814
277.964191 45.574071 -233.729506 -28.617245 45.574071 19.277856 -28.769801 -6.130279 -233.729506 -28.769801 410.062622 61.576220 -28.617245 -6.130279 61.576220 22.720223 262.081412 47.283996 14.671861 2.197547 47.283996 20.569985 2.157930 0.541033 14.671861 2.157930 102.468188 23.988937 2.197547 0.541033 23.988937 14.680984 118.828082 25.902393 103.296565 12.014807 25.902393 15.052330 12.332255 2.451084 103.296565 12.332255 704.067899 93.832620 12.014807 2.451084 93.832620 28.927480 935.418804 113.517490 233.831448 25.332112 113.517490 31.525599 25.199393 4.758658 233.831448 25.199393 166.668207 30.901219 25.332112 4.758658 30.901219 15.972044
283.818240 46.340352 -239.071527 -29.191970 46.340352 19.385790 -29.474781 -6.211247 -239.071527 -29.474781 413.989610 61.937422 -29.191970 -6.211247 61.937422 22.747663 260.701891 46.803171 15.181611 2.257956 46.803171 20.472411 2.208193 0.552395 15.181611 2.208193 102.575117 24.003715 2.257956 0.552395 24.003715 14.684003 119.303387 25.948920 104.261449 12.090061 25.948920 15.061967 12.400645 2.471213 104.261449 12.400645 699.309233 93.144114 12.090061 2.471213 93.144114 28.840257 931.016211 112.770401 234.617573 25.475412 112.770401 31.445256 25.194262 4.768477 234.617573 25.194262 167.459437 30.999896 25.475412 4.768477 30.999896 15.984164
291.205685 47.370595 -242.702594 -29.348255 47.370595 19.555185 -30.019373 -6.258347 -242.702594 -30.019373 411.045800 61.141548 -29.348255 -6.258347 61.141548 22.592769 256.307402 46.022814 12.501233 1.594774 46.022814 20.359537 1.703166 0.439630 12.501233 1.703166 102.144221 23.908907 1.594774 0.439630 23.908907 14.665648 118.931925 25.844339 102.983445 11.909808 25.844339 15.047099 11.948967 2.429208 102.983445 11.948967 696.916004 92.971387 11.909808 2.429208 92.971387 28.837909 928.711243 112.605724 232.384745 24.840790 112.605724 31.460874 24.910065 4.702171 232.384745 24.910065 166.384246 30.754001 24.840790 4.702171 30.754001 15.945428
292.724663 47.296479 -241.265823 -29.003119 47.296479 19.549308 -29.581558 -6.207411 -241.265823 -29.581558 404.951555 60.281927 -29.003119 -6.207411 60.281927 22.473787 249.349857 44.962580 12.093811 1.701616 44.962580 20.195882 1.728343 0.470901 12.093811 1.728343 102.118628 23.925907 1.701616 0.470901 23.925907 14.671601 120.774462 26.200979 107.590857 12.546434 26.200979 15.114706 13.151893 2.605483 107.590857 13.151893 690.547240 92.140561 12.546434 2.605483 92.140561 28.720878 920.586092 111.548614 235.066808 25.772166 111.548614 31.331488 25.226853 4.824185 235.066808 25.226853 168.562850 31.195086 25.772166 4.824185 31.195086 16.025794
296.007160 47.723556 -240.790186 -28.891945 47.723556 19.660012 -29.554783 -6.224846 -240.790186 -29.554783 398.662584 59.463422 -28.891945 -6.224846 59.463422 22.346322 248.868656 45.238409 11.744189 1.679100 45.238409 20.262053 1.705947 0.457436 11.744189 1.705947 102.064260 23.920693 1.679100 0.457436 23.920693 14.668970 121.134429 26.184263 107.977313 12.541924 26.184263 15.108325 12.942461 2.582444 107.977313 12.942461 684.004765 91.508709 12.541924 2.582444 91.508709 28.649258 918.145089 111.497919 236.365227 25.831995 111.497919 31.348477 25.380785 4.837621 236.365227 25.380785 169.512154 31.262127 25.831995 4.837621 31.262127 16.032172
297.734487 47.799040 -241.393543 -29.116172 47.799040 19.696901 -29.527907 -6.257527 -241.393543 -29.527907 397.524984 59.596731 -29.116172 -6.257527 59.596731 22.366847 253.366434 46.180934 10.633575 1.433003 46.180934 20.403259 1.521340 0.403329 10.633575 1.521340 101.875776 23.884508 1.433003 0.403329 23.884508 14.660304 122.412180 26.358191 111.959247 13.071462 26.358191 15.141134 13.525918 2.682521 111.959247 13.525918 690.164480 92.567904 13.071462 2.682521 92.567904 28.788103 922.151912 112.189300 237.957530 25.825863 112.189300 31.436011 25.587535 4.852810 237.957530 25.587535 170.098122 31.262606 25.825863 4.852810 31.262606 16.033328
298.231349 47.814146 -240.509778 -29.050670 47.814146 19.733524 -29.363262 -6.252201 -240.509778 -29.363262 394.616076 59.293526 -29.050670 -6.252201 59.293526 22.296201 252.828338 45.896762 10.016283 1.384487 45.896762 20.306091 1.447037 0.388295 10.016283 1.447037 101.792601 23.877793 1.384487 0.388295 23.877793 14.658575 121.970305 26.189855 111.709068 12.990500 26.189855 15.113133 12.964238 2.624556 111.709068 12.964238 699.983651 93.890770 12.990500 2.624556 93.890770 28.940406 933.138822 113.536359 240.564759 25.942108 113.536359 31.582777 25.903393 4.881307 240.564759 25.903393 170.686950 31.274696 25.942108 4.881307 31.274696 16.037313
290.010067 46.219593 -238.602603 -29.209115 46.219593 19.475430 -28.558162 -6.201622 -238.602603 -28.558162 402.584778 60.964845 -29.209115 -6.201622 60.964845 22.575087 250.743144 45.476707 7.297917 0.815843 45.476707 20.231140 0.978208 0.275035 7.297917 0.978208 101.494702 23.823664 0.815843 0.275035 23.823664 14.646686 121.922023 26.181089 112.198844 13.046445 26.181089 15.118949 12.969041 2.643811 112.198844 12.969041 706.611739 94.463012 13.046445 2.643811 94.463012 28.975897 949.304259 115.512611 235.455678 24.218069 115.512611 31.824271 25.315198 4.687893 235.455678 25.315198 166.499729 30.468793 24.218069 4.687893 30.468793 15.911797
296.857070 47.853709 -241.674648 -29.347375 47.853709 19.795452 -29.623217 -6.305731 -241.674648 -29.623217 399.568171 59.911747 -29.347375 -6.305731 59.911747 22.331987 250.090463 45.434307 6.143746 0.749483 45.434307 20.236187 0.867248 0.257173 6.143746 0.867248 101.386691 23.817222 0.749483 0.257173 23.817222 14.644762 121.398193 26.097063 110.892930 12.856878 26.097063 15.107496 12.673644 2.609238 110.892930 12.673644 707.874472 94.322117 12.856878 2.609238 94.322117 28.943137 965.349305 116.912470 235.740556 24.445507 116.912470 31.957371 25.372715 4.717359 235.740556 25.372715 165.436590 30.447009 24.445507 4.717359 30.447009 15.918483
301.963353 48.530057 -244.777327 -29.667787 48.530057 19.865267 -30.073050 -6.347682 -244.777327 -30.073050 399.475697 59.842296 -29.667787 -6.347682 59.842296 22.332167 242.930033 44.181056 8.037958 1.339229 44.181056 20.007824 1.265666 0.344918 8.037958 1.265666 101.594900 23.870112 1.339229 0.344918 23.870112 14.653888 121.096285 26.075617 109.890211 12.735083 26.075617 15.105485 12.597482 2.599565 109.890211 12.597482 705.953397 93.890976 12.735083 2.599565 93.890976 28.897094 967.716705 116.445692 238.346912 25.425425 116.445692 31.873545 25.583574 4.801058 238.346912 25.583574 166.687238 30.808189 25.425425 4.801058 30.808189 15.969010
298.268165 47.556268 -243.649342 -29.622100 47.556268 19.679203 -29.455251 -6.285090 -243.649342 -29.455251 402.273122 60.495430 -29.622100 -6.285090 60.495430 22.458087 238.332081 43.656949 9.797252 1.642671 43.656949 19.928902 1.516591 0.378992 9.797252 1.516591 101.835359 23.910342 1.642671 0.378992 23.910342 14.659765 122.619376 26.383244 113.603940 13.229269 26.383244 15.157184 13.633280 2.730390 113.603940 13.633280 701.785744 93.243556 13.229269 2.730390 93.243556 28.825237 972.608027 116.833425 235.532233 24.603385 116.833425 31.963622 25.163851 4.675068 235.532233 25.163851 164.789394 30.441867 24.603385 4.675068 30.441867 15.893568
