0.012490 -0.021280 0.006123 -0.008332 -0.021280 0.097030 -0.008339 0.023990 0.006123 -0.008339 0.005360 -0.011398 -0.008332 0.023990 -0.011398 0.068436 0.011723 -0.020326 -0.006413 0.008622 -0.020326 0.094465 0.008620 -0.024513 -0.006413 0.008620 0.006416 -0.012996 0.008622 -0.024513 -0.012996 0.073560 0.008423 -0.016780 0.004711 -0.005666 -0.016780 0.086898 -0.005666 0.014486 0.004711 -0.005666 0.013084 -0.022557 -0.005666 0.014486 -0.022557 0.101828 0.004199 -0.010978 -0.002688 0.003356 -0.010978 0.070403 0.003367 -0.008872 -0.002688 0.003367 0.015398 -0.025278 0.003356 -0.008872 -0.025278 0.108705
0.012413 -0.021218 0.006166 -0.008376 -0.021218 0.096884 -0.008366 0.024083 0.006166 -0.008366 0.005442 -0.011461 -0.008376 0.024083 -0.011461 0.068560 0.011689 -0.020251 -0.006425 0.008656 -0.020251 0.094335 0.008643 -0.024555 -0.006425 0.008643 0.006456 -0.013081 0.008656 -0.024555 -0.013081 0.073728 0.008543 -0.016873 0.004726 -0.005682 -0.016873 0.087083 -0.005690 0.014548 0.004726 -0.005690 0.013019 -0.022497 -0.005682 0.014548 -0.022497 0.101683 0.004273 -0.010970 -0.002781 0.003422 -0.010970 0.070254 0.003439 -0.009105 -0.002781 0.003439 0.015350 -0.025247 0.003422 -0.009105 -0.025247 0.108609
0.012400 -0.021113 0.006170 -0.008442 -0.021113 0.096647 -0.008415 0.024218 0.006170 -0.008415 0.005463 -0.011575 -0.008442 0.024218 -0.011575 0.068806 0.011710 -0.020198 -0.006416 0.008677 -0.020198 0.094176 0.008657 -0.024607 -0.006416 0.008657 0.006438 -0.013145 0.008677 -0.024607 -0.013145 0.073929 0.008703 -0.017027 0.004795 -0.005691 -0.017027 0.087412 -0.005705 0.014585 0.004795 -0.005705 0.012861 -0.022421 -0.005691 0.014585 -0.022421 0.101509 0.004319 -0.011060 -0.002844 0.003533 -0.011060 0.070329 0.003558 -0.009375 -0.002844 0.003558 0.015318 -0.025188 0.003533 -0.009375 -0.025188 0.108480
0.012346 -0.021086 0.006198 -0.008455 -0.021086 0.096478 -0.008424 0.024303 0.006198 -0.008424 0.005526 -0.011620 -0.008455 0.024303 -0.011620 0.069015 0.011691 -0.020221 -0.006422 0.008662 -0.020221 0.094144 0.008648 -0.024607 -0.006422 0.008648 0.006460 -0.013130 0.008662 -0.024607 -0.013130 0.074001 0.008834 -0.017230 0.004858 -0.005762 -0.017230 0.087885 -0.005787 0.014702 0.004858 -0.005787 0.012719 -0.022236 -0.005762 0.014702 -0.022236 0.101161 0.004383 -0.011134 -0.002958 0.003613 -0.011134 0.070520 0.003642 -0.009627 -0.002958 0.003642 0.015257 -0.025145 0.003613 -0.009627 -0.025145 0.108350
0.012339 -0.021021 0.006200 -0.008485 -0.021021 0.096325 -0.008455 0.024370 0.006200 -0.008455 0.005539 -0.011703 -0.008485 0.024370 -0.011703 0.069230 0.011637 -0.020206 -0.006444 0.008663 -0.020206 0.094134 0.008654 -0.024600 -0.006444 0.008654 0.006514 -0.013152 0.008663 -0.024600 -0.013152 0.074044 0.008817 -0.017393 0.004863 -0.005837 -0.017393 0.088345 -0.005869 0.014885 0.004863 -0.005869 0.012722 -0.022059 -0.005837 0.014885 -0.022059 0.100724 0.004405 -0.011223 -0.002955 0.003749 -0.011223 0.070752 0.003784 -0.009936 -0.002955 0.003784 0.015257 -0.025069 0.003749 -0.009936 -0.025069 0.108184
0.012371 -0.021007 0.006180 -0.008485 -0.021007 0.096229 -0.008460 0.024404 0.006180 -0.008460 0.005514 -0.011733 -0.008485 0.024404 -0.011733 0.069395 0.011564 -0.020137 -0.006469 0.008693 -0.020137 0.094017 0.008679 -0.024640 -0.006469 0.008679 0.006597 -0.013223 0.008693 -0.024640 -0.013223 0.074183 0.008669 -0.017373 0.004823 -0.005852 -0.017373 0.088493 -0.005875 0.014981 0.004823 -0.005875 0.012839 -0.022056 -0.005852 0.014981 -0.022056 0.100532 0.004404 -0.011260 -0.002916 0.003759 -0.011260 0.070923 0.003787 -0.010094 -0.002916 0.003787 0.015277 -0.025064 0.003759 -0.010094 -0.025064 0.108095
0.012431 -0.021052 0.006143 -0.008448 -0.021052 0.096272 -0.008438 0.024359 0.006143 -0.008438 0.005464 -0.011706 -0.008448 0.024359 -0.011706 0.069423 0.011483 -0.020038 -0.006499 0.008732 -0.020038 0.093792 0.008706 -0.024717 -0.006499 0.008706 0.006680 -0.013338 0.008732 -0.024717 -0.013338 0.074442 0.008599 -0.017186 0.004814 -0.005817 -0.017186 0.088219 -0.005817 0.014938 0.004814 -0.005817 0.012882 -0.022199 -0.005817 0.014938 -0.022199 0.100710 0.004443 -0.011267 -0.002910 0.003711 -0.011267 0.071005 0.003722 -0.010038 -0.002910 0.003722 0.015278 -0.025092 0.003711 -0.010038 -0.025092 0.108119
0.012462 -0.021139 0.006123 -0.008383 -0.021139 0.096452 -0.008393 0.024235 0.006123 -0.008393 0.005445 -0.011641 -0.008383 0.024235 -0.011641 0.069321 0.011519 -0.019927 -0.006487 0.008776 -0.019927 0.093507 0.008739 -0.024812 -0.006487 0.008739 0.006641 -0.013458 0.008776 -0.024812 -0.013458 0.074769 0.008474 -0.017083 0.004794 -0.005812 -0.017083 0.087889 -0.005800 0.014891 0.004794 -0.005800 0.012959 -0.022259 -0.005812 0.014891 -0.022259 0.100918 0.004484 -0.011324 -0.002926 0.003697 -0.011324 0.071130 0.003699 -0.009956 -0.002926 0.003699 0.015268 -0.025099 0.003697 -0.009956 -0.025099 0.108153
0.012490 -0.021192 0.006106 -0.008341 -0.021192 0.096641 -0.008361 0.024103 0.006106 -0.008361 0.005422 -0.011612 -0.008341 0.024103 -0.011612 0.069222 0.011544 -0.019962 -0.006475 0.008758 -0.019962 0.093424 0.008733 -0.024837 -0.006475 0.008733 0.006620 -0.013420 0.008758 -0.024837 -0.013420 0.074870 0.008392 -0.016926 0.004806 -0.005798 -0.016926 0.087521 -0.005780 0.014858 0.004806 -0.005780 0.012979 -0.022346 -0.005798 0.014858 -0.022346 0.101116 0.004530 -0.011395 -0.002943 0.003711 -0.011395 0.071327 0.003714 -0.009944 -0.002943 0.003714 0.015256 -0.025087 0.003711 -0.009944 -0.025087 0.108147
0.012472 -0.021232 0.006113 -0.008312 -0.021232 0.096786 -0.008334 0.023996 0.006113 -0.008334 0.005451 -0.011589 -0.008312 0.023996 -0.011589 0.069161 0.011543 -0.020006 -0.006475 0.008730 -0.020006 0.093501 0.008724 -0.024803 -0.006475 0.008724 0.006626 -0.013382 0.008730 -0.024803 -0.013382 0.074807 0.008268 -0.016811 0.004849 -0.005817 -0.016811 0.087170 -0.005801 0.014883 0.004849 -0.005801 0.012974 -0.022368 -0.005817 0.014883 -0.022368 0.101230 0.004588 -0.011470 -0.003028 0.003729 -0.011470 0.071556 0.003735 -0.009973 -0.003028 0.003735 0.015207 -0.025072 0.003729 -0.009973 -0.025072 0.108118
0.012475 -0.021213 0.006111 -0.008322 -0.021213 0.096822 -0.008334 0.023952 0.006111 -0.008334 0.005449 -0.011628 -0.008322 0.023952 -0.011628 0.069205 0.011547 -0.020012 -0.006473 0.008722 -0.020012 0.093560 0.008723 -0.024774 -0.006473 0.008723 0.006625 -0.013384 0.008722 -0.024774 -0.013384 0.074771 0.008148 -0.016643 0.004874 -0.005881 -0.016643 0.086760 -0.005868 0.015016 0.004874 -0.005868 0.012989 -0.022351 -0.005881 0.015016 -0.022351 0.101227 0.004663 -0.011555 -0.003101 0.003825 -0.011555 0.071807 0.003842 -0.010137 -0.003101 0.003842 0.015162 -0.025013 0.003825 -0.010137 -0.025013 0.108014
0.012522 -0.021212 0.006082 -0.008324 -0.021212 0.096818 -0.008328 0.023936 0.006082 -0.008328 0.005404 -0.011638 -0.008324 0.023936 -0.011638 0.069272 0.011535 -0.020017 -0.006475 0.008718 -0.020017 0.093585 0.008720 -0.024756 -0.006475 0.008720 0.006643 -0.013386 0.008718 -0.024756 -0.013386 0.074771 0.008082 -0.016467 0.004895 -0.005932 -0.016467 0.086275 -0.005920 0.015185 0.004895 -0.005920 0.012989 -0.022356 -0.005932 0.015185 -0.022356 0.101205 0.004723 -0.011660 -0.003161 0.003916 -0.011660 0.072090 0.003942 -0.010375 -0.003161 0.003942 0.015125 -0.024954 0.003916 -0.010375 -0.024954 0.107868
0.012540 -0.021272 0.006071 -0.008284 -0.021272 0.096912 -0.008294 0.023869 0.006071 -0.008294 0.005387 -0.011585 -0.008284 0.023869 -0.011585 0.069221 0.011484 -0.020004 -0.006491 0.008720 -0.020004 0.093576 0.008719 -0.024748 -0.006491 0.008719 0.006701 -0.013411 0.008720 -0.024748 -0.013411 0.074816 0.008044 -0.016360 0.004889 -0.005972 -0.016360 0.085872 -0.005962 0.015336 0.004889 -0.005962 0.013010 -0.022347 -0.005972 0.015336 -0.022347 0.101173 0.004745 -0.011749 -0.003184 0.003989 -0.011749 0.072369 0.004018 -0.010589 -0.003184 0.004018 0.015111 -0.024906 0.003989 -0.010589 -0.024906 0.107731
0.012493 -0.021304 0.006097 -0.008261 -0.021304 0.097029 -0.008276 0.023792 0.006097 -0.008276 0.005442 -0.011557 -0.008261 0.023792 -0.011557 0.069135 0.011495 -0.019939 -0.006488 0.008744 -0.019939 0.093467 0.008733 -0.024771 -0.006488 0.008733 0.006690 -0.013490 0.008744 -0.024771 -0.013490 0.074972 0.008109 -0.016301 0.004894 -0.005973 -0.016301 0.085611 -0.005965 0.015413 0.004894 -0.005965 0.012979 -0.022367 -0.005973 0.015413 -0.022367 0.101177 0.004793 -0.011787 -0.003201 0.004020 -0.011787 0.072557 0.004044 -0.010716 -0.003201 0.004044 0.015097 -0.024887 0.004020 -0.010716 -0.024887 0.107647
0.012476 -0.021247 0.006107 -0.008297 -0.021247 0.096990 -0.008300 0.023805 0.006107 -0.008300 0.005458 -0.011625 -0.008297 0.023805 -0.011625 0.069206 0.011523 -0.019944 -0.006476 0.008740 -0.019944 0.093410 0.008730 -0.024780 -0.006476 0.008730 0.006665 -0.013489 0.008740 -0.024780 -0.013489 0.075066 0.008196 -0.016379 0.004924 -0.005974 -0.016379 0.085630 -0.005972 0.015443 0.004924 -0.005972 0.012907 -0.022331 -0.005974 0.015443 -0.022331 0.101132 0.004783 -0.011852 -0.003210 0.004040 -0.011852 0.072730 0.004057 -0.010780 -0.003210 0.004057 0.015093 -0.024872 0.004040 -0.010780 -0.024872 0.107598
0.012349 -0.021216 0.006175 -0.008320 -0.021216 0.096894 -0.008312 0.023853 0.006175 -0.008312 0.005587 -0.011659 -0.008320 0.023853 -0.011659 0.069332 0.011516 -0.019984 -0.006478 0.008719 -0.019984 0.093465 0.008717 -0.024750 -0.006478 0.008717 0.006673 -0.013455 0.008719 -0.024750 -0.013455 0.075037 0.008246 -0.016498 0.004947 -0.005999 -0.016498 0.085868 -0.006008 0.015495 0.004947 -0.006008 0.012859 -0.022246 -0.005999 0.015495 -0.022246 0.100975 0.004726 -0.011849 -0.003217 0.004052 -0.011849 0.072819 0.004063 -0.010810 -0.003217 0.004063 0.015093 -0.024868 0.004052 -0.010810 -0.024868 0.107573
0.012341 -0.021054 0.006180 -0.008419 -0.021054 0.096604 -0.008388 0.024007 0.006180 -0.008388 0.005597 -0.011827 -0.008419 0.024007 -0.011827 0.069645 0.011512 -0.019983 -0.006479 0.008717 -0.019983 0.093506 0.008719 -0.024728 -0.006479 0.008719 0.006681 -0.013460 0.008717 -0.024728 -0.013460 0.075018 0.008413 -0.016568 0.005014 -0.006024 -0.016568 0.086098 -0.006038 0.015560 0.005014 -0.006038 0.012698 -0.022184 -0.006024 0.015560 -0.022184 0.100803 0.004673 -0.011768 -0.003210 0.004066 -0.011768 0.072710 0.004070 -0.010837 -0.003210 0.004070 0.015102 -0.024868 0.004066 -0.010837 -0.024868 0.107567
0.012382 -0.021022 0.006157 -0.008439 -0.021022 0.096377 -0.008402 0.024127 0.006157 -0.008402 0.005560 -0.011864 -0.008439 0.024127 -0.011864 0.069896 0.011545 -0.019976 -0.006467 0.008718 -0.019976 0.093504 0.008718 -0.024721 -0.006467 0.008718 0.006645 -0.013473 0.008718 -0.024721 -0.013473 0.075041 0.008497 -0.016767 0.005045 -0.006098 -0.016767 0.086485 -0.006123 0.015704 0.005045 -0.006123 0.012621 -0.021994 -0.006098 0.015704 -0.021994 0.100450 0.004620 -0.011675 -0.003165 0.004066 -0.011675 0.072466 0.004065 -0.010854 -0.003165 0.004065 0.015131 -0.024877 0.004066 -0.010854 -0.024877 0.107577
0.012496 -0.021077 0.006091 -0.008397 -0.021077 0.096392 -0.008380 0.024113 0.006091 -0.008380 0.005447 -0.011816 -0.008397 0.024113 -0.011816 0.069904 0.011570 -0.020016 -0.006459 0.008701 -0.020016 0.093562 0.008706 -0.024696 -0.006459 0.008706 0.006614 -0.013431 0.008701 -0.024696 -0.013431 0.074993 0.008469 -0.016880 0.005062 -0.006137 -0.016880 0.086855 -0.006165 0.015840 0.005062 -0.006165 0.012613 -0.021892 -0.006137 0.015840 -0.021892 0.100115 0.004624 -0.011587 -0.003163 0.004019 -0.011587 0.072188 0.004010 -0.010789 -0.003163 0.004010 0.015132 -0.024913 0.004019 -0.010789 -0.024913 0.107635
0.012486 -0.021234 0.006095 -0.008289 -0.021234 0.096679 -0.008307 0.023945 0.006095 -0.008307 0.005464 -0.011663 -0.008289 0.023945 -0.011663 0.069640 0.011590 -0.020054 -0.006455 0.008687 -0.020054 0.093660 0.008698 -0.024664 -0.006455 0.008698 0.006586 -0.013384 0.008687 -0.024664 -0.013384 0.074880 0.008367 -0.016845 0.005032 -0.006163 -0.016845 0.086938 -0.006182 0.015920 0.005032 -0.006182 0.012696 -0.021880 -0.006163 0.015920 -0.021880 0.099975 0.004691 -0.011578 -0.003181 0.004014 -0.011578 0.072037 0.004005 -0.010742 -0.003181 0.004005 0.015116 -0.024916 0.004014 -0.010742 -0.024916 0.107673
0.012478 -0.021245 0.006099 -0.008276 -0.021245 0.096873 -0.008302 0.023827 0.006099 -0.008302 0.005480 -0.011664 -0.008276 0.023827 -0.011664 0.069478 0.011540 -0.020080 -0.006476 0.008681 -0.020080 0.093746 0.008694 -0.024645 -0.006476 0.008694 0.006630 -0.013342 0.008681 -0.024645 -0.013342 0.074754 0.008181 -0.016710 0.004976 -0.006141 -0.016710 0.086717 -0.006142 0.015907 0.004976 -0.006142 0.012844 -0.021979 -0.006141 0.015907 -0.021979 0.100089 0.004777 -0.011671 -0.003198 0.004031 -0.011671 0.072137 0.004030 -0.010764 -0.003198 0.004030 0.015100 -0.024897 0.004031 -0.010764 -0.024897 0.107653
0.012548 -0.021230 0.006055 -0.008287 -0.021230 0.096899 -0.008301 0.023799 0.006055 -0.008301 0.005418 -0.011695 -0.008287 0.023799 -0.011695 0.069499 0.011367 -0.020017 -0.006536 0.008715 -0.020017 0.093683 0.008718 -0.024687 -0.006536 0.008718 0.006801 -0.013389 0.008715 -0.024687 -0.013389 0.074763 0.008092 -0.016473 0.004965 -0.006086 -0.016473 0.086225 -0.006066 0.015794 0.004965 -0.006066 0.012896 -0.022161 -0.006086 0.015794 -0.022161 0.100443 0.004916 -0.011809 -0.003315 0.004045 -0.011809 0.072454 0.004052 -0.010802 -0.003315 0.004052 0.015017 -0.024876 0.004045 -0.010802 -0.024876 0.107607
0.012618 -0.021314 0.006009 -0.008230 -0.021314 0.097027 -0.008247 0.023706 0.006009 -0.008247 0.005363 -0.011629 -0.008230 0.023706 -0.011629 0.069435 0.011201 -0.019790 -0.006591 0.008814 -0.019790 0.093273 0.008783 -0.024848 -0.006591 0.008783 0.006971 -0.013611 0.008814 -0.024848 -0.013611 0.075132 0.008014 -0.016345 0.004958 -0.006077 -0.016345 0.085780 -0.006051 0.015722 0.004958 -0.006051 0.012936 -0.022231 -0.006077 0.015722 -0.022231 0.100721 0.004978 -0.012014 -0.003392 0.004170 -0.012014 0.072965 0.004194 -0.011009 -0.003392 0.004194 0.014966 -0.024779 0.004170 -0.011009 -0.024779 0.107441
0.012647 -0.021417 0.005990 -0.008155 -0.021417 0.097277 -0.008185 0.023533 0.005990 -0.008185 0.005345 -0.011555 -0.008155 0.023533 -0.011555 0.069273 0.011176 -0.019553 -0.006601 0.008910 -0.019553 0.092659 0.008845 -0.025064 -0.006601 0.008845 0.006995 -0.013854 0.008910 -0.025064 -0.013854 0.075741 0.007943 -0.016241 0.004941 -0.006074 -0.016241 0.085449 -0.006052 0.015712 0.004941 -0.006052 0.012984 -0.022273 -0.006074 0.015712 -0.022273 0.100868 0.005014 -0.012123 -0.003409 0.004265 -0.012123 0.073411 0.004298 -0.011273 -0.003409 0.004298 0.014954 -0.024710 0.004265 -0.011273 -0.024710 0.107245
0.012660 -0.021465 0.005981 -0.008118 -0.021465 0.097485 -0.008149 0.023381 0.005981 -0.008149 0.005334 -0.011532 -0.008118 0.023381 -0.011532 0.069167 0.011205 -0.019497 -0.006599 0.008928 -0.019497 0.092276 0.008866 -0.025195 -0.006599 0.008866 0.006948 -0.013908 0.008928 -0.025195 -0.013908 0.076124 0.007860 -0.016147 0.004924 -0.006059 -0.016147 0.085166 -0.006040 0.015701 0.004924 -0.006040 0.013035 -0.022325 -0.006059 0.015701 -0.022325 0.100990 0.004976 -0.012176 -0.003356 0.004290 -0.012176 0.073673 0.004318 -0.011413 -0.003356 0.004318 0.014989 -0.024692 0.004290 -0.011413 -0.024692 0.107139
0.012598 -0.021485 0.006016 -0.008106 -0.021485 0.097600 -0.008130 0.023289 0.006016 -0.008130 0.005402 -0.011525 -0.008106 0.023289 -0.011525 0.069134 0.011155 -0.019539 -0.006618 0.008910 -0.019539 0.092220 0.008877 -0.025233 -0.006618 0.008877 0.006987 -0.013840 0.008910 -0.025233 -0.013840 0.076132 0.007800 -0.016039 0.004933 -0.006042 -0.016039 0.084880 -0.006024 0.015675 0.004933 -0.006024 0.013046 -0.022384 -0.006042 0.015675 -0.022384 0.101129 0.004983 -0.012133 -0.003309 0.004231 -0.012133 0.073709 0.004240 -0.011343 -0.003309 0.004240 0.015017 -0.024737 0.004231 -0.011343 -0.024737 0.107178
0.012570 -0.021407 0.006034 -0.008160 -0.021407 0.097521 -0.008163 0.023319 0.006034 -0.008163 0.005428 -0.011614 -0.008160 0.023319 -0.011614 0.069273 0.011064 -0.019487 -0.006647 0.008929 -0.019487 0.092153 0.008910 -0.025285 -0.006647 0.008910 0.007076 -0.013865 0.008929 -0.025285 -0.013865 0.076112 0.007857 -0.015955 0.004982 -0.006056 -0.015955 0.084618 -0.006041 0.015693 0.004982 -0.006041 0.012965 -0.022397 -0.006056 0.015693 -0.022397 0.101204 0.004975 -0.012140 -0.003302 0.004171 -0.012140 0.073706 0.004166 -0.011179 -0.003302 0.004166 0.015022 -0.024778 0.004171 -0.011179 -0.024778 0.107278
0.012599 -0.021358 0.006018 -0.008198 -0.021358 0.097375 -0.008185 0.023398 0.006018 -0.008185 0.005394 -0.011664 -0.008198 0.023398 -0.011664 0.069454 0.010999 -0.019364 -0.006663 0.008975 -0.019364 0.091907 0.008948 -0.025389 -0.006663 0.008948 0.007150 -0.013976 0.008975 -0.025389 -0.013976 0.076283 0.008018 -0.016010 0.005040 -0.006115 -0.016010 0.084581 -0.006114 0.015817 0.005040 -0.006114 0.012829 -0.022296 -0.006115 0.015817 -0.022296 0.101066 0.004951 -0.012137 -0.003272 0.004157 -0.012137 0.073723 0.004149 -0.011077 -0.003272 0.004149 0.015042 -0.024787 0.004157 -0.011077 -0.024787 0.107339
0.012635 -0.021389 0.005996 -0.008178 -0.021389 0.097358 -0.008171 0.023408 0.005996 -0.008171 0.005359 -0.011625 -0.008178 0.023408 -0.011625 0.069470 0.011042 -0.019268 -0.006648 0.009005 -0.019268 0.091615 0.008969 -0.025486 -0.006648 0.008969 0.007113 -0.014082 0.009005 -0.025486 -0.014082 0.076553 0.007992 -0.016208 0.005046 -0.006181 -0.016208 0.084897 -0.006199 0.016002 0.005046 -0.006199 0.012833 -0.022124 -0.006181 0.016002 -0.022124 0.100714 0.004860 -0.012108 -0.003189 0.004123 -0.012108 0.073687 0.004114 -0.010994 -0.003189 0.004114 0.015097 -0.024810 0.004123 -0.010994 -0.024810 0.107392
0.012699 -0.021442 0.005959 -0.008141 -0.021442 0.097459 -0.008146 0.023351 0.005959 -0.008146 0.005289 -0.011570 -0.008141 0.023351 -0.011570 0.069359 0.011166 -0.019316 -0.006609 0.008979 -0.019316 0.091559 0.008957 -0.025494 -0.006609 0.008957 0.006992 -0.014048 0.008979 -0.025494 -0.014048 0.076633 0.007957 -0.016193 0.005041 -0.006192 -0.016193 0.085059 -0.006210 0.016101 0.005041 -0.006210 0.012855 -0.022117 -0.006192 0.016101 -0.022117 0.100530 0.004794 -0.011991 -0.003160 0.004027 -0.011991 0.073481 0.004009 -0.010805 -0.003160 0.004009 0.015120 -0.024878 0.004027 -0.010805 -0.024878 0.107518
0.012673 -0.021529 0.005977 -0.008082 -0.021529 0.097651 -0.008104 0.023240 0.005977 -0.008104 0.005306 -0.011473 -0.008082 0.023240 -0.011473 0.069143 0.011192 -0.019485 -0.006600 0.008906 -0.019485 0.091845 0.008918 -0.025392 -0.006600 0.008918 0.006968 -0.013887 0.008906 -0.025392 -0.013887 0.076383 0.007980 -0.016140 0.005033 -0.006191 -0.016140 0.084991 -0.006198 0.016117 0.005033 -0.006198 0.012856 -0.022148 -0.006191 0.016117 -0.022148 0.100539 0.004795 -0.011886 -0.003212 0.003990 -0.011886 0.073187 0.003968 -0.010650 -0.003212 0.003968 0.015090 -0.024909 0.003990 -0.010650 -0.024909 0.107632
0.012685 -0.021506 0.005970 -0.008103 -0.021506 0.097717 -0.008120 0.023212 0.005970 -0.008120 0.005294 -0.011480 -0.008103 0.023212 -0.011480 0.069032 0.011319 -0.019544 -0.006557 0.008878 -0.019544 0.092122 0.008905 -0.025295 -0.006557 0.008905 0.006841 -0.013837 0.008878 -0.025295 -0.013837 0.076143 0.007963 -0.016160 0.005000 -0.006183 -0.016160 0.084970 -0.006185 0.016102 0.005000 -0.006185 0.012904 -0.022154 -0.006183 0.016102 -0.022154 0.100568 0.004810 -0.011865 -0.003287 0.004051 -0.011865 0.073002 0.004042 -0.010707 -0.003287 0.004042 0.015045 -0.024872 0.004051 -0.010707 -0.024872 0.107615
0.012650 -0.021511 0.005988 -0.008106 -0.021511 0.097719 -0.008115 0.023223 0.005988 -0.008115 0.005338 -0.011468 -0.008106 0.023223 -0.011468 0.068987 0.011469 -0.019704 -0.006504 0.008816 -0.019704 0.092469 0.008857 -0.025172 -0.006504 0.008857 0.006688 -0.013678 0.008816 -0.025172 -0.013678 0.075819 0.007950 -0.016150 0.004969 -0.006141 -0.016150 0.084970 -0.006138 0.016022 0.004969 -0.006138 0.012947 -0.022213 -0.006141 0.016022 -0.022213 0.100668 0.004819 -0.011873 -0.003343 0.004146 -0.011873 0.072938 0.004154 -0.010928 -0.003343 0.004154 0.015012 -0.024812 0.004146 -0.010928 -0.024812 0.107493
