0.012933 -0.021923 0.005790 -0.007799 -0.021923 0.098939 -0.007797 0.022245 0.005790 -0.007797 0.005117 -0.011220 -0.007799 0.022245 -0.011220 0.068446 0.011250 -0.019477 -0.006660 0.009061 -0.019477 0.091556 0.009107 -0.026157 -0.006660 0.009107 0.006691 -0.013431 0.009061 -0.026157 -0.013431 0.074834 0.005923 -0.013170 0.004165 -0.005159 -0.013170 0.076382 -0.005149 0.013661 0.004165 -0.005149 0.014289 -0.023961 -0.005159 0.013661 -0.023961 0.105214 0.006157 -0.014006 -0.003653 0.004519 -0.014006 0.079614 0.004494 -0.011750 -0.003653 0.004494 0.014656 -0.024340 0.004519 -0.011750 -0.024340 0.106212
0.012904 -0.021866 0.005812 -0.007842 -0.021866 0.098855 -0.007834 0.022312 0.005812 -0.007834 0.005135 -0.011271 -0.007842 0.022312 -0.011271 0.068489 0.011248 -0.019564 -0.006660 0.009032 -0.019564 0.091936 0.009086 -0.026043 -0.006660 0.009086 0.006698 -0.013334 0.009032 -0.026043 -0.013334 0.074435 0.006067 -0.013390 0.004259 -0.005209 -0.013390 0.076884 -0.005221 0.013751 0.004259 -0.005221 0.014184 -0.023875 -0.005209 0.013751 -0.023875 0.105058 0.006092 -0.013922 -0.003633 0.004493 -0.013922 0.079316 0.004474 -0.011686 -0.003633 0.004474 0.014679 -0.024368 0.004493 -0.011686 -0.024368 0.106304
0.012870 -0.021820 0.005835 -0.007881 -0.021820 0.098724 -0.007865 0.022413 0.005835 -0.007865 0.005167 -0.011300 -0.007881 0.022413 -0.011300 0.068574 0.011249 -0.019562 -0.006659 0.009040 -0.019562 0.092072 0.009079 -0.026004 -0.006659 0.009079 0.006698 -0.013338 0.009040 -0.026004 -0.013338 0.074283 0.006116 -0.013602 0.004287 -0.005309 -0.013602 0.077490 -0.005339 0.013951 0.004287 -0.005339 0.014152 -0.023746 -0.005309 0.013951 -0.023746 0.104787 0.006154 -0.013833 -0.003703 0.004473 -0.013833 0.079053 0.004457 -0.011641 -0.003703 0.004457 0.014617 -0.024394 0.004473 -0.011641 -0.024394 0.106373
0.012865 -0.021773 0.005841 -0.007917 -0.021773 0.098588 -0.007898 0.022517 0.005841 -0.007898 0.005164 -0.011338 -0.007917 0.022517 -0.011338 0.068662 0.011251 -0.019554 -0.006657 0.009051 -0.019554 0.092086 0.009071 -0.026000 -0.006657 0.009071 0.006699 -0.013348 0.009051 -0.026000 -0.013348 0.074268 0.005998 -0.013684 0.004199 -0.005344 -0.013684 0.077901 -0.005375 0.014097 0.004199 -0.005375 0.014247 -0.023702 -0.005344 0.014097 -0.023702 0.104592 0.006192 -0.013896 -0.003713 0.004552 -0.013896 0.079023 0.004550 -0.011758 -0.003713 0.004550 0.014606 -0.024320 0.004552 -0.011758 -0.024320 0.106288
0.012863 -0.021762 0.005844 -0.007927 -0.021762 0.098506 -0.007911 0.022586 0.005844 -0.007911 0.005158 -0.011334 -0.007927 0.022586 -0.011334 0.068693 0.011236 -0.019554 -0.006663 0.009054 -0.019554 0.092083 0.009063 -0.025996 -0.006663 0.009063 0.006713 -0.013354 0.009054 -0.025996 -0.013354 0.074283 0.005954 -0.013543 0.004132 -0.005248 -0.013543 0.077834 -0.005254 0.013975 0.004132 -0.005254 0.014311 -0.023817 -0.005248 0.013975 -0.023817 0.104705 0.006149 -0.013953 -0.003662 0.004566 -0.013953 0.079138 0.004573 -0.011866 -0.003662 0.004573 0.014649 -0.024299 0.004566 -0.011866 -0.024299 0.106192
0.012821 -0.021759 0.005874 -0.007929 -0.021759 0.098475 -0.007920 0.022623 0.005874 -0.007920 0.005192 -0.011320 -0.007929 0.022623 -0.011320 0.068664 0.011204 -0.019535 -0.006673 0.009064 -0.019535 0.092054 0.009066 -0.026002 -0.006673 0.009066 0.006745 -0.013375 0.009064 -0.026002 -0.013375 0.074325 0.005961 -0.013470 0.004108 -0.005166 -0.013470 0.077618 -0.005151 0.013741 0.004108 -0.005151 0.014331 -0.023908 -0.005166 0.013741 -0.023908 0.104941 0.006174 -0.013910 -0.003625 0.004507 -0.013910 0.079137 0.004507 -0.011800 -0.003625 0.004507 0.014674 -0.024352 0.004507 -0.011800 -0.024352 0.106242
0.012751 -0.021707 0.005919 -0.007970 -0.021707 0.098383 -0.007958 0.022701 0.005919 -0.007958 0.005258 -0.011355 -0.007970 0.022701 -0.011355 0.068689 0.011216 -0.019491 -0.006666 0.009083 -0.019491 0.091967 0.009076 -0.026029 -0.006666 0.009076 0.006741 -0.013419 0.009083 -0.026029 -0.013419 0.074418 0.006017 -0.013480 0.004143 -0.005131 -0.013480 0.077553 -0.005114 0.013580 0.004143 -0.005114 0.014293 -0.023938 -0.005131 0.013580 -0.023938 0.105089 0.006213 -0.013941 -0.003662 0.004456 -0.013941 0.079162 0.004450 -0.011664 -0.003662 0.004450 0.014641 -0.024388 0.004456 -0.011664 -0.024388 0.106341
0.012726 -0.021611 0.005934 -0.008040 -0.021611 0.098174 -0.008016 0.022851 0.005934 -0.008016 0.005291 -0.011439 -0.008040 0.022851 -0.011439 0.068838 0.011257 -0.019501 -0.006650 0.009075 -0.019501 0.091934 0.009068 -0.026032 -0.006650 0.009068 0.006708 -0.013421 0.009075 -0.026032 -0.013421 0.074475 0.006004 -0.013560 0.004132 -0.005164 -0.013560 0.077681 -0.005160 0.013582 0.004132 -0.005160 0.014304 -0.023891 -0.005164 0.013582 -0.023891 0.105066 0.006227 -0.014000 -0.003696 0.004492 -0.014000 0.079293 0.004491 -0.011656 -0.003696 0.004491 0.014614 -0.024351 0.004492 -0.011656 -0.024351 0.106329
0.012688 -0.021567 0.005953 -0.008069 -0.021567 0.097990 -0.008040 0.022975 0.005953 -0.008040 0.005343 -0.011491 -0.008069 0.022975 -0.011491 0.069002 0.011292 -0.019558 -0.006637 0.009046 -0.019558 0.092024 0.009049 -0.025985 -0.006637 0.009049 0.006674 -0.013380 0.009046 -0.025985 -0.013380 0.074430 0.006009 -0.013557 0.004126 -0.005154 -0.013557 0.077765 -0.005154 0.013592 0.004126 -0.005154 0.014308 -0.023899 -0.005154 0.013592 -0.023899 0.105044 0.006182 -0.014022 -0.003707 0.004534 -0.014022 0.079397 0.004539 -0.011744 -0.003707 0.004539 0.014613 -0.024315 0.004534 -0.011744 -0.024315 0.106249
0.012720 -0.021520 0.005931 -0.008090 -0.021520 0.097849 -0.008062 0.023052 0.005931 -0.008062 0.005320 -0.011563 -0.008090 0.023052 -0.011563 0.069185 0.011268 -0.019612 -0.006646 0.009019 -0.019612 0.092172 0.009032 -0.025919 -0.006646 0.009032 0.006697 -0.013334 0.009019 -0.025919 -0.013334 0.074328 0.006012 -0.013560 0.004114 -0.005145 -0.013560 0.077789 -0.005144 0.013571 0.004114 -0.005144 0.014317 -0.023906 -0.005145 0.013571 -0.023906 0.105058 0.006177 -0.013960 -0.003735 0.004552 -0.013960 0.079333 0.004558 -0.011818 -0.003735 0.004558 0.014591 -0.024310 0.004552 -0.011818 -0.024310 0.106203
0.012787 -0.021558 0.005886 -0.008053 -0.021558 0.097848 -0.008038 0.023030 0.005886 -0.008038 0.005258 -0.011548 -0.008053 0.023030 -0.011548 0.069264 0.011256 -0.019589 -0.006650 0.009029 -0.019589 0.092209 0.009038 -0.025897 -0.006650 0.009038 0.006710 -0.013358 0.009029 -0.025897 -0.013358 0.074316 0.006039 -0.013567 0.004158 -0.005129 -0.013567 0.077810 -0.005127 0.013535 0.004158 -0.005127 0.014276 -0.023919 -0.005129 0.013535 -0.023919 0.105084 0.006144 -0.013935 -0.003752 0.004591 -0.013935 0.079226 0.004596 -0.011907 -0.003752 0.004596 0.014584 -0.024284 0.004591 -0.011907 -0.024284 0.106151
0.012880 -0.021654 0.005827 -0.007977 -0.021654 0.098028 -0.007984 0.022895 0.005827 -0.007984 0.005159 -0.011468 -0.007977 0.022895 -0.011468 0.069161 0.011271 -0.019567 -0.006644 0.009040 -0.019567 0.092168 0.009040 -0.025906 -0.006644 0.009040 0.006695 -0.013381 0.009040 -0.025906 -0.013381 0.074369 0.006077 -0.013601 0.004216 -0.005177 -0.013601 0.077874 -0.005181 0.013593 0.004216 -0.005181 0.014221 -0.023870 -0.005177 0.013593 -0.023870 0.105025 0.006147 -0.013886 -0.003793 0.004617 -0.013886 0.079097 0.004621 -0.011993 -0.003793 0.004621 0.014552 -0.024272 0.004617 -0.011993 -0.024272 0.106104
0.012848 -0.021785 0.005848 -0.007880 -0.021785 0.098340 -0.007913 0.022684 0.005848 -0.007913 0.005191 -0.011333 -0.007880 0.022684 -0.011333 0.068887 0.011269 -0.019583 -0.006646 0.009035 -0.019583 0.092168 0.009035 -0.025904 -0.006646 0.009035 0.006694 -0.013366 0.009035 -0.025904 -0.013366 0.074376 0.006059 -0.013644 0.004247 -0.005249 -0.013644 0.077970 -0.005261 0.013752 0.004247 -0.005261 0.014198 -0.023799 -0.005249 0.013752 -0.023799 0.104874 0.006171 -0.013875 -0.003825 0.004670 -0.013875 0.079003 0.004676 -0.012114 -0.003825 0.004676 0.014524 -0.024232 0.004670 -0.012114 -0.024232 0.106025
0.012775 -0.021760 0.005894 -0.007900 -0.021760 0.098463 -0.007927 0.022603 0.005894 -0.007927 0.005270 -0.011356 -0.007900 0.022603 -0.011356 0.068770 0.011240 -0.019583 -0.006656 0.009035 -0.019583 0.092181 0.009036 -0.025901 -0.006656 0.009036 0.006724 -0.013362 0.009035 -0.025901 -0.013362 0.074360 0.006077 -0.013617 0.004259 -0.005294 -0.013617 0.077964 -0.005308 0.013906 0.004259 -0.005308 0.014184 -0.023765 -0.005294 0.013906 -0.023765 0.104747 0.006214 -0.013898 -0.003842 0.004712 -0.013898 0.078996 0.004721 -0.012243 -0.003842 0.004721 0.014503 -0.024195 0.004712 -0.012243 -0.024195 0.105927
0.012747 -0.021657 0.005911 -0.007979 -0.021657 0.098311 -0.007977 0.022698 0.005911 -0.007977 0.005301 -0.011466 -0.007979 0.022698 -0.011466 0.068933 0.011291 -0.019546 -0.006639 0.009051 -0.019546 0.092127 0.009047 -0.025921 -0.006639 0.009047 0.006671 -0.013398 0.009051 -0.025921 -0.013398 0.074408 0.006165 -0.013626 0.004313 -0.005316 -0.013626 0.077939 -0.005326 0.014001 0.004313 -0.005326 0.014120 -0.023746 -0.005316 0.014001 -0.023746 0.104671 0.006208 -0.013953 -0.003824 0.004733 -0.013953 0.079085 0.004744 -0.012330 -0.003824 0.004744 0.014519 -0.024170 0.004733 -0.012330 -0.024170 0.105846
0.012788 -0.021606 0.005886 -0.008019 -0.021606 0.098126 -0.008000 0.022812 0.005886 -0.008000 0.005257 -0.011525 -0.008019 0.022812 -0.011525 0.069141 0.011306 -0.019604 -0.006634 0.009029 -0.019604 0.092176 0.009031 -0.025907 -0.006634 0.009031 0.006656 -0.013337 0.009029 -0.025907 -0.013337 0.074350 0.006182 -0.013734 0.004327 -0.005376 -0.013734 0.078098 -0.005391 0.014127 0.004327 -0.005391 0.014105 -0.023671 -0.005376 0.014127 -0.023671 0.104530 0.006252 -0.013955 -0.003805 0.004711 -0.013955 0.079146 0.004717 -0.012321 -0.003805 0.004717 0.014527 -0.024188 0.004711 -0.012321 -0.024188 0.105844
0.012857 -0.021654 0.005840 -0.007984 -0.021654 0.098126 -0.007975 0.022810 0.005840 -0.007975 0.005194 -0.011475 -0.007984 0.022810 -0.011475 0.069153 0.011336 -0.019632 -0.006624 0.009016 -0.019632 0.092272 0.009026 -0.025877 -0.006624 0.009026 0.006624 -0.013307 0.009016 -0.025877 -0.013307 0.074244 0.006101 -0.013769 0.004305 -0.005395 -0.013769 0.078258 -0.005410 0.014217 0.004305 -0.005410 0.014140 -0.023648 -0.005395 0.014217 -0.023648 0.104422 0.006312 -0.014014 -0.003819 0.004684 -0.014014 0.079256 0.004686 -0.012255 -0.003819 0.004686 0.014507 -0.024202 0.004684 -0.012255 -0.024202 0.105879
0.012841 -0.021751 0.005847 -0.007908 -0.021751 0.098312 -0.007920 0.022686 0.005847 -0.007920 0.005221 -0.011385 -0.007908 0.022686 -0.011385 0.068981 0.011296 -0.019672 -0.006640 0.009002 -0.019672 0.092373 0.009015 -0.025846 -0.006640 0.009015 0.006656 -0.013264 0.009002 -0.025846 -0.013264 0.074133 0.006085 -0.013668 0.004298 -0.005375 -0.013668 0.078159 -0.005379 0.014206 0.004298 -0.005379 0.014149 -0.023689 -0.005375 0.014206 -0.023689 0.104450 0.006289 -0.014103 -0.003794 0.004692 -0.014103 0.079470 0.004695 -0.012229 -0.003794 0.004695 0.014530 -0.024181 0.004692 -0.012229 -0.024181 0.105866
0.012722 -0.021746 0.005918 -0.007905 -0.021746 0.098415 -0.007919 0.022607 0.005918 -0.007919 0.005353 -0.011410 -0.007905 0.022607 -0.011410 0.068924 0.011248 -0.019625 -0.006658 0.009026 -0.019625 0.092350 0.009031 -0.025863 -0.006658 0.009031 0.006703 -0.013298 0.009026 -0.025863 -0.013298 0.074129 0.006062 -0.013627 0.004308 -0.005371 -0.013627 0.077998 -0.005368 0.014182 0.004308 -0.005368 0.014145 -0.023704 -0.005371 0.014182 -0.023704 0.104502 0.006255 -0.014090 -0.003798 0.004662 -0.014090 0.079569 0.004663 -0.012175 -0.003798 0.004663 0.014532 -0.024208 0.004662 -0.012175 -0.024208 0.105893
0.012645 -0.021593 0.005962 -0.008007 -0.021593 0.098201 -0.007993 0.022718 0.005962 -0.007993 0.005443 -0.011590 -0.008007 0.022718 -0.011590 0.069219 0.011206 -0.019554 -0.006672 0.009061 -0.019554 0.092199 0.009051 -0.025928 -0.006672 0.009051 0.006744 -0.013363 0.009061 -0.025928 -0.013363 0.074248 0.005991 -0.013592 0.004275 -0.005385 -0.013592 0.077876 -0.005382 0.014200 0.004275 -0.005382 0.014186 -0.023699 -0.005385 0.014200 -0.023699 0.104511 0.006243 -0.014042 -0.003794 0.004666 -0.014042 0.079512 0.004664 -0.012146 -0.003794 0.004664 0.014537 -0.024213 0.004666 -0.012146 -0.024213 0.105925
0.012625 -0.021475 0.005973 -0.008086 -0.021475 0.097870 -0.008046 0.022898 0.005973 -0.008046 0.005472 -0.011737 -0.008086 0.022898 -0.011737 0.069655 0.011243 -0.019492 -0.006658 0.009088 -0.019492 0.092016 0.009069 -0.025999 -0.006658 0.009069 0.006710 -0.013422 0.009088 -0.025999 -0.013422 0.074406 0.005930 -0.013497 0.004254 -0.005354 -0.013497 0.077671 -0.005346 0.014170 0.004254 -0.005346 0.014215 -0.023744 -0.005354 0.014170 -0.023744 0.104574 0.006363 -0.014017 -0.003868 0.004667 -0.014017 0.079424 0.004664 -0.012147 -0.003868 0.004664 0.014458 -0.024217 0.004667 -0.012147 -0.024217 0.105938
0.012580 -0.021442 0.005996 -0.008101 -0.021442 0.097669 -0.008061 0.022995 0.005996 -0.008061 0.005528 -0.011794 -0.008101 0.022995 -0.011794 0.069958 0.011213 -0.019532 -0.006665 0.009069 -0.019532 0.091993 0.009058 -0.026009 -0.006665 0.009058 0.006752 -0.013385 0.009069 -0.026009 -0.013385 0.074423 0.005960 -0.013406 0.004304 -0.005333 -0.013406 0.077413 -0.005320 0.014114 0.004304 -0.005320 0.014167 -0.023781 -0.005333 0.014114 -0.023781 0.104668 0.006439 -0.014161 -0.003886 0.004747 -0.014161 0.079605 0.004756 -0.012278 -0.003886 0.004756 0.014432 -0.024124 0.004747 -0.012278 -0.024124 0.105803
0.012575 -0.021390 0.005998 -0.008122 -0.021390 0.097529 -0.008088 0.023052 0.005998 -0.008088 0.005538 -0.011869 -0.008122 0.023052 -0.011869 0.070193 0.011205 -0.019505 -0.006663 0.009069 -0.019505 0.091978 0.009062 -0.026002 -0.006663 0.009062 0.006772 -0.013430 0.009069 -0.026002 -0.013430 0.074470 0.006087 -0.013426 0.004397 -0.005390 -0.013426 0.077315 -0.005386 0.014191 0.004397 -0.005386 0.014060 -0.023724 -0.005390 0.014191 -0.023724 0.104620 0.006487 -0.014278 -0.003919 0.004768 -0.014278 0.079922 0.004783 -0.012388 -0.003919 0.004783 0.014398 -0.024087 0.004768 -0.012388 -0.024087 0.105666
0.012617 -0.021382 0.005975 -0.008118 -0.021382 0.097455 -0.008093 0.023074 0.005975 -0.008093 0.005490 -0.011891 -0.008118 0.023074 -0.011891 0.070345 0.011216 -0.019494 -0.006657 0.009064 -0.019494 0.091942 0.009055 -0.025988 -0.006657 0.009055 0.006767 -0.013468 0.009064 -0.025988 -0.013468 0.074580 0.006141 -0.013584 0.004448 -0.005500 -0.013584 0.077536 -0.005517 0.014435 0.004448 -0.005517 0.014004 -0.023588 -0.005500 0.014435 -0.023588 0.104365 0.006413 -0.014352 -0.003927 0.004800 -0.014352 0.080186 0.004816 -0.012462 -0.003927 0.004816 0.014403 -0.024049 0.004800 -0.012462 -0.024049 0.105564
0.012693 -0.021437 0.005932 -0.008077 -0.021437 0.097523 -0.008070 0.023024 0.005932 -0.008070 0.005400 -0.011830 -0.008077 0.023024 -0.011830 0.070309 0.011316 -0.019510 -0.006622 0.009050 -0.019510 0.091959 0.009045 -0.025952 -0.006622 0.009045 0.006666 -0.013471 0.009050 -0.025952 -0.013471 0.074648 0.006155 -0.013667 0.004458 -0.005565 -0.013667 0.077807 -0.005592 0.014664 0.004458 -0.005592 0.013994 -0.023511 -0.005565 0.014664 -0.023511 0.104112 0.006429 -0.014260 -0.003988 0.004817 -0.014260 0.080151 0.004826 -0.012512 -0.003988 0.004826 0.014349 -0.024053 0.004817 -0.012512 -0.024053 0.105530
0.012822 -0.021542 0.005853 -0.008008 -0.021542 0.097739 -0.008025 0.022903 0.005853 -0.008025 0.005262 -0.011703 -0.008008 0.022903 -0.011703 0.070063 0.011357 -0.019641 -0.006607 0.008992 -0.019641 0.092182 0.009007 -0.025854 -0.006607 0.009007 0.006629 -0.013345 0.008992 -0.025854 -0.013345 0.074482 0.006193 -0.013687 0.004476 -0.005580 -0.013687 0.077944 -0.005602 0.014769 0.004476 -0.005602 0.013969 -0.023496 -0.005580 0.014769 -0.023496 0.103993 0.006510 -0.014251 -0.004042 0.004895 -0.014251 0.080052 0.004904 -0.012654 -0.004042 0.004904 0.014290 -0.023989 0.004895 -0.012654 -0.023989 0.105428
0.012863 -0.021715 0.005825 -0.007891 -0.021715 0.098122 -0.007936 0.022682 0.005825 -0.007936 0.005228 -0.011508 -0.007891 0.022682 -0.011508 0.069611 0.011301 -0.019713 -0.006626 0.008959 -0.019713 0.092438 0.008987 -0.025753 -0.006626 0.008987 0.006687 -0.013280 0.008959 -0.025753 -0.013280 0.074263 0.006271 -0.013732 0.004542 -0.005601 -0.013732 0.078052 -0.005617 0.014821 0.004542 -0.005617 0.013891 -0.023470 -0.005601 0.014821 -0.023470 0.103924 0.006572 -0.014342 -0.004064 0.004964 -0.014342 0.080146 0.004980 -0.012847 -0.004064 0.004980 0.014261 -0.023913 0.004964 -0.012847 -0.023913 0.105249
0.012894 -0.021786 0.005804 -0.007842 -0.021786 0.098433 -0.007893 0.022497 0.005804 -0.007893 0.005201 -0.011440 -0.007842 0.022497 -0.011440 0.069260 0.011185 -0.019647 -0.006662 0.008988 -0.019647 0.092445 0.009001 -0.025741 -0.006662 0.009001 0.006809 -0.013350 0.008988 -0.025741 -0.013350 0.074282 0.006331 -0.013831 0.004601 -0.005677 -0.013831 0.078256 -0.005697 0.014958 0.004601 -0.005697 0.013823 -0.023376 -0.005677 0.014958 -0.023376 0.103754 0.006595 -0.014431 -0.004067 0.004989 -0.014431 0.080354 0.005007 -0.012967 -0.004067 0.005007 0.014253 -0.023875 0.004989 -0.012967 -0.023875 0.105111
0.012934 -0.021824 0.005777 -0.007820 -0.021824 0.098606 -0.007861 0.022387 0.005777 -0.007861 0.005158 -0.011407 -0.007820 0.022387 -0.011407 0.069085 0.011083 -0.019487 -0.006697 0.009054 -0.019487 0.092154 0.009035 -0.025828 -0.006697 0.009035 0.006908 -0.013521 0.009054 -0.025828 -0.013521 0.074604 0.006302 -0.013909 0.004578 -0.005751 -0.013909 0.078479 -0.005776 0.015149 0.004578 -0.005776 0.013851 -0.023287 -0.005751 0.015149 -0.023287 0.103527 0.006624 -0.014470 -0.004063 0.004991 -0.014470 0.080519 0.005004 -0.012999 -0.004063 0.005004 0.014252 -0.023868 0.004991 -0.012999 -0.023868 0.105055
0.012966 -0.021875 0.005758 -0.007790 -0.021875 0.098746 -0.007823 0.022292 0.005758 -0.007823 0.005123 -0.011357 -0.007790 0.022292 -0.011357 0.068950 0.010942 -0.019337 -0.006738 0.009116 -0.019337 0.091748 0.009072 -0.025955 -0.006738 0.009072 0.007049 -0.013671 0.009116 -0.025955 -0.013671 0.075032 0.006226 -0.013876 0.004540 -0.005733 -0.013876 0.078518 -0.005748 0.015200 0.004540 -0.005748 0.013903 -0.023316 -0.005733 0.015200 -0.023316 0.103471 0.006655 -0.014512 -0.004071 0.004984 -0.014512 0.080648 0.004992 -0.012983 -0.004071 0.004992 0.014239 -0.023869 0.004984 -0.012983 -0.023869 0.105045
0.013006 -0.021917 0.005731 -0.007766 -0.021917 0.098876 -0.007794 0.022207 0.005731 -0.007794 0.005077 -0.011310 -0.007766 0.022207 -0.011310 0.068813 0.010840 -0.019145 -0.006768 0.009182 -0.019145 0.091260 0.009120 -0.026104 -0.006768 0.009120 0.007150 -0.013862 0.009182 -0.026104 -0.013862 0.075527 0.006160 -0.013774 0.004520 -0.005692 -0.013774 0.078346 -0.005690 0.015120 0.004520 -0.005690 0.013936 -0.023385 -0.005692 0.015120 -0.023385 0.103584 0.006701 -0.014556 -0.004112 0.004989 -0.014556 0.080779 0.004995 -0.012975 -0.004112 0.004995 0.014194 -0.023857 0.004989 -0.012975 -0.023857 0.105028
0.012985 -0.021969 0.005745 -0.007733 -0.021969 0.099013 -0.007760 0.022120 0.005745 -0.007760 0.005098 -0.011246 -0.007733 0.022120 -0.011246 0.068650 0.010732 -0.018999 -0.006793 0.009227 -0.018999 0.090793 0.009159 -0.026242 -0.006793 0.009159 0.007267 -0.014007 0.009227 -0.026242 -0.014007 0.075993 0.006068 -0.013676 0.004493 -0.005672 -0.013676 0.078088 -0.005660 0.015041 0.004493 -0.005660 0.013980 -0.023429 -0.005672 0.015041 -0.023429 0.103715 0.006706 -0.014616 -0.004122 0.005035 -0.014616 0.080931 0.005044 -0.013042 -0.004122 0.005044 0.014184 -0.023803 0.005035 -0.013042 -0.023803 0.104939
0.012983 -0.021947 0.005745 -0.007755 -0.021947 0.099044 -0.007771 0.022106 0.005745 -0.007771 0.005107 -0.011265 -0.007755 0.022106 -0.011265 0.068593 0.010674 -0.018853 -0.006807 0.009262 -0.018853 0.090365 0.009192 -0.026353 -0.006807 0.009192 0.007329 -0.014163 0.009262 -0.026353 -0.014163 0.076436 0.006009 -0.013547 0.004510 -0.005648 -0.013547 0.077760 -0.005631 0.014979 0.004510 -0.005631 0.013977 -0.023481 -0.005648 0.014979 -0.023481 0.103841 0.006767 -0.014625 -0.004171 0.005052 -0.014625 0.081014 0.005061 -0.013108 -0.004171 0.005061 0.014127 -0.023787 0.005052 -0.013108 -0.023787 0.104865
