0.012471 -0.021220 0.006143 -0.008385 -0.021220 0.096781 -0.008385 0.024196 0.006143 -0.008385 0.005348 -0.011407 -0.008385 0.024196 -0.011407 0.068483 0.011108 -0.019478 -0.006379 0.008366 -0.019478 0.092463 0.008387 -0.023111 -0.006379 0.008387 0.007707 -0.015316 0.008366 -0.023111 -0.015316 0.081307 0.014394 -0.024178 0.003574 -0.004168 -0.024178 0.105939 -0.004181 0.010577 0.003574 -0.004181 0.008107 -0.016609 -0.004168 0.010577 -0.016609 0.086951 0.002753 -0.008523 -0.001446 0.001946 -0.008523 0.061998 0.001922 -0.005532 -0.001446 0.001922 0.015853 -0.025815 0.001946 -0.005532 -0.025815 0.110031
0.012442 -0.021187 0.006161 -0.008410 -0.021187 0.096727 -0.008406 0.024242 0.006161 -0.008406 0.005373 -0.011429 -0.008410 0.024242 -0.011429 0.068487 0.011110 -0.019606 -0.006384 0.008342 -0.019606 0.092760 0.008376 -0.023082 -0.006384 0.008376 0.007693 -0.015149 0.008342 -0.023082 -0.015149 0.080892 0.014379 -0.024128 0.003581 -0.004204 -0.024128 0.105923 -0.004207 0.010556 0.003581 -0.004207 0.008149 -0.016716 -0.004204 0.010556 -0.016716 0.087130 0.002750 -0.008502 -0.001398 0.001916 -0.008502 0.061914 0.001893 -0.005367 -0.001398 0.001893 0.015863 -0.025822 0.001916 -0.005367 -0.025822 0.110070
0.012357 -0.021143 0.006208 -0.008442 -0.021143 0.096621 -0.008431 0.024317 0.006208 -0.008431 0.005459 -0.011461 -0.008442 0.024317 -0.011461 0.068545 0.011122 -0.019614 -0.006388 0.008354 -0.019614 0.092910 0.008384 -0.023092 -0.006388 0.008384 0.007661 -0.015110 0.008354 -0.023092 -0.015110 0.080619 0.014379 -0.024107 0.003571 -0.004217 -0.024107 0.105859 -0.004214 0.010582 0.003571 -0.004214 0.008195 -0.016779 -0.004217 0.010582 -0.016779 0.087333 0.002747 -0.008496 -0.001371 0.001858 -0.008496 0.061865 0.001836 -0.005227 -0.001371 0.001836 0.015869 -0.025834 0.001858 -0.005227 -0.025834 0.110101
0.012264 -0.021031 0.006258 -0.008513 -0.021031 0.096390 -0.008486 0.024456 0.006258 -0.008486 0.005556 -0.011572 -0.008513 0.024456 -0.011572 0.068745 0.011167 -0.019619 -0.006374 0.008372 -0.019619 0.092943 0.008391 -0.023132 -0.006374 0.008391 0.007621 -0.015069 0.008372 -0.023132 -0.015069 0.080461 0.014365 -0.024109 0.003574 -0.004203 -0.024109 0.105841 -0.004199 0.010564 0.003574 -0.004199 0.008249 -0.016839 -0.004203 0.010564 -0.016839 0.087507 0.002734 -0.008495 -0.001321 0.001819 -0.008495 0.061849 0.001799 -0.005100 -0.001321 0.001799 0.015879 -0.025842 0.001819 -0.005100 -0.025842 0.110128
0.012271 -0.020898 0.006254 -0.008592 -0.020898 0.096054 -0.008548 0.024643 0.006254 -0.008548 0.005549 -0.011711 -0.008592 0.024643 -0.011711 0.069080 0.011112 -0.019670 -0.006383 0.008360 -0.019670 0.093023 0.008377 -0.023139 -0.006383 0.008377 0.007692 -0.015014 0.008360 -0.023139 -0.015014 0.080304 0.014375 -0.024095 0.003568 -0.004201 -0.024095 0.105822 -0.004197 0.010542 0.003568 -0.004197 0.008229 -0.016911 -0.004201 0.010542 -0.016911 0.087693 0.002693 -0.008480 -0.001254 0.001755 -0.008480 0.061826 0.001736 -0.004951 -0.001254 0.001736 0.015892 -0.025855 0.001755 -0.004951 -0.025855 0.110159
0.012337 -0.020893 0.006220 -0.008592 -0.020893 0.095876 -0.008553 0.024738 0.006220 -0.008553 0.005476 -0.011719 -0.008592 0.024738 -0.011719 0.069266 0.011126 -0.019608 -0.006377 0.008374 -0.019608 0.092977 0.008379 -0.023147 -0.006377 0.008379 0.007685 -0.015099 0.008374 -0.023147 -0.015099 0.080359 0.014263 -0.024107 0.003653 -0.004191 -0.024107 0.105831 -0.004189 0.010519 0.003653 -0.004189 0.008357 -0.016894 -0.004191 0.010519 -0.016894 0.087754 0.002669 -0.008422 -0.001227 0.001670 -0.008422 0.061720 0.001645 -0.004743 -0.001227 0.001645 0.015898 -0.025873 0.001670 -0.004743 -0.025873 0.110201
0.012427 -0.020984 0.006172 -0.008530 -0.020984 0.095976 -0.008521 0.024686 0.006172 -0.008521 0.005375 -0.011618 -0.008530 0.024686 -0.011618 0.069156 0.011110 -0.019617 -0.006380 0.008368 -0.019617 0.092940 0.008366 -0.023137 -0.006380 0.008366 0.007704 -0.015109 0.008368 -0.023137 -0.015109 0.080450 0.014213 -0.023980 0.003677 -0.004292 -0.023980 0.105652 -0.004283 0.010653 0.003677 -0.004283 0.008477 -0.017039 -0.004292 0.010653 -0.017039 0.087972 0.002675 -0.008373 -0.001205 0.001630 -0.008373 0.061563 0.001605 -0.004580 -0.001205 0.001605 0.015902 -0.025881 0.001630 -0.004580 -0.025881 0.110233
0.012455 -0.021114 0.006158 -0.008446 -0.021114 0.096265 -0.008470 0.024539 0.006158 -0.008470 0.005345 -0.011469 -0.008446 0.024539 -0.011469 0.068823 0.011102 -0.019602 -0.006384 0.008369 -0.019602 0.092921 0.008366 -0.023123 -0.006384 0.008366 0.007707 -0.015134 0.008369 -0.023123 -0.015134 0.080520 0.014193 -0.023916 0.003684 -0.004326 -0.023916 0.105450 -0.004311 0.010779 0.003684 -0.004311 0.008542 -0.017194 -0.004326 0.010779 -0.017194 0.088335 0.002679 -0.008370 -0.001214 0.001601 -0.008370 0.061467 0.001582 -0.004482 -0.001214 0.001582 0.015900 -0.025886 0.001601 -0.004482 -0.025886 0.110253
0.012475 -0.021165 0.006147 -0.008416 -0.021165 0.096497 -0.008451 0.024425 0.006147 -0.008451 0.005322 -0.011406 -0.008416 0.024425 -0.011406 0.068535 0.011157 -0.019591 -0.006370 0.008375 -0.019591 0.092892 0.008371 -0.023125 -0.006370 0.008371 0.007648 -0.015140 0.008375 -0.023125 -0.015140 0.080565 0.014264 -0.023896 0.003638 -0.004325 -0.023896 0.105352 -0.004312 0.010811 0.003638 -0.004312 0.008424 -0.017284 -0.004325 0.010811 -0.017284 0.088640 0.002688 -0.008377 -0.001196 0.001608 -0.008377 0.061448 0.001597 -0.004463 -0.001196 0.001597 0.015903 -0.025883 0.001608 -0.004463 -0.025883 0.110257
0.012475 -0.021190 0.006148 -0.008407 -0.021190 0.096618 -0.008436 0.024371 0.006148 -0.008436 0.005318 -0.011371 -0.008407 0.024371 -0.011371 0.068365 0.011237 -0.019658 -0.006351 0.008354 -0.019658 0.092981 0.008359 -0.023104 -0.006351 0.008359 0.007559 -0.015067 0.008354 -0.023104 -0.015067 0.080466 0.014443 -0.023980 0.003481 -0.004264 -0.023980 0.105452 -0.004263 0.010727 0.003481 -0.004263 0.008244 -0.017149 -0.004264 0.010727 -0.017149 0.088554 0.002685 -0.008395 -0.001158 0.001587 -0.008395 0.061478 0.001580 -0.004437 -0.001158 0.001580 0.015910 -0.025887 0.001587 -0.004437 -0.025887 0.110261
0.012532 -0.021188 0.006116 -0.008416 -0.021188 0.096656 -0.008435 0.024362 0.006116 -0.008435 0.005255 -0.011365 -0.008416 0.024362 -0.011365 0.068285 0.011258 -0.019764 -0.006346 0.008323 -0.019764 0.093207 0.008342 -0.023054 -0.006346 0.008342 0.007536 -0.014945 0.008323 -0.023054 -0.014945 0.080206 0.014491 -0.024192 0.003434 -0.004072 -0.024192 0.105837 -0.004090 0.010409 0.003434 -0.004090 0.008238 -0.016926 -0.004072 0.010409 -0.016926 0.088119 0.002679 -0.008399 -0.001124 0.001538 -0.008399 0.061513 0.001529 -0.004342 -0.001124 0.001529 0.015916 -0.025895 0.001538 -0.004342 -0.025895 0.110277
0.012538 -0.021256 0.006115 -0.008378 -0.021256 0.096765 -0.008398 0.024310 0.006115 -0.008398 0.005239 -0.011285 -0.008378 0.024310 -0.011285 0.068132 0.011275 -0.019799 -0.006339 0.008315 -0.019799 0.093376 0.008337 -0.023021 -0.006339 0.008337 0.007527 -0.014901 0.008315 -0.023021 -0.014901 0.079998 0.014420 -0.024257 0.003472 -0.004006 -0.024257 0.106127 -0.004027 0.010149 0.003472 -0.004027 0.008414 -0.016911 -0.004006 0.010149 -0.016911 0.087889 0.002669 -0.008394 -0.001152 0.001493 -0.008394 0.061524 0.001479 -0.004213 -0.001152 0.001479 0.015911 -0.025904 0.001493 -0.004213 -0.025904 0.110300
0.012530 -0.021272 0.006123 -0.008374 -0.021272 0.096859 -0.008395 0.024270 0.006123 -0.008395 0.005239 -0.011251 -0.008374 0.024270 -0.011251 0.067979 0.011272 -0.019819 -0.006340 0.008309 -0.019819 0.093460 0.008325 -0.023000 -0.006340 0.008325 0.007528 -0.014890 0.008309 -0.023000 -0.014890 0.079907 0.014367 -0.024174 0.003498 -0.004055 -0.024174 0.106091 -0.004060 0.010125 0.003498 -0.004060 0.008557 -0.017134 -0.004055 0.010125 -0.017134 0.088187 0.002667 -0.008378 -0.001177 0.001520 -0.008378 0.061501 0.001513 -0.004201 -0.001177 0.001513 0.015907 -0.025898 0.001520 -0.004201 -0.025898 0.110302
0.012551 -0.021259 0.006113 -0.008392 -0.021259 0.096866 -0.008404 0.024288 0.006113 -0.008404 0.005209 -0.011244 -0.008392 0.024288 -0.011244 0.067899 0.011340 -0.019814 -0.006323 0.008314 -0.019814 0.093484 0.008323 -0.022991 -0.006323 0.008323 0.007447 -0.014895 0.008314 -0.022991 -0.014895 0.079890 0.014295 -0.024109 0.003554 -0.004088 -0.024109 0.105941 -0.004080 0.010174 0.003554 -0.004080 0.008646 -0.017333 -0.004088 0.010174 -0.017333 0.088699 0.002659 -0.008368 -0.001137 0.001555 -0.008368 0.061462 0.001557 -0.004282 -0.001137 0.001557 0.015913 -0.025892 0.001555 -0.004282 -0.025892 0.110288
0.012599 -0.021279 0.006086 -0.008387 -0.021279 0.096885 -0.008397 0.024300 0.006086 -0.008397 0.005151 -0.011202 -0.008387 0.024300 -0.011202 0.067799 0.011404 -0.019896 -0.006308 0.008292 -0.019896 0.093609 0.008306 -0.022961 -0.006308 0.008306 0.007370 -0.014797 0.008292 -0.022961 -0.014797 0.079741 0.014311 -0.024027 0.003550 -0.004151 -0.024027 0.105760 -0.004137 0.010275 0.003550 -0.004137 0.008590 -0.017451 -0.004151 0.010275 -0.017451 0.089104 0.002647 -0.008354 -0.001094 0.001512 -0.008354 0.061415 0.001511 -0.004258 -0.001094 0.001511 0.015921 -0.025899 0.001512 -0.004258 -0.025899 0.110292
0.012606 -0.021341 0.006083 -0.008352 -0.021341 0.096993 -0.008370 0.024259 0.006083 -0.008370 0.005144 -0.011118 -0.008352 0.024259 -0.011118 0.067600 0.011444 -0.019982 -0.006298 0.008269 -0.019982 0.093821 0.008293 -0.022918 -0.006298 0.008293 0.007325 -0.014686 0.008269 -0.022918 -0.014686 0.079468 0.014364 -0.024043 0.003488 -0.004146 -0.024043 0.105707 -0.004138 0.010321 0.003488 -0.004138 0.008618 -0.017384 -0.004146 0.010321 -0.017384 0.089149 0.002633 -0.008335 -0.001133 0.001456 -0.008335 0.061360 0.001446 -0.004130 -0.001133 0.001446 0.015914 -0.025910 0.001456 -0.004130 -0.025910 0.110315
0.012611 -0.021356 0.006079 -0.008345 -0.021356 0.097081 -0.008364 0.024227 0.006079 -0.008364 0.005139 -0.011093 -0.008345 0.024227 -0.011093 0.067441 0.011477 -0.020036 -0.006292 0.008257 -0.020036 0.093999 0.008283 -0.022887 -0.006292 0.008283 0.007279 -0.014617 0.008257 -0.022887 -0.014617 0.079222 0.014367 -0.024108 0.003469 -0.004068 -0.024108 0.105806 -0.004068 0.010217 0.003469 -0.004068 0.008687 -0.017409 -0.004068 0.010217 -0.017409 0.089150 0.002631 -0.008310 -0.001152 0.001495 -0.008310 0.061288 0.001490 -0.004126 -0.001152 0.001490 0.015911 -0.025903 0.001495 -0.004126 -0.025903 0.110316
0.012550 -0.021361 0.006114 -0.008345 -0.021361 0.097114 -0.008359 0.024218 0.006114 -0.008359 0.005204 -0.011086 -0.008345 0.024218 -0.011086 0.067367 0.011458 -0.020076 -0.006297 0.008253 -0.020076 0.094128 0.008277 -0.022872 -0.006297 0.008277 0.007299 -0.014554 0.008253 -0.022872 -0.014554 0.079020 0.014348 -0.024119 0.003473 -0.004034 -0.024119 0.105882 -0.004035 0.010098 0.003473 -0.004035 0.008755 -0.017504 -0.004034 0.010098 -0.017504 0.089322 0.002630 -0.008297 -0.001183 0.001524 -0.008297 0.061218 0.001527 -0.004207 -0.001183 0.001527 0.015906 -0.025898 0.001524 -0.004207 -0.025898 0.110303
0.012487 -0.021283 0.006151 -0.008399 -0.021283 0.097004 -0.008394 0.024286 0.006151 -0.008394 0.005271 -0.011171 -0.008399 0.024286 -0.011171 0.067472 0.011453 -0.020053 -0.006296 0.008268 -0.020053 0.094142 0.008281 -0.022886 -0.006296 0.008281 0.007311 -0.014572 0.008268 -0.022886 -0.014572 0.078955 0.014405 -0.024098 0.003431 -0.004036 -0.024098 0.105873 -0.004034 0.010049 0.003431 -0.004034 0.008670 -0.017598 -0.004036 0.010049 -0.017598 0.089568 0.002625 -0.008290 -0.001179 0.001564 -0.008290 0.061168 0.001572 -0.004313 -0.001179 0.001572 0.015907 -0.025890 0.001564 -0.004313 -0.025890 0.110285
0.012391 -0.021191 0.006207 -0.008461 -0.021191 0.096781 -0.008437 0.024413 0.006207 -0.008437 0.005363 -0.011272 -0.008461 0.024413 -0.011272 0.067715 0.011455 -0.020041 -0.006291 0.008273 -0.020041 0.094107 0.008277 -0.022899 -0.006291 0.008277 0.007322 -0.014594 0.008273 -0.022899 -0.014594 0.078985 0.014455 -0.024162 0.003397 -0.003986 -0.024162 0.105957 -0.003988 0.009964 0.003397 -0.003988 0.008587 -0.017507 -0.003986 0.009964 -0.017507 0.089542 0.002614 -0.008279 -0.001147 0.001563 -0.008279 0.061124 0.001571 -0.004363 -0.001147 0.001571 0.015912 -0.025891 0.001563 -0.004363 -0.025891 0.110277
0.012436 -0.021059 0.006183 -0.008547 -0.021059 0.096463 -0.008504 0.024594 0.006183 -0.008504 0.005311 -0.011403 -0.008547 0.024594 -0.011403 0.068048 0.011405 -0.020043 -0.006305 0.008266 -0.020043 0.094096 0.008266 -0.022887 -0.006305 0.008266 0.007379 -0.014614 0.008266 -0.022887 -0.014614 0.079039 0.014541 -0.024223 0.003340 -0.003943 -0.024223 0.106100 -0.003951 0.009863 0.003340 -0.003951 0.008410 -0.017398 -0.003943 0.009863 -0.017398 0.089317 0.002603 -0.008261 -0.001078 0.001526 -0.008261 0.061070 0.001525 -0.004310 -0.001078 0.001525 0.015924 -0.025898 0.001526 -0.004310 -0.025898 0.110286
0.012500 -0.021099 0.006146 -0.008520 -0.021099 0.096360 -0.008490 0.024658 0.006146 -0.008490 0.005245 -0.011350 -0.008520 0.024658 -0.011350 0.068135 0.011338 -0.019985 -0.006324 0.008282 -0.019985 0.094011 0.008274 -0.022892 -0.006324 0.008274 0.007451 -0.014690 0.008282 -0.022892 -0.014690 0.079187 0.014549 -0.024320 0.003362 -0.003879 -0.024320 0.106302 -0.003894 0.009737 0.003362 -0.003894 0.008274 -0.017180 -0.003879 0.009737 -0.017180 0.088880 0.002602 -0.008244 -0.001095 0.001441 -0.008244 0.061013 0.001427 -0.004131 -0.001095 0.001427 0.015921 -0.025913 0.001441 -0.004131 -0.025913 0.110317
0.012582 -0.021195 0.006096 -0.008451 -0.021195 0.096515 -0.008452 0.024577 0.006096 -0.008452 0.005168 -0.011247 -0.008451 0.024577 -0.011247 0.067950 0.011304 -0.019896 -0.006327 0.008311 -0.019896 0.093822 0.008292 -0.022931 -0.006327 0.008292 0.007504 -0.014791 0.008311 -0.022931 -0.014791 0.079431 0.014526 -0.024328 0.003402 -0.003912 -0.024328 0.106400 -0.003926 0.009741 0.003402 -0.003926 0.008211 -0.016995 -0.003912 0.009741 -0.016995 0.088377 0.002618 -0.008240 -0.001178 0.001451 -0.008240 0.060979 0.001438 -0.004046 -0.001178 0.001438 0.015906 -0.025911 0.001451 -0.004046 -0.025911 0.110331
0.012621 -0.021315 0.006072 -0.008365 -0.021315 0.096803 -0.008393 0.024411 0.006072 -0.008393 0.005135 -0.011133 -0.008365 0.024411 -0.011133 0.067654 0.011262 -0.019848 -0.006338 0.008317 -0.019848 0.093654 0.008294 -0.022955 -0.006338 0.008294 0.007552 -0.014868 0.008317 -0.022955 -0.014868 0.079676 0.014531 -0.024295 0.003408 -0.003976 -0.024295 0.106363 -0.003983 0.009867 0.003408 -0.003983 0.008159 -0.016897 -0.003976 0.009867 -0.016897 0.088004 0.002637 -0.008260 -0.001261 0.001550 -0.008260 0.060996 0.001555 -0.004203 -0.001261 0.001555 0.015891 -0.025892 0.001550 -0.004203 -0.025892 0.110304
0.012668 -0.021379 0.006041 -0.008319 -0.021379 0.097051 -0.008357 0.024258 0.006041 -0.008357 0.005091 -0.011078 -0.008319 0.024258 -0.011078 0.067421 0.011316 -0.019797 -0.006315 0.008326 -0.019797 0.093515 0.008303 -0.022968 -0.006315 0.008303 0.007513 -0.014937 0.008326 -0.022968 -0.014937 0.079893 0.014555 -0.024295 0.003377 -0.003993 -0.024295 0.106330 -0.003997 0.009961 0.003377 -0.003997 0.008179 -0.016826 -0.003993 0.009961 -0.016826 0.087748 0.002638 -0.008287 -0.001280 0.001659 -0.008287 0.061055 0.001683 -0.004493 -0.001280 0.001683 0.015888 -0.025871 0.001659 -0.004493 -0.025871 0.110252
0.012621 -0.021442 0.006068 -0.008278 -0.021442 0.097249 -0.008315 0.024128 0.006068 -0.008315 0.005146 -0.011024 -0.008278 0.024128 -0.011024 0.067252 0.011338 -0.019864 -0.006304 0.008288 -0.019864 0.093559 0.008279 -0.022923 -0.006304 0.008279 0.007504 -0.014898 0.008288 -0.022923 -0.014898 0.079934 0.014528 -0.024322 0.003391 -0.003957 -0.024322 0.106363 -0.003960 0.009938 0.003391 -0.003960 0.008248 -0.016847 -0.003957 0.009938 -0.016847 0.087678 0.002650 -0.008293 -0.001298 0.001694 -0.008293 0.061097 0.001720 -0.004689 -0.001298 0.001720 0.015884 -0.025865 0.001694 -0.004689 -0.025865 0.110217
0.012583 -0.021388 0.006090 -0.008316 -0.021388 0.097257 -0.008333 0.024109 0.006090 -0.008333 0.005188 -0.011094 -0.008316 0.024109 -0.011094 0.067291 0.011317 -0.019905 -0.006307 0.008261 -0.019905 0.093686 0.008263 -0.022850 -0.006307 0.008263 0.007535 -0.014882 0.008261 -0.022850 -0.014882 0.079902 0.014448 -0.024295 0.003463 -0.003969 -0.024295 0.106347 -0.003969 0.009925 0.003463 -0.003969 0.008325 -0.016939 -0.003969 0.009925 -0.016939 0.087822 0.002641 -0.008309 -0.001286 0.001716 -0.008309 0.061135 0.001736 -0.004782 -0.001286 0.001736 0.015887 -0.025861 0.001716 -0.004782 -0.025861 0.110199
0.012522 -0.021328 0.006126 -0.008361 -0.021328 0.097129 -0.008356 0.024173 0.006126 -0.008356 0.005251 -0.011166 -0.008361 0.024173 -0.011166 0.067473 0.011232 -0.019885 -0.006337 0.008260 -0.019885 0.093715 0.008261 -0.022810 -0.006337 0.008261 0.007606 -0.014922 0.008260 -0.022810 -0.014922 0.079958 0.014391 -0.024202 0.003512 -0.004055 -0.024202 0.106190 -0.004047 0.010047 0.003512 -0.004047 0.008393 -0.017039 -0.004055 0.010047 -0.017039 0.088063 0.002632 -0.008300 -0.001311 0.001706 -0.008300 0.061145 0.001715 -0.004790 -0.001311 0.001715 0.015882 -0.025864 0.001706 -0.004790 -0.025864 0.110198
0.012431 -0.021243 0.006178 -0.008419 -0.021243 0.096930 -0.008395 0.024281 0.006178 -0.008395 0.005342 -0.011259 -0.008419 0.024281 -0.011259 0.067719 0.011163 -0.019776 -0.006357 0.008303 -0.019776 0.093545 0.008291 -0.022851 -0.006357 0.008291 0.007671 -0.015017 0.008303 -0.022851 -0.015017 0.080150 0.014410 -0.024131 0.003489 -0.004118 -0.024131 0.106003 -0.004104 0.010205 0.003489 -0.004104 0.008407 -0.017121 -0.004118 0.010205 -0.017121 0.088290 0.002637 -0.008283 -0.001345 0.001734 -0.008283 0.061113 0.001740 -0.004821 -0.001345 0.001740 0.015875 -0.025859 0.001734 -0.004821 -0.025859 0.110192
0.012396 -0.021119 0.006200 -0.008499 -0.021119 0.096636 -0.008458 0.024446 0.006200 -0.008458 0.005373 -0.011386 -0.008499 0.024446 -0.011386 0.068043 0.011177 -0.019678 -0.006356 0.008341 -0.019678 0.093286 0.008317 -0.022933 -0.006356 0.008317 0.007652 -0.015106 0.008341 -0.022933 -0.015106 0.080389 0.014467 -0.024152 0.003417 -0.004088 -0.024152 0.105962 -0.004079 0.010224 0.003417 -0.004079 0.008442 -0.017141 -0.004088 0.010224 -0.017141 0.088410 0.002646 -0.008282 -0.001366 0.001778 -0.008282 0.061081 0.001788 -0.004918 -0.001366 0.001788 0.015871 -0.025850 0.001778 -0.004918 -0.025850 0.110173
0.012398 -0.021059 0.006200 -0.008536 -0.021059 0.096390 -0.008493 0.024588 0.006200 -0.008493 0.005369 -0.011440 -0.008536 0.024588 -0.011440 0.068293 0.011255 -0.019686 -0.006335 0.008340 -0.019686 0.093177 0.008322 -0.022978 -0.006335 0.008322 0.007568 -0.015086 0.008340 -0.022978 -0.015086 0.080463 0.014442 -0.024225 0.003419 -0.003992 -0.024225 0.106081 -0.003992 0.010068 0.003419 -0.003992 0.008554 -0.017191 -0.003992 0.010068 -0.017191 0.088526 0.002640 -0.008291 -0.001308 0.001809 -0.008291 0.061079 0.001821 -0.005020 -0.001308 0.001821 0.015882 -0.025843 0.001809 -0.005020 -0.025843 0.110153
0.012464 -0.021060 0.006161 -0.008532 -0.021060 0.096295 -0.008501 0.024648 0.006161 -0.008501 0.005302 -0.011432 -0.008532 0.024648 -0.011432 0.068372 0.011281 -0.019788 -0.006326 0.008305 -0.019788 0.093313 0.008307 -0.022953 -0.006326 0.008307 0.007549 -0.014973 0.008305 -0.022953 -0.014973 0.080286 0.014469 -0.024204 0.003404 -0.003982 -0.024204 0.106117 -0.003981 0.009960 0.003404 -0.003981 0.008490 -0.017338 -0.003982 0.009960 -0.017338 0.088818 0.002639 -0.008287 -0.001241 0.001744 -0.008287 0.061079 0.001745 -0.004955 -0.001241 0.001745 0.015895 -0.025857 0.001744 -0.004955 -0.025857 0.110165
0.012500 -0.021149 0.006140 -0.008467 -0.021149 0.096411 -0.008464 0.024586 0.006140 -0.008464 0.005268 -0.011340 -0.008467 0.024586 -0.011340 0.068238 0.011387 -0.019833 -0.006291 0.008284 -0.019833 0.093479 0.008298 -0.022912 -0.006291 0.008298 0.007448 -0.014933 0.008284 -0.022912 -0.014933 0.080107 0.014478 -0.024233 0.003415 -0.003963 -0.024233 0.106157 -0.003963 0.009900 0.003415 -0.003963 0.008397 -0.017278 -0.003963 0.009900 -0.017278 0.088888 0.002647 -0.008290 -0.001226 0.001657 -0.008290 0.061086 0.001642 -0.004746 -0.001226 0.001642 0.015898 -0.025875 0.001657 -0.004746 -0.025875 0.110206
