0.008485 -0.015811 0.006722 -0.008877 -0.015811 0.081708 -0.008918 0.024862 0.006722 -0.008918 0.010004 -0.018277 -0.008877 0.024862 -0.018277 0.089298 0.014575 -0.023973 -0.004259 0.005925 -0.023973 0.104748 0.005928 -0.017012 -0.004259 0.005928 0.003358 -0.008947 0.005925 -0.017012 -0.008947 0.061723 0.003244 -0.009634 0.000123 -0.000224 -0.009634 0.066058 -0.000221 0.000671 0.000123 -0.000221 0.016009 -0.026026 -0.000224 0.000671 -0.026026 0.110651 0.013103 -0.022485 -0.004669 0.005634 -0.022485 0.101737 0.005629 -0.014315 -0.004669 0.005629 0.008506 -0.017076 0.005634 -0.014315 -0.017076 0.087687
0.008645 -0.016038 0.006736 -0.008896 -0.016038 0.082349 -0.008962 0.024937 0.006736 -0.008962 0.009848 -0.018047 -0.008896 0.024937 -0.018047 0.088685 0.014588 -0.024069 -0.004245 0.005793 -0.024069 0.104910 0.005816 -0.016813 -0.004245 0.005816 0.003337 -0.008820 0.005793 -0.016813 -0.008820 0.061485 0.003172 -0.009579 0.000120 -0.000164 -0.009579 0.066028 -0.000153 0.000520 0.000120 -0.000153 0.016009 -0.026027 -0.000164 0.000520 -0.026027 0.110655 0.013226 -0.022526 -0.004603 0.005621 -0.022526 0.101687 0.005617 -0.014361 -0.004603 0.005617 0.008392 -0.017010 0.005621 -0.014361 -0.017010 0.087669
0.008682 -0.016254 0.006741 -0.008911 -0.016254 0.082971 -0.008987 0.025003 0.006741 -0.008987 0.009808 -0.017835 -0.008911 0.025003 -0.017835 0.088076 0.014546 -0.024098 -0.004301 0.005756 -0.024098 0.105057 0.005788 -0.016638 -0.004301 0.005788 0.003374 -0.008768 0.005756 -0.016638 -0.008768 0.061243 0.003105 -0.009459 0.000109 -0.000156 -0.009459 0.065778 -0.000145 0.000436 0.000109 -0.000145 0.016010 -0.026028 -0.000156 0.000436 -0.026028 0.110657 0.013339 -0.022676 -0.004527 0.005535 -0.022676 0.101929 0.005545 -0.014244 -0.004527 0.005545 0.008331 -0.016866 0.005535 -0.014244 -0.016866 0.087403
0.008717 -0.016315 0.006743 -0.008924 -0.016315 0.083342 -0.008987 0.025040 0.006743 -0.008987 0.009776 -0.017771 -0.008924 0.025040 -0.017771 0.087707 0.014547 -0.024044 -0.004302 0.005839 -0.024044 0.105023 0.005851 -0.016698 -0.004302 0.005851 0.003356 -0.008805 0.005839 -0.016698 -0.008805 0.061191 0.003062 -0.009328 0.000111 -0.000144 -0.009328 0.065390 -0.000136 0.000399 0.000111 -0.000136 0.016010 -0.026028 -0.000144 0.000399 -0.026028 0.110658 0.013451 -0.022821 -0.004452 0.005431 -0.022821 0.102284 0.005452 -0.014026 -0.004452 0.005452 0.008261 -0.016793 0.005431 -0.014026 -0.016793 0.087158
0.008753 -0.016352 0.006749 -0.008937 -0.016352 0.083514 -0.008979 0.025056 0.006749 -0.008979 0.009735 -0.017736 -0.008937 0.025056 -0.017736 0.087534 0.014591 -0.024034 -0.004247 0.005865 -0.024034 0.104958 0.005863 -0.016800 -0.004247 0.005863 0.003300 -0.008786 0.005865 -0.016800 -0.008786 0.061160 0.003055 -0.009232 0.000070 -0.000145 -0.009232 0.065005 -0.000140 0.000389 0.000070 -0.000140 0.016010 -0.026028 -0.000145 0.000389 -0.026028 0.110658 0.013479 -0.022961 -0.004436 0.005331 -0.022961 0.102649 0.005355 -0.013771 -0.004436 0.005355 0.008236 -0.016720 0.005331 -0.013771 -0.016720 0.086977
0.008722 -0.016393 0.006752 -0.008950 -0.016393 0.083636 -0.008980 0.025071 0.006752 -0.008980 0.009756 -0.017688 -0.008950 0.025071 -0.017688 0.087401 0.014605 -0.024087 -0.004229 0.005795 -0.024087 0.105016 0.005804 -0.016743 -0.004229 0.005804 0.003277 -0.008703 0.005795 -0.016743 -0.008703 0.060990 0.003044 -0.009198 -0.000005 -0.000097 -0.009198 0.064749 -0.000091 0.000315 -0.000005 -0.000091 0.016010 -0.026028 -0.000097 0.000315 -0.026028 0.110659 0.013476 -0.022999 -0.004437 0.005308 -0.022999 0.102860 0.005328 -0.013620 -0.004437 0.005328 0.008243 -0.016696 0.005308 -0.013620 -0.016696 0.086880
0.008659 -0.016354 0.006749 -0.008964 -0.016354 0.083628 -0.008978 0.025091 0.006749 -0.008978 0.009813 -0.017710 -0.008964 0.025091 -0.017710 0.087372 0.014578 -0.024114 -0.004266 0.005760 -0.024114 0.105105 0.005777 -0.016644 -0.004266 0.005777 0.003302 -0.008653 0.005760 -0.016644 -0.008653 0.060791 0.003042 -0.009179 -0.000089 -0.000004 -0.009179 0.064612 0.000012 0.000120 -0.000089 0.000012 0.016009 -0.026028 -0.000004 0.000120 -0.026028 0.110660 0.013479 -0.022992 -0.004432 0.005315 -0.022992 0.102910 0.005326 -0.013579 -0.004432 0.005326 0.008252 -0.016707 0.005315 -0.013579 -0.016707 0.086872
0.008615 -0.016264 0.006746 -0.008973 -0.016264 0.083456 -0.008970 0.025105 0.006746 -0.008970 0.009858 -0.017785 -0.008973 0.025105 -0.017785 0.087493 0.014555 -0.024080 -0.004297 0.005811 -0.024080 0.105089 0.005819 -0.016679 -0.004297 0.005819 0.003325 -0.008674 0.005811 -0.016679 -0.008674 0.060724 0.003046 -0.009172 -0.000146 0.000104 -0.009172 0.064542 0.000129 -0.000157 -0.000146 0.000129 0.016009 -0.026028 0.000104 -0.000157 -0.026028 0.110659 0.013365 -0.022993 -0.004478 0.005314 -0.022993 0.102915 0.005318 -0.013566 -0.004478 0.005318 0.008420 -0.016722 0.005314 -0.013566 -0.016722 0.086903
0.008652 -0.016196 0.006749 -0.008975 -0.016196 0.083248 -0.008960 0.025107 0.006749 -0.008960 0.009820 -0.017850 -0.008975 0.025107 -0.017850 0.087666 0.014519 -0.024043 -0.004343 0.005868 -0.024043 0.105003 0.005861 -0.016802 -0.004343 0.005861 0.003360 -0.008707 0.005868 -0.016802 -0.008707 0.060762 0.003028 -0.009177 -0.000129 0.000180 -0.009177 0.064523 0.000209 -0.000407 -0.000129 0.000209 0.016009 -0.026027 0.000180 -0.000407 -0.026027 0.110657 0.013270 -0.022862 -0.004510 0.005370 -0.022862 0.102723 0.005361 -0.013632 -0.004510 0.005361 0.008583 -0.016926 0.005370 -0.013632 -0.016926 0.087229
0.008695 -0.016236 0.006747 -0.008977 -0.016236 0.083216 -0.008968 0.025114 0.006747 -0.008968 0.009788 -0.017808 -0.008977 0.025114 -0.017808 0.087679 0.014515 -0.023994 -0.004348 0.005939 -0.023994 0.104880 0.005919 -0.016966 -0.004348 0.005919 0.003368 -0.008756 0.005939 -0.016966 -0.008756 0.060862 0.003015 -0.009155 -0.000109 0.000168 -0.009155 0.064486 0.000186 -0.000483 -0.000109 0.000186 0.016009 -0.026027 0.000168 -0.000483 -0.026027 0.110656 0.013351 -0.022746 -0.004460 0.005410 -0.022746 0.102440 0.005389 -0.013716 -0.004460 0.005389 0.008523 -0.017142 0.005410 -0.013716 -0.017142 0.087754
0.008779 -0.016300 0.006745 -0.008967 -0.016300 0.083336 -0.008971 0.025114 0.006745 -0.008971 0.009717 -0.017760 -0.008967 0.025114 -0.017760 0.087578 0.014508 -0.023983 -0.004356 0.005953 -0.023983 0.104801 0.005932 -0.017070 -0.004356 0.005932 0.003379 -0.008772 0.005953 -0.017070 -0.008772 0.060940 0.003038 -0.009130 -0.000115 0.000143 -0.009130 0.064413 0.000149 -0.000437 -0.000115 0.000149 0.016009 -0.026028 0.000143 -0.000437 -0.026028 0.110657 0.013346 -0.022840 -0.004461 0.005341 -0.022840 0.102468 0.005330 -0.013642 -0.004461 0.005330 0.008534 -0.017091 0.005341 -0.013642 -0.017091 0.087922
0.008745 -0.016417 0.006741 -0.008954 -0.016417 0.083588 -0.008972 0.025099 0.006741 -0.008972 0.009755 -0.017670 -0.008954 0.025099 -0.017670 0.087390 0.014496 -0.023976 -0.004371 0.005957 -0.023976 0.104766 0.005942 -0.017112 -0.004371 0.005942 0.003398 -0.008788 0.005957 -0.017112 -0.008788 0.060994 0.003086 -0.009154 -0.000108 0.000147 -0.009154 0.064408 0.000148 -0.000410 -0.000108 0.000148 0.016010 -0.026028 0.000147 -0.000410 -0.026028 0.110657 0.013366 -0.022848 -0.004447 0.005330 -0.022848 0.102550 0.005328 -0.013572 -0.004447 0.005328 0.008531 -0.017095 0.005330 -0.013572 -0.017095 0.087935
0.008750 -0.016391 0.006736 -0.008947 -0.016391 0.083691 -0.008961 0.025071 0.006736 -0.008961 0.009761 -0.017709 -0.008947 0.025071 -0.017709 0.087354 0.014480 -0.023961 -0.004391 0.005972 -0.023961 0.104731 0.005960 -0.017149 -0.004391 0.005960 0.003419 -0.008817 0.005972 -0.017149 -0.008817 0.061068 0.003143 -0.009231 -0.000030 0.000141 -0.009231 0.064551 0.000140 -0.000394 -0.000030 0.000140 0.016010 -0.026028 0.000141 -0.000394 -0.026028 0.110658 0.013429 -0.022870 -0.004424 0.005312 -0.022870 0.102603 0.005313 -0.013528 -0.004424 0.005313 0.008426 -0.017094 0.005312 -0.013528 -0.017094 0.087943
0.008693 -0.016390 0.006728 -0.008941 -0.016390 0.083698 -0.008946 0.025035 0.006728 -0.008946 0.009823 -0.017730 -0.008941 0.025035 -0.017730 0.087414 0.014485 -0.023940 -0.004383 0.005997 -0.023940 0.104682 0.005984 -0.017203 -0.004383 0.005984 0.003422 -0.008849 0.005997 -0.017203 -0.008849 0.061164 0.003191 -0.009336 0.000057 0.000050 -0.009336 0.064832 0.000040 -0.000241 0.000057 0.000040 0.016010 -0.026028 0.000050 -0.000241 -0.026028 0.110659 0.013444 -0.022944 -0.004427 0.005282 -0.022944 0.102736 0.005290 -0.013469 -0.004427 0.005290 0.008370 -0.016969 0.005282 -0.013469 -0.016969 0.087760
0.008645 -0.016321 0.006730 -0.008935 -0.016321 0.083602 -0.008927 0.024994 0.006730 -0.008927 0.009861 -0.017812 -0.008935 0.024994 -0.017812 0.087573 0.014498 -0.023945 -0.004365 0.005986 -0.023945 0.104665 0.005977 -0.017215 -0.004365 0.005977 0.003416 -0.008861 0.005986 -0.017215 -0.008861 0.061237 0.003224 -0.009434 0.000059 -0.000062 -0.009434 0.065168 -0.000084 0.000035 0.000059 -0.000084 0.016010 -0.026028 -0.000062 0.000035 -0.026028 0.110659 0.013472 -0.022963 -0.004415 0.005289 -0.022963 0.102831 0.005298 -0.013459 -0.004415 0.005298 0.008331 -0.016887 0.005289 -0.013459 -0.016887 0.087519
0.008597 -0.016253 0.006732 -0.008940 -0.016253 0.083434 -0.008923 0.024973 0.006732 -0.008923 0.009897 -0.017869 -0.008940 0.024973 -0.017869 0.087754 0.014472 -0.023964 -0.004395 0.005955 -0.023964 0.104696 0.005954 -0.017165 -0.004395 0.005954 0.003455 -0.008859 0.005955 -0.017165 -0.008859 0.061272 0.003224 -0.009506 0.000091 -0.000075 -0.009506 0.065472 -0.000096 0.000188 0.000091 -0.000096 0.016010 -0.026028 -0.000075 0.000188 -0.026028 0.110660 0.013527 -0.022992 -0.004395 0.005280 -0.022992 0.102897 0.005289 -0.013457 -0.004395 0.005289 0.008229 -0.016834 0.005280 -0.013457 -0.016834 0.087335
0.008552 -0.016185 0.006730 -0.008947 -0.016185 0.083247 -0.008927 0.024979 0.006730 -0.008927 0.009938 -0.017915 -0.008947 0.024979 -0.017915 0.087900 0.014445 -0.023935 -0.004426 0.005988 -0.023935 0.104674 0.005984 -0.017177 -0.004426 0.005984 0.003490 -0.008913 0.005988 -0.017177 -0.008913 0.061375 0.003204 -0.009523 0.000136 -0.000112 -0.009523 0.065654 -0.000127 0.000276 0.000136 -0.000127 0.016009 -0.026028 -0.000112 0.000276 -0.026028 0.110659 0.013492 -0.023055 -0.004425 0.005258 -0.023055 0.103017 0.005270 -0.013426 -0.004425 0.005270 0.008234 -0.016708 0.005258 -0.013426 -0.016708 0.087073
0.008498 -0.016120 0.006727 -0.008949 -0.016120 0.083055 -0.008928 0.024993 0.006727 -0.008928 0.009987 -0.017965 -0.008949 0.024993 -0.017965 0.088033 0.014435 -0.023898 -0.004439 0.006035 -0.023898 0.104594 0.006021 -0.017262 -0.004439 0.006021 0.003504 -0.008973 0.006035 -0.017262 -0.008973 0.061547 0.003172 -0.009495 0.000163 -0.000169 -0.009495 0.065677 -0.000184 0.000402 0.000163 -0.000184 0.016008 -0.026027 -0.000169 0.000402 -0.026027 0.110657 0.013490 -0.023014 -0.004440 0.005299 -0.023014 0.103012 0.005306 -0.013474 -0.004440 0.005306 0.008189 -0.016699 0.005299 -0.013474 -0.016699 0.086922
0.008406 -0.016047 0.006716 -0.008948 -0.016047 0.082852 -0.008926 0.025000 0.006716 -0.008926 0.010078 -0.018028 -0.008948 0.025000 -0.018028 0.088185 0.014439 -0.023881 -0.004432 0.006055 -0.023881 0.104526 0.006039 -0.017333 -0.004432 0.006039 0.003507 -0.009003 0.006055 -0.017333 -0.009003 0.061692 0.003153 -0.009439 0.000256 -0.000206 -0.009439 0.065568 -0.000221 0.000522 0.000256 -0.000221 0.016005 -0.026026 -0.000206 0.000522 -0.026026 0.110655 0.013486 -0.023003 -0.004462 0.005327 -0.023003 0.102963 0.005330 -0.013554 -0.004462 0.005330 0.008125 -0.016643 0.005327 -0.013554 -0.016643 0.086794
0.008307 -0.015926 0.006703 -0.008939 -0.015926 0.082570 -0.008909 0.024986 0.006703 -0.008909 0.010178 -0.018145 -0.008939 0.024986 -0.018145 0.088435 0.014485 -0.023887 -0.004374 0.006043 -0.023887 0.104510 0.006032 -0.017342 -0.004374 0.006032 0.003466 -0.009012 0.006043 -0.017342 -0.009012 0.061773 0.003161 -0.009395 0.000307 -0.000318 -0.009395 0.065415 -0.000339 0.000746 0.000307 -0.000339 0.016003 -0.026022 -0.000318 0.000746 -0.026022 0.110647 0.013428 -0.022995 -0.004506 0.005361 -0.022995 0.102930 0.005363 -0.013643 -0.004506 0.005363 0.008146 -0.016552 0.005361 -0.013643 -0.016552 0.086583
0.008228 -0.015791 0.006685 -0.008926 -0.015791 0.082218 -0.008887 0.024949 0.006685 -0.008887 0.010268 -0.018280 -0.008926 0.024949 -0.018280 0.088773 0.014498 -0.023947 -0.004357 0.005957 -0.023947 0.104605 0.005963 -0.017212 -0.004357 0.005963 0.003460 -0.008964 0.005957 -0.017212 -0.008964 0.061736 0.003158 -0.009393 0.000322 -0.000390 -0.009393 0.065326 -0.000415 0.000980 0.000322 -0.000415 0.016002 -0.026019 -0.000390 0.000980 -0.026019 0.110639 0.013340 -0.022923 -0.004566 0.005424 -0.022923 0.102804 0.005421 -0.013783 -0.004566 0.005421 0.008199 -0.016560 0.005424 -0.013783 -0.016560 0.086479
0.008151 -0.015683 0.006670 -0.008903 -0.015683 0.081887 -0.008859 0.024890 0.006670 -0.008859 0.010349 -0.018405 -0.008903 0.024890 -0.018405 0.089128 0.014496 -0.023973 -0.004359 0.005917 -0.023973 0.104711 0.005933 -0.017070 -0.004359 0.005933 0.003465 -0.008951 0.005917 -0.017070 -0.008951 0.061685 0.003128 -0.009389 0.000383 -0.000414 -0.009389 0.065290 -0.000434 0.001108 0.000383 -0.000434 0.015999 -0.026018 -0.000414 0.001108 -0.026018 0.110634 0.013323 -0.022812 -0.004572 0.005507 -0.022812 0.102565 0.005496 -0.013974 -0.004572 0.005496 0.008233 -0.016618 0.005507 -0.013974 -0.016618 0.086534
0.008205 -0.015584 0.006672 -0.008881 -0.015584 0.081598 -0.008837 0.024822 0.006672 -0.008837 0.010305 -0.018515 -0.008881 0.024822 -0.018515 0.089459 0.014500 -0.023973 -0.004353 0.005918 -0.023973 0.104753 0.005930 -0.017009 -0.004353 0.005930 0.003470 -0.008962 0.005918 -0.017009 -0.008962 0.061693 0.003134 -0.009347 0.000410 -0.000486 -0.009347 0.065208 -0.000504 0.001256 0.000410 -0.000504 0.015997 -0.026014 -0.000486 0.001256 -0.026014 0.110626 0.013338 -0.022785 -0.004564 0.005519 -0.022785 0.102409 0.005507 -0.014082 -0.004564 0.005507 0.008217 -0.016658 0.005519 -0.014082 -0.016658 0.086627
0.008257 -0.015649 0.006671 -0.008870 -0.015649 0.081574 -0.008845 0.024785 0.006671 -0.008845 0.010269 -0.018470 -0.008870 0.024785 -0.018470 0.089539 0.014547 -0.023976 -0.004292 0.005914 -0.023976 0.104767 0.005921 -0.016982 -0.004292 0.005921 0.003419 -0.008974 0.005914 -0.016982 -0.008974 0.061732 0.003126 -0.009341 0.000405 -0.000526 -0.009341 0.065134 -0.000543 0.001394 0.000405 -0.000543 0.015998 -0.026012 -0.000526 0.001394 -0.026012 0.110618 0.013368 -0.022806 -0.004549 0.005503 -0.022806 0.102397 0.005497 -0.014088 -0.004549 0.005497 0.008180 -0.016642 0.005503 -0.014088 -0.016642 0.086643
0.008301 -0.015733 0.006679 -0.008855 -0.015733 0.081753 -0.008853 0.024765 0.006679 -0.008853 0.010225 -0.018415 -0.008855 0.024765 -0.018415 0.089444 0.014520 -0.024035 -0.004324 0.005832 -0.024035 0.104865 0.005848 -0.016849 -0.004324 0.005848 0.003461 -0.008916 0.005832 -0.016849 -0.008916 0.061670 0.003161 -0.009329 0.000444 -0.000524 -0.009329 0.065086 -0.000535 0.001440 0.000444 -0.000535 0.015995 -0.026012 -0.000524 0.001440 -0.026012 0.110616 0.013380 -0.022844 -0.004536 0.005481 -0.022844 0.102466 0.005482 -0.014052 -0.004536 0.005482 0.008187 -0.016596 0.005481 -0.014052 -0.016596 0.086566
0.008304 -0.015801 0.006685 -0.008853 -0.015801 0.081964 -0.008865 0.024758 0.006685 -0.008865 0.010211 -0.018355 -0.008853 0.024758 -0.018355 0.089301 0.014507 -0.024010 -0.004341 0.005863 -0.024010 0.104891 0.005874 -0.016806 -0.004341 0.005874 0.003478 -0.008962 0.005863 -0.016806 -0.008962 0.061693 0.003181 -0.009375 0.000496 -0.000569 -0.009375 0.065135 -0.000578 0.001512 0.000496 -0.000578 0.015991 -0.026009 -0.000569 0.001512 -0.026009 0.110611 0.013247 -0.022862 -0.004611 0.005463 -0.022862 0.102529 0.005466 -0.014008 -0.004611 0.005466 0.008307 -0.016602 0.005463 -0.014008 -0.016602 0.086531
0.008281 -0.015811 0.006683 -0.008862 -0.015811 0.082074 -0.008876 0.024771 0.006683 -0.008876 0.010233 -0.018331 -0.008862 0.024771 -0.018331 0.089198 0.014537 -0.023987 -0.004304 0.005897 -0.023987 0.104845 0.005895 -0.016855 -0.004304 0.005895 0.003439 -0.008998 0.005897 -0.016855 -0.008998 0.061801 0.003210 -0.009418 0.000531 -0.000634 -0.009418 0.065257 -0.000648 0.001658 0.000531 -0.000648 0.015988 -0.026004 -0.000634 0.001658 -0.026004 0.110600 0.013208 -0.022706 -0.004639 0.005555 -0.022706 0.102318 0.005546 -0.014118 -0.004639 0.005546 0.008326 -0.016746 0.005555 -0.014118 -0.016746 0.086750
0.008213 -0.015777 0.006673 -0.008866 -0.015777 0.082049 -0.008871 0.024781 0.006673 -0.008871 0.010298 -0.018357 -0.008866 0.024781 -0.018357 0.089198 0.014591 -0.024022 -0.004234 0.005852 -0.024022 0.104873 0.005854 -0.016817 -0.004234 0.005854 0.003372 -0.008956 0.005852 -0.016817 -0.008956 0.061795 0.003239 -0.009469 0.000559 -0.000681 -0.009469 0.065410 -0.000698 0.001806 0.000559 -0.000698 0.015986 -0.026000 -0.000681 0.001806 -0.026000 0.110589 0.013205 -0.022647 -0.004656 0.005600 -0.022647 0.102093 0.005586 -0.014256 -0.004656 0.005586 0.008280 -0.016776 0.005600 -0.014256 -0.016776 0.086922
0.008083 -0.015686 0.006661 -0.008862 -0.015686 0.081878 -0.008853 0.024769 0.006661 -0.008853 0.010411 -0.018442 -0.008862 0.024769 -0.018442 0.089345 0.014633 -0.024096 -0.004178 0.005749 -0.024096 0.105019 0.005770 -0.016633 -0.004178 0.005770 0.003333 -0.008858 0.005749 -0.016633 -0.008858 0.061611 0.003248 -0.009522 0.000494 -0.000718 -0.009522 0.065584 -0.000733 0.001921 0.000494 -0.000733 0.015991 -0.025997 -0.000718 0.001921 -0.025997 0.110579 0.013187 -0.022642 -0.004689 0.005622 -0.022642 0.102008 0.005613 -0.014347 -0.004689 0.005613 0.008226 -0.016712 0.005622 -0.014347 -0.016712 0.086866
0.007998 -0.015511 0.006653 -0.008858 -0.015511 0.081507 -0.008829 0.024740 0.006653 -0.008829 0.010485 -0.018592 -0.008858 0.024740 -0.018592 0.089662 0.014670 -0.024158 -0.004128 0.005661 -0.024158 0.105198 0.005695 -0.016405 -0.004128 0.005695 0.003295 -0.008792 0.005661 -0.016405 -0.008792 0.061389 0.003247 -0.009549 0.000490 -0.000645 -0.009549 0.065725 -0.000648 0.001846 0.000490 -0.000648 0.015991 -0.026003 -0.000645 0.001846 -0.026003 0.110584 0.013182 -0.022618 -0.004713 0.005664 -0.022618 0.101949 0.005661 -0.014456 -0.004713 0.005661 0.008159 -0.016628 0.005664 -0.014456 -0.016628 0.086671
0.007961 -0.015382 0.006644 -0.008856 -0.015382 0.081102 -0.008816 0.024720 0.006644 -0.008816 0.010526 -0.018696 -0.008856 0.024720 -0.018696 0.089984 0.014695 -0.024210 -0.004096 0.005590 -0.024210 0.105358 0.005628 -0.016194 -0.004096 0.005628 0.003259 -0.008737 0.005590 -0.016194 -0.008737 0.061202 0.003250 -0.009554 0.000525 -0.000633 -0.009554 0.065802 -0.000628 0.001750 0.000525 -0.000628 0.015989 -0.026004 -0.000633 0.001750 -0.026004 0.110592 0.013195 -0.022606 -0.004713 0.005703 -0.022606 0.101896 0.005703 -0.014580 -0.004713 0.005703 0.008119 -0.016527 0.005703 -0.014580 -0.016527 0.086408
0.007957 -0.015324 0.006640 -0.008846 -0.015324 0.080832 -0.008809 0.024706 0.006640 -0.008809 0.010536 -0.018750 -0.008846 0.024706 -0.018750 0.090198 0.014694 -0.024244 -0.004098 0.005547 -0.024244 0.105481 0.005582 -0.016033 -0.004098 0.005582 0.003256 -0.008686 0.005547 -0.016033 -0.008686 0.061038 0.003257 -0.009557 0.000512 -0.000673 -0.009557 0.065834 -0.000674 0.001787 0.000512 -0.000674 0.015990 -0.026001 -0.000673 0.001787 -0.026001 0.110589 0.013170 -0.022616 -0.004742 0.005712 -0.022616 0.101885 0.005715 -0.014659 -0.004742 0.005715 0.008092 -0.016464 0.005712 -0.014659 -0.016464 0.086175
0.007904 -0.015319 0.006619 -0.008833 -0.015319 0.080725 -0.008809 0.024691 0.006619 -0.008809 0.010606 -0.018763 -0.008833 0.024691 -0.018763 0.090296 0.014672 -0.024244 -0.004126 0.005554 -0.024244 0.105530 0.005579 -0.015974 -0.004126 0.005579 0.003285 -0.008673 0.005554 -0.015974 -0.008673 0.060935 0.003253 -0.009567 0.000610 -0.000663 -0.009567 0.065860 -0.000665 0.001810 0.000610 -0.000665 0.015980 -0.026002 -0.000663 0.001810 -0.026002 0.110588 0.013173 -0.022585 -0.004743 0.005751 -0.022585 0.101836 0.005753 -0.014748 -0.004743 0.005753 0.008081 -0.016422 0.005751 -0.014748 -0.016422 0.086013
