136.200041 27.555369 -171.054914 -18.623326 27.555369 15.346389 -18.401047 -3.505242 -171.054914 -18.401047 935.479610 114.729422 -18.623326 -3.505242 114.729422 31.823538 484.251492 68.780516 264.172695 31.492826 68.780516 24.086111 31.050812 6.511364 264.172695 31.050812 283.286071 45.520551 31.492826 6.511364 45.520551 19.117732 110.514357 25.076996 -37.430993 -5.340462 25.076996 14.983533 -5.209093 -1.398557 -37.430993 -5.209093 250.507461 45.346144 -5.340462 -1.398557 45.346144 20.204488 615.110158 85.941902 -94.298599 -11.485919 85.941902 27.615974 -11.421144 -2.379856 -94.298599 -11.421144 118.431924 25.897655 -11.485919 -2.379856 25.897655 15.067897
136.827227 27.671828 -173.068061 -18.787944 27.671828 15.367220 -18.815092 -3.555377 -173.068061 -18.815092 940.216950 114.784739 -18.787944 -3.555377 114.784739 31.815991 483.770495 69.021166 263.240444 31.180400 69.021166 24.123889 31.062821 6.491892 263.240444 31.062821 282.229898 45.199896 31.180400 6.491892 45.199896 19.072018 111.380405 25.322944 -38.835679 -5.677574 25.322944 15.032214 -5.738432 -1.482830 -38.835679 -5.738432 248.376844 45.004010 -5.677574 -1.482830 45.004010 20.121313 617.962674 85.939723 -92.722192 -10.927960 85.939723 27.604395 -11.106877 -2.303074 -92.722192 -11.106877 117.766047 25.739850 -10.927960 -2.303074 25.739850 15.040579
136.069606 27.504775 -171.766477 -18.565309 27.504775 15.338524 -18.300464 -3.492177 -171.766477 -18.300464 945.569536 115.175538 -18.565309 -3.492177 115.175538 31.886507 479.802327 68.466922 262.548114 31.227632 68.466922 24.011939 30.971229 6.500037 262.548114 30.971229 283.167086 45.434270 31.227632 6.500037 45.434270 19.136446 112.291564 25.461330 -41.495043 -6.119022 25.461330 15.046596 -6.182418 -1.541253 -41.495043 -6.182418 255.423000 46.374143 -6.119022 -1.541253 46.374143 20.359261 615.791303 85.428073 -88.664055 -10.125570 85.428073 27.555604 -10.549455 -2.203526 -88.664055 -10.549455 116.406950 25.519317 -10.125570 -2.203526 25.519317 15.008098
134.580718 27.271301 -168.398355 -18.154541 27.271301 15.304717 -17.584283 -3.411730 -168.398355 -17.584283 948.917063 115.402896 -18.154541 -3.411730 115.402896 31.942151 482.088848 69.050660 261.924661 30.939643 69.050660 24.102078 31.051373 6.480433 261.924661 31.051373 281.216586 45.012154 30.939643 6.480433 45.012154 19.066080 111.391016 25.212668 -40.343824 -5.798621 25.212668 14.991994 -5.688903 -1.443906 -40.343824 -5.688903 259.866267 46.924528 -5.798621 -1.443906 46.924528 20.421069 617.749523 85.695298 -85.872472 -9.783998 85.695298 27.632153 -10.252840 -2.161785 -85.872472 -10.252840 115.405302 25.407171 -9.783998 -2.161785 25.407171 14.992467
133.375843 27.144239 -165.519673 -17.850510 27.144239 15.287961 -17.245894 -3.371764 -165.519673 -17.245894 950.776840 115.488003 -17.850510 -3.371764 115.488003 31.979861 492.227250 70.837134 258.846584 29.929116 70.837134 24.383550 30.947461 6.380517 258.846584 30.947461 272.466642 43.467478 29.929116 6.380517 43.467478 18.811428 111.267008 25.216563 -40.688446 -5.860495 25.216563 14.999773 -5.775315 -1.469987 -40.688446 -5.775315 264.476608 47.455347 -5.860495 -1.469987 47.455347 20.507788 629.120002 87.233754 -85.975526 -9.980126 87.233754 27.868342 -10.342771 -2.176030 -85.975526 -10.342771 115.131116 25.414641 -9.980126 -2.176030 25.414641 14.990482
132.911989 27.157007 -164.067397 -17.715527 27.157007 15.289252 -17.358118 -3.373454 -164.067397 -17.358118 948.114023 115.053567 -17.715527 -3.373454 115.053567 31.951272 489.068827 69.855164 257.241434 30.243828 69.855164 24.190090 30.588984 6.392535 257.241434 30.588984 271.711392 43.869933 30.243828 6.392535 43.869933 18.908965 110.971124 25.171532 -40.438899 -5.796640 25.171532 14.989460 -5.710332 -1.455936 -40.438899 -5.710332 267.319448 47.696156 -5.796640 -1.455936 47.696156 20.565551 631.795207 87.280381 -85.995421 -10.143502 87.280381 27.865139 -10.333436 -2.171734 -85.995421 -10.333436 115.067103 25.438715 -10.143502 -2.171734 25.438715 14.988513
133.550436 27.305672 -166.159267 -17.983572 27.305672 15.306546 -17.965386 -3.428039 -166.159267 -17.965386 952.747736 115.616251 -17.983572 -3.428039 115.616251 32.044870 484.102241 68.944076 257.581140 30.727785 68.944076 24.072568 30.511606 6.420195 257.581140 30.511606 274.381188 44.548849 30.727785 6.420195 44.548849 18.997854 110.631211 25.118989 -40.003299 -5.714627 25.118989 14.976629 -5.624639 -1.437917 -40.003299 -5.624639 269.584881 47.925602 -5.714627 -1.437917 47.925602 20.635400 643.319272 88.670738 -87.167927 -10.310603 88.670738 28.069169 -10.461797 -2.173138 -87.167927 -10.461797 115.145213 25.450049 -10.310603 -2.173138 25.450049 14.983296
135.232579 27.596523 -170.020358 -18.386973 27.596523 15.347078 -18.900269 -3.520843 -170.020358 -18.900269 948.824225 114.995513 -18.386973 -3.520843 114.995513 31.968220 480.013414 68.461220 258.028964 30.912511 68.461220 24.028782 30.523365 6.425286 258.028964 30.523365 276.857084 44.906196 30.912511 6.425286 44.906196 19.025935 111.129169 25.243832 -40.980760 -5.886816 25.243832 14.999762 -5.917321 -1.484661 -40.980760 -5.917321 269.128747 47.703432 -5.886816 -1.484661 47.703432 20.620005 638.179471 87.471757 -93.241024 -11.824392 87.471757 27.884394 -11.209550 -2.362438 -93.241024 -11.209550 117.326574 25.866605 -11.824392 -2.362438 25.866605 15.053884
135.879343 27.597742 -172.405358 -18.598331 27.597742 15.338881 -18.899122 -3.515111 -172.405358 -18.899122 956.513389 116.025776 -18.598331 -3.515111 116.025776 32.110563 484.128092 69.477595 256.726161 30.289496 69.477595 24.210286 30.544238 6.365336 256.726161 30.544238 273.221022 44.035823 30.289496 6.365336 44.035823 18.861742 111.158403 25.239169 -40.063304 -5.685407 25.239169 14.995616 -5.753018 -1.448907 -40.063304 -5.753018 261.208033 46.305884 -5.685407 -1.448907 46.305884 20.401834 629.764620 86.357504 -92.062778 -11.157347 86.357504 27.773603 -10.898405 -2.263033 -92.062778 -10.898405 117.164643 25.730375 -11.157347 -2.263033 25.730375 15.021987
136.627863 27.677468 -174.108407 -18.734014 27.677468 15.354539 -19.085686 -3.547910 -174.108407 -19.085686 955.104509 115.699307 -18.734014 -3.547910 115.699307 32.054811 481.469436 68.854916 257.892974 30.788787 68.854916 24.069929 30.593452 6.418578 257.892974 30.593452 276.001369 44.687803 30.788787 6.418578 44.687803 18.996910 110.711770 25.132702 -39.222740 -5.576310 25.132702 14.974337 -5.543061 -1.421127 -39.222740 -5.543061 261.719430 46.759661 -5.576310 -1.421127 46.759661 20.524894 624.328427 85.930568 -87.903390 -10.129567 85.930568 27.761745 -10.340482 -2.152840 -87.903390 -10.340482 115.901557 25.472335 -10.129567 -2.152840 25.472335 14.984691
135.496991 27.447993 -170.252314 -18.243185 27.447993 15.323062 -18.193839 -3.456658 -170.252314 -18.193839 944.575020 114.455625 -18.243185 -3.456658 114.455625 31.912898 478.650902 68.488089 257.472439 30.732531 68.488089 24.016567 30.509536 6.404970 257.472439 30.509536 276.730010 44.762635 30.732531 6.404970 44.762635 19.003237 110.728518 25.161713 -39.095910 -5.599884 25.161713 14.984416 -5.600718 -1.435877 -39.095910 -5.600718 260.385150 46.603886 -5.599884 -1.435877 46.603886 20.476173 611.414042 84.440722 -83.481252 -9.562806 84.440722 27.576468 -9.855848 -2.102065 -83.481252 -9.855848 114.788512 25.340318 -9.562806 -2.102065 25.340318 14.973414
135.470218 27.476440 -169.996125 -18.286215 27.476440 15.335433 -18.287216 -3.489137 -169.996125 -18.287216 942.683695 114.429228 -18.286215 -3.489137 114.429228 31.929154 472.918853 67.629810 258.074887 31.033305 67.629810 23.875259 30.498432 6.434335 258.074887 30.498432 280.275656 45.374119 31.033305 6.434335 45.374119 19.112422 111.744450 25.377998 -40.926074 -5.936295 25.377998 15.027313 -6.061255 -1.512381 -40.926074 -6.061255 259.013413 46.398161 -5.936295 -1.512381 46.398161 20.419727 600.338724 83.416443 -78.186230 -8.837069 83.416443 27.463315 -9.283592 -2.006382 -78.186230 -9.283592 113.377399 25.162403 -8.837069 -2.006382 25.162403 14.946635
134.334445 27.285252 -167.405344 -18.033841 27.285252 15.306307 -17.685308 -3.423339 -167.405344 -17.685308 945.154481 114.953700 -18.033841 -3.423339 114.953700 32.007560 471.720713 67.759307 257.314352 30.715920 67.759307 23.906925 30.498150 6.408952 257.314352 30.498150 279.794438 45.091746 30.715920 6.408952 45.091746 19.060838 112.897458 25.547542 -43.979972 -6.417064 25.547542 15.054895 -6.539669 -1.591025 -43.979972 -6.539669 265.534963 47.617798 -6.417064 -1.591025 47.617798 20.624180 602.970342 84.238228 -80.266770 -9.720643 84.238228 27.578004 -9.736774 -2.116686 -80.266770 -9.736774 113.970227 25.353295 -9.720643 -2.116686 25.353295 14.977874
134.563293 27.380502 -168.391298 -18.207663 27.380502 15.323439 -18.086880 -3.471426 -168.391298 -18.086880 949.267090 115.434859 -18.207663 -3.471426 115.434859 32.052858 475.844859 68.647064 255.844128 30.175042 68.647064 24.039505 30.505646 6.367893 255.844128 30.505646 275.818560 44.305691 30.175042 6.367893 44.305691 18.942139 112.633022 25.413329 -44.163300 -6.325508 25.413329 15.027267 -6.300361 -1.550577 -44.163300 -6.300361 270.727773 48.297494 -6.325508 -1.550577 48.297494 20.710296 610.018024 85.378962 -79.141776 -9.347021 85.378962 27.703286 -9.575570 -2.031656 -79.141776 -9.575570 113.440139 25.240708 -9.347021 -2.031656 25.240708 14.947781
135.062884 27.490321 -169.268830 -18.296942 27.490321 15.337845 -18.430817 -3.498706 -169.268830 -18.430817 945.515452 114.849716 -18.296942 -3.498706 114.849716 31.964813 486.295521 70.349415 253.138895 29.336019 70.349415 24.296870 30.411203 6.287780 253.138895 30.411203 267.516159 42.940489 29.336019 6.287780 42.940489 18.728660 111.449575 25.169948 -42.304644 -5.964493 25.169948 14.987549 -5.787495 -1.477713 -42.304644 -5.787495 274.686313 48.719547 -5.964493 -1.477713 48.719547 20.780188 616.892146 86.130295 -80.244790 -9.632842 86.130295 27.753140 -9.723484 -2.054517 -80.244790 -9.723484 113.615881 25.289719 -9.632842 -2.054517 25.289719 14.953421
135.248308 27.502681 -169.399879 -18.286949 27.502681 15.335831 -18.427991 -3.489500 -169.399879 -18.427991 942.221341 114.483160 -18.286949 -3.489500 114.483160 31.923896 486.574954 69.986002 249.580386 29.110872 69.986002 24.219132 29.892125 6.239151 249.580386 29.892125 262.740664 42.622731 29.110872 6.239151 42.622731 18.698250 110.514728 25.043233 -40.834052 -5.762777 25.043233 14.968928 -5.551772 -1.448251 -40.834052 -5.551772 278.895744 49.223686 -5.762777 -1.448251 49.223686 20.887881 615.681297 85.644156 -80.486101 -9.706372 85.644156 27.649258 -9.704554 -2.047531 -80.486101 -9.704554 113.720222 25.309959 -9.706372 -2.047531 25.309959 14.953695
134.815987 27.416391 -167.736627 -18.082697 27.416391 15.322346 -18.083303 -3.449539 -167.736627 -18.083303 936.368974 113.887018 -18.082697 -3.449539 113.887018 31.859006 486.727897 69.729700 250.010066 29.606674 69.729700 24.199489 29.889897 6.272828 250.010066 29.889897 263.233821 43.052445 29.606674 6.272828 43.052445 18.746580 110.227492 25.062030 -39.572715 -5.591871 25.062030 14.971757 -5.518243 -1.434260 -39.572715 -5.518243 273.297076 48.004917 -5.591871 -1.434260 48.004917 20.696963 618.204536 85.861164 -82.584059 -10.118676 85.861164 27.679989 -9.956542 -2.097440 -82.584059 -9.956542 114.320618 25.409966 -10.118676 -2.097440 25.409966 14.968881
135.534685 27.586518 -167.923506 -18.127887 27.586518 15.354737 -18.507914 -3.506206 -167.923506 -18.507914 920.763324 112.090558 -18.127887 -3.506206 112.090558 31.639267 489.409105 70.082299 251.104991 29.824424 70.082299 24.287144 30.014358 6.276724 251.104991 30.014358 263.527394 43.125231 29.824424 6.276724 43.125231 18.712897 110.237587 25.083970 -39.841741 -5.689373 25.083970 14.966975 -5.645494 -1.443464 -39.841741 -5.645494 275.453030 48.569514 -5.689373 -1.443464 48.569514 20.854039 618.135307 85.729570 -84.235703 -10.342954 85.729570 27.663718 -10.120532 -2.125976 -84.235703 -10.120532 114.855166 25.476860 -10.342954 -2.125976 25.476860 14.978735
137.519359 27.932227 -170.819747 -18.492632 27.932227 15.411774 -19.386082 -3.615324 -170.819747 -19.386082 903.064227 110.256357 -18.492632 -3.615324 110.256357 31.425183 479.736162 68.379265 251.537175 30.376280 68.379265 24.025282 29.800627 6.304638 251.537175 29.800627 268.258297 44.084508 30.376280 6.304638 44.084508 18.864497 110.475140 25.138683 -40.062075 -5.718472 25.138683 14.972478 -5.747622 -1.446758 -40.062075 -5.747622 272.907659 48.107869 -5.718472 -1.446758 48.107869 20.774113 619.481201 85.955147 -80.488477 -9.266229 85.955147 27.714616 -9.562937 -1.986028 -80.488477 -9.562937 113.631567 25.212149 -9.266229 -1.986028 25.212149 14.933265
140.842543 28.429155 -176.827983 -19.204221 28.429155 15.491677 -20.592901 -3.770999 -176.827983 -20.592901 888.604586 108.959454 -19.204221 -3.770999 108.959454 31.267458 480.326826 68.924635 250.180846 29.797309 68.924635 24.158347 29.753802 6.244628 250.180846 29.753802 266.194950 43.429198 29.797309 6.244628 43.429198 18.725164 110.499208 25.126405 -40.145987 -5.720412 25.126405 14.966215 -5.729760 -1.437883 -40.145987 -5.729760 273.164453 48.260709 -5.720412 -1.437883 48.260709 20.811390 623.053794 86.397641 -79.713187 -9.287799 86.397641 27.779880 -9.528851 -2.005709 -79.713187 -9.528851 113.305452 25.200287 -9.287799 -2.005709 25.200287 14.937909
142.575892 28.515475 -180.605523 -19.634905 28.515475 15.501645 -20.640325 -3.803095 -180.605523 -20.640325 888.202790 109.536796 -19.634905 -3.803095 109.536796 31.334320 480.235736 69.122837 247.093715 29.186458 69.122837 24.186406 29.462195 6.184230 247.093715 29.462195 262.184089 42.753557 29.186458 6.184230 42.753557 18.634537 110.924956 25.201386 -41.524821 -5.954723 25.201386 14.980816 -5.983873 -1.482790 -41.524821 -5.983873 277.180605 48.982021 -5.954723 -1.482790 48.982021 20.929172 622.147662 86.195379 -76.219367 -8.666721 86.195379 27.757620 -9.086250 -1.914419 -76.219367 -9.086250 112.281873 25.048671 -8.666721 -1.914419 25.048671 14.911881
142.064283 28.244631 -180.676660 -19.654194 28.244631 15.464410 -19.819843 -3.747181 -180.676660 -19.819843 898.695749 111.215459 -19.654194 -3.747181 111.215459 31.507047 475.295643 68.364518 244.556982 29.103232 68.364518 24.055849 29.138802 6.171451 244.556982 29.138802 260.975042 42.810985 29.103232 6.171451 42.810985 18.673148 109.405206 24.864416 -38.806597 -5.436889 24.864416 14.912607 -5.195732 -1.344453 -38.806597 -5.195732 283.477290 49.978388 -5.436889 -1.344453 49.978388 21.093158 620.182698 85.868820 -77.074847 -9.218755 85.868820 27.719849 -9.273572 -1.980581 -77.074847 -9.273572 112.576431 25.164615 -9.218755 -1.980581 25.164615 14.931530
141.117136 28.048233 -179.811972 -19.585856 28.048233 15.447715 -19.295406 -3.720736 -179.811972 -19.295406 909.765121 112.468584 -19.585856 -3.720736 112.468584 31.598509 482.106607 69.556620 246.546229 29.332399 69.556620 24.245336 29.585523 6.211959 246.546229 29.585523 260.682501 42.747605 29.332399 6.211959 42.747605 18.646039 108.976258 24.856803 -37.765979 -5.324057 24.856803 14.918342 -5.182999 -1.349029 -37.765979 -5.182999 282.984561 49.565473 -5.324057 -1.349029 49.565473 21.004696 624.365323 86.485039 -79.532658 -9.749926 86.485039 27.817450 -9.599713 -2.032027 -79.532658 -9.599713 113.220419 25.279725 -9.749926 -2.032027 25.279725 14.944835
141.664872 28.216917 -180.820518 -19.710029 28.216917 15.485253 -19.770464 -3.788784 -180.820518 -19.770464 907.770235 111.755700 -19.710029 -3.788784 111.755700 31.448582 480.502476 69.101715 246.718424 29.526064 69.101715 24.148234 29.507430 6.213094 246.718424 29.507430 261.580623 43.013746 29.526064 6.213094 43.013746 18.688009 108.373200 24.780858 -35.815158 -5.028361 24.780858 14.898938 -4.916815 -1.289803 -35.815158 -4.916815 278.265680 48.678265 -5.028361 -1.289803 48.678265 20.882253 617.976555 85.429986 -85.732810 -11.120870 85.429986 27.653017 -10.369739 -2.206071 -85.732810 -10.369739 115.359048 25.655404 -11.120870 -2.206071 25.655404 15.007749
143.190502 28.462127 -184.821878 -20.162610 28.462127 15.520020 -20.503023 -3.870205 -184.821878 -20.503023 913.292027 112.209739 -20.162610 -3.870205 112.209739 31.494449 471.903118 67.574298 248.795845 30.301679 67.574298 23.897533 29.542937 6.278443 248.795845 29.542937 268.090555 44.227812 30.301679 6.278443 44.227812 18.888621 107.920767 24.722993 -34.721245 -4.909374 24.722993 14.881967 -4.794539 -1.257492 -34.721245 -4.794539 278.730110 48.959601 -4.909374 -1.257492 48.959601 20.973544 616.134540 85.367649 -85.455187 -10.481667 85.367649 27.665385 -10.189569 -2.119578 -85.455187 -10.189569 115.311726 25.522009 -10.481667 -2.119578 25.522009 14.977414
143.875386 28.489896 -187.066315 -20.350288 28.489896 15.517314 -20.575742 -3.872781 -187.066315 -20.575742 919.794219 112.823772 -20.350288 -3.872781 112.823772 31.568681 467.178587 67.049056 251.707245 30.732365 67.049056 23.826804 29.843076 6.327740 251.707245 29.843076 274.219829 44.983772 30.732365 6.327740 44.983772 18.992542 109.077825 24.989339 -37.577349 -5.447256 24.989339 14.930776 -5.572293 -1.377417 -37.577349 -5.572293 279.016149 49.028858 -5.447256 -1.377417 49.028858 20.979094 626.885392 87.002069 -85.547338 -10.153984 87.002069 27.893966 -10.195491 -2.109224 -85.547338 -10.195491 115.051728 25.425106 -10.153984 -2.109224 25.425106 14.967264
141.094199 27.921289 -182.089819 -19.711381 27.921289 15.426140 -18.955665 -3.686010 -182.089819 -18.955665 930.885417 114.143050 -19.711381 -3.686010 114.143050 31.749504 463.394695 66.663423 254.514696 31.032068 66.663423 23.745743 30.148597 6.375777 254.514696 30.148597 279.950486 45.608889 31.032068 6.375777 45.608889 19.099984 109.312677 24.986021 -37.503508 -5.334238 24.986021 14.921661 -5.444817 -1.335031 -37.503508 -5.444817 273.073067 47.991198 -5.334238 -1.335031 47.991198 20.789529 626.622315 86.654727 -87.875113 -10.741698 86.654727 27.803796 -10.518002 -2.211278 -87.875113 -10.518002 115.827078 25.584695 -10.741698 -2.211278 25.584695 15.003172
138.644009 27.631857 -176.250656 -19.055492 27.631857 15.393595 -18.132631 -3.599598 -176.250656 -18.132631 929.248594 113.630363 -19.055492 -3.599598 113.630363 31.683372 463.739414 66.934150 256.763880 31.040211 66.934150 23.757142 30.485396 6.405862 256.763880 30.485396 282.951463 45.723316 31.040211 6.405862 45.723316 19.133095 110.562652 25.217134 -39.708334 -5.697010 25.217134 14.971213 -5.927678 -1.428646 -39.708334 -5.927678 268.463440 47.383562 -5.697010 -1.428646 47.383562 20.689182 627.339922 86.676772 -86.478315 -10.233379 86.676772 27.812105 -10.289777 -2.146605 -86.478315 -10.289777 115.343532 25.461552 -10.233379 -2.146605 25.461552 14.981255
137.401666 27.581840 -173.011838 -18.752689 27.581840 15.388294 -18.077493 -3.583988 -173.011838 -18.077493 926.402135 113.139071 -18.752689 -3.583988 113.139071 31.647342 474.153700 68.696285 259.159828 30.764650 68.696285 23.998384 31.012566 6.420627 259.159828 31.012566 281.195262 45.032394 30.764650 6.420627 45.032394 19.033046 110.790634 25.194210 -39.738740 -5.642253 25.194210 14.967628 -5.779314 -1.413574 -39.738740 -5.779314 264.649742 46.972315 -5.642253 -1.413574 46.972315 20.611150 626.780244 86.489714 -88.828938 -10.848617 86.489714 27.786459 -10.627915 -2.241446 -88.828938 -10.627915 116.142797 25.625935 -10.848617 -2.241446 25.625935 15.013712
136.042985 27.459017 -169.316734 -18.370207 27.459017 15.362282 -17.764773 -3.520798 -169.316734 -17.764773 922.306742 112.693621 -18.370207 -3.520798 112.693621 31.631302 487.186021 70.519875 258.711108 30.094921 70.519875 24.246079 31.098190 6.368889 258.711108 31.098190 274.520605 43.805469 30.094921 6.368889 43.805469 18.855823 112.367933 25.494868 -42.489532 -6.126150 25.494868 15.037664 -6.377359 -1.540442 -42.489532 -6.377359 261.986730 46.677879 -6.126150 -1.540442 46.677879 20.530548 625.905218 86.373476 -89.387442 -10.821908 86.373476 27.782260 -10.666022 -2.237546 -89.387442 -10.666022 116.356408 25.631377 -10.821908 -2.237546 25.631377 15.012487
136.355663 27.596765 -170.385316 -18.553336 27.596765 15.376158 -18.345111 -3.565245 -170.385316 -18.345111 925.323878 113.150500 -18.553336 -3.565245 113.150500 31.712442 488.452431 70.034368 257.952260 30.255062 70.034368 24.137552 30.798140 6.373168 257.952260 30.798140 272.925806 43.935359 30.255062 6.373168 43.935359 18.908462 112.925126 25.518671 -43.671094 -6.264160 25.518671 15.043416 -6.410954 -1.558521 -43.671094 -6.410954 262.901416 46.999596 -6.264160 -1.558521 46.999596 20.560829 628.488080 86.811611 -87.284845 -10.183510 86.811611 27.857187 -10.368266 -2.159208 -87.284845 -10.368266 115.578405 25.462252 -10.183510 -2.159208 25.462252 14.984206
137.301288 27.765423 -173.157847 -18.861197 27.765423 15.392456 -18.966144 -3.612265 -173.157847 -18.966144 930.098270 113.706240 -18.861197 -3.612265 113.706240 31.782277 491.789530 70.188533 260.087281 30.741422 70.188533 24.192213 30.971181 6.420265 260.087281 30.971181 274.289953 44.308163 30.741422 6.420265 44.308163 18.944829 111.876015 25.248656 -42.428064 -6.013076 25.248656 14.997094 -5.906300 -1.491733 -42.428064 -5.906300 268.832283 48.082913 -6.013076 -1.491733 48.082913 20.724430 631.626888 87.194071 -86.400051 -10.087522 87.194071 27.906733 -10.293477 -2.156687 -86.400051 -10.293477 115.202288 25.424482 -10.087522 -2.156687 25.424482 14.982222
138.544617 27.961921 -175.296221 -19.031305 27.961921 15.418461 -19.488508 -3.656564 -175.296221 -19.488508 922.463042 112.614460 -19.031305 -3.656564 112.614460 31.634015 496.852627 70.815772 261.368055 30.784404 70.815772 24.328075 31.093498 6.418709 261.368055 31.093498 273.763283 44.142446 30.784404 6.418709 44.142446 18.881860 111.928139 25.313253 -42.659837 -6.088335 25.313253 15.022831 -6.056601 -1.535093 -42.659837 -6.056601 269.709636 47.944975 -6.088335 -1.535093 47.944975 20.659464 633.413147 87.346194 -84.775804 -9.833888 87.346194 27.926254 -10.101234 -2.118151 -84.775804 -10.101234 114.632806 25.349921 -9.833888 -2.118151 25.349921 14.969550
137.804746 27.749124 -173.347011 -18.751818 27.749124 15.380635 -18.759339 -3.570229 -173.347011 -18.759339 920.491126 112.575948 -18.751818 -3.570229 112.575948 31.650670 490.788335 69.592787 261.398980 31.119311 69.592787 24.151153 30.846743 6.435628 261.398980 30.846743 276.493878 44.743256 31.119311 6.435628 44.743256 18.982628 111.880093 25.319016 -42.431631 -6.046538 25.319016 15.022552 -6.039112 -1.528747 -42.431631 -6.039112 268.622831 47.623902 -6.046538 -1.528747 47.623902 20.612955 646.094328 88.987444 -86.226394 -10.167134 88.987444 28.153807 -10.330991 -2.154674 -86.226394 -10.330991 114.773643 25.398334 -10.167134 -2.154674 25.398334 14.975229
138.367071 27.860768 -174.447641 -18.906578 27.860768 15.405611 -19.087975 -3.626040 -174.447641 -19.087975 918.394883 112.380818 -18.906578 -3.626040 112.380818 31.622207 484.150215 68.591580 263.304436 31.669250 68.591580 24.023685 30.935511 6.493784 263.304436 30.935511 282.145045 45.649608 31.669250 6.493784 45.649608 19.124672 111.849748 25.321396 -41.965629 -5.968955 25.321396 15.021353 -5.985976 -1.517146 -41.965629 -5.985976 265.425742 47.075858 -5.968955 -1.517146 47.075858 20.539150 644.309108 88.310909 -88.763607 -10.832277 88.310909 28.034111 -10.622765 -2.226489 -88.763607 -10.622765 115.637222 25.570236 -10.832277 -2.226489 25.570236 15.001566
138.020265 27.767333 -174.018485 -18.869285 27.767333 15.391063 -18.809616 -3.599996 -174.018485 -18.809616 922.022632 112.959898 -18.869285 -3.599996 112.959898 31.696973 483.612525 68.956814 262.131624 31.114710 68.956814 24.115914 30.910675 6.449856 262.131624 30.910675 280.782725 45.080493 31.114710 6.449856 45.080493 19.018994 111.447958 25.239925 -41.042374 -5.831034 25.239925 15.003863 -5.797422 -1.485198 -41.042374 -5.797422 264.403189 47.057596 -5.831034 -1.485198 47.057596 20.558566 642.681499 87.971861 -89.978132 -10.925690 87.971861 28.006396 -10.702806 -2.227806 -89.978132 -10.702806 116.080439 25.608662 -10.925690 -2.227806 25.608662 15.002953
139.359373 28.022470 -177.010136 -19.229365 28.022470 15.435582 -19.578498 -3.697175 -177.010136 -19.578498 920.751128 112.676744 -19.229365 -3.697175 112.676744 31.638441 483.720240 69.259311 258.648573 30.357591 69.259311 24.161332 30.620863 6.384676 258.648573 30.620863 275.992965 44.229134 30.357591 6.384676 44.229134 18.909411 110.564312 25.085818 -38.858990 -5.490354 25.085818 14.974952 -5.398226 -1.416169 -38.858990 -5.398226 261.226734 46.603779 -5.490354 -1.416169 46.603779 20.478560 631.114459 86.339355 -93.291735 -11.696090 86.339355 27.795918 -11.093293 -2.338388 -93.291735 -11.093293 117.555945 25.860466 -11.696090 -2.338388 25.860466 15.048750
137.757236 27.665885 -173.813936 -18.824288 27.665885 15.374075 -18.476773 -3.564339 -173.813936 -18.476773 926.011711 113.453901 -18.824288 -3.564339 113.453901 31.746246 482.042827 68.812530 261.106757 31.164164 68.812530 24.050810 30.902612 6.486521 261.106757 30.902612 280.117833 45.176691 31.164164 6.486521 45.176691 19.098924 110.389508 25.102539 -38.267244 -5.474351 25.102539 14.979463 -5.435012 -1.421338 -38.267244 -5.435012 259.291444 46.406612 -5.474351 -1.421338 46.406612 20.442454 624.001880 85.699793 -94.885811 -11.765489 85.699793 27.744568 -11.250566 -2.362524 -94.885811 -11.250566 118.350945 25.925323 -11.765489 -2.362524 25.925323 15.059173
138.647882 27.856971 -177.215999 -19.264084 27.856971 15.409220 -19.219078 -3.662645 -177.215999 -19.219078 938.229327 114.758124 -19.264084 -3.662645 114.758124 31.884001 487.109431 69.661692 263.670916 31.332743 69.661692 24.180867 31.318078 6.512619 263.670916 31.318078 281.251381 45.177735 31.332743 6.512619 45.177735 19.073312 110.453947 25.129686 -38.751941 -5.601763 25.129686 14.979094 -5.573966 -1.433470 -38.751941 -5.573966 262.199308 47.046487 -5.601763 -1.433470 47.046487 20.547520 617.759237 85.228669 -93.546594 -11.246899 85.228669 27.694952 -11.060388 -2.321857 -93.546594 -11.060388 118.070372 25.812752 -11.246899 -2.321857 25.812752 15.044964
138.884946 27.896273 -177.569065 -19.236974 27.896273 15.413000 -19.305125 -3.661349 -177.569065 -19.305125 936.282191 114.163304 -19.236974 -3.661349 114.163304 31.788108 492.921952 70.523920 263.372960 30.920125 70.523920 24.303871 31.332307 6.466733 263.372960 31.332307 278.180638 44.514925 30.920125 6.466733 44.514925 18.955984 110.121520 25.058408 -38.303419 -5.504772 25.058408 14.959788 -5.438535 -1.395865 -38.303419 -5.438535 264.327514 47.338391 -5.504772 -1.395865 47.338391 20.573173 610.390824 84.502292 -93.687241 -11.368403 84.502292 27.584783 -11.142131 -2.369649 -93.687241 -11.142131 118.367258 25.874148 -11.368403 -2.369649 25.874148 15.065620
