0.015593 -0.025579 -0.001899 0.002127 -0.025579 0.109571 0.002119 -0.005213 -0.001899 0.002119 0.007369 -0.016015 0.002127 -0.005213 -0.016015 0.085715 0.004838 -0.011233 0.005234 -0.007027 -0.011233 0.069316 -0.007012 0.019750 0.005234 -0.007012 0.013558 -0.022698 -0.007027 0.019750 -0.022698 0.101225 0.016004 -0.026019 0.000297 -0.000459 -0.026019 0.110634 -0.000426 0.001229 0.000297 -0.000426 0.001778 -0.006497 -0.000459 0.001229 -0.006497 0.054049 0.005125 -0.011832 -0.004852 0.006284 -0.011832 0.071611 0.006296 -0.017232 -0.004852 0.006296 0.013848 -0.023242 0.006284 -0.017232 -0.023242 0.103055
0.015575 -0.025542 -0.001933 0.002218 -0.025542 0.109490 0.002208 -0.005408 -0.001933 0.002208 0.007432 -0.015970 0.002218 -0.005408 -0.015970 0.085664 0.004801 -0.011137 0.005226 -0.006988 -0.011137 0.069032 -0.006963 0.019639 0.005226 -0.006963 0.013574 -0.022761 -0.006988 0.019639 -0.022761 0.101395 0.016005 -0.026020 0.000278 -0.000425 -0.026020 0.110634 -0.000409 0.001231 0.000278 -0.000409 0.001771 -0.006503 -0.000425 0.001231 -0.006503 0.054101 0.005122 -0.011848 -0.004859 0.006316 -0.011848 0.071699 0.006329 -0.017310 -0.004859 0.006329 0.013842 -0.023210 0.006316 -0.017310 -0.023210 0.102970
0.015586 -0.025520 -0.001910 0.002260 -0.025520 0.109422 0.002250 -0.005559 -0.001910 0.002250 0.007418 -0.016036 0.002260 -0.005559 -0.016036 0.085715 0.004778 -0.011073 0.005221 -0.006978 -0.011073 0.068786 -0.006953 0.019581 0.005221 -0.006953 0.013583 -0.022785 -0.006978 0.019581 -0.022785 0.101505 0.016005 -0.026021 0.000273 -0.000385 -0.026021 0.110637 -0.000383 0.001162 0.000273 -0.000383 0.001761 -0.006495 -0.000385 0.001162 -0.006495 0.054113 0.005047 -0.011839 -0.004806 0.006331 -0.011839 0.071709 0.006341 -0.017370 -0.004806 0.006341 0.013903 -0.023200 0.006331 -0.017370 -0.023200 0.102916
0.015589 -0.025533 -0.001904 0.002229 -0.025533 0.109417 0.002224 -0.005565 -0.001904 0.002224 0.007406 -0.016029 0.002229 -0.005565 -0.016029 0.085756 0.004739 -0.011030 0.005201 -0.006976 -0.011030 0.068600 -0.006958 0.019577 0.005201 -0.006958 0.013611 -0.022793 -0.006976 0.019577 -0.022793 0.101550 0.016006 -0.026022 0.000258 -0.000371 -0.026022 0.110640 -0.000375 0.001106 0.000258 -0.000375 0.001755 -0.006476 -0.000371 0.001106 -0.006476 0.054078 0.005088 -0.011739 -0.004825 0.006275 -0.011739 0.071544 0.006270 -0.017298 -0.004825 0.006270 0.013878 -0.023274 0.006275 -0.017298 -0.023274 0.103010
0.015631 -0.025539 -0.001811 0.002216 -0.025539 0.109433 0.002216 -0.005531 -0.001811 0.002216 0.007323 -0.016012 0.002216 -0.005531 -0.016012 0.085735 0.004709 -0.010972 0.005183 -0.006955 -0.010972 0.068420 -0.006938 0.019557 0.005183 -0.006938 0.013633 -0.022824 -0.006955 0.019557 -0.022824 0.101606 0.016008 -0.026023 0.000190 -0.000352 -0.026023 0.110642 -0.000358 0.001057 0.000190 -0.000358 0.001735 -0.006459 -0.000352 0.001057 -0.006459 0.054019 0.005143 -0.011775 -0.004862 0.006292 -0.011775 0.071487 0.006286 -0.017269 -0.004862 0.006286 0.013834 -0.023253 0.006292 -0.017269 -0.023253 0.103046
0.015664 -0.025587 -0.001735 0.002107 -0.025587 0.109511 0.002114 -0.005363 -0.001735 0.002114 0.007301 -0.015911 0.002107 -0.005363 -0.015911 0.085567 0.004767 -0.010924 0.005213 -0.006934 -0.010924 0.068248 -0.006917 0.019515 0.005213 -0.006917 0.013592 -0.022853 -0.006934 0.019515 -0.022853 0.101681 0.016009 -0.026025 0.000134 -0.000258 -0.026025 0.110646 -0.000274 0.000897 0.000134 -0.000274 0.001716 -0.006424 -0.000258 0.000897 -0.006424 0.053922 0.005098 -0.011856 -0.004838 0.006333 -0.011856 0.071626 0.006339 -0.017346 -0.004838 0.006339 0.013865 -0.023195 0.006333 -0.017346 -0.023195 0.102951
0.015672 -0.025627 -0.001719 0.002013 -0.025627 0.109612 0.002025 -0.005137 -0.001719 0.002025 0.007288 -0.015876 0.002013 -0.005137 -0.015876 0.085418 0.004822 -0.010993 0.005250 -0.006964 -0.010993 0.068271 -0.006960 0.019553 0.005250 -0.006960 0.013547 -0.022805 -0.006964 0.019553 -0.022805 0.101641 0.016010 -0.026027 0.000101 -0.000169 -0.026027 0.110652 -0.000196 0.000669 0.000101 -0.000196 0.001708 -0.006381 -0.000169 0.000669 -0.006381 0.053782 0.004985 -0.011811 -0.004766 0.006310 -0.011811 0.071648 0.006314 -0.017354 -0.004766 0.006314 0.013948 -0.023226 0.006310 -0.017354 -0.023226 0.102939
0.015695 -0.025636 -0.001668 0.001993 -0.025636 0.109666 0.002003 -0.005015 -0.001668 0.002003 0.007174 -0.015863 0.001993 -0.005015 -0.015863 0.085352 0.004856 -0.011080 0.005274 -0.007004 -0.011080 0.068463 -0.007017 0.019660 0.005274 -0.007017 0.013517 -0.022741 -0.007004 0.019660 -0.022741 0.101500 0.016010 -0.026028 0.000115 -0.000118 -0.026028 0.110657 -0.000147 0.000482 0.000115 -0.000147 0.001699 -0.006353 -0.000118 0.000482 -0.006353 0.053641 0.004888 -0.011657 -0.004708 0.006230 -0.011657 0.071382 0.006214 -0.017204 -0.004708 0.006214 0.014016 -0.023334 0.006230 -0.017204 -0.023334 0.103122
0.015705 -0.025661 -0.001652 0.001939 -0.025661 0.109718 0.001949 -0.004905 -0.001652 0.001949 0.007053 -0.015725 0.001939 -0.004905 -0.015725 0.085123 0.004861 -0.011137 0.005266 -0.007034 -0.011137 0.068663 -0.007055 0.019764 0.005266 -0.007055 0.013523 -0.022696 -0.007034 0.019764 -0.022696 0.101360 0.016009 -0.026028 0.000122 -0.000139 -0.026028 0.110658 -0.000157 0.000429 0.000122 -0.000157 0.001698 -0.006329 -0.000139 0.000429 -0.006329 0.053522 0.004801 -0.011507 -0.004647 0.006162 -0.011507 0.070975 0.006129 -0.017004 -0.004647 0.006129 0.014083 -0.023427 0.006162 -0.017004 -0.023427 0.103372
0.015729 -0.025673 -0.001588 0.001924 -0.025673 0.109758 0.001933 -0.004836 -0.001588 0.001933 0.007027 -0.015556 0.001924 -0.004836 -0.015556 0.084726 0.004873 -0.011151 0.005262 -0.007027 -0.011151 0.068775 -0.007042 0.019788 0.005262 -0.007042 0.013525 -0.022703 -0.007027 0.019788 -0.022703 0.101313 0.016010 -0.026027 0.000068 -0.000161 -0.026027 0.110658 -0.000168 0.000456 0.000068 -0.000168 0.001709 -0.006321 -0.000161 0.000456 -0.006321 0.053439 0.004753 -0.011375 -0.004614 0.006091 -0.011375 0.070562 0.006051 -0.016810 -0.004614 0.006051 0.014119 -0.023514 0.006091 -0.016810 -0.023514 0.103612
0.015714 -0.025700 -0.001627 0.001853 -0.025700 0.109811 0.001864 -0.004718 -0.001627 0.001864 0.007055 -0.015506 0.001853 -0.004718 -0.015506 0.084451 0.004879 -0.011170 0.005257 -0.007018 -0.011170 0.068851 -0.007026 0.019761 0.005257 -0.007026 0.013528 -0.022710 -0.007018 0.019761 -0.022710 0.101322 0.016010 -0.026028 0.000038 -0.000095 -0.026028 0.110658 -0.000105 0.000374 0.000038 -0.000105 0.001717 -0.006335 -0.000095 0.000374 -0.006335 0.053423 0.004796 -0.011298 -0.004634 0.006048 -0.011298 0.070245 0.006011 -0.016670 -0.004634 0.006011 0.014096 -0.023561 0.006048 -0.016670 -0.023561 0.103785
0.015749 -0.025684 -0.001524 0.001898 -0.025684 0.109811 0.001902 -0.004720 -0.001524 0.001902 0.007052 -0.015542 0.001898 -0.004720 -0.015542 0.084418 0.004952 -0.011186 0.005296 -0.007009 -0.011186 0.068920 -0.007013 0.019722 0.005296 -0.007013 0.013473 -0.022717 -0.007009 0.019722 -0.022717 0.101343 0.016010 -0.026029 0.000034 -0.000043 -0.026029 0.110660 -0.000059 0.000232 0.000034 -0.000059 0.001730 -0.006354 -0.000043 0.000232 -0.006354 0.053463 0.004828 -0.011346 -0.004645 0.006064 -0.011346 0.070186 0.006044 -0.016659 -0.004645 0.006044 0.014081 -0.023532 0.006064 -0.016659 -0.023532 0.103804
0.015760 -0.025722 -0.001492 0.001783 -0.025722 0.109857 0.001790 -0.004577 -0.001492 0.001790 0.007079 -0.015550 0.001783 -0.004577 -0.015550 0.084450 0.004987 -0.011284 0.005294 -0.007050 -0.011284 0.069111 -0.007061 0.019766 0.005294 -0.007061 0.013468 -0.022652 -0.007050 0.019766 -0.022652 0.101257 0.016010 -0.026029 0.000062 -0.000034 -0.026029 0.110661 -0.000049 0.000151 0.000062 -0.000049 0.001742 -0.006383 -0.000034 0.000151 -0.006383 0.053547 0.004891 -0.011405 -0.004673 0.006073 -0.011405 0.070300 0.006069 -0.016699 -0.004673 0.006069 0.014046 -0.023508 0.006073 -0.016699 -0.023508 0.103751
0.015761 -0.025738 -0.001497 0.001735 -0.025738 0.109913 0.001744 -0.004411 -0.001497 0.001744 0.007030 -0.015588 0.001735 -0.004411 -0.015588 0.084527 0.005018 -0.011351 0.005297 -0.007046 -0.011351 0.069345 -0.007061 0.019793 0.005297 -0.007061 0.013458 -0.022639 -0.007046 0.019793 -0.022639 0.101178 0.016010 -0.026029 0.000075 -0.000076 -0.026029 0.110660 -0.000081 0.000184 0.000075 -0.000081 0.001754 -0.006412 -0.000076 0.000184 -0.006412 0.053655 0.004957 -0.011500 -0.004697 0.006099 -0.011500 0.070524 0.006108 -0.016762 -0.004697 0.006108 0.014014 -0.023464 0.006099 -0.016762 -0.023464 0.103660
0.015777 -0.025738 -0.001450 0.001744 -0.025738 0.109931 0.001750 -0.004366 -0.001450 0.001750 0.006973 -0.015534 0.001744 -0.004366 -0.015534 0.084492 0.005013 -0.011407 0.005286 -0.007042 -0.011407 0.069556 -0.007055 0.019775 0.005286 -0.007055 0.013470 -0.022631 -0.007042 0.019775 -0.022631 0.101148 0.016010 -0.026028 0.000049 -0.000104 -0.026028 0.110660 -0.000100 0.000255 0.000049 -0.000100 0.001757 -0.006441 -0.000104 0.000255 -0.006441 0.053773 0.004972 -0.011605 -0.004706 0.006122 -0.011605 0.070820 0.006139 -0.016827 -0.004706 0.006139 0.014004 -0.023423 0.006122 -0.016827 -0.023423 0.103554
0.015756 -0.025756 -0.001513 0.001694 -0.025756 0.109961 0.001700 -0.004291 -0.001513 0.001700 0.006982 -0.015454 0.001694 -0.004291 -0.015454 0.084325 0.004965 -0.011414 0.005253 -0.007026 -0.011414 0.069679 -0.007032 0.019723 0.005253 -0.007032 0.013512 -0.022648 -0.007026 0.019723 -0.022648 0.101169 0.016010 -0.026029 0.000051 -0.000072 -0.026029 0.110660 -0.000072 0.000241 0.000051 -0.000072 0.001771 -0.006457 -0.000072 0.000241 -0.006457 0.053872 0.004981 -0.011643 -0.004717 0.006130 -0.011643 0.071039 0.006147 -0.016857 -0.004717 0.006147 0.013993 -0.023410 0.006130 -0.016857 -0.023410 0.103489
0.015742 -0.025732 -0.001559 0.001768 -0.025732 0.109940 0.001769 -0.004356 -0.001559 0.001769 0.006954 -0.015455 0.001768 -0.004356 -0.015455 0.084237 0.004892 -0.011356 0.005201 -0.006986 -0.011356 0.069639 -0.006981 0.019620 0.005201 -0.006981 0.013577 -0.022705 -0.006986 0.019620 -0.022705 0.101277 0.016010 -0.026029 0.000063 -0.000068 -0.026029 0.110660 -0.000070 0.000211 0.000063 -0.000070 0.001782 -0.006483 -0.000068 0.000211 -0.006483 0.053968 0.004954 -0.011658 -0.004706 0.006143 -0.011658 0.071151 0.006155 -0.016875 -0.004706 0.006155 0.014007 -0.023398 0.006143 -0.016875 -0.023398 0.103454
0.015742 -0.025713 -0.001559 0.001830 -0.025713 0.109894 0.001825 -0.004502 -0.001559 0.001825 0.006935 -0.015419 0.001830 -0.004502 -0.015419 0.084160 0.004820 -0.011255 0.005143 -0.006925 -0.011255 0.069440 -0.006903 0.019458 0.005143 -0.006903 0.013646 -0.022793 -0.006925 0.019458 -0.022793 0.101475 0.016010 -0.026029 0.000016 -0.000084 -0.026029 0.110660 -0.000084 0.000225 0.000016 -0.000084 0.001790 -0.006508 -0.000084 0.000225 -0.006508 0.054072 0.004875 -0.011621 -0.004634 0.006134 -0.011621 0.071133 0.006139 -0.016864 -0.004634 0.006139 0.014081 -0.023415 0.006134 -0.016864 -0.023415 0.103466
0.015769 -0.025714 -0.001485 0.001833 -0.025714 0.109876 0.001829 -0.004569 -0.001485 0.001829 0.006855 -0.015388 0.001833 -0.004569 -0.015388 0.084067 0.004821 -0.011150 0.005131 -0.006854 -0.011150 0.069165 -0.006820 0.019260 0.005131 -0.006820 0.013657 -0.022887 -0.006854 0.019260 -0.022887 0.101720 0.016010 -0.026029 -0.000009 -0.000024 -0.026029 0.110660 -0.000030 0.000152 -0.000009 -0.000030 0.001799 -0.006530 -0.000024 0.000152 -0.006530 0.054173 0.004816 -0.011513 -0.004586 0.006054 -0.011513 0.070935 0.006041 -0.016721 -0.004586 0.006041 0.014131 -0.023508 0.006054 -0.016721 -0.023508 0.103621
0.015797 -0.025745 -0.001401 0.001742 -0.025745 0.109919 0.001746 -0.004454 -0.001401 0.001746 0.006782 -0.015288 0.001742 -0.004454 -0.015288 0.083872 0.004865 -0.011142 0.005159 -0.006831 -0.011142 0.069018 -0.006801 0.019135 0.005159 -0.006801 0.013622 -0.022908 -0.006831 0.019135 -0.022908 0.101868 0.016010 -0.026029 -0.000040 0.000020 -0.026029 0.110661 0.000007 0.000031 -0.000040 0.000007 0.001790 -0.006551 0.000020 0.000031 -0.006551 0.054266 0.004787 -0.011426 -0.004571 0.005993 -0.011426 0.070680 0.005967 -0.016531 -0.004571 0.005967 0.014149 -0.023580 0.005993 -0.016531 -0.023580 0.103824
0.015802 -0.025779 -0.001385 0.001638 -0.025779 0.109995 0.001649 -0.004234 -0.001385 0.001649 0.006787 -0.015187 0.001638 -0.004234 -0.015187 0.083613 0.004931 -0.011206 0.005198 -0.006856 -0.011206 0.069086 -0.006845 0.019147 0.005198 -0.006845 0.013571 -0.022862 -0.006856 0.019147 -0.022862 0.101843 0.016010 -0.026029 -0.000015 0.000064 -0.026029 0.110661 0.000048 -0.000090 -0.000015 0.000048 0.001778 -0.006545 0.000064 -0.000090 -0.006545 0.054312 0.004735 -0.011379 -0.004562 0.005971 -0.011379 0.070490 0.005946 -0.016419 -0.004562 0.005946 0.014165 -0.023605 0.005971 -0.016419 -0.023605 0.103950
0.015813 -0.025786 -0.001348 0.001617 -0.025786 0.110039 0.001628 -0.004108 -0.001348 0.001628 0.006803 -0.015185 0.001617 -0.004108 -0.015185 0.083490 0.004889 -0.011305 0.005166 -0.006898 -0.011305 0.069308 -0.006907 0.019249 0.005166 -0.006907 0.013610 -0.022792 -0.006898 0.019249 -0.022792 0.101700 0.016010 -0.026029 0.000027 0.000033 -0.026029 0.110661 0.000024 -0.000105 0.000027 0.000024 0.001766 -0.006523 0.000033 -0.000105 -0.006523 0.054288 0.004723 -0.011305 -0.004591 0.005963 -0.011305 0.070294 0.005944 -0.016381 -0.004591 0.005944 0.014143 -0.023622 0.005963 -0.016381 -0.023622 0.104014
0.015826 -0.025797 -0.001292 0.001578 -0.025797 0.110067 0.001586 -0.004015 -0.001292 0.001586 0.006933 -0.015211 0.001578 -0.004015 -0.015211 0.083505 0.004888 -0.011270 0.005164 -0.006864 -0.011270 0.069383 -0.006871 0.019246 0.005164 -0.006871 0.013612 -0.022832 -0.006864 0.019246 -0.022832 0.101686 0.016010 -0.026029 -0.000003 -0.000034 -0.026029 0.110661 -0.000029 0.000005 -0.000003 -0.000029 0.001752 -0.006495 -0.000034 0.000005 -0.006495 0.054210 0.004759 -0.011268 -0.004635 0.006002 -0.011268 0.070120 0.005992 -0.016448 -0.004635 0.005992 0.014101 -0.023592 0.006002 -0.016448 -0.023592 0.103988
0.015823 -0.025813 -0.001297 0.001510 -0.025813 0.110103 0.001518 -0.003872 -0.001297 0.001518 0.007027 -0.015382 0.001510 -0.003872 -0.015382 0.083793 0.004869 -0.011260 0.005141 -0.006857 -0.011260 0.069365 -0.006857 0.019201 0.005141 -0.006857 0.013638 -0.022845 -0.006857 0.019201 -0.022845 0.101733 0.016009 -0.026029 -0.000112 -0.000006 -0.026029 0.110661 -0.000001 0.000030 -0.000112 -0.000001 0.001751 -0.006464 -0.000006 0.000030 -0.006464 0.054101 0.004760 -0.011299 -0.004628 0.006060 -0.011299 0.070074 0.006065 -0.016605 -0.004628 0.006065 0.014107 -0.023533 0.006060 -0.016605 -0.023533 0.103867
0.015831 -0.025811 -0.001269 0.001511 -0.025811 0.110115 0.001515 -0.003799 -0.001269 0.001515 0.007028 -0.015528 0.001511 -0.003799 -0.015528 0.084203 0.004908 -0.011236 0.005173 -0.006830 -0.011236 0.069322 -0.006824 0.019136 0.005173 -0.006824 0.013600 -0.022878 -0.006830 0.019136 -0.022878 0.101803 0.016007 -0.026027 -0.000194 0.000151 -0.026027 0.110658 0.000133 -0.000210 -0.000194 0.000133 0.001742 -0.006449 0.000151 -0.000210 -0.006449 0.054005 0.004717 -0.011303 -0.004578 0.006058 -0.011303 0.070071 0.006066 -0.016690 -0.004578 0.006066 0.014154 -0.023533 0.006058 -0.016690 -0.023533 0.103798
0.015821 -0.025819 -0.001304 0.001481 -0.025819 0.110129 0.001483 -0.003737 -0.001304 0.001483 0.007005 -0.015546 0.001481 -0.003737 -0.015546 0.084421 0.004962 -0.011285 0.005211 -0.006862 -0.011285 0.069375 -0.006863 0.019154 0.005211 -0.006863 0.013552 -0.022834 -0.006862 0.019154 -0.022834 0.101774 0.016007 -0.026025 -0.000207 0.000288 -0.026025 0.110653 0.000249 -0.000564 -0.000207 0.000249 0.001738 -0.006431 0.000288 -0.000564 -0.006431 0.053925 0.004738 -0.011252 -0.004580 0.005999 -0.011252 0.069989 0.005995 -0.016608 -0.004580 0.005995 0.014150 -0.023594 0.005999 -0.016608 -0.023594 0.103878
0.015824 -0.025809 -0.001296 0.001521 -0.025809 0.110121 0.001521 -0.003763 -0.001296 0.001521 0.007002 -0.015512 0.001521 -0.003763 -0.015512 0.084428 0.004997 -0.011361 0.005229 -0.006909 -0.011361 0.069541 -0.006922 0.019262 0.005229 -0.006922 0.013527 -0.022768 -0.006909 0.019262 -0.022768 0.101637 0.016008 -0.026024 -0.000173 0.000316 -0.026024 0.110650 0.000280 -0.000779 -0.000173 0.000280 0.001736 -0.006418 0.000316 -0.000779 -0.006418 0.053853 0.004737 -0.011275 -0.004576 0.005992 -0.011275 0.069977 0.005985 -0.016532 -0.004576 0.005985 0.014153 -0.023598 0.005992 -0.016532 -0.023598 0.103943
0.015851 -0.025810 -0.001197 0.001516 -0.025810 0.110115 0.001515 -0.003785 -0.001197 0.001515 0.006928 -0.015501 0.001516 -0.003785 -0.015501 0.084386 0.005088 -0.011416 0.005292 -0.006932 -0.011416 0.069720 -0.006952 0.019359 0.005292 -0.006952 0.013445 -0.022731 -0.006932 0.019359 -0.022731 0.101507 0.016009 -0.026025 -0.000165 0.000259 -0.026025 0.110650 0.000242 -0.000772 -0.000165 0.000242 0.001744 -0.006410 0.000259 -0.000772 -0.006410 0.053798 0.004746 -0.011284 -0.004574 0.005986 -0.011284 0.070016 0.005981 -0.016499 -0.004574 0.005981 0.014153 -0.023601 0.005986 -0.016499 -0.023601 0.103963
0.015877 -0.025842 -0.001103 0.001398 -0.025842 0.110163 0.001405 -0.003616 -0.001103 0.001405 0.006826 -0.015411 0.001398 -0.003616 -0.015411 0.084233 0.005051 -0.011537 0.005274 -0.007004 -0.011537 0.069989 -0.007033 0.019509 0.005274 -0.007033 0.013471 -0.022629 -0.007004 0.019509 -0.022629 0.101301 0.016007 -0.026026 -0.000218 0.000230 -0.026026 0.110652 0.000228 -0.000703 -0.000218 0.000228 0.001766 -0.006420 0.000230 -0.000703 -0.006420 0.053786 0.004769 -0.011300 -0.004610 0.005980 -0.011300 0.070064 0.005978 -0.016480 -0.004610 0.005978 0.014120 -0.023601 0.005980 -0.016480 -0.023601 0.103972
0.015885 -0.025873 -0.001075 0.001281 -0.025873 0.110237 0.001295 -0.003351 -0.001075 0.001295 0.006799 -0.015275 0.001281 -0.003351 -0.015275 0.083936 0.005022 -0.011506 0.005271 -0.006993 -0.011506 0.070091 -0.007014 0.019566 0.005271 -0.007014 0.013481 -0.022650 -0.006993 0.019566 -0.022650 0.101222 0.016006 -0.026024 -0.000239 0.000296 -0.026024 0.110650 0.000289 -0.000770 -0.000239 0.000289 0.001795 -0.006458 0.000296 -0.000770 -0.006458 0.053855 0.004783 -0.011332 -0.004652 0.006021 -0.011332 0.070140 0.006026 -0.016537 -0.004652 0.006026 0.014083 -0.023560 0.006021 -0.016537 -0.023560 0.103912
0.015842 -0.025883 -0.001221 0.001248 -0.025883 0.110281 0.001261 -0.003193 -0.001221 0.001261 0.006922 -0.015226 0.001248 -0.003193 -0.015226 0.083708 0.005033 -0.011454 0.005292 -0.006993 -0.011454 0.070006 -0.006999 0.019556 0.005292 -0.006999 0.013459 -0.022670 -0.006993 0.019556 -0.022670 0.101252 0.016006 -0.026023 -0.000246 0.000337 -0.026023 0.110647 0.000323 -0.000890 -0.000246 0.000323 0.001803 -0.006517 0.000337 -0.000890 -0.006517 0.054017 0.004861 -0.011346 -0.004748 0.006076 -0.011346 0.070196 0.006089 -0.016670 -0.004748 0.006089 0.013987 -0.023509 0.006076 -0.016670 -0.023509 0.103793
0.015807 -0.025834 -0.001330 0.001427 -0.025834 0.110221 0.001424 -0.003402 -0.001330 0.001424 0.007182 -0.015375 0.001427 -0.003402 -0.015375 0.083856 0.005121 -0.011452 0.005350 -0.007023 -0.011452 0.069935 -0.007026 0.019599 0.005350 -0.007026 0.013381 -0.022644 -0.007023 0.019599 -0.022644 0.101229 0.016007 -0.026023 -0.000207 0.000347 -0.026023 0.110645 0.000335 -0.000958 -0.000207 0.000335 0.001801 -0.006553 0.000347 -0.000958 -0.006553 0.054195 0.004951 -0.011433 -0.004841 0.006197 -0.011433 0.070333 0.006225 -0.016939 -0.004841 0.006225 0.013889 -0.023385 0.006197 -0.016939 -0.023385 0.103543
0.015790 -0.025791 -0.001381 0.001566 -0.025791 0.110118 0.001550 -0.003736 -0.001381 0.001550 0.007347 -0.015720 0.001566 -0.003736 -0.015720 0.084513 0.005222 -0.011558 0.005414 -0.007093 -0.011558 0.070069 -0.007111 0.019753 0.005414 -0.007111 0.013293 -0.022542 -0.007093 0.019753 -0.022542 0.101046 0.016008 -0.026024 -0.000177 0.000291 -0.026024 0.110646 0.000290 -0.000902 -0.000177 0.000290 0.001783 -0.006562 0.000291 -0.000902 -0.006562 0.054311 0.004990 -0.011546 -0.004881 0.006320 -0.011546 0.070575 0.006364 -0.017288 -0.004881 0.006364 0.013848 -0.023251 0.006320 -0.017288 -0.023251 0.103200
