0.006723 -0.013763 -0.006227 0.008273 -0.013763 0.076471 0.008267 -0.023115 -0.006227 0.008267 0.011835 -0.020452 0.008273 -0.023115 -0.020452 0.095033 0.015481 -0.025451 0.002118 -0.002405 -0.025451 0.109260 -0.002401 0.005889 0.002118 -0.002401 0.007521 -0.016021 -0.002405 0.005889 -0.016021 0.085870 0.003881 -0.010087 0.003651 -0.004784 -0.010087 0.066472 -0.004796 0.013254 0.003651 -0.004796 0.014912 -0.024589 -0.004784 0.013254 -0.024589 0.106685 0.015750 -0.025671 0.001910 -0.002612 -0.025671 0.109606 -0.002632 0.007665 0.001910 -0.002632 0.001992 -0.006800 -0.002612 0.007665 -0.006800 0.054970
0.006720 -0.013724 -0.006229 0.008256 -0.013724 0.076379 0.008244 -0.023056 -0.006229 0.008244 0.011835 -0.020497 0.008256 -0.023056 -0.020497 0.095155 0.015467 -0.025411 0.002145 -0.002475 -0.025411 0.109168 -0.002467 0.006073 0.002145 -0.002467 0.007538 -0.016131 -0.002475 0.006073 -0.016131 0.085914 0.003871 -0.010108 0.003607 -0.004789 -0.010108 0.066578 -0.004797 0.013256 0.003607 -0.004797 0.014938 -0.024586 -0.004789 0.013256 -0.024586 0.106675 0.015752 -0.025673 0.001906 -0.002610 -0.025673 0.109624 -0.002626 0.007606 0.001906 -0.002626 0.001980 -0.006772 -0.002610 0.007606 -0.006772 0.054898
0.006687 -0.013717 -0.006221 0.008255 -0.013717 0.076326 0.008245 -0.023028 -0.006221 0.008245 0.011859 -0.020501 0.008255 -0.023028 -0.020501 0.095217 0.015479 -0.025395 0.002128 -0.002505 -0.025395 0.109105 -0.002496 0.006187 0.002128 -0.002496 0.007485 -0.016168 -0.002505 0.006187 -0.016168 0.086049 0.003825 -0.010102 0.003542 -0.004739 -0.010102 0.066621 -0.004738 0.013170 0.003542 -0.004738 0.014980 -0.024619 -0.004739 0.013170 -0.024619 0.106722 0.015754 -0.025674 0.001897 -0.002612 -0.025674 0.109630 -0.002622 0.007592 0.001897 -0.002622 0.001973 -0.006744 -0.002612 0.007592 -0.006744 0.054800
0.006663 -0.013676 -0.006216 0.008248 -0.013676 0.076247 0.008238 -0.023012 -0.006216 0.008238 0.011877 -0.020528 0.008248 -0.023012 -0.020528 0.095273 0.015469 -0.025409 0.002164 -0.002482 -0.025409 0.109106 -0.002479 0.006192 0.002164 -0.002479 0.007356 -0.016104 -0.002482 0.006192 -0.016104 0.086001 0.003812 -0.010049 0.003497 -0.004657 -0.010049 0.066558 -0.004641 0.012973 0.003497 -0.004641 0.015008 -0.024676 -0.004657 0.012973 -0.024676 0.106844 0.015746 -0.025677 0.001925 -0.002605 -0.025677 0.109635 -0.002612 0.007578 0.001925 -0.002612 0.001993 -0.006723 -0.002605 0.007578 -0.006723 0.054702
0.006626 -0.013639 -0.006196 0.008243 -0.013639 0.076141 0.008233 -0.022999 -0.006196 0.008233 0.011919 -0.020551 0.008243 -0.022999 -0.020551 0.095338 0.015478 -0.025398 0.002163 -0.002524 -0.025398 0.109099 -0.002523 0.006247 0.002163 -0.002523 0.007226 -0.015933 -0.002524 0.006247 -0.015933 0.085686 0.003846 -0.010028 0.003478 -0.004595 -0.010028 0.066486 -0.004573 0.012770 0.003478 -0.004573 0.015016 -0.024716 -0.004595 0.012770 -0.024716 0.106969 0.015745 -0.025667 0.001927 -0.002643 -0.025667 0.109622 -0.002643 0.007625 0.001927 -0.002643 0.002014 -0.006745 -0.002643 0.007625 -0.006745 0.054681
0.006525 -0.013589 -0.006155 0.008222 -0.013589 0.076011 0.008208 -0.022961 -0.006155 0.008208 0.012015 -0.020604 0.008222 -0.022961 -0.020604 0.095445 0.015515 -0.025405 0.002093 -0.002531 -0.025405 0.109099 -0.002533 0.006305 0.002093 -0.002533 0.007150 -0.015747 -0.002531 0.006305 -0.015747 0.085215 0.003834 -0.010081 0.003435 -0.004563 -0.010081 0.066552 -0.004545 0.012635 0.003435 -0.004545 0.015041 -0.024729 -0.004563 0.012635 -0.024729 0.107042 0.015753 -0.025664 0.001898 -0.002653 -0.025664 0.109608 -0.002648 0.007672 0.001898 -0.002648 0.002025 -0.006785 -0.002653 0.007672 -0.006785 0.054756
0.006349 -0.013460 -0.006080 0.008174 -0.013460 0.075750 0.008148 -0.022857 -0.006080 0.008148 0.012180 -0.020729 0.008174 -0.022857 -0.020729 0.095694 0.015498 -0.025448 0.002119 -0.002452 -0.025448 0.109164 -0.002459 0.006215 0.002119 -0.002459 0.007232 -0.015634 -0.002452 0.006215 -0.015634 0.084815 0.003741 -0.010090 0.003324 -0.004505 -0.010090 0.066649 -0.004488 0.012491 0.003324 -0.004488 0.015108 -0.024760 -0.004505 0.012491 -0.024760 0.107116 0.015758 -0.025674 0.001881 -0.002612 -0.025674 0.109619 -0.002612 0.007626 0.001881 -0.002612 0.002027 -0.006820 -0.002612 0.007626 -0.006820 0.054880
0.006274 -0.013226 -0.006041 0.008089 -0.013226 0.075247 0.008039 -0.022651 -0.006041 0.008039 0.012261 -0.020947 0.008089 -0.022651 -0.020947 0.096165 0.015507 -0.025430 0.002097 -0.002479 -0.025430 0.109174 -0.002483 0.006196 0.002097 -0.002483 0.007269 -0.015729 -0.002479 0.006196 -0.015729 0.084804 0.003693 -0.009979 0.003284 -0.004369 -0.009979 0.066530 -0.004340 0.012200 0.003284 -0.004340 0.015134 -0.024846 -0.004369 0.012200 -0.024846 0.107284 0.015758 -0.025682 0.001879 -0.002578 -0.025682 0.109641 -0.002585 0.007535 0.001879 -0.002585 0.002032 -0.006839 -0.002578 0.007535 -0.006839 0.054998
0.006247 -0.013107 -0.006025 0.008035 -0.013107 0.074795 0.007976 -0.022454 -0.006025 0.007976 0.012292 -0.021069 0.008035 -0.022454 -0.021069 0.096598 0.015464 -0.025439 0.002175 -0.002455 -0.025439 0.109177 -0.002456 0.006169 0.002175 -0.002456 0.007321 -0.015796 -0.002455 0.006169 -0.015796 0.084972 0.003689 -0.009896 0.003283 -0.004311 -0.009896 0.066300 -0.004276 0.011952 0.003283 -0.004276 0.015135 -0.024886 -0.004311 0.011952 -0.024886 0.107438 0.015765 -0.025683 0.001854 -0.002572 -0.025683 0.109655 -0.002578 0.007478 0.001854 -0.002578 0.002033 -0.006855 -0.002572 0.007478 -0.006855 0.055093
0.006278 -0.013070 -0.006028 0.008006 -0.013070 0.074563 0.007959 -0.022340 -0.006028 0.007959 0.012276 -0.021111 0.008006 -0.022340 -0.021111 0.096834 0.015422 -0.025391 0.002248 -0.002545 -0.025391 0.109114 -0.002540 0.006275 0.002248 -0.002540 0.007402 -0.015865 -0.002545 0.006275 -0.015865 0.085160 0.003711 -0.009876 0.003294 -0.004307 -0.009876 0.066147 -0.004282 0.011868 0.003294 -0.004282 0.015128 -0.024887 -0.004307 0.011868 -0.024887 0.107496 0.015778 -0.025692 0.001804 -0.002538 -0.025692 0.109672 -0.002547 0.007408 0.001804 -0.002547 0.002015 -0.006863 -0.002538 0.007408 -0.006863 0.055161
0.006330 -0.013115 -0.006040 0.007999 -0.013115 0.074562 0.007974 -0.022305 -0.006040 0.007974 0.012241 -0.021090 0.007999 -0.022305 -0.021090 0.096878 0.015399 -0.025340 0.002282 -0.002637 -0.025340 0.108998 -0.002625 0.006475 0.002282 -0.002625 0.007493 -0.015966 -0.002637 0.006475 -0.015966 0.085393 0.003697 -0.009903 0.003268 -0.004318 -0.009903 0.066132 -0.004307 0.011884 0.003268 -0.004307 0.015143 -0.024875 -0.004318 0.011884 -0.024875 0.107490 0.015789 -0.025709 0.001763 -0.002468 -0.025709 0.109710 -0.002484 0.007265 0.001763 -0.002484 0.001993 -0.006844 -0.002468 0.007265 -0.006844 0.055169
0.006275 -0.013198 -0.006016 0.008002 -0.013198 0.074731 0.007998 -0.022316 -0.006016 0.007998 0.012292 -0.021041 0.008002 -0.022316 -0.021041 0.096800 0.015439 -0.025312 0.002206 -0.002675 -0.025312 0.108908 -0.002663 0.006614 0.002206 -0.002663 0.007477 -0.016084 -0.002675 0.006614 -0.016084 0.085681 0.003687 -0.009895 0.003253 -0.004287 -0.009895 0.066138 -0.004280 0.011855 0.003253 -0.004280 0.015152 -0.024892 -0.004287 0.011855 -0.024892 0.107504 0.015793 -0.025725 0.001747 -0.002405 -0.025725 0.109755 -0.002427 0.007092 0.001747 -0.002427 0.001982 -0.006809 -0.002405 0.007092 -0.006809 0.055108
0.006179 -0.013145 -0.005979 0.007972 -0.013145 0.074757 0.007968 -0.022273 -0.005979 0.007968 0.012373 -0.021098 0.007972 -0.022273 -0.021098 0.096842 0.015434 -0.025360 0.002229 -0.002579 -0.025360 0.108949 -0.002576 0.006518 0.002229 -0.002576 0.007387 -0.016079 -0.002579 0.006518 -0.016079 0.085811 0.003686 -0.009884 0.003271 -0.004265 -0.009884 0.066120 -0.004257 0.011794 0.003271 -0.004257 0.015142 -0.024904 -0.004265 0.011794 -0.024904 0.107538 0.015792 -0.025732 0.001752 -0.002381 -0.025732 0.109787 -0.002402 0.006974 0.001752 -0.002402 0.001987 -0.006784 -0.002381 0.006974 -0.006784 0.055021
0.006196 -0.013015 -0.006002 0.007930 -0.013015 0.074532 0.007911 -0.022164 -0.006002 0.007911 0.012339 -0.021207 0.007930 -0.022164 -0.021207 0.097061 0.015394 -0.025357 0.002322 -0.002597 -0.025357 0.108982 -0.002599 0.006474 0.002322 -0.002599 0.007249 -0.015965 -0.002597 0.006474 -0.015965 0.085665 0.003667 -0.009880 0.003290 -0.004285 -0.009880 0.066103 -0.004281 0.011799 0.003290 -0.004281 0.015133 -0.024893 -0.004285 0.011799 -0.024893 0.107537 0.015797 -0.025730 0.001729 -0.002391 -0.025730 0.109796 -0.002405 0.006943 0.001729 -0.002405 0.001989 -0.006783 -0.002391 0.006943 -0.006783 0.054969
0.006188 -0.013014 -0.006001 0.007955 -0.013014 0.074387 0.007939 -0.022151 -0.006001 0.007939 0.012344 -0.021175 0.007955 -0.022151 -0.021175 0.097132 0.015366 -0.025308 0.002391 -0.002718 -0.025308 0.108911 -0.002716 0.006664 0.002391 -0.002716 0.007145 -0.015771 -0.002718 0.006664 -0.015771 0.085257 0.003695 -0.009849 0.003316 -0.004312 -0.009849 0.066041 -0.004313 0.011862 0.003316 -0.004313 0.015118 -0.024880 -0.004312 0.011862 -0.024880 0.107507 0.015802 -0.025736 0.001709 -0.002367 -0.025736 0.109806 -0.002377 0.006902 0.001709 -0.002377 0.001986 -0.006789 -0.002367 0.006902 -0.006789 0.054961
0.006143 -0.013004 -0.005986 0.007959 -0.013004 0.074330 0.007952 -0.022189 -0.005986 0.007952 0.012378 -0.021169 0.007959 -0.022189 -0.021169 0.097108 0.015348 -0.025270 0.002424 -0.002815 -0.025270 0.108808 -0.002809 0.006924 0.002424 -0.002809 0.007143 -0.015607 -0.002815 0.006924 -0.015607 0.084775 0.003757 -0.009872 0.003364 -0.004345 -0.009872 0.066024 -0.004352 0.011956 0.003364 -0.004352 0.015086 -0.024858 -0.004345 0.011956 -0.024858 0.107459 0.015797 -0.025743 0.001730 -0.002339 -0.025743 0.109823 -0.002350 0.006831 0.001730 -0.002350 0.001991 -0.006790 -0.002339 0.006831 -0.006790 0.054970
0.006154 -0.012944 -0.006004 0.007946 -0.012944 0.074208 0.007937 -0.022188 -0.006004 0.007937 0.012353 -0.021209 0.007946 -0.022188 -0.021209 0.097155 0.015318 -0.025247 0.002477 -0.002861 -0.025247 0.108730 -0.002855 0.007106 0.002477 -0.002855 0.007150 -0.015580 -0.002861 0.007106 -0.015580 0.084507 0.003839 -0.009959 0.003435 -0.004402 -0.009959 0.066167 -0.004418 0.012094 0.003435 -0.004418 0.015040 -0.024818 -0.004402 0.012094 -0.024818 0.107373 0.015803 -0.025738 0.001704 -0.002364 -0.025738 0.109823 -0.002369 0.006829 0.001704 -0.002369 0.001982 -0.006799 -0.002364 0.006829 -0.006799 0.054993
0.006209 -0.012945 -0.006043 0.007967 -0.012945 0.074129 0.007961 -0.022219 -0.006043 0.007961 0.012285 -0.021181 0.007967 -0.022219 -0.021181 0.097146 0.015309 -0.025212 0.002487 -0.002924 -0.025212 0.108650 -0.002916 0.007262 0.002487 -0.002916 0.007200 -0.015588 -0.002924 0.007262 -0.015588 0.084437 0.003893 -0.010087 0.003455 -0.004485 -0.010087 0.066472 -0.004512 0.012294 0.003455 -0.004512 0.015025 -0.024759 -0.004485 0.012294 -0.024759 0.107239 0.015802 -0.025744 0.001710 -0.002338 -0.025744 0.109829 -0.002342 0.006803 0.001710 -0.002342 0.001986 -0.006790 -0.002338 0.006803 -0.006790 0.054994
0.006334 -0.013010 -0.006111 0.008015 -0.013010 0.074199 0.008024 -0.022336 -0.006111 0.008024 0.012148 -0.021088 0.008015 -0.022336 -0.021088 0.096977 0.015288 -0.025200 0.002508 -0.002936 -0.025200 0.108597 -0.002929 0.007346 0.002508 -0.002929 0.007297 -0.015650 -0.002936 0.007346 -0.015650 0.084515 0.003901 -0.010185 0.003436 -0.004511 -0.010185 0.066808 -0.004539 0.012424 0.003436 -0.004539 0.015035 -0.024737 -0.004511 0.012424 -0.024737 0.107141 0.015809 -0.025744 0.001679 -0.002340 -0.025744 0.109835 -0.002344 0.006782 0.001679 -0.002344 0.001982 -0.006793 -0.002340 0.006782 -0.006793 0.054994
0.006376 -0.013169 -0.006137 0.008098 -0.013169 0.074488 0.008132 -0.022554 -0.006137 0.008132 0.012101 -0.020906 0.008098 -0.022554 -0.020906 0.096592 0.015321 -0.025179 0.002442 -0.002955 -0.025179 0.108551 -0.002947 0.007392 0.002442 -0.002947 0.007347 -0.015778 -0.002955 0.007392 -0.015778 0.084768 0.003895 -0.010218 0.003435 -0.004487 -0.010218 0.067036 -0.004503 0.012409 0.003435 -0.004503 0.015037 -0.024751 -0.004487 0.012409 -0.024751 0.107131 0.015816 -0.025752 0.001655 -0.002302 -0.025752 0.109849 -0.002309 0.006722 0.001655 -0.002309 0.001966 -0.006791 -0.002302 0.006722 -0.006791 0.054994
0.006366 -0.013235 -0.006132 0.008139 -0.013235 0.074747 0.008180 -0.022743 -0.006132 0.008180 0.012112 -0.020824 0.008139 -0.022743 -0.020824 0.096256 0.015380 -0.025218 0.002330 -0.002871 -0.025218 0.108590 -0.002869 0.007282 0.002330 -0.002869 0.007388 -0.015861 -0.002871 0.007282 -0.015861 0.085038 0.003921 -0.010218 0.003504 -0.004482 -0.010218 0.067135 -0.004488 0.012360 0.003504 -0.004488 0.014994 -0.024757 -0.004482 0.012360 -0.024757 0.107151 0.015809 -0.025762 0.001681 -0.002263 -0.025762 0.109873 -0.002275 0.006626 0.001681 -0.002275 0.001953 -0.006769 -0.002263 0.006626 -0.006769 0.054960
0.006417 -0.013221 -0.006146 0.008142 -0.013221 0.074814 0.008170 -0.022812 -0.006146 0.008170 0.012072 -0.020835 0.008142 -0.022812 -0.020835 0.096143 0.015411 -0.025290 0.002272 -0.002725 -0.025290 0.108732 -0.002732 0.006994 0.002272 -0.002732 0.007386 -0.015930 -0.002725 0.006994 -0.015930 0.085266 0.003915 -0.010243 0.003547 -0.004564 -0.010243 0.067205 -0.004575 0.012469 0.003547 -0.004575 0.014970 -0.024705 -0.004564 0.012469 -0.024705 0.107082 0.015808 -0.025755 0.001687 -0.002296 -0.025755 0.109874 -0.002302 0.006625 0.001687 -0.002302 0.001932 -0.006742 -0.002296 0.006625 -0.006742 0.054887
0.006443 -0.013278 -0.006154 0.008159 -0.013278 0.074900 0.008179 -0.022846 -0.006154 0.008179 0.012051 -0.020795 0.008159 -0.022846 -0.020795 0.096065 0.015420 -0.025331 0.002247 -0.002647 -0.025331 0.108862 -0.002658 0.006738 0.002247 -0.002658 0.007460 -0.015943 -0.002647 0.006738 -0.015943 0.085398 0.003917 -0.010228 0.003552 -0.004627 -0.010228 0.067204 -0.004645 0.012653 0.003552 -0.004645 0.014967 -0.024668 -0.004627 0.012653 -0.024668 0.106976 0.015798 -0.025751 0.001731 -0.002316 -0.025751 0.109864 -0.002316 0.006677 0.001731 -0.002316 0.001923 -0.006697 -0.002316 0.006677 -0.006697 0.054758
0.006496 -0.013320 -0.006172 0.008169 -0.013320 0.075027 0.008186 -0.022872 -0.006172 0.008186 0.012007 -0.020767 0.008169 -0.022872 -0.020767 0.095980 0.015393 -0.025341 0.002283 -0.002617 -0.025341 0.108924 -0.002625 0.006599 0.002283 -0.002625 0.007564 -0.016038 -0.002617 0.006599 -0.016038 0.085589 0.003909 -0.010217 0.003533 -0.004643 -0.010217 0.067154 -0.004658 0.012764 0.003533 -0.004658 0.014979 -0.024661 -0.004643 0.012764 -0.024661 0.106916 0.015778 -0.025737 0.001809 -0.002380 -0.025737 0.109837 -0.002372 0.006798 0.001809 -0.002372 0.001929 -0.006663 -0.002380 0.006798 -0.006663 0.054604
0.006452 -0.013392 -0.006152 0.008188 -0.013392 0.075198 0.008207 -0.022909 -0.006152 0.008207 0.012051 -0.020711 0.008188 -0.022909 -0.020711 0.095862 0.015387 -0.025310 0.002297 -0.002660 -0.025310 0.108895 -0.002660 0.006609 0.002297 -0.002660 0.007541 -0.016179 -0.002660 0.006609 -0.016179 0.085914 0.003921 -0.010203 0.003538 -0.004622 -0.010203 0.067099 -0.004628 0.012761 0.003538 -0.004628 0.014975 -0.024677 -0.004622 0.012761 -0.024677 0.106923 0.015761 -0.025710 0.001872 -0.002497 -0.025710 0.109777 -0.002473 0.007042 0.001872 -0.002473 0.001935 -0.006651 -0.002497 0.007042 -0.006651 0.054482
0.006379 -0.013347 -0.006117 0.008168 -0.013347 0.075222 0.008177 -0.022887 -0.006117 0.008177 0.012125 -0.020762 0.008168 -0.022887 -0.020762 0.095879 0.015376 -0.025302 0.002314 -0.002679 -0.025302 0.108861 -0.002676 0.006655 0.002314 -0.002676 0.007567 -0.016164 -0.002679 0.006655 -0.016164 0.086052 0.003904 -0.010218 0.003536 -0.004625 -0.010218 0.067098 -0.004627 0.012745 0.003536 -0.004627 0.014978 -0.024675 -0.004625 0.012745 -0.024675 0.106933 0.015753 -0.025685 0.001903 -0.002598 -0.025685 0.109706 -0.002563 0.007327 0.001903 -0.002563 0.001950 -0.006646 -0.002598 0.007327 -0.006646 0.054398
0.006399 -0.013247 -0.006121 0.008130 -0.013247 0.075047 0.008118 -0.022788 -0.006121 0.008118 0.012112 -0.020864 0.008130 -0.022788 -0.020864 0.096078 0.015405 -0.025289 0.002258 -0.002700 -0.025289 0.108832 -0.002696 0.006703 0.002258 -0.002696 0.007582 -0.016186 -0.002700 0.006703 -0.016186 0.086100 0.003872 -0.010201 0.003532 -0.004624 -0.010201 0.067085 -0.004624 0.012739 0.003532 -0.004624 0.014983 -0.024678 -0.004624 0.012739 -0.024678 0.106937 0.015744 -0.025672 0.001934 -0.002646 -0.025672 0.109652 -0.002612 0.007538 0.001934 -0.002612 0.001969 -0.006659 -0.002646 0.007538 -0.006659 0.054363
0.006467 -0.013261 -0.006141 0.008129 -0.013261 0.074965 0.008116 -0.022729 -0.006141 0.008116 0.012059 -0.020861 0.008129 -0.022729 -0.020861 0.096187 0.015435 -0.025322 0.002202 -0.002633 -0.025322 0.108869 -0.002634 0.006625 0.002202 -0.002634 0.007579 -0.016210 -0.002633 0.006625 -0.016210 0.086159 0.003858 -0.010151 0.003528 -0.004622 -0.010151 0.066987 -0.004620 0.012733 0.003528 -0.004620 0.014987 -0.024684 -0.004622 0.012733 -0.024684 0.106949 0.015753 -0.025660 0.001902 -0.002685 -0.025660 0.109612 -0.002655 0.007684 0.001902 -0.002655 0.001975 -0.006687 -0.002685 0.007684 -0.006687 0.054397
0.006555 -0.013355 -0.006166 0.008145 -0.013355 0.075109 0.008147 -0.022749 -0.006166 0.008147 0.011989 -0.020792 0.008145 -0.022749 -0.020792 0.096103 0.015454 -0.025359 0.002170 -0.002560 -0.025359 0.108951 -0.002565 0.006464 0.002170 -0.002565 0.007547 -0.016214 -0.002560 0.006464 -0.016214 0.086201 0.003902 -0.010117 0.003577 -0.004620 -0.010117 0.066861 -0.004616 0.012732 0.003577 -0.004616 0.014953 -0.024689 -0.004620 0.012732 -0.024689 0.106960 0.015754 -0.025671 0.001898 -0.002637 -0.025671 0.109611 -0.002622 0.007682 0.001898 -0.002622 0.001986 -0.006707 -0.002637 0.007682 -0.006707 0.054462
0.006571 -0.013484 -0.006161 0.008168 -0.013484 0.075414 0.008187 -0.022811 -0.006161 0.008187 0.011989 -0.020697 0.008168 -0.022811 -0.020697 0.095897 0.015462 -0.025383 0.002159 -0.002519 -0.025383 0.109022 -0.002527 0.006335 0.002159 -0.002527 0.007520 -0.016178 -0.002519 0.006335 -0.016178 0.086166 0.003945 -0.010165 0.003598 -0.004677 -0.010165 0.066869 -0.004682 0.012829 0.003598 -0.004682 0.014937 -0.024648 -0.004677 0.012829 -0.024648 0.106902 0.015737 -0.025675 0.001953 -0.002614 -0.025675 0.109625 -0.002611 0.007622 0.001953 -0.002611 0.002025 -0.006733 -0.002614 0.007622 -0.006733 0.054552
0.006558 -0.013525 -0.006142 0.008159 -0.013525 0.075647 0.008180 -0.022823 -0.006142 0.008180 0.012019 -0.020690 0.008159 -0.022823 -0.020690 0.095785 0.015519 -0.025391 0.002049 -0.002509 -0.025391 0.109060 -0.002515 0.006273 0.002049 -0.002515 0.007438 -0.016143 -0.002509 0.006273 -0.016143 0.086084 0.003888 -0.010232 0.003531 -0.004706 -0.010232 0.067006 -0.004719 0.012941 0.003531 -0.004719 0.014981 -0.024623 -0.004706 0.012941 -0.024623 0.106824 0.015735 -0.025656 0.001962 -0.002682 -0.025656 0.109602 -0.002673 0.007693 0.001962 -0.002673 0.002043 -0.006800 -0.002682 0.007693 -0.006800 0.054725
0.006595 -0.013515 -0.006152 0.008134 -0.013515 0.075724 0.008143 -0.022759 -0.006152 0.008143 0.011991 -0.020736 0.008134 -0.022759 -0.020736 0.095834 0.015595 -0.025456 0.001884 -0.002382 -0.025456 0.109167 -0.002393 0.006073 0.001884 -0.002393 0.007388 -0.016043 -0.002382 0.006073 -0.016043 0.085896 0.003855 -0.010177 0.003544 -0.004629 -0.010177 0.067009 -0.004630 0.012855 0.003544 -0.004630 0.014977 -0.024676 -0.004629 0.012855 -0.024676 0.106873 0.015733 -0.025649 0.001968 -0.002705 -0.025649 0.109574 -0.002690 0.007782 0.001968 -0.002690 0.002053 -0.006848 -0.002705 0.007782 -0.006848 0.054926
0.006633 -0.013563 -0.006170 0.008138 -0.013563 0.075824 0.008144 -0.022717 -0.006170 0.008144 0.011950 -0.020711 0.008138 -0.022717 -0.020711 0.095847 0.015628 -0.025547 0.001811 -0.002182 -0.025547 0.109360 -0.002202 0.005676 0.001811 -0.002202 0.007395 -0.015980 -0.002182 0.005676 -0.015980 0.085706 0.003837 -0.010119 0.003568 -0.004638 -0.010119 0.066883 -0.004631 0.012787 0.003568 -0.004631 0.014965 -0.024678 -0.004638 0.012787 -0.024678 0.106924 0.015726 -0.025647 0.001994 -0.002710 -0.025647 0.109561 -0.002698 0.007820 0.001994 -0.002698 0.002060 -0.006878 -0.002710 0.007820 -0.006878 0.055090
