0.006352 -0.012861 0.006536 -0.008882 -0.012861 0.072847 -0.008894 0.025472 0.006536 -0.008894 0.011588 -0.020030 -0.008882 0.025472 -0.020030 0.093503 0.014440 -0.024017 -0.003940 0.004934 -0.024017 0.105306 0.004950 -0.013008 -0.003940 0.004950 0.006127 -0.013887 0.004934 -0.013008 -0.013887 0.079044 0.014987 -0.024742 0.003247 -0.004041 -0.024742 0.107311 -0.004028 0.010541 0.003247 -0.004028 0.005709 -0.013383 -0.004041 0.010541 -0.013383 0.077491 0.005119 -0.011079 -0.005905 0.007989 -0.011079 0.067767 0.007963 -0.022879 -0.005905 0.007963 0.012808 -0.021773 0.007989 -0.022879 -0.021773 0.098457
0.006371 -0.012882 0.006541 -0.008892 -0.012882 0.072899 -0.008905 0.025516 0.006541 -0.008905 0.011572 -0.020006 -0.008892 0.025516 -0.020006 0.093420 0.014488 -0.024087 -0.003895 0.004862 -0.024087 0.105487 0.004883 -0.012842 -0.003895 0.004883 0.006042 -0.013797 0.004862 -0.012842 -0.013797 0.078776 0.015011 -0.024765 0.003223 -0.004006 -0.024765 0.107339 -0.004002 0.010486 0.003223 -0.004002 0.005621 -0.013341 -0.004006 0.010486 -0.013341 0.077563 0.005139 -0.011180 -0.005917 0.008037 -0.011180 0.067891 0.008039 -0.022996 -0.005917 0.008039 0.012790 -0.021676 0.008037 -0.022996 -0.021676 0.098294
0.006399 -0.012908 0.006548 -0.008900 -0.012908 0.072961 -0.008912 0.025546 0.006548 -0.008912 0.011550 -0.019985 -0.008900 0.025546 -0.019985 0.093351 0.014542 -0.024147 -0.003839 0.004808 -0.024147 0.105652 0.004831 -0.012692 -0.003839 0.004831 0.005970 -0.013687 0.004808 -0.012692 -0.013687 0.078494 0.015020 -0.024795 0.003214 -0.003973 -0.024795 0.107404 -0.003978 0.010413 0.003214 -0.003978 0.005581 -0.013218 -0.003973 0.010413 -0.013218 0.077362 0.005153 -0.011223 -0.005925 0.008054 -0.011223 0.068055 0.008071 -0.023106 -0.005925 0.008071 0.012777 -0.021638 0.008054 -0.023106 -0.021638 0.098129
0.006339 -0.012947 0.006522 -0.008907 -0.012947 0.073054 -0.008919 0.025568 0.006522 -0.008919 0.011612 -0.019956 -0.008907 0.025568 -0.019956 0.093278 0.014452 -0.024212 -0.003928 0.004742 -0.024212 0.105815 0.004766 -0.012539 -0.003928 0.004766 0.006081 -0.013587 0.004742 -0.012539 -0.013587 0.078204 0.014997 -0.024807 0.003247 -0.003965 -0.024807 0.107450 -0.003973 0.010381 0.003247 -0.003973 0.005607 -0.013142 -0.003965 0.010381 -0.013142 0.077106 0.005203 -0.011245 -0.005952 0.008064 -0.011245 0.068155 0.008082 -0.023162 -0.005952 0.008082 0.012732 -0.021621 0.008064 -0.023162 -0.021621 0.098040
0.006292 -0.012878 0.006503 -0.008879 -0.012878 0.073002 -0.008879 0.025522 0.006503 -0.008879 0.011658 -0.020033 -0.008879 0.025522 -0.020033 0.093363 0.014353 -0.024108 -0.004017 0.004856 -0.024108 0.105729 0.004861 -0.012631 -0.004017 0.004861 0.006252 -0.013714 0.004856 -0.012631 -0.013714 0.078268 0.015017 -0.024778 0.003219 -0.004010 -0.024778 0.107420 -0.004012 0.010442 0.003219 -0.004012 0.005581 -0.013163 -0.004010 0.010442 -0.013163 0.077019 0.005274 -0.011310 -0.005994 0.008096 -0.011310 0.068293 0.008116 -0.023230 -0.005994 0.008116 0.012664 -0.021565 0.008096 -0.023230 -0.021565 0.097924
0.006209 -0.012808 0.006466 -0.008857 -0.012808 0.072838 -0.008841 0.025438 0.006466 -0.008841 0.011744 -0.020105 -0.008857 0.025438 -0.020105 0.093551 0.014261 -0.023980 -0.004099 0.004982 -0.023980 0.105453 0.004961 -0.012884 -0.004099 0.004961 0.006397 -0.013946 0.004982 -0.012884 -0.013946 0.078722 0.015049 -0.024798 0.003178 -0.003981 -0.024798 0.107425 -0.003983 0.010440 0.003178 -0.003983 0.005498 -0.013136 -0.003981 0.010440 -0.013136 0.076969 0.005247 -0.011408 -0.005980 0.008146 -0.011408 0.068526 0.008176 -0.023350 -0.005980 0.008176 0.012688 -0.021473 0.008146 -0.023350 -0.021473 0.097719
0.006199 -0.012695 0.006457 -0.008814 -0.012695 0.072582 -0.008783 0.025319 0.006457 -0.008783 0.011760 -0.020222 -0.008814 0.025319 -0.020222 0.093824 0.014154 -0.023865 -0.004184 0.005084 -0.023865 0.105152 0.005050 -0.013135 -0.004184 0.005050 0.006572 -0.014157 0.005084 -0.013135 -0.014157 0.079301 0.015025 -0.024839 0.003222 -0.003928 -0.024839 0.107500 -0.003937 0.010348 0.003222 -0.003937 0.005475 -0.013028 -0.003928 0.010348 -0.013028 0.076771 0.005231 -0.011386 -0.005969 0.008138 -0.011386 0.068618 0.008160 -0.023395 -0.005969 0.008160 0.012705 -0.021493 0.008138 -0.023395 -0.021493 0.097641
0.006143 -0.012672 0.006431 -0.008796 -0.012672 0.072413 -0.008765 0.025227 0.006431 -0.008765 0.011819 -0.020257 -0.008796 0.025227 -0.020257 0.094022 0.014225 -0.023736 -0.004112 0.005184 -0.023736 0.104836 0.005143 -0.013371 -0.004112 0.005143 0.006519 -0.014393 0.005184 -0.013371 -0.014393 0.079933 0.015013 -0.024811 0.003242 -0.003983 -0.024811 0.107496 -0.003988 0.010386 0.003242 -0.003988 0.005467 -0.012976 -0.003983 0.010386 -0.012976 0.076564 0.005267 -0.011357 -0.005992 0.008126 -0.011357 0.068577 0.008133 -0.023365 -0.005992 0.008133 0.012669 -0.021524 0.008126 -0.023365 -0.021524 0.097688
0.006104 -0.012607 0.006409 -0.008761 -0.012607 0.072266 -0.008731 0.025138 0.006409 -0.008731 0.011864 -0.020329 -0.008761 0.025138 -0.020329 0.094201 0.014285 -0.023818 -0.004062 0.005086 -0.023818 0.104827 0.005064 -0.013326 -0.004062 0.005064 0.006435 -0.014357 0.005086 -0.013326 -0.014357 0.080179 0.015029 -0.024792 0.003225 -0.004021 -0.024792 0.107446 -0.004020 0.010490 0.003225 -0.004020 0.005409 -0.012953 -0.004021 0.010490 -0.012953 0.076431 0.005312 -0.011397 -0.006026 0.008152 -0.011397 0.068609 0.008158 -0.023383 -0.006026 0.008158 0.012617 -0.021484 0.008152 -0.023383 -0.021484 0.097658
0.006111 -0.012553 0.006414 -0.008729 -0.012553 0.072112 -0.008699 0.025042 0.006414 -0.008699 0.011855 -0.020393 -0.008729 0.025042 -0.020393 0.094393 0.014307 -0.023903 -0.004051 0.005001 -0.023903 0.105013 0.005004 -0.013141 -0.004051 0.005004 0.006372 -0.014245 0.005001 -0.013141 -0.014245 0.080048 0.015111 -0.024809 0.003103 -0.004005 -0.024809 0.107447 -0.004006 0.010516 0.003103 -0.004006 0.005275 -0.012873 -0.004005 0.010516 -0.012873 0.076248 0.005342 -0.011458 -0.006045 0.008194 -0.011458 0.068739 0.008211 -0.023479 -0.006045 0.008211 0.012585 -0.021411 0.008194 -0.023479 -0.021411 0.097510
0.006038 -0.012561 0.006383 -0.008727 -0.012561 0.072057 -0.008706 0.024998 0.006383 -0.008706 0.011923 -0.020387 -0.008727 0.024998 -0.020387 0.094473 0.014275 -0.023933 -0.004081 0.004983 -0.023933 0.105145 0.004995 -0.013042 -0.004081 0.004995 0.006414 -0.014149 0.004983 -0.013042 -0.014149 0.079804 0.015109 -0.024908 0.003109 -0.003853 -0.024908 0.107605 -0.003870 0.010301 0.003109 -0.003870 0.005264 -0.012692 -0.003853 0.010301 -0.012692 0.075866 0.005386 -0.011502 -0.006067 0.008224 -0.011502 0.068874 0.008247 -0.023588 -0.006067 0.008247 0.012546 -0.021360 0.008224 -0.023588 -0.021360 0.097346
0.006043 -0.012474 0.006387 -0.008692 -0.012474 0.071920 -0.008670 0.024935 0.006387 -0.008670 0.011917 -0.020468 -0.008692 0.024935 -0.020468 0.094610 0.014240 -0.023893 -0.004110 0.005027 -0.023893 0.105124 0.005031 -0.013084 -0.004110 0.005031 0.006465 -0.014187 0.005027 -0.013084 -0.014187 0.079740 0.015045 -0.024913 0.003206 -0.003850 -0.024913 0.107705 -0.003869 0.010174 0.003206 -0.003869 0.005345 -0.012652 -0.003850 0.010174 -0.012652 0.075588 0.005394 -0.011559 -0.006072 0.008252 -0.011559 0.069018 0.008278 -0.023683 -0.006072 0.008278 0.012538 -0.021308 0.008252 -0.023683 -0.021308 0.097193
0.006139 -0.012467 0.006421 -0.008692 -0.012467 0.071817 -0.008673 0.024898 0.006421 -0.008673 0.011831 -0.020470 -0.008692 0.024898 -0.020470 0.094700 0.014275 -0.023847 -0.004077 0.005070 -0.023847 0.105023 0.005065 -0.013178 -0.004077 0.005065 0.006428 -0.014258 0.005070 -0.013178 -0.014258 0.079856 0.014951 -0.024833 0.003336 -0.003981 -0.024833 0.107603 -0.003980 0.010339 0.003336 -0.003980 0.005479 -0.012750 -0.003981 0.010339 -0.012750 0.075644 0.005451 -0.011575 -0.006101 0.008263 -0.011575 0.069114 0.008284 -0.023736 -0.006101 0.008284 0.012486 -0.021294 0.008263 -0.023736 -0.021294 0.097100
0.006212 -0.012593 0.006440 -0.008725 -0.012593 0.071982 -0.008729 0.024961 0.006440 -0.008729 0.011777 -0.020359 -0.008725 0.024961 -0.020359 0.094549 0.014257 -0.023886 -0.004097 0.005030 -0.023886 0.105034 0.005029 -0.013160 -0.004097 0.005029 0.006436 -0.014222 0.005030 -0.013160 -0.014222 0.079873 0.014900 -0.024713 0.003412 -0.004159 -0.024713 0.107351 -0.004134 0.010698 0.003412 -0.004134 0.005523 -0.012931 -0.004159 0.010698 -0.012931 0.075995 0.005465 -0.011647 -0.006110 0.008296 -0.011647 0.069257 0.008318 -0.023805 -0.006110 0.008318 0.012470 -0.021230 0.008296 -0.023805 -0.021230 0.096973
0.006245 -0.012710 0.006444 -0.008741 -0.012710 0.072297 -0.008767 0.025044 0.006444 -0.008767 0.011759 -0.020275 -0.008741 0.025044 -0.020275 0.094309 0.014235 -0.023869 -0.004119 0.005049 -0.023869 0.105038 0.005048 -0.013160 -0.004119 0.005048 0.006450 -0.014225 0.005049 -0.013160 -0.014225 0.079857 0.014924 -0.024644 0.003387 -0.004262 -0.024644 0.107125 -0.004229 0.011015 0.003387 -0.004229 0.005447 -0.013005 -0.004262 0.011015 -0.013005 0.076305 0.005505 -0.011675 -0.006126 0.008311 -0.011675 0.069388 0.008333 -0.023865 -0.006126 0.008333 0.012439 -0.021204 0.008311 -0.023865 -0.021204 0.096861
0.006275 -0.012773 0.006449 -0.008741 -0.012773 0.072561 -0.008769 0.025072 0.006449 -0.008769 0.011738 -0.020247 -0.008741 0.025072 -0.020247 0.094161 0.014228 -0.023841 -0.004123 0.005081 -0.023841 0.104984 0.005077 -0.013219 -0.004123 0.005077 0.006475 -0.014240 0.005081 -0.013219 -0.014240 0.079876 0.014944 -0.024671 0.003364 -0.004229 -0.024671 0.107080 -0.004210 0.011096 0.003364 -0.004210 0.005393 -0.012907 -0.004229 0.011096 -0.012907 0.076261 0.005488 -0.011727 -0.006117 0.008330 -0.011727 0.069518 0.008351 -0.023916 -0.006117 0.008351 0.012454 -0.021165 0.008330 -0.023916 -0.021165 0.096759
0.006176 -0.012821 0.006409 -0.008743 -0.012821 0.072755 -0.008766 0.025065 0.006409 -0.008766 0.011832 -0.020226 -0.008743 0.025065 -0.020226 0.094087 0.014180 -0.023830 -0.004154 0.005087 -0.023830 0.104939 0.005082 -0.013260 -0.004154 0.005082 0.006580 -0.014272 0.005087 -0.013260 -0.014272 0.079934 0.014918 -0.024700 0.003406 -0.004190 -0.024700 0.107132 -0.004188 0.011053 0.003406 -0.004188 0.005386 -0.012814 -0.004190 0.011053 -0.012814 0.076028 0.005434 -0.011713 -0.006085 0.008324 -0.011713 0.069568 0.008337 -0.023920 -0.006085 0.008337 0.012509 -0.021182 0.008324 -0.023920 -0.021182 0.096737
0.006149 -0.012702 0.006398 -0.008702 -0.012702 0.072665 -0.008701 0.024971 0.006398 -0.008701 0.011859 -0.020345 -0.008702 0.024971 -0.020345 0.094247 0.013988 -0.023775 -0.004309 0.005122 -0.023775 0.104843 0.005112 -0.013316 -0.004309 0.005112 0.006796 -0.014408 0.005122 -0.013316 -0.014408 0.080178 0.014913 -0.024670 0.003423 -0.004242 -0.024670 0.107113 -0.004241 0.011111 0.003423 -0.004241 0.005337 -0.012786 -0.004242 0.011111 -0.012786 0.075857 0.005374 -0.011640 -0.006057 0.008289 -0.011640 0.069460 0.008284 -0.023844 -0.006057 0.008284 0.012561 -0.021256 0.008289 -0.023844 -0.021256 0.096861
0.006130 -0.012646 0.006390 -0.008688 -0.012646 0.072481 -0.008670 0.024872 0.006390 -0.008670 0.011878 -0.020400 -0.008688 0.024872 -0.020400 0.094456 0.013917 -0.023547 -0.004367 0.005313 -0.023547 0.104453 0.005280 -0.013607 -0.004367 0.005280 0.006887 -0.014689 0.005313 -0.013607 -0.014689 0.080756 0.014896 -0.024658 0.003448 -0.004273 -0.024658 0.107068 -0.004270 0.011211 0.003448 -0.004270 0.005342 -0.012713 -0.004273 0.011211 -0.012713 0.075669 0.005426 -0.011553 -0.006085 0.008256 -0.011553 0.069251 0.008235 -0.023731 -0.006085 0.008235 0.012511 -0.021332 0.008256 -0.023731 -0.021332 0.097060
0.006167 -0.012618 0.006401 -0.008678 -0.012618 0.072360 -0.008658 0.024817 0.006401 -0.008658 0.011848 -0.020426 -0.008678 0.024817 -0.020426 0.094580 0.013931 -0.023447 -0.004353 0.005396 -0.023447 0.104090 0.005356 -0.013886 -0.004353 0.005356 0.006895 -0.014824 0.005396 -0.013886 -0.014824 0.081265 0.014866 -0.024637 0.003491 -0.004310 -0.024637 0.107017 -0.004305 0.011313 0.003491 -0.004305 0.005357 -0.012700 -0.004310 0.011313 -0.012700 0.075536 0.005465 -0.011605 -0.006104 0.008283 -0.011605 0.069220 0.008271 -0.023728 -0.006104 0.008271 0.012477 -0.021278 0.008283 -0.023728 -0.021278 0.097073
0.006180 -0.012665 0.006402 -0.008685 -0.012665 0.072386 -0.008677 0.024818 0.006402 -0.008677 0.011841 -0.020389 -0.008685 0.024818 -0.020389 0.094569 0.013926 -0.023464 -0.004356 0.005369 -0.023464 0.103991 0.005344 -0.013949 -0.004356 0.005344 0.006906 -0.014839 0.005369 -0.013949 -0.014839 0.081475 0.014847 -0.024599 0.003516 -0.004367 -0.024599 0.106935 -0.004359 0.011445 0.003516 -0.004359 0.005380 -0.012713 -0.004367 0.011445 -0.012713 0.075503 0.005555 -0.011668 -0.006145 0.008305 -0.011668 0.069348 0.008311 -0.023800 -0.006145 0.008311 0.012398 -0.021222 0.008305 -0.023800 -0.021222 0.096948
0.006198 -0.012693 0.006404 -0.008684 -0.012693 0.072474 -0.008685 0.024830 0.006404 -0.008685 0.011831 -0.020373 -0.008684 0.024830 -0.020373 0.094516 0.013826 -0.023467 -0.004437 0.005358 -0.023467 0.103992 0.005345 -0.013934 -0.004437 0.005345 0.006989 -0.014849 0.005358 -0.013934 -0.014849 0.081546 0.014781 -0.024574 0.003605 -0.004403 -0.024574 0.106856 -0.004392 0.011561 0.003605 -0.004392 0.005430 -0.012740 -0.004403 0.011561 -0.012740 0.075535 0.005575 -0.011794 -0.006151 0.008350 -0.011794 0.069618 0.008375 -0.023920 -0.006151 0.008375 0.012385 -0.021116 0.008350 -0.023920 -0.021116 0.096718
0.006284 -0.012722 0.006431 -0.008682 -0.012722 0.072566 -0.008688 0.024830 0.006431 -0.008688 0.011758 -0.020361 -0.008682 0.024830 -0.020361 0.094477 0.013731 -0.023350 -0.004524 0.005455 -0.023350 0.103819 0.005439 -0.014068 -0.004524 0.005439 0.007026 -0.014946 0.005455 -0.014068 -0.014946 0.081714 0.014702 -0.024494 0.003703 -0.004514 -0.024494 0.106704 -0.004495 0.011768 0.003703 -0.004495 0.005518 -0.012801 -0.004514 0.011768 -0.012801 0.075647 0.005634 -0.011839 -0.006175 0.008359 -0.011839 0.069845 0.008387 -0.023995 -0.006175 0.008387 0.012335 -0.021088 0.008359 -0.023995 -0.021088 0.096553
0.006245 -0.012838 0.006409 -0.008706 -0.012838 0.072794 -0.008724 0.024870 0.006409 -0.008724 0.011803 -0.020270 -0.008706 0.024870 -0.020270 0.094325 0.013685 -0.023225 -0.004582 0.005574 -0.023225 0.103524 0.005550 -0.014331 -0.004582 0.005550 0.006981 -0.014988 0.005574 -0.014331 -0.014988 0.081864 0.014668 -0.024393 0.003744 -0.004645 -0.024393 0.106471 -0.004617 0.012069 0.003744 -0.004617 0.005560 -0.012910 -0.004645 0.012069 -0.012910 0.075866 0.005697 -0.011918 -0.006205 0.008385 -0.011918 0.070059 0.008414 -0.024053 -0.006205 0.008414 0.012277 -0.021029 0.008385 -0.024053 -0.021029 0.096411
0.006199 -0.012810 0.006389 -0.008683 -0.012810 0.072898 -0.008695 0.024852 0.006389 -0.008695 0.011849 -0.020316 -0.008683 0.024852 -0.020316 0.094304 0.013735 -0.023159 -0.004550 0.005659 -0.023159 0.103286 0.005637 -0.014593 -0.004550 0.005637 0.006908 -0.014914 0.005659 -0.014593 -0.014914 0.081781 0.014661 -0.024346 0.003748 -0.004702 -0.024346 0.106292 -0.004673 0.012291 0.003748 -0.004673 0.005599 -0.012970 -0.004702 0.012291 -0.012970 0.076069 0.005673 -0.012010 -0.006198 0.008420 -0.012010 0.070315 0.008453 -0.024133 -0.006198 0.008453 0.012293 -0.020952 0.008420 -0.024133 -0.020952 0.096224
0.006165 -0.012746 0.006377 -0.008658 -0.012746 0.072812 -0.008653 0.024770 0.006377 -0.008653 0.011880 -0.020388 -0.008658 0.024770 -0.020388 0.094449 0.013771 -0.023214 -0.004510 0.005625 -0.023214 0.103273 0.005619 -0.014674 -0.004510 0.005619 0.006927 -0.014799 0.005625 -0.014674 -0.014799 0.081505 0.014705 -0.024339 0.003698 -0.004699 -0.024339 0.106218 -0.004678 0.012367 0.003698 -0.004678 0.005529 -0.013024 -0.004699 0.012367 -0.013024 0.076231 0.005653 -0.011990 -0.006193 0.008419 -0.011990 0.070415 0.008442 -0.024162 -0.006193 0.008442 0.012307 -0.020966 0.008419 -0.024162 -0.020966 0.096154
0.006132 -0.012694 0.006362 -0.008644 -0.012694 0.072673 -0.008628 0.024693 0.006362 -0.008628 0.011913 -0.020436 -0.008644 0.024693 -0.020436 0.094609 0.013863 -0.023265 -0.004425 0.005566 -0.023265 0.103380 0.005569 -0.014600 -0.004425 0.005569 0.006888 -0.014813 0.005566 -0.014600 -0.014813 0.081381 0.014770 -0.024394 0.003620 -0.004625 -0.024394 0.106286 -0.004622 0.012279 0.003620 -0.004622 0.005430 -0.012944 -0.004625 0.012279 -0.012944 0.076188 0.005666 -0.011953 -0.006202 0.008418 -0.011953 0.070365 0.008426 -0.024150 -0.006202 0.008426 0.012291 -0.020989 0.008418 -0.024150 -0.020989 0.096187
0.006074 -0.012646 0.006328 -0.008626 -0.012646 0.072534 -0.008607 0.024632 0.006328 -0.008607 0.011980 -0.020481 -0.008626 0.024632 -0.020481 0.094747 0.013915 -0.023381 -0.004372 0.005448 -0.023381 0.103609 0.005462 -0.014376 -0.004372 0.005462 0.006885 -0.014788 0.005448 -0.014376 -0.014788 0.081342 0.014814 -0.024478 0.003575 -0.004519 -0.024478 0.106461 -0.004534 0.012075 0.003575 -0.004534 0.005329 -0.012808 -0.004519 0.012075 -0.012808 0.075917 0.005628 -0.011960 -0.006187 0.008432 -0.011960 0.070333 0.008435 -0.024162 -0.006187 0.008435 0.012323 -0.020973 0.008432 -0.024162 -0.020973 0.096184
0.006007 -0.012570 0.006295 -0.008585 -0.012570 0.072355 -0.008559 0.024538 0.006295 -0.008559 0.012049 -0.020568 -0.008585 0.024538 -0.020568 0.094942 0.013886 -0.023455 -0.004382 0.005368 -0.023455 0.103842 0.005386 -0.014133 -0.004382 0.005386 0.006969 -0.014798 0.005368 -0.014133 -0.014798 0.081361 0.014861 -0.024534 0.003517 -0.004458 -0.024534 0.106630 -0.004482 0.011896 0.003517 -0.004482 0.005247 -0.012659 -0.004458 0.011896 -0.012659 0.075534 0.005639 -0.011911 -0.006200 0.008420 -0.011911 0.070250 0.008416 -0.024153 -0.006200 0.008416 0.012304 -0.021009 0.008420 -0.024153 -0.021009 0.096225
0.005955 -0.012481 0.006268 -0.008541 -0.012481 0.072130 -0.008507 0.024408 0.006268 -0.008507 0.012103 -0.020666 -0.008541 0.024408 -0.020666 0.095198 0.013855 -0.023426 -0.004390 0.005373 -0.023426 0.103894 0.005382 -0.014027 -0.004390 0.005382 0.007067 -0.014917 0.005373 -0.014027 -0.014917 0.081579 0.014852 -0.024590 0.003531 -0.004393 -0.024590 0.106778 -0.004419 0.011742 0.003531 -0.004419 0.005244 -0.012535 -0.004393 0.011742 -0.012535 0.075145 0.005712 -0.011914 -0.006236 0.008434 -0.011914 0.070193 0.008431 -0.024167 -0.006236 0.008431 0.012234 -0.020990 0.008434 -0.024167 -0.020990 0.096228
0.006088 -0.012409 0.006321 -0.008503 -0.012409 0.071913 -0.008466 0.024283 0.006321 -0.008466 0.011980 -0.020743 -0.008503 0.024283 -0.020743 0.095443 0.013792 -0.023387 -0.004432 0.005385 -0.023387 0.103832 0.005381 -0.014002 -0.004432 0.005381 0.007153 -0.015060 0.005385 -0.014002 -0.015060 0.081942 0.014836 -0.024580 0.003553 -0.004415 -0.024580 0.106824 -0.004433 0.011709 0.003553 -0.004433 0.005262 -0.012514 -0.004415 0.011709 -0.012514 0.074930 0.005775 -0.012005 -0.006258 0.008477 -0.012005 0.070315 0.008489 -0.024264 -0.006258 0.008489 0.012183 -0.020897 0.008477 -0.024264 -0.020897 0.096068
0.006224 -0.012575 0.006386 -0.008549 -0.012575 0.072076 -0.008543 0.024320 0.006386 -0.008543 0.011839 -0.020596 -0.008549 0.024320 -0.020596 0.095326 0.013736 -0.023312 -0.004476 0.005434 -0.023312 0.103692 0.005421 -0.014053 -0.004476 0.005421 0.007202 -0.015184 0.005434 -0.014053 -0.015184 0.082316 0.014834 -0.024557 0.003558 -0.004453 -0.024557 0.106788 -0.004459 0.011769 0.003558 -0.004459 0.005255 -0.012536 -0.004453 0.011769 -0.012536 0.074893 0.005862 -0.012101 -0.006290 0.008504 -0.012101 0.070551 0.008530 -0.024375 -0.006290 0.008530 0.012112 -0.020820 0.008504 -0.024375 -0.020820 0.095846
0.006286 -0.012779 0.006414 -0.008621 -0.012779 0.072555 -0.008656 0.024509 0.006414 -0.008656 0.011779 -0.020394 -0.008621 0.024509 -0.020394 0.094887 0.013730 -0.023242 -0.004499 0.005489 -0.023242 0.103518 0.005472 -0.014161 -0.004499 0.005472 0.007134 -0.015250 0.005489 -0.014161 -0.015250 0.082581 0.014870 -0.024551 0.003512 -0.004466 -0.024551 0.106756 -0.004466 0.011819 0.003512 -0.004466 0.005192 -0.012531 -0.004466 0.011819 -0.012531 0.074887 0.005870 -0.012226 -0.006288 0.008537 -0.012226 0.070870 0.008574 -0.024479 -0.006288 0.008574 0.012112 -0.020725 0.008537 -0.024479 -0.020725 0.095601
