618.036452 78.870323 -451.300694 -48.473482 78.870323 25.033111 -48.192583 -9.139979 -451.300694 -48.192583 495.156796 66.196744 -48.473482 -9.139979 66.196744 22.663136 153.011788 30.122050 148.784100 18.079034 30.122050 15.982652 18.183851 3.894619 148.784100 18.183851 527.810204 75.682086 18.079034 3.894619 75.682086 25.861313 153.415333 31.305679 -73.608532 -10.701883 31.305679 16.557851 -10.618285 -2.708465 -73.608532 -10.618285 204.764587 38.900883 -10.701883 -2.708465 38.900883 18.441193 651.521992 87.215371 232.038024 26.869577 87.215371 27.469056 26.727345 5.400546 232.038024 26.727345 198.954694 35.109506 26.869577 5.400546 35.109506 16.903726
613.292186 78.123527 -453.478511 -49.060090 78.123527 24.932333 -48.220888 -9.174350 -453.478511 -48.220888 502.653668 67.322762 -49.060090 -9.174350 67.322762 22.804868 153.423911 30.211693 148.756348 18.121034 30.211693 16.007938 18.276985 3.921197 148.756348 18.276985 524.292499 75.341086 18.121034 3.921197 75.341086 25.806087 153.738591 31.420656 -73.572306 -10.651767 31.420656 16.591429 -10.648470 -2.722361 -73.572306 -10.648470 204.023644 38.646342 -10.651767 -2.722361 38.646342 18.413492 636.127570 84.914396 231.650445 27.241825 84.914396 27.135932 26.545935 5.447572 231.650445 26.545935 201.438663 35.616866 27.241825 5.447572 35.616866 17.006779
611.680620 78.354718 -450.801231 -48.334132 78.354718 24.995653 -48.142312 -9.115237 -450.801231 -48.142312 499.176098 66.430435 -48.334132 -9.115237 66.430435 22.649126 153.645253 30.174534 150.957127 18.496102 30.174534 15.997762 18.412642 3.950907 150.957127 18.412642 535.073489 77.105285 18.496102 3.950907 77.105285 26.058041 155.807304 31.847839 -74.136570 -10.715624 31.847839 16.677267 -10.837257 -2.756737 -74.136570 -10.837257 201.668955 38.191150 -10.715624 -2.756737 38.191150 18.347984 623.844212 83.791099 226.022114 26.144368 83.791099 27.037663 25.903480 5.329983 226.022114 25.903480 198.864338 35.074190 26.144368 5.329983 35.074190 16.922169
610.694805 78.498266 -447.183825 -47.699948 78.498266 25.014446 -47.931836 -9.066613 -447.183825 -47.931836 493.571702 65.576230 -47.699948 -9.066613 65.576230 22.548979 156.454894 30.690284 155.395389 19.029746 30.690284 16.090826 19.334044 4.070952 155.395389 19.334044 537.629996 77.084349 19.029746 4.070952 77.084349 25.992086 159.911074 32.566927 -76.140775 -11.023633 32.566927 16.814927 -11.253507 -2.827876 -76.140775 -11.253507 199.789205 37.910003 -11.023633 -2.827876 37.910003 18.301631 621.374245 83.936870 225.736909 26.244856 83.936870 27.069088 26.061047 5.377136 225.736909 26.061047 199.079899 35.158753 26.244856 5.377136 35.158753 16.956735
613.296116 78.922062 -447.005714 -47.697937 78.922062 25.060388 -48.067749 -9.080679 -447.005714 -48.067749 491.266532 65.370519 -47.697937 -9.080679 65.370519 22.538973 159.563137 31.138785 159.382995 19.421481 31.138785 16.161284 19.974262 4.147452 159.382995 19.974262 535.898196 76.546067 19.421481 4.147452 76.546067 25.889914 161.722849 32.700386 -76.719348 -11.067012 32.700386 16.839966 -11.244263 -2.829546 -76.719348 -11.244263 198.279327 37.747887 -11.067012 -2.829546 37.747887 18.264784 623.761179 84.624460 224.521117 25.911814 84.624460 27.154844 26.061526 5.349423 224.521117 26.061526 197.585514 34.887109 25.911814 5.349423 34.887109 16.916756
606.614463 77.599316 -448.050143 -48.447483 77.599316 24.837587 -47.798665 -9.114920 -448.050143 -47.798665 498.278632 66.819603 -48.447483 -9.114920 66.819603 22.772919 160.409980 31.095777 160.416103 19.451221 31.095777 16.150223 19.787508 4.132590 160.416103 19.787508 535.238181 76.452572 19.451221 4.132590 76.452572 25.887281 163.100465 32.857461 -76.382592 -10.965737 32.857461 16.896957 -11.143989 -2.821409 -76.382592 -11.143989 195.293505 37.263571 -10.965737 -2.821409 37.263571 18.153518 619.641863 84.032411 223.709578 26.039093 84.032411 27.031497 25.993502 5.361073 223.709578 25.993502 197.649386 35.022046 26.039093 5.361073 35.022046 16.949495
602.029406 77.078339 -448.779969 -48.623306 77.078339 24.776667 -47.809166 -9.120128 -448.779969 -47.809166 503.216702 67.406872 -48.623306 -9.120128 67.406872 22.832825 160.043783 30.910749 160.544543 19.454248 30.910749 16.129313 19.485576 4.121545 160.544543 19.485576 538.639839 77.005604 19.454248 4.121545 77.005604 25.975820 163.209918 32.803540 -75.508065 -10.844671 32.803540 16.911975 -10.966281 -2.806282 -75.508065 -10.966281 192.983009 36.981503 -10.844671 -2.806282 36.981503 18.089802 613.796578 83.363342 221.047012 25.691710 83.363342 26.933299 25.686987 5.307218 221.047012 25.686987 196.439552 34.864410 25.691710 5.307218 34.864410 16.921284
589.643058 75.441588 -446.209618 -48.569973 75.441588 24.536706 -47.249301 -9.081851 -446.209618 -47.249301 508.706845 68.213483 -48.569973 -9.081851 68.213483 22.966134 159.218511 30.768659 159.411497 19.304903 30.768659 16.121659 19.219540 4.108445 159.411497 19.219540 538.610394 76.931400 19.304903 4.108445 76.931400 25.960324 167.333313 33.584301 -78.366722 -11.394475 33.584301 17.084600 -11.557291 -2.919318 -78.366722 -11.557291 193.914094 37.231877 -11.394475 -2.919318 37.231877 18.110795 607.411401 82.663254 219.072860 25.572234 82.663254 26.834441 25.490778 5.287669 219.072860 25.490778 195.925389 34.858761 25.572234 5.287669 34.858761 16.922873
585.417507 75.403434 -444.857435 -48.191361 75.403434 24.540794 -47.359345 -9.069434 -444.857435 -47.359345 509.772042 68.007251 -48.191361 -9.069434 68.007251 22.937254 158.160399 30.591968 159.043599 19.310130 30.591968 16.096725 19.038645 4.098156 159.043599 19.038645 544.675111 77.809055 19.310130 4.098156 77.809055 26.098453 167.923567 33.514504 -78.457964 -11.336992 33.514504 17.070620 -11.431213 -2.891927 -78.457964 -11.431213 193.298122 37.112168 -11.336992 -2.891927 37.112168 18.062998 603.268219 82.377263 216.798358 25.269264 82.377263 26.800072 25.286412 5.247447 216.798358 25.286412 194.733182 34.692884 25.269264 5.247447 34.692884 16.894498
593.167493 76.998125 -446.770125 -47.905087 76.998125 24.751120 -48.142957 -9.100001 -446.770125 -48.142957 506.806504 67.130138 -47.905087 -9.100001 67.130138 22.815039 157.487748 30.552635 158.143885 19.187878 30.552635 16.093674 18.991738 4.088888 158.143885 18.991738 544.897617 77.650316 19.187878 4.088888 77.650316 26.070295 164.341646 32.744344 -76.096542 -10.945844 32.744344 16.940888 -10.878780 -2.811728 -76.096542 -10.878780 192.753596 37.080707 -10.945844 -2.811728 37.080707 18.055460 596.137433 81.442786 218.378479 25.979249 81.442786 26.641712 25.512863 5.331127 218.378479 25.512863 197.474207 35.282450 25.979249 5.331127 35.282450 16.998856
595.822786 77.186747 -447.710593 -47.998786 77.186747 24.720305 -48.245866 -9.108113 -447.710593 -48.245866 506.323466 67.152737 -47.998786 -9.108113 67.152737 22.854774 157.234385 30.577205 157.245820 19.060484 30.577205 16.095338 18.999958 4.080395 157.245820 18.999958 541.853662 77.123925 19.060484 4.080395 77.123925 26.007637 163.848540 32.799457 -76.373492 -11.090155 32.799457 16.978078 -11.022736 -2.852778 -76.373492 -11.022736 194.135653 37.349460 -11.090155 -2.852778 37.349460 18.100833 595.637571 81.680528 219.115614 25.932319 81.680528 26.673646 25.653102 5.322069 219.115614 25.653102 198.220928 35.278011 25.932319 5.322069 35.278011 16.984353
601.362762 77.911898 -448.209797 -47.823655 77.911898 24.815018 -48.431760 -9.100991 -448.209797 -48.431760 502.729598 66.579406 -47.823655 -9.100991 66.579406 22.766889 157.859840 30.737736 157.105664 19.039484 30.737736 16.119766 19.189083 4.097505 157.105664 19.189083 536.222836 76.349319 19.039484 4.097505 76.349319 25.914350 161.993866 32.540365 -74.331355 -10.725887 32.540365 16.926692 -10.691638 -2.785481 -74.331355 -10.691638 191.909768 36.888280 -10.725887 -2.785481 36.888280 18.013043 601.651883 82.712539 219.495700 25.650682 82.712539 26.799310 25.765599 5.295738 219.495700 25.765599 197.388085 35.003070 25.650682 5.295738 35.003070 16.936516
606.804464 78.588094 -446.993891 -47.452134 78.588094 24.918719 -48.393697 -9.069471 -446.993891 -48.393697 496.256746 65.690573 -47.452134 -9.069471 65.690573 22.631555 160.377037 31.147674 160.841491 19.560615 31.147674 16.183164 19.915252 4.194331 160.841491 19.915252 537.791016 76.706258 19.560615 4.194331 76.706258 25.975633 164.561876 33.166578 -74.941812 -10.860731 33.166578 17.046311 -10.980881 -2.827968 -74.941812 -10.980881 189.689409 36.500517 -10.860731 -2.827968 36.500517 17.944522 608.222944 83.655730 215.908498 24.669613 83.655730 26.913409 25.357551 5.177396 215.908498 25.357551 193.065046 34.233678 24.669613 5.177396 34.233678 16.815851
601.819712 77.332629 -447.075412 -48.064860 77.332629 24.723963 -47.934156 -9.086390 -447.075412 -47.934156 500.338748 66.815904 -48.064860 -9.086390 66.815904 22.812504 165.413110 31.930917 167.869265 20.421886 31.930917 16.312576 21.165286 4.359898 167.869265 21.165286 539.554423 76.851034 20.421886 4.359898 76.851034 25.963623 164.657678 33.072381 -74.695255 -10.839402 33.072381 17.005383 -10.898966 -2.807230 -74.695255 -10.898966 188.959735 36.509421 -10.839402 -2.807230 36.509421 17.952375 602.928932 82.497355 215.383986 25.157580 82.497355 26.709808 25.247836 5.229628 215.383986 25.247836 193.580560 34.606376 25.157580 5.229628 34.606376 16.896306
602.164904 77.523196 -446.797783 -47.940136 77.523196 24.797673 -47.967598 -9.077713 -446.797783 -47.967598 499.564496 66.581256 -47.940136 -9.077713 66.581256 22.737640 165.039332 31.569731 167.747844 20.281744 31.569731 16.240812 20.492474 4.277183 167.747844 20.492474 541.454486 77.200377 20.281744 4.277183 77.200377 26.007873 167.701429 33.654494 -75.572476 -10.958997 33.654494 17.127657 -11.122529 -2.836436 -75.572476 -11.122529 186.940100 36.139447 -10.958997 -2.836436 36.139447 17.858892 602.272120 82.373939 217.000549 25.595219 82.373939 26.711144 25.444812 5.267472 217.000549 25.444812 195.095544 34.903135 25.595219 5.267472 34.903135 16.928677
596.871799 76.687871 -446.169546 -48.137393 76.687871 24.680818 -47.683610 -9.076145 -446.169546 -47.683610 502.687201 67.176269 -48.137393 -9.076145 67.176269 22.829645 163.653108 31.221920 167.165231 20.204904 31.221920 16.199240 20.001940 4.245614 167.165231 20.001940 548.101288 78.141910 20.204904 4.245614 78.141910 26.131179 169.506947 33.853188 -76.157714 -11.039950 33.853188 17.163747 -11.176571 -2.843940 -76.157714 -11.176571 185.962995 36.045197 -11.039950 -2.843940 36.045197 17.829646 613.561030 84.199404 215.698672 24.776151 84.199404 27.004326 25.344006 5.160707 215.698672 25.344006 191.931697 34.180873 24.776151 5.160707 34.180873 16.785279
599.510861 77.398715 -446.007602 -47.826050 77.398715 24.807215 -47.936251 -9.071185 -446.007602 -47.936251 500.270271 66.550422 -47.826050 -9.071185 66.550422 22.718302 161.988003 31.035068 163.832556 19.738238 31.035068 16.191420 19.563682 4.202914 163.832556 19.563682 542.182734 77.061464 19.738238 4.202914 77.061464 25.958659 168.725704 33.513143 -77.857128 -11.413510 33.513143 17.099671 -11.322211 -2.889489 -77.857128 -11.322211 190.832208 37.073841 -11.413510 -2.889489 37.073841 18.014893 621.990965 85.130415 214.242272 24.434460 85.130415 27.116051 25.165113 5.115315 214.242272 25.165113 189.257046 33.809795 24.434460 5.115315 33.809795 16.730056
597.398839 77.049770 -445.015607 -47.816464 77.049770 24.739268 -47.755040 -9.062262 -445.015607 -47.755040 500.186763 66.659225 -47.816464 -9.062262 66.659225 22.756687 160.603564 30.839070 163.109434 19.747256 30.839070 16.158935 19.391296 4.191147 163.109434 19.391296 548.480077 78.084667 19.747256 4.191147 78.084667 26.140036 166.184077 33.024314 -77.676260 -11.335380 33.024314 17.024657 -11.154092 -2.863954 -77.676260 -11.154092 193.898514 37.467543 -11.335380 -2.863954 37.467543 18.062645 621.553402 84.498796 217.349875 25.504952 84.498796 26.996884 25.463124 5.229856 217.349875 25.463124 191.908636 34.484849 25.504952 5.229856 34.484849 16.843798
595.998516 76.918172 -444.002370 -47.719646 76.918172 24.721692 -47.665145 -9.052404 -444.002370 -47.665145 499.495280 66.597606 -47.719646 -9.052404 66.597606 22.753109 159.774758 30.771628 162.924452 19.757268 30.771628 16.144004 19.416406 4.186887 162.924452 19.416406 553.770479 78.712549 19.757268 4.186887 78.712549 26.230960 164.066692 32.729761 -77.646073 -11.318177 32.729761 16.975317 -11.115738 -2.865251 -77.646073 -11.115738 196.938160 37.851593 -11.318177 -2.865251 37.851593 18.142005 623.029430 84.409979 223.417754 26.658389 84.409979 26.992507 26.095385 5.349184 223.417754 26.095385 196.777284 35.260118 26.658389 5.349184 35.260118 16.947412
596.475275 77.065795 -443.861999 -47.685960 77.065795 24.743678 -47.727561 -9.054622 -443.861999 -47.727561 498.860191 66.504691 -47.685960 -9.054622 66.504691 22.739397 158.784210 30.685760 161.143452 19.487880 30.685760 16.123614 19.258166 4.146219 161.143452 19.258166 551.535479 78.194356 19.487880 4.146219 78.194356 26.159095 162.623322 32.561089 -78.124886 -11.397002 32.561089 16.930558 -11.196466 -2.882558 -78.124886 -11.196466 200.401690 38.332682 -11.397002 -2.882558 38.332682 18.255101 622.515252 84.318998 224.703995 26.482397 84.318998 27.001871 26.113896 5.319301 224.703995 26.113896 197.972566 35.211367 26.482397 5.319301 35.211367 16.920013
599.498011 77.567992 -444.092773 -47.590070 77.567992 24.815479 -47.889201 -9.055534 -444.092773 -47.889201 496.859585 66.163495 -47.590070 -9.055534 66.163495 22.684119 158.037333 30.664332 158.216648 19.078016 30.664332 16.117827 19.062925 4.103809 158.216648 19.062925 541.022638 76.672039 19.078016 4.103809 76.672039 25.964079 162.631513 32.636902 -79.524231 -11.603865 32.636902 16.923584 -11.450936 -2.922703 -79.524231 -11.450936 203.972753 38.806778 -11.603865 -2.922703 38.806778 18.365309 622.236854 84.215357 227.347344 26.801020 84.215357 26.985112 26.370136 5.378391 227.347344 26.370136 200.318067 35.483207 26.801020 5.378391 35.483207 16.974636
590.847202 75.941669 -444.205951 -48.204022 75.941669 24.550929 -47.420065 -9.067972 -444.205951 -47.420065 504.063064 67.613719 -48.204022 -9.067972 67.613719 22.922783 158.207226 30.751094 157.293134 19.018966 30.751094 16.128569 19.137934 4.109393 157.293134 19.137934 534.605729 76.052370 19.018966 4.109393 76.052370 25.913138 164.672198 33.091916 -79.873823 -11.512013 33.091916 16.996913 -11.579797 -2.925358 -79.873823 -11.579797 201.558541 38.115279 -11.512013 -2.925358 38.115279 18.250290 617.989931 83.579296 229.086632 27.057422 83.579296 26.890640 26.513007 5.429328 229.086632 26.513007 202.670405 35.785621 27.057422 5.429328 35.785621 17.038038
594.405527 76.810174 -446.088759 -48.086850 76.810174 24.705446 -47.924882 -9.085787 -446.088759 -47.924882 504.548845 67.250655 -48.086850 -9.085787 67.250655 22.826598 158.155290 30.775830 155.514553 18.828110 30.775830 16.132730 19.022531 4.090255 155.514553 19.022531 525.241896 75.033290 18.828110 4.090255 75.033290 25.779017 165.541358 33.146775 -80.179727 -11.534560 33.146775 16.987704 -11.597605 -2.932756 -80.179727 -11.597605 200.945249 38.078001 -11.534560 -2.932756 38.078001 18.282966 601.719007 81.335228 229.057541 27.359474 81.335228 26.571693 26.400737 5.481327 229.057541 26.400737 205.949888 36.338404 27.359474 5.481327 36.338404 17.152662
604.746136 78.631958 -445.510081 -47.299035 78.631958 24.975351 -48.356523 -9.052728 -445.510081 -48.356523 495.250284 65.486566 -47.299035 -9.052728 65.486566 22.557027 158.550779 30.792613 157.105807 19.163496 30.792613 16.130458 19.190649 4.121167 157.105807 19.190649 530.982804 76.283914 19.163496 4.121167 76.283914 25.963597 166.083530 33.176519 -80.447366 -11.574345 33.176519 16.997416 -11.617913 -2.944323 -80.447366 -11.617913 200.768494 38.108294 -11.574345 -2.944323 38.108294 18.296827 596.176827 81.279462 225.041872 26.266736 81.279462 26.615356 26.034468 5.383195 225.041872 26.034468 203.436455 35.683579 26.266736 5.383195 35.683579 17.050863
606.744667 78.521007 -444.203276 -47.281149 78.521007 24.922784 -48.056258 -9.035746 -444.203276 -48.056258 491.383036 65.298900 -47.281149 -9.035746 65.298900 22.568115 160.817675 31.187388 160.692410 19.637172 31.187388 16.199756 19.891695 4.211594 160.692410 19.891695 533.763471 76.571693 19.637172 4.211594 76.571693 25.945968 164.185328 32.828130 -76.984993 -10.932156 32.828130 16.950078 -11.010140 -2.838400 -76.984993 -11.010140 195.126475 37.100711 -10.932156 -2.838400 37.100711 18.107926 597.947527 82.019356 221.871447 25.565086 82.019356 26.720062 25.860080 5.338291 221.871447 25.860080 200.219765 35.139296 25.565086 5.338291 35.139296 16.989236
596.625373 76.503416 -443.821374 -48.060257 76.503416 24.619791 -47.393682 -9.053271 -443.821374 -47.393682 498.678723 66.993107 -48.060257 -9.053271 66.993107 22.838011 160.658732 30.989471 162.543698 19.842471 30.989471 16.152580 19.727000 4.185066 162.543698 19.727000 544.974285 78.135332 19.842471 4.185066 78.135332 26.147317 161.400346 32.341565 -75.410503 -10.857214 32.341565 16.868203 -10.782736 -2.824342 -75.410503 -10.782736 195.498715 37.472385 -10.857214 -2.824342 37.472385 18.198474 592.046604 81.172654 220.835018 25.871564 81.172654 26.556103 25.812939 5.384235 220.835018 25.812939 200.472999 35.424710 25.871564 5.384235 35.424710 17.062849
594.055948 76.401938 -444.466597 -48.113977 76.401938 24.654587 -47.516896 -9.062462 -444.466597 -47.516896 501.904094 67.237377 -48.113977 -9.062462 67.237377 22.827102 158.873944 30.627948 161.412111 19.614556 30.627948 16.094650 19.211389 4.116525 161.412111 19.211389 552.350184 78.862616 19.614556 4.116525 78.862616 26.220151 159.802711 32.224063 -73.316703 -10.567920 32.224063 16.860064 -10.550207 -2.775011 -73.316703 -10.550207 192.749655 37.001811 -10.567920 -2.775011 37.001811 18.087441 601.719040 82.928069 218.042065 24.954511 82.928069 26.826393 25.643874 5.267986 218.042065 25.643874 196.111639 34.606281 24.954511 5.267986 34.606281 16.909418
