0.015639 -0.025552 -0.001938 0.002403 -0.025552 0.109446 0.002397 -0.006113 -0.001938 0.002397 0.005876 -0.013944 0.002403 -0.006113 -0.013944 0.079900 0.012505 -0.021736 0.005542 -0.006964 -0.021736 0.099386 -0.006952 0.018523 0.005542 -0.006952 0.007241 -0.014737 -0.006964 0.018523 -0.014737 0.080207 0.009946 -0.017612 -0.007010 0.009610 -0.017612 0.086360 0.009607 -0.027727 -0.007010 0.009607 0.007905 -0.015057 0.009610 -0.027727 -0.015057 0.079018 0.002871 -0.008282 0.003173 -0.004277 -0.008282 0.060187 -0.004260 0.012243 0.003173 -0.004260 0.015244 -0.025002 -0.004277 0.012243 -0.025002 0.107691
0.015626 -0.025581 -0.001972 0.002335 -0.025581 0.109486 0.002339 -0.006040 -0.001972 0.002339 0.005872 -0.013819 0.002335 -0.006040 -0.013819 0.079591 0.012435 -0.021579 0.005574 -0.007051 -0.021579 0.098968 -0.007018 0.018729 0.005574 -0.007018 0.007321 -0.014903 -0.007051 0.018729 -0.014903 0.080638 0.009962 -0.017727 -0.007007 0.009581 -0.017727 0.086553 0.009595 -0.027689 -0.007007 0.009595 0.007893 -0.014953 0.009581 -0.027689 -0.014953 0.078852 0.002875 -0.008286 0.003195 -0.004284 -0.008286 0.060174 -0.004270 0.012178 0.003195 -0.004270 0.015233 -0.024998 -0.004284 0.012178 -0.024998 0.107723
0.015602 -0.025567 -0.002024 0.002373 -0.025567 0.109489 0.002376 -0.006048 -0.002024 0.002376 0.005966 -0.013795 0.002373 -0.006048 -0.013795 0.079394 0.012437 -0.021485 0.005572 -0.007094 -0.021485 0.098645 -0.007057 0.018878 0.005572 -0.007057 0.007323 -0.015012 -0.007094 0.018878 -0.015012 0.080996 0.009996 -0.017766 -0.007000 0.009568 -0.017766 0.086743 0.009589 -0.027647 -0.007000 0.009589 0.007864 -0.014924 0.009568 -0.027647 -0.014924 0.078700 0.002914 -0.008290 0.003272 -0.004311 -0.008290 0.060182 -0.004309 0.012222 0.003272 -0.004309 0.015192 -0.024982 -0.004311 0.012222 -0.024982 0.107702
0.015580 -0.025537 -0.002073 0.002442 -0.025537 0.109435 0.002437 -0.006174 -0.002073 0.002437 0.006023 -0.013913 0.002442 -0.006174 -0.013913 0.079510 0.012521 -0.021486 0.005533 -0.007085 -0.021486 0.098526 -0.007059 0.018924 0.005533 -0.007059 0.007235 -0.015019 -0.007085 0.018924 -0.015019 0.081148 0.009977 -0.017810 -0.007000 0.009557 -0.017810 0.086884 0.009578 -0.027610 -0.007000 0.009578 0.007889 -0.014891 0.009557 -0.027610 -0.014891 0.078600 0.002968 -0.008337 0.003358 -0.004406 -0.008337 0.060254 -0.004421 0.012415 0.003358 -0.004421 0.015145 -0.024927 -0.004406 0.012415 -0.024927 0.107602
0.015582 -0.025510 -0.002068 0.002503 -0.025510 0.109367 0.002492 -0.006320 -0.002068 0.002492 0.006020 -0.014005 0.002503 -0.006320 -0.014005 0.079762 0.012607 -0.021594 0.005488 -0.007023 -0.021594 0.098670 -0.007020 0.018852 0.005488 -0.007020 0.007158 -0.014908 -0.007023 0.018852 -0.014908 0.081016 0.010008 -0.017791 -0.006995 0.009559 -0.017791 0.086920 0.009571 -0.027585 -0.006995 0.009571 0.007858 -0.014922 0.009559 -0.027585 -0.014922 0.078609 0.003000 -0.008411 0.003385 -0.004517 -0.008411 0.060412 -0.004551 0.012717 0.003385 -0.004551 0.015130 -0.024861 -0.004517 0.012717 -0.024861 0.107440
0.015598 -0.025512 -0.002040 0.002497 -0.025512 0.109342 0.002488 -0.006370 -0.002040 0.002488 0.005921 -0.014012 0.002497 -0.006370 -0.014012 0.079893 0.012645 -0.021711 0.005467 -0.006953 -0.021711 0.098948 -0.006970 0.018713 0.005467 -0.006970 0.007128 -0.014802 -0.006953 0.018713 -0.014802 0.080757 0.010168 -0.017826 -0.006965 0.009553 -0.017826 0.086972 0.009562 -0.027560 -0.006965 0.009562 0.007701 -0.014893 0.009553 -0.027560 -0.014893 0.078595 0.003023 -0.008466 0.003405 -0.004561 -0.008466 0.060586 -0.004597 0.012935 0.003405 -0.004597 0.015118 -0.024835 -0.004561 0.012935 -0.024835 0.107319
0.015592 -0.025531 -0.002069 0.002458 -0.025531 0.109368 0.002458 -0.006323 -0.002069 0.002458 0.005789 -0.013884 0.002458 -0.006323 -0.013884 0.079729 0.012604 -0.021767 0.005483 -0.006920 -0.021767 0.099163 -0.006941 0.018597 0.005483 -0.006941 0.007186 -0.014760 -0.006920 0.018597 -0.014760 0.080578 0.010321 -0.018033 -0.006935 0.009502 -0.018033 0.087332 0.009534 -0.027485 -0.006935 0.009534 0.007553 -0.014693 0.009502 -0.027485 -0.014693 0.078268 0.003046 -0.008506 0.003437 -0.004586 -0.008506 0.060740 -0.004615 0.013041 0.003437 -0.004615 0.015099 -0.024821 -0.004586 0.013041 -0.024821 0.107254
0.015578 -0.025524 -0.002104 0.002494 -0.025524 0.109374 0.002496 -0.006354 -0.002104 0.002496 0.005764 -0.013689 0.002494 -0.006354 -0.013689 0.079295 0.012521 -0.021719 0.005522 -0.006941 -0.021719 0.099168 -0.006950 0.018575 0.005522 -0.006950 0.007269 -0.014835 -0.006941 0.018575 -0.014835 0.080636 0.010280 -0.018258 -0.006945 0.009441 -0.018258 0.087911 0.009504 -0.027365 -0.006945 0.009504 0.007590 -0.014479 0.009441 -0.027365 -0.014479 0.077728 0.003081 -0.008545 0.003490 -0.004627 -0.008545 0.060879 -0.004650 0.013131 0.003490 -0.004650 0.015068 -0.024798 -0.004627 0.013131 -0.024798 0.107197
0.015555 -0.025506 -0.002162 0.002547 -0.025506 0.109340 0.002546 -0.006472 -0.002162 0.002546 0.005755 -0.013619 0.002547 -0.006472 -0.013619 0.078937 0.012420 -0.021612 0.005572 -0.007000 -0.021612 0.098977 -0.006990 0.018651 0.005572 -0.006990 0.007362 -0.014949 -0.007000 0.018651 -0.014949 0.080879 0.010178 -0.018231 -0.006964 0.009454 -0.018231 0.088161 0.009504 -0.027313 -0.006964 0.009504 0.007692 -0.014502 0.009454 -0.027313 -0.014502 0.077497 0.003089 -0.008596 0.003516 -0.004693 -0.008596 0.061030 -0.004719 0.013276 0.003516 -0.004719 0.015054 -0.024758 -0.004693 0.013276 -0.024758 0.107109
0.015502 -0.025477 -0.002273 0.002623 -0.025477 0.109277 0.002617 -0.006643 -0.002273 0.002617 0.005821 -0.013596 0.002623 -0.006643 -0.013596 0.078760 0.012383 -0.021479 0.005589 -0.007072 -0.021479 0.098671 -0.007048 0.018795 0.005589 -0.007048 0.007397 -0.015071 -0.007072 0.018795 -0.015071 0.081189 0.010108 -0.018084 -0.006975 0.009503 -0.018084 0.087967 0.009511 -0.027349 -0.006975 0.009511 0.007765 -0.014648 0.009503 -0.027349 -0.014648 0.077693 0.003092 -0.008611 0.003510 -0.004733 -0.008611 0.061131 -0.004758 0.013412 0.003510 -0.004758 0.015057 -0.024736 -0.004733 0.013412 -0.024736 0.107029
0.015471 -0.025413 -0.002337 0.002764 -0.025413 0.109151 0.002748 -0.006927 -0.002337 0.002748 0.005880 -0.013672 0.002764 -0.006927 -0.013672 0.078808 0.012412 -0.021425 0.005574 -0.007100 -0.021425 0.098443 -0.007074 0.018907 0.005574 -0.007074 0.007373 -0.015120 -0.007100 0.018907 -0.015120 0.081400 0.009981 -0.017970 -0.006994 0.009538 -0.017970 0.087641 0.009515 -0.027407 -0.006994 0.009515 0.007894 -0.014767 0.009538 -0.027407 -0.014767 0.078025 0.003116 -0.008614 0.003527 -0.004730 -0.008614 0.061168 -0.004747 0.013458 0.003527 -0.004747 0.015046 -0.024740 -0.004730 0.013458 -0.024740 0.107002
0.015494 -0.025373 -0.002287 0.002848 -0.025373 0.109029 0.002827 -0.007185 -0.002287 0.002827 0.005869 -0.013755 0.002848 -0.007185 -0.013755 0.078989 0.012452 -0.021461 0.005549 -0.007075 -0.021461 0.098419 -0.007062 0.018919 0.005549 -0.007062 0.007356 -0.015090 -0.007075 0.018919 -0.015090 0.081423 0.009887 -0.017798 -0.007005 0.009575 -0.017798 0.087224 0.009529 -0.027471 -0.007005 0.009529 0.007997 -0.014943 0.009575 -0.027471 -0.014943 0.078454 0.003113 -0.008646 0.003525 -0.004749 -0.008646 0.061232 -0.004761 0.013486 0.003525 -0.004761 0.015047 -0.024728 -0.004749 0.013486 -0.024728 0.106981
0.015531 -0.025400 -0.002213 0.002782 -0.025400 0.109023 0.002772 -0.007188 -0.002213 0.002772 0.005769 -0.013753 0.002782 -0.007188 -0.013753 0.079079 0.012323 -0.021518 0.005601 -0.007032 -0.021518 0.098526 -0.007032 0.018852 0.005601 -0.007032 0.007494 -0.015066 -0.007032 0.018852 -0.015066 0.081373 0.009867 -0.017660 -0.007005 0.009595 -0.017660 0.086800 0.009536 -0.027523 -0.007005 0.009536 0.008023 -0.015094 0.009595 -0.027523 -0.015094 0.078910 0.003084 -0.008651 0.003488 -0.004749 -0.008651 0.061287 -0.004757 0.013498 0.003488 -0.004757 0.015069 -0.024729 -0.004749 0.013498 -0.024729 0.106971
0.015548 -0.025447 -0.002183 0.002680 -0.025447 0.109112 0.002685 -0.007006 -0.002183 0.002685 0.005694 -0.013627 0.002680 -0.007006 -0.013627 0.078908 0.012183 -0.021370 0.005660 -0.007094 -0.021370 0.098366 -0.007082 0.018893 0.005660 -0.007082 0.007634 -0.015235 -0.007094 0.018893 -0.015235 0.081613 0.009883 -0.017627 -0.007002 0.009589 -0.017627 0.086562 0.009540 -0.027537 -0.007002 0.009540 0.008007 -0.015141 0.009589 -0.027537 -0.015141 0.079194 0.003054 -0.008613 0.003468 -0.004707 -0.008613 0.061249 -0.004704 0.013425 0.003468 -0.004704 0.015082 -0.024757 -0.004707 0.013425 -0.024757 0.107013
0.015548 -0.025470 -0.002182 0.002639 -0.025470 0.109190 0.002651 -0.006863 -0.002182 0.002651 0.005709 -0.013510 0.002639 -0.006863 -0.013510 0.078604 0.012200 -0.021185 0.005657 -0.007180 -0.021185 0.097960 -0.007148 0.019048 0.005657 -0.007148 0.007607 -0.015425 -0.007180 0.019048 -0.015425 0.082069 0.009930 -0.017655 -0.006994 0.009571 -0.017655 0.086536 0.009544 -0.027523 -0.006994 0.009544 0.007966 -0.015120 0.009571 -0.027523 -0.015120 0.079262 0.003049 -0.008564 0.003441 -0.004680 -0.008564 0.061136 -0.004669 0.013328 0.003441 -0.004669 0.015097 -0.024778 -0.004680 0.013328 -0.024778 0.107074
0.015556 -0.025469 -0.002153 0.002642 -0.025469 0.109215 0.002651 -0.006823 -0.002153 0.002651 0.005804 -0.013514 0.002642 -0.006823 -0.013514 0.078456 0.012206 -0.021192 0.005651 -0.007180 -0.021192 0.097773 -0.007154 0.019130 0.005651 -0.007154 0.007615 -0.015405 -0.007180 0.019130 -0.015405 0.082254 0.009995 -0.017724 -0.006985 0.009546 -0.017724 0.086661 0.009542 -0.027490 -0.006985 0.009542 0.007899 -0.015060 0.009546 -0.027490 -0.015060 0.079172 0.003067 -0.008547 0.003457 -0.004647 -0.008547 0.061038 -0.004633 0.013237 0.003457 -0.004633 0.015087 -0.024797 -0.004647 0.013237 -0.024797 0.107130
0.015556 -0.025478 -0.002149 0.002609 -0.025478 0.109232 0.002614 -0.006765 -0.002149 0.002614 0.005847 -0.013644 0.002609 -0.006765 -0.013644 0.078628 0.012270 -0.021209 0.005627 -0.007163 -0.021209 0.097769 -0.007150 0.019131 0.005627 -0.007150 0.007546 -0.015403 -0.007163 0.019131 -0.015403 0.082267 0.010066 -0.017819 -0.006977 0.009522 -0.017819 0.086889 0.009538 -0.027447 -0.006977 0.009538 0.007822 -0.014966 0.009522 -0.027447 -0.014966 0.078969 0.003088 -0.008573 0.003469 -0.004659 -0.008573 0.061041 -0.004651 0.013217 0.003469 -0.004651 0.015079 -0.024787 -0.004659 0.013217 -0.024787 0.107141
0.015540 -0.025479 -0.002182 0.002599 -0.025479 0.109245 0.002601 -0.006708 -0.002182 0.002601 0.005879 -0.013728 0.002599 -0.006708 -0.013728 0.078902 0.012289 -0.021289 0.005632 -0.007123 -0.021289 0.097901 -0.007126 0.019075 0.005632 -0.007126 0.007485 -0.015318 -0.007123 0.019075 -0.015318 0.082141 0.010060 -0.017919 -0.006979 0.009503 -0.017919 0.087162 0.009534 -0.027408 -0.006979 0.009534 0.007825 -0.014856 0.009503 -0.027408 -0.014856 0.078691 0.003054 -0.008609 0.003410 -0.004674 -0.008609 0.061124 -0.004674 0.013251 0.003410 -0.004674 0.015112 -0.024775 -0.004674 0.013251 -0.024775 0.107116
0.015533 -0.025461 -0.002194 0.002638 -0.025461 0.109221 0.002635 -0.006739 -0.002194 0.002635 0.005934 -0.013781 0.002638 -0.006739 -0.013781 0.079113 0.012343 -0.021319 0.005618 -0.007126 -0.021319 0.098024 -0.007137 0.019055 0.005618 -0.007137 0.007404 -0.015230 -0.007126 0.019055 -0.015230 0.081926 0.010129 -0.017920 -0.006970 0.009509 -0.017920 0.087293 0.009535 -0.027399 -0.006970 0.009535 0.007750 -0.014847 0.009509 -0.027399 -0.014847 0.078535 0.003002 -0.008579 0.003313 -0.004605 -0.008579 0.061135 -0.004598 0.013156 0.003313 -0.004598 0.015166 -0.024815 -0.004605 0.013156 -0.024815 0.107165
0.015519 -0.025451 -0.002223 0.002654 -0.025451 0.109192 0.002649 -0.006787 -0.002223 0.002649 0.005949 -0.013855 0.002654 -0.006787 -0.013855 0.079312 0.012260 -0.021380 0.005651 -0.007115 -0.021380 0.098151 -0.007131 0.019054 0.005651 -0.007131 0.007490 -0.015116 -0.007115 0.019054 -0.015116 0.081638 0.010193 -0.017999 -0.006962 0.009501 -0.017999 0.087439 0.009527 -0.027391 -0.006962 0.009527 0.007678 -0.014756 0.009501 -0.027391 -0.014756 0.078351 0.002988 -0.008510 0.003287 -0.004481 -0.008510 0.061020 -0.004454 0.012876 0.003287 -0.004454 0.015180 -0.024888 -0.004481 0.012876 -0.024888 0.107318
0.015483 -0.025436 -0.002294 0.002687 -0.025436 0.109158 0.002681 -0.006849 -0.002294 0.002681 0.006023 -0.013883 0.002687 -0.006849 -0.013883 0.079454 0.012269 -0.021281 0.005653 -0.007164 -0.021281 0.098059 -0.007168 0.019125 0.005653 -0.007168 0.007464 -0.015206 -0.007164 0.019125 -0.015206 0.081627 0.010253 -0.018087 -0.006951 0.009489 -0.018087 0.087659 0.009522 -0.027376 -0.006951 0.009522 0.007617 -0.014651 0.009489 -0.027376 -0.014651 0.078077 0.002985 -0.008484 0.003301 -0.004436 -0.008484 0.060913 -0.004403 0.012646 0.003301 -0.004403 0.015174 -0.024915 -0.004436 0.012646 -0.024915 0.107445
0.015460 -0.025392 -0.002343 0.002774 -0.025392 0.109078 0.002763 -0.007004 -0.002343 0.002763 0.006033 -0.013976 0.002774 -0.007004 -0.013976 0.079644 0.012261 -0.021277 0.005658 -0.007178 -0.021277 0.097966 -0.007175 0.019188 0.005658 -0.007175 0.007473 -0.015187 -0.007178 0.019188 -0.015187 0.081650 0.010250 -0.018170 -0.006948 0.009475 -0.018170 0.087892 0.009512 -0.027354 -0.006948 0.009512 0.007630 -0.014561 0.009475 -0.027354 -0.014561 0.077796 0.002986 -0.008479 0.003308 -0.004448 -0.008479 0.060866 -0.004427 0.012592 0.003308 -0.004427 0.015170 -0.024907 -0.004448 0.012592 -0.024907 0.107476
0.015406 -0.025363 -0.002452 0.002837 -0.025363 0.108994 0.002823 -0.007173 -0.002452 0.002823 0.006044 -0.013996 0.002837 -0.007173 -0.013996 0.079779 0.012342 -0.021268 0.005631 -0.007184 -0.021268 0.097929 -0.007181 0.019221 0.005631 -0.007181 0.007363 -0.015192 -0.007184 0.019221 -0.015192 0.081640 0.010183 -0.018172 -0.006955 0.009474 -0.018172 0.088002 0.009502 -0.027337 -0.006955 0.009502 0.007709 -0.014570 0.009474 -0.027337 -0.014570 0.077680 0.003012 -0.008477 0.003349 -0.004458 -0.008477 0.060843 -0.004450 0.012622 0.003349 -0.004450 0.015148 -0.024899 -0.004458 0.012622 -0.024899 0.107463
0.015355 -0.025299 -0.002548 0.002970 -0.025299 0.108865 0.002951 -0.007435 -0.002548 0.002951 0.006086 -0.014001 0.002970 -0.007435 -0.014001 0.079822 0.012378 -0.021364 0.005625 -0.007149 -0.021364 0.098059 -0.007157 0.019190 0.005625 -0.007157 0.007299 -0.015056 -0.007149 0.019190 -0.015056 0.081430 0.010176 -0.018086 -0.006953 0.009492 -0.018086 0.087895 0.009494 -0.027335 -0.006953 0.009494 0.007724 -0.014682 0.009492 -0.027335 -0.014682 0.077838 0.003010 -0.008509 0.003342 -0.004506 -0.008509 0.060880 -0.004511 0.012725 0.003342 -0.004511 0.015151 -0.024868 -0.004506 0.012725 -0.024868 0.107408
0.015291 -0.025236 -0.002662 0.003093 -0.025236 0.108707 0.003071 -0.007749 -0.002662 0.003071 0.006144 -0.014040 0.003093 -0.007749 -0.014040 0.079876 0.012343 -0.021415 0.005649 -0.007139 -0.021415 0.098220 -0.007156 0.019165 0.005649 -0.007156 0.007308 -0.014955 -0.007139 0.019165 -0.014955 0.081133 0.010266 -0.018064 -0.006934 0.009494 -0.018064 0.087783 0.009483 -0.027322 -0.006934 0.009483 0.007638 -0.014725 0.009494 -0.027322 -0.014725 0.078030 0.002993 -0.008512 0.003325 -0.004505 -0.008512 0.060914 -0.004512 0.012786 0.003325 -0.004512 0.015161 -0.024868 -0.004505 0.012786 -0.024868 0.107375
0.015259 -0.025158 -0.002718 0.003233 -0.025158 0.108523 0.003207 -0.008088 -0.002718 0.003207 0.006174 -0.014107 0.003233 -0.008088 -0.014107 0.080001 0.012263 -0.021371 0.005687 -0.007178 -0.021371 0.098209 -0.007188 0.019222 0.005687 -0.007188 0.007379 -0.014951 -0.007178 0.019222 -0.014951 0.080988 0.010295 -0.018181 -0.006930 0.009458 -0.018181 0.087931 0.009462 -0.027263 -0.006930 0.009462 0.007607 -0.014623 0.009458 -0.027263 -0.014623 0.077956 0.002969 -0.008489 0.003288 -0.004484 -0.008489 0.060887 -0.004485 0.012761 0.003288 -0.004485 0.015181 -0.024882 -0.004484 0.012761 -0.024882 0.107389
0.015282 -0.025117 -0.002681 0.003304 -0.025117 0.108381 0.003279 -0.008342 -0.002681 0.003279 0.006137 -0.014145 0.003304 -0.008342 -0.014145 0.080116 0.012237 -0.021263 0.005702 -0.007241 -0.021263 0.098006 -0.007234 0.019351 0.005702 -0.007234 0.007395 -0.015035 -0.007241 0.019351 -0.015035 0.081067 0.010357 -0.018238 -0.006918 0.009440 -0.018238 0.088142 0.009458 -0.027206 -0.006918 0.009458 0.007544 -0.014567 0.009440 -0.027206 -0.014567 0.077789 0.002963 -0.008452 0.003266 -0.004439 -0.008452 0.060804 -0.004430 0.012663 0.003266 -0.004430 0.015193 -0.024910 -0.004439 0.012663 -0.024910 0.107445
0.015338 -0.025144 -0.002589 0.003253 -0.025144 0.108371 0.003242 -0.008364 -0.002589 0.003242 0.006024 -0.014099 0.003253 -0.008364 -0.014099 0.080088 0.012200 -0.021219 0.005709 -0.007269 -0.021219 0.097823 -0.007256 0.019457 0.005709 -0.007256 0.007458 -0.015062 -0.007269 0.019457 -0.015062 0.081168 0.010278 -0.018319 -0.006934 0.009421 -0.018319 0.088357 0.009448 -0.027160 -0.006934 0.009448 0.007621 -0.014483 0.009421 -0.027160 -0.014483 0.077587 0.002975 -0.008440 0.003272 -0.004408 -0.008440 0.060736 -0.004394 0.012556 0.003272 -0.004394 0.015189 -0.024928 -0.004408 0.012556 -0.024928 0.107503
0.015386 -0.025214 -0.002504 0.003131 -0.025214 0.108491 0.003138 -0.008172 -0.002504 0.003138 0.005962 -0.013953 0.003131 -0.008172 -0.013953 0.079826 0.012174 -0.021174 0.005709 -0.007278 -0.021174 0.097689 -0.007263 0.019511 0.005709 -0.007263 0.007515 -0.015138 -0.007278 0.019511 -0.015138 0.081314 0.010228 -0.018228 -0.006943 0.009448 -0.018228 0.088321 0.009458 -0.027167 -0.006943 0.009458 0.007672 -0.014570 0.009448 -0.027167 -0.014570 0.077617 0.003046 -0.008457 0.003360 -0.004410 -0.008457 0.060741 -0.004401 0.012517 0.003360 -0.004401 0.015138 -0.024924 -0.004410 0.012517 -0.024924 0.107523
0.015381 -0.025274 -0.002516 0.003020 -0.025274 0.108646 0.003038 -0.007914 -0.002516 0.003038 0.005950 -0.013859 0.003020 -0.007914 -0.013859 0.079527 0.012137 -0.021145 0.005716 -0.007273 -0.021145 0.097593 -0.007258 0.019513 0.005716 -0.007258 0.007576 -0.015222 -0.007273 0.019513 -0.015222 0.081526 0.010162 -0.018145 -0.006956 0.009476 -0.018145 0.088119 0.009464 -0.027209 -0.006956 0.009464 0.007736 -0.014652 0.009476 -0.027209 -0.014652 0.077814 0.003117 -0.008557 0.003456 -0.004511 -0.008557 0.060919 -0.004522 0.012681 0.003456 -0.004522 0.015083 -0.024860 -0.004511 0.012681 -0.024860 0.107426
0.015372 -0.025270 -0.002530 0.003034 -0.025270 0.108704 0.003048 -0.007824 -0.002530 0.003048 0.005979 -0.013836 0.003034 -0.007824 -0.013836 0.079367 0.012069 -0.021104 0.005741 -0.007274 -0.021104 0.097501 -0.007258 0.019498 0.005741 -0.007258 0.007648 -0.015310 -0.007274 0.019498 -0.015310 0.081771 0.010163 -0.018052 -0.006954 0.009501 -0.018052 0.087871 0.009475 -0.027259 -0.006954 0.009475 0.007740 -0.014743 0.009501 -0.027259 -0.014743 0.078054 0.003144 -0.008672 0.003491 -0.004632 -0.008672 0.061227 -0.004668 0.012994 0.003491 -0.004668 0.015063 -0.024782 -0.004632 0.012994 -0.024782 0.107242
0.015351 -0.025257 -0.002561 0.003061 -0.025257 0.108689 0.003066 -0.007853 -0.002561 0.003066 0.006060 -0.013873 0.003061 -0.007853 -0.013873 0.079373 0.012060 -0.021022 0.005751 -0.007302 -0.021022 0.097340 -0.007282 0.019524 0.005751 -0.007282 0.007637 -0.015407 -0.007302 0.019524 -0.015407 0.082041 0.010117 -0.018043 -0.006959 0.009499 -0.018043 0.087736 0.009475 -0.027282 -0.006959 0.009475 0.007791 -0.014757 0.009499 -0.027282 -0.014757 0.078192 0.003192 -0.008727 0.003563 -0.004685 -0.008727 0.061484 -0.004725 0.013232 0.003563 -0.004725 0.015020 -0.024749 -0.004685 0.013232 -0.024749 0.107099
0.015358 -0.025231 -0.002545 0.003101 -0.025231 0.108640 0.003098 -0.007925 -0.002545 0.003098 0.006087 -0.013982 0.003101 -0.007925 -0.013982 0.079568 0.012057 -0.021005 0.005761 -0.007315 -0.021005 0.097233 -0.007299 0.019565 0.005761 -0.007299 0.007616 -0.015400 -0.007315 0.019565 -0.015400 0.082154 0.010120 -0.017992 -0.006958 0.009502 -0.017992 0.087624 0.009480 -0.027291 -0.006958 0.009480 0.007792 -0.014820 0.009502 -0.027291 -0.014820 0.078330 0.003199 -0.008794 0.003575 -0.004773 -0.008794 0.061700 -0.004814 0.013450 0.003575 -0.004814 0.015012 -0.024695 -0.004773 0.013450 -0.024695 0.106965
0.015367 -0.025238 -0.002529 0.003081 -0.025238 0.108627 0.003077 -0.007925 -0.002529 0.003077 0.006075 -0.014036 0.003081 -0.007925 -0.014036 0.079775 0.011973 -0.021000 0.005802 -0.007328 -0.021000 0.097192 -0.007320 0.019611 0.005802 -0.007320 0.007671 -0.015362 -0.007328 0.019611 -0.015362 0.082107 0.010227 -0.017991 -0.006939 0.009496 -0.017991 0.087565 0.009479 -0.027286 -0.006939 0.009479 0.007683 -0.014830 0.009496 -0.027286 -0.014830 0.078425 0.003175 -0.008811 0.003535 -0.004799 -0.008811 0.061833 -0.004832 0.013588 0.003535 -0.004832 0.015036 -0.024682 -0.004799 0.013588 -0.024682 0.106879
0.015336 -0.025251 -0.002580 0.003055 -0.025251 0.108650 0.003055 -0.007871 -0.002580 0.003055 0.006129 -0.014029 0.003055 -0.007871 -0.014029 0.079853 0.011928 -0.020896 0.005819 -0.007386 -0.020896 0.097019 -0.007374 0.019724 0.005819 -0.007374 0.007716 -0.015415 -0.007386 0.019724 -0.015415 0.082139 0.010312 -0.018130 -0.006924 0.009458 -0.018130 0.087769 0.009466 -0.027239 -0.006924 0.009466 0.007597 -0.014692 0.009458 -0.027239 -0.014692 0.078244 0.003118 -0.008780 0.003430 -0.004756 -0.008780 0.061830 -0.004769 0.013549 0.003430 -0.004769 0.015097 -0.024713 -0.004756 0.013549 -0.024713 0.106901
0.015327 -0.025216 -0.002601 0.003116 -0.025216 0.108610 0.003112 -0.007932 -0.002601 0.003112 0.006111 -0.014092 0.003116 -0.007932 -0.014092 0.079964 0.011943 -0.020829 0.005817 -0.007418 -0.020829 0.096806 -0.007401 0.019839 0.005817 -0.007401 0.007692 -0.015470 -0.007418 0.019839 -0.015470 0.082249 0.010325 -0.018260 -0.006922 0.009422 -0.018260 0.088116 0.009455 -0.027172 -0.006922 0.009455 0.007582 -0.014561 0.009422 -0.027172 -0.014561 0.077905 0.003067 -0.008703 0.003345 -0.004629 -0.008703 0.061692 -0.004612 0.013283 0.003345 -0.004612 0.015145 -0.024796 -0.004629 0.013283 -0.024796 0.107055
0.015328 -0.025202 -0.002601 0.003146 -0.025202 0.108561 0.003140 -0.008022 -0.002601 0.003140 0.006105 -0.014075 0.003146 -0.008022 -0.014075 0.080004 0.011997 -0.020843 0.005795 -0.007415 -0.020843 0.096738 -0.007404 0.019887 0.005795 -0.007404 0.007642 -0.015443 -0.007415 0.019887 -0.015443 0.082256 0.010302 -0.018290 -0.006927 0.009417 -0.018290 0.088331 0.009451 -0.027134 -0.006927 0.009451 0.007606 -0.014528 0.009417 -0.027134 -0.014528 0.077687 0.003055 -0.008629 0.003315 -0.004515 -0.008629 0.061498 -0.004476 0.012933 0.003315 -0.004476 0.015162 -0.024867 -0.004515 0.012933 -0.024867 0.107256
0.015323 -0.025203 -0.002606 0.003146 -0.025203 0.108545 0.003142 -0.008059 -0.002606 0.003142 0.006125 -0.014060 0.003146 -0.008059 -0.014060 0.079972 0.012009 -0.020913 0.005797 -0.007381 -0.020913 0.096838 -0.007383 0.019858 0.005797 -0.007383 0.007613 -0.015375 -0.007381 0.019858 -0.015375 0.082130 0.010347 -0.018256 -0.006918 0.009433 -0.018256 0.088345 0.009450 -0.027135 -0.006918 0.009450 0.007559 -0.014560 0.009433 -0.027135 -0.014560 0.077665 0.003048 -0.008607 0.003307 -0.004467 -0.008607 0.061372 -0.004427 0.012698 0.003307 -0.004427 0.015167 -0.024894 -0.004467 0.012698 -0.024894 0.107389
0.015308 -0.025198 -0.002633 0.003151 -0.025198 0.108535 0.003148 -0.008075 -0.002633 0.003148 0.006132 -0.014083 0.003151 -0.008075 -0.014083 0.079988 0.012032 -0.020935 0.005787 -0.007377 -0.020935 0.096938 -0.007385 0.019835 0.005787 -0.007385 0.007592 -0.015332 -0.007377 0.019835 -0.015332 0.081993 0.010314 -0.018304 -0.006925 0.009426 -0.018304 0.088395 0.009439 -0.027129 -0.006925 0.009439 0.007590 -0.014509 0.009426 -0.027129 -0.014509 0.077606 0.003031 -0.008601 0.003269 -0.004450 -0.008601 0.061324 -0.004423 0.012599 0.003269 -0.004423 0.015187 -0.024899 -0.004450 0.012599 -0.024899 0.107444
