133.417751 28.357490 -70.725585 -9.961698 28.357490 15.739514 -10.044631 -2.474590 -70.725585 -10.044631 256.074901 45.684610 -9.961698 -2.474590 45.684610 20.165530 479.753033 71.140237 -119.180909 -15.315161 71.140237 25.133622 -14.926297 -3.283099 -119.180909 -14.926297 138.647239 28.614566 -15.315161 -3.283099 28.614566 15.659845 102.641488 23.949597 -36.401768 -3.962557 23.949597 14.664449 -3.884709 -0.768518 -36.401768 -3.884709 978.075679 118.578775 -3.962557 -0.768518 118.578775 32.668983 634.969388 84.701564 289.870258 33.062859 84.701564 26.780011 33.043563 6.590544 289.870258 33.043563 258.528210 41.722523 33.062859 6.590544 41.722523 18.207199
133.177003 28.327143 -69.107472 -9.692705 28.327143 15.760863 -9.792761 -2.454619 -69.107472 -9.792761 250.175117 44.700233 -9.692705 -2.454619 44.700233 19.973354 477.566129 70.910029 -119.277064 -15.118658 70.910029 25.086179 -14.895531 -3.276603 -119.277064 -14.895531 138.925608 28.567178 -15.118658 -3.276603 28.567178 15.659637 102.403242 23.909795 -33.268417 -3.576870 23.909795 14.657243 -3.217217 -0.673235 -33.268417 -3.217217 971.043037 117.666667 -3.576870 -0.673235 117.666667 32.547574 631.537799 83.973467 290.332081 33.228785 83.973467 26.659654 32.969472 6.603443 290.332081 32.969472 260.052020 41.989566 33.228785 6.603443 41.989566 18.257186
132.888765 28.335277 -66.259367 -9.268769 28.335277 15.782804 -9.436713 -2.407899 -66.259367 -9.436713 239.405561 43.021231 -9.268769 -2.407899 43.021231 19.676045 479.862666 71.346936 -119.850879 -15.076911 71.346936 25.140698 -14.996906 -3.297045 -119.850879 -14.996906 139.058854 28.542032 -15.076911 -3.297045 28.542032 15.666349 102.092944 23.867476 -28.916293 -3.091089 23.867476 14.650928 -2.447080 -0.574076 -28.916293 -2.447080 970.845385 117.768937 -3.091089 -0.574076 117.768937 32.570297 637.774494 85.123413 287.322802 32.158634 85.123413 26.863859 32.730948 6.493616 287.322802 32.730948 254.971154 40.947093 32.158634 6.493616 40.947093 18.079703
133.119636 28.379866 -66.608163 -9.508846 28.379866 15.794962 -9.579016 -2.449733 -66.608163 -9.579016 239.834012 43.622765 -9.508846 -2.449733 43.622765 19.793319 484.033386 71.886281 -122.069913 -15.437603 71.886281 25.196968 -15.320189 -3.363617 -122.069913 -15.320189 140.047424 28.704586 -15.437603 -3.363617 28.704586 15.702659 102.370771 23.934816 -32.871509 -3.646207 23.934816 14.661321 -3.819772 -0.730712 -32.871509 -3.819772 973.669518 118.150546 -3.646207 -0.730712 118.150546 32.613548 640.478332 85.121851 290.564163 33.040633 85.121851 26.830531 33.075759 6.602418 290.564163 33.075759 257.668896 41.605021 33.040633 6.602418 41.605021 18.205159
133.966625 28.526035 -68.500416 -9.894093 28.526035 15.822954 -9.915296 -2.503301 -68.500416 -9.915296 244.035886 44.490420 -9.894093 -2.503301 44.490420 19.892835 483.208585 71.700779 -118.613962 -14.555038 71.700779 25.165978 -14.788536 -3.241071 -118.613962 -14.788536 137.956624 28.279066 -14.555038 -3.241071 28.279066 15.629060 102.553027 23.958880 -35.285940 -3.879024 23.958880 14.663156 -4.203002 -0.751496 -35.285940 -4.203002 976.696028 118.475132 -3.879024 -0.751496 118.475132 32.643319 650.296602 86.418324 292.573191 32.979238 86.418324 27.027898 33.344376 6.592501 292.573191 33.344376 257.003199 41.345093 32.979238 6.592501 41.345093 18.138246
134.680018 28.633753 -69.342089 -9.963283 28.633753 15.842539 -10.011036 -2.504483 -69.342089 -10.011036 244.454922 44.368178 -9.963283 -2.504483 44.368178 19.812394 479.325983 70.975808 -120.493085 -15.286992 70.975808 25.048900 -15.097665 -3.354669 -120.493085 -15.097665 139.523519 28.678133 -15.286992 -3.354669 28.678133 15.712012 102.696906 23.970125 -37.417005 -4.067685 23.970125 14.663921 -4.356841 -0.764563 -37.417005 -4.356841 994.817214 120.577152 -4.067685 -0.764563 120.577152 32.887694 646.039278 85.356401 293.902592 33.524942 85.356401 26.855538 33.288569 6.637030 293.902592 33.288569 259.652693 41.912873 33.524942 6.637030 41.912873 18.235331
134.375775 28.514777 -69.470285 -9.937685 28.514777 15.816800 -9.911221 -2.487002 -69.470285 -9.911221 246.302005 44.621058 -9.937685 -2.487002 44.621058 19.850552 473.089675 70.074021 -123.618325 -16.027170 70.074021 24.922350 -15.502926 -3.451012 -123.618325 -15.502926 142.220831 29.152877 -16.027170 -3.451012 29.152877 15.790727 102.610913 23.942748 -36.591537 -3.910452 23.942748 14.659545 -3.883799 -0.714886 -36.591537 -3.883799 1005.596945 121.432275 -3.910452 -0.714886 121.432275 32.956313 636.432912 84.057934 291.211266 33.197150 84.057934 26.708778 32.843803 6.587962 291.211266 32.843803 259.553841 41.876830 33.197150 6.587962 41.876830 18.225776
131.187001 27.893189 -65.783667 -9.292913 27.893189 15.701882 -9.101448 -2.354462 -65.783667 -9.101448 245.161561 44.377580 -9.292913 -2.354462 44.377580 19.817852 478.228312 71.176786 -123.966408 -15.607392 71.176786 25.112852 -15.526507 -3.398578 -123.966408 -15.526507 141.885360 28.901150 -15.607392 -3.398578 28.901150 15.734063 102.734095 23.967082 -37.910074 -4.068552 23.967082 14.664640 -4.251837 -0.772680 -37.910074 -4.251837 997.422173 119.967386 -4.068552 -0.772680 119.967386 32.761911 632.959614 83.744467 293.385445 33.697817 83.744467 26.683782 33.124750 6.661219 293.385445 33.124750 262.978985 42.403647 33.697817 6.661219 42.403647 18.314829
130.296454 27.863919 -65.458529 -9.363478 27.863919 15.705123 -9.200257 -2.383156 -65.458529 -9.200257 248.058355 44.912990 -9.363478 -2.383156 44.912990 19.931572 482.002523 71.709479 -123.157677 -15.266246 71.709479 25.165815 -15.409875 -3.370131 -123.157677 -15.409875 140.956142 28.695756 -15.266246 -3.370131 28.695756 15.709944 102.803221 23.973397 -38.784862 -4.158200 23.973397 14.665641 -4.321661 -0.786111 -38.784862 -4.321661 1000.387771 120.284817 -4.158200 -0.786111 120.284817 32.832380 631.317136 83.794208 293.576087 33.551282 83.794208 26.699400 33.204064 6.659454 293.576087 33.204064 263.690569 42.352886 33.551282 6.659454 42.352886 18.307544
130.368044 27.957897 -66.093089 -9.502731 27.957897 15.710782 -9.414903 -2.403642 -66.093089 -9.414903 250.543041 45.242391 -9.502731 -2.403642 45.242391 19.991394 494.638707 73.464822 -123.644736 -15.149329 73.464822 25.411981 -15.517980 -3.366233 -123.644736 -15.517980 139.983534 28.518104 -15.149329 -3.366233 28.518104 15.683738 102.668262 23.944518 -37.158224 -3.949517 23.944518 14.661261 -3.838140 -0.734351 -37.158224 -3.838140 999.042057 120.081838 -3.949517 -0.734351 120.081838 32.828383 629.298047 83.682497 292.914318 33.366796 83.682497 26.671821 33.172705 6.653785 292.914318 33.172705 263.577354 42.267838 33.366796 6.653785 42.267838 18.309149
130.057286 27.913649 -65.510842 -9.360455 27.913649 15.686745 -9.318416 -2.366433 -65.510842 -9.318416 249.500053 44.929180 -9.360455 -2.366433 44.929180 19.941738 492.958554 72.768080 -120.907111 -14.747499 72.768080 25.283125 -15.082957 -3.299390 -120.907111 -15.082957 138.439769 28.328146 -14.747499 -3.299390 28.328146 15.654970 102.994270 24.009618 -40.643987 -4.396299 24.009618 14.672749 -4.808513 -0.859029 -40.643987 -4.808513 987.931513 118.749240 -4.396299 -0.859029 118.749240 32.684313 620.210203 82.452349 291.503734 33.432806 82.452349 26.478823 32.961482 6.664606 291.503734 32.961482 264.834785 42.572018 33.432806 6.664606 42.572018 18.381787
128.364576 27.570189 -64.068333 -9.128092 27.570189 15.609229 -8.963443 -2.301605 -64.068333 -8.963443 251.897007 45.417236 -9.128092 -2.301605 45.417236 20.057195 491.003885 72.344411 -119.399497 -14.678797 72.344411 25.250384 -14.890953 -3.279765 -119.399497 -14.890953 137.697433 28.289337 -14.678797 -3.279765 28.289337 15.645482 102.760173 23.954303 -37.659993 -3.995431 23.954303 14.662905 -3.903326 -0.748061 -37.659993 -3.903326 971.749356 117.094994 -3.995431 -0.748061 117.094994 32.519189 615.146726 82.191339 287.424579 32.662669 82.191339 26.465940 32.601485 6.587849 287.424579 32.601485 261.852190 42.019966 32.662669 6.587849 42.019966 18.299017
128.129164 27.629609 -63.046785 -8.974441 27.629609 15.625401 -8.943361 -2.292780 -63.046785 -8.943361 248.372261 44.677505 -8.974441 -2.292780 44.677505 19.922680 493.297608 72.719598 -119.427861 -14.781488 72.719598 25.342308 -14.929379 -3.282159 -119.427861 -14.929379 137.501078 28.297653 -14.781488 -3.282159 28.297653 15.637845 102.665428 23.942945 -36.631023 -3.919210 23.942945 14.662252 -3.750011 -0.742655 -36.631023 -3.750011 975.331918 118.036727 -3.919210 -0.742655 118.036727 32.666927 617.320763 82.833106 285.592490 32.298722 82.833106 26.557330 32.587153 6.565210 285.592490 32.587153 259.141623 41.611979 32.298722 6.565210 41.611979 18.246041
127.688486 27.538367 -63.762368 -9.162757 27.538367 15.593430 -9.044157 -2.306360 -63.762368 -9.044157 254.242313 45.880346 -9.162757 -2.306360 45.880346 20.166706 492.974169 72.664517 -118.059879 -14.555625 72.664517 25.350849 -14.731665 -3.236181 -118.059879 -14.731665 136.702070 28.174604 -14.555625 -3.236181 28.174604 15.608988 102.999577 24.010557 -40.415345 -4.416092 24.010557 14.673665 -4.780281 -0.869094 -40.415345 -4.780281 975.454894 118.198733 -4.416092 -0.869094 118.198733 32.669407 615.953706 82.535696 286.749164 32.839802 82.535696 26.477448 32.747492 6.623144 286.749164 32.747492 260.846465 42.092674 32.839802 6.623144 42.092674 18.334718
126.275039 27.262073 -63.411409 -9.088629 27.262073 15.530458 -8.856134 -2.262622 -63.411409 -8.856134 261.111494 46.943957 -9.088629 -2.262622 46.943957 20.341820 492.096679 72.549585 -116.927233 -14.439903 72.549585 25.346267 -14.589194 -3.211943 -116.927233 -14.589194 136.100676 28.107605 -14.439903 -3.211943 28.107605 15.594708 103.264968 24.043625 -43.236388 -4.705282 24.043625 14.677709 -5.165225 -0.907363 -43.236388 -5.165225 977.044201 118.441452 -4.705282 -0.907363 118.441452 32.677485 620.375307 83.316670 286.006035 32.448922 83.316670 26.593964 32.749095 6.570210 286.006035 32.749095 258.667483 41.638233 32.448922 6.570210 41.638233 18.240625
128.580751 27.837778 -65.176518 -9.325358 27.837778 15.646825 -9.471644 -2.350701 -65.176518 -9.471644 256.012522 45.594271 -9.325358 -2.350701 45.594271 20.075724 493.500560 72.797434 -116.598929 -14.442230 72.797434 25.392735 -14.570064 -3.204964 -116.598929 -14.570064 135.779897 28.080749 -14.442230 -3.204964 28.080749 15.586333 103.402257 24.050764 -44.348118 -4.778860 24.050764 14.678463 -5.149490 -0.910427 -44.348118 -5.149490 966.866844 117.177028 -4.778860 -0.910427 117.177028 32.502828 620.750340 83.340581 282.984779 31.936255 83.340581 26.589617 32.393892 6.499610 282.984779 32.393892 255.245067 41.158380 31.936255 6.499610 41.158380 18.165362
129.545396 27.912313 -66.410886 -9.470810 27.912313 15.640323 -9.582491 -2.360477 -66.410886 -9.582491 256.369728 45.777284 -9.470810 -2.360477 45.777284 20.159181 492.944339 72.659793 -117.359438 -14.707846 72.659793 25.367414 -14.677478 -3.232859 -117.359438 -14.677478 136.283287 28.204233 -14.707846 -3.232859 28.204233 15.605135 103.570316 24.067241 -45.959891 -4.950947 24.067241 14.681750 -5.289443 -0.943424 -45.959891 -5.289443 966.959220 117.379379 -4.950947 -0.943424 117.379379 32.532311 623.581664 83.731682 280.628500 31.575654 83.731682 26.652841 32.168546 6.450550 280.628500 32.168546 251.868400 40.731757 31.575654 6.450550 40.731757 18.094785
127.968001 27.490361 -65.663385 -9.317371 27.490361 15.555826 -9.171912 -2.302345 -65.663385 -9.171912 261.857909 46.860390 -9.317371 -2.302345 46.860390 20.369727 497.431543 73.367757 -117.211667 -14.520394 73.367757 25.480311 -14.645065 -3.198742 -117.211667 -14.645065 135.798095 28.076194 -14.520394 -3.198742 28.076194 15.574858 103.520964 24.046448 -45.416497 -4.868289 24.046448 14.679121 -4.967373 -0.920233 -45.416497 -4.967373 964.079625 117.124777 -4.868289 -0.920233 117.124777 32.493557 623.844521 83.579068 280.564102 31.877087 83.579068 26.627116 32.139855 6.469498 280.564102 32.139855 251.722793 40.922846 31.877087 6.469498 40.922846 18.121550
126.981778 27.361627 -64.887650 -9.192599 27.361627 15.546323 -9.042917 -2.291945 -64.887650 -9.042917 264.020693 47.032756 -9.192599 -2.291945 47.032756 20.380988 497.956887 73.325836 -116.083889 -14.306783 73.325836 25.464640 -14.470165 -3.165569 -116.083889 -14.470165 135.088839 27.966011 -14.306783 -3.165569 27.966011 15.556840 103.927199 24.119583 -48.991767 -5.321050 24.119583 14.692525 -5.800952 -1.037001 -48.991767 -5.800952 959.670226 116.658872 -5.321050 -1.037001 116.658872 32.427847 626.951162 83.973788 280.966419 31.945701 83.973788 26.697792 32.192610 6.460911 280.966419 32.192610 251.262739 40.874938 31.945701 6.460911 40.874938 18.091663
127.450152 27.529670 -65.604983 -9.325637 27.529670 15.580221 -9.300337 -2.333383 -65.604983 -9.300337 264.663786 46.963255 -9.325637 -2.333383 46.963255 20.374086 491.607836 72.189714 -119.319371 -15.306808 72.189714 25.283020 -14.912176 -3.302190 -119.319371 -14.912176 137.598587 28.501984 -15.306808 -3.302190 28.501984 15.656050 104.047475 24.119449 -50.149412 -5.420378 24.119449 14.691684 -5.727129 -1.033359 -50.149412 -5.727129 963.381675 117.250327 -5.420378 -1.033359 117.250327 32.498687 620.726422 82.910095 280.805772 32.268930 82.910095 26.542525 32.040634 6.475708 280.805772 32.040634 252.888752 41.274400 32.268930 6.475708 41.274400 18.152424
128.235324 27.694019 -65.850192 -9.325208 27.694019 15.604589 -9.415553 -2.341406 -65.850192 -9.415553 261.128785 46.257993 -9.325208 -2.341406 46.257993 20.267585 479.027425 70.565505 -116.207843 -14.610857 70.565505 25.075876 -14.402146 -3.195558 -116.207843 -14.402146 136.866887 28.285183 -14.610857 -3.195558 28.285183 15.609912 104.125284 24.122332 -50.585825 -5.452313 24.122332 14.693013 -5.682736 -1.041623 -50.585825 -5.682736 955.614710 116.277195 -5.452313 -1.041623 116.277195 32.363035 621.105367 83.318305 277.011040 31.330587 83.318305 26.646447 31.666638 6.364960 277.011040 31.666638 248.708205 40.452952 31.330587 6.364960 40.452952 18.003773
130.097473 28.027276 -67.420187 -9.568009 28.027276 15.665943 -9.770232 -2.400480 -67.420187 -9.770232 258.088135 45.823788 -9.568009 -2.400480 45.823788 20.211507 475.528587 70.562798 -113.699300 -14.099046 70.562798 25.109616 -14.144311 -3.146872 -113.699300 -14.144311 135.660227 28.050521 -14.099046 -3.146872 28.050521 15.576819 103.817190 24.060452 -47.773815 -5.112186 24.060452 14.684116 -4.924750 -0.963312 -47.773815 -4.924750 950.799017 115.860034 -5.112186 -0.963312 115.860034 32.319173 625.914778 84.119340 275.051776 30.947640 84.119340 26.765676 31.554791 6.330132 275.051776 31.554791 245.294043 39.972232 30.947640 6.330132 39.972232 17.935298
129.754393 27.844870 -66.904249 -9.451825 27.844870 15.627486 -9.506411 -2.362772 -66.904249 -9.506411 257.518816 45.932940 -9.451825 -2.362772 45.932940 20.241172 479.273090 71.470189 -111.343973 -13.623145 71.470189 25.240324 -13.941684 -3.094854 -111.343973 -13.941684 133.918540 27.769161 -13.623145 -3.094854 27.769161 15.535101 103.773505 24.066033 -47.329281 -5.119029 24.066033 14.686740 -5.012469 -0.986762 -47.329281 -5.012469 948.644769 115.767759 -5.119029 -0.986762 115.767759 32.310074 625.409896 83.689150 278.323448 32.016370 83.689150 26.668249 31.887918 6.443435 278.323448 31.887918 248.886824 40.830755 32.016370 6.443435 40.830755 18.080958
129.231123 27.721197 -66.880278 -9.482108 27.721197 15.615392 -9.431209 -2.367510 -66.880278 -9.431209 260.319483 46.518005 -9.482108 -2.367510 46.518005 20.330069 474.307412 70.588638 -113.208642 -14.450951 70.588638 25.054092 -14.275540 -3.206903 -113.208642 -14.275540 135.478661 28.195146 -14.450951 -3.206903 28.195146 15.618427 103.459851 24.017283 -44.459179 -4.800257 24.017283 14.679006 -4.426594 -0.912818 -44.459179 -4.426594 949.814667 116.053237 -4.800257 -0.912818 116.053237 32.342558 631.383054 84.523829 280.635994 32.118935 84.523829 26.797905 32.165193 6.441248 280.635994 32.165193 249.657835 40.796907 32.118935 6.441248 40.796907 18.041925
130.910562 28.130865 -67.308276 -9.527832 28.130865 15.710734 -9.718932 -2.415379 -67.308276 -9.718932 253.338948 45.106535 -9.527832 -2.415379 45.106535 20.043893 477.101603 71.131388 -114.823788 -14.623723 71.131388 25.131447 -14.492550 -3.211923 -114.823788 -14.492550 136.199168 28.263253 -14.623723 -3.211923 28.263253 15.614310 103.199985 23.987565 -42.153209 -4.573096 23.987565 14.674479 -4.099747 -0.868416 -42.153209 -4.099747 959.866405 117.311837 -4.573096 -0.868416 117.311837 32.484378 637.688331 85.374667 279.390559 31.504810 85.374667 26.922461 32.007629 6.364220 279.390559 32.007629 246.614417 40.160020 31.504810 6.364220 40.160020 17.927820
130.222684 27.888318 -67.119729 -9.525570 27.888318 15.652532 -9.511279 -2.386699 -67.119729 -9.511279 256.023295 45.880684 -9.525570 -2.386699 45.880684 20.211788 483.041515 72.018447 -114.602300 -14.294287 72.018447 25.247111 -14.422982 -3.159700 -114.602300 -14.422982 135.521109 28.061549 -14.294287 -3.159700 28.061549 15.572190 103.040075 23.976733 -40.722137 -4.441233 23.976733 14.672132 -4.027766 -0.846481 -40.722137 -4.027766 969.641812 118.273660 -4.441233 -0.846481 118.273660 32.573022 632.310983 84.135882 281.379783 32.369126 84.135882 26.713580 32.062246 6.453298 281.379783 32.062246 250.189231 40.984146 32.369126 6.453298 40.984146 18.078643
130.793293 27.997905 -69.008413 -9.870930 27.997905 15.680891 -9.834349 -2.449941 -69.008413 -9.834349 261.681201 46.838444 -9.870930 -2.449941 46.838444 20.352819 482.606058 71.696412 -114.996310 -14.445485 71.696412 25.167123 -14.446234 -3.182488 -114.996310 -14.446234 135.796518 28.142950 -14.445485 -3.182488 28.142950 15.593011 103.293359 24.032885 -43.824219 -4.834047 24.032885 14.679677 -4.904460 -0.934045 -43.824219 -4.904460 989.396747 120.311233 -4.834047 -0.934045 120.311233 32.795340 626.751911 83.193083 286.196966 33.427185 83.193083 26.585072 32.486307 6.565447 286.196966 32.486307 256.969937 42.063401 33.427185 6.565447 42.063401 18.240762
129.610853 27.753518 -67.592364 -9.556479 27.753518 15.633735 -9.462402 -2.379484 -67.592364 -9.462402 261.555079 46.582876 -9.556479 -2.379484 46.582876 20.284414 484.990003 72.020611 -113.459103 -14.013191 72.020611 25.228500 -14.212658 -3.119540 -113.459103 -14.212658 134.667364 27.916164 -14.013191 -3.119540 27.916164 15.550259 103.942206 24.141659 -50.192579 -5.530159 24.141659 14.695648 -6.231675 -1.072367 -50.192579 -6.231675 997.776421 120.679989 -5.530159 -1.072367 120.679989 32.804623 636.661971 84.953134 288.835957 32.997712 84.953134 26.866862 32.912167 6.537903 288.835957 32.912167 256.916150 41.543340 32.997712 6.537903 41.543340 18.125658
128.781602 27.645679 -66.487249 -9.386821 27.645679 15.617026 -9.300723 -2.356658 -66.487249 -9.300723 261.002584 46.412950 -9.386821 -2.356658 46.412950 20.270951 486.705177 72.202475 -111.735779 -13.718281 72.202475 25.263783 -13.991343 -3.079149 -111.735779 -13.991343 133.511437 27.751222 -13.718281 -3.079149 27.751222 15.524038 103.899862 24.096716 -49.783608 -5.337030 24.096716 14.685576 -5.580312 -0.985130 -49.783608 -5.580312 996.136914 120.018264 -5.337030 -0.985130 120.018264 32.726416 637.505641 84.849973 289.590008 32.989951 84.849973 26.812022 32.915122 6.552111 289.590008 32.915122 257.481967 41.570341 32.989951 6.552111 41.570341 18.156449
129.055403 27.748064 -67.135211 -9.538329 27.748064 15.633967 -9.507095 -2.391154 -67.135211 -9.507095 262.533837 46.682848 -9.538329 -2.391154 46.682848 20.337200 486.541768 72.056723 -112.131518 -14.009814 72.056723 25.246123 -14.076553 -3.114692 -112.131518 -14.076553 133.754429 27.872994 -14.009814 -3.114692 27.872994 15.545783 103.766778 24.061787 -48.672435 -5.171985 24.061787 14.681524 -5.123858 -0.951525 -48.672435 -5.123858 999.821462 120.297923 -5.171985 -0.951525 120.297923 32.791986 636.547048 84.764720 285.529415 32.095037 84.764720 26.812862 32.432560 6.460655 285.529415 32.432560 253.400851 40.857106 32.095037 6.460655 40.857106 18.058589
128.803727 27.716261 -65.948392 -9.307289 27.716261 15.622808 -9.329244 -2.349623 -65.948392 -9.329244 258.295483 45.886384 -9.307289 -2.349623 45.886384 20.201659 493.349372 73.017782 -115.069462 -14.545354 73.017782 25.399032 -14.490600 -3.178674 -115.069462 -14.490600 134.890012 28.068408 -14.545354 -3.178674 28.068408 15.570037 103.191652 23.967138 -42.955913 -4.509460 23.967138 14.669146 -3.855510 -0.817863 -42.955913 -3.855510 997.103251 119.874438 -4.509460 -0.817863 119.874438 32.770086 632.921131 84.082217 286.122188 32.617611 84.082217 26.709696 32.477923 6.530275 286.122188 32.477923 255.075845 41.356711 32.617611 6.530275 41.356711 18.162401
128.754575 27.742702 -64.211312 -9.032376 27.742702 15.630322 -9.133660 -2.314970 -64.211312 -9.133660 250.400898 44.640335 -9.032376 -2.314970 44.640335 19.999766 492.068894 72.614180 -115.633420 -14.575069 72.614180 25.329009 -14.474297 -3.169427 -115.633420 -14.474297 135.333071 28.107622 -14.575069 -3.169427 28.107622 15.570749 103.484288 24.051915 -45.346795 -4.904444 24.051915 14.684377 -5.043367 -0.970281 -45.346795 -5.043367 975.302100 117.245573 -4.904444 -0.970281 117.245573 32.480576 624.153684 83.020719 282.788354 32.259586 83.020719 26.591608 32.059559 6.481803 282.788354 32.059559 254.028872 41.247062 32.259586 6.481803 41.247062 18.144612
129.912451 27.982635 -64.647095 -9.189926 27.982635 15.679122 -9.353814 -2.357708 -64.647095 -9.353814 246.357492 44.270910 -9.189926 -2.357708 44.270910 19.945778 500.777274 73.940216 -114.792356 -14.065137 73.940216 25.548923 -14.331424 -3.102247 -114.792356 -14.331424 134.105855 27.805984 -14.065137 -3.102247 27.805984 15.513412 103.555097 24.060726 -45.593408 -4.929008 24.060726 14.683798 -5.107526 -0.961273 -45.593408 -5.107526 958.569435 115.746886 -4.929008 -0.961273 115.746886 32.359318 617.132488 82.462856 278.101553 31.588113 82.462856 26.551315 31.604182 6.410028 278.101553 31.604182 251.014543 40.801279 31.588113 6.410028 40.801279 18.078754
128.486757 27.600045 -64.348564 -9.205623 27.600045 15.596256 -9.088034 -2.316810 -64.348564 -9.088034 252.570221 45.729067 -9.205623 -2.316810 45.729067 20.196643 498.039360 73.136387 -118.001620 -15.014387 73.136387 25.400035 -14.755350 -3.241071 -118.001620 -14.755350 136.218215 28.276346 -15.014387 -3.241071 28.276346 15.607362 103.480838 24.040249 -44.804320 -4.831088 24.040249 14.679677 -4.831245 -0.924568 -44.804320 -4.831245 955.184065 115.996199 -4.831088 -0.924568 115.996199 32.428731 618.480356 83.128149 274.304949 30.903623 83.128149 26.669687 31.381306 6.345020 274.304949 31.381306 246.572671 40.129030 30.903623 6.345020 40.129030 17.976659
127.950994 27.554074 -64.335699 -9.212276 27.554074 15.598342 -9.100925 -2.316639 -64.335699 -9.100925 255.473115 46.035199 -9.212276 -2.316639 46.035199 20.186559 499.447316 73.454915 -114.570524 -13.963303 73.454915 25.489951 -14.211633 -3.087153 -114.570524 -14.211633 134.091068 27.782487 -13.963303 -3.087153 27.782487 15.509602 103.119218 23.976539 -41.412835 -4.439244 23.976539 14.670078 -4.003636 -0.828085 -41.412835 -4.003636 963.842153 117.463260 -4.439244 -0.828085 117.463260 32.601313 616.964642 82.904665 273.965153 31.278169 82.904665 26.609570 31.416939 6.383096 273.965153 31.416939 246.636833 40.409484 31.278169 6.383096 40.409484 18.033440
127.424776 27.486586 -64.322606 -9.197409 27.486586 15.580729 -9.083273 -2.303947 -64.322606 -9.083273 258.485656 46.367164 -9.197409 -2.303947 46.367164 20.230824 503.837744 74.037644 -115.222103 -14.212321 74.037644 25.581369 -14.361088 -3.137260 -115.222103 -14.361088 134.098665 27.848590 -14.212321 -3.137260 27.848590 15.530749 103.568652 24.075212 -46.044732 -5.066677 24.075212 14.686915 -5.375091 -0.997533 -46.044732 -5.375091 971.285650 118.298289 -5.066677 -0.997533 118.298289 32.652386 626.970035 84.554416 272.637893 30.682369 84.554416 26.855997 31.431738 6.303856 272.637893 31.431738 242.493929 39.656989 30.682369 6.303856 39.656989 17.884721
125.556956 27.139351 -62.579369 -8.886206 27.139351 15.504705 -8.666789 -2.224305 -62.579369 -8.666789 261.511967 46.760160 -8.886206 -2.224305 46.760160 20.314885 507.032891 74.347129 -116.370282 -14.479066 74.347129 25.624957 -14.516434 -3.168206 -116.370282 -14.516434 134.493283 27.944293 -14.479066 -3.168206 27.944293 15.544821 104.315100 24.194536 -52.817277 -5.820053 24.194536 14.704782 -6.673651 -1.138472 -52.817277 -6.673651 977.745998 118.826897 -5.820053 -1.138472 118.826897 32.670066 626.932252 84.076387 274.939400 31.545910 84.076387 26.734491 31.603947 6.379218 274.939400 31.603947 244.898484 40.324437 31.545910 6.379218 40.324437 17.994286
124.538227 27.038907 -61.326187 -8.702482 27.038907 15.483488 -8.540018 -2.196949 -61.326187 -8.540018 261.825054 46.646366 -8.702482 -2.196949 46.646366 20.311005 503.621154 73.690536 -116.227325 -14.502904 73.690536 25.531395 -14.444638 -3.161098 -116.227325 -14.444638 134.693549 27.985013 -14.502904 -3.161098 27.985013 15.548451 104.898069 24.255140 -57.524478 -6.248136 24.255140 14.712313 -7.118005 -1.189616 -57.524478 -7.118005 979.628086 118.760367 -6.248136 -1.189616 118.760367 32.631729 627.427870 84.020141 275.780299 31.648730 84.020141 26.732556 31.620473 6.363691 275.780299 31.620473 245.640631 40.401778 31.648730 6.363691 40.401778 17.978278
125.681448 27.346736 -62.570099 -8.939464 27.346736 15.535282 -8.980532 -2.258789 -62.570099 -8.980532 260.632929 46.344059 -8.939464 -2.258789 46.344059 20.279118 496.665039 72.691172 -116.545136 -14.695256 72.691172 25.402005 -14.465543 -3.187065 -116.545136 -14.465543 135.471800 28.133521 -14.695256 -3.187065 28.133521 15.575064 104.601504 24.155491 -55.270748 -5.867689 24.155491 14.695764 -5.955652 -1.072067 -55.270748 -5.955652 981.647151 118.853200 -5.867689 -1.072067 118.853200 32.639997 617.636602 82.248338 281.226485 33.146468 82.248338 26.450596 32.021833 6.515691 281.226485 32.021833 254.267318 41.938208 33.146468 6.515691 41.938208 18.227941
127.261511 27.635240 -63.475766 -9.035887 27.635240 15.579185 -9.224677 -2.282340 -63.475766 -9.224677 255.376058 45.432831 -9.035887 -2.282340 45.432831 20.135873 491.965190 72.303477 -114.259289 -14.160316 72.303477 25.377554 -14.155054 -3.118242 -114.259289 -14.155054 134.534317 27.918641 -14.160316 -3.118242 27.918641 15.536514 103.980122 24.047594 -50.172617 -5.282776 24.047594 14.683139 -4.723062 -0.960881 -50.172617 -4.723062 985.251420 119.188838 -5.282776 -0.960881 119.188838 32.686685 605.958007 80.915394 280.830207 32.911594 80.915394 26.291194 31.845836 6.482799 280.830207 31.845836 257.358017 42.131642 32.911594 6.482799 42.131642 18.242625
