334.931340 49.440972 -392.249615 -41.882095 49.440972 19.478525 -42.878386 -8.030882 -392.249615 -42.878386 759.242225 93.783714 -41.882095 -8.030882 93.783714 27.942700 291.778362 47.098353 247.755535 29.921004 47.098353 19.535985 30.189789 6.340309 247.755535 30.189789 423.106270 62.534826 29.921004 6.340309 62.534826 22.829366 127.155580 27.469283 -62.225472 -8.913746 27.469283 15.552291 -8.853245 -2.212651 -62.225472 -8.853245 249.917213 45.217593 -8.913746 -2.212651 45.217593 19.950003 696.404890 93.509323 71.033584 8.167049 93.509323 28.889812 8.260842 1.671940 71.033584 8.260842 109.607366 24.754812 8.167049 1.671940 24.754812 14.827724
338.607074 49.970496 -389.446852 -41.422511 49.970496 19.550799 -42.827198 -8.008020 -389.446852 -42.827198 739.815187 91.530315 -41.422511 -8.008020 91.530315 27.683898 295.845639 47.515406 250.933345 30.234205 47.515406 19.586139 30.533244 6.385190 250.933345 30.533244 424.514503 62.690886 30.234205 6.385190 62.690886 22.862539 126.206789 27.331007 -59.743779 -8.445535 27.331007 15.540287 -8.438669 -2.154515 -59.743779 -8.438669 243.469958 43.897783 -8.445535 -2.154515 43.897783 19.740394 701.359197 94.028033 68.805715 7.669145 94.028033 28.971631 7.986955 1.621247 68.805715 7.986955 109.018640 24.658687 7.669145 1.621247 24.658687 14.815243
334.335443 48.902188 -384.956006 -41.286393 48.902188 19.382387 -41.567352 -7.915254 -384.956006 -41.567352 736.595080 92.124634 -41.286393 -7.915254 92.124634 27.822989 294.805240 47.097245 250.275854 30.109594 47.097245 19.521516 30.159672 6.350457 250.275854 30.159672 424.549838 62.745051 30.109594 6.350457 62.745051 22.879475 124.430343 27.054197 -55.862852 -7.862740 27.054197 15.494686 -7.839461 -2.065640 -55.862852 -7.839461 235.065583 42.654342 -7.862740 -2.065640 42.654342 19.575904 705.367192 94.367864 68.360875 7.763013 94.367864 29.024480 7.978306 1.637544 68.360875 7.978306 108.864483 24.664618 7.763013 1.637544 24.664618 14.818244
331.830046 48.505863 -383.683423 -41.437692 48.505863 19.357212 -41.239948 -7.919402 -383.683423 -41.239948 739.254360 92.920465 -41.437692 -7.919402 92.920465 27.904004 291.230484 46.507345 247.132933 29.712580 46.507345 19.455606 29.594134 6.296221 247.132933 29.594134 422.408519 62.488924 29.712580 6.296221 62.488924 22.849539 124.999688 27.269822 -56.141290 -8.098651 27.269822 15.540947 -8.149156 -2.128680 -56.141290 -8.149156 233.185632 42.736603 -8.098651 -2.128680 42.736603 19.615200 708.082304 94.483929 74.705137 9.356872 94.483929 29.041612 8.828625 1.837844 74.705137 8.828625 110.330328 24.954581 9.356872 1.837844 24.954581 14.866530
332.370010 48.760767 -384.370827 -41.593126 48.760767 19.418521 -41.551195 -7.958353 -384.370827 -41.551195 740.041183 92.990054 -41.593126 -7.958353 92.990054 27.862961 288.598913 46.429056 240.544496 28.741706 46.429056 19.492912 29.001955 6.211992 240.544496 29.001955 409.783677 60.602254 28.741706 6.211992 60.602254 22.570244 124.094426 27.057191 -56.035907 -8.148061 27.057191 15.483971 -8.050478 -2.097584 -56.035907 -8.050478 237.908800 43.846689 -8.148061 -2.097584 43.846689 19.795491 708.074464 94.385940 74.776541 8.914382 94.385940 29.045760 8.704156 1.762084 74.776541 8.704156 110.343816 24.886046 8.914382 1.762084 24.886046 14.847349
339.378275 50.031983 -388.661769 -41.910126 50.031983 19.615199 -42.723745 -8.062182 -388.661769 -42.723745 735.181012 92.009581 -41.910126 -8.062182 92.009581 27.677619 290.502828 46.835814 241.333582 29.089107 46.835814 19.561521 29.346812 6.280485 241.333582 29.346812 408.684258 60.824356 29.089107 6.280485 60.824356 22.633705 123.972182 27.056777 -57.217175 -8.362596 27.056777 15.479898 -8.245535 -2.118401 -57.217175 -8.245535 244.474305 44.870386 -8.362596 -2.118401 44.870386 19.926733 702.840085 93.659466 73.805263 8.588054 93.659466 28.964956 8.536910 1.734906 73.805263 8.536910 110.183453 24.836505 8.588054 1.734906 24.836505 14.841746
334.190164 48.651650 -388.458655 -42.195876 48.651650 19.356323 -41.573160 -7.955530 -388.458655 -41.573160 748.630774 94.336535 -42.195876 -7.955530 94.336535 28.028711 288.507065 46.412343 240.883289 29.246318 46.412343 19.479928 29.148960 6.266539 240.883289 29.148960 410.802687 61.466301 29.246318 6.266539 61.466301 22.731301 124.009222 27.094265 -56.994305 -8.238152 27.094265 15.482357 -8.214612 -2.092884 -56.994305 -8.214612 243.115940 44.251139 -8.238152 -2.092884 44.251139 19.782191 689.207531 91.977141 71.997365 8.332505 91.977141 28.764670 8.321763 1.719162 71.997365 8.321763 109.944990 24.804092 8.332505 1.719162 24.804092 14.840799
333.879271 48.752026 -389.254008 -42.179738 48.752026 19.395364 -41.784628 -7.973337 -389.254008 -41.784628 752.131522 94.383139 -42.179738 -7.973337 94.383139 27.978675 290.451304 47.004477 238.503598 28.751127 47.004477 19.605727 29.173789 6.233658 238.503598 29.173789 401.606881 59.914041 28.751127 6.233658 59.914041 22.445804 123.258225 26.932926 -56.168454 -8.074286 26.932926 15.442614 -8.003335 -2.052755 -56.168454 -8.003335 243.719352 44.331895 -8.074286 -2.052755 44.331895 19.830607 687.434510 92.163356 72.271170 8.482184 92.163356 28.825219 8.424804 1.751111 72.271170 8.424804 110.038988 24.832299 8.482184 1.751111 24.832299 14.847689
329.272413 48.020718 -387.037114 -41.952455 48.020718 19.276272 -41.158122 -7.901114 -387.037114 -41.158122 757.735260 95.037351 -41.952455 -7.901114 95.037351 28.078549 295.743243 47.842072 240.262991 28.998927 47.842072 19.733999 29.620086 6.283073 240.262991 29.620086 397.762099 59.492095 28.998927 6.283073 59.492095 22.374127 124.400505 27.189949 -58.167640 -8.441934 27.189949 15.492868 -8.465641 -2.135450 -58.167640 -8.465641 246.542612 44.790321 -8.441934 -2.135450 44.790321 19.926796 689.777966 92.764609 69.382839 7.773823 92.764609 28.908277 8.070237 1.658029 69.382839 8.070237 109.309765 24.696376 7.773823 1.658029 24.696376 14.824439
333.816857 49.135099 -388.613243 -41.836846 49.135099 19.461443 -42.203957 -7.986615 -388.613243 -42.203957 750.175140 93.444553 -41.836846 -7.986615 93.444553 27.838645 292.612362 46.876682 241.368609 29.477326 46.876682 19.543737 29.248319 6.270658 241.368609 29.248319 405.402723 61.127488 29.477326 6.270658 61.127488 22.636707 125.399169 27.339385 -59.664480 -8.627763 27.339385 15.514493 -8.690756 -2.165730 -59.664480 -8.690756 247.821889 44.893097 -8.627763 -2.165730 44.893097 19.945285 686.138975 92.234372 73.453494 9.017827 92.234372 28.802631 8.677608 1.825318 73.453494 8.677608 110.356821 24.930177 9.017827 1.825318 24.930177 14.866938
332.867222 48.832704 -387.208676 -41.695934 48.832704 19.385717 -41.813461 -7.938002 -387.208676 -41.813461 748.120325 93.397922 -41.695934 -7.938002 93.397922 27.886176 295.341837 47.381476 244.709423 29.839984 47.381476 19.652166 29.770508 6.330548 244.709423 29.770508 409.472720 61.437700 29.839984 6.330548 61.437700 22.614338 127.181733 27.634925 -61.868139 -8.926744 27.634925 15.572460 -9.069906 -2.232384 -61.868139 -9.069906 248.082934 44.824579 -8.926744 -2.232384 44.824579 19.934398 687.524792 92.506044 75.569860 9.221690 92.506044 28.829603 8.894769 1.837031 75.569860 8.894769 110.870007 24.980290 9.221690 1.837031 24.980290 14.869766
330.927760 48.456752 -385.956281 -41.644983 48.456752 19.327110 -41.460899 -7.910834 -385.956281 -41.460899 749.364920 93.777374 -41.644983 -7.910834 93.777374 27.959796 291.616198 46.682063 242.883829 29.547434 46.682063 19.531459 29.250497 6.258517 242.883829 29.250497 410.829488 61.535667 29.547434 6.258517 61.535667 22.627148 127.392503 27.547104 -63.200580 -9.084603 27.547104 15.552484 -9.087440 -2.246445 -63.200580 -9.087440 253.238597 45.745835 -9.084603 -2.246445 45.745835 20.112968 684.158247 92.007791 78.936704 9.791940 92.007791 28.740034 9.279185 1.917235 78.936704 9.279185 111.819163 25.118699 9.791940 1.917235 25.118699 14.893454
324.277713 47.357408 -382.398155 -41.453562 47.357408 19.162096 -40.496494 -7.823552 -382.398155 -40.496494 756.443746 95.003859 -41.453562 -7.823552 95.003859 28.148119 292.145391 46.954744 242.306555 29.343881 46.954744 19.591900 29.348502 6.261404 242.306555 29.348502 408.503578 60.960163 29.343881 6.261404 60.960163 22.535750 126.531717 27.358456 -61.827011 -8.774507 27.358456 15.529765 -8.736980 -2.198815 -61.827011 -8.736980 251.623839 45.252082 -8.774507 -2.198815 45.252082 20.015259 686.468785 92.366483 82.670617 10.254389 92.366483 28.780328 9.703104 1.991942 82.670617 9.703104 112.808009 25.238288 10.254389 1.991942 25.238288 14.913772
321.896189 47.295760 -381.248652 -41.329077 47.295760 19.168905 -40.604815 -7.830554 -381.248652 -40.604815 759.525748 95.172103 -41.329077 -7.830554 95.172103 28.152067 289.151606 46.454422 240.165304 29.122452 46.454422 19.499634 28.962649 6.219692 240.165304 28.962649 407.903242 60.998201 29.122452 6.219692 60.998201 22.578892 124.883673 27.080008 -59.233848 -8.365545 27.080008 15.487110 -8.269079 -2.135021 -59.233848 -8.269079 248.855042 44.790948 -8.365545 -2.135021 44.790948 19.962831 696.563914 93.727458 82.849051 9.753845 93.727458 28.953166 9.653380 1.946743 82.849051 9.653380 112.659763 25.134173 9.753845 1.946743 25.134173 14.896588
324.509206 47.980441 -383.275055 -41.430537 47.980441 19.264636 -41.410680 -7.892687 -383.275055 -41.410680 758.762619 94.704116 -41.430537 -7.892687 94.704116 28.078180 289.884476 46.765595 239.172615 28.946720 46.765595 19.563386 29.064337 6.225531 239.172615 29.064337 404.191818 60.400334 28.946720 6.225531 60.400334 22.490427 126.357752 27.495239 -59.942653 -8.576902 27.495239 15.578240 -8.707916 -2.216173 -59.942653 -8.707916 243.628694 43.927489 -8.576902 -2.216173 43.927489 19.821853 694.490971 93.191385 79.535762 8.945412 93.191385 28.854905 9.201872 1.866047 79.535762 9.201872 111.793512 24.972643 8.945412 1.866047 24.972643 14.876579
328.094113 48.642379 -383.788764 -41.286624 48.642379 19.347855 -41.902648 -7.913253 -383.788764 -41.902648 750.114931 93.386229 -41.286624 -7.913253 93.386229 27.911112 286.606031 46.236442 235.984876 28.622462 46.236442 19.470222 28.572866 6.166274 235.984876 28.572866 401.380484 60.217094 28.622462 6.166274 60.217094 22.489909 125.627700 27.278855 -59.286816 -8.496662 27.278855 15.519743 -8.478778 -2.169799 -59.286816 -8.478778 244.642778 44.420328 -8.496662 -2.169799 44.420328 19.933104 695.369518 93.213299 78.805408 8.998677 93.213299 28.864168 9.178145 1.890327 78.805408 9.178145 111.581382 24.976530 8.998677 1.890327 24.976530 14.882909
331.774152 49.166256 -383.429109 -41.121302 49.166256 19.419896 -42.102545 -7.921166 -383.429109 -42.102545 738.561714 91.999425 -41.121302 -7.921166 91.999425 27.743987 277.033325 44.647479 231.450056 28.359870 44.647479 19.205755 27.605894 6.070742 231.450056 27.605894 405.699461 61.310962 28.359870 6.070742 61.310962 22.695349 124.327181 27.008434 -59.233819 -8.539446 27.008434 15.465968 -8.348151 -2.150107 -59.233819 -8.348151 252.462850 45.904200 -8.539446 -2.150107 45.904200 20.180009 687.187222 92.013320 81.439587 9.868583 92.013320 28.707818 9.559709 2.000725 81.439587 9.559709 112.449479 25.169564 9.868583 2.000725 25.169564 14.916137
326.282192 47.975493 -378.221524 -40.792642 47.975493 19.233022 -40.738145 -7.801512 -378.221524 -40.738145 736.496557 92.492491 -40.792642 -7.801512 92.492491 27.859475 279.143624 45.540506 231.825776 28.322079 45.540506 19.383430 28.256481 6.128631 231.825776 28.256481 403.049389 60.577881 28.322079 6.128631 60.577881 22.536959 125.534846 27.313966 -62.137181 -9.028237 27.313966 15.526950 -8.972019 -2.248367 -62.137181 -8.972019 259.355324 46.753883 -9.028237 -2.248367 46.753883 20.281659 682.497015 91.601170 81.857387 9.800089 91.601170 28.683224 9.574212 1.981037 81.857387 9.574212 112.656309 25.170495 9.800089 1.981037 25.170495 14.911156
327.979031 48.503367 -377.283509 -40.696709 48.503367 19.359753 -41.113631 -7.855174 -377.283509 -41.113631 728.618113 91.485255 -40.696709 -7.855174 91.485255 27.684084 281.086789 45.885499 233.523065 28.563853 45.885499 19.397752 28.608509 6.154407 233.523065 28.608509 404.168929 60.765653 28.563853 6.154407 60.765653 22.579093 127.295626 27.638004 -64.109429 -9.212370 27.638004 15.578828 -9.334234 -2.286663 -64.109429 -9.334234 258.250911 46.112088 -9.212370 -2.286663 46.112088 20.153736 674.355568 90.750270 80.532035 9.457732 90.750270 28.582867 9.387253 1.942862 80.532035 9.387253 112.444267 25.113043 9.457732 1.942862 25.113043 14.902288
328.355341 48.560142 -376.464574 -40.721110 48.560142 19.373065 -41.060113 -7.857334 -376.464574 -41.060113 724.857252 91.281507 -40.721110 -7.857334 91.281507 27.653885 285.925391 46.639101 236.415781 28.823360 46.639101 19.497186 29.147936 6.198209 236.415781 29.147936 403.591928 60.549491 28.823360 6.198209 60.549491 22.528987 128.694897 27.823020 -65.008807 -9.240418 27.823020 15.608991 -9.427371 -2.301152 -65.008807 -9.427371 254.479007 45.359810 -9.240418 -2.301152 45.359810 20.058189 661.508429 89.322412 79.526592 9.405307 89.322412 28.397585 9.294235 1.949162 79.526592 9.294235 112.416584 25.121107 9.405307 1.949162 25.121107 14.907715
325.737959 48.033258 -375.220179 -40.790513 48.033258 19.289367 -40.582764 -7.819441 -375.220179 -40.582764 727.962303 92.061100 -40.790513 -7.819441 92.061100 27.759103 291.656444 47.350415 240.335950 29.224988 47.350415 19.592594 29.665368 6.252695 240.335950 29.665368 404.302119 60.578701 29.224988 6.252695 60.578701 22.515858 129.677345 27.919194 -65.837434 -9.341231 27.919194 15.633344 -9.494781 -2.332542 -65.837434 -9.494781 252.980404 45.250091 -9.341231 -2.332542 45.250091 20.073435 660.250143 89.640812 78.482510 9.173237 89.640812 28.454586 9.213319 1.926622 78.482510 9.213319 112.146994 25.070542 9.173237 1.926622 25.070542 14.900156
324.090151 47.792628 -375.799015 -40.981189 47.792628 19.256099 -40.524727 -7.819267 -375.799015 -40.524727 734.542697 92.967125 -40.981189 -7.819267 92.967125 27.854491 295.823475 47.732440 242.964852 29.448841 47.732440 19.650375 29.867797 6.276980 242.964852 29.867797 404.338519 60.520472 29.448841 6.276980 60.520472 22.486193 129.744878 27.868694 -65.570628 -9.284858 27.868694 15.636563 -9.366855 -2.332325 -65.570628 -9.366855 251.393852 45.100637 -9.284858 -2.332325 45.100637 20.050521 668.773636 91.037587 78.159711 9.060462 91.037587 28.621846 9.224642 1.915188 78.159711 9.224642 111.892540 25.029793 9.060462 1.915188 25.029793 14.893893
316.640513 46.584730 -372.531036 -40.774403 46.584730 19.061568 -39.519689 -7.708909 -372.531036 -39.519689 745.108032 94.462365 -40.774403 -7.708909 94.462365 28.060391 294.942699 47.216170 244.358929 29.706630 47.216170 19.567253 29.638231 6.277136 244.358929 29.638231 409.225683 61.367836 29.706630 6.277136 61.367836 22.615194 132.305190 28.388467 -67.621398 -9.640888 28.388467 15.756381 -9.888240 -2.436608 -67.621398 -9.888240 247.888361 44.508039 -9.640888 -2.436608 44.508039 19.925011 679.092648 92.309836 75.766534 8.478633 92.309836 28.748392 8.922199 1.831147 75.766534 8.922199 111.064382 24.890604 8.478633 1.831147 24.890604 14.869939
311.040301 45.960584 -370.565417 -40.585774 45.960584 18.965490 -39.185364 -7.659232 -370.565417 -39.185364 755.325139 95.510689 -40.585774 -7.659232 95.510689 28.190305 297.770452 47.737082 245.332762 29.643517 47.737082 19.692979 29.870609 6.304334 245.332762 29.870609 407.219637 60.759949 29.643517 6.304334 60.759949 22.484994 130.799997 27.952730 -65.843767 -9.318229 27.952730 15.668793 -9.318812 -2.349312 -65.843767 -9.318812 247.301324 44.639051 -9.318229 -2.349312 44.639051 19.954794 681.186287 92.240499 71.262766 7.699198 92.240499 28.699966 8.352158 1.716652 71.262766 8.352158 109.887890 24.725970 7.699198 1.716652 24.725970 14.843103
315.227929 47.163306 -372.736757 -40.507323 47.163306 19.147405 -40.514006 -7.756342 -372.736757 -40.514006 750.078642 93.998540 -40.507323 -7.756342 93.998540 27.955953 301.706450 48.359965 245.954848 29.573353 48.359965 19.810059 30.068681 6.326883 245.954848 30.068681 402.739112 59.973425 29.573353 6.326883 59.973425 22.364504 130.380156 27.939600 -64.428833 -9.127746 27.939600 15.690232 -9.162394 -2.339483 -64.428833 -9.162394 243.064541 43.929090 -9.127746 -2.339483 43.929090 19.803510 680.248092 91.867924 68.745679 7.589425 91.867924 28.646699 8.090955 1.685428 68.745679 8.090955 109.292368 24.689804 7.589425 1.685428 24.689804 14.836033
316.563303 47.243582 -374.627220 -40.656991 47.243582 19.106094 -40.688312 -7.748039 -374.627220 -40.688312 752.599021 94.313293 -40.656991 -7.748039 94.313293 28.048871 308.336328 49.344669 247.724525 29.676307 49.344669 19.982549 30.466910 6.376084 247.724525 30.466910 397.311305 59.160932 29.676307 6.376084 59.160932 22.237690 131.061880 28.124525 -64.525091 -9.218798 28.124525 15.732854 -9.313409 -2.370270 -64.525091 -9.313409 240.246176 43.582150 -9.218798 -2.370270 43.582150 19.735813 672.727954 90.729016 71.195739 8.593572 90.729016 28.506270 8.462261 1.791545 71.195739 8.462261 110.001743 24.873767 8.593572 1.791545 24.873767 14.863039
315.107025 46.823331 -375.033766 -40.714773 46.823331 19.017287 -40.378227 -7.710683 -375.033766 -40.378227 758.452298 95.153456 -40.714773 -7.710683 95.153456 28.189057 308.312790 48.864928 249.517770 30.156208 48.864928 19.891061 30.296176 6.398774 249.517770 30.296176 401.643508 60.221776 30.156208 6.398774 60.221776 22.418382 130.111557 27.888853 -64.097282 -9.196303 27.888853 15.679084 -9.135742 -2.338993 -64.097282 -9.135742 242.918214 44.270542 -9.196303 -2.338993 44.270542 19.855346 678.163162 91.707384 68.581248 7.769985 91.707384 28.681006 8.059257 1.651987 68.581248 8.059257 109.284428 24.709577 7.769985 1.651987 24.709577 14.826212
312.933308 46.419230 -375.401601 -40.774495 46.419230 18.953241 -40.152325 -7.690936 -375.401601 -40.152325 766.500865 96.125282 -40.774495 -7.690936 96.125282 28.321702 302.521466 47.744204 247.916963 30.116433 47.744204 19.736145 29.663904 6.350596 247.916963 29.663904 406.338273 61.072773 30.116433 6.350596 61.072773 22.533870 130.729538 28.049061 -65.365983 -9.432170 28.049061 15.714378 -9.418727 -2.384334 -65.365983 -9.418727 245.488292 44.631534 -9.432170 -2.384334 44.631534 19.882595 680.487160 91.960421 68.752279 7.977008 91.960421 28.707472 8.105963 1.677144 68.752279 8.105963 109.290041 24.735699 7.977008 1.677144 24.735699 14.831565
313.516639 46.680897 -375.985186 -40.696118 46.680897 19.002240 -40.491196 -7.716909 -375.985186 -40.491196 766.734767 95.765572 -40.696118 -7.716909 95.765572 28.257797 300.274301 47.610675 247.337510 30.023441 47.610675 19.751662 29.649298 6.354033 247.337510 29.649298 408.326712 61.149777 30.023441 6.354033 61.149777 22.519794 131.016012 28.101244 -65.188669 -9.336748 28.101244 15.720563 -9.378700 -2.364625 -65.188669 -9.378700 243.328852 44.084249 -9.336748 -2.364625 44.084249 19.766754 677.736096 91.479991 70.175361 8.409774 91.479991 28.634622 8.288808 1.725152 70.175361 8.288808 109.671621 24.816750 8.409774 1.725152 24.816750 14.844208
313.186566 46.698064 -374.728865 -40.452921 46.698064 18.999867 -40.439426 -7.699028 -374.728865 -40.439426 763.322578 95.189806 -40.452921 -7.699028 95.189806 28.201331 301.343501 47.975711 248.421713 30.097477 47.975711 19.809935 29.975670 6.387299 248.421713 29.975670 409.369339 61.086412 30.097477 6.387299 61.086412 22.511373 131.623572 28.207440 -65.291844 -9.337069 28.207440 15.740796 -9.420853 -2.372380 -65.291844 -9.420853 240.939594 43.685071 -9.337069 -2.372380 43.685071 19.707421 679.491973 91.748744 71.526913 8.590845 91.748744 28.679325 8.432703 1.741882 71.526913 8.432703 109.976313 24.852941 8.590845 1.741882 24.852941 14.847748
318.303932 47.660676 -376.584149 -40.486222 47.660676 19.153150 -41.282162 -7.778279 -376.584149 -41.282162 754.149271 93.790848 -40.486222 -7.778279 93.790848 28.016563 301.030460 47.894873 249.171908 30.193133 47.894873 19.770649 30.031216 6.391757 249.171908 30.031216 411.720628 61.400224 30.193133 6.391757 61.400224 22.582435 131.185177 28.093406 -64.029642 -9.120495 28.093406 15.720859 -9.168311 -2.333511 -64.029642 -9.168311 237.541887 43.205215 -9.120495 -2.333511 43.205215 19.632044 675.503015 91.202238 70.289855 8.214541 91.202238 28.605871 8.228220 1.693311 70.289855 8.228220 109.732301 24.789781 8.214541 1.693311 24.789781 14.836827
320.211913 47.649069 -378.968726 -40.855071 47.649069 19.128826 -41.280542 -7.792830 -378.968726 -41.280542 756.674880 94.465562 -40.855071 -7.792830 94.465562 28.137978 299.726753 47.630475 249.840967 30.299732 47.630475 19.710641 30.011125 6.392124 249.840967 30.011125 415.442177 61.925418 30.299732 6.392124 61.925418 22.677648 131.211613 28.124548 -63.260461 -9.040632 28.124548 15.736401 -9.105099 -2.331171 -63.260461 -9.105099 234.170521 42.765964 -9.040632 -2.331171 42.765964 19.552323 662.567915 89.542310 69.208198 8.149800 89.542310 28.389729 8.102690 1.694552 69.208198 8.102690 109.661675 24.791431 8.149800 1.694552 24.791431 14.840359
318.426688 47.112365 -379.260270 -41.014112 47.112365 19.048396 -40.804300 -7.763797 -379.260270 -40.804300 763.081519 95.535439 -41.014112 -7.763797 95.535439 28.278952 301.700652 48.056062 250.965094 30.301217 48.056062 19.781214 30.314590 6.415914 250.965094 30.314590 415.155065 61.637151 30.301217 6.415914 61.637151 22.625320 129.722207 27.810973 -62.211386 -8.939241 27.810973 15.673974 -8.842125 -2.291995 -62.211386 -8.842125 236.526184 43.428911 -8.939241 -2.291995 43.428911 19.672477 659.492897 89.536222 67.411973 7.784973 89.536222 28.420143 7.906586 1.651679 67.411973 7.906586 109.269393 24.723243 7.784973 1.651679 24.723243 14.829509
318.591145 47.200441 -379.811439 -41.034327 47.200441 19.083611 -40.927694 -7.784144 -379.811439 -40.927694 764.500451 95.517036 -41.034327 -7.784144 95.517036 28.242144 300.395379 47.670361 252.222543 30.541496 47.670361 19.693071 30.262373 6.422174 252.222543 30.262373 420.389533 62.486377 30.541496 6.422174 62.486377 22.781233 127.519874 27.442663 -60.233556 -8.654383 27.442663 15.606042 -8.457605 -2.223075 -60.233556 -8.457605 238.663358 43.796383 -8.654383 -2.223075 43.796383 19.713651 668.012621 90.993945 64.076262 7.040519 90.993945 28.620840 7.520255 1.554275 64.076262 7.520255 108.375407 24.574219 7.040519 1.554275 24.574219 14.805165
320.628993 47.513966 -382.682253 -41.320483 47.513966 19.130969 -41.359169 -7.832491 -382.682253 -41.359169 768.313297 95.814514 -41.320483 -7.832491 95.814514 28.266524 297.270272 47.087807 253.009562 30.703268 47.087807 19.590919 30.130885 6.418024 253.009562 30.130885 427.508011 63.488414 30.703268 6.418024 63.488414 22.941497 127.498259 27.591295 -59.455033 -8.564391 27.591295 15.637417 -8.537580 -2.224043 -59.455033 -8.537580 235.209360 43.010696 -8.564391 -2.224043 43.010696 19.552332 675.041818 91.821103 61.571831 6.746267 91.821103 28.694653 7.263437 1.509098 61.571831 7.263437 107.737309 24.507071 6.746267 1.509098 24.507071 14.794998
323.235642 47.912833 -384.411768 -41.378829 47.912833 19.189302 -41.714839 -7.861388 -384.411768 -41.714839 766.457980 95.332980 -41.378829 -7.861388 95.332980 28.192104 295.021779 46.770474 254.736337 30.924329 46.770474 19.532982 30.246427 6.437365 254.736337 30.246427 435.813852 64.482878 30.924329 6.437365 64.482878 23.093781 128.720474 27.870146 -60.251905 -8.728763 27.870146 15.676999 -8.821979 -2.256105 -60.251905 -8.821979 232.736232 42.642036 -8.728763 -2.256105 42.642036 19.502202 673.580231 91.316794 62.225205 7.276100 91.316794 28.592539 7.402251 1.559108 62.225205 7.402251 107.895288 24.585331 7.276100 1.559108 24.585331 14.806121
325.704319 48.165041 -386.520631 -41.554231 48.165041 19.220416 -41.937072 -7.887087 -386.520631 -41.937072 766.382607 95.271972 -41.554231 -7.887087 95.271972 28.189069 297.947654 47.505104 256.213860 30.812479 47.505104 19.652975 30.768792 6.471212 256.213860 30.768792 434.675105 63.762235 30.812479 6.471212 63.762235 22.972379 128.519653 27.758929 -59.901355 -8.654159 27.758929 15.640691 -8.679284 -2.220725 -59.901355 -8.679284 232.141330 42.697884 -8.654159 -2.220725 42.697884 19.520240 669.439817 90.695236 58.891503 6.583606 90.695236 28.518128 6.929886 1.437354 58.891503 6.929886 107.235011 24.469575 6.583606 1.437354 24.469575 14.781084
332.304647 49.226699 -389.321220 -41.637522 49.226699 19.396422 -42.758858 -7.968286 -389.321220 -42.758858 756.802501 93.767900 -41.637522 -7.968286 93.767900 27.966865 298.693257 47.459515 258.411716 31.074731 47.459515 19.605146 30.926817 6.493992 258.411716 30.926817 439.137221 64.386391 31.074731 6.493992 64.386391 23.111742 128.105797 27.673961 -59.005934 -8.503353 27.673961 15.628888 -8.511895 -2.192655 -59.005934 -8.511895 230.200502 42.409370 -8.503353 -2.192655 42.409370 19.453353 669.334425 90.754124 58.196693 6.671190 90.754124 28.544514 6.881316 1.438550 58.196693 6.881316 107.091876 24.473004 6.671190 1.438550 24.473004 14.780689
337.355137 49.783263 -390.792895 -41.718816 49.783263 19.482656 -42.971717 -7.999798 -390.792895 -42.971717 747.640575 92.748391 -41.718816 -7.999798 92.748391 27.839213 294.383399 46.708022 255.321237 30.615762 46.708022 19.479495 30.301953 6.415350 255.321237 30.301953 438.459286 64.262330 30.615762 6.415350 64.262330 23.122549 128.331920 27.746257 -58.851287 -8.511297 27.746257 15.648793 -8.550414 -2.202046 -58.851287 -8.550414 228.460375 42.169471 -8.511297 -2.202046 42.169471 19.399648 671.868092 91.168420 55.611877 6.176717 91.168420 28.611074 6.549131 1.356290 55.611877 6.549131 106.550519 24.387663 6.176717 1.356290 24.387663 14.763870
333.455630 48.651292 -389.282318 -41.874272 48.651292 19.307683 -41.824248 -7.926722 -389.282318 -41.824248 753.428370 94.228649 -41.874272 -7.926722 94.228649 28.069900 297.136816 47.487385 253.823946 30.206908 47.487385 19.638059 30.573179 6.431184 253.823946 30.573179 429.841501 62.752305 30.206908 6.431184 62.752305 22.893927 128.124403 27.686055 -59.063338 -8.581160 27.686055 15.633950 -8.559069 -2.203857 -59.063338 -8.559069 230.366698 42.625141 -8.581160 -2.203857 42.625141 19.477429 685.146554 92.942354 53.285954 5.766217 92.942354 28.849559 6.280340 1.289726 53.285954 6.280340 105.994041 24.310806 5.766217 1.289726 24.310806 14.749839
328.750873 47.809486 -388.806892 -42.075383 47.809486 19.210834 -41.214461 -7.903328 -388.806892 -41.214461 765.284334 95.964499 -42.075383 -7.903328 95.964499 28.276168 294.782298 46.916204 253.087808 30.349669 46.916204 19.520933 30.261418 6.419950 253.087808 30.261418 431.903201 63.496098 30.349669 6.419950 63.496098 23.061469 130.951136 28.297303 -61.007870 -8.883112 28.297303 15.762352 -9.093714 -2.288675 -61.007870 -9.093714 226.046802 41.693959 -8.883112 -2.288675 41.693959 19.272369 689.134861 93.082677 53.499063 6.122496 93.082677 28.836413 6.346023 1.320351 53.499063 6.346023 105.998818 24.348392 6.122496 1.320351 24.348392 14.754845
