0.010370 -0.018225 0.006946 -0.009508 -0.018225 0.087895 -0.009547 0.027574 0.006946 -0.009547 0.007456 -0.014396 -0.009508 0.027574 -0.014396 0.077260 0.013505 -0.022730 -0.005289 0.007042 -0.022730 0.101446 0.007025 -0.019782 -0.005289 0.007025 0.004843 -0.011028 0.007042 -0.019782 -0.011028 0.068189 0.008934 -0.017491 0.004437 -0.005227 -0.017491 0.088970 -0.005237 0.013194 0.004437 -0.005237 0.013227 -0.022822 -0.005227 0.013194 -0.022822 0.102634 0.004725 -0.011503 -0.004098 0.005288 -0.011503 0.071041 0.005315 -0.014389 -0.004098 0.005315 0.014522 -0.024094 0.005288 -0.014389 -0.024094 0.105435
0.010355 -0.018316 0.006946 -0.009484 -0.018316 0.088214 -0.009529 0.027498 0.006946 -0.009529 0.007478 -0.014311 -0.009484 0.027498 -0.014311 0.076973 0.013500 -0.022678 -0.005293 0.007085 -0.022678 0.101302 0.007060 -0.019871 -0.005293 0.007060 0.004850 -0.011103 0.007085 -0.019871 -0.011103 0.068467 0.009054 -0.017628 0.004486 -0.005261 -0.017628 0.089253 -0.005277 0.013284 0.004486 -0.005277 0.013116 -0.022723 -0.005261 0.013284 -0.022723 0.102414 0.004784 -0.011477 -0.004157 0.005284 -0.011477 0.071097 0.005298 -0.014397 -0.004157 0.005298 0.014470 -0.024105 0.005284 -0.014397 -0.024105 0.105422
0.010292 -0.018303 0.006956 -0.009490 -0.018303 0.088331 -0.009520 0.027460 0.006956 -0.009520 0.007549 -0.014336 -0.009490 0.027460 -0.014336 0.076892 0.013443 -0.022668 -0.005337 0.007089 -0.022668 0.101224 0.007068 -0.019917 -0.005337 0.007068 0.004916 -0.011121 0.007089 -0.019917 -0.011121 0.068624 0.009112 -0.017778 0.004523 -0.005314 -0.017778 0.089616 -0.005335 0.013401 0.004523 -0.005335 0.013044 -0.022591 -0.005314 0.013401 -0.022591 0.102122 0.004784 -0.011540 -0.004174 0.005353 -0.011540 0.071186 0.005368 -0.014496 -0.004174 0.005368 0.014458 -0.024044 0.005353 -0.014496 -0.024044 0.105336
0.010305 -0.018216 0.006956 -0.009514 -0.018216 0.088216 -0.009517 0.027462 0.006956 -0.009517 0.007530 -0.014438 -0.009514 0.027462 -0.014438 0.077058 0.013439 -0.022600 -0.005342 0.007140 -0.022600 0.101101 0.007117 -0.020002 -0.005342 0.007117 0.004914 -0.011204 0.007140 -0.020002 -0.011204 0.068806 0.009091 -0.017849 0.004513 -0.005359 -0.017849 0.089878 -0.005380 0.013520 0.004513 -0.005380 0.013066 -0.022504 -0.005359 0.013520 -0.022504 0.101863 0.004743 -0.011546 -0.004111 0.005382 -0.011546 0.071256 0.005398 -0.014607 -0.004111 0.005398 0.014510 -0.024022 0.005382 -0.014607 -0.024022 0.105245
0.010260 -0.018217 0.006966 -0.009520 -0.018217 0.088135 -0.009514 0.027466 0.006966 -0.009514 0.007571 -0.014434 -0.009520 0.027466 -0.014434 0.077170 0.013496 -0.022588 -0.005299 0.007150 -0.022588 0.101010 0.007130 -0.020069 -0.005299 0.007130 0.004841 -0.011212 0.007150 -0.020069 -0.011212 0.068924 0.008940 -0.017822 0.004476 -0.005354 -0.017822 0.089923 -0.005365 0.013554 0.004476 -0.005365 0.013174 -0.022528 -0.005354 0.013554 -0.022528 0.101802 0.004682 -0.011493 -0.004009 0.005313 -0.011493 0.071189 0.005314 -0.014533 -0.004009 0.005314 0.014590 -0.024086 0.005313 -0.014533 -0.024086 0.105308
0.010206 -0.018164 0.006978 -0.009536 -0.018164 0.088038 -0.009525 0.027488 0.006978 -0.009525 0.007621 -0.014479 -0.009536 0.027488 -0.014479 0.077261 0.013603 -0.022660 -0.005216 0.007088 -0.022660 0.101094 0.007087 -0.020009 -0.005216 0.007087 0.004701 -0.011114 0.007088 -0.020009 -0.011114 0.068803 0.008775 -0.017638 0.004372 -0.005318 -0.017638 0.089635 -0.005313 0.013489 0.004372 -0.005313 0.013363 -0.022658 -0.005318 0.013489 -0.022658 0.102001 0.004631 -0.011417 -0.003929 0.005187 -0.011417 0.071028 0.005166 -0.014257 -0.003929 0.005166 0.014653 -0.024193 0.005187 -0.014257 -0.024193 0.105528
0.010171 -0.018087 0.006987 -0.009559 -0.018087 0.087857 -0.009539 0.027533 0.006987 -0.009539 0.007650 -0.014547 -0.009559 0.027533 -0.014547 0.077416 0.013683 -0.022803 -0.005153 0.006965 -0.022803 0.101380 0.006995 -0.019802 -0.005153 0.006995 0.004597 -0.010913 0.006965 -0.019802 -0.010913 0.068388 0.008746 -0.017431 0.004303 -0.005205 -0.017431 0.089157 -0.005182 0.013273 0.004303 -0.005182 0.013460 -0.022886 -0.005205 0.013273 -0.022886 0.102454 0.004578 -0.011355 -0.003880 0.005080 -0.011355 0.070864 0.005046 -0.013933 -0.003880 0.005046 0.014693 -0.024282 0.005080 -0.013933 -0.024282 0.105780
0.010152 -0.018032 0.006992 -0.009576 -0.018032 0.087674 -0.009553 0.027584 0.006992 -0.009553 0.007667 -0.014590 -0.009576 0.027584 -0.014590 0.077559 0.013654 -0.022916 -0.005178 0.006872 -0.022916 0.101708 0.006921 -0.019568 -0.005178 0.006921 0.004625 -0.010744 0.006872 -0.019568 -0.010744 0.067872 0.008902 -0.017399 0.004306 -0.005115 -0.017399 0.088904 -0.005089 0.013021 0.004306 -0.005089 0.013399 -0.023011 -0.005115 0.013021 -0.023011 0.102860 0.004526 -0.011289 -0.003816 0.005013 -0.011289 0.070701 0.004978 -0.013688 -0.003816 0.004978 0.014742 -0.024336 0.005013 -0.013688 -0.024336 0.105972
0.010118 -0.018002 0.006998 -0.009584 -0.018002 0.087545 -0.009563 0.027625 0.006998 -0.009563 0.007701 -0.014611 -0.009584 0.027625 -0.014611 0.077647 0.013648 -0.022887 -0.005186 0.006909 -0.022887 0.101802 0.006944 -0.019523 -0.005186 0.006944 0.004624 -0.010754 0.006909 -0.019523 -0.010754 0.067627 0.009096 -0.017601 0.004378 -0.005100 -0.017601 0.089165 -0.005090 0.012902 0.004378 -0.005090 0.013232 -0.022945 -0.005100 0.012902 -0.022945 0.102911 0.004526 -0.011219 -0.003831 0.004934 -0.011219 0.070519 0.004900 -0.013476 -0.003831 0.004900 0.014732 -0.024396 0.004934 -0.013476 -0.024396 0.106136
0.010102 -0.017958 0.007002 -0.009592 -0.017958 0.087424 -0.009573 0.027659 0.007002 -0.009573 0.007713 -0.014652 -0.009592 0.027659 -0.014652 0.077739 0.013641 -0.022866 -0.005192 0.006941 -0.022866 0.101763 0.006956 -0.019579 -0.005192 0.006956 0.004632 -0.010760 0.006941 -0.019579 -0.010760 0.067572 0.009195 -0.017856 0.004453 -0.005168 -0.017856 0.089741 -0.005181 0.012981 0.004453 -0.005181 0.013098 -0.022747 -0.005168 0.012981 -0.022747 0.102591 0.004528 -0.011212 -0.003865 0.004944 -0.011212 0.070421 0.004922 -0.013408 -0.003865 0.004922 0.014709 -0.024386 0.004944 -0.013408 -0.024386 0.106193
0.010117 -0.017933 0.006999 -0.009598 -0.017933 0.087326 -0.009581 0.027686 0.006999 -0.009581 0.007700 -0.014670 -0.009598 0.027686 -0.014670 0.077813 0.013630 -0.022853 -0.005198 0.006959 -0.022853 0.101717 0.006962 -0.019631 -0.005198 0.006962 0.004658 -0.010771 0.006959 -0.019631 -0.010771 0.067568 0.009234 -0.017981 0.004510 -0.005255 -0.017981 0.090194 -0.005279 0.013174 0.004510 -0.005279 0.013009 -0.022580 -0.005255 0.013174 -0.022580 0.102171 0.004505 -0.011211 -0.003891 0.004986 -0.011211 0.070388 0.004980 -0.013485 -0.003891 0.004980 0.014695 -0.024353 0.004986 -0.013485 -0.024353 0.106145
0.010114 -0.017951 0.006998 -0.009591 -0.017951 0.087312 -0.009582 0.027695 0.006998 -0.009582 0.007706 -0.014652 -0.009591 0.027695 -0.014652 0.077812 0.013627 -0.022838 -0.005200 0.006971 -0.022838 0.101675 0.006967 -0.019665 -0.005200 0.006967 0.004665 -0.010807 0.006971 -0.019665 -0.010807 0.067627 0.009138 -0.018016 0.004476 -0.005329 -0.018016 0.090392 -0.005352 0.013376 0.004476 -0.005352 0.013093 -0.022469 -0.005329 0.013376 -0.022469 0.101831 0.004548 -0.011172 -0.003958 0.005023 -0.011172 0.070304 0.005026 -0.013604 -0.003958 0.005026 0.014643 -0.024329 0.005023 -0.013604 -0.024329 0.106075
0.010177 -0.017953 0.006987 -0.009586 -0.017953 0.087324 -0.009582 0.027692 0.006987 -0.009582 0.007639 -0.014656 -0.009586 0.027692 -0.014656 0.077803 0.013659 -0.022834 -0.005171 0.006972 -0.022834 0.101650 0.006967 -0.019675 -0.005171 0.006967 0.004641 -0.010826 0.006972 -0.019675 -0.010826 0.067700 0.009088 -0.017894 0.004431 -0.005303 -0.017894 0.090250 -0.005311 0.013413 0.004431 -0.005311 0.013173 -0.022563 -0.005303 0.013413 -0.022563 0.101842 0.004522 -0.011208 -0.003932 0.005107 -0.011208 0.070287 0.005120 -0.013800 -0.003932 0.005120 0.014664 -0.024264 0.005107 -0.013800 -0.024264 0.105943
0.010301 -0.018034 0.006964 -0.009565 -0.018034 0.087454 -0.009574 0.027666 0.006964 -0.009574 0.007513 -0.014573 -0.009565 0.027666 -0.014573 0.077678 0.013692 -0.022874 -0.005140 0.006930 -0.022874 0.101706 0.006932 -0.019614 -0.005140 0.006932 0.004618 -0.010801 0.006930 -0.019614 -0.010801 0.067700 0.009081 -0.017826 0.004391 -0.005252 -0.017826 0.090042 -0.005246 0.013314 0.004391 -0.005246 0.013228 -0.022668 -0.005252 0.013314 -0.022668 0.102058 0.004455 -0.011177 -0.003874 0.005088 -0.011177 0.070241 0.005098 -0.013875 -0.003874 0.005098 0.014711 -0.024282 0.005088 -0.013875 -0.024282 0.105897
0.010382 -0.018202 0.006952 -0.009522 -0.018202 0.087801 -0.009556 0.027603 0.006952 -0.009556 0.007422 -0.014400 -0.009522 0.027603 -0.014400 0.077324 0.013730 -0.022923 -0.005108 0.006878 -0.022923 0.101823 0.006890 -0.019497 -0.005108 0.006890 0.004571 -0.010773 0.006878 -0.019497 -0.010773 0.067649 0.008997 -0.017824 0.004355 -0.005200 -0.017824 0.089968 -0.005190 0.013178 0.004355 -0.005190 0.013306 -0.022739 -0.005200 0.013178 -0.022739 0.102267 0.004511 -0.011085 -0.003903 0.005020 -0.011085 0.070057 0.005014 -0.013763 -0.003903 0.005014 0.014685 -0.024344 0.005020 -0.013763 -0.024344 0.105994
0.010360 -0.018326 0.006962 -0.009496 -0.018326 0.088188 -0.009546 0.027542 0.006962 -0.009546 0.007433 -0.014260 -0.009496 0.027542 -0.014260 0.076902 0.013728 -0.022975 -0.005110 0.006829 -0.022975 0.101965 0.006848 -0.019364 -0.005110 0.006848 0.004570 -0.010714 0.006829 -0.019364 -0.010714 0.067540 0.008963 -0.017734 0.004332 -0.005155 -0.017734 0.089832 -0.005142 0.013046 0.004332 -0.005142 0.013348 -0.022832 -0.005155 0.013046 -0.022832 0.102488 0.004551 -0.011142 -0.003932 0.005046 -0.011142 0.070035 0.005040 -0.013732 -0.003932 0.005040 0.014661 -0.024320 0.005046 -0.013732 -0.024320 0.106017
0.010338 -0.018305 0.006970 -0.009517 -0.018305 0.088323 -0.009555 0.027544 0.006970 -0.009555 0.007444 -0.014257 -0.009517 0.027544 -0.014257 0.076696 0.013702 -0.022978 -0.005133 0.006830 -0.022978 0.102035 0.006846 -0.019303 -0.005133 0.006846 0.004595 -0.010705 0.006830 -0.019303 -0.010705 0.067463 0.008945 -0.017690 0.004301 -0.005127 -0.017690 0.089693 -0.005114 0.012951 0.004301 -0.005114 0.013392 -0.022884 -0.005127 0.012951 -0.022884 0.102660 0.004625 -0.011211 -0.003989 0.005079 -0.011211 0.070184 0.005084 -0.013800 -0.003989 0.005084 0.014612 -0.024286 0.005079 -0.013800 -0.024286 0.105954
0.010327 -0.018261 0.006973 -0.009547 -0.018261 0.088259 -0.009563 0.027595 0.006973 -0.009563 0.007457 -0.014275 -0.009547 0.027595 -0.014275 0.076667 0.013737 -0.022943 -0.005102 0.006868 -0.022943 0.101997 0.006872 -0.019341 -0.005102 0.006872 0.004560 -0.010736 0.006868 -0.019341 -0.010736 0.067486 0.009055 -0.017673 0.004271 -0.005089 -0.017673 0.089620 -0.005079 0.012862 0.004271 -0.005079 0.013388 -0.022936 -0.005089 0.012862 -0.022936 0.102798 0.004597 -0.011319 -0.003943 0.005143 -0.011319 0.070441 0.005161 -0.013941 -0.003943 0.005161 0.014647 -0.024224 0.005143 -0.013941 -0.024224 0.105827
0.010345 -0.018234 0.006969 -0.009563 -0.018234 0.088163 -0.009565 0.027645 0.006969 -0.009565 0.007438 -0.014294 -0.009563 0.027645 -0.014294 0.076691 0.013810 -0.022979 -0.005034 0.006835 -0.022979 0.102019 0.006840 -0.019324 -0.005034 0.006840 0.004487 -0.010697 0.006835 -0.019324 -0.010697 0.067451 0.009094 -0.017812 0.004220 -0.005044 -0.017812 0.089815 -0.005039 0.012755 0.004220 -0.005039 0.013435 -0.022935 -0.005044 0.012755 -0.022935 0.102856 0.004514 -0.011302 -0.003862 0.005094 -0.011302 0.070561 0.005104 -0.013929 -0.003862 0.005104 0.014712 -0.024262 0.005094 -0.013929 -0.024262 0.105821
0.010342 -0.018253 0.006971 -0.009561 -0.018253 0.088146 -0.009562 0.027665 0.006971 -0.009562 0.007438 -0.014273 -0.009561 0.027665 -0.014273 0.076668 0.013816 -0.023077 -0.005028 0.006737 -0.023077 0.102199 0.006758 -0.019160 -0.005028 0.006758 0.004488 -0.010600 0.006737 -0.019160 -0.010600 0.067265 0.009127 -0.017885 0.004182 -0.004972 -0.017885 0.090068 -0.004970 0.012591 0.004182 -0.004970 0.013469 -0.022994 -0.004972 0.012591 -0.022994 0.102962 0.004446 -0.011196 -0.003805 0.004996 -0.011196 0.070424 0.004984 -0.013720 -0.003805 0.004984 0.014758 -0.024349 0.004996 -0.013720 -0.024349 0.105979
0.010301 -0.018253 0.006980 -0.009563 -0.018253 0.088153 -0.009565 0.027675 0.006980 -0.009565 0.007478 -0.014267 -0.009563 0.027675 -0.014267 0.076634 0.013743 -0.023096 -0.005088 0.006716 -0.023096 0.102337 0.006740 -0.019031 -0.005088 0.006740 0.004582 -0.010590 0.006716 -0.019031 -0.010590 0.067143 0.009220 -0.017938 0.004189 -0.004917 -0.017938 0.090261 -0.004914 0.012421 0.004189 -0.004914 0.013426 -0.023042 -0.004917 0.012421 -0.023042 0.103098 0.004389 -0.011092 -0.003773 0.004925 -0.011092 0.070162 0.004899 -0.013487 -0.003773 0.004899 0.014785 -0.024413 0.004925 -0.013487 -0.024413 0.106167
0.010346 -0.018200 0.006971 -0.009578 -0.018200 0.088071 -0.009573 0.027700 0.006971 -0.009573 0.007432 -0.014316 -0.009578 0.027700 -0.014316 0.076695 0.013691 -0.023005 -0.005134 0.006802 -0.023005 0.102240 0.006802 -0.019103 -0.005134 0.006802 0.004646 -0.010717 0.006802 -0.019103 -0.010717 0.067312 0.009221 -0.018057 0.004172 -0.004914 -0.018057 0.090524 -0.004916 0.012345 0.004172 -0.004916 0.013446 -0.022998 -0.004914 0.012345 -0.022998 0.103091 0.004345 -0.011002 -0.003763 0.004887 -0.011002 0.069887 0.004859 -0.013336 -0.003763 0.004859 0.014796 -0.024449 0.004887 -0.013336 -0.024449 0.106299
0.010347 -0.018248 0.006971 -0.009567 -0.018248 0.088086 -0.009566 0.027702 0.006971 -0.009566 0.007429 -0.014267 -0.009567 0.027702 -0.014267 0.076665 0.013670 -0.022927 -0.005151 0.006878 -0.022927 0.102037 0.006856 -0.019262 -0.005151 0.006856 0.004676 -0.010825 0.006878 -0.019262 -0.010825 0.067623 0.009308 -0.018069 0.004226 -0.004893 -0.018069 0.090675 -0.004896 0.012292 0.004226 -0.004896 0.013343 -0.023019 -0.004893 0.012292 -0.023019 0.103099 0.004383 -0.010928 -0.003809 0.004877 -0.010928 0.069632 0.004855 -0.013279 -0.003809 0.004855 0.014762 -0.024461 0.004877 -0.013279 -0.024461 0.106363
0.010342 -0.018260 0.006970 -0.009563 -0.018260 0.088142 -0.009567 0.027695 0.006970 -0.009567 0.007440 -0.014253 -0.009563 0.027695 -0.014253 0.076599 0.013656 -0.022894 -0.005164 0.006905 -0.022894 0.101894 0.006878 -0.019369 -0.005164 0.006878 0.004683 -0.010881 0.006905 -0.019369 -0.010881 0.067868 0.009339 -0.018168 0.004257 -0.004951 -0.018168 0.090860 -0.004959 0.012357 0.004257 -0.004959 0.013292 -0.022903 -0.004951 0.012357 -0.022903 0.102944 0.004434 -0.010960 -0.003863 0.004930 -0.010960 0.069551 0.004924 -0.013366 -0.003863 0.004924 0.014721 -0.024417 0.004930 -0.013366 -0.024417 0.106314
0.010268 -0.018253 0.006986 -0.009562 -0.018253 0.088152 -0.009565 0.027691 0.006986 -0.009565 0.007511 -0.014266 -0.009562 0.027691 -0.014266 0.076594 0.013738 -0.022877 -0.005094 0.006917 -0.022877 0.101819 0.006896 -0.019424 -0.005094 0.006896 0.004585 -0.010894 0.006917 -0.019424 -0.010894 0.067992 0.009463 -0.018205 0.004311 -0.004992 -0.018205 0.091006 -0.005003 0.012469 0.004311 -0.005003 0.013169 -0.022836 -0.004992 0.012469 -0.022836 0.102747 0.004517 -0.011030 -0.003941 0.004996 -0.011030 0.069651 0.005007 -0.013543 -0.003941 0.005007 0.014659 -0.024361 0.004996 -0.013543 -0.024361 0.106187
0.010252 -0.018159 0.006989 -0.009588 -0.018159 0.088006 -0.009577 0.027717 0.006989 -0.009577 0.007527 -0.014359 -0.009588 0.027717 -0.014359 0.076749 0.013745 -0.022979 -0.005089 0.006819 -0.022979 0.101949 0.006822 -0.019313 -0.005089 0.006822 0.004574 -0.010765 0.006819 -0.019313 -0.010765 0.067831 0.009398 -0.018344 0.004362 -0.005054 -0.018344 0.091254 -0.005070 0.012611 0.004362 -0.005070 0.013131 -0.022692 -0.005054 0.012611 -0.022692 0.102458 0.004577 -0.011146 -0.003997 0.005088 -0.011146 0.069896 0.005114 -0.013779 -0.003997 0.005114 0.014613 -0.024280 0.005088 -0.013779 -0.024280 0.106001
0.010292 -0.018123 0.006981 -0.009600 -0.018123 0.087850 -0.009581 0.027748 0.006981 -0.009581 0.007486 -0.014395 -0.009600 0.027748 -0.014395 0.076906 0.013678 -0.023003 -0.005146 0.006795 -0.023003 0.102084 0.006811 -0.019207 -0.005146 0.006811 0.004653 -0.010726 0.006795 -0.019207 -0.010726 0.067637 0.009222 -0.018268 0.004352 -0.005121 -0.018268 0.091262 -0.005134 0.012776 0.004352 -0.005134 0.013217 -0.022640 -0.005121 0.012776 -0.022640 0.102243 0.004669 -0.011240 -0.004059 0.005159 -0.011240 0.070180 0.005191 -0.014000 -0.004059 0.005191 0.014558 -0.024218 0.005159 -0.014000 -0.024218 0.105817
0.010299 -0.018173 0.006977 -0.009585 -0.018173 0.087867 -0.009577 0.027746 0.006977 -0.009577 0.007486 -0.014344 -0.009585 0.027746 -0.014344 0.076886 0.013679 -0.022919 -0.005146 0.006876 -0.022919 0.101997 0.006875 -0.019287 -0.005146 0.006875 0.004651 -0.010822 0.006876 -0.019287 -0.010822 0.067708 0.009071 -0.018038 0.004335 -0.005129 -0.018038 0.090851 -0.005128 0.012857 0.004335 -0.005128 0.013300 -0.022734 -0.005129 0.012857 -0.022734 0.102308 0.004673 -0.011368 -0.004044 0.005232 -0.011368 0.070513 0.005267 -0.014200 -0.004044 0.005267 0.014568 -0.024149 0.005232 -0.014200 -0.024149 0.105637
0.010324 -0.018193 0.006969 -0.009572 -0.018193 0.087939 -0.009574 0.027726 0.006969 -0.009574 0.007469 -0.014333 -0.009572 0.027726 -0.014333 0.076828 0.013690 -0.022906 -0.005134 0.006892 -0.022906 0.101899 0.006881 -0.019372 -0.005134 0.006881 0.004650 -0.010838 0.006892 -0.019372 -0.010838 0.067818 0.008918 -0.017836 0.004300 -0.005122 -0.017836 0.090315 -0.005109 0.012868 0.004300 -0.005109 0.013402 -0.022833 -0.005122 0.012868 -0.022833 0.102515 0.004640 -0.011395 -0.004013 0.005219 -0.011395 0.070733 0.005244 -0.014252 -0.004013 0.005244 0.014594 -0.024158 0.005219 -0.014252 -0.024158 0.105573
0.010399 -0.018228 0.006949 -0.009556 -0.018228 0.088026 -0.009563 0.027692 0.006949 -0.009563 0.007405 -0.014314 -0.009556 0.027692 -0.014314 0.076782 0.013711 -0.022922 -0.005114 0.006872 -0.022922 0.101895 0.006866 -0.019370 -0.005114 0.006866 0.004635 -0.010839 0.006872 -0.019370 -0.010839 0.067856 0.008826 -0.017642 0.004299 -0.005090 -0.017642 0.089790 -0.005070 0.012824 0.004299 -0.005070 0.013438 -0.022950 -0.005090 0.012824 -0.022950 0.102775 0.004647 -0.011357 -0.004021 0.005182 -0.011357 0.070756 0.005188 -0.014170 -0.004021 0.005188 0.014588 -0.024196 0.005182 -0.014170 -0.024196 0.105628
0.010383 -0.018330 0.006950 -0.009520 -0.018330 0.088232 -0.009538 0.027622 0.006950 -0.009538 0.007428 -0.014234 -0.009520 0.027622 -0.014234 0.076643 0.013730 -0.022953 -0.005100 0.006838 -0.022953 0.101955 0.006840 -0.019307 -0.005100 0.006840 0.004604 -0.010823 0.006838 -0.019307 -0.010823 0.067847 0.008905 -0.017521 0.004338 -0.005093 -0.017521 0.089386 -0.005074 0.012811 0.004338 -0.005074 0.013360 -0.022991 -0.005093 0.012811 -0.022991 0.102944 0.004660 -0.011357 -0.004032 0.005189 -0.011357 0.070741 0.005188 -0.014125 -0.004032 0.005188 0.014578 -0.024194 0.005189 -0.014125 -0.024194 0.105662
0.010332 -0.018326 0.006958 -0.009514 -0.018326 0.088353 -0.009530 0.027564 0.006958 -0.009530 0.007484 -0.014257 -0.009514 0.027564 -0.014257 0.076600 0.013700 -0.022980 -0.005127 0.006813 -0.022980 0.102032 0.006822 -0.019236 -0.005127 0.006822 0.004630 -0.010783 0.006813 -0.019236 -0.010783 0.067780 0.009032 -0.017607 0.004401 -0.005137 -0.017607 0.089358 -0.005131 0.012897 0.004401 -0.005131 0.013231 -0.022897 -0.005137 0.012897 -0.022897 0.102850 0.004651 -0.011374 -0.004020 0.005204 -0.011374 0.070766 0.005205 -0.014143 -0.004020 0.005205 0.014588 -0.024181 0.005204 -0.014143 -0.024181 0.105647
0.010249 -0.018258 0.006973 -0.009530 -0.018258 0.088279 -0.009530 0.027550 0.006973 -0.009530 0.007570 -0.014340 -0.009530 0.027550 -0.014340 0.076748 0.013655 -0.022946 -0.005169 0.006849 -0.022946 0.102014 0.006852 -0.019258 -0.005169 0.006852 0.004667 -0.010807 0.006849 -0.019258 -0.010807 0.067772 0.009151 -0.017766 0.004494 -0.005206 -0.017766 0.089640 -0.005217 0.013061 0.004494 -0.005217 0.013063 -0.022739 -0.005206 0.013061 -0.022739 0.102537 0.004709 -0.011366 -0.004071 0.005191 -0.011366 0.070771 0.005192 -0.014137 -0.004071 0.005192 0.014543 -0.024191 0.005191 -0.014137 -0.024191 0.105651
