0.007203 -0.015357 0.003728 -0.004379 -0.015357 0.083467 -0.004390 0.011096 0.003728 -0.004390 0.014430 -0.024227 -0.004379 0.011096 -0.024227 0.106131 0.015948 -0.025951 0.000911 -0.001177 -0.025951 0.110450 -0.001162 0.003201 0.000911 -0.001162 0.002725 -0.008534 -0.001177 0.003201 -0.008534 0.062114 0.009703 -0.017458 -0.007045 0.009663 -0.017458 0.086047 0.009619 -0.027861 -0.007045 0.009619 0.008140 -0.015180 0.009663 -0.027861 -0.015180 0.079113 0.002033 -0.006833 -0.001904 0.002625 -0.006833 0.054945 0.002636 -0.007647 -0.001904 0.002636 0.015751 -0.025668 0.002625 -0.007647 -0.025668 0.109612 0.007715 -0.015100 0.006478 -0.008548 -0.015100 0.080000 -0.008594 0.023831 0.006478 -0.008594 0.010950 -0.019305 -0.008548 0.023831 -0.019305 0.092134 0.015731 -0.025702 -0.001682 0.001995 -0.025702 0.109829 0.001994 -0.005083 -0.001682 0.001994 0.005893 -0.013837 0.001995 -0.005083 -0.013837 0.079589
0.007256 -0.015438 0.003737 -0.004476 -0.015438 0.083536 -0.004492 0.011330 0.003737 -0.004492 0.014415 -0.024129 -0.004476 0.011330 -0.024129 0.105924 0.015944 -0.025946 0.000939 -0.001208 -0.025946 0.110439 -0.001196 0.003287 0.000939 -0.001196 0.002717 -0.008518 -0.001208 0.003287 -0.008518 0.062080 0.009676 -0.017392 -0.007048 0.009662 -0.017392 0.085838 0.009619 -0.027844 -0.007048 0.009619 0.008168 -0.015267 0.009662 -0.027844 -0.015267 0.079423 0.002048 -0.006850 -0.001935 0.002613 -0.006850 0.055050 0.002615 -0.007601 -0.001935 0.002615 0.015742 -0.025673 0.002613 -0.007601 -0.025673 0.109622 0.007591 -0.015099 0.006442 -0.008537 -0.015099 0.080216 -0.008568 0.023806 0.006442 -0.008568 0.011078 -0.019336 -0.008537 0.023806 -0.019336 0.092044 0.015708 -0.025692 -0.001739 0.002025 -0.025692 0.109812 0.002022 -0.005138 -0.001739 0.002022 0.005981 -0.013856 0.002025 -0.005138 -0.013856 0.079544
0.007244 -0.015509 0.003714 -0.004489 -0.015509 0.083698 -0.004504 0.011455 0.003714 -0.004504 0.014436 -0.024106 -0.004489 0.011455 -0.024106 0.105792 0.015939 -0.025941 0.000972 -0.001245 -0.025941 0.110426 -0.001233 0.003384 0.000972 -0.001233 0.002720 -0.008500 -0.001245 0.003384 -0.008500 0.062022 0.009724 -0.017356 -0.007044 0.009658 -0.017356 0.085700 0.009623 -0.027830 -0.007044 0.009623 0.008117 -0.015312 0.009658 -0.027830 -0.015312 0.079632 0.002080 -0.006877 -0.001993 0.002647 -0.006877 0.055153 0.002652 -0.007631 -0.001993 0.002652 0.015725 -0.025662 0.002647 -0.007631 -0.025662 0.109612 0.007456 -0.014940 0.006400 -0.008502 -0.014940 0.080030 -0.008500 0.023697 0.006400 -0.008500 0.011219 -0.019508 -0.008502 0.023697 -0.019508 0.092321 0.015657 -0.025666 -0.001864 0.002094 -0.025666 0.109764 0.002086 -0.005266 -0.001864 0.002086 0.006110 -0.013971 0.002094 -0.005266 -0.013971 0.079723
0.007160 -0.015504 0.003715 -0.004461 -0.015504 0.083770 -0.004468 0.011431 0.003715 -0.004468 0.014451 -0.024135 -0.004461 0.011431 -0.024135 0.105801 0.015928 -0.025935 0.001043 -0.001291 -0.025935 0.110410 -0.001277 0.003499 0.001043 -0.001277 0.002731 -0.008495 -0.001291 0.003499 -0.008495 0.061976 0.009801 -0.017418 -0.007038 0.009642 -0.017418 0.085745 0.009628 -0.027811 -0.007038 0.009628 0.008033 -0.015247 0.009642 -0.027811 -0.015247 0.079616 0.002103 -0.006928 -0.002019 0.002720 -0.006928 0.055294 0.002737 -0.007782 -0.002019 0.002737 0.015717 -0.025639 0.002720 -0.007782 -0.025639 0.109567 0.007374 -0.014752 0.006369 -0.008458 -0.014752 0.079604 -0.008423 0.023540 0.006369 -0.008423 0.011313 -0.019709 -0.008458 0.023540 -0.019709 0.092810 0.015613 -0.025606 -0.001979 0.002245 -0.025606 0.109650 0.002227 -0.005544 -0.001979 0.002227 0.006112 -0.014151 0.002245 -0.005544 -0.014151 0.080120
0.007053 -0.015397 0.003685 -0.004464 -0.015397 0.083622 -0.004463 0.011403 0.003685 -0.004463 0.014494 -0.024155 -0.004464 0.011403 -0.024155 0.105851 0.015924 -0.025921 0.001071 -0.001384 -0.025921 0.110380 -0.001364 0.003692 0.001071 -0.001364 0.002751 -0.008508 -0.001384 0.003692 -0.008508 0.061973 0.009916 -0.017527 -0.007026 0.009621 -0.017527 0.085970 0.009633 -0.027790 -0.007026 0.009633 0.007908 -0.015126 0.009621 -0.027790 -0.015126 0.079380 0.002132 -0.006973 -0.002064 0.002759 -0.006973 0.055457 0.002781 -0.007933 -0.002064 0.002781 0.015704 -0.025626 0.002759 -0.007933 -0.025626 0.109521 0.007302 -0.014636 0.006345 -0.008418 -0.014636 0.079217 -0.008370 0.023389 0.006345 -0.008370 0.011387 -0.019844 -0.008418 0.023389 -0.019844 0.093259 0.015598 -0.025551 -0.002030 0.002389 -0.025551 0.109512 0.002364 -0.005888 -0.002030 0.002364 0.006021 -0.014172 0.002389 -0.005888 -0.014172 0.080362
0.007083 -0.015247 0.003663 -0.004439 -0.015247 0.083286 -0.004431 0.011365 0.003663 -0.004431 0.014507 -0.024204 -0.004439 0.011365 -0.024204 0.105942 0.015924 -0.025914 0.001068 -0.001428 -0.025914 0.110354 -0.001407 0.003860 0.001068 -0.001407 0.002760 -0.008537 -0.001428 0.003860 -0.008537 0.062023 0.009985 -0.017686 -0.007020 0.009595 -0.017686 0.086341 0.009633 -0.027763 -0.007020 0.009633 0.007831 -0.014947 0.009595 -0.027763 -0.014947 0.078962 0.002154 -0.007026 -0.002112 0.002815 -0.007026 0.055636 0.002840 -0.008080 -0.002112 0.002840 0.015688 -0.025608 0.002815 -0.008080 -0.025608 0.109474 0.007277 -0.014544 0.006339 -0.008383 -0.014544 0.078927 -0.008337 0.023268 0.006339 -0.008337 0.011409 -0.019944 -0.008383 0.023268 -0.019944 0.093599 0.015592 -0.025531 -0.002048 0.002454 -0.025531 0.109424 0.002434 -0.006135 -0.002048 0.002434 0.005983 -0.014042 0.002454 -0.006135 -0.014042 0.080216
0.007021 -0.015269 0.003604 -0.004415 -0.015269 0.083144 -0.004407 0.011313 0.003604 -0.004407 0.014565 -0.024220 -0.004415 0.011313 -0.024220 0.106009 0.015914 -0.025914 0.001125 -0.001422 -0.025914 0.110345 -0.001407 0.003918 0.001125 -0.001407 0.002786 -0.008559 -0.001422 0.003918 -0.008559 0.062097 0.010064 -0.017789 -0.007008 0.009583 -0.017789 0.086689 0.009633 -0.027746 -0.007008 0.009633 0.007752 -0.014824 0.009583 -0.027746 -0.014824 0.078544 0.002152 -0.007070 -0.002112 0.002878 -0.007070 0.055813 0.002906 -0.008248 -0.002112 0.002906 0.015689 -0.025588 0.002878 -0.008248 -0.025588 0.109420 0.007403 -0.014510 0.006374 -0.008368 -0.014510 0.078758 -0.008333 0.023203 0.006374 -0.008333 0.011287 -0.019975 -0.008368 0.023203 -0.019975 0.093785 0.015603 -0.025524 -0.002023 0.002475 -0.025524 0.109384 0.002463 -0.006262 -0.002023 0.002463 0.005964 -0.013962 0.002475 -0.006262 -0.013962 0.079952
0.007039 -0.015207 0.003632 -0.004345 -0.015207 0.083044 -0.004334 0.011182 0.003632 -0.004334 0.014539 -0.024288 -0.004345 0.011182 -0.024288 0.106132 0.015909 -0.025903 0.001158 -0.001488 -0.025903 0.110326 -0.001473 0.004026 0.001158 -0.001473 0.002774 -0.008600 -0.001488 0.004026 -0.008600 0.062205 0.010121 -0.017892 -0.006996 0.009570 -0.017892 0.086989 0.009622 -0.027727 -0.006996 0.009622 0.007699 -0.014712 0.009570 -0.027727 -0.014712 0.078182 0.002121 -0.007076 -0.002037 0.002886 -0.007076 0.055919 0.002908 -0.008335 -0.002037 0.002908 0.015711 -0.025586 0.002886 -0.008335 -0.025586 0.109392 0.007491 -0.014669 0.006398 -0.008396 -0.014669 0.078945 -0.008393 0.023250 0.006398 -0.008393 0.011204 -0.019822 -0.008396 0.023250 -0.019822 0.093611 0.015595 -0.025537 -0.002037 0.002441 -0.025537 0.109392 0.002438 -0.006261 -0.002037 0.002438 0.006011 -0.013927 0.002441 -0.006261 -0.013927 0.079774
0.007108 -0.015225 0.003689 -0.004371 -0.015225 0.083016 -0.004364 0.011155 0.003689 -0.004364 0.014481 -0.024262 -0.004371 0.011155 -0.024262 0.106158 0.015915 -0.025895 0.001122 -0.001537 -0.025895 0.110302 -0.001519 0.004166 0.001122 -0.001519 0.002734 -0.008593 -0.001537 0.004166 -0.008593 0.062260 0.010154 -0.017971 -0.006986 0.009557 -0.017971 0.087244 0.009605 -0.027697 -0.006986 0.009605 0.007676 -0.014637 0.009557 -0.027697 -0.014637 0.077900 0.002122 -0.007034 -0.002041 0.002800 -0.007034 0.055892 0.002799 -0.008205 -0.002041 0.002799 0.015710 -0.025616 0.002800 -0.008205 -0.025616 0.109431 0.007596 -0.014803 0.006421 -0.008419 -0.014803 0.079303 -0.008442 0.023343 0.006421 -0.008442 0.011109 -0.019696 -0.008419 0.023343 -0.019696 0.093278 0.015572 -0.025530 -0.002089 0.002452 -0.025530 0.109390 0.002450 -0.006262 -0.002089 0.002450 0.006052 -0.013986 0.002452 -0.006262 -0.013986 0.079801
0.007085 -0.015310 0.003689 -0.004436 -0.015310 0.083150 -0.004441 0.011277 0.003689 -0.004441 0.014485 -0.024189 -0.004436 0.011277 -0.024189 0.106036 0.015921 -0.025902 0.001089 -0.001492 -0.025902 0.110303 -0.001484 0.004166 0.001089 -0.001484 0.002719 -0.008529 -0.001492 0.004166 -0.008529 0.062164 0.010204 -0.018019 -0.006975 0.009546 -0.018019 0.087429 0.009584 -0.027655 -0.006975 0.009584 0.007630 -0.014608 0.009546 -0.027655 -0.014608 0.077739 0.002109 -0.007024 -0.002035 0.002792 -0.007024 0.055838 0.002782 -0.008086 -0.002035 0.002782 0.015713 -0.025620 0.002792 -0.008086 -0.025620 0.109467 0.007665 -0.014947 0.006437 -0.008441 -0.014947 0.079691 -0.008478 0.023429 0.006437 -0.008478 0.011045 -0.019570 -0.008441 0.023429 -0.019570 0.092933 0.015576 -0.025502 -0.002081 0.002515 -0.025502 0.109344 0.002509 -0.006358 -0.002081 0.002509 0.006024 -0.014048 0.002515 -0.006358 -0.014048 0.079946
0.007051 -0.015288 0.003634 -0.004442 -0.015288 0.083195 -0.004448 0.011352 0.003634 -0.004448 0.014536 -0.024189 -0.004442 0.011352 -0.024189 0.105968 0.015927 -0.025911 0.001055 -0.001437 -0.025911 0.110321 -0.001442 0.004065 0.001055 -0.001442 0.002716 -0.008488 -0.001437 0.004065 -0.008488 0.062010 0.010184 -0.018085 -0.006978 0.009531 -0.018085 0.087610 0.009563 -0.027602 -0.006978 0.009563 0.007653 -0.014555 0.009531 -0.027602 -0.014555 0.077609 0.002112 -0.007004 -0.002059 0.002786 -0.007004 0.055782 0.002777 -0.008045 -0.002059 0.002777 0.015705 -0.025622 0.002786 -0.008045 -0.025622 0.109481 0.007621 -0.015045 0.006428 -0.008459 -0.015045 0.080025 -0.008499 0.023490 0.006428 -0.008499 0.011084 -0.019484 -0.008459 0.023490 -0.019484 0.092648 0.015630 -0.025505 -0.001948 0.002509 -0.025505 0.109324 0.002504 -0.006404 -0.001948 0.002504 0.005979 -0.014020 0.002509 -0.006404 -0.014020 0.079976
0.007084 -0.015244 0.003632 -0.004379 -0.015244 0.083118 -0.004377 0.011269 0.003632 -0.004377 0.014532 -0.024251 -0.004379 0.011269 -0.024251 0.106049 0.015928 -0.025919 0.001046 -0.001386 -0.025919 0.110342 -0.001398 0.003941 0.001046 -0.001398 0.002718 -0.008475 -0.001386 0.003941 -0.008475 0.061907 0.010166 -0.018067 -0.006979 0.009537 -0.018067 0.087675 0.009556 -0.027570 -0.006979 0.009556 0.007675 -0.014582 0.009537 -0.027570 -0.014582 0.077592 0.002125 -0.006999 -0.002071 0.002815 -0.006999 0.055736 0.002813 -0.008085 -0.002071 0.002813 0.015702 -0.025613 0.002815 -0.008085 -0.025613 0.109471 0.007550 -0.014997 0.006417 -0.008457 -0.014997 0.080090 -0.008479 0.023495 0.006417 -0.008479 0.011142 -0.019528 -0.008457 0.023495 -0.019528 0.092602 0.015636 -0.025569 -0.001931 0.002344 -0.025569 0.109419 0.002353 -0.006171 -0.001931 0.002353 0.006014 -0.013961 0.002344 -0.006171 -0.013961 0.079873
0.006995 -0.015284 0.003619 -0.004370 -0.015284 0.083141 -0.004366 0.011195 0.003619 -0.004366 0.014557 -0.024253 -0.004370 0.011195 -0.024253 0.106106 0.015927 -0.025921 0.001056 -0.001372 -0.025921 0.110356 -0.001383 0.003861 0.001056 -0.001383 0.002731 -0.008477 -0.001372 0.003861 -0.008477 0.061870 0.010053 -0.018038 -0.006995 0.009545 -0.018038 0.087634 0.009550 -0.027560 -0.006995 0.009550 0.007794 -0.014621 0.009545 -0.027560 -0.014621 0.077675 0.002130 -0.007015 -0.002053 0.002834 -0.007015 0.055735 0.002838 -0.008152 -0.002053 0.002838 0.015707 -0.025606 0.002834 -0.008152 -0.025606 0.109451 0.007504 -0.014894 0.006413 -0.008454 -0.014894 0.079911 -0.008452 0.023466 0.006413 -0.008452 0.011176 -0.019611 -0.008454 0.023466 -0.019611 0.092752 0.015601 -0.025582 -0.002015 0.002309 -0.025582 0.109495 0.002321 -0.005981 -0.002015 0.002321 0.006060 -0.014003 0.002309 -0.005981 -0.014003 0.079884
0.006884 -0.015182 0.003587 -0.004358 -0.015182 0.083024 -0.004353 0.011156 0.003587 -0.004353 0.014600 -0.024279 -0.004358 0.011156 -0.024279 0.106157 0.015921 -0.025919 0.001089 -0.001388 -0.025919 0.110357 -0.001393 0.003855 0.001089 -0.001393 0.002754 -0.008499 -0.001388 0.003855 -0.008499 0.061897 0.009902 -0.017892 -0.007013 0.009576 -0.017892 0.087384 0.009556 -0.027582 -0.007013 0.009556 0.007954 -0.014780 0.009576 -0.027582 -0.014780 0.077973 0.002131 -0.007029 -0.002031 0.002813 -0.007029 0.055769 0.002816 -0.008149 -0.002031 0.002816 0.015713 -0.025612 0.002813 -0.008149 -0.025612 0.109451 0.007508 -0.014818 0.006416 -0.008456 -0.014818 0.079681 -0.008442 0.023449 0.006416 -0.008442 0.011170 -0.019661 -0.008456 0.023449 -0.019661 0.092912 0.015555 -0.025539 -0.002122 0.002415 -0.025539 0.109452 0.002415 -0.006076 -0.002122 0.002415 0.006100 -0.014071 0.002415 -0.006076 -0.014071 0.080028
0.006854 -0.015027 0.003597 -0.004329 -0.015027 0.082691 -0.004318 0.011100 0.003597 -0.004318 0.014597 -0.024329 -0.004329 0.011100 -0.024329 0.106254 0.015919 -0.025911 0.001101 -0.001435 -0.025911 0.110344 -0.001432 0.003928 0.001101 -0.001432 0.002765 -0.008538 -0.001435 0.003928 -0.008538 0.061989 0.009848 -0.017683 -0.007019 0.009615 -0.017683 0.086907 0.009563 -0.027629 -0.007019 0.009563 0.008015 -0.015009 0.009615 -0.027629 -0.015009 0.078514 0.002118 -0.007038 -0.001991 0.002783 -0.007038 0.055814 0.002779 -0.008079 -0.001991 0.002779 0.015725 -0.025622 0.002783 -0.008079 -0.025622 0.109471 0.007406 -0.014814 0.006389 -0.008462 -0.014814 0.079566 -0.008450 0.023460 0.006389 -0.008450 0.011264 -0.019654 -0.008462 0.023460 -0.019654 0.092961 0.015559 -0.025481 -0.002114 0.002557 -0.025481 0.109331 0.002543 -0.006356 -0.002114 0.002543 0.006091 -0.014124 0.002557 -0.006356 -0.014124 0.080183
0.006882 -0.014969 0.003588 -0.004345 -0.014969 0.082422 -0.004336 0.011106 0.003588 -0.004336 0.014600 -0.024325 -0.004345 0.011106 -0.024325 0.106293 0.015924 -0.025908 0.001068 -0.001457 -0.025908 0.110331 -0.001450 0.004002 0.001068 -0.001450 0.002771 -0.008564 -0.001457 0.004002 -0.008564 0.062094 0.009982 -0.017592 -0.007000 0.009625 -0.017592 0.086519 0.009565 -0.027657 -0.007000 0.009565 0.007876 -0.015116 0.009625 -0.027657 -0.015116 0.078971 0.002112 -0.007028 -0.001953 0.002731 -0.007028 0.055830 0.002719 -0.007951 -0.001953 0.002719 0.015736 -0.025638 0.002731 -0.007951 -0.025638 0.109508 0.007346 -0.014690 0.006376 -0.008436 -0.014690 0.079345 -0.008417 0.023428 0.006376 -0.008417 0.011318 -0.019765 -0.008436 0.023428 -0.019765 0.093131 0.015632 -0.025484 -0.001934 0.002553 -0.025484 0.109278 0.002541 -0.006484 -0.001934 0.002541 0.005997 -0.014113 0.002553 -0.006484 -0.014113 0.080227
0.006915 -0.015000 0.003549 -0.004336 -0.015000 0.082368 -0.004331 0.011115 0.003549 -0.004331 0.014626 -0.024326 -0.004336 0.011115 -0.024326 0.106294 0.015930 -0.025914 0.001030 -0.001414 -0.025914 0.110336 -0.001412 0.003967 0.001030 -0.001412 0.002759 -0.008581 -0.001414 0.003967 -0.008581 0.062177 0.010045 -0.017761 -0.006995 0.009579 -0.017761 0.086638 0.009559 -0.027620 -0.006995 0.009559 0.007806 -0.014946 0.009579 -0.027620 -0.014946 0.078892 0.002097 -0.007021 -0.001900 0.002679 -0.007021 0.055825 0.002660 -0.007796 -0.001900 0.002660 0.015751 -0.025654 0.002679 -0.007796 -0.025654 0.109553 0.007260 -0.014599 0.006366 -0.008421 -0.014599 0.079068 -0.008394 0.023377 0.006366 -0.008394 0.011379 -0.019844 -0.008421 0.023377 -0.019844 0.093361 0.015691 -0.025572 -0.001791 0.002327 -0.025572 0.109402 0.002337 -0.006181 -0.001791 0.002337 0.005844 -0.013997 0.002327 -0.006181 -0.013997 0.080051
0.006884 -0.015055 0.003496 -0.004285 -0.015055 0.082466 -0.004281 0.011035 0.003496 -0.004281 0.014671 -0.024357 -0.004285 0.011035 -0.024357 0.106342 0.015927 -0.025923 0.001050 -0.001356 -0.025923 0.110355 -0.001363 0.003849 0.001050 -0.001363 0.002776 -0.008570 -0.001356 0.003849 -0.008570 0.062204 0.010066 -0.017874 -0.006996 0.009550 -0.017874 0.086965 0.009568 -0.027575 -0.006996 0.009568 0.007777 -0.014821 0.009550 -0.027575 -0.014821 0.078560 0.002089 -0.007004 -0.001883 0.002610 -0.007004 0.055802 0.002585 -0.007610 -0.001883 0.002585 0.015756 -0.025674 0.002610 -0.007610 -0.025674 0.109605 0.007300 -0.014482 0.006385 -0.008414 -0.014482 0.078762 -0.008383 0.023345 0.006385 -0.008383 0.011330 -0.019921 -0.008414 0.023345 -0.019921 0.093575 0.015704 -0.025648 -0.001766 0.002137 -0.025648 0.109594 0.002165 -0.005724 -0.001766 0.002165 0.005801 -0.013795 0.002137 -0.005724 -0.013795 0.079633
0.006828 -0.015034 0.003432 -0.004216 -0.015034 0.082505 -0.004208 0.010875 0.003432 -0.004208 0.014727 -0.024415 -0.004216 0.010875 -0.024415 0.106460 0.015929 -0.025920 0.001040 -0.001375 -0.025920 0.110360 -0.001381 0.003816 0.001040 -0.001381 0.002790 -0.008591 -0.001375 0.003816 -0.008591 0.062239 0.010060 -0.017911 -0.006997 0.009548 -0.017911 0.087171 0.009575 -0.027566 -0.006997 0.009575 0.007783 -0.014766 0.009548 -0.027566 -0.014766 0.078310 0.002072 -0.006992 -0.001856 0.002581 -0.006992 0.055770 0.002557 -0.007472 -0.001856 0.002557 0.015763 -0.025682 0.002581 -0.007472 -0.025682 0.109644 0.007380 -0.014514 0.006413 -0.008435 -0.014514 0.078654 -0.008417 0.023385 0.006413 -0.008417 0.011244 -0.019862 -0.008435 0.023385 -0.019862 0.093573 0.015716 -0.025664 -0.001735 0.002107 -0.025664 0.109696 0.002132 -0.005492 -0.001735 0.002132 0.005785 -0.013714 0.002107 -0.005492 -0.013714 0.079281
0.006840 -0.014968 0.003412 -0.004140 -0.014968 0.082413 -0.004126 0.010680 0.003412 -0.004126 0.014741 -0.024484 -0.004140 0.010680 -0.024484 0.106621 0.015925 -0.025921 0.001061 -0.001369 -0.025921 0.110361 -0.001371 0.003810 0.001061 -0.001371 0.002795 -0.008618 -0.001369 0.003810 -0.008618 0.062313 0.010037 -0.017900 -0.006997 0.009558 -0.017900 0.087217 0.009577 -0.027581 -0.006997 0.009577 0.007815 -0.014768 0.009558 -0.027581 -0.014768 0.078213 0.002062 -0.006966 -0.001838 0.002546 -0.006966 0.055713 0.002525 -0.007371 -0.001838 0.002525 0.015768 -0.025692 0.002546 -0.007371 -0.025692 0.109672 0.007566 -0.014620 0.006461 -0.008465 -0.014620 0.078805 -0.008472 0.023488 0.006461 -0.008472 0.011063 -0.019741 -0.008465 0.023488 -0.019741 0.093339 0.015717 -0.025675 -0.001735 0.002082 -0.025675 0.109738 0.002098 -0.005395 -0.001735 0.002098 0.005749 -0.013689 0.002082 -0.005395 -0.013689 0.079108
0.006800 -0.014981 0.003371 -0.004111 -0.014981 0.082381 -0.004099 0.010552 0.003371 -0.004099 0.014776 -0.024504 -0.004111 0.010552 -0.024504 0.106723 0.015908 -0.025917 0.001155 -0.001396 -0.025917 0.110356 -0.001394 0.003839 0.001155 -0.001394 0.002834 -0.008633 -0.001396 0.003839 -0.008633 0.062387 0.010131 -0.017865 -0.006977 0.009566 -0.017865 0.087160 0.009571 -0.027595 -0.006977 0.009571 0.007728 -0.014814 0.009566 -0.027595 -0.014814 0.078259 0.002047 -0.006945 -0.001786 0.002521 -0.006945 0.055639 0.002503 -0.007291 -0.001786 0.002503 0.015782 -0.025698 0.002521 -0.007291 -0.025698 0.109695 0.007682 -0.014864 0.006488 -0.008514 -0.014864 0.079274 -0.008554 0.023645 0.006488 -0.008554 0.010954 -0.019502 -0.008514 0.023645 -0.019502 0.092837 0.015724 -0.025675 -0.001717 0.002087 -0.025675 0.109752 0.002097 -0.005365 -0.001717 0.002097 0.005703 -0.013643 0.002087 -0.005365 -0.013643 0.078982
0.006811 -0.014941 0.003443 -0.004063 -0.014941 0.082331 -0.004052 0.010440 0.003443 -0.004052 0.014720 -0.024544 -0.004063 0.010440 -0.024544 0.106813 0.015900 -0.025896 0.001203 -0.001521 -0.025896 0.110320 -0.001505 0.004042 0.001203 -0.001505 0.002841 -0.008689 -0.001521 0.004042 -0.008689 0.062511 0.010202 -0.017980 -0.006963 0.009535 -0.017980 0.087301 0.009547 -0.027554 -0.006963 0.009547 0.007662 -0.014716 0.009535 -0.027554 -0.014716 0.078154 0.002037 -0.006920 -0.001749 0.002455 -0.006920 0.055557 0.002435 -0.007155 -0.001749 0.002435 0.015791 -0.025716 0.002455 -0.007155 -0.025716 0.109732 0.007685 -0.015036 0.006493 -0.008545 -0.015036 0.079802 -0.008601 0.023782 0.006493 -0.008601 0.010946 -0.019342 -0.008545 0.023782 -0.019342 0.092325 0.015697 -0.025683 -0.001797 0.002070 -0.025683 0.109767 0.002077 -0.005336 -0.001797 0.002077 0.005666 -0.013577 0.002070 -0.005336 -0.013577 0.078817
0.006838 -0.014946 0.003480 -0.004143 -0.014946 0.082304 -0.004141 0.010518 0.003480 -0.004141 0.014689 -0.024479 -0.004143 0.010518 -0.024479 0.106757 0.015906 -0.025883 0.001172 -0.001598 -0.025883 0.110279 -0.001574 0.004274 0.001172 -0.001574 0.002832 -0.008711 -0.001598 0.004274 -0.008711 0.062628 0.010201 -0.018090 -0.006964 0.009502 -0.018090 0.087592 0.009531 -0.027481 -0.006964 0.009531 0.007663 -0.014620 0.009502 -0.027481 -0.014620 0.077918 0.002038 -0.006903 -0.001752 0.002403 -0.006903 0.055486 0.002379 -0.006996 -0.001752 0.002379 0.015791 -0.025730 0.002403 -0.006996 -0.025730 0.109774 0.007630 -0.015051 0.006476 -0.008557 -0.015051 0.080052 -0.008601 0.023844 0.006476 -0.008601 0.011005 -0.019324 -0.008557 0.023844 -0.019324 0.092085 0.015686 -0.025652 -0.001826 0.002170 -0.025652 0.109726 0.002169 -0.005467 -0.001826 0.002169 0.005720 -0.013516 0.002170 -0.005467 -0.013516 0.078634
0.006808 -0.014972 0.003437 -0.004193 -0.014972 0.082330 -0.004200 0.010672 0.003437 -0.004200 0.014726 -0.024435 -0.004193 0.010672 -0.024435 0.106639 0.015912 -0.025890 0.001139 -0.001558 -0.025890 0.110272 -0.001544 0.004317 0.001139 -0.001544 0.002830 -0.008701 -0.001558 0.004317 -0.008701 0.062662 0.010238 -0.018102 -0.006958 0.009500 -0.018102 0.087758 0.009526 -0.027436 -0.006958 0.009526 0.007623 -0.014613 0.009500 -0.027436 -0.014613 0.077793 0.002051 -0.006903 -0.001774 0.002400 -0.006903 0.055453 0.002382 -0.006922 -0.001774 0.002382 0.015785 -0.025730 0.002400 -0.006922 -0.025730 0.109793 0.007705 -0.014974 0.006486 -0.008549 -0.014974 0.079994 -0.008565 0.023826 0.006486 -0.008565 0.010943 -0.019405 -0.008549 0.023826 -0.019405 0.092148 0.015666 -0.025635 -0.001876 0.002217 -0.025635 0.109674 0.002209 -0.005620 -0.001876 0.002209 0.005786 -0.013571 0.002217 -0.005620 -0.013571 0.078623
0.006740 -0.014938 0.003391 -0.004147 -0.014938 0.082294 -0.004149 0.010662 0.003391 -0.004149 0.014769 -0.024477 -0.004147 0.010662 -0.024477 0.106652 0.015910 -0.025899 0.001151 -0.001502 -0.025899 0.110289 -0.001502 0.004226 0.001151 -0.001502 0.002837 -0.008696 -0.001502 0.004226 -0.008696 0.062655 0.010189 -0.018143 -0.006968 0.009496 -0.018143 0.087867 0.009517 -0.027411 -0.006968 0.009517 0.007670 -0.014567 0.009496 -0.027411 -0.014567 0.077696 0.002071 -0.006922 -0.001830 0.002425 -0.006922 0.055475 0.002419 -0.006954 -0.001830 0.002419 0.015770 -0.025722 0.002425 -0.006954 -0.025722 0.109785 0.007793 -0.015054 0.006493 -0.008558 -0.015054 0.080052 -0.008568 0.023815 0.006493 -0.008568 0.010878 -0.019345 -0.008558 0.023815 -0.019345 0.092129 0.015619 -0.025612 -0.001988 0.002275 -0.025612 0.109619 0.002264 -0.005758 -0.001988 0.002264 0.005869 -0.013667 0.002275 -0.005758 -0.013667 0.078805
0.006728 -0.014853 0.003368 -0.004093 -0.014853 0.082136 -0.004085 0.010541 0.003368 -0.004085 0.014788 -0.024532 -0.004093 0.010541 -0.024532 0.106764 0.015908 -0.025897 0.001163 -0.001508 -0.025897 0.110296 -0.001511 0.004184 0.001163 -0.001511 0.002818 -0.008705 -0.001508 0.004184 -0.008705 0.062667 0.010084 -0.018084 -0.006986 0.009516 -0.018084 0.087830 0.009523 -0.027421 -0.006986 0.009523 0.007773 -0.014621 0.009516 -0.027421 -0.014621 0.077726 0.002083 -0.006955 -0.001896 0.002493 -0.006955 0.055550 0.002504 -0.007101 -0.001896 0.002504 0.015752 -0.025701 0.002493 -0.007101 -0.025701 0.109746 0.007816 -0.015181 0.006499 -0.008559 -0.015181 0.080322 -0.008579 0.023820 0.006499 -0.008579 0.010855 -0.019258 -0.008559 0.023820 -0.019258 0.091955 0.015600 -0.025557 -0.002037 0.002410 -0.025557 0.109514 0.002391 -0.006009 -0.002037 0.002391 0.005895 -0.013784 0.002410 -0.006009 -0.013784 0.079094
