152.094911 29.249847 -184.760595 -20.772899 29.249847 15.749317 -19.905274 -4.081202 -184.760595 -19.905274 770.978836 99.453753 -20.772899 -4.081202 99.453753 29.564502 293.078241 44.889398 363.019511 38.926196 44.889398 18.614847 39.829110 7.482112 363.019511 39.829110 787.703245 97.254656 38.926196 7.482112 97.254656 28.693375 742.031029 96.302863 230.955922 25.926932 96.302863 29.012335 26.081267 5.153113 230.955922 26.081267 184.359516 33.112122 25.926932 5.153113 33.112122 16.478195 377.577024 59.445697 -167.533528 -21.105474 59.445697 22.588217 -21.490651 -4.794880 -167.533528 -21.490651 202.666051 36.503942 -21.105474 -4.794880 36.503942 17.522589 129.162108 27.693787 59.563119 8.427525 27.693787 15.683110 8.334969 2.219142 59.563119 8.334969 227.700615 41.765402 8.427525 2.219142 41.765402 19.318358 397.466734 61.939262 -121.588524 -15.656559 61.939262 23.370948 -15.639203 -3.577492 -121.588524 -15.639203 151.018947 30.205048 -15.656559 -3.577492 30.205048 16.096128
152.732108 29.621702 -184.069238 -20.744785 29.621702 15.820611 -20.720354 -4.176538 -184.069238 -20.720354 757.760072 97.466503 -20.744785 -4.176538 97.466503 29.305925 291.034199 44.246985 361.517144 38.922715 44.246985 18.499839 39.019738 7.409896 361.517144 39.019738 789.354267 98.020352 38.922715 7.409896 98.020352 28.826866 749.128946 97.062990 231.358886 25.829214 97.062990 29.076276 26.119182 5.140203 231.358886 26.119182 183.734380 32.993614 25.829214 5.140203 32.993614 16.461030 374.493022 58.573613 -168.153889 -21.537140 58.573613 22.412549 -21.467027 -4.836456 -168.153889 -21.467027 204.571827 37.078204 -21.537140 -4.836456 37.078204 17.638039 127.063389 27.411062 57.417411 8.261054 27.411062 15.623701 8.095697 2.181719 57.417411 8.095697 228.294913 42.240046 8.261054 2.181719 42.240046 19.440012 401.218372 62.781182 -119.195937 -15.074384 62.781182 23.523365 -15.386776 -3.503344 -119.195937 -15.386776 148.481104 29.734334 -15.074384 -3.503344 29.734334 16.012762
150.936089 29.336700 -179.841537 -20.272669 29.336700 15.759863 -20.016446 -4.067139 -179.841537 -20.016446 750.535531 96.914991 -20.272669 -4.067139 96.914991 29.298773 290.077624 44.076548 361.198137 38.978839 44.076548 18.491591 38.855899 7.410235 361.198137 38.855899 791.612922 98.434370 38.978839 7.410235 98.434370 28.857720 749.035529 96.825064 228.384725 25.281366 96.825064 29.029515 25.712313 5.064738 228.384725 25.712313 181.635890 32.686934 25.281366 5.064738 32.686934 16.413944 372.472381 58.219307 -169.461020 -21.831412 58.219307 22.374748 -21.591948 -4.863760 -169.461020 -21.591948 206.966759 37.476032 -21.831412 -4.863760 37.476032 17.687238 127.526575 27.609646 59.782576 8.815992 27.609646 15.646626 8.681936 2.266963 59.782576 8.681936 236.546157 43.812905 8.815992 2.266963 43.812905 19.704538 403.726199 63.071480 -119.216976 -15.265235 63.071480 23.545801 -15.460818 -3.530102 -119.216976 -15.460818 148.100525 29.794698 -15.265235 -3.530102 29.794698 16.030334
152.604836 29.738430 -181.626568 -20.568623 29.738430 15.825938 -20.902719 -4.169908 -181.626568 -20.902719 742.030794 96.024803 -20.568623 -4.169908 96.024803 29.193654 293.986869 44.926997 362.188097 38.950128 44.926997 18.645749 39.637417 7.486942 362.188097 39.637417 781.340578 96.817952 38.950128 7.486942 96.817952 28.599319 758.389103 97.974290 227.297014 24.973339 97.974290 29.195111 25.620907 5.023377 227.297014 25.620907 179.737127 32.411678 24.973339 5.023377 32.411678 16.365910 366.775731 57.336668 -170.153455 -22.039592 57.336668 22.237964 -21.589125 -4.882966 -170.153455 -21.589125 210.124329 37.967334 -22.039592 -4.882966 37.967334 17.768948 127.662174 27.641869 60.417729 8.826470 27.641869 15.628819 8.758023 2.238897 60.417729 8.758023 238.723215 43.846709 8.826470 2.238897 43.846709 19.663384 405.799020 63.256745 -119.889859 -15.470203 63.256745 23.566078 -15.558413 -3.541376 -119.889859 -15.558413 148.308490 29.885660 -15.470203 -3.541376 29.885660 16.035724
152.930963 29.740846 -181.528262 -20.577132 29.740846 15.816104 -20.835621 -4.150146 -181.528262 -20.835621 737.277103 95.795498 -20.577132 -4.150146 95.795498 29.176908 299.575778 45.764992 364.841980 39.168290 45.764992 18.770123 40.327282 7.556091 364.841980 40.327282 771.907996 95.651856 39.168290 7.556091 95.651856 28.439882 762.215127 98.250791 224.127134 24.478935 98.250791 29.237958 25.228100 4.947646 224.127134 25.228100 177.118154 32.080916 24.478935 4.947646 32.080916 16.309837 372.214550 58.451870 -173.632723 -22.344769 58.451870 22.424117 -22.172398 -4.949181 -173.632723 -22.172398 212.345848 38.080239 -22.344769 -4.949181 38.080239 17.776156 127.517706 27.606331 59.756783 8.619659 27.606331 15.609868 8.610492 2.195047 59.756783 8.610492 236.464012 43.223287 8.619659 2.195047 43.223287 19.558303 407.007783 63.507061 -113.893050 -14.098044 63.507061 23.633508 -14.664412 -3.323702 -113.893050 -14.664412 143.554397 28.991154 -14.098044 -3.323702 28.991154 15.862192
149.590569 29.060616 -176.972991 -20.081506 29.060616 15.700734 -19.395470 -3.976102 -176.972991 -19.395470 747.510662 97.627111 -20.081506 -3.976102 97.627111 29.430436 294.335577 44.426051 362.042163 39.144458 44.426051 18.542771 38.830404 7.423290 362.042163 38.830404 779.580115 97.435245 39.144458 7.423290 97.435245 28.721063 767.067796 98.642624 223.586065 24.621403 98.642624 29.301244 25.167546 4.945975 223.586065 25.167546 176.200238 32.066442 24.621403 4.945975 32.066442 16.300794 375.879390 58.900470 -176.218542 -22.571505 58.900470 22.453598 -22.479278 -4.989442 -176.218542 -22.479278 214.154839 38.238124 -22.571505 -4.989442 38.238124 17.814827 127.085407 27.497749 59.838106 8.643279 27.497749 15.582140 8.576671 2.193439 59.838106 8.576671 239.097816 43.767085 8.643279 2.193439 43.767085 19.694698 403.050705 62.829677 -109.071910 -13.570481 62.829677 23.540326 -14.056778 -3.242758 -109.071910 -14.056778 140.539944 28.672531 -13.570481 -3.242758 28.672531 15.815808
150.117316 29.336271 -177.496749 -20.203450 29.336271 15.761387 -20.085160 -4.066520 -177.496749 -20.085160 744.287341 96.915053 -20.203450 -4.066520 96.915053 29.271429 292.294930 44.105050 363.303465 39.438226 44.105050 18.519028 38.739276 7.441327 363.303465 38.739276 791.591145 98.974179 39.438226 7.441327 98.974179 28.879720 771.229351 99.000071 222.732329 24.563153 99.000071 29.367928 25.038343 4.913388 222.732329 25.038343 175.165604 31.965397 24.563153 4.913388 31.965397 16.271013 377.218205 58.913607 -177.438533 -22.623947 58.913607 22.431318 -22.551733 -5.001957 -177.438533 -22.551733 215.169152 38.312540 -22.623947 -5.001957 38.312540 17.839608 128.422746 27.794113 61.378691 8.894134 27.794113 15.643251 8.954468 2.257991 61.378691 8.954468 239.187989 43.662981 8.894134 2.257991 43.662981 19.672013 401.708753 62.675056 -108.991109 -14.017909 62.675056 23.539898 -14.174115 -3.288630 -108.991109 -14.174115 140.654357 28.898254 -14.017909 -3.288630 28.898254 15.847047
150.691248 29.467587 -178.279291 -20.296591 29.467587 15.774543 -20.383087 -4.083316 -178.279291 -20.383087 742.440039 96.615676 -20.296591 -4.083316 96.615676 29.220891 293.374044 44.503669 364.582863 39.457997 44.503669 18.594465 39.269633 7.486261 364.582863 39.269633 792.549370 98.582791 39.457997 7.486261 98.582791 28.775627 779.299950 99.991506 219.764778 23.859140 99.991506 29.528443 24.674141 4.808044 219.764778 24.674141 172.350340 31.513150 23.859140 4.808044 31.513150 16.185685 379.177688 59.037446 -180.234240 -23.030360 59.037446 22.441540 -22.866014 -5.067123 -180.234240 -22.866014 217.962119 38.726523 -23.030360 -5.067123 38.726523 17.919504 130.192470 28.087954 63.331353 9.168703 28.087954 15.695109 9.300139 2.313241 63.331353 9.300139 239.161944 43.608025 9.168703 2.313241 43.608025 19.667246 404.408672 63.202292 -109.656203 -14.209408 63.202292 23.638134 -14.304111 -3.283556 -109.656203 -14.304111 140.781165 28.945009 -14.209408 -3.283556 28.945009 15.829336
150.606353 29.417313 -178.276830 -20.277354 29.417313 15.757590 -20.275305 -4.056805 -178.276830 -20.275305 743.516185 96.809838 -20.277354 -4.056805 96.809838 29.248853 293.140727 44.490017 364.307358 39.343302 44.490017 18.577769 39.244459 7.465370 364.307358 39.244459 792.343283 98.367467 39.343302 7.465370 98.367467 28.755539 780.730186 99.845881 219.526058 24.209316 99.845881 29.508599 24.622670 4.832586 219.526058 24.622670 172.044160 31.625558 24.209316 4.832586 31.625558 16.202401 382.181805 59.534560 -179.174740 -22.515971 59.534560 22.541766 -22.709846 -5.011215 -179.174740 -22.709846 215.361402 38.090882 -22.515971 -5.011215 38.090882 17.806507 130.158148 27.951686 64.200768 9.258993 27.951686 15.663481 9.251169 2.311824 64.200768 9.251169 243.136200 44.356382 9.258993 2.311824 44.356382 19.811894 400.962030 62.577167 -110.072197 -14.406476 62.577167 23.524452 -14.314107 -3.286554 -110.072197 -14.314107 141.541646 29.103271 -14.406476 -3.286554 29.103271 15.846391
149.768991 29.271319 -176.398017 -20.028908 29.271319 15.733588 -19.904792 -4.007111 -176.398017 -19.904792 740.875872 96.481912 -20.028908 -4.007111 96.481912 29.203503 297.085332 45.275256 365.262948 39.251334 45.275256 18.701018 39.941418 7.521768 365.262948 39.941418 781.998834 96.741736 39.251334 7.521768 96.741736 28.537677 771.446734 98.360906 221.256723 25.090071 98.360906 29.322059 24.751360 4.912341 221.256723 24.751360 174.166133 32.114041 25.090071 4.912341 32.114041 16.274382 385.380098 59.937823 -178.575064 -22.348140 59.937823 22.612203 -22.646019 -5.004852 -178.575064 -22.646019 213.319413 37.785600 -22.348140 -5.004852 37.785600 17.771299 128.516489 27.584217 63.527360 9.111859 27.584217 15.600420 8.932946 2.271177 63.527360 8.932946 248.551125 45.212229 9.111859 2.271177 45.212229 19.960849 395.395849 61.783185 -109.715472 -14.386149 61.783185 23.403799 -14.219785 -3.272811 -109.715472 -14.219785 142.038409 29.170536 -14.386149 -3.272811 29.170536 15.853098
148.846322 29.143098 -174.621214 -19.839547 29.143098 15.715052 -19.622150 -3.973655 -174.621214 -19.622150 740.176171 96.470395 -19.839547 -3.973655 96.470395 29.207673 298.309443 45.359061 363.710398 39.039189 45.359061 18.705807 39.746365 7.498561 363.710398 39.746365 772.022620 95.714358 39.039189 7.498561 95.714358 28.438492 772.212914 98.808185 218.459680 24.198482 98.808185 29.440022 24.405989 4.792701 218.459680 24.405989 172.248375 31.659618 24.198482 4.792701 31.659618 16.182850 383.484414 59.378696 -179.531907 -22.771349 59.378696 22.519674 -22.697379 -5.057097 -179.531907 -22.697379 215.286871 38.309024 -22.771349 -5.057097 38.309024 17.873829 127.078491 27.403040 61.408379 8.734689 27.403040 15.579201 8.603231 2.220148 61.408379 8.603231 246.469159 44.562989 8.734689 2.220148 44.562989 19.840702 389.681685 61.043473 -111.153489 -14.779845 61.043473 23.285447 -14.429521 -3.335098 -111.153489 -14.429521 143.952527 29.510524 -14.779845 -3.335098 29.510524 15.918734
147.379695 28.941378 -171.763118 -19.526330 28.941378 15.683520 -19.169747 -3.914625 -171.763118 -19.169747 739.040077 96.407887 -19.526330 -3.914625 96.407887 29.206242 300.442915 45.635664 363.204627 39.014486 45.635664 18.761244 39.803558 7.520597 363.204627 39.803558 762.998140 94.864860 39.014486 7.520597 94.864860 28.335925 782.324136 100.256320 218.175190 23.966722 100.256320 29.639950 24.440879 4.775192 218.175190 24.440879 171.009660 31.446822 23.966722 4.775192 31.446822 16.151448 383.961646 59.529427 -179.227877 -22.631392 59.529427 22.577800 -22.660594 -5.037482 -179.227877 -22.660594 214.706615 38.135551 -22.631392 -5.037482 38.135551 17.825241 125.851731 27.266627 59.098876 8.397534 27.266627 15.552261 8.315601 2.170801 59.098876 8.315601 242.416149 43.859304 8.397534 2.170801 43.859304 19.756121 383.733470 60.455934 -108.001725 -14.024041 60.455934 23.201626 -13.962771 -3.231541 -108.001725 -13.962771 142.407346 29.127909 -14.024041 -3.231541 29.127909 15.850583
148.406142 29.241473 -172.519206 -19.657025 29.241473 15.736194 -19.831650 -3.990025 -172.519206 -19.831650 730.710231 95.258324 -19.657025 -3.990025 95.258324 29.044849 303.011845 45.865621 365.520175 39.416147 45.865621 18.803742 40.012750 7.570930 365.520175 40.012750 762.934944 95.225510 39.416147 7.570930 95.225510 28.376117 790.800100 101.077271 220.366781 24.456924 101.077271 29.718723 24.706771 4.830335 220.366781 24.706771 171.543231 31.605171 24.456924 4.830335 31.605171 16.178450 385.886669 59.781688 -181.432749 -23.034129 59.781688 22.617451 -22.961755 -5.095715 -181.432749 -22.961755 216.730949 38.481066 -23.034129 -5.095715 38.481066 17.883261 125.872848 27.329167 59.908367 8.651922 27.329167 15.553599 8.576120 2.213355 59.908367 8.576120 246.194879 44.740386 8.651922 2.213355 44.740386 19.949545 389.568701 61.662986 -109.251644 -14.235286 61.662986 23.379608 -14.284692 -3.288503 -109.251644 -14.284692 142.512830 29.155894 -14.235286 -3.288503 29.155894 15.867918
150.482522 29.572561 -176.333474 -20.142262 29.572561 15.780574 -20.595753 -4.073691 -176.333474 -20.595753 731.181053 95.481523 -20.142262 -4.073691 95.481523 29.082473 303.068449 45.707789 365.785903 39.546434 45.707789 18.789909 39.782409 7.565105 365.785903 39.782409 763.712281 95.561143 39.546434 7.565105 95.561143 28.396450 788.042968 100.382165 220.172390 24.562667 100.382165 29.613499 24.592315 4.823647 220.172390 24.592315 171.701258 31.673589 24.562667 4.823647 31.673589 16.184743 384.864675 59.522779 -182.616859 -23.227033 59.522779 22.569016 -23.040751 -5.115485 -182.616859 -23.040751 218.667116 38.762577 -23.227033 -5.115485 38.762577 17.928846 126.437498 27.440047 61.709739 8.956849 27.440047 15.560804 8.902227 2.251564 61.709739 8.902227 251.613066 45.618313 8.956849 2.251564 45.618313 20.089665 387.637556 61.249267 -107.902242 -14.014276 61.249267 23.268466 -14.077261 -3.250312 -107.902242 -14.077261 141.768011 29.053186 -14.014276 -3.250312 29.053186 15.854926
149.518158 29.275235 -174.927401 -19.925438 29.275235 15.722864 -19.886388 -3.980603 -174.927401 -19.886388 733.526020 95.989522 -19.925438 -3.980603 95.989522 29.152519 303.898786 45.917246 364.254480 39.319632 45.917246 18.847755 39.770381 7.566402 364.254480 39.770381 755.485554 94.451384 39.319632 7.566402 94.451384 28.212794 790.930023 100.762053 218.544108 24.077521 100.762053 29.689924 24.373454 4.757391 218.544108 24.373454 170.370836 31.411189 24.077521 4.757391 31.411189 16.134890 390.510338 60.487758 -184.211911 -23.202130 60.487758 22.732017 -23.307641 -5.126808 -184.211911 -23.307641 218.397139 38.522240 -23.202130 -5.126808 38.522240 17.876442 126.802876 27.483012 62.542680 9.005207 27.483012 15.559293 8.986999 2.248647 62.542680 8.986999 253.498993 45.685731 9.005207 2.248647 45.685731 20.082778 386.375182 61.153459 -103.127425 -13.041305 61.153459 23.261234 -13.404319 -3.101687 -103.127425 -13.404319 138.422273 28.464155 -13.041305 -3.101687 28.464155 15.748053
149.360169 29.276873 -174.114901 -19.825333 29.276873 15.733423 -19.839809 -3.986407 -174.114901 -19.839809 729.707658 95.436035 -19.825333 -3.986407 95.436035 29.055326 306.799807 46.362867 365.566273 39.486693 46.362867 18.924193 40.116564 7.611829 365.566273 40.116564 750.910392 93.954906 39.486693 7.611829 93.954906 28.133187 776.525287 98.718178 217.383582 24.438622 98.718178 29.423813 24.186238 4.796512 217.383582 24.186238 171.099428 31.675266 24.438622 4.796512 31.675266 16.187022 385.033558 59.216082 -187.193509 -24.024927 59.216082 22.484656 -23.490113 -5.222733 -187.193509 -23.490113 224.575257 39.714966 -24.024927 -5.222733 39.714966 18.107387 126.483106 27.393369 62.025037 8.845227 27.393369 15.539011 8.821463 2.217295 62.025037 8.821463 252.875340 45.424543 8.845227 2.217295 45.424543 20.050055 387.624143 61.361609 -102.386551 -13.187691 61.361609 23.292569 -13.417372 -3.122759 -102.386551 -13.417372 137.722662 28.496329 -13.187691 -3.122759 28.496329 15.758839
147.283329 28.912640 -170.450337 -19.406858 28.912640 15.675984 -19.002380 -3.887066 -170.450337 -19.002380 730.653929 95.729075 -19.406858 -3.887066 95.729075 29.105206 310.538935 46.842093 368.000460 39.770481 46.842093 18.999159 40.506398 7.661373 368.000460 40.506398 747.835070 93.662895 39.770481 7.661373 93.662895 28.076695 759.443384 96.704610 218.772004 25.192570 96.704610 29.189119 24.345409 4.885061 218.772004 24.345409 173.837418 32.196413 25.192570 4.885061 32.196413 16.272875 387.983889 59.861126 -189.330026 -24.018869 59.861126 22.614331 -23.798368 -5.237502 -189.330026 -23.798368 226.096628 39.632769 -24.018869 -5.237502 39.632769 18.069076 124.660944 27.034257 59.751977 8.462551 27.034257 15.470928 8.319332 2.139601 59.751977 8.319332 252.898328 45.465697 8.462551 2.139601 45.465697 20.090620 393.499382 62.343181 -99.902718 -12.650756 62.343181 23.460532 -13.103133 -3.020101 -99.902718 -13.103133 135.275784 28.086596 -12.650756 -3.020101 28.086596 15.668001
145.183552 28.668675 -165.684691 -18.876509 28.668675 15.644467 -18.399804 -3.812967 -165.684691 -18.399804 724.284295 94.931587 -18.876509 -3.812967 94.931587 28.999467 310.913160 46.653828 368.586719 39.919969 46.653828 18.968145 40.235393 7.646889 368.586719 40.235393 748.738191 94.031733 39.919969 7.646889 94.031733 28.118046 757.005338 97.138319 216.388744 24.308912 97.138319 29.298788 24.142829 4.792066 216.388744 24.142829 172.523873 31.788735 24.308912 4.792066 31.788735 16.197740 391.399653 60.502116 -187.559802 -23.332126 60.502116 22.719422 -23.594248 -5.168648 -187.559802 -23.594248 222.330962 38.779938 -23.332126 -5.168648 38.779938 17.935035 122.702637 26.721673 58.042607 8.261939 26.721673 15.413365 8.008619 2.094834 58.042607 8.008619 257.383927 46.319080 8.261939 2.094834 46.319080 20.265632 394.719702 62.273749 -100.140991 -12.980307 62.273749 23.430072 -13.168604 -3.046568 -100.140991 -13.168604 135.291134 28.229917 -12.980307 -3.046568 28.229917 15.687867
145.840366 28.917420 -166.655920 -19.097521 28.917420 15.685508 -19.062112 -3.888276 -166.655920 -19.062112 722.350508 94.750497 -19.097521 -3.888276 94.750497 28.979251 314.483866 47.245397 369.973240 39.983852 47.245397 19.082100 40.670986 7.698361 369.973240 40.670986 742.704442 93.111635 39.983852 7.698361 93.111635 27.952879 770.903788 99.452070 214.003384 23.345245 99.452070 29.602464 24.019922 4.704177 214.003384 24.019922 169.513342 31.196191 23.345245 4.704177 31.196191 16.110510 391.881919 60.346993 -188.290977 -23.607401 60.346993 22.670452 -23.663551 -5.217476 -188.290977 -23.663551 223.069294 39.067018 -23.607401 -5.217476 39.067018 18.018212 121.571034 26.620424 56.796174 8.110067 26.620424 15.390621 7.911121 2.066831 56.796174 7.911121 258.977701 46.431649 8.110067 2.066831 46.431649 20.282032 396.281449 62.389782 -100.714398 -13.150325 62.389782 23.459212 -13.225898 -3.042833 -100.714398 -13.225898 135.499240 28.293535 -13.150325 -3.042833 28.293535 15.680955
143.787220 28.554669 -162.653457 -18.613808 28.554669 15.613791 -18.201164 -3.756897 -162.653457 -18.201164 721.370781 94.853935 -18.613808 -3.756897 94.853935 29.011943 315.736212 47.332880 369.043325 39.865852 47.332880 19.103232 40.500870 7.686616 369.043325 40.500870 735.754927 92.362181 39.865852 7.686616 92.362181 27.849398 772.875894 99.364784 214.723053 23.898666 99.364784 29.518251 24.150878 4.774803 214.723053 24.150878 169.767234 31.423799 23.898666 4.774803 31.423799 16.163571 391.992619 60.189283 -191.022671 -24.189578 60.189283 22.643005 -23.974905 -5.292737 -191.022671 -23.974905 226.586620 39.718222 -24.189578 -5.292737 39.718222 18.128564 122.044494 26.809576 57.021851 8.173445 26.809576 15.416100 8.162436 2.087660 57.021851 8.162436 256.632371 45.869865 8.173445 2.087660 45.869865 20.192229 396.471208 62.270391 -103.474375 -13.763211 62.270391 23.442665 -13.582064 -3.116476 -103.474375 -13.582064 137.386970 28.643987 -13.763211 -3.116476 28.643987 15.734217
141.746304 28.276652 -158.995952 -18.223960 28.276652 15.567656 -17.613390 -3.673651 -158.995952 -17.613390 723.573442 95.281039 -18.223960 -3.673651 95.281039 29.071459 307.377183 45.748679 362.716778 39.456113 45.748679 18.863747 38.795511 7.532960 362.716778 38.795511 739.050636 93.482140 39.456113 7.532960 93.482140 28.041584 775.374404 99.473017 215.554996 24.130534 99.473017 29.511022 24.229661 4.781129 215.554996 24.229661 170.043244 31.512344 24.130534 4.781129 31.512344 16.168147 395.237419 60.721254 -192.686545 -24.230610 60.721254 22.742345 -24.191333 -5.302201 -192.686545 -24.191333 227.371171 39.657887 -24.230610 -5.302201 39.657887 18.097939 123.372936 27.064532 58.577187 8.423196 27.064532 15.449659 8.531431 2.131227 58.577187 8.531431 255.434088 45.706428 8.423196 2.131227 45.706428 20.187071 392.955704 61.730623 -102.185466 -13.350804 61.730623 23.374837 -13.293470 -3.045769 -102.185466 -13.293470 136.912241 28.464495 -13.350804 -3.045769 28.464495 15.692815
142.595270 28.551533 -160.957349 -18.532433 28.551533 15.611204 -18.425707 -3.760793 -160.957349 -18.425707 725.952550 95.467068 -18.532433 -3.760793 95.467068 29.073858 311.830172 46.856127 366.015312 39.786140 46.856127 19.075287 40.038287 7.675912 366.015312 40.038287 736.964866 92.840322 39.786140 7.675912 92.840322 27.891116 778.002727 99.758326 212.953500 23.463371 99.758326 29.556490 23.880665 4.681999 212.953500 23.880665 168.129870 31.162763 23.463371 4.681999 31.162763 16.101016 400.970128 61.615269 -192.644577 -23.894656 61.615269 22.889750 -24.212979 -5.271033 -192.644577 -24.212979 224.907784 39.080613 -23.894656 -5.271033 39.080613 17.996665 124.926841 27.293215 60.729518 8.732966 27.293215 15.485018 8.879235 2.182980 60.729518 8.879235 256.134345 45.895125 8.732966 2.182980 45.895125 20.223961 393.130825 61.908736 -100.882238 -13.035230 61.908736 23.422859 -13.122689 -3.014140 -100.882238 -13.122689 135.984731 28.274147 -13.035230 -3.014140 28.274147 15.665086
143.371014 28.695612 -162.193913 -18.641103 28.695612 15.622796 -18.773582 -3.775290 -162.193913 -18.773582 723.929916 95.082017 -18.641103 -3.775290 95.082017 29.012084 315.226103 47.260941 370.463960 40.323569 47.260941 19.110674 40.590927 7.730723 370.463960 40.590927 742.171396 93.513665 40.323569 7.730723 93.513665 27.975215 778.038333 99.603211 212.158532 23.521118 99.603211 29.535112 23.779463 4.681320 212.158532 23.779463 167.626279 31.164728 23.521118 4.681320 31.164728 16.102415 399.068531 60.955002 -193.700105 -24.299124 60.955002 22.760848 -24.215098 -5.318659 -193.700105 -24.215098 227.065332 39.618387 -24.299124 -5.318659 39.618387 18.111464 123.191675 26.832687 58.930683 8.354514 26.832687 15.392974 8.243471 2.079731 58.930683 8.243471 258.624852 46.401041 8.354514 2.079731 46.401041 20.313549 386.083421 60.795173 -100.201096 -13.159556 60.795173 23.239012 -13.049150 -3.040120 -100.201096 -13.049150 136.366994 28.427323 -13.159556 -3.040120 28.427323 15.705534
143.557988 28.676349 -162.675751 -18.654421 28.676349 15.610932 -18.725130 -3.755792 -162.675751 -18.725130 724.862248 95.230493 -18.654421 -3.755792 95.230493 29.036474 314.385578 46.817259 372.929535 40.671880 46.817259 19.016708 40.334586 7.705509 372.929535 40.334586 753.295189 95.018386 40.671880 7.705509 95.018386 28.172575 782.949714 100.144467 213.808008 23.882485 100.144467 29.613130 23.980265 4.714558 213.808008 23.980265 168.177579 31.287705 23.882485 4.714558 31.287705 16.115358 396.288228 60.434181 -195.048590 -24.613752 60.434181 22.695091 -24.302090 -5.354762 -195.048590 -24.302090 230.027422 40.108116 -24.613752 -5.354762 40.108116 18.188293 121.597000 26.591485 56.503650 7.976123 26.591485 15.364639 7.829931 2.025969 56.503650 7.829931 257.156216 46.041787 7.976123 2.025969 46.041787 20.237532 383.922496 60.766669 -97.863787 -12.672101 60.766669 23.260398 -12.756413 -2.969355 -97.863787 -12.756413 134.999178 28.158503 -12.672101 -2.969355 28.158503 15.653502
144.549042 28.820403 -164.901329 -18.905636 28.820403 15.634174 -19.095215 -3.803580 -164.901329 -19.095215 727.417402 95.510529 -18.905636 -3.803580 95.510529 29.064559 313.887466 46.770953 372.860774 40.517276 46.770953 19.019177 40.292458 7.691070 372.860774 40.292458 754.576527 94.816860 40.517276 7.691070 94.816860 28.114235 796.341356 101.775827 215.681918 23.889450 101.775827 29.830438 24.187418 4.704875 215.681918 24.187418 168.044057 31.196333 23.889450 4.704875 31.196333 16.088310 397.875875 60.923741 -193.767121 -24.102710 60.923741 22.807595 -24.192716 -5.302180 -193.767121 -24.192716 227.658534 39.489048 -24.102710 -5.302180 39.489048 18.070188 121.595742 26.681973 57.174007 8.192486 26.681973 15.384416 8.101604 2.077053 57.174007 8.101604 260.859184 46.713210 8.192486 2.077053 46.713210 20.369344 379.901230 60.250287 -97.945245 -12.930824 60.250287 23.163588 -12.844216 -3.011201 -97.945245 -12.844216 135.544699 28.342053 -12.930824 -3.011201 28.342053 15.694443
143.691101 28.615144 -163.248618 -18.652154 28.615144 15.599790 -18.557405 -3.737597 -163.248618 -18.557405 727.303480 95.480450 -18.652154 -3.737597 95.480450 29.060616 313.594361 46.748180 372.836462 40.429442 46.748180 19.015799 40.281721 7.685469 372.836462 40.281721 755.391973 94.714834 40.429442 7.685469 94.714834 28.104742 798.039528 101.663408 213.388814 23.395021 101.663408 29.804798 23.825787 4.633431 213.388814 23.825787 166.469286 30.944673 23.395021 4.633431 30.944673 16.047095 397.333380 60.724334 -195.326737 -24.519337 60.724334 22.754890 -24.379673 -5.365371 -195.326737 -24.379673 229.938089 39.970816 -24.519337 -5.365371 39.970816 18.175693 121.525307 26.699284 56.910871 8.130755 26.699284 15.378033 8.100529 2.058052 56.910871 8.100529 259.940382 46.407746 8.130755 2.058052 46.407746 20.309405 378.554540 60.219168 -98.222883 -13.009791 60.219168 23.151156 -12.919398 -3.016140 -98.222883 -12.919398 135.906842 28.400465 -13.009791 -3.016140 28.400465 15.699549
145.351806 28.961766 -165.556972 -18.939536 28.961766 15.666038 -19.321089 -3.843342 -165.556972 -19.321089 720.975066 94.501954 -18.939536 -3.843342 94.501954 28.917082 311.247010 46.447377 369.502100 39.991385 46.447377 18.973770 39.839339 7.632306 369.502100 39.839339 750.921100 94.097006 39.991385 7.632306 94.097006 28.047503 798.868440 101.613610 210.042364 22.837029 101.613610 29.817796 23.406875 4.560469 210.042364 23.406875 164.361182 30.655539 22.837029 4.560469 30.655539 16.002234 400.220280 61.142593 -198.339596 -24.941635 61.142593 22.814883 -24.787895 -5.426598 -198.339596 -24.787895 232.658784 40.337531 -24.941635 -5.426598 40.337531 18.230496 122.180149 26.822233 58.408796 8.386028 26.822233 15.392613 8.392034 2.099356 58.408796 8.392034 263.207552 46.976239 8.386028 2.099356 46.976239 20.423998 377.672976 60.132255 -100.213314 -13.435612 60.132255 23.111013 -13.221072 -3.076628 -100.213314 -13.221072 137.447627 28.674201 -13.435612 -3.076628 28.674201 15.748616
