397.171166 58.416462 -287.952710 -34.102629 58.416462 21.898531 -33.688662 -7.055424 -287.952710 -33.688662 381.217695 56.963986 -34.102629 -7.055424 56.963986 21.483839 101.268631 23.800825 -10.866823 -1.178538 23.800825 14.634453 -1.084097 -0.223027 -10.866823 -1.084097 955.078072 116.933838 -1.178538 -0.223027 116.933838 32.314276 466.994699 63.604695 400.268156 44.328554 63.604695 22.370560 43.715805 8.539648 400.268156 43.715805 539.046034 72.452070 44.328554 8.539648 72.452070 24.055913 601.166060 84.390072 3.124686 0.823426 84.390072 27.526141 0.447162 0.103404 3.124686 0.447162 101.151785 23.792607 0.823426 0.103404 23.792607 14.633074 127.032509 27.324556 -67.854373 -9.428073 27.324556 15.529980 -9.316058 -2.354145 -67.854373 -9.316058 278.895518 48.613425 -9.428073 -2.354145 48.613425 20.803437 328.674804 54.650608 73.349986 10.260502 54.650608 22.037596 10.056677 2.409785 73.349986 10.056677 124.780000 27.128930 10.260502 2.409785 27.128930 15.416328
399.666542 58.936650 -291.341777 -34.536090 58.936650 21.955122 -34.270065 -7.122832 -291.341777 -34.270065 385.452727 57.460409 -34.536090 -7.122832 57.460409 21.560504 101.392287 23.824784 -15.038699 -1.696420 23.824784 14.638585 -2.110743 -0.346564 -15.038699 -2.110743 968.135077 118.175005 -1.696420 -0.346564 118.175005 32.476693 451.419953 61.318961 395.470532 44.184480 61.318961 22.049522 42.565123 8.450570 395.470532 42.565123 547.631761 73.884831 44.184480 8.450570 73.884831 24.272689 599.169037 84.078480 5.004659 0.950739 84.078480 27.493887 0.625934 0.121131 5.004659 0.625934 101.181215 23.796879 0.950739 0.121131 23.796879 14.633552 124.959826 26.997761 -64.958847 -9.037332 26.997761 15.468009 -8.830062 -2.272897 -64.958847 -8.830062 278.247899 48.635441 -9.037332 -2.272897 48.635441 20.820016 339.709541 56.607484 73.885851 9.942484 56.607484 22.388862 10.081949 2.359395 73.885851 10.081949 124.019895 26.841559 9.942484 2.359395 26.841559 15.349336
403.707281 59.441450 -296.433472 -35.131928 59.441450 21.988582 -34.903322 -7.193665 -296.433472 -34.903322 391.546824 58.180098 -35.131928 -7.193665 58.180098 21.666389 101.809949 23.899919 -24.250035 -2.743968 23.899919 14.652165 -3.948874 -0.563178 -24.250035 -3.948874 972.479041 118.253884 -2.743968 -0.563178 118.253884 32.489074 451.571863 62.196888 394.605752 43.698162 62.196888 22.221644 43.164588 8.471770 394.605752 43.164588 545.473714 72.899037 43.698162 8.471770 72.899037 24.092499 593.899094 83.394051 5.481896 0.816390 83.394051 27.412274 0.637353 0.118339 5.481896 0.637353 101.191730 23.796272 0.816390 0.118339 23.796272 14.633157 124.399010 26.998670 -64.735925 -9.115118 26.998670 15.464120 -8.956098 -2.285519 -64.735925 -8.956098 281.249238 49.208047 -9.115118 -2.285519 49.208047 20.917605 345.475578 57.156082 74.748203 10.051680 57.156082 22.442159 10.167478 2.385894 74.748203 10.167478 123.998362 26.849247 10.051680 2.385894 26.849247 15.360702
406.907287 59.829397 -298.353809 -35.086099 59.829397 22.025437 -35.110627 -7.189876 -298.353809 -35.110627 392.242823 57.966556 -35.086099 -7.189876 57.966556 21.623223 102.181600 23.943406 -30.229389 -3.295273 23.943406 14.657712 -4.467147 -0.629789 -30.229389 -4.467147 972.178823 117.927570 -3.295273 -0.629789 117.927570 32.469399 448.909293 62.007668 393.083122 43.504520 62.007668 22.147661 43.110292 8.451419 393.083122 43.110292 545.425736 72.861629 43.504520 8.451419 72.861629 24.137676 590.484260 83.096702 5.528339 0.718065 83.096702 27.388122 0.634916 0.125321 5.528339 0.634916 101.193284 23.795142 0.718065 0.125321 23.795142 14.633010 124.255778 27.034497 -64.261520 -9.043362 27.034497 15.458663 -8.988048 -2.264396 -64.261520 -8.988048 279.712683 48.823647 -9.043362 -2.264396 48.823647 20.835837 350.855829 57.704931 74.676906 9.936551 57.704931 22.538158 10.103649 2.367567 74.676906 10.103649 123.462596 26.746744 9.936551 2.367567 26.746744 15.341284
408.910028 59.903937 -300.566994 -35.276198 59.903937 22.016309 -35.253618 -7.211339 -300.566994 -35.253618 394.654112 58.220282 -35.276198 -7.211339 58.220282 21.673691 101.963804 23.872608 -26.925243 -2.767267 23.872608 14.644569 -2.867497 -0.471258 -26.925243 -2.867497 974.803282 118.181518 -2.767267 -0.471258 118.181518 32.534906 450.368236 62.399275 393.615802 43.475217 62.399275 22.176632 43.423480 8.466729 393.615802 43.423480 544.768149 72.681205 43.475217 8.466729 72.681205 24.133202 593.905911 83.761877 2.874907 0.056910 83.761877 27.487618 0.272668 0.046976 2.874907 0.272668 101.148701 23.787025 0.056910 0.046976 23.787025 14.631941 124.508463 27.100070 -64.321877 -9.050914 27.100070 15.459580 -9.066918 -2.259359 -64.321877 -9.066918 278.113633 48.559501 -9.050914 -2.259359 48.559501 20.797947 354.375118 57.960250 75.799928 10.189731 57.960250 22.597118 10.247578 2.406300 75.799928 10.247578 123.818839 26.843045 10.189731 2.406300 26.843045 15.358850
413.793786 60.668369 -300.805064 -34.957373 60.668369 22.151998 -35.400816 -7.202430 -300.805064 -35.400816 390.531736 57.340127 -34.957373 -7.202430 57.340127 21.530748 101.771369 23.841168 -23.499478 -2.407971 23.841168 14.642235 -2.108544 -0.431323 -23.499478 -2.108544 965.726717 117.017737 -2.407971 -0.431323 117.017737 32.416505 452.683788 62.705193 395.366624 43.650694 62.705193 22.191701 43.711941 8.488719 395.366624 43.711941 545.772469 72.814727 43.650694 8.488719 72.814727 24.163159 595.201375 83.913275 2.568195 0.192507 83.913275 27.489416 0.301458 0.075780 2.568195 0.301458 101.143872 23.788008 0.192507 0.075780 23.788008 14.632197 125.020047 27.190473 -64.638068 -9.091530 27.190473 15.470956 -9.161704 -2.265886 -64.638068 -9.161704 276.029187 48.259049 -9.091530 -2.265886 48.259049 20.749982 355.684552 57.961678 76.601964 10.322233 57.961678 22.626584 10.316313 2.421261 76.601964 10.316313 124.182317 26.903265 10.322233 2.421261 26.903265 15.364973
422.588137 61.950024 -301.633806 -34.758234 61.950024 22.363775 -35.695464 -7.215745 -301.633806 -35.695464 384.174207 56.294278 -34.758234 -7.215745 56.294278 21.371772 101.759619 23.850113 -23.263452 -2.483147 23.850113 14.645019 -2.360715 -0.485844 -23.263452 -2.360715 961.690452 116.713106 -2.483147 -0.485844 116.713106 32.415599 457.293975 63.384325 396.848893 43.630577 63.384325 22.284381 44.056237 8.503063 396.848893 44.056237 543.314418 72.329905 43.630577 8.503063 72.329905 24.080490 597.885487 84.226185 4.616777 0.764898 84.226185 27.520354 0.615627 0.148212 4.616777 0.615627 101.174104 23.794785 0.764898 0.148212 23.794785 14.633358 125.828148 27.343219 -64.351169 -9.017288 27.343219 15.502552 -9.190017 -2.267115 -64.351169 -9.190017 268.833370 47.084588 -9.017288 -2.267115 47.084588 20.541081 358.328751 58.380615 73.683997 9.547755 58.380615 22.738818 9.822667 2.300411 73.683997 9.822667 122.247545 26.497852 9.547755 2.300411 26.497852 15.285318
430.545840 62.925388 -300.939513 -34.484390 62.925388 22.529785 -35.673626 -7.199657 -300.939513 -35.673626 376.068441 55.216940 -34.484390 -7.199657 55.216940 21.206808 101.661660 23.837054 -21.473902 -2.308892 23.837054 14.642803 -2.035291 -0.442357 -21.473902 -2.035291 969.418612 117.864402 -2.308892 -0.442357 117.864402 32.577605 453.898941 62.615772 394.818149 43.522983 62.615772 22.156262 43.496359 8.453958 394.818149 43.496359 543.011764 72.542400 43.522983 8.453958 72.542400 24.129759 590.711691 83.106084 4.278857 0.550473 83.106084 27.352941 0.521740 0.106702 4.278857 0.521740 101.167897 23.791965 0.550473 0.106702 23.791965 14.632539 125.050107 27.124478 -63.349179 -8.888614 27.124478 15.459111 -8.886132 -2.226264 -63.349179 -8.886132 268.925987 47.457249 -8.888614 -2.226264 47.457249 20.622297 357.897831 58.161374 74.399157 9.954025 58.161374 22.714373 9.993149 2.372129 74.399157 9.993149 122.690477 26.681198 9.954025 2.372129 26.681198 15.327970
424.274139 61.285995 -300.160532 -35.046822 61.285995 22.272409 -35.017260 -7.207521 -300.160532 -35.017260 379.960590 56.518695 -35.046822 -7.207521 56.518695 21.431634 101.734924 23.856000 -22.947859 -2.525095 23.856000 14.645533 -2.571740 -0.499571 -22.947859 -2.571740 972.629854 118.182538 -2.525095 -0.499571 118.182538 32.602999 448.877692 61.825754 392.972085 43.490912 61.825754 22.053616 43.063344 8.427432 392.972085 43.063344 545.211334 73.021683 43.490912 8.427432 73.021683 24.201329 578.193068 81.496065 7.775419 1.358458 81.496065 27.145688 1.007596 0.223919 7.775419 1.007596 101.259534 23.810436 1.358458 0.223919 23.810436 14.636257 123.409650 26.820598 -61.482205 -8.636356 26.820598 15.409165 -8.480409 -2.167793 -61.482205 -8.480409 270.845732 47.919224 -8.636356 -2.167793 47.919224 20.679467 361.464961 58.746115 75.063061 10.049439 58.746115 22.835140 10.095009 2.376051 75.063061 10.095009 122.774272 26.689185 10.049439 2.376051 26.689185 15.319993
427.016248 61.949203 -299.680219 -34.819634 61.949203 22.456967 -35.134062 -7.201758 -299.680219 -35.134062 376.722344 55.846650 -34.819634 -7.201758 55.846650 21.260977 101.840373 23.873076 -24.868798 -2.734429 23.873076 14.647587 -2.968483 -0.533945 -24.868798 -2.968483 972.490066 118.049298 -2.734429 -0.533945 118.049298 32.575934 446.291559 61.536994 393.924609 43.736442 61.536994 22.019677 43.135785 8.450488 393.924609 43.135785 550.709261 73.762232 43.736442 8.450488 73.762232 24.299564 576.331272 81.667021 8.391098 1.214278 81.667021 27.200616 1.018877 0.204395 8.391098 1.018877 101.279036 23.808592 1.214278 0.204395 23.808592 14.635355 122.263816 26.699474 -59.467607 -8.361158 26.699474 15.393036 -8.237978 -2.124330 -59.467607 -8.237978 268.475670 47.431187 -8.361158 -2.124330 47.431187 20.565625 363.847851 59.029620 75.018203 9.983155 59.029620 22.884807 10.057239 2.358130 75.018203 10.057239 122.552058 26.636152 9.983155 2.358130 26.636152 15.305564
426.092560 61.783571 -298.402326 -34.748185 61.783571 22.447629 -34.926603 -7.186359 -298.402326 -34.926603 375.147203 55.728657 -34.748185 -7.186359 55.728657 21.239570 102.004217 23.896344 -27.636121 -3.023865 23.896344 14.650937 -3.422162 -0.583813 -27.636121 -3.422162 975.399006 118.341777 -3.023865 -0.583813 118.341777 32.610557 443.457980 61.238348 394.314383 43.801091 61.238348 21.968338 43.153905 8.450830 394.314383 43.153905 555.328175 74.258047 43.801091 8.450830 74.258047 24.369069 588.059524 83.568778 8.683603 1.124512 83.568778 27.459954 1.036319 0.208331 8.683603 1.036319 101.285505 23.806862 1.124512 0.208331 23.806862 14.635187 121.990145 26.715543 -59.437169 -8.438405 26.715543 15.388958 -8.347988 -2.132502 -59.437169 -8.347988 270.493152 47.845121 -8.438405 -2.132502 47.845121 20.642935 363.131737 58.830142 72.768615 9.505544 58.830142 22.862661 9.687208 2.280401 72.768615 9.687208 121.343267 26.414651 9.505544 2.280401 26.414651 15.263919
420.127374 60.616271 -300.362228 -35.520449 60.616271 22.252311 -34.836645 -7.238349 -300.362228 -34.836645 383.961614 57.382207 -35.520449 -7.238349 57.382207 21.509352 102.088913 23.900955 -28.914643 -3.119964 23.900955 14.651334 -3.434650 -0.589482 -28.914643 -3.434650 973.397342 118.009842 -3.119964 -0.589482 118.009842 32.567764 438.661090 60.582339 394.140778 43.849486 60.582339 21.849565 42.983906 8.434892 394.140778 42.983906 561.381303 75.012993 43.849486 8.434892 75.012993 24.494263 598.078333 84.718475 9.485511 1.246588 84.718475 27.567152 1.149132 0.240168 9.485511 1.149132 101.311708 23.810824 1.246588 0.240168 23.810824 14.636198 121.984263 26.737669 -59.803852 -8.508080 26.737669 15.381441 -8.449595 -2.130387 -59.803852 -8.449595 272.640005 48.156915 -8.508080 -2.130387 48.156915 20.688181 351.323922 56.859107 72.093615 9.744851 56.859107 22.552649 9.615875 2.317274 72.093615 9.615875 121.909503 26.620448 9.744851 2.317274 26.620448 15.309619
419.475796 60.644199 -304.441334 -36.064645 60.644199 22.261909 -35.321402 -7.301308 -304.441334 -35.321402 392.279815 58.346308 -36.064645 -7.301308 58.346308 21.623223 102.082864 23.892585 -28.642110 -3.057702 23.892585 14.650323 -3.198343 -0.574754 -28.642110 -3.198343 962.547639 116.701724 -3.057702 -0.574754 116.701724 32.416670 435.039547 60.183536 394.711015 43.912183 60.183536 21.771432 43.016913 8.435201 394.711015 43.016913 567.721090 75.689601 43.912183 8.435201 75.689601 24.603731 593.244181 83.604594 9.103861 1.098220 83.604594 27.370974 1.084424 0.226679 9.103861 1.084424 101.298938 23.807103 1.098220 0.226679 23.807103 14.635669 122.372382 26.832401 -59.675803 -8.445782 26.832401 15.393839 -8.496916 -2.121793 -59.675803 -8.496916 268.796370 47.352498 -8.445782 -2.121793 47.352498 20.538578 344.368300 56.167903 71.020180 9.605925 56.167903 22.487591 9.494659 2.291772 71.020180 9.494659 121.867785 26.603224 9.605925 2.291772 26.603224 15.300447
426.505427 61.976974 -308.042646 -36.026722 61.976974 22.458515 -36.043932 -7.335927 -308.042646 -36.043932 392.770023 57.790989 -36.026722 -7.335927 57.790989 21.508042 101.790635 23.839710 -23.826906 -2.484354 23.839710 14.643003 -1.997053 -0.444680 -23.826906 -1.997053 963.235330 117.057325 -2.484354 -0.444680 117.057325 32.486892 431.941698 59.902162 394.598761 43.810424 59.902162 21.709283 43.040196 8.424883 394.598761 43.040196 571.822407 76.002311 43.810424 8.424883 76.002311 24.665593 586.357000 82.581876 10.615800 1.471290 82.581876 27.247849 1.308392 0.285980 10.615800 1.308392 101.363158 23.819867 1.471290 0.285980 23.819867 14.638217 122.381609 26.785292 -60.645110 -8.619017 26.785292 15.375707 -8.576734 -2.134384 -60.645110 -8.576734 274.208626 48.444501 -8.619017 -2.134384 48.444501 20.754319 339.891980 55.890477 68.059751 9.014868 55.890477 22.451185 9.094778 2.202386 68.059751 9.094778 120.533041 26.340926 9.014868 2.202386 26.340926 15.251983
436.547619 63.512438 -309.301992 -35.613294 63.512438 22.668534 -36.439130 -7.325668 -309.301992 -36.439130 386.365991 56.448199 -35.613294 -7.325668 56.448199 21.311907 102.035861 23.896957 -28.053010 -3.093068 23.896957 14.653137 -3.351802 -0.621723 -28.053010 -3.351802 971.977062 118.214140 -3.093068 -0.621723 118.214140 32.624985 433.875158 60.408742 396.457219 43.814369 60.408742 21.765607 43.537404 8.456686 396.457219 43.537404 573.505001 75.878750 43.814369 8.456686 75.878750 24.657724 582.293877 82.210067 9.431426 1.075728 82.210067 27.230259 1.115057 0.231291 9.431426 1.115057 101.315669 23.807683 1.075728 0.231291 23.807683 14.635865 121.938764 26.703109 -59.663053 -8.404799 26.703109 15.362627 -8.372538 -2.095867 -59.663053 -8.372538 272.202405 47.918765 -8.404799 -2.095867 47.918765 20.640976 340.924774 56.389728 65.101175 8.490101 56.389728 22.514818 8.749145 2.124085 65.101175 8.749145 118.809873 26.063986 8.490101 2.124085 26.063986 15.204987
441.640691 63.740622 -311.504084 -35.937615 63.740622 22.661784 -36.511445 -7.356586 -311.504084 -36.511445 386.100732 56.627156 -35.937615 -7.356586 56.627156 21.374616 102.349218 23.946260 -32.754060 -3.618052 23.946260 14.660239 -4.219426 -0.712124 -32.754060 -4.219426 982.207297 119.297351 -3.618052 -0.712124 119.297351 32.732142 440.972104 61.653677 398.312530 43.622942 61.653677 21.937501 44.221907 8.489496 398.312530 44.221907 567.984649 74.728242 43.622942 8.489496 74.728242 24.497623 574.209822 81.279428 10.474004 1.387550 81.279428 27.113983 1.287575 0.283699 10.474004 1.287575 101.362644 23.818219 1.387550 0.283699 23.818219 14.638116 121.626908 26.678816 -58.224211 -8.171666 26.678816 15.362404 -8.193352 -2.067952 -58.224211 -8.193352 266.529507 46.940674 -8.171666 -2.067952 46.940674 20.483631 346.134783 57.299195 63.328035 8.264527 57.299195 22.626209 8.585515 2.077861 63.328035 8.585515 117.503674 25.903142 8.264527 2.077861 25.903142 15.174125
440.751489 63.136439 -312.652957 -36.286341 63.136439 22.574572 -36.314915 -7.372088 -312.652957 -36.314915 388.959492 57.276504 -36.286341 -7.372088 57.276504 21.474597 102.230258 23.905350 -31.079525 -3.316893 23.905350 14.652215 -3.378938 -0.607363 -31.079525 -3.378938 979.767847 118.702423 -3.316893 -0.607363 118.702423 32.635543 440.483266 61.206464 398.174387 43.714418 61.206464 21.833403 43.895676 8.468353 398.174387 43.895676 568.323794 75.067114 43.714418 8.468353 75.067114 24.589901 569.705658 80.962085 12.199543 1.729691 80.962085 27.081263 1.520795 0.332183 12.199543 1.520795 101.448546 23.832981 1.729691 0.332183 23.832981 14.640721 122.382147 26.847143 -59.141909 -8.393115 26.847143 15.395219 -8.473095 -2.120083 -59.141909 -8.473095 265.726822 47.025301 -8.393115 -2.120083 47.025301 20.519537 355.615931 58.639346 64.001636 8.504465 58.639346 22.806986 8.753680 2.089780 64.001636 8.753680 117.228684 25.923889 8.504465 2.089780 25.923889 15.168017
433.538755 61.991781 -309.003827 -35.905493 61.991781 22.446933 -35.618552 -7.307516 -309.003827 -35.618552 388.380846 57.261162 -35.905493 -7.307516 57.261162 21.464754 102.134064 23.887734 -29.705522 -3.156580 23.887734 14.650579 -3.027014 -0.583796 -29.705522 -3.027014 980.538188 118.693700 -3.156580 -0.583796 118.693700 32.640208 432.276669 59.736390 394.938721 43.638024 59.736390 21.618851 42.991675 8.404998 394.938721 42.991675 572.159142 75.971282 43.638024 8.404998 75.971282 24.743271 570.699227 81.363693 12.456950 1.621838 81.363693 27.131750 1.518926 0.319297 12.456950 1.518926 101.460903 23.829982 1.621838 0.319297 23.829982 14.639908 122.528994 26.861075 -58.269742 -8.228694 26.861075 15.397158 -8.332072 -2.089976 -58.269742 -8.332072 259.812410 46.089005 -8.228694 -2.089976 46.089005 20.341500 357.114980 58.391932 66.554897 9.164341 58.391932 22.729290 9.103017 2.158757 66.554897 9.103017 118.439504 26.198546 9.164341 2.158757 26.198546 15.207369
436.651611 62.862603 -308.178930 -35.569113 62.862603 22.635684 -35.842660 -7.314300 -308.178930 -35.842660 384.199994 56.413765 -35.569113 -7.314300 56.413765 21.315870 102.554244 23.970362 -35.171855 -3.852132 23.970362 14.665251 -4.464447 -0.768311 -35.171855 -4.464447 971.441224 117.508696 -3.852132 -0.768311 117.508696 32.502685 437.892068 61.311724 391.825040 42.704875 61.311724 21.929847 43.526306 8.405855 391.825040 43.526306 557.045404 73.320802 42.704875 8.405855 73.320802 24.315633 579.357152 82.651495 14.627871 2.041599 82.651495 27.287010 1.819091 0.389272 14.627871 1.819091 101.578508 23.850287 2.041599 0.389272 23.850287 14.643938 122.847565 26.907416 -58.323841 -8.280154 26.907416 15.408937 -8.365309 -2.102269 -58.323841 -8.365309 257.770572 45.986442 -8.280154 -2.102269 45.986442 20.321436 361.819051 58.947214 68.622771 9.390435 58.947214 22.839864 9.312512 2.170415 68.622771 9.312512 119.195982 26.273993 9.390435 2.170415 26.273993 15.205698
444.388055 64.101844 -309.929952 -35.658517 64.101844 22.823217 -36.310951 -7.356641 -309.929952 -36.310951 380.974340 55.902098 -35.658517 -7.356641 55.902098 21.240703 102.949870 24.023565 -39.553144 -4.307959 24.023565 14.672923 -5.099767 -0.841657 -39.553144 -5.099767 961.633592 116.495672 -4.307959 -0.841657 116.495672 32.405124 434.371692 60.542960 388.882970 42.715915 60.542960 21.785249 42.913556 8.370733 388.882970 42.913556 554.951629 73.659406 42.715915 8.370733 73.659406 24.427211 579.593842 82.435221 13.104781 1.502302 82.435221 27.212943 1.556277 0.318203 13.104781 1.556277 101.490221 23.827073 1.502302 0.318203 23.827073 14.639677 120.375515 26.388790 -54.847597 -7.716729 26.388790 15.309361 -7.549849 -1.966663 -54.847597 -7.549849 257.555842 46.171572 -7.716729 -1.966663 46.171572 20.343037 369.232407 59.907526 71.777336 9.820452 59.907526 23.005483 9.705017 2.238175 71.777336 9.705017 120.347465 26.425479 9.820452 2.238175 26.425479 15.230205
440.342933 62.965906 -311.213966 -36.306967 62.965906 22.607839 -36.055984 -7.384086 -311.213966 -36.055984 386.666059 57.200315 -36.306967 -7.384086 57.200315 21.467611 103.152665 24.032929 -41.459608 -4.457615 24.032929 14.673701 -5.050708 -0.849779 -41.459608 -5.050708 951.369434 115.573714 -4.457615 -0.849779 115.573714 32.316706 430.456132 59.901693 387.856351 42.929969 59.901693 21.696792 42.620112 8.367777 387.856351 42.620112 557.923648 74.449190 42.929969 8.367777 74.449190 24.542550 572.415917 81.279179 12.976608 1.557603 81.279179 27.040466 1.567480 0.339716 12.976608 1.567480 101.487852 23.829589 1.557603 0.339716 23.829589 14.640930 119.492962 26.327110 -54.101080 -7.719133 26.327110 15.307405 -7.557786 -1.975309 -54.101080 -7.557786 260.559619 46.738822 -7.719133 -1.975309 46.738822 20.417221 365.355752 59.011081 68.738112 8.990203 59.011081 22.872820 9.098420 2.113604 68.738112 9.098420 119.015117 26.109267 8.990203 2.113604 26.109267 15.173751
440.950855 63.212564 -310.795258 -36.064430 63.212564 22.683692 -36.073719 -7.361947 -310.795258 -36.073719 385.382064 56.785590 -36.064430 -7.361947 56.785590 21.362722 103.034292 23.991693 -40.163264 -4.271342 23.991693 14.667812 -4.387775 -0.797906 -40.163264 -4.387775 948.864365 115.676063 -4.271342 -0.797906 115.676063 32.344968 432.970882 60.482799 390.008573 43.160535 60.482799 21.799076 43.130770 8.414667 390.008573 43.130770 559.503959 74.516501 43.160535 8.414667 74.516501 24.510772 564.759990 80.353067 9.549848 0.796505 80.353067 26.933829 1.097416 0.233651 9.549848 1.097416 101.329062 23.802136 0.796505 0.233651 23.802136 14.636528 119.144880 26.335643 -53.699542 -7.691195 26.335643 15.301586 -7.597054 -1.962359 -53.699542 -7.597054 261.208433 46.716691 -7.691195 -1.962359 46.716691 20.389493 362.547769 58.579528 68.314726 9.074928 58.579528 22.844274 9.088987 2.151809 68.314726 9.088987 118.983323 26.157819 9.074928 2.151809 26.157819 15.195460
442.986922 63.438338 -313.562583 -36.473473 63.438338 22.709191 -36.386874 -7.411805 -313.562583 -36.386874 388.741230 57.257758 -36.473473 -7.411805 57.257758 21.432714 102.776327 23.947128 -37.253414 -3.958947 23.947128 14.663033 -3.710363 -0.744103 -37.253414 -3.710363 944.844540 115.435455 -3.958947 -0.744103 115.435455 32.306689 428.970017 59.675710 390.933996 43.506889 59.675710 21.646461 42.868098 8.400636 390.933996 42.868098 567.307675 75.753957 43.506889 8.400636 75.753957 24.694187 553.321711 79.008735 12.697210 1.831481 79.008735 26.762244 1.631465 0.383330 12.697210 1.631465 101.490578 23.841201 1.831481 0.383330 23.841201 14.643797 120.059274 26.539831 -55.693960 -8.040457 26.539831 15.328256 -8.046392 -2.019786 -55.693960 -8.046392 265.010193 47.294660 -8.040457 -2.019786 47.294660 20.490359 354.248432 57.373161 67.153322 9.012950 57.373161 22.679822 8.942849 2.146085 67.153322 8.942849 118.947039 26.186872 9.012950 2.146085 26.186872 15.203941
441.237446 62.957701 -316.209969 -36.957996 62.957701 22.614742 -36.484608 -7.447813 -316.209969 -36.484608 395.125985 58.210002 -36.957996 -7.447813 58.210002 21.581455 102.503253 23.912377 -34.187752 -3.665134 23.912377 14.659214 -3.185993 -0.693894 -34.187752 -3.185993 952.854848 116.607495 -3.665134 -0.693894 116.607495 32.437353 425.844737 59.282234 391.498434 43.565834 59.282234 21.582513 42.830336 8.390289 391.498434 42.830336 573.151825 76.355417 43.565834 8.390289 76.355417 24.763428 558.927673 80.270981 15.077532 2.197340 80.270981 26.961154 1.919754 0.418602 15.077532 1.919754 101.628154 23.861100 2.197340 0.418602 23.861100 14.646264 120.505869 26.570300 -57.217701 -8.219236 26.570300 15.320007 -8.205731 -2.029342 -57.217701 -8.205731 270.107504 48.022917 -8.219236 -2.029342 48.022917 20.615205 353.175268 57.597604 65.366930 8.643106 57.597604 22.750692 8.728501 2.091431 65.366930 8.728501 118.084586 26.018432 8.643106 2.091431 26.018432 15.170449
434.726463 62.062130 -313.371867 -36.505525 62.062130 22.489127 -35.987069 -7.382164 -313.371867 -35.987069 395.506216 58.110098 -36.505525 -7.382164 58.110098 21.569530 102.332191 23.899978 -32.173860 -3.495858 23.899978 14.657473 -3.030575 -0.670635 -32.173860 -3.030575 962.598675 117.681656 -3.495858 -0.670635 117.681656 32.533400 428.917889 60.024881 393.105830 43.442937 60.024881 21.692359 43.372344 8.415812 393.105830 43.372344 572.574358 75.784682 43.442937 8.415812 75.784682 24.663166 573.327824 82.354298 14.785216 1.842800 82.354298 27.220139 1.804787 0.368064 14.785216 1.804787 101.593656 23.844008 1.842800 0.368064 23.844008 14.642516 121.684574 26.781941 -58.593562 -8.350105 26.781941 15.361789 -8.467069 -2.068617 -58.593562 -8.467069 268.197721 47.391761 -8.350105 -2.068617 47.391761 20.495536 350.637731 57.332042 65.177507 8.777618 57.332042 22.688541 8.773613 2.113724 65.177507 8.773613 118.156861 26.082926 8.777618 2.113724 26.082926 15.186169
428.182021 61.265054 -311.229038 -36.309218 61.265054 22.372281 -35.686282 -7.361932 -311.229038 -35.686282 397.305964 58.361132 -36.309218 -7.361932 58.361132 21.636992 102.520447 23.947070 -34.712259 -3.846769 23.947070 14.663963 -3.916008 -0.760621 -34.712259 -3.916008 968.504987 118.081430 -3.846769 -0.760621 118.081430 32.545538 435.788526 61.256466 393.174809 43.000106 61.256466 21.869714 43.855590 8.420283 393.174809 43.855590 563.066778 74.110746 43.000106 8.420283 74.110746 24.429891 577.217931 82.449820 14.843180 1.816580 82.449820 27.169189 1.804469 0.378542 14.843180 1.804469 101.593268 23.843093 1.816580 0.378542 23.843093 14.643118 120.385576 26.436999 -57.192379 -8.056580 26.436999 15.290882 -7.951072 -1.989624 -57.192379 -7.951072 271.075806 47.962522 -8.056580 -1.989624 47.962522 20.637222 344.038894 56.384579 63.884526 8.622878 56.384579 22.517524 8.590916 2.079046 63.884526 8.590916 117.931993 26.059596 8.622878 2.079046 26.059596 15.179763
434.121892 62.685424 -311.525204 -35.950306 62.685424 22.607850 -36.241504 -7.383437 -311.525204 -36.241504 392.584171 57.281882 -35.950306 -7.383437 57.281882 21.466429 102.576169 23.949610 -35.792487 -3.926508 23.949610 14.662243 -3.984641 -0.745113 -35.792487 -3.984641 987.384382 120.082265 -3.926508 -0.745113 120.082265 32.773239 433.528253 60.515542 391.169675 42.971364 60.515542 21.725577 43.233984 8.376155 391.169675 43.233984 561.465722 74.369961 42.971364 8.376155 74.369961 24.522908 582.263562 82.838436 14.416581 1.699115 82.838436 27.211108 1.745865 0.369521 14.416581 1.745865 101.562429 23.837366 1.699115 0.369521 23.837366 14.642502 119.164506 26.245037 -55.549324 -7.812296 26.245037 15.265778 -7.652113 -1.955372 -55.549324 -7.652113 272.274462 48.093873 -7.812296 -1.955372 48.093873 20.668676 348.048973 57.330231 63.771077 8.559249 57.330231 22.673522 8.631889 2.067013 63.771077 8.631889 117.601170 25.989718 8.559249 2.067013 25.989718 15.162972
