122.391498 26.284080 104.185334 12.597324 26.284080 15.172127 12.257212 2.640211 104.185334 12.257212 611.689780 85.627186 12.597324 2.640211 85.627186 27.549822 681.528182 87.530376 355.290435 39.255052 87.530376 27.035822 39.057074 7.621232 355.290435 39.057074 318.623065 47.839743 39.255052 7.621232 47.839743 19.314334 899.500187 111.257528 -168.725873 -18.741611 111.257528 31.438304 -18.494611 -3.548512 -168.725873 -18.494611 136.788603 27.749758 -18.741611 -3.548512 27.749758 15.381079 255.551285 42.223814 -252.077518 -29.824962 42.223814 18.476325 -29.997312 -6.232857 -252.077518 -29.997312 512.630164 72.312512 -29.824962 -6.232857 72.312512 24.736484 166.330832 32.597802 108.349859 14.784808 32.597802 16.771122 14.675216 3.551918 108.349859 14.675216 281.188497 48.411849 14.784808 3.551918 48.411849 20.529448 245.349231 43.710273 -102.135381 -14.342804 43.710273 19.594972 -14.151297 -3.490717 -102.135381 -14.151297 173.465800 33.974617 -14.342804 -3.490717 33.974617 17.089326
124.038063 26.637237 107.958822 13.058657 26.637237 15.230748 13.321546 2.765662 107.958822 13.321546 610.007802 84.819360 13.058657 2.765662 84.819360 27.400589 681.306795 87.496158 358.518645 39.873766 87.496158 27.025882 39.420565 7.685724 358.518645 39.420565 322.677361 48.458867 39.873766 7.685724 48.458867 19.398199 899.888719 111.087168 -170.459222 -18.916169 111.087168 31.391115 -18.629222 -3.574139 -170.459222 -18.629222 137.507395 27.823819 -18.916169 -3.574139 27.823819 15.394160 260.334950 43.041654 -253.457355 -29.835447 43.041654 18.601510 -30.519809 -6.274395 -253.457355 -30.519809 504.658081 71.070691 -29.835447 -6.274395 71.070691 24.554651 162.977654 32.078305 104.194740 14.139643 32.078305 16.683475 13.999894 3.447459 104.194740 13.999894 276.672222 47.661881 14.139643 3.447459 47.661881 20.426130 241.393260 43.091184 -102.072412 -14.354248 43.091184 19.458241 -14.101770 -3.490191 -102.072412 -14.101770 175.419850 34.273858 -14.354248 -3.490191 34.273858 17.159323
124.803649 26.708931 109.362464 13.131102 26.708931 15.232896 13.437059 2.762510 109.362464 13.437059 606.370806 84.159771 13.131102 2.762510 84.159771 27.333742 698.795464 90.164176 362.343592 39.543644 90.164176 27.405202 40.129195 7.673770 362.343592 40.129195 320.812952 47.693055 39.543644 7.673770 47.693055 19.242217 900.337184 111.081069 -169.188800 -18.398805 111.081069 31.391390 -18.432571 -3.522255 -169.188800 -18.432571 136.947315 27.672228 -18.398805 -3.522255 27.672228 15.371884 261.428415 43.003300 -252.461337 -29.707595 43.003300 18.585882 -30.239696 -6.243777 -252.461337 -30.239696 498.747860 70.536018 -29.707595 -6.243777 70.536018 24.497581 160.917512 31.877784 101.458209 13.836302 31.877784 16.652522 13.733622 3.411103 101.458209 13.733622 273.306183 47.274668 13.836302 3.411103 47.274668 20.391032 240.761834 43.181618 -101.964374 -14.253546 43.181618 19.463167 -14.136167 -3.487345 -101.964374 -14.136167 175.593071 34.178148 -14.253546 -3.487345 34.178148 17.150464
123.793118 26.454309 106.944735 12.749067 26.454309 15.187997 12.643298 2.663578 106.944735 12.643298 605.829745 84.222634 12.749067 2.663578 84.222634 27.383971 715.322498 92.041331 364.797833 39.358305 92.041331 27.619358 40.431235 7.658419 364.797833 40.431235 317.805937 47.098723 39.358305 7.658419 47.098723 19.150875 889.166682 109.638169 -166.703488 -18.117068 109.638169 31.215466 -18.138608 -3.502151 -166.703488 -18.138608 136.395382 27.614913 -18.117068 -3.502151 27.614913 15.371204 265.439590 43.617818 -253.355856 -29.802404 43.617818 18.711353 -30.542851 -6.292829 -253.355856 -30.542851 491.805746 69.690581 -29.802404 -6.292829 69.690581 24.349646 163.241464 32.468454 103.010031 14.187788 32.468454 16.756121 14.307399 3.491957 103.010031 14.307399 271.986192 47.168438 14.187788 3.491957 47.168438 20.371629 239.711089 42.991960 -103.747947 -14.632920 42.991960 19.391449 -14.417102 -3.551413 -103.747947 -14.417102 178.811211 34.773736 -14.632920 -3.551413 34.773736 17.284029
123.313121 26.407423 105.336873 12.575945 26.407423 15.189970 12.475350 2.661488 105.336873 12.475350 601.338442 83.658984 12.575945 2.661488 83.658984 27.319723 714.196350 91.130538 363.429291 39.449535 91.130538 27.460479 39.960710 7.637633 363.429291 39.960710 316.574559 47.196920 39.449535 7.637633 47.196920 19.180489 883.036490 109.011393 -169.861505 -19.064802 109.011393 31.153917 -18.570119 -3.625585 -169.861505 -18.570119 138.032686 27.941000 -19.064802 -3.625585 27.941000 15.427640 265.440353 43.337436 -253.865167 -30.039665 43.337436 18.669009 -30.288944 -6.291682 -253.865167 -30.288944 493.372311 70.332942 -30.039665 -6.291682 70.332942 24.439855 162.623064 32.199783 104.454189 14.480818 32.199783 16.670533 14.350580 3.488122 104.454189 14.350580 278.583891 48.490088 14.480818 3.488122 48.490088 20.599775 243.191228 43.754980 -103.385056 -14.303555 43.754980 19.524300 -14.413760 -3.512756 -103.385056 -14.413760 176.384524 34.112476 -14.303555 -3.512756 34.112476 17.153803
123.838571 26.560573 105.430304 12.642812 26.560573 15.221620 12.832662 2.716199 105.430304 12.832662 590.649780 82.283518 12.642812 2.716199 82.283518 27.138872 712.640890 90.753684 360.087703 38.987241 90.753684 27.458725 39.474713 7.570848 360.087703 39.474713 313.169699 46.770370 38.987241 7.570848 46.770370 19.101597 893.389705 110.614117 -171.642940 -18.939600 110.614117 31.374792 -18.789805 -3.611942 -171.642940 -18.789805 138.317204 27.885860 -18.939600 -3.611942 27.885860 15.410939 264.568901 43.045601 -255.305770 -30.370246 43.045601 18.637363 -30.204961 -6.307967 -255.305770 -30.204961 499.951842 71.419508 -30.370246 -6.307967 71.419508 24.565324 162.839729 32.247663 105.262608 14.525374 32.247663 16.679575 14.448665 3.487658 105.262608 14.448665 280.689903 48.592180 14.525374 3.487658 48.592180 20.571733 244.120929 43.859069 -100.208227 -13.642682 43.859069 19.529560 -13.925499 -3.416169 -100.208227 -13.925499 171.371555 33.247217 -13.642682 -3.416169 33.247217 17.016923
125.521544 26.854075 108.963122 13.157317 26.854075 15.269790 13.625375 2.823758 108.963122 13.625375 587.955854 82.223080 13.157317 2.823758 82.223080 27.146570 699.567157 88.790395 357.510469 39.339602 88.790395 27.222498 38.969939 7.588439 357.510469 38.969939 314.714623 47.371012 39.339602 7.588439 47.371012 19.205310 899.205445 111.157193 -175.698783 -19.624207 111.157193 31.404872 -19.245492 -3.702308 -175.698783 -19.245492 139.811659 28.109953 -19.624207 -3.702308 28.109953 15.449231 261.773096 42.504942 -256.362784 -30.600178 42.504942 18.554492 -30.001569 -6.296792 -256.362784 -30.001569 510.262690 72.826877 -30.600178 -6.296792 72.826877 24.743837 163.996352 32.443258 107.021005 14.733344 32.443258 16.709385 14.719311 3.523511 107.021005 14.719311 283.319935 48.840388 14.733344 3.523511 48.840388 20.607260 241.895580 43.412645 -96.137601 -13.076131 43.412645 19.463138 -13.336249 -3.327321 -96.137601 -13.336249 166.794293 32.670802 -13.076131 -3.327321 32.670802 16.927403
124.723892 26.598839 107.778887 12.962597 26.598839 15.218932 12.913559 2.727908 107.778887 12.913559 593.530850 83.327419 12.962597 2.727908 83.327419 27.303296 690.087785 87.684241 359.294992 40.089940 87.684241 27.109156 39.116175 7.665740 359.294992 39.116175 320.324450 48.325757 40.089940 7.665740 48.325757 19.344050 892.756537 110.077796 -178.987777 -20.232887 110.077796 31.238363 -19.546851 -3.777669 -178.987777 -19.546851 141.601320 28.370201 -20.232887 -3.777669 28.370201 15.492165 258.690193 41.997808 -258.257954 -30.875129 41.997808 18.464156 -29.952638 -6.293373 -258.257954 -29.952638 524.461811 74.562750 -30.875129 -6.293373 74.562750 24.981336 161.944663 31.935720 107.284197 14.751273 31.935720 16.600108 14.474524 3.490197 107.284197 14.474524 290.429149 49.988122 14.751273 3.490197 49.988122 20.825023 244.061366 43.921409 -94.065575 -12.859277 43.921409 19.590978 -13.180269 -3.292887 -94.065575 -13.180269 163.049980 32.205863 -12.859277 -3.292887 32.205863 16.824653
125.382198 26.734845 109.556758 13.221139 26.734845 15.251112 13.325067 2.799789 109.556758 13.325067 596.069872 83.556602 13.221139 2.799789 83.556602 27.288140 692.984927 88.780161 358.218678 39.334888 88.780161 27.305266 39.262682 7.609534 358.218678 39.262682 317.944310 47.550313 39.334888 7.609534 47.550313 19.200987 883.627324 108.950440 -181.289562 -20.518149 108.950440 31.100855 -19.746779 -3.823887 -181.289562 -19.746779 143.133192 28.544853 -20.518149 -3.823887 28.544853 15.521290 256.946949 41.852355 -259.670414 -30.910689 41.852355 18.427363 -30.110823 -6.292613 -259.670414 -30.110823 533.886115 75.312996 -30.910689 -6.292613 75.312996 25.079490 162.769956 32.186047 108.601027 14.872646 32.186047 16.656521 14.781559 3.536242 108.601027 14.781559 292.480707 49.963048 14.872646 3.536242 49.963048 20.809161 238.916810 42.811360 -95.236583 -13.521574 42.811360 19.377063 -13.346169 -3.361953 -95.236583 -13.346169 166.994259 33.273744 -13.521574 -3.361953 33.273744 17.013876
126.604060 26.944778 112.054428 13.522649 26.944778 15.288538 13.848881 2.871417 112.054428 13.848881 594.070865 83.092033 13.522649 2.871417 83.092033 27.192559 694.716123 89.154301 357.626087 39.158669 89.154301 27.325682 39.303579 7.608521 357.626087 39.303579 316.595812 47.332112 39.158669 7.608521 47.332112 19.192106 872.120412 107.702325 -183.794575 -20.910050 107.702325 30.954268 -20.011743 -3.895950 -183.794575 -20.011743 144.947161 28.774373 -20.910050 -3.895950 28.774373 15.564152 255.273961 41.641739 -260.935863 -30.935970 41.641739 18.363575 -30.195220 -6.282821 -260.935863 -30.195220 542.862742 76.115379 -30.935970 -6.282821 76.115379 25.223235 163.264868 32.278230 108.838868 14.818317 32.278230 16.664640 14.826215 3.536503 108.838868 14.826215 291.783517 49.661587 14.818317 3.536503 49.661587 20.784079 240.573092 43.390105 -94.870579 -13.289835 43.390105 19.518873 -13.331743 -3.307454 -94.870579 -13.331743 165.690230 32.826260 -13.289835 -3.307454 32.826260 16.870397
128.179417 27.184261 114.606641 13.800725 27.184261 15.329881 14.333838 2.939314 114.606641 14.333838 586.768532 82.007103 13.800725 2.939314 82.007103 27.032844 707.000002 91.117535 354.688357 38.058002 91.117535 27.601196 39.251113 7.508343 354.688357 39.251113 308.781907 45.969491 38.058002 7.508343 45.969491 18.982066 884.674858 109.694694 -187.179763 -20.869289 109.694694 31.221222 -20.447096 -3.925405 -187.179763 -20.447096 145.847365 28.755706 -20.869289 -3.925405 28.755706 15.561485 260.758781 42.897498 -262.166248 -30.665089 42.897498 18.569241 -31.153222 -6.354045 -262.166248 -31.153222 531.751536 73.773717 -30.665089 -6.354045 73.773717 24.885956 162.046987 32.054905 106.255460 14.359711 32.054905 16.623719 14.390451 3.468628 106.255460 14.390451 286.470535 48.780749 14.359711 3.468628 48.780749 20.671559 240.880549 43.439305 -94.519937 -13.218067 43.439305 19.506315 -13.270347 -3.288345 -94.519937 -13.270347 165.061870 32.712259 -13.218067 -3.288345 32.712259 16.850224
128.452947 27.134404 114.789783 13.779114 27.134404 15.320970 14.082238 2.919920 114.789783 14.082238 583.410532 81.766674 13.779114 2.919920 81.766674 27.017328 721.451178 92.941900 350.656468 37.096740 92.941900 27.841530 38.955824 7.402643 350.656468 38.955824 299.361972 44.679322 37.096740 7.402643 44.679322 18.791758 892.004155 110.600441 -185.110549 -19.950193 110.600441 31.305282 -20.191452 -3.843678 -185.110549 -20.191452 144.459768 28.427091 -19.950193 -3.843678 28.427091 15.517740 260.420978 42.461017 -263.794835 -30.953481 42.461017 18.445737 -30.909369 -6.337502 -263.794835 -30.909369 538.007377 75.022710 -30.953481 -6.337502 75.022710 25.162390 162.912991 32.274056 106.205824 14.423870 32.274056 16.673079 14.541493 3.505195 106.205824 14.541493 283.705535 48.499986 14.423870 3.505195 48.499986 20.651286 245.573850 44.311656 -94.137310 -13.025772 44.311656 19.662222 -13.267628 -3.261657 -94.137310 -13.267628 162.494698 32.205559 -13.025772 -3.261657 32.205559 16.748446
127.513414 26.920481 112.557700 13.492944 26.920481 15.292434 13.451285 2.860509 112.557700 13.451285 581.363896 81.716790 13.492944 2.860509 81.716790 27.016068 736.192034 94.307920 350.969991 37.323653 94.307920 28.009493 38.979108 7.402315 350.969991 38.979108 295.102984 44.420397 37.323653 7.402315 44.420397 18.740042 895.234276 110.683437 -186.493294 -20.365173 110.683437 31.275053 -20.379661 -3.913458 -186.493294 -20.379661 144.928526 28.563345 -20.365173 -3.913458 28.563345 15.551850 263.955379 43.015799 -266.998779 -31.246792 43.015799 18.547831 -31.491081 -6.414796 -266.998779 -31.491081 538.958605 74.959576 -31.246792 -6.414796 74.959576 25.140727 158.156931 31.303284 102.844799 14.018386 31.303284 16.485018 13.710098 3.386671 102.844799 13.710098 286.678183 49.353044 14.018386 3.386671 49.353044 20.824421 242.272813 43.439318 -93.981615 -13.201868 43.439318 19.480093 -13.159731 -3.272501 -93.981615 -13.159731 163.719441 32.628384 -13.201868 -3.272501 32.628384 16.840658
128.178866 27.096222 113.279451 13.660001 27.096222 15.335062 13.851006 2.936442 113.279451 13.851006 575.574906 80.970007 13.660001 2.936442 80.970007 26.893439 747.126313 95.187436 349.649075 37.195346 95.187436 28.149732 38.710107 7.339445 349.649075 38.710107 290.390993 43.960386 37.195346 7.339445 43.960386 18.627555 899.964418 111.088676 -186.249688 -20.181351 111.088676 31.321550 -20.334972 -3.889427 -186.249688 -20.334972 144.555006 28.487869 -20.181351 -3.889427 28.487869 15.538125 269.267423 43.806971 -270.495709 -31.519667 43.806971 18.681966 -32.135272 -6.491927 -270.495709 -32.135272 536.310025 74.379176 -31.519667 -6.491927 74.379176 25.042846 154.689589 30.864178 100.115853 13.701344 30.864178 16.420789 13.342496 3.331389 100.115853 13.342496 288.307112 49.604525 13.701344 3.331389 49.604525 20.847417 239.031858 42.922922 -93.608242 -13.197788 42.922922 19.414652 -13.072951 -3.262239 -93.608242 -13.072951 164.677013 32.801795 -13.197788 -3.262239 32.801795 16.857161
127.997678 27.054565 112.128107 13.528605 27.054565 15.328124 13.643120 2.910840 112.128107 13.643120 569.094202 80.276831 13.528605 2.910840 80.276831 26.798386 754.886050 95.698156 348.365009 37.157624 95.698156 28.255540 38.414375 7.288494 348.365009 38.414375 286.774558 43.644203 37.157624 7.288494 43.644203 18.538534 919.315744 113.445478 -182.586546 -18.928551 113.445478 31.633528 -19.909619 -3.737640 -182.586546 -19.909619 141.880842 27.989266 -18.928551 -3.737640 27.989266 15.455318 265.097635 42.724323 -268.711033 -31.418924 42.724323 18.494514 -31.157011 -6.401965 -268.711033 -31.157011 541.517133 75.480549 -31.418924 -6.401965 75.480549 25.241880 152.622864 30.687569 98.713124 13.570214 30.687569 16.378432 13.265262 3.302917 98.713124 13.265262 290.383449 49.874650 13.570214 3.302917 49.874650 20.892643 237.454948 42.911637 -90.092989 -12.449850 42.911637 19.442293 -12.561317 -3.147554 -90.092989 -12.561317 160.679995 31.964576 -12.449850 -3.147554 31.964576 16.691345
127.010414 26.868969 109.954353 13.288297 26.868969 15.297383 13.148258 2.849955 109.954353 13.148258 568.300669 80.476863 13.288297 2.849955 80.476863 26.832670 743.247384 93.614457 344.969828 37.490767 93.614457 28.010509 37.707136 7.270335 344.969828 37.707136 286.472250 44.036166 37.490767 7.270335 44.036166 18.583593 942.429986 115.729932 -183.891622 -19.245113 115.729932 31.889279 -20.086852 -3.769773 -183.891622 -20.086852 141.326870 27.991782 -19.245113 -3.769773 27.991782 15.457300 265.029295 42.903555 -267.375339 -31.169146 42.903555 18.567973 -31.200090 -6.417387 -267.375339 -31.200090 537.317611 74.658924 -31.169146 -6.417387 74.658924 25.094120 155.940823 31.481986 101.978203 14.084617 31.481986 16.505571 14.175539 3.415505 101.978203 14.175539 290.908854 49.737835 14.084617 3.415505 49.737835 20.858437 235.321740 42.647378 -87.840607 -12.218136 42.647378 19.388429 -12.308131 -3.116882 -87.840607 -12.308131 158.632298 31.759880 -12.218136 -3.116882 31.759880 16.674424
125.065118 26.559481 105.739378 12.786032 26.559481 15.247911 12.337901 2.741855 105.739378 12.337901 568.324596 80.667437 12.786032 2.741855 80.667437 26.850733 736.585521 92.804019 344.948510 37.905813 92.804019 27.970288 37.620736 7.292650 344.948510 37.620736 288.386702 44.448625 37.905813 7.292650 44.448625 18.618946 944.009147 115.120612 -182.601216 -19.303455 115.120612 31.792052 -19.840141 -3.744018 -182.601216 -19.840141 140.690320 27.981592 -19.303455 -3.744018 27.981592 15.449810 264.866290 43.047502 -264.082021 -30.696529 43.047502 18.611089 -31.015724 -6.392148 -264.082021 -31.015724 527.061255 73.217964 -30.696529 -6.392148 73.217964 24.900357 159.697059 31.985176 108.160631 14.992692 31.985176 16.550227 15.076410 3.533788 108.160631 15.076410 300.892301 51.357385 14.992692 3.533788 51.357385 21.141687 235.553110 42.782220 -88.128913 -12.443065 42.782220 19.405250 -12.466957 -3.147098 -88.128913 -12.466957 158.908830 31.953886 -12.443065 -3.147098 31.953886 16.706681
123.749394 26.406680 103.836278 12.639720 26.406680 15.222197 12.083476 2.701738 103.836278 12.083476 577.857761 82.076586 12.639720 2.701738 82.076586 27.036989 733.121245 92.713629 343.447072 37.635623 92.713629 28.008868 37.496048 7.260953 343.447072 37.496048 287.772956 44.260584 37.635623 7.260953 44.260584 18.572994 938.108250 113.891874 -185.492640 -20.346430 113.891874 31.661864 -20.099992 -3.839080 -185.492640 -20.099992 142.242488 28.325877 -20.346430 -3.839080 28.325877 15.497126 259.211066 41.961517 -261.131817 -30.649581 41.961517 18.422014 -30.141299 -6.317451 -261.131817 -30.141299 532.515565 74.615408 -30.649581 -6.317451 74.615408 25.163374 159.247936 31.675291 108.343218 14.775883 31.675291 16.477225 14.730749 3.461359 108.343218 14.730749 303.110190 51.380663 14.775883 3.461359 51.380663 21.123765 239.526280 43.511793 -90.059684 -12.776492 43.511793 19.522400 -12.827925 -3.187524 -90.059684 -12.827925 159.736513 32.096579 -12.776492 -3.187524 32.096579 16.709367
124.171421 26.574476 105.606117 12.924076 26.574476 15.245162 12.718674 2.763578 105.606117 12.718674 585.192411 82.780370 12.924076 2.763578 82.780370 27.096580 719.664239 90.876928 345.076664 38.602730 90.876928 27.739497 37.544290 7.361482 345.076664 37.544290 293.654314 45.387766 38.602730 7.361482 45.387766 18.769557 923.988339 112.040487 -189.890720 -21.454932 112.040487 31.478054 -20.507806 -3.950429 -189.890720 -20.507806 144.955238 28.770275 -21.454932 -3.950429 28.770275 15.559715 255.505873 41.508805 -260.392441 -30.734027 41.508805 18.360527 -29.988088 -6.310056 -260.392441 -29.988088 540.360655 75.787251 -30.734027 -6.310056 75.787251 25.318317 159.490729 31.670987 109.169595 14.809633 31.670987 16.490875 14.766619 3.483624 109.169595 14.766619 305.345527 51.525676 14.809633 3.483624 51.525676 21.159144 244.885422 44.392387 -89.108933 -12.353399 44.392387 19.672376 -12.644081 -3.106716 -89.108933 -12.644081 156.387143 31.365953 -12.353399 -3.106716 31.365953 16.549328
123.639508 26.482027 104.555418 12.709044 26.482027 15.216098 12.486353 2.695170 104.555418 12.486353 586.825623 82.690740 12.709044 2.695170 82.690740 27.072632 700.560801 88.612699 345.295920 39.093571 88.612699 27.430309 37.448533 7.409715 345.295920 37.448533 300.045494 46.368084 39.093571 7.409715 46.368084 18.931566 912.542820 111.023178 -190.782968 -21.312919 111.023178 31.413656 -20.535598 -3.940400 -190.782968 -20.535598 145.988715 28.803950 -21.312919 -3.940400 28.803950 15.558942 259.004180 42.471960 -262.091252 -30.777123 42.471960 18.524552 -30.900715 -6.386947 -262.091252 -30.900715 536.253831 74.687635 -30.777123 -6.386947 74.687635 25.110876 158.907709 31.566649 108.182750 14.592239 31.566649 16.484127 14.569458 3.465500 108.182750 14.569458 303.692577 51.115504 14.592239 3.465500 51.115504 21.114796 245.224005 44.103987 -89.874176 -12.634333 44.103987 19.600647 -12.704192 -3.142463 -89.874176 -12.704192 157.193042 31.688137 -12.634333 -3.142463 31.688137 16.619878
123.203955 26.434537 102.988840 12.458374 26.434537 15.203952 12.321333 2.655418 102.988840 12.321333 581.666691 81.779457 12.458374 2.655418 81.779457 26.956822 681.949860 86.500651 349.335899 40.145915 86.500651 27.112912 37.819105 7.536874 349.335899 37.819105 311.261532 47.996093 40.145915 7.536874 47.996093 19.204965 899.115133 109.923595 -187.264453 -20.414190 109.923595 31.318217 -20.138083 -3.868325 -187.264453 -20.138083 145.077078 28.560869 -20.414190 -3.868325 28.560869 15.529127 256.446480 41.842438 -261.874086 -30.833182 41.842438 18.373030 -30.461416 -6.322247 -261.874086 -30.461416 542.684889 75.808681 -30.833182 -6.322247 75.808681 25.317700 162.053192 32.190597 111.207985 15.065690 32.190597 16.607799 15.258953 3.585258 111.207985 15.258953 304.146185 51.141279 15.065690 3.585258 51.141279 21.137909 245.068436 43.928231 -91.937973 -13.075983 43.928231 19.589442 -12.968505 -3.202197 -91.937973 -12.968505 159.860941 32.205448 -13.075983 -3.202197 32.205448 16.700183
122.829994 26.411989 100.714739 12.153019 26.411989 15.199903 12.144765 2.623402 100.714739 12.144765 568.589596 80.019119 12.153019 2.623402 80.019119 26.742682 674.442412 86.417777 349.843007 39.617752 86.417777 27.090029 38.106878 7.526493 349.843007 38.106878 314.623273 47.902828 39.617752 7.526493 47.902828 19.192860 886.688927 108.794817 -189.903280 -21.310801 108.794817 31.176921 -20.558263 -4.014269 -189.903280 -20.558263 147.041590 28.941867 -21.310801 -4.014269 28.941867 15.607276 259.778926 42.578828 -263.332603 -30.830562 42.578828 18.500729 -31.094768 -6.376269 -263.332603 -31.094768 538.238122 74.802001 -30.830562 -6.376269 74.802001 25.140343 162.910316 32.257201 110.494640 14.857859 32.257201 16.617505 15.088933 3.554947 110.494640 15.088933 298.762181 50.251990 14.857859 3.554947 50.251990 20.999821 245.755685 44.043610 -93.406341 -13.231052 44.043610 19.631084 -13.131312 -3.224426 -93.406341 -13.131312 161.458124 32.363225 -13.231052 -3.224426 32.363225 16.711929
124.652674 26.786241 103.665436 12.616394 26.786241 15.266230 13.101988 2.755200 103.665436 13.101988 558.099060 78.877067 12.616394 2.755200 78.877067 26.614291 678.042162 87.823578 345.768019 38.034727 87.823578 27.255120 38.083825 7.421586 345.768019 38.083825 308.384917 46.412160 38.034727 7.421586 46.412160 18.996270 880.939539 108.630661 -190.492411 -21.227663 108.630661 31.158950 -20.692274 -4.023999 -190.492411 -20.692274 147.665781 28.965171 -21.227663 -4.023999 28.965171 15.612447 261.596003 42.850276 -262.289757 -30.573978 42.850276 18.536472 -31.075807 -6.357470 -262.289757 -31.075807 529.865199 73.623039 -30.573978 -6.357470 73.623039 24.985867 164.487119 32.459891 111.862398 15.105801 32.459891 16.662421 15.295565 3.606737 111.862398 15.295565 298.638603 50.428814 15.105801 3.606737 50.428814 21.041988 245.371002 44.018995 -91.659867 -12.739764 44.018995 19.640759 -12.799843 -3.154182 -91.659867 -12.799843 159.380316 31.847155 -12.739764 -3.154182 31.847155 16.617904
123.715098 26.499650 102.231134 12.417415 26.499650 15.206326 12.344653 2.649645 102.231134 12.344653 563.959642 80.304987 12.417415 2.649645 80.304987 26.848518 679.505251 88.284937 339.551251 36.869240 88.284937 27.259824 37.630959 7.330306 339.551251 37.630959 300.485201 45.293802 36.869240 7.330306 45.293802 18.888275 880.448664 108.904632 -192.677341 -21.497931 108.904632 31.164450 -21.011291 -4.078081 -192.677341 -21.011291 148.768942 29.094695 -21.497931 -4.078081 29.094695 15.638433 257.747188 41.974047 -259.785734 -30.447461 41.974047 18.384262 -30.257002 -6.282151 -259.785734 -30.257002 532.058251 74.441918 -30.447461 -6.282151 74.441918 25.148545 162.697830 32.035814 110.005821 14.830115 32.035814 16.594393 14.808408 3.544677 110.005821 14.808408 297.692591 50.412573 14.830115 3.544677 50.412573 21.033818 246.763511 44.301912 -90.757677 -12.583066 44.301912 19.699319 -12.715232 -3.148451 -90.757677 -12.715232 157.693178 31.585130 -12.583066 -3.148451 31.585130 16.588252
121.382235 26.086230 97.289629 11.778786 26.086230 15.143134 11.196910 2.504677 97.289629 11.196910 568.665461 81.090361 11.778786 2.504677 81.090361 26.926988 678.992419 87.995847 338.434585 37.198452 87.995847 27.168220 37.573973 7.367399 338.434585 37.573973 299.341430 45.554420 37.198452 7.367399 45.554420 18.962602 869.248909 107.467805 -198.778488 -22.923718 107.467805 30.923200 -21.720656 -4.261269 -198.778488 -21.720656 152.577970 29.737159 -22.923718 -4.261269 29.737159 15.749864 255.680196 41.664808 -260.211079 -30.657738 41.664808 18.351268 -30.196712 -6.297280 -260.211079 -30.196712 539.248270 75.565648 -30.657738 -6.297280 75.565648 25.295301 162.918962 32.118839 111.131526 15.087418 32.118839 16.625997 15.032019 3.596747 111.131526 15.032019 301.012374 51.007156 15.087418 3.596747 51.007156 21.118533 250.941756 44.985269 -92.060432 -12.861680 44.985269 19.820124 -12.990677 -3.200062 -92.060432 -12.990677 157.703526 31.668538 -12.861680 -3.200062 31.668538 16.606276
121.508052 26.251893 97.031220 11.846266 26.251893 15.181583 11.710016 2.578677 97.031220 11.710016 563.194028 80.072202 11.846266 2.578677 80.072202 26.733192 693.198457 90.160651 336.792789 36.422915 90.160651 27.494563 37.660650 7.277283 336.792789 37.660650 292.721836 44.452680 36.422915 7.277283 44.452680 18.755023 851.224266 105.362636 -204.613806 -23.992689 105.362636 30.625603 -22.325918 -4.399315 -204.613806 -22.325918 156.954563 30.352827 -23.992689 -4.399315 30.352827 15.849787 259.417586 42.520518 -262.899909 -30.862186 42.520518 18.504230 -31.042687 -6.383067 -262.899909 -31.042687 537.792186 74.928498 -30.862186 -6.383067 74.928498 25.152780 165.342554 32.620751 112.958150 15.314524 32.620751 16.723184 15.475518 3.655691 112.958150 15.475518 299.855139 50.616142 15.314524 3.655691 50.616142 21.022092 246.741585 44.057300 -89.958011 -12.540309 44.057300 19.651448 -12.556779 -3.128076 -89.958011 -12.556779 156.707038 31.555909 -12.540309 -3.128076 31.555909 16.581141
121.335545 26.254507 96.126004 11.745010 26.254507 15.173806 11.696137 2.552647 96.126004 11.696137 558.462159 79.467830 11.745010 2.552647 79.467830 26.655093 697.197297 90.125957 337.985074 37.055072 90.125957 27.448845 37.678910 7.313683 337.985074 37.678910 292.780724 44.836115 37.055072 7.313683 44.836115 18.807924 852.217339 106.247642 -202.466017 -22.488867 106.247642 30.758815 -22.072213 -4.257541 -202.466017 -22.072213 155.714537 29.810070 -22.488867 -4.257541 29.810070 15.757463 256.372465 41.831229 -261.319518 -30.699748 41.831229 18.362287 -30.412455 -6.300055 -261.319518 -30.412455 541.020667 75.530552 -30.699748 -6.300055 75.530552 25.271983 167.140041 32.836180 114.754756 15.537409 32.836180 16.750203 15.694206 3.685432 114.754756 15.694206 300.630882 50.732621 15.537409 3.685432 50.732621 21.044509 243.200975 43.587657 -87.132655 -12.093290 43.587657 19.605962 -12.142672 -3.056294 -87.132655 -12.142672 154.570479 31.203739 -12.093290 -3.056294 31.203739 16.509703
