0.014580 -0.024009 -0.004272 0.005918 -0.024009 0.104733 0.005930 -0.017232 -0.004272 0.005930 0.003251 -0.008648 0.005918 -0.017232 -0.008648 0.060559 0.005364 -0.011499 -0.006057 0.008287 -0.011499 0.069026 0.008242 -0.023844 -0.006057 0.008242 0.012564 -0.021328 0.008287 -0.023844 -0.021328 0.097004 0.004035 -0.010358 0.003624 -0.004667 -0.010358 0.067580 -0.004674 0.012767 0.003624 -0.004674 0.014914 -0.024637 -0.004667 0.012767 -0.024637 0.106877 0.015995 -0.026005 0.000393 -0.000529 -0.026005 0.110600 -0.000532 0.001331 0.000393 -0.000532 0.005995 -0.014303 -0.000529 0.001331 -0.014303 0.081320 0.004991 -0.012593 0.001163 -0.001406 -0.012593 0.075805 -0.001386 0.003692 0.001163 -0.001386 0.015887 -0.025883 -0.001406 0.003692 -0.025883 0.110268 0.013421 -0.022675 0.005325 -0.007034 -0.022675 0.101340 -0.007016 0.019642 0.005325 -0.007016 0.005055 -0.011315 -0.007034 0.019642 -0.011315 0.069266
0.014595 -0.024072 -0.004253 0.005829 -0.024072 0.104908 0.005859 -0.017002 -0.004253 0.005859 0.003229 -0.008574 0.005829 -0.017002 -0.008574 0.060397 0.005390 -0.011508 -0.006057 0.008266 -0.011508 0.068938 0.008232 -0.023750 -0.006057 0.008232 0.012557 -0.021343 0.008266 -0.023750 -0.021343 0.097142 0.004147 -0.010401 0.003725 -0.004721 -0.010401 0.067654 -0.004736 0.012911 0.003725 -0.004736 0.014839 -0.024598 -0.004721 0.012911 -0.024598 0.106784 0.015999 -0.026010 0.000340 -0.000466 -0.026010 0.110608 -0.000472 0.001249 0.000340 -0.000472 0.006007 -0.014109 -0.000466 0.001249 -0.014109 0.080766 0.004975 -0.012527 0.001151 -0.001425 -0.012527 0.075691 -0.001415 0.003671 0.001151 -0.001415 0.015890 -0.025879 -0.001425 0.003671 -0.025879 0.110275 0.013338 -0.022585 0.005384 -0.007099 -0.022585 0.101137 -0.007070 0.019775 0.005384 -0.007070 0.005159 -0.011451 -0.007099 0.019775 -0.011451 0.069591
0.014614 -0.024097 -0.004228 0.005798 -0.024097 0.105030 0.005829 -0.016848 -0.004228 0.005829 0.003210 -0.008533 0.005798 -0.016848 -0.008533 0.060243 0.005432 -0.011555 -0.006071 0.008254 -0.011555 0.069013 0.008237 -0.023705 -0.006071 0.008237 0.012526 -0.021331 0.008254 -0.023705 -0.021331 0.097168 0.004200 -0.010550 0.003770 -0.004840 -0.010550 0.067929 -0.004870 0.013172 0.003770 -0.004870 0.014806 -0.024504 -0.004840 0.013172 -0.024504 0.106597 0.016003 -0.026015 0.000263 -0.000399 -0.026015 0.110620 -0.000408 0.001101 0.000263 -0.000408 0.006111 -0.014099 -0.000399 0.001101 -0.014099 0.080485 0.004932 -0.012491 0.001092 -0.001415 -0.012491 0.075554 -0.001409 0.003673 0.001092 -0.001409 0.015902 -0.025882 -0.001415 0.003673 -0.025882 0.110276 0.013269 -0.022476 0.005433 -0.007178 -0.022476 0.100872 -0.007136 0.019943 0.005433 -0.007136 0.005242 -0.011607 -0.007178 0.019943 -0.011607 0.070017
0.014629 -0.024120 -0.004208 0.005770 -0.024120 0.105109 0.005796 -0.016750 -0.004208 0.005796 0.003197 -0.008504 0.005770 -0.016750 -0.008504 0.060126 0.005466 -0.011627 -0.006089 0.008260 -0.011627 0.069195 0.008261 -0.023705 -0.006089 0.008261 0.012495 -0.021291 0.008260 -0.023705 -0.021291 0.097110 0.004260 -0.010646 0.003811 -0.004900 -0.010646 0.068257 -0.004936 0.013399 0.003811 -0.004936 0.014774 -0.024456 -0.004900 0.013399 -0.024456 0.106425 0.016007 -0.026020 0.000130 -0.000305 -0.026020 0.110633 -0.000317 0.000897 0.000130 -0.000317 0.006236 -0.014240 -0.000305 0.000897 -0.014240 0.080636 0.004884 -0.012431 0.001000 -0.001347 -0.012431 0.075400 -0.001338 0.003566 0.001000 -0.001338 0.015920 -0.025896 -0.001347 0.003566 -0.025896 0.110300 0.013248 -0.022383 0.005450 -0.007242 -0.022383 0.100606 -0.007195 0.020109 0.005450 -0.007195 0.005261 -0.011735 -0.007242 0.020109 -0.011735 0.070436
0.014650 -0.024139 -0.004180 0.005747 -0.024139 0.105171 0.005768 -0.016670 -0.004180 0.005768 0.003174 -0.008485 0.005747 -0.016670 -0.008485 0.060044 0.005582 -0.011685 -0.006151 0.008276 -0.011685 0.069397 0.008288 -0.023736 -0.006151 0.008288 0.012380 -0.021247 0.008276 -0.023736 -0.021247 0.097008 0.004265 -0.010738 0.003796 -0.004949 -0.010738 0.068555 -0.004982 0.013549 0.003796 -0.004982 0.014783 -0.024416 -0.004949 0.013549 -0.024416 0.106300 0.016009 -0.026025 0.000037 -0.000144 -0.026025 0.110646 -0.000162 0.000569 0.000037 -0.000162 0.006241 -0.014430 -0.000144 0.000569 -0.014430 0.081070 0.004826 -0.012360 0.000978 -0.001237 -0.012360 0.075208 -0.001221 0.003333 0.000978 -0.001221 0.015925 -0.025918 -0.001237 0.003333 -0.025918 0.110346 0.013269 -0.022353 0.005438 -0.007259 -0.022353 0.100446 -0.007221 0.020207 0.005438 -0.007221 0.005224 -0.011771 -0.007259 0.020207 -0.011771 0.070688
0.014646 -0.024167 -0.004183 0.005710 -0.024167 0.105240 0.005731 -0.016578 -0.004183 0.005731 0.003188 -0.008455 0.005710 -0.016578 -0.008455 0.059964 0.005706 -0.011840 -0.006211 0.008345 -0.011840 0.069734 0.008378 -0.023872 -0.006211 0.008378 0.012265 -0.021100 0.008345 -0.023872 -0.021100 0.096733 0.004239 -0.010761 0.003763 -0.004934 -0.010761 0.068740 -0.004955 0.013569 0.003763 -0.004955 0.014807 -0.024427 -0.004934 0.013569 -0.024427 0.106268 0.016010 -0.026028 0.000003 -0.000027 -0.026028 0.110656 -0.000048 0.000243 0.000003 -0.000048 0.006172 -0.014467 -0.000027 0.000243 -0.014467 0.081364 0.004813 -0.012274 0.001039 -0.001205 -0.012274 0.074978 -0.001188 0.003172 0.001039 -0.001188 0.015914 -0.025925 -0.001205 0.003172 -0.025925 0.110378 0.013328 -0.022381 0.005399 -0.007234 -0.022381 0.100437 -0.007215 0.020214 0.005399 -0.007215 0.005144 -0.011720 -0.007234 0.020214 -0.011720 0.070695
0.014658 -0.024164 -0.004165 0.005714 -0.024164 0.105271 0.005728 -0.016533 -0.004165 0.005728 0.003187 -0.008472 0.005714 -0.016533 -0.008472 0.059949 0.005758 -0.012019 -0.006231 0.008417 -0.012019 0.070204 0.008472 -0.024082 -0.006231 0.008472 0.012223 -0.020937 0.008417 -0.024082 -0.020937 0.096321 0.004219 -0.010733 0.003750 -0.004893 -0.010733 0.068771 -0.004897 0.013476 0.003750 -0.004897 0.014818 -0.024462 -0.004893 0.013476 -0.024462 0.106325 0.016010 -0.026029 0.000041 0.000011 -0.026029 0.110660 -0.000005 0.000057 0.000041 -0.000005 0.006157 -0.014376 0.000011 0.000057 -0.014376 0.081316 0.004803 -0.012239 0.001019 -0.001275 -0.012239 0.074800 -0.001270 0.003240 0.001019 -0.001270 0.015917 -0.025911 -0.001275 0.003240 -0.025911 0.110367 0.013389 -0.022459 0.005359 -0.007173 -0.022459 0.100574 -0.007178 0.020133 0.005359 -0.007178 0.005053 -0.011602 -0.007173 0.020133 -0.011602 0.070472
0.014648 -0.024178 -0.004175 0.005694 -0.024178 0.105298 0.005703 -0.016486 -0.004175 0.005703 0.003216 -0.008481 0.005694 -0.016486 -0.008481 0.059980 0.005743 -0.012107 -0.006221 0.008447 -0.012107 0.070579 0.008503 -0.024227 -0.006221 0.008503 0.012241 -0.020869 0.008447 -0.024227 -0.020869 0.096015 0.004219 -0.010702 0.003764 -0.004876 -0.010702 0.068718 -0.004871 0.013388 0.003764 -0.004871 0.014809 -0.024479 -0.004876 0.013388 -0.024479 0.106387 0.016010 -0.026028 0.000016 -0.000041 -0.026028 0.110660 -0.000048 0.000073 0.000016 -0.000048 0.006119 -0.014338 -0.000041 0.000073 -0.014338 0.081180 0.004764 -0.012221 0.001000 -0.001258 -0.012221 0.074697 -0.001258 0.003283 0.001000 -0.001258 0.015921 -0.025914 -0.001258 0.003283 -0.025914 0.110360 0.013439 -0.022543 0.005326 -0.007113 -0.022543 0.100781 -0.007137 0.020015 0.005326 -0.007137 0.004977 -0.011461 -0.007113 0.020015 -0.011461 0.070107
0.014666 -0.024168 -0.004150 0.005705 -0.024168 0.105300 0.005708 -0.016466 -0.004150 0.005708 0.003199 -0.008529 0.005705 -0.016466 -0.008529 0.060086 0.005671 -0.012093 -0.006181 0.008442 -0.012093 0.070712 0.008477 -0.024248 -0.006181 0.008477 0.012314 -0.020893 0.008442 -0.024248 -0.020893 0.095942 0.004222 -0.010694 0.003758 -0.004893 -0.010694 0.068672 -0.004889 0.013384 0.003758 -0.004889 0.014812 -0.024469 -0.004893 0.013384 -0.024469 0.106395 0.016010 -0.026028 -0.000036 -0.000019 -0.026028 0.110660 -0.000022 0.000071 -0.000036 -0.000022 0.006095 -0.014285 -0.000019 0.000071 -0.014285 0.081040 0.004703 -0.012168 0.001012 -0.001234 -0.012168 0.074575 -0.001232 0.003244 0.001012 -0.001232 0.015920 -0.025919 -0.001234 0.003244 -0.025919 0.110369 0.013400 -0.022609 0.005358 -0.007071 -0.022609 0.100975 -0.007104 0.019913 0.005358 -0.007104 0.005011 -0.011338 -0.007071 0.019913 -0.011338 0.069715
0.014716 -0.024190 -0.004080 0.005672 -0.024190 0.105329 0.005676 -0.016409 -0.004080 0.005676 0.003146 -0.008524 0.005672 -0.016409 -0.008524 0.060162 0.005565 -0.011995 -0.006125 0.008402 -0.011995 0.070587 0.008405 -0.024148 -0.006125 0.008405 0.012418 -0.020996 0.008402 -0.024148 -0.020996 0.096107 0.004224 -0.010695 0.003723 -0.004890 -0.010695 0.068652 -0.004888 0.013395 0.003723 -0.004888 0.014835 -0.024470 -0.004890 0.013395 -0.024470 0.106390 0.016010 -0.026028 -0.000031 0.000045 -0.026028 0.110660 0.000039 -0.000038 -0.000031 0.000039 0.006087 -0.014247 0.000045 -0.000038 -0.014247 0.080912 0.004663 -0.012077 0.001087 -0.001248 -0.012077 0.074360 -0.001246 0.003243 0.001087 -0.001246 0.015906 -0.025917 -0.001248 0.003243 -0.025917 0.110371 0.013306 -0.022562 0.005427 -0.007121 -0.022562 0.100981 -0.007140 0.019948 0.005427 -0.007140 0.005111 -0.011359 -0.007121 0.019948 -0.011359 0.069548
0.014770 -0.024256 -0.004005 0.005571 -0.024256 0.105455 0.005590 -0.016223 -0.004005 0.005590 0.003074 -0.008458 0.005571 -0.016223 -0.008458 0.060091 0.005457 -0.011846 -0.006067 0.008337 -0.011846 0.070264 0.008308 -0.023960 -0.006067 0.008308 0.012522 -0.021144 0.008337 -0.023960 -0.021144 0.096446 0.004185 -0.010703 0.003649 -0.004846 -0.010703 0.068662 -0.004841 0.013325 0.003649 -0.004841 0.014884 -0.024498 -0.004846 0.013325 -0.024498 0.106433 0.016010 -0.026029 -0.000033 0.000042 -0.026029 0.110660 0.000037 -0.000092 -0.000033 0.000037 0.006084 -0.014233 0.000042 -0.000092 -0.014233 0.080833 0.004627 -0.012001 0.001036 -0.001337 -0.012001 0.074114 -0.001343 0.003396 0.001036 -0.001343 0.015915 -0.025900 -0.001337 0.003396 -0.025900 0.110344 0.013194 -0.022434 0.005506 -0.007233 -0.022434 0.100748 -0.007222 0.020144 0.005506 -0.007222 0.005239 -0.011491 -0.007233 0.020144 -0.011491 0.069710
0.014786 -0.024333 -0.003985 0.005455 -0.024333 0.105651 0.005492 -0.015949 -0.003985 0.005492 0.003046 -0.008352 0.005455 -0.015949 -0.008352 0.059870 0.005375 -0.011690 -0.006015 0.008266 -0.011690 0.069850 0.008215 -0.023734 -0.006015 0.008215 0.012608 -0.021292 0.008266 -0.023734 -0.021292 0.096854 0.004207 -0.010666 0.003682 -0.004752 -0.010666 0.068627 -0.004736 0.013125 0.003682 -0.004736 0.014861 -0.024563 -0.004752 0.013125 -0.024563 0.106561 0.016007 -0.026029 -0.000134 0.000041 -0.026029 0.110661 0.000039 -0.000100 -0.000134 0.000039 0.006026 -0.014229 0.000041 -0.000100 -0.014229 0.080799 0.004675 -0.011938 0.000942 -0.001288 -0.011938 0.073889 -0.001290 0.003411 0.000942 -0.001290 0.015931 -0.025910 -0.001288 0.003411 -0.025910 0.110343 0.013083 -0.022280 0.005577 -0.007355 -0.022280 0.100372 -0.007315 0.020420 0.005577 -0.007315 0.005382 -0.011673 -0.007355 0.020420 -0.011673 0.070111
0.014797 -0.024360 -0.003969 0.005420 -0.024360 0.105790 0.005459 -0.015764 -0.003969 0.005459 0.003030 -0.008294 0.005420 -0.015764 -0.008294 0.059642 0.005331 -0.011571 -0.005985 0.008198 -0.011571 0.069465 0.008138 -0.023517 -0.005985 0.008138 0.012656 -0.021414 0.008198 -0.023517 -0.021414 0.097233 0.004209 -0.010693 0.003714 -0.004780 -0.010693 0.068650 -0.004768 0.013058 0.003714 -0.004768 0.014841 -0.024542 -0.004780 0.013058 -0.024542 0.106600 0.016007 -0.026025 -0.000179 0.000161 -0.026025 0.110656 0.000153 -0.000276 -0.000179 0.000153 0.005974 -0.014155 0.000161 -0.000276 -0.014155 0.080675 0.004674 -0.011995 0.000844 -0.001174 -0.011995 0.073873 -0.001164 0.003201 0.000844 -0.001164 0.015947 -0.025930 -0.001174 0.003201 -0.025930 0.110380 0.012996 -0.022128 0.005631 -0.007457 -0.022128 0.099958 -0.007398 0.020689 0.005631 -0.007398 0.005489 -0.011880 -0.007457 0.020689 -0.011880 0.070651
0.014785 -0.024373 -0.003986 0.005409 -0.024373 0.105855 0.005439 -0.015683 -0.003986 0.005439 0.003047 -0.008262 0.005409 -0.015683 -0.008262 0.059480 0.005281 -0.011510 -0.005947 0.008151 -0.011510 0.069205 0.008097 -0.023351 -0.005947 0.008097 0.012713 -0.021483 0.008151 -0.023351 -0.021483 0.097507 0.004220 -0.010697 0.003756 -0.004821 -0.010697 0.068687 -0.004822 0.013137 0.003756 -0.004822 0.014814 -0.024512 -0.004821 0.013137 -0.024512 0.106548 0.016008 -0.026024 -0.000146 0.000223 -0.026024 0.110652 0.000212 -0.000470 -0.000146 0.000212 0.005973 -0.014075 0.000223 -0.000470 -0.014075 0.080468 0.004732 -0.012016 0.000839 -0.001052 -0.012016 0.073956 -0.001032 0.002892 0.000839 -0.001032 0.015948 -0.025951 -0.001052 0.002892 -0.025951 0.110431 0.012995 -0.022012 0.005633 -0.007526 -0.022012 0.099596 -0.007462 0.020896 0.005633 -0.007462 0.005487 -0.012046 -0.007526 0.020896 -0.012046 0.071187
0.014765 -0.024356 -0.004013 0.005441 -0.024356 0.105851 0.005456 -0.015699 -0.004013 0.005456 0.003076 -0.008279 0.005441 -0.015699 -0.008279 0.059430 0.005253 -0.011449 -0.005933 0.008098 -0.011449 0.069016 0.008052 -0.023206 -0.005933 0.008052 0.012738 -0.021557 0.008098 -0.023206 -0.021557 0.097729 0.004260 -0.010704 0.003800 -0.004877 -0.010704 0.068698 -0.004887 0.013280 0.003800 -0.004887 0.014782 -0.024474 -0.004877 0.013280 -0.024474 0.106458 0.016007 -0.026026 -0.000177 0.000182 -0.026026 0.110652 0.000177 -0.000482 -0.000177 0.000177 0.005943 -0.014061 0.000182 -0.000482 -0.014061 0.080341 0.004760 -0.012100 0.000835 -0.001036 -0.012100 0.074132 -0.001019 0.002731 0.000835 -0.001019 0.015948 -0.025953 -0.001036 0.002731 -0.025953 0.110456 0.012983 -0.022006 0.005642 -0.007519 -0.022006 0.099439 -0.007472 0.020972 0.005642 -0.007472 0.005493 -0.012061 -0.007519 0.020972 -0.012061 0.071462
0.014747 -0.024328 -0.004038 0.005489 -0.024328 0.105793 0.005487 -0.015782 -0.004038 0.005487 0.003105 -0.008325 0.005489 -0.015782 -0.008325 0.059496 0.005239 -0.011413 -0.005926 0.008070 -0.011413 0.068883 0.008033 -0.023101 -0.005926 0.008033 0.012750 -0.021593 0.008070 -0.023101 -0.021593 0.097887 0.004341 -0.010747 0.003880 -0.004933 -0.010747 0.068757 -0.004950 0.013445 0.003880 -0.004950 0.014719 -0.024431 -0.004933 0.013445 -0.024431 0.106347 0.016005 -0.026025 -0.000235 0.000211 -0.026025 0.110652 0.000208 -0.000505 -0.000235 0.000208 0.005958 -0.014024 0.000211 -0.000505 -0.014024 0.080247 0.004716 -0.012157 0.000807 -0.001031 -0.012157 0.074335 -0.001022 0.002691 0.000807 -0.001022 0.015953 -0.025953 -0.001031 0.002691 -0.025953 0.110462 0.013082 -0.022000 0.005577 -0.007514 -0.022000 0.099399 -0.007488 0.020990 0.005577 -0.007488 0.005383 -0.012060 -0.007514 0.020990 -0.012060 0.071538
0.014751 -0.024301 -0.004032 0.005530 -0.024301 0.105718 0.005517 -0.015882 -0.004032 0.005517 0.003104 -0.008375 0.005530 -0.015882 -0.008375 0.059630 0.005236 -0.011396 -0.005922 0.008056 -0.011396 0.068806 0.008031 -0.023049 -0.005922 0.008031 0.012755 -0.021607 0.008056 -0.023049 -0.021607 0.097969 0.004384 -0.010856 0.003942 -0.005030 -0.010856 0.068961 -0.005057 0.013673 0.003942 -0.005057 0.014673 -0.024352 -0.005030 0.013673 -0.024352 0.106176 0.016007 -0.026022 -0.000171 0.000283 -0.026022 0.110647 0.000277 -0.000633 -0.000171 0.000277 0.006034 -0.014037 0.000283 -0.000633 -0.014037 0.080218 0.004657 -0.012109 0.000761 -0.000999 -0.012109 0.074357 -0.000992 0.002635 0.000761 -0.000992 0.015959 -0.025958 -0.000999 0.002635 -0.025958 0.110470 0.013160 -0.022124 0.005525 -0.007419 -0.022124 0.099576 -0.007423 0.020874 0.005525 -0.007423 0.005295 -0.011916 -0.007419 0.020874 -0.011916 0.071334
0.014778 -0.024304 -0.003992 0.005523 -0.024304 0.105689 0.005511 -0.015914 -0.003992 0.005511 0.003079 -0.008387 0.005523 -0.015914 -0.008387 0.059728 0.005324 -0.011393 -0.005972 0.008048 -0.011393 0.068772 0.008032 -0.023027 -0.005972 0.008032 0.012672 -0.021612 0.008048 -0.023027 -0.021612 0.098003 0.004428 -0.010924 0.004006 -0.005110 -0.010924 0.069189 -0.005143 0.013911 0.004006 -0.005143 0.014625 -0.024289 -0.005110 0.013911 -0.024289 0.105993 0.016008 -0.026024 -0.000119 0.000209 -0.026024 0.110647 0.000208 -0.000592 -0.000119 0.000208 0.006023 -0.014138 0.000209 -0.000592 -0.014138 0.080376 0.004606 -0.012017 0.000776 -0.000944 -0.012017 0.074182 -0.000934 0.002521 0.000776 -0.000934 0.015957 -0.025966 -0.000944 0.002521 -0.025966 0.110486 0.013268 -0.022239 0.005449 -0.007333 -0.022239 0.099874 -0.007362 0.020686 0.005449 -0.007362 0.005177 -0.011780 -0.007333 0.020686 -0.011780 0.070975
0.014775 -0.024340 -0.003996 0.005462 -0.024340 0.105743 0.005463 -0.015828 -0.003996 0.005463 0.003078 -0.008357 0.005462 -0.015828 -0.008357 0.059725 0.005372 -0.011506 -0.006007 0.008099 -0.011506 0.068937 0.008106 -0.023116 -0.006007 0.008106 0.012618 -0.021507 0.008099 -0.023116 -0.021507 0.097852 0.004443 -0.010981 0.004040 -0.005191 -0.010981 0.069371 -0.005226 0.014138 0.004040 -0.005226 0.014600 -0.024226 -0.005191 0.014138 -0.024226 0.105819 0.016009 -0.026027 -0.000100 0.000138 -0.026027 0.110653 0.000143 -0.000437 -0.000100 0.000143 0.005990 -0.014144 0.000138 -0.000437 -0.014144 0.080496 0.004555 -0.011930 0.000761 -0.000959 -0.011930 0.073930 -0.000952 0.002490 0.000761 -0.000952 0.015960 -0.025964 -0.000959 0.002490 -0.025964 0.110492 0.013307 -0.022381 0.005423 -0.007226 -0.022381 0.100230 -0.007273 0.020451 0.005423 -0.007273 0.005131 -0.011616 -0.007226 0.020451 -0.011616 0.070544
0.014764 -0.024343 -0.004014 0.005455 -0.024343 0.105786 0.005462 -0.015761 -0.004014 0.005462 0.003084 -0.008351 0.005455 -0.015761 -0.008351 0.059701 0.005403 -0.011585 -0.006021 0.008144 -0.011585 0.069180 0.008169 -0.023261 -0.006021 0.008169 0.012593 -0.021422 0.008144 -0.023261 -0.021422 0.097615 0.004359 -0.010999 0.003922 -0.005241 -0.010999 0.069471 -0.005271 0.014310 0.003922 -0.005271 0.014687 -0.024191 -0.005241 0.014310 -0.024191 0.105689 0.016009 -0.026028 -0.000135 0.000112 -0.026028 0.110657 0.000119 -0.000332 -0.000135 0.000119 0.005987 -0.014099 0.000112 -0.000332 -0.014099 0.080458 0.004547 -0.011845 0.000751 -0.000945 -0.011845 0.073662 -0.000940 0.002480 0.000751 -0.000940 0.015961 -0.025966 -0.000945 0.002480 -0.025966 0.110495 0.013321 -0.022441 0.005413 -0.007187 -0.022441 0.100491 -0.007234 0.020281 0.005413 -0.007234 0.005113 -0.011539 -0.007187 0.020281 -0.011539 0.070210
0.014768 -0.024327 -0.004009 0.005483 -0.024327 0.105773 0.005485 -0.015783 -0.004009 0.005485 0.003072 -0.008356 0.005483 -0.015783 -0.008356 0.059700 0.005442 -0.011631 -0.006032 0.008165 -0.011631 0.069360 0.008194 -0.023365 -0.006032 0.008194 0.012567 -0.021382 0.008165 -0.023365 -0.021382 0.097442 0.004318 -0.010893 0.003862 -0.005113 -0.010893 0.069336 -0.005114 0.014161 0.003862 -0.005114 0.014733 -0.024298 -0.005113 0.014161 -0.024298 0.105803 0.016007 -0.026027 -0.000192 0.000157 -0.026027 0.110656 0.000159 -0.000362 -0.000192 0.000159 0.005893 -0.014085 0.000157 -0.000362 -0.014085 0.080394 0.004536 -0.011818 0.000744 -0.000932 -0.011818 0.073484 -0.000928 0.002453 0.000744 -0.000928 0.015962 -0.025968 -0.000932 0.002453 -0.025968 0.110499 0.013312 -0.022457 0.005419 -0.007184 -0.022457 0.100606 -0.007218 0.020212 0.005419 -0.007218 0.005127 -0.011511 -0.007184 0.020212 -0.011511 0.070033
0.014795 -0.024329 -0.003970 0.005484 -0.024329 0.105761 0.005484 -0.015808 -0.003970 0.005484 0.003038 -0.008338 0.005484 -0.015808 -0.008338 0.059671 0.005435 -0.011684 -0.006015 0.008179 -0.011684 0.069515 0.008205 -0.023421 -0.006015 0.008205 0.012589 -0.021350 0.008179 -0.023421 -0.021350 0.097329 0.004284 -0.010829 0.003844 -0.005030 -0.010829 0.069138 -0.005008 0.013890 0.003844 -0.005008 0.014750 -0.024370 -0.005030 0.013890 -0.024370 0.106010 0.016007 -0.026024 -0.000199 0.000231 -0.026024 0.110652 0.000226 -0.000500 -0.000199 0.000226 0.005844 -0.013964 0.000231 -0.000500 -0.013964 0.080184 0.004569 -0.011802 0.000739 -0.000924 -0.011802 0.073392 -0.000920 0.002428 0.000739 -0.000920 0.015963 -0.025969 -0.000924 0.002428 -0.025969 0.110503 0.013320 -0.022442 0.005412 -0.007202 -0.022442 0.100615 -0.007220 0.020211 0.005412 -0.007220 0.005124 -0.011531 -0.007202 0.020211 -0.011531 0.070000
0.014817 -0.024363 -0.003938 0.005432 -0.024363 0.105811 0.005440 -0.015742 -0.003938 0.005440 0.003010 -0.008287 0.005432 -0.015742 -0.008287 0.059561 0.005416 -0.011687 -0.005996 0.008159 -0.011687 0.069601 0.008173 -0.023396 -0.005996 0.008173 0.012617 -0.021379 0.008159 -0.023396 -0.021379 0.097330 0.004355 -0.010781 0.003912 -0.005002 -0.010781 0.068983 -0.004978 0.013728 0.003912 -0.004978 0.014696 -0.024396 -0.005002 0.013728 -0.024396 0.106138 0.016007 -0.026024 -0.000185 0.000244 -0.026024 0.110650 0.000239 -0.000587 -0.000185 0.000239 0.005773 -0.013879 0.000244 -0.000587 -0.013879 0.079914 0.004587 -0.011844 0.000657 -0.000916 -0.011844 0.073423 -0.000914 0.002409 0.000657 -0.000914 0.015972 -0.025970 -0.000916 0.002409 -0.025970 0.110505 0.013265 -0.022447 0.005447 -0.007201 -0.022447 0.100614 -0.007209 0.020209 0.005447 -0.007209 0.005201 -0.011535 -0.007201 0.020209 -0.011535 0.070013
0.014839 -0.024396 -0.003905 0.005381 -0.024396 0.105897 0.005398 -0.015625 -0.003905 0.005398 0.002988 -0.008239 0.005381 -0.015625 -0.008239 0.059413 0.005392 -0.011666 -0.005979 0.008133 -0.011666 0.069607 0.008133 -0.023311 -0.005979 0.008133 0.012644 -0.021423 0.008133 -0.023311 -0.021423 0.097425 0.004439 -0.010865 0.004019 -0.005079 -0.010865 0.069041 -0.005074 0.013810 0.004019 -0.005074 0.014613 -0.024328 -0.005079 0.013810 -0.024328 0.106076 0.016009 -0.026025 -0.000135 0.000224 -0.026025 0.110650 0.000222 -0.000582 -0.000135 0.000222 0.005750 -0.013776 0.000224 -0.000582 -0.013776 0.079630 0.004569 -0.011882 0.000594 -0.000821 -0.011882 0.073526 -0.000812 0.002252 0.000594 -0.000812 0.015979 -0.025981 -0.000821 0.002252 -0.025981 0.110523 0.013195 -0.022381 0.005495 -0.007248 -0.022381 0.100517 -0.007242 0.020263 0.005495 -0.007242 0.005285 -0.011637 -0.007248 0.020263 -0.011637 0.070180
0.014815 -0.024427 -0.003938 0.005332 -0.024427 0.105986 0.005354 -0.015499 -0.003938 0.005354 0.003030 -0.008204 0.005332 -0.015499 -0.008204 0.059279 0.005390 -0.011637 -0.005974 0.008109 -0.011637 0.069565 0.008099 -0.023214 -0.005974 0.008099 0.012650 -0.021466 0.008109 -0.023214 -0.021466 0.097547 0.004585 -0.010986 0.004180 -0.005207 -0.010986 0.069299 -0.005230 0.014102 0.004180 -0.005230 0.014477 -0.024217 -0.005207 0.014102 -0.024217 0.105848 0.016010 -0.026027 -0.000075 0.000161 -0.026027 0.110653 0.000165 -0.000480 -0.000075 0.000165 0.005630 -0.013732 0.000161 -0.000480 -0.013732 0.079421 0.004540 -0.011869 0.000512 -0.000741 -0.011869 0.073566 -0.000726 0.002034 0.000512 -0.000726 0.015987 -0.025990 -0.000741 0.002034 -0.025990 0.110548 0.013111 -0.022287 0.005549 -0.007318 -0.022287 0.100310 -0.007294 0.020387 0.005549 -0.007294 0.005386 -0.011763 -0.007318 0.020387 -0.011763 0.070496
0.014769 -0.024400 -0.004004 0.005375 -0.024400 0.105985 0.005385 -0.015497 -0.004004 0.005385 0.003097 -0.008257 0.005375 -0.015497 -0.008257 0.059301 0.005356 -0.011635 -0.005948 0.008098 -0.011635 0.069543 0.008088 -0.023149 -0.005948 0.008088 0.012690 -0.021479 0.008098 -0.023149 -0.021479 0.097628 0.004657 -0.011179 0.004260 -0.005403 -0.011179 0.069733 -0.005455 0.014575 0.004260 -0.005455 0.014411 -0.024041 -0.005403 0.014575 -0.024041 0.105460 0.016009 -0.026028 -0.000114 0.000084 -0.026028 0.110657 0.000093 -0.000315 -0.000114 0.000093 0.005519 -0.013573 0.000084 -0.000315 -0.013573 0.079097 0.004513 -0.011828 0.000419 -0.000642 -0.011828 0.073505 -0.000622 0.001788 0.000419 -0.000622 0.015995 -0.026000 -0.000642 0.001788 -0.026000 0.110574 0.013059 -0.022176 0.005585 -0.007394 -0.022176 0.100037 -0.007356 0.020551 0.005585 -0.007356 0.005441 -0.011911 -0.007394 0.020551 -0.011911 0.070896
