0.003324 -0.009234 -0.003070 0.004091 -0.009234 0.063869 0.004081 -0.011458 -0.003070 0.004081 0.015268 -0.025035 0.004091 -0.011458 -0.025035 0.107855 0.005840 -0.012153 0.006306 -0.008564 -0.012153 0.070972 -0.008538 0.024561 0.006306 -0.008538 0.012101 -0.020760 -0.008564 0.024561 -0.020760 0.095461 0.015281 -0.025021 0.003114 -0.004252 -0.025021 0.107759 -0.004271 0.012225 0.003114 -0.004271 0.002717 -0.008004 -0.004252 0.012225 -0.008004 0.059165 0.011743 -0.020404 -0.006128 0.008014 -0.020404 0.095237 0.007993 -0.021954 -0.006128 0.007993 0.007210 -0.014639 0.008014 -0.021954 -0.014639 0.079412 0.005906 -0.013886 0.002359 -0.002870 -0.013886 0.079546 -0.002853 0.007422 0.002359 -0.002853 0.015460 -0.025354 -0.002870 0.007422 -0.025354 0.108890 0.015243 -0.025035 -0.002819 0.003574 -0.025035 0.108073 0.003565 -0.009343 -0.002819 0.003565 0.005638 -0.013207 0.003574 -0.009343 -0.013207 0.076941
0.003343 -0.009238 -0.003065 0.004066 -0.009238 0.063857 0.004055 -0.011364 -0.003065 0.004055 0.015269 -0.025047 0.004066 -0.011364 -0.025047 0.107902 0.005815 -0.012178 0.006305 -0.008583 -0.012178 0.070920 -0.008569 0.024573 0.006305 -0.008569 0.012111 -0.020719 -0.008583 0.024573 -0.020719 0.095466 0.015268 -0.025039 0.003140 -0.004218 -0.025039 0.107802 -0.004235 0.012145 0.003140 -0.004235 0.002727 -0.007981 -0.004218 0.012145 -0.007981 0.059074 0.011824 -0.020458 -0.006101 0.007994 -0.020458 0.095302 0.007991 -0.021956 -0.006101 0.007991 0.007118 -0.014560 0.007994 -0.021956 -0.014560 0.079270 0.005884 -0.013807 0.002329 -0.002856 -0.013807 0.079378 -0.002843 0.007341 0.002329 -0.002843 0.015475 -0.025364 -0.002856 0.007341 -0.025364 0.108938 0.015303 -0.025084 -0.002711 0.003467 -0.025084 0.108146 0.003467 -0.009154 -0.002711 0.003467 0.005593 -0.013296 0.003467 -0.009154 -0.013296 0.077331
0.003371 -0.009271 -0.003088 0.004055 -0.009271 0.063918 0.004047 -0.011310 -0.003088 0.004047 0.015256 -0.025050 0.004055 -0.011310 -0.025050 0.107925 0.005821 -0.012151 0.006316 -0.008587 -0.012151 0.070876 -0.008581 0.024613 0.006316 -0.008581 0.012095 -0.020720 -0.008587 0.024613 -0.020720 0.095434 0.015262 -0.025025 0.003153 -0.004252 -0.025025 0.107801 -0.004260 0.012150 0.003153 -0.004260 0.002725 -0.007990 -0.004252 0.012150 -0.007990 0.059044 0.011909 -0.020564 -0.006073 0.007953 -0.020564 0.095508 0.007968 -0.021907 -0.006073 0.007968 0.007016 -0.014433 0.007953 -0.021907 -0.014433 0.078984 0.005835 -0.013767 0.002281 -0.002824 -0.013767 0.079222 -0.002814 0.007278 0.002281 -0.002814 0.015499 -0.025381 -0.002824 0.007278 -0.025381 0.108976 0.015313 -0.025162 -0.002701 0.003318 -0.025162 0.108311 0.003332 -0.008826 -0.002701 0.003332 0.005551 -0.013262 0.003318 -0.008826 -0.013262 0.077459
0.003389 -0.009319 -0.003095 0.004078 -0.009319 0.064047 0.004078 -0.011329 -0.003095 0.004078 0.015251 -0.025034 0.004078 -0.011329 -0.025034 0.107908 0.005883 -0.012148 0.006346 -0.008603 -0.012148 0.070826 -0.008602 0.024665 0.006346 -0.008602 0.012033 -0.020697 -0.008603 0.024665 -0.020697 0.095388 0.015278 -0.025013 0.003123 -0.004281 -0.025013 0.107773 -0.004280 0.012212 0.003123 -0.004280 0.002695 -0.007988 -0.004281 0.012212 -0.007988 0.059034 0.011985 -0.020676 -0.006050 0.007912 -0.020676 0.095788 0.007941 -0.021832 -0.006050 0.007941 0.006916 -0.014289 0.007912 -0.021832 -0.014289 0.078610 0.005826 -0.013703 0.002185 -0.002768 -0.013703 0.079063 -0.002756 0.007165 0.002185 -0.002756 0.015541 -0.025410 -0.002768 0.007165 -0.025410 0.109036 0.015283 -0.025177 -0.002760 0.003296 -0.025177 0.108416 0.003312 -0.008639 -0.002760 0.003312 0.005529 -0.013205 0.003296 -0.008639 -0.013205 0.077397
0.003357 -0.009356 -0.003046 0.004087 -0.009356 0.064186 0.004092 -0.011364 -0.003046 0.004092 0.015277 -0.025026 0.004087 -0.011364 -0.025026 0.107882 0.005898 -0.012221 0.006357 -0.008640 -0.012221 0.070911 -0.008652 0.024767 0.006357 -0.008652 0.012014 -0.020615 -0.008640 0.024767 -0.020615 0.095229 0.015279 -0.025032 0.003124 -0.004245 -0.025032 0.107786 -0.004248 0.012193 0.003124 -0.004248 0.002670 -0.007944 -0.004245 0.012193 -0.007944 0.058950 0.012086 -0.020775 -0.006015 0.007882 -0.020775 0.096064 0.007919 -0.021764 -0.006015 0.007919 0.006789 -0.014147 0.007882 -0.021764 -0.014147 0.078207 0.005823 -0.013690 0.002141 -0.002655 -0.013690 0.078967 -0.002639 0.006939 0.002141 -0.002639 0.015560 -0.025460 -0.002655 0.006939 -0.025460 0.109140 0.015285 -0.025139 -0.002764 0.003379 -0.025139 0.108386 0.003385 -0.008713 -0.002764 0.003385 0.005467 -0.013161 0.003379 -0.008713 -0.013161 0.077275
0.003305 -0.009324 -0.002971 0.004029 -0.009324 0.064209 0.004026 -0.011280 -0.002971 0.004026 0.015315 -0.025057 0.004029 -0.011280 -0.025057 0.107921 0.005988 -0.012249 0.006394 -0.008657 -0.012249 0.071016 -0.008676 0.024858 0.006394 -0.008676 0.011930 -0.020578 -0.008657 0.024858 -0.020578 0.095074 0.015277 -0.025035 0.003130 -0.004242 -0.025035 0.107806 -0.004248 0.012166 0.003130 -0.004248 0.002657 -0.007895 -0.004242 0.012166 -0.007895 0.058805 0.012046 -0.020900 -0.006035 0.007841 -0.020900 0.096368 0.007884 -0.021687 -0.006035 0.007884 0.006820 -0.013973 0.007841 -0.021687 -0.013973 0.077746 0.005895 -0.013695 0.002246 -0.002595 -0.013695 0.078957 -0.002579 0.006736 0.002246 -0.002579 0.015510 -0.025486 -0.002595 0.006736 -0.025486 0.109229 0.015299 -0.025136 -0.002745 0.003401 -0.025136 0.108349 0.003401 -0.008813 -0.002745 0.003401 0.005414 -0.013067 0.003401 -0.008813 -0.013067 0.077058
0.003297 -0.009252 -0.002954 0.003937 -0.009252 0.064086 0.003918 -0.011066 -0.002954 0.003918 0.015324 -0.025109 0.003937 -0.011066 -0.025109 0.108030 0.006109 -0.012364 0.006442 -0.008700 -0.012364 0.071228 -0.008729 0.024970 0.006442 -0.008729 0.011818 -0.020470 -0.008700 0.024970 -0.020470 0.094847 0.015263 -0.025032 0.003157 -0.004254 -0.025032 0.107806 -0.004259 0.012185 0.003157 -0.004259 0.002681 -0.007858 -0.004254 0.012185 -0.007858 0.058650 0.012008 -0.020858 -0.006048 0.007875 -0.020858 0.096441 0.007904 -0.021701 -0.006048 0.007904 0.006869 -0.013988 0.007875 -0.021701 -0.013988 0.077536 0.005998 -0.013788 0.002365 -0.002709 -0.013788 0.079109 -0.002708 0.006844 0.002365 -0.002708 0.015449 -0.025427 -0.002709 0.006844 -0.025427 0.109172 0.015341 -0.025152 -0.002664 0.003380 -0.025152 0.108362 0.003383 -0.008822 -0.002664 0.003383 0.005407 -0.012980 0.003380 -0.008822 -0.012980 0.076793
0.003302 -0.009228 -0.002957 0.003907 -0.009228 0.063968 0.003885 -0.010906 -0.002957 0.003885 0.015323 -0.025125 0.003907 -0.010906 -0.025125 0.108113 0.006200 -0.012534 0.006480 -0.008755 -0.012534 0.071620 -0.008802 0.025126 0.006480 -0.008802 0.011729 -0.020317 -0.008755 0.025126 -0.020317 0.094486 0.015269 -0.025013 0.003142 -0.004296 -0.025013 0.107773 -0.004293 0.012264 0.003142 -0.004293 0.002695 -0.007879 -0.004296 0.012264 -0.007879 0.058590 0.011935 -0.020798 -0.006072 0.007910 -0.020798 0.096326 0.007916 -0.021768 -0.006072 0.007916 0.006961 -0.014058 0.007910 -0.021768 -0.014058 0.077599 0.006056 -0.013927 0.002318 -0.002851 -0.013927 0.079415 -0.002868 0.007164 0.002318 -0.002868 0.015469 -0.025351 -0.002851 0.007164 -0.025351 0.109011 0.015365 -0.025203 -0.002610 0.003279 -0.025203 0.108449 0.003290 -0.008672 -0.002610 0.003290 0.005447 -0.012963 0.003279 -0.008672 -0.012963 0.076639
0.003323 -0.009233 -0.002978 0.003908 -0.009233 0.063931 0.003894 -0.010862 -0.002978 0.003894 0.015311 -0.025123 0.003908 -0.010862 -0.025123 0.108136 0.006198 -0.012672 0.006477 -0.008802 -0.012672 0.072048 -0.008859 0.025281 0.006477 -0.008859 0.011735 -0.020190 -0.008802 0.025281 -0.020190 0.094105 0.015266 -0.025018 0.003146 -0.004282 -0.025018 0.107759 -0.004278 0.012289 0.003146 -0.004278 0.002715 -0.007906 -0.004282 0.012289 -0.007906 0.058626 0.011914 -0.020701 -0.006079 0.007950 -0.020701 0.096114 0.007936 -0.021843 -0.006079 0.007936 0.006991 -0.014186 0.007950 -0.021843 -0.014186 0.077855 0.006105 -0.014018 0.002231 -0.002801 -0.014018 0.079715 -0.002815 0.007232 0.002231 -0.002815 0.015507 -0.025371 -0.002801 0.007232 -0.025371 0.108967 0.015296 -0.025237 -0.002722 0.003202 -0.025237 0.108549 0.003216 -0.008467 -0.002722 0.003216 0.005598 -0.013026 0.003202 -0.008467 -0.013026 0.076702
0.003321 -0.009265 -0.002994 0.003933 -0.009265 0.063975 0.003929 -0.010902 -0.002994 0.003929 0.015304 -0.025107 0.003933 -0.010902 -0.025107 0.108115 0.006198 -0.012681 0.006471 -0.008806 -0.012681 0.072259 -0.008850 0.025344 0.006471 -0.008850 0.011742 -0.020190 -0.008806 0.025344 -0.020190 0.093934 0.015259 -0.025017 0.003160 -0.004279 -0.025017 0.107759 -0.004276 0.012276 0.003160 -0.004276 0.002733 -0.007947 -0.004279 0.012276 -0.007947 0.058731 0.011946 -0.020668 -0.006067 0.007959 -0.020668 0.095959 0.007939 -0.021882 -0.006067 0.007939 0.006954 -0.014243 0.007959 -0.021882 -0.014243 0.078090 0.006142 -0.014100 0.002191 -0.002691 -0.014100 0.079981 -0.002690 0.007025 0.002191 -0.002690 0.015524 -0.025421 -0.002691 0.007025 -0.025421 0.109049 0.015244 -0.025157 -0.002812 0.003334 -0.025157 0.108471 0.003331 -0.008560 -0.002812 0.003331 0.005664 -0.013237 0.003334 -0.008560 -0.013237 0.077104
0.003309 -0.009268 -0.003000 0.003953 -0.009268 0.064016 0.003956 -0.010966 -0.003000 0.003956 0.015302 -0.025096 0.003953 -0.010966 -0.025096 0.108083 0.006280 -0.012676 0.006505 -0.008804 -0.012676 0.072309 -0.008827 0.025331 0.006505 -0.008827 0.011661 -0.020208 -0.008804 0.025331 -0.020208 0.093930 0.015258 -0.025008 0.003161 -0.004295 -0.025008 0.107746 -0.004290 0.012287 0.003161 -0.004290 0.002736 -0.007987 -0.004295 0.012287 -0.007987 0.058872 0.012032 -0.020709 -0.006035 0.007937 -0.020709 0.095973 0.007927 -0.021862 -0.006035 0.007927 0.006853 -0.014201 0.007937 -0.021862 -0.014201 0.078121 0.006200 -0.014167 0.002222 -0.002635 -0.014167 0.080219 -0.002627 0.006816 0.002222 -0.002627 0.015507 -0.025445 -0.002635 0.006816 -0.025445 0.109133 0.015203 -0.025089 -0.002890 0.003458 -0.025089 0.108306 0.003438 -0.008820 -0.002890 0.003438 0.005666 -0.013352 0.003458 -0.008820 -0.013352 0.077528
0.003279 -0.009248 -0.002988 0.003963 -0.009248 0.063993 0.003968 -0.011012 -0.002988 0.003968 0.015309 -0.025092 0.003963 -0.011012 -0.025092 0.108063 0.006321 -0.012776 0.006527 -0.008841 -0.012776 0.072477 -0.008864 0.025370 0.006527 -0.008864 0.011613 -0.020114 -0.008841 0.025370 -0.020114 0.093802 0.015252 -0.025006 0.003172 -0.004298 -0.025006 0.107735 -0.004292 0.012298 0.003172 -0.004292 0.002737 -0.008003 -0.004298 0.012298 -0.008003 0.058983 0.011971 -0.020822 -0.006058 0.007886 -0.020822 0.096179 0.007897 -0.021782 -0.006058 0.007897 0.006921 -0.014066 0.007886 -0.021782 -0.014066 0.077894 0.006147 -0.014250 0.002281 -0.002665 -0.014250 0.080459 -0.002662 0.006785 0.002281 -0.002662 0.015483 -0.025426 -0.002665 0.006785 -0.025426 0.109136 0.015194 -0.025036 -0.002908 0.003558 -0.025036 0.108155 0.003535 -0.009083 -0.002908 0.003535 0.005655 -0.013356 0.003558 -0.009083 -0.013356 0.077703
0.003301 -0.009199 -0.003038 0.003953 -0.009199 0.063886 0.003954 -0.011014 -0.003038 0.003954 0.015284 -0.025100 0.003953 -0.011014 -0.025100 0.108068 0.006212 -0.012842 0.006485 -0.008871 -0.012842 0.072692 -0.008901 0.025455 0.006485 -0.008901 0.011716 -0.020040 -0.008871 0.025455 -0.020040 0.093594 0.015237 -0.024999 0.003202 -0.004310 -0.024999 0.107723 -0.004305 0.012317 0.003202 -0.004305 0.002745 -0.008007 -0.004310 0.012317 -0.008007 0.059041 0.011910 -0.020759 -0.006078 0.007913 -0.020759 0.096200 0.007920 -0.021779 -0.006078 0.007920 0.006999 -0.014132 0.007913 -0.021779 -0.014132 0.077850 0.006087 -0.014189 0.002372 -0.002736 -0.014189 0.080479 -0.002741 0.006909 0.002372 -0.002741 0.015443 -0.025395 -0.002736 0.006909 -0.025395 0.109079 0.015172 -0.025023 -0.002947 0.003583 -0.025023 0.108075 0.003565 -0.009235 -0.002947 0.003565 0.005658 -0.013327 0.003583 -0.009235 -0.013327 0.077683
0.003275 -0.009210 -0.003030 0.004011 -0.009210 0.063826 0.004017 -0.011104 -0.003030 0.004017 0.015289 -0.025070 0.004011 -0.011104 -0.025070 0.108028 0.006138 -0.012708 0.006451 -0.008835 -0.012708 0.072577 -0.008841 0.025424 0.006451 -0.008841 0.011794 -0.020162 -0.008835 0.025424 -0.020162 0.093683 0.015225 -0.024980 0.003228 -0.004352 -0.024980 0.107686 -0.004343 0.012390 0.003228 -0.004343 0.002750 -0.008013 -0.004352 0.012390 -0.008013 0.059070 0.011851 -0.020673 -0.006095 0.007949 -0.020673 0.096028 0.007939 -0.021839 -0.006095 0.007939 0.007077 -0.014243 0.007949 -0.021839 -0.014243 0.078059 0.005992 -0.014088 0.002367 -0.002849 -0.014088 0.080271 -0.002860 0.007157 0.002367 -0.002860 0.015451 -0.025346 -0.002849 0.007157 -0.025346 0.108974 0.015219 -0.024998 -0.002878 0.003626 -0.024998 0.108013 0.003613 -0.009351 -0.002878 0.003613 0.005527 -0.013318 0.003626 -0.009351 -0.013318 0.077633
0.003214 -0.009175 -0.002941 0.004012 -0.009175 0.063749 0.004018 -0.011170 -0.002941 0.004018 0.015333 -0.025072 0.004012 -0.011170 -0.025072 0.108001 0.005982 -0.012588 0.006384 -0.008799 -0.012588 0.072264 -0.008775 0.025307 0.006384 -0.008775 0.011944 -0.020283 -0.008799 0.025307 -0.020283 0.093976 0.015227 -0.024961 0.003223 -0.004393 -0.024961 0.107634 -0.004380 0.012496 0.003223 -0.004380 0.002744 -0.008015 -0.004393 0.012496 -0.008015 0.059077 0.011762 -0.020594 -0.006124 0.007975 -0.020594 0.095817 0.007953 -0.021895 -0.006124 0.007953 0.007182 -0.014358 0.007975 -0.021895 -0.014358 0.078361 0.005939 -0.013942 0.002339 -0.002859 -0.013942 0.079910 -0.002866 0.007293 0.002339 -0.002866 0.015467 -0.025351 -0.002859 0.007293 -0.025351 0.108930 0.015247 -0.025052 -0.002834 0.003543 -0.025052 0.108066 0.003544 -0.009291 -0.002834 0.003544 0.005476 -0.013148 0.003543 -0.009291 -0.013148 0.077346
0.003181 -0.009085 -0.002899 0.003911 -0.009085 0.063549 0.003899 -0.011021 -0.002899 0.003899 0.015355 -0.025128 0.003911 -0.011021 -0.025128 0.108080 0.005897 -0.012377 0.006342 -0.008723 -0.012377 0.071784 -0.008670 0.025108 0.006342 -0.008670 0.012032 -0.020486 -0.008723 0.025108 -0.020486 0.094438 0.015211 -0.024962 0.003253 -0.004390 -0.024962 0.107611 -0.004380 0.012547 0.003253 -0.004380 0.002771 -0.008001 -0.004390 0.012547 -0.008001 0.059047 0.011707 -0.020482 -0.006142 0.008012 -0.020482 0.095557 0.007980 -0.021958 -0.006142 0.007980 0.007245 -0.014503 0.008012 -0.021958 -0.014503 0.078734 0.005922 -0.013852 0.002232 -0.002830 -0.013852 0.079576 -0.002830 0.007283 0.002232 -0.002830 0.015515 -0.025371 -0.002830 0.007283 -0.025371 0.108954 0.015241 -0.025090 -0.002846 0.003482 -0.025090 0.108166 0.003494 -0.009157 -0.002846 0.003494 0.005480 -0.013054 0.003482 -0.009157 -0.013054 0.077008
0.003193 -0.009023 -0.002920 0.003851 -0.009023 0.063327 0.003827 -0.010818 -0.002920 0.003827 0.015345 -0.025162 0.003851 -0.010818 -0.025162 0.108187 0.005957 -0.012244 0.006367 -0.008667 -0.012244 0.071322 -0.008601 0.024904 0.006367 -0.008601 0.011977 -0.020621 -0.008667 0.024904 -0.020621 0.094890 0.015215 -0.024943 0.003244 -0.004425 -0.024943 0.107578 -0.004414 0.012612 0.003244 -0.004414 0.002778 -0.008033 -0.004425 0.012612 -0.008033 0.059070 0.011724 -0.020407 -0.006134 0.008033 -0.020407 0.095322 0.007999 -0.022013 -0.006134 0.007999 0.007233 -0.014598 0.008033 -0.022013 -0.014598 0.079067 0.005898 -0.013827 0.002189 -0.002707 -0.013827 0.079399 -0.002696 0.007074 0.002189 -0.002696 0.015536 -0.025430 -0.002707 0.007074 -0.025430 0.109057 0.015247 -0.025084 -0.002835 0.003498 -0.025084 0.108196 0.003507 -0.009126 -0.002835 0.003507 0.005489 -0.013049 0.003498 -0.009126 -0.013049 0.076856
0.003206 -0.009029 -0.002930 0.003871 -0.009029 0.063228 0.003854 -0.010772 -0.002930 0.003854 0.015340 -0.025151 0.003871 -0.010772 -0.025151 0.108214 0.006011 -0.012312 0.006391 -0.008680 -0.012312 0.071231 -0.008640 0.024856 0.006391 -0.008640 0.011925 -0.020560 -0.008680 0.024856 -0.020560 0.094988 0.015231 -0.024947 0.003214 -0.004415 -0.024947 0.107562 -0.004407 0.012637 0.003214 -0.004407 0.002762 -0.008053 -0.004415 0.012637 -0.008053 0.059133 0.011703 -0.020427 -0.006139 0.008016 -0.020427 0.095260 0.007994 -0.022013 -0.006139 0.007994 0.007260 -0.014589 0.008016 -0.022013 -0.014589 0.079195 0.005856 -0.013805 0.002145 -0.002649 -0.013805 0.079321 -0.002633 0.006865 0.002145 -0.002633 0.015557 -0.025458 -0.002649 0.006865 -0.025458 0.109155 0.015264 -0.025088 -0.002801 0.003490 -0.025088 0.108203 0.003495 -0.009118 -0.002801 0.003495 0.005495 -0.013065 0.003490 -0.009118 -0.013065 0.076842
0.003274 -0.009049 -0.003013 0.003885 -0.009049 0.063235 0.003880 -0.010813 -0.003013 0.003880 0.015297 -0.025141 0.003885 -0.010813 -0.025141 0.108196 0.006046 -0.012403 0.006411 -0.008700 -0.012403 0.071406 -0.008695 0.024923 0.006411 -0.008695 0.011885 -0.020476 -0.008700 0.024923 -0.020476 0.094834 0.015230 -0.024968 0.003215 -0.004368 -0.024968 0.107594 -0.004369 0.012568 0.003215 -0.004369 0.002772 -0.008039 -0.004368 0.012568 -0.008039 0.059153 0.011711 -0.020410 -0.006139 0.008013 -0.020410 0.095240 0.008001 -0.022003 -0.006139 0.008001 0.007246 -0.014618 0.008013 -0.022003 -0.014618 0.079264 0.005848 -0.013754 0.002110 -0.002597 -0.013754 0.079219 -0.002583 0.006715 0.002110 -0.002583 0.015572 -0.025482 -0.002597 0.006715 -0.025482 0.109226 0.015272 -0.025110 -0.002789 0.003447 -0.025110 0.108240 0.003452 -0.009044 -0.002789 0.003452 0.005483 -0.013082 0.003447 -0.009044 -0.013082 0.076879
0.003317 -0.009145 -0.003043 0.003980 -0.009145 0.063401 0.003993 -0.010993 -0.003043 0.003993 0.015281 -0.025087 0.003980 -0.010993 -0.025087 0.108102 0.006071 -0.012462 0.006426 -0.008722 -0.012462 0.071602 -0.008737 0.025011 0.006426 -0.008737 0.011856 -0.020412 -0.008722 0.025011 -0.020412 0.094643 0.015229 -0.024970 0.003216 -0.004360 -0.024970 0.107621 -0.004365 0.012510 0.003216 -0.004365 0.002779 -0.008053 -0.004360 0.012510 -0.008053 0.059178 0.011659 -0.020419 -0.006156 0.008009 -0.020419 0.095241 0.008003 -0.021998 -0.006156 0.008003 0.007302 -0.014603 0.008009 -0.021998 -0.014603 0.079279 0.005949 -0.013740 0.002268 -0.002555 -0.013740 0.079142 -0.002542 0.006597 0.002268 -0.002542 0.015494 -0.025500 -0.002555 0.006597 -0.025500 0.109280 0.015250 -0.025120 -0.002824 0.003428 -0.025120 0.108277 0.003434 -0.008973 -0.002824 0.003434 0.005523 -0.013074 0.003428 -0.008973 -0.013074 0.076894
0.003361 -0.009225 -0.003096 0.004021 -0.009225 0.063648 0.004045 -0.011169 -0.003096 0.004045 0.015252 -0.025061 0.004021 -0.011169 -0.025061 0.108006 0.006056 -0.012496 0.006422 -0.008743 -0.012496 0.071738 -0.008763 0.025090 0.006422 -0.008763 0.011867 -0.020367 -0.008743 0.025090 -0.020367 0.094487 0.015237 -0.024969 0.003199 -0.004362 -0.024969 0.107627 -0.004365 0.012492 0.003199 -0.004365 0.002772 -0.008069 -0.004362 0.012492 -0.008069 0.059230 0.011614 -0.020357 -0.006172 0.008031 -0.020357 0.095154 0.008022 -0.022027 -0.006172 0.008022 0.007344 -0.014668 0.008031 -0.022027 -0.014668 0.079370 0.006022 -0.013864 0.002344 -0.002729 -0.013864 0.079308 -0.002735 0.006826 0.002344 -0.002735 0.015458 -0.025410 -0.002729 0.006826 -0.025410 0.109166 0.015247 -0.025095 -0.002826 0.003471 -0.025095 0.108252 0.003471 -0.009008 -0.002826 0.003471 0.005555 -0.013122 0.003471 -0.009008 -0.013122 0.076969
0.003376 -0.009301 -0.003142 0.004083 -0.009301 0.063901 0.004110 -0.011326 -0.003142 0.004110 0.015229 -0.025025 0.004083 -0.011326 -0.025025 0.107917 0.006095 -0.012477 0.006436 -0.008745 -0.012477 0.071757 -0.008758 0.025124 0.006436 -0.008758 0.011833 -0.020378 -0.008745 0.025124 -0.020378 0.094436 0.015240 -0.024979 0.003193 -0.004341 -0.024979 0.107644 -0.004344 0.012454 0.003193 -0.004344 0.002774 -0.008065 -0.004341 0.012454 -0.008065 0.059260 0.011568 -0.020295 -0.006192 0.008057 -0.020295 0.095000 0.008042 -0.022082 -0.006192 0.008042 0.007382 -0.014727 0.008057 -0.022082 -0.014727 0.079524 0.006005 -0.013969 0.002424 -0.002826 -0.013969 0.079584 -0.002846 0.007136 0.002424 -0.002846 0.015423 -0.025360 -0.002826 0.007136 -0.025360 0.109014 0.015232 -0.025089 -0.002851 0.003479 -0.025089 0.108223 0.003475 -0.009046 -0.002851 0.003475 0.005569 -0.013171 0.003479 -0.009046 -0.013171 0.077096
0.003384 -0.009331 -0.003178 0.004143 -0.009331 0.064079 0.004170 -0.011487 -0.003178 0.004170 0.015211 -0.024994 0.004143 -0.011487 -0.024994 0.107828 0.006074 -0.012518 0.006422 -0.008761 -0.012518 0.071805 -0.008773 0.025157 0.006422 -0.008773 0.011860 -0.020340 -0.008761 0.025157 -0.020340 0.094373 0.015257 -0.024984 0.003159 -0.004329 -0.024984 0.107663 -0.004334 0.012411 0.003159 -0.004334 0.002760 -0.008069 -0.004329 0.012411 -0.008069 0.059278 0.011576 -0.020232 -0.006193 0.008085 -0.020232 0.094830 0.008067 -0.022150 -0.006193 0.008067 0.007363 -0.014776 0.008085 -0.022150 -0.014776 0.079670 0.005953 -0.013952 0.002464 -0.002920 -0.013952 0.079682 -0.002942 0.007394 0.002464 -0.002942 0.015407 -0.025317 -0.002920 0.007394 -0.025317 0.108893 0.015261 -0.025072 -0.002804 0.003507 -0.025072 0.108189 0.003502 -0.009094 -0.002804 0.003502 0.005502 -0.013195 0.003507 -0.009094 -0.013195 0.077200
0.003413 -0.009337 -0.003214 0.004193 -0.009337 0.064154 0.004217 -0.011633 -0.003214 0.004217 0.015191 -0.024969 0.004193 -0.011633 -0.024969 0.107751 0.006036 -0.012501 0.006403 -0.008747 -0.012501 0.071819 -0.008752 0.025149 0.006403 -0.008752 0.011900 -0.020370 -0.008747 0.025149 -0.020370 0.094378 0.015253 -0.025006 0.003167 -0.004282 -0.025006 0.107706 -0.004292 0.012324 0.003167 -0.004292 0.002769 -0.008056 -0.004282 0.012324 -0.008056 0.059272 0.011550 -0.020236 -0.006195 0.008088 -0.020236 0.094757 0.008076 -0.022193 -0.006195 0.008076 0.007407 -0.014753 0.008088 -0.022193 -0.014753 0.079691 0.005872 -0.013869 0.002506 -0.002976 -0.013869 0.079548 -0.002993 0.007581 0.002506 -0.002993 0.015391 -0.025296 -0.002976 0.007581 -0.025296 0.108813 0.015305 -0.025106 -0.002724 0.003451 -0.025106 0.108223 0.003453 -0.009041 -0.002724 0.003453 0.005473 -0.013112 0.003451 -0.009041 -0.013112 0.077113
0.003412 -0.009369 -0.003208 0.004241 -0.009369 0.064218 0.004264 -0.011769 -0.003208 0.004264 0.015194 -0.024943 0.004241 -0.011769 -0.024943 0.107679 0.005995 -0.012450 0.006381 -0.008725 -0.012450 0.071735 -0.008718 0.025088 0.006381 -0.008718 0.011945 -0.020427 -0.008725 0.025088 -0.020427 0.094491 0.015259 -0.025004 0.003154 -0.004287 -0.025004 0.107727 -0.004295 0.012278 0.003154 -0.004295 0.002772 -0.008068 -0.004287 0.012278 -0.008068 0.059287 0.011527 -0.020209 -0.006198 0.008089 -0.020209 0.094701 0.008079 -0.022213 -0.006198 0.008079 0.007442 -0.014800 0.008089 -0.022213 -0.014800 0.079745 0.005901 -0.013742 0.002596 -0.003034 -0.013742 0.079249 -0.003045 0.007736 0.002596 -0.003045 0.015343 -0.025277 -0.003034 0.007736 -0.025277 0.108756 0.015314 -0.025161 -0.002711 0.003347 -0.025161 0.108334 0.003359 -0.008851 -0.002711 0.003359 0.005456 -0.013065 0.003347 -0.008851 -0.013065 0.076962
0.003383 -0.009372 -0.003193 0.004240 -0.009372 0.064258 0.004255 -0.011821 -0.003193 0.004255 0.015203 -0.024946 0.004240 -0.011821 -0.024946 0.107649 0.005966 -0.012393 0.006362 -0.008697 -0.012393 0.071599 -0.008679 0.025000 0.006362 -0.008679 0.011981 -0.020493 -0.008697 0.025000 -0.020493 0.094661 0.015250 -0.025010 0.003170 -0.004273 -0.025010 0.107740 -0.004279 0.012246 0.003170 -0.004279 0.002799 -0.008078 -0.004273 0.012246 -0.008078 0.059325 0.011506 -0.020181 -0.006203 0.008090 -0.020181 0.094631 0.008079 -0.022216 -0.006203 0.008079 0.007468 -0.014853 0.008090 -0.022216 -0.014853 0.079873 0.005950 -0.013750 0.002590 -0.003144 -0.013750 0.079085 -0.003158 0.007976 0.002590 -0.003158 0.015343 -0.025219 -0.003144 0.007976 -0.025219 0.108644 0.015318 -0.025175 -0.002706 0.003323 -0.025175 0.108410 0.003336 -0.008719 -0.002706 0.003336 0.005442 -0.013043 0.003323 -0.008719 -0.013043 0.076870
