402.950291 59.813724 -265.446323 -31.696625 59.813724 22.234601 -31.723847 -6.684603 -265.446323 -31.723847 334.592178 51.698597 -31.696625 -6.684603 51.698597 20.509025 102.844038 23.954574 -38.321529 -4.111806 23.954574 14.664771 -3.814207 -0.768086 -38.321529 -3.814207 958.437082 117.268841 -4.111806 -0.768086 117.268841 32.496054 447.075646 61.252665 433.055791 46.441632 61.252665 21.774890 46.801922 8.871111 433.055791 46.801922 643.243136 81.802082 46.441632 8.871111 81.802082 25.648611 664.892423 89.961337 66.679960 7.624094 89.961337 28.548269 7.797956 1.630562 66.679960 7.797956 109.017399 24.685452 7.624094 1.630562 24.685452 14.822743 173.448969 33.698567 -105.807095 -14.651361 33.698567 17.067662 -14.516144 -3.554460 -105.807095 -14.516144 255.940699 45.246959 -14.651361 -3.554460 45.246959 19.819966 261.791026 46.548569 73.384558 10.484530 46.548569 20.256967 10.455876 2.601946 73.384558 10.455876 134.652721 28.603785 10.484530 2.601946 28.603785 15.835300
398.246565 59.088686 -264.173149 -31.712519 59.088686 22.118975 -31.449337 -6.670134 -264.173149 -31.449337 336.016436 52.038354 -31.712519 -6.670134 52.038354 20.574530 102.903007 23.978796 -38.931589 -4.238144 23.978796 14.669726 -4.202990 -0.822252 -38.931589 -4.202990 956.217207 116.728814 -4.238144 -0.822252 116.728814 32.389405 452.312957 62.250252 430.630356 45.868016 62.250252 21.917207 47.022330 8.853012 430.630356 47.022330 629.194384 79.855353 45.868016 8.853012 79.855353 25.394774 675.335714 91.762101 65.344274 7.370304 91.762101 28.778928 7.695412 1.597038 65.344274 7.695412 108.567168 24.621238 7.370304 1.597038 24.621238 14.812324 171.683827 33.399715 -105.417938 -14.611189 33.399715 17.006068 -14.409324 -3.541408 -105.417938 -14.409324 258.653332 45.689491 -14.611189 -3.541408 45.689491 19.916934 262.309587 46.529961 74.434990 10.605937 46.529961 20.262980 10.548574 2.608592 74.434990 10.548574 135.506675 28.706074 10.605937 2.608592 28.706074 15.840133
394.718914 58.725190 -262.981933 -31.611123 58.725190 22.069357 -31.322120 -6.656698 -262.981933 -31.322120 336.697558 52.126369 -31.611123 -6.656698 52.126369 20.590469 102.944155 23.988482 -39.183780 -4.270385 23.988482 14.670666 -4.328481 -0.829166 -39.183780 -4.328481 947.626279 115.582464 -4.270385 -0.829166 115.582464 32.243282 453.555071 62.138817 429.363490 45.938979 62.138817 21.878506 46.720948 8.837949 429.363490 46.720948 624.230824 79.751107 45.938979 8.837949 79.751107 25.415109 682.852675 92.628951 64.106737 7.231609 92.628951 28.836563 7.570123 1.567559 64.106737 7.570123 108.195463 24.582324 7.231609 1.567559 24.582324 14.805230 174.490913 34.071855 -106.745992 -14.745899 34.071855 17.135400 -14.859277 -3.598988 -106.745992 -14.859277 256.479057 45.092021 -14.745899 -3.598988 45.092021 19.805066 260.217046 46.101017 74.874840 10.656116 46.101017 20.196217 10.549657 2.617230 74.874840 10.549657 136.372129 28.824709 10.656116 2.617230 28.824709 15.863134
385.433605 57.234406 -263.326041 -32.081763 57.234406 21.806009 -31.114550 -6.679748 -263.326041 -31.114550 345.048717 53.627868 -32.081763 -6.679748 53.627868 20.859239 102.826304 23.965392 -37.781882 -4.091991 23.965392 14.666394 -3.980090 -0.781523 -37.781882 -3.980090 942.858710 115.156458 -4.091991 -0.781523 115.156458 32.210136 448.140870 61.016859 427.039986 46.116453 61.016859 21.717157 45.950759 8.797139 427.039986 45.950759 626.663846 80.707217 46.116453 8.797139 80.707217 25.554200 693.516584 93.789317 60.605488 6.509578 93.789317 28.954185 7.116005 1.452487 60.605488 7.116005 107.333358 24.448750 6.509578 1.452487 24.448750 14.780592 175.976499 34.239743 -107.512105 -14.823103 34.239743 17.144757 -14.953151 -3.607178 -107.512105 -14.953151 255.571256 44.989542 -14.823103 -3.607178 44.989542 19.810347 261.164614 46.352601 75.566764 10.706991 46.352601 20.256416 10.653708 2.638052 75.566764 10.653708 136.812616 28.842292 10.706991 2.638052 28.842292 15.869212
385.428932 57.714127 -264.147256 -31.938131 57.714127 21.890792 -31.478449 -6.690490 -264.147256 -31.478449 346.561230 53.422933 -31.938131 -6.690490 53.422933 20.802130 103.144323 24.027378 -41.174705 -4.527998 24.027378 14.676774 -4.863141 -0.890123 -41.174705 -4.863141 943.288122 115.377225 -4.527998 -0.890123 115.377225 32.246450 455.643673 62.463319 430.010771 46.233419 62.463319 21.977763 46.887295 8.874930 430.010771 46.887295 622.726821 79.837603 46.233419 8.874930 79.837603 25.355755 698.734094 94.023372 60.766165 6.900222 94.023372 28.953483 7.182763 1.487304 60.766165 7.182763 107.310446 24.493530 6.900222 1.487304 24.493530 14.786810 174.785224 33.953586 -104.898313 -14.353459 33.953586 17.097856 -14.459227 -3.527950 -104.898313 -14.459227 250.525927 44.200753 -14.353459 -3.527950 44.200753 19.680147 262.876339 46.647165 76.235075 10.765971 46.647165 20.303144 10.753858 2.658608 76.235075 10.753858 137.062212 28.851873 10.765971 2.658608 28.851873 15.877998
388.073398 58.320000 -264.994018 -31.812397 58.320000 21.949635 -31.776136 -6.697662 -264.994018 -31.776136 345.860068 53.061773 -31.812397 -6.697662 53.061773 20.762361 103.771516 24.126965 -47.308554 -5.226259 24.126965 14.692440 -6.021064 -1.026185 -47.308554 -6.021064 949.153194 116.151264 -5.226259 -1.026185 116.151264 32.333467 458.183613 62.820506 427.591835 45.815832 62.820506 22.032224 46.708249 8.831704 427.591835 46.708249 613.202631 78.610922 45.815832 8.831704 78.610922 25.175471 690.786328 92.614749 60.151970 6.978330 92.614749 28.766568 7.078298 1.469322 60.151970 7.078298 107.267516 24.505264 6.978330 1.469322 24.505264 14.784574 172.483936 33.597055 -100.888309 -13.778823 33.597055 17.056497 -13.866627 -3.445282 -100.888309 -13.866627 243.779991 43.264858 -13.778823 -3.445282 43.264858 19.528218 264.474596 46.857931 76.575429 10.771635 46.857931 20.333507 10.791154 2.666043 76.575429 10.791154 137.029030 28.825473 10.771635 2.666043 28.825473 15.878215
398.655309 60.220043 -263.840153 -31.045954 60.220043 22.243128 -32.056552 -6.653394 -263.840153 -32.056552 335.132347 51.093511 -31.045954 -6.653394 51.093511 20.453611 104.359148 24.198184 -52.086862 -5.692230 24.198184 14.702920 -6.599324 -1.100376 -52.086862 -6.599324 941.794127 115.131626 -5.692230 -1.100376 115.131626 32.186319 462.673028 63.452731 426.027772 45.557525 63.452731 22.139953 46.707673 8.820728 426.027772 46.707673 603.152195 77.432901 45.557525 8.820728 77.432901 25.002199 679.977783 91.240200 59.904943 7.070460 91.240200 28.625074 7.031488 1.465150 59.904943 7.031488 107.330486 24.524217 7.070460 1.465150 24.524217 14.785056 174.723454 34.134138 -102.047550 -14.142941 34.134138 17.172434 -14.306514 -3.528647 -102.047550 -14.306514 242.643269 43.342831 -14.142941 -3.528647 43.342831 19.534770 266.913250 47.192210 77.487966 10.908339 47.192210 20.390846 10.928620 2.693330 77.487966 10.928620 137.348732 28.880575 10.908339 2.693330 28.880575 15.891194
408.374843 61.427596 -262.811882 -30.731571 61.427596 22.408297 -32.036816 -6.626288 -262.811882 -32.036816 325.954612 49.933627 -30.731571 -6.626288 49.933627 20.294185 104.173759 24.119572 -50.655734 -5.421724 24.119572 14.689359 -5.614963 -1.004402 -50.655734 -5.614963 944.753175 115.630834 -5.421724 -1.004402 115.630834 32.256133 457.483994 62.123120 425.677958 46.140771 62.123120 21.925839 45.957829 8.804370 425.677958 45.957829 609.632692 79.103027 46.140771 8.804370 79.103027 25.259081 680.885676 91.715081 60.606599 7.197071 91.715081 28.734477 7.126104 1.476851 60.606599 7.126104 107.466172 24.542094 7.197071 1.476851 24.542094 14.786312 172.628140 33.566093 -103.514297 -14.546496 33.566093 17.040755 -14.313764 -3.537600 -103.514297 -14.313764 251.050047 45.076848 -14.546496 -3.537600 45.076848 19.827977 268.877154 47.427422 77.574785 10.849167 47.427422 20.436139 10.908574 2.684099 77.574785 10.908574 137.005450 28.793302 10.849167 2.684099 28.793302 15.872926
417.393608 62.336493 -263.357913 -30.866734 62.336493 22.557626 -32.069910 -6.633631 -263.357913 -32.069910 320.446434 49.469127 -30.866734 -6.633631 49.469127 20.202345 103.644319 24.022014 -46.172538 -4.899492 24.022014 14.677631 -4.449793 -0.900216 -46.172538 -4.449793 950.031113 116.290230 -4.899492 -0.900216 116.290230 32.330958 446.624937 60.540386 420.577896 45.876907 60.540386 21.730588 44.917448 8.718246 420.577896 44.917448 613.121235 79.847310 45.876907 8.718246 79.847310 25.342315 685.346138 92.499741 58.152649 6.520663 92.499741 28.845473 6.787916 1.386074 58.152649 6.787916 106.920070 24.431108 6.520663 1.386074 24.431108 14.766934 170.814219 33.284763 -104.010173 -14.577597 33.284763 16.993286 -14.288253 -3.519458 -104.010173 -14.288253 256.398008 45.707863 -14.577597 -3.519458 45.707863 19.883273 268.272384 47.179195 78.392912 11.059396 47.179195 20.395393 11.010893 2.719273 78.392912 11.010893 137.899681 28.992907 11.059396 2.719273 28.992907 15.914551
421.589533 62.519952 -262.541657 -30.893573 62.519952 22.623075 -31.796095 -6.608030 -262.541657 -31.796095 316.237881 49.158860 -30.893573 -6.608030 49.158860 20.108767 103.513000 24.025849 -45.005834 -4.860867 24.025849 14.681329 -4.549681 -0.934359 -45.005834 -4.549681 951.343080 116.303575 -4.860867 -0.934359 116.303575 32.316870 437.888876 59.606031 417.247919 45.684617 59.606031 21.618194 44.470812 8.678973 417.247919 44.470812 618.111520 80.501621 45.684617 8.678973 80.501621 25.423155 683.637421 92.203111 56.985741 6.474121 92.203111 28.784065 6.678156 1.384529 56.985741 6.678156 106.705358 24.418961 6.474121 1.384529 24.418961 14.767269 169.481452 33.119576 -104.456146 -14.580325 33.119576 16.952366 -14.310422 -3.511402 -104.456146 -14.310422 260.773771 46.143328 -14.580325 -3.511402 46.143328 19.954375 268.217124 47.139580 80.070514 11.375938 47.139580 20.401422 11.251007 2.771590 80.070514 11.251007 139.503767 29.267255 11.375938 2.771590 29.267255 15.963416
419.866346 61.790612 -263.802703 -31.530102 61.790612 22.543837 -31.644861 -6.644202 -263.802703 -31.644861 319.486035 50.048450 -31.530102 -6.644202 50.048450 20.213264 104.228587 24.172524 -51.162276 -5.662007 24.172524 14.705249 -6.261433 -1.135428 -51.162276 -6.261433 946.897741 115.615244 -5.662007 -1.135428 115.615244 32.225228 439.668385 60.546255 416.838818 45.343982 60.546255 21.767634 45.144853 8.707265 416.838818 45.144853 614.387010 79.478977 45.343982 8.707265 79.478977 25.258202 675.296027 91.064663 57.401290 6.808770 91.064663 28.624358 6.766013 1.422005 57.401290 6.766013 106.869282 24.471902 6.808770 1.422005 24.471902 14.776144 166.334242 32.573718 -103.541592 -14.398870 32.573718 16.829871 -14.026727 -3.461352 -103.541592 -14.026727 265.588933 46.776189 -14.398870 -3.461352 46.776189 20.098054 274.978360 48.343973 82.779907 11.682567 48.343973 20.620331 11.671201 2.830065 82.779907 11.671201 140.547930 29.339650 11.682567 2.830065 29.339650 15.969126
417.245086 61.225903 -266.656690 -32.197586 61.225903 22.495664 -31.773458 -6.696449 -266.656690 -31.773458 326.080971 51.109354 -32.197586 -6.696449 51.109354 20.334860 104.931150 24.268784 -56.549224 -6.220777 24.268784 14.717826 -7.094869 -1.218106 -56.549224 -7.094869 942.884962 115.160272 -6.220777 -1.218106 115.160272 32.180332 438.058921 60.344209 416.090150 45.311551 60.344209 21.686352 45.075695 8.686097 416.090150 45.075695 614.986114 79.659741 45.311551 8.686097 79.659741 25.327546 663.889774 89.744978 56.851791 6.761264 89.744978 28.462449 6.689372 1.405090 56.851791 6.689372 106.873762 24.472794 6.761264 1.405090 24.472794 14.774389 162.065059 31.944747 -99.984161 -13.796373 31.944747 16.705694 -13.434471 -3.359360 -99.984161 -13.434471 265.226055 46.513446 -13.796373 -3.359360 46.513446 20.090106 279.011513 48.841199 81.711858 11.217703 48.841199 20.694341 11.404039 2.758423 81.711858 11.404039 138.673099 28.891901 11.217703 2.758423 28.891901 15.887242
420.175590 61.897125 -268.159741 -32.094400 61.897125 22.636736 -32.037731 -6.697346 -268.159741 -32.037731 326.523502 50.767620 -32.094400 -6.697346 50.767620 20.235270 104.927029 24.217272 -56.642730 -6.116915 24.217272 14.707050 -6.457362 -1.147851 -56.642730 -6.457362 946.302990 115.728470 -6.116915 -1.147851 115.728470 32.263651 438.864537 60.539807 416.545256 45.317827 60.539807 21.692486 45.270979 8.690716 416.545256 45.270979 614.880078 79.609121 45.317827 8.690716 79.609121 25.328613 654.900528 88.918630 57.448771 6.961241 88.918630 28.368114 6.785396 1.431304 57.448771 6.785396 107.090353 24.512235 6.961241 1.431304 24.512235 14.780905 160.221263 31.846986 -97.858392 -13.511160 31.846986 16.679269 -13.313713 -3.333834 -97.858392 -13.313713 263.210831 46.115325 -13.511160 -3.333834 46.115325 20.068471 283.475601 49.348571 82.661486 11.415006 49.348571 20.783389 11.552719 2.803006 82.661486 11.552719 138.604054 28.945510 11.415006 2.803006 28.945510 15.909661
421.436685 62.053456 -268.730198 -32.046524 62.053456 22.647273 -32.073667 -6.698475 -268.730198 -32.073667 326.589911 50.647574 -32.046524 -6.698475 50.647574 20.229588 105.185184 24.249986 -58.363083 -6.309865 24.249986 14.715216 -6.688290 -1.206475 -58.363083 -6.688290 941.365373 115.096647 -6.309865 -1.206475 115.096647 32.176249 431.566099 59.360997 412.335127 45.003574 59.360997 21.498771 44.430269 8.604271 412.335127 44.430269 615.669040 79.994597 45.003574 8.604271 79.994597 25.413928 640.881581 87.417430 57.080744 6.914033 87.417430 28.165226 6.739181 1.427074 57.080744 6.739181 107.166947 24.519398 6.914033 1.427074 24.519398 14.782304 158.838863 31.694988 -97.262602 -13.515721 31.694988 16.622995 -13.321660 -3.325284 -97.262602 -13.321660 265.079988 46.563887 -13.515721 -3.325284 46.563887 20.191218 280.734239 48.588391 83.248479 11.643434 48.588391 20.662439 11.572860 2.832344 83.248479 11.572860 139.720887 29.220247 11.643434 2.832344 29.220247 15.961914
419.705036 61.722349 -267.620104 -31.882108 61.722349 22.589313 -31.856688 -6.679218 -267.620104 -31.856688 325.946088 50.560791 -31.882108 -6.679218 50.560791 20.237923 105.320831 24.256219 -59.493006 -6.438644 24.256219 14.717583 -6.693534 -1.228941 -59.493006 -6.693534 945.912331 115.752833 -6.438644 -1.228941 115.752833 32.261325 427.324826 59.016980 408.986264 44.627049 59.016980 21.464429 44.172795 8.568849 408.986264 44.172795 613.923369 79.742697 44.627049 8.568849 79.742697 25.379075 626.161414 85.977763 52.384500 5.888438 85.977763 27.974919 6.127368 1.295496 52.384500 6.127368 106.358880 24.367008 5.888438 1.295496 24.367008 14.757511 159.692155 31.956945 -97.956117 -13.629908 31.956945 16.653733 -13.602449 -3.348205 -97.956117 -13.602449 264.995010 46.483935 -13.629908 -3.348205 46.483935 20.176788 277.499392 48.070363 83.492565 11.706187 48.070363 20.613895 11.569223 2.841187 83.492565 11.569223 140.658000 29.363160 11.706187 2.841187 29.363160 15.981509
411.603203 60.318422 -267.384476 -32.237571 60.318422 22.360157 -31.575771 -6.700313 -267.384476 -31.575771 331.418499 51.649684 -32.237571 -6.700313 51.649684 20.443356 104.781445 24.152344 -55.249683 -5.917560 24.152344 14.702703 -5.616042 -1.114370 -55.249683 -5.616042 937.529646 114.706603 -5.917560 -1.114370 114.706603 32.126092 416.918308 57.567420 403.613321 44.305085 57.567420 21.239115 43.240754 8.481809 403.613321 43.240754 617.005123 80.498905 44.305085 8.481809 80.498905 25.526503 621.945835 85.974896 53.396486 6.445196 85.974896 27.964703 6.394631 1.384281 53.396486 6.394631 106.605734 24.449934 6.445196 1.384281 24.449934 14.775348 164.123231 32.797151 -101.158595 -14.067629 32.797151 16.793926 -14.322243 -3.439526 -101.158595 -14.322243 263.618693 46.141412 -14.067629 -3.439526 46.141412 20.106462 274.722114 47.727151 84.518650 11.927116 47.727151 20.573040 11.725001 2.885039 84.518650 11.725001 142.284645 29.627546 11.927116 2.885039 29.627546 16.034172
414.915220 61.512753 -263.095541 -31.042802 61.512753 22.610459 -31.476438 -6.606410 -263.095541 -31.476438 321.746155 49.687347 -31.042802 -6.606410 49.687347 20.102105 104.376128 24.105483 -51.918379 -5.595905 24.105483 14.698139 -5.149634 -1.073049 -51.918379 -5.149634 931.731843 114.161782 -5.595905 -1.073049 114.161782 32.072228 419.328248 58.610915 402.662029 43.932369 58.610915 21.418398 43.947697 8.518071 402.662029 43.947697 610.687326 79.231842 43.932369 8.518071 79.231842 25.323091 615.358027 85.434068 49.673819 5.629766 85.434068 27.855338 5.905161 1.260060 49.673819 5.905161 105.930640 24.326248 5.629766 1.260060 24.326248 14.752043 162.804678 32.238570 -102.087083 -14.197962 32.238570 16.656737 -14.079257 -3.403374 -102.087083 -14.079257 270.152548 47.441555 -14.197962 -3.403374 47.441555 20.351528 269.668726 47.007548 84.225880 11.866505 47.007548 20.446011 11.651163 2.883065 84.225880 11.651163 143.225762 29.741224 11.866505 2.883065 29.741224 16.063560
419.652880 62.280265 -261.962164 -30.884749 62.280265 22.708144 -31.538925 -6.609797 -261.962164 -31.538925 316.583639 49.087668 -30.884749 -6.609797 49.087668 20.044156 103.829094 24.039657 -46.991907 -5.080229 24.039657 14.688599 -4.434050 -0.981971 -46.991907 -4.434050 919.647541 112.904074 -5.080229 -0.981971 112.904074 31.930217 417.599928 58.357861 401.380387 43.905777 58.357861 21.337748 43.796488 8.493093 401.380387 43.796488 610.207324 79.410582 43.905777 8.493093 79.410582 25.388210 618.729030 86.166131 50.135510 5.961675 86.166131 27.919902 6.055981 1.303184 50.135510 6.055981 105.987006 24.365987 5.961675 1.303184 24.365987 14.759557 160.717807 31.873208 -100.072066 -13.783908 31.873208 16.613435 -13.647141 -3.337695 -100.072066 -13.647141 269.203768 47.046275 -13.783908 -3.337695 47.046275 20.254298 268.584842 47.110963 82.889133 11.515404 47.110963 20.465834 11.486562 2.844884 82.889133 11.486562 142.163289 29.459351 11.515404 2.844884 29.459351 16.019389
414.233777 61.085708 -260.887262 -31.250843 61.085708 22.492578 -31.172459 -6.616103 -260.887262 -31.172459 318.515947 49.905742 -31.250843 -6.616103 49.905742 20.200386 103.970255 24.098639 -48.094025 -5.319678 24.098639 14.697100 -5.203570 -1.062325 -48.094025 -5.203570 915.878951 112.791262 -5.319678 -1.062325 112.791262 31.930971 424.292246 59.382030 407.210282 44.545891 59.382030 21.467510 44.789722 8.589588 407.210282 44.789722 614.250667 79.839418 44.545891 8.589588 79.839418 25.425190 629.600672 87.693201 46.880663 5.158127 87.693201 28.086460 5.611860 1.174380 46.880663 5.611860 105.292160 24.239885 5.158127 1.174380 24.239885 14.735125 162.427189 32.337053 -100.679218 -13.870642 32.337053 16.717838 -13.972361 -3.394829 -100.679218 -13.972361 266.510917 46.454470 -13.870642 -3.394829 46.454470 20.156667 267.744887 47.071317 82.175356 11.438597 47.071317 20.432735 11.442070 2.845783 82.175356 11.442070 141.661297 29.408452 11.438597 2.845783 29.408452 16.027818
412.596083 60.907675 -261.700752 -31.509279 60.907675 22.489665 -31.274850 -6.634600 -261.700752 -31.274850 321.019976 50.333358 -31.509279 -6.634600 50.333358 20.233717 104.157635 24.134058 -49.721543 -5.517076 24.134058 14.699651 -5.629225 -1.086399 -49.721543 -5.629225 917.964466 113.300620 -5.517076 -1.086399 113.300620 31.988618 431.915331 60.311939 413.110108 45.054400 60.311939 21.576549 45.562709 8.651941 413.110108 45.562709 617.056424 79.988922 45.054400 8.651941 79.988922 25.411815 649.458210 90.071067 48.297602 5.643255 90.071067 28.356481 5.860098 1.231144 48.297602 5.860098 105.385387 24.286373 5.643255 1.231144 24.286373 14.742531 162.891285 32.394695 -99.956339 -13.741947 32.394695 16.720590 -13.875084 -3.376674 -99.956339 -13.875084 262.909759 45.936175 -13.741947 -3.376674 45.936175 20.091469 273.440303 48.080561 85.308696 12.047394 48.080561 20.583811 12.024860 2.949237 85.308696 12.024860 143.366370 29.750536 12.047394 2.949237 29.750536 16.092999
410.863514 60.824399 -260.332177 -31.233200 60.824399 22.490645 -31.139260 -6.595219 -260.332177 -31.139260 319.941025 50.046554 -31.233200 -6.595219 50.046554 20.166604 105.280718 24.332183 -57.975374 -6.487261 24.332183 14.731528 -7.488685 -1.299039 -57.975374 -7.488685 911.986447 112.567695 -6.487261 -1.299039 112.567695 31.867548 444.317825 62.107923 416.935304 44.931348 62.107923 21.850102 46.428496 8.693216 416.935304 46.428496 607.680906 78.219387 44.931348 8.693216 78.219387 25.112909 665.104649 91.442743 53.879651 6.895098 91.442743 28.482146 6.575635 1.376737 53.879651 6.575635 106.281011 24.456690 6.895098 1.376737 24.456690 14.768634 164.569584 32.665960 -101.211640 -13.986141 32.665960 16.772040 -14.130554 -3.425172 -101.211640 -14.130554 262.608164 46.045056 -13.986141 -3.425172 46.045056 20.115485 274.015700 47.977585 84.881349 11.816070 47.977585 20.536511 11.852988 2.895054 84.881349 11.852988 142.805089 29.576828 11.816070 2.895054 29.576828 16.051072
416.350851 61.853346 -261.270744 -31.153554 61.853346 22.650900 -31.470139 -6.606909 -261.270744 -31.470139 317.688736 49.541741 -31.153554 -6.606909 49.541741 20.075346 105.059680 24.226606 -56.519659 -6.151637 24.226606 14.709288 -6.370253 -1.155127 -56.519659 -6.370253 914.479206 113.058727 -6.151637 -1.155127 113.058727 31.923279 451.898508 62.805099 416.942229 44.696815 62.805099 21.952130 46.330606 8.672442 416.942229 46.330606 596.744156 76.860646 44.696815 8.672442 76.860646 24.923951 670.082916 91.339737 58.375744 7.534513 91.339737 28.444713 7.017189 1.440890 58.375744 7.017189 107.121679 24.568486 7.534513 1.440890 24.568486 14.783041 167.615859 33.151988 -103.930376 -14.402243 33.151988 16.864324 -14.597125 -3.500442 -103.930376 -14.597125 263.604177 46.236370 -14.402243 -3.500442 46.236370 20.124023 276.185960 48.225266 86.270844 12.061737 48.225266 20.579121 12.053265 2.938505 86.270844 12.053265 143.646544 29.736184 12.061737 2.938505 29.736184 16.083469
425.485480 63.288231 -260.755857 -30.713911 63.288231 22.868599 -31.608289 -6.571209 -260.755857 -31.608289 310.771792 48.359133 -30.713911 -6.571209 48.359133 19.879372 105.104693 24.225555 -56.829304 -6.183142 24.225555 14.712614 -6.318387 -1.180349 -56.829304 -6.318387 913.901406 112.972574 -6.183142 -1.180349 112.972574 31.888947 453.549102 62.498642 416.011821 44.786865 62.498642 21.925998 45.786906 8.656522 416.011821 45.786906 592.220694 76.769010 44.786865 8.656522 76.769010 24.915436 669.702238 90.862135 58.769506 7.159810 90.862135 28.410882 6.915285 1.396498 58.769506 6.915285 107.205213 24.525558 7.159810 1.396498 24.525558 14.773814 165.866482 32.640059 -102.925004 -14.198241 32.640059 16.766534 -14.153325 -3.434635 -102.925004 -14.153325 264.786592 46.487585 -14.198241 -3.434635 46.487585 20.157568 276.234112 48.124205 86.353028 12.014062 48.124205 20.568531 12.007568 2.929653 86.353028 12.007568 143.715623 29.714691 12.014062 2.929653 29.714691 16.077306
423.434493 62.404550 -260.811983 -31.140714 62.404550 22.693355 -31.323189 -6.586298 -260.811983 -31.323189 312.188072 49.047559 -31.140714 -6.586298 49.047559 20.013911 105.434613 24.282445 -59.074028 -6.472759 24.282445 14.724194 -6.800808 -1.259791 -59.074028 -6.800808 912.056202 112.713585 -6.472759 -1.259791 112.713585 31.841250 440.743233 60.081022 410.758166 44.879208 60.081022 21.601955 44.175288 8.568912 410.758166 44.175288 597.970856 78.408503 44.879208 8.568912 78.408503 25.166637 665.552707 90.184793 57.032759 6.612530 90.184793 28.371987 6.642057 1.352072 57.032759 6.642057 106.894119 24.448848 6.612530 1.352072 24.448848 14.764775 166.106924 32.708599 -104.091156 -14.404975 32.708599 16.799317 -14.340308 -3.480261 -104.091156 -14.340308 267.886323 46.940401 -14.404975 -3.480261 46.940401 20.219622 278.132895 48.517859 83.478928 11.302656 48.517859 20.666465 11.548848 2.823044 83.478928 11.548848 140.513728 29.064139 11.302656 2.823044 29.064139 15.953553
427.361664 62.877006 -264.137447 -31.651691 62.877006 22.793888 -31.719248 -6.642944 -264.137447 -31.719248 314.995425 49.471615 -31.651691 -6.642944 49.471615 20.038635 105.165264 24.218586 -57.017095 -6.198972 24.218586 14.714046 -6.148033 -1.188332 -57.017095 -6.148033 906.979844 112.136320 -6.198972 -1.188332 112.136320 31.768457 431.773141 58.937849 409.855157 45.177876 58.937849 21.490570 43.781672 8.575327 409.855157 43.781672 609.193086 80.042963 45.177876 8.575327 80.042963 25.363630 662.505240 89.904907 53.222525 5.823650 89.904907 28.390354 6.177147 1.271652 53.222525 6.177147 106.178059 24.330445 5.823650 1.271652 24.330445 14.749548 163.573529 32.251084 -101.905550 -14.022128 32.251084 16.718634 -13.872253 -3.405896 -101.905550 -13.872253 267.444460 46.767135 -14.022128 -3.405896 46.767135 20.192086 274.435631 47.775695 81.648205 11.212777 47.775695 20.540206 11.305154 2.813172 81.648205 11.305154 139.599379 29.071375 11.212777 2.813172 29.071375 15.971687
428.088361 62.800673 -266.230948 -31.944521 62.800673 22.787332 -31.833120 -6.662579 -266.230948 -31.833120 317.914981 49.852166 -31.944521 -6.662579 49.852166 20.074647 105.124332 24.219984 -56.613316 -6.190508 24.219984 14.716244 -6.157360 -1.203048 -56.613316 -6.157360 903.632704 111.843756 -6.190508 -1.203048 111.843756 31.736754 434.074766 59.995592 410.848670 44.955922 59.995592 21.681995 44.609338 8.626096 410.848670 44.609338 608.116835 79.175996 44.955922 8.626096 79.175996 25.189029 660.290240 89.761961 52.018174 5.889807 89.761961 28.404300 6.122378 1.291750 52.018174 6.122378 105.969713 24.333560 5.889807 1.291750 24.333560 14.753183 163.018207 32.271881 -101.380943 -13.978633 32.271881 16.729430 -13.899052 -3.415035 -101.380943 -13.899052 267.207889 46.686288 -13.978633 -3.415035 46.686288 20.192441 275.753956 48.166072 80.637487 11.092861 48.166072 20.641476 11.234710 2.788655 80.637487 11.234710 138.370071 28.899553 11.092861 2.788655 28.899553 15.926760
420.930483 61.361965 -269.433486 -32.769081 61.361965 22.544956 -31.835776 -6.726085 -269.433486 -31.835776 328.150104 51.545382 -32.769081 -6.726085 51.545382 20.354378 105.042702 24.207757 -56.352938 -6.186586 24.207757 14.714380 -6.074528 -1.195094 -56.352938 -6.074528 912.830796 113.123701 -6.186586 -1.195094 113.123701 31.898425 446.531376 62.194037 416.011551 45.055680 62.194037 21.979963 46.036298 8.721712 416.011551 46.036298 602.208992 77.786019 45.055680 8.721712 77.786019 24.985745 657.449819 89.532524 50.472658 5.749806 89.532524 28.390425 5.969367 1.261072 50.472658 5.969367 105.709791 24.309396 5.749806 1.261072 24.309396 14.747623 167.233457 33.149794 -104.527693 -14.463519 33.149794 16.888077 -14.678253 -3.528530 -104.527693 -14.678253 266.449821 46.458605 -14.463519 -3.528530 46.458605 20.150956 278.889850 48.743089 79.716346 10.935330 48.743089 20.745298 11.141954 2.751029 79.716346 11.141954 136.884636 28.669571 10.935330 2.751029 28.669571 15.871315
