0.015621 -0.025587 -0.001970 0.002308 -0.025587 0.109561 0.002300 -0.005810 -0.001970 0.002300 0.006032 -0.014008 0.002308 -0.005810 -0.014008 0.079961 0.007013 -0.015079 0.003671 -0.004401 -0.015079 0.082726 -0.004395 0.011280 0.003671 -0.004395 0.014512 -0.024262 -0.004401 0.011280 -0.024262 0.106106 0.015926 -0.025935 0.001056 -0.001292 -0.025935 0.110401 -0.001278 0.003553 0.001056 -0.001278 0.002746 -0.008529 -0.001292 0.003553 -0.008529 0.062056 0.010000 -0.017816 -0.007007 0.009562 -0.017816 0.086776 0.009599 -0.027673 -0.007007 0.009599 0.007842 -0.014853 0.009562 -0.027673 -0.014853 0.078595 0.002111 -0.006975 -0.001939 0.002593 -0.006975 0.055542 0.002596 -0.007415 -0.001939 0.002596 0.015740 -0.025675 0.002593 -0.007415 -0.025675 0.109663 0.007579 -0.014779 0.006445 -0.008469 -0.014779 0.079193 -0.008499 0.023525 0.006445 -0.008499 0.011082 -0.019628 -0.008469 0.023525 -0.019628 0.093064
0.015570 -0.025561 -0.002081 0.002375 -0.025561 0.109498 0.002364 -0.005971 -0.002081 0.002364 0.006136 -0.014037 0.002375 -0.005971 -0.014037 0.080002 0.007003 -0.015167 0.003624 -0.004427 -0.015167 0.082753 -0.004426 0.011314 0.003624 -0.004426 0.014551 -0.024224 -0.004427 0.011314 -0.024224 0.106073 0.015924 -0.025918 0.001068 -0.001396 -0.025918 0.110375 -0.001378 0.003721 0.001068 -0.001378 0.002738 -0.008540 -0.001396 0.003721 -0.008540 0.062079 0.010053 -0.017822 -0.006998 0.009565 -0.017822 0.086936 0.009596 -0.027647 -0.006998 0.009596 0.007790 -0.014844 0.009565 -0.027647 -0.014844 0.078442 0.002102 -0.007016 -0.001891 0.002644 -0.007016 0.055694 0.002659 -0.007562 -0.001891 0.002659 0.015753 -0.025659 0.002644 -0.007562 -0.025659 0.109620 0.007629 -0.014906 0.006446 -0.008489 -0.014906 0.079545 -0.008527 0.023609 0.006446 -0.008527 0.011054 -0.019521 -0.008489 0.023609 -0.019521 0.092743
0.015518 -0.025501 -0.002193 0.002508 -0.025501 0.109381 0.002490 -0.006233 -0.002193 0.002490 0.006205 -0.014167 0.002508 -0.006233 -0.014167 0.080224 0.006963 -0.015174 0.003606 -0.004372 -0.015174 0.082834 -0.004370 0.011253 0.003606 -0.004370 0.014573 -0.024267 -0.004372 0.011253 -0.024267 0.106108 0.015913 -0.025914 0.001133 -0.001425 -0.025914 0.110352 -0.001406 0.003870 0.001133 -0.001406 0.002743 -0.008527 -0.001425 0.003870 -0.008527 0.062070 0.010019 -0.017881 -0.007000 0.009558 -0.017881 0.087066 0.009584 -0.027626 -0.007000 0.009584 0.007830 -0.014785 0.009558 -0.027626 -0.014785 0.078313 0.002096 -0.007017 -0.001826 0.002593 -0.007017 0.055782 0.002600 -0.007548 -0.001826 0.002600 0.015770 -0.025674 0.002593 -0.007548 -0.025674 0.109622 0.007543 -0.014981 0.006420 -0.008488 -0.014981 0.079826 -0.008522 0.023632 0.006420 -0.008522 0.011141 -0.019482 -0.008488 0.023632 -0.019482 0.092549
0.015532 -0.025437 -0.002176 0.002647 -0.025437 0.109229 0.002623 -0.006559 -0.002176 0.002623 0.006093 -0.014267 0.002647 -0.006559 -0.014267 0.080510 0.006961 -0.015129 0.003591 -0.004346 -0.015129 0.082795 -0.004341 0.011160 0.003591 -0.004341 0.014585 -0.024298 -0.004346 0.011160 -0.024298 0.106189 0.015906 -0.025901 0.001175 -0.001504 -0.025901 0.110324 -0.001483 0.004039 0.001175 -0.001483 0.002768 -0.008527 -0.001504 0.004039 -0.008527 0.062050 0.009993 -0.017846 -0.007001 0.009566 -0.017846 0.087083 0.009579 -0.027616 -0.007001 0.009579 0.007865 -0.014831 0.009566 -0.027616 -0.014831 0.078313 0.002068 -0.007013 -0.001763 0.002508 -0.007013 0.055816 0.002496 -0.007355 -0.001763 0.002496 0.015787 -0.025699 0.002508 -0.007355 -0.025699 0.109674 0.007636 -0.014883 0.006447 -0.008462 -0.014883 0.079797 -0.008472 0.023567 0.006447 -0.008472 0.011044 -0.019595 -0.008462 0.023567 -0.019595 0.092662
0.015557 -0.025450 -0.002130 0.002629 -0.025450 0.109183 0.002614 -0.006677 -0.002130 0.002614 0.005981 -0.014130 0.002629 -0.006677 -0.014130 0.080422 0.006932 -0.015122 0.003575 -0.004329 -0.015122 0.082750 -0.004323 0.011101 0.003575 -0.004323 0.014602 -0.024313 -0.004329 0.011101 -0.024313 0.106245 0.015916 -0.025891 0.001115 -0.001564 -0.025891 0.110294 -0.001541 0.004219 0.001115 -0.001541 0.002756 -0.008558 -0.001564 0.004219 -0.008558 0.062086 0.009939 -0.017805 -0.007005 0.009572 -0.017805 0.087000 0.009570 -0.027610 -0.007005 0.009570 0.007927 -0.014889 0.009572 -0.027610 -0.014889 0.078440 0.002047 -0.006980 -0.001744 0.002423 -0.006980 0.055787 0.002396 -0.007099 -0.001744 0.002396 0.015793 -0.025724 0.002423 -0.007099 -0.025724 0.109742 0.007789 -0.014980 0.006483 -0.008489 -0.014980 0.079879 -0.008498 0.023561 0.006483 -0.008498 0.010894 -0.019495 -0.008489 0.023561 -0.019495 0.092619
0.015555 -0.025482 -0.002144 0.002566 -0.025482 0.109231 0.002566 -0.006610 -0.002144 0.002566 0.005906 -0.013960 0.002566 -0.006610 -0.013960 0.080036 0.006833 -0.015088 0.003553 -0.004311 -0.015088 0.082689 -0.004305 0.011053 0.003553 -0.004305 0.014634 -0.024333 -0.004311 0.011053 -0.024333 0.106294 0.015922 -0.025902 0.001080 -0.001487 -0.025902 0.110299 -0.001478 0.004188 0.001080 -0.001478 0.002755 -0.008551 -0.001487 0.004188 -0.008551 0.062110 0.009889 -0.017734 -0.007006 0.009582 -0.017734 0.086849 0.009566 -0.027606 -0.007006 0.009566 0.007991 -0.014979 0.009582 -0.027606 -0.014979 0.078657 0.002052 -0.006942 -0.001759 0.002391 -0.006942 0.055699 0.002362 -0.006926 -0.001759 0.002362 0.015789 -0.025733 0.002391 -0.006926 -0.025733 0.109788 0.007852 -0.015185 0.006503 -0.008527 -0.015185 0.080281 -0.008559 0.023652 0.006503 -0.008559 0.010825 -0.019294 -0.008527 0.023652 -0.019294 0.092235
0.015538 -0.025481 -0.002187 0.002581 -0.025481 0.109256 0.002586 -0.006599 -0.002187 0.002586 0.005892 -0.013838 0.002581 -0.006599 -0.013838 0.079636 0.006783 -0.014962 0.003507 -0.004290 -0.014962 0.082462 -0.004281 0.011002 0.003507 -0.004281 0.014677 -0.024369 -0.004290 0.011002 -0.024369 0.106368 0.015926 -0.025912 0.001058 -0.001422 -0.025912 0.110323 -0.001428 0.004044 0.001058 -0.001428 0.002753 -0.008550 -0.001422 0.004044 -0.008550 0.062114 0.009859 -0.017665 -0.007007 0.009585 -0.017665 0.086666 0.009559 -0.027594 -0.007007 0.009559 0.008030 -0.015075 0.009585 -0.027594 -0.015075 0.078927 0.002068 -0.006936 -0.001779 0.002406 -0.006936 0.055628 0.002389 -0.006900 -0.001779 0.002389 0.015784 -0.025728 0.002406 -0.006900 -0.025728 0.109796 0.007913 -0.015285 0.006516 -0.008553 -0.015285 0.080658 -0.008596 0.023751 0.006516 -0.008596 0.010767 -0.019185 -0.008553 0.023751 -0.019185 0.091852
0.015523 -0.025459 -0.002224 0.002641 -0.025459 0.109223 0.002640 -0.006703 -0.002224 0.002640 0.005867 -0.013800 0.002641 -0.006703 -0.013800 0.079394 0.006758 -0.014884 0.003451 -0.004241 -0.014884 0.082206 -0.004228 0.010910 0.003451 -0.004228 0.014723 -0.024420 -0.004241 0.010910 -0.024420 0.106477 0.015927 -0.025918 0.001054 -0.001387 -0.025918 0.110344 -0.001398 0.003924 0.001054 -0.001398 0.002771 -0.008550 -0.001387 0.003924 -0.008550 0.062119 0.009901 -0.017624 -0.006999 0.009581 -0.017624 0.086525 0.009553 -0.027571 -0.006999 0.009553 0.007990 -0.015139 0.009581 -0.027571 -0.015139 0.079166 0.002092 -0.006958 -0.001817 0.002430 -0.006958 0.055630 0.002427 -0.006961 -0.001817 0.002427 0.015773 -0.025720 0.002430 -0.006961 -0.025720 0.109781 0.007902 -0.015361 0.006515 -0.008572 -0.015361 0.080916 -0.008612 0.023821 0.006515 -0.008612 0.010775 -0.019109 -0.008572 0.023821 -0.019109 0.091582
0.015497 -0.025439 -0.002281 0.002693 -0.025439 0.109172 0.002688 -0.006838 -0.002281 0.002688 0.005872 -0.013762 0.002693 -0.006838 -0.013762 0.079246 0.006741 -0.014853 0.003443 -0.004173 -0.014853 0.082057 -0.004159 0.010764 0.003443 -0.004159 0.014732 -0.024476 -0.004173 0.010764 -0.024476 0.106610 0.015922 -0.025919 0.001085 -0.001381 -0.025919 0.110353 -0.001390 0.003867 0.001085 -0.001390 0.002778 -0.008577 -0.001381 0.003867 -0.008577 0.062169 0.010047 -0.017680 -0.006978 0.009560 -0.017680 0.086560 0.009547 -0.027531 -0.006978 0.009547 0.007840 -0.015096 0.009560 -0.027531 -0.015096 0.079211 0.002115 -0.006999 -0.001858 0.002477 -0.006999 0.055714 0.002485 -0.007076 -0.001858 0.002485 0.015762 -0.025705 0.002477 -0.007076 -0.025705 0.109750 0.007856 -0.015350 0.006506 -0.008579 -0.015350 0.081001 -0.008605 0.023849 0.006506 -0.008605 0.010820 -0.019116 -0.008579 0.023849 -0.019116 0.091485
0.015484 -0.025408 -0.002308 0.002765 -0.025408 0.109103 0.002756 -0.007003 -0.002308 0.002756 0.005889 -0.013759 0.002765 -0.007003 -0.013759 0.079170 0.006640 -0.014836 0.003369 -0.004158 -0.014836 0.081989 -0.004147 0.010675 0.003369 -0.004147 0.014797 -0.024488 -0.004158 0.010675 -0.024488 0.106686 0.015910 -0.025912 0.001149 -0.001424 -0.025912 0.110345 -0.001425 0.003910 0.001149 -0.001425 0.002792 -0.008595 -0.001424 0.003910 -0.008595 0.062240 0.010100 -0.017877 -0.006974 0.009513 -0.017877 0.086919 0.009535 -0.027460 -0.006974 0.009535 0.007781 -0.014898 0.009513 -0.027460 -0.014898 0.078892 0.002119 -0.007044 -0.001832 0.002530 -0.007044 0.055850 0.002548 -0.007226 -0.001832 0.002548 0.015769 -0.025689 0.002530 -0.007226 -0.025689 0.109708 0.007796 -0.015285 0.006494 -0.008576 -0.015285 0.080909 -0.008582 0.023835 0.006494 -0.008582 0.010876 -0.019178 -0.008576 0.023835 -0.019178 0.091565
0.015499 -0.025390 -0.002279 0.002802 -0.025390 0.109045 0.002792 -0.007133 -0.002279 0.002792 0.005854 -0.013776 0.002802 -0.007133 -0.013776 0.079167 0.006601 -0.014715 0.003311 -0.004077 -0.014715 0.081784 -0.004062 0.010529 0.003311 -0.004062 0.014845 -0.024563 -0.004077 0.010529 -0.024563 0.106819 0.015896 -0.025898 0.001224 -0.001516 -0.025898 0.110317 -0.001504 0.004075 0.001224 -0.001504 0.002821 -0.008617 -0.001516 0.004075 -0.008617 0.062310 0.010174 -0.017971 -0.006961 0.009495 -0.017971 0.087287 0.009536 -0.027407 -0.006961 0.009536 0.007706 -0.014791 0.009495 -0.027407 -0.014791 0.078516 0.002106 -0.007063 -0.001766 0.002505 -0.007063 0.055966 0.002517 -0.007254 -0.001766 0.002517 0.015786 -0.025696 0.002505 -0.007254 -0.025696 0.109699 0.007772 -0.015201 0.006489 -0.008568 -0.015201 0.080715 -0.008557 0.023800 0.006489 -0.008557 0.010900 -0.019257 -0.008568 0.023800 -0.019257 0.091745
0.015554 -0.025407 -0.002158 0.002765 -0.025407 0.109050 0.002762 -0.007129 -0.002158 0.002762 0.005769 -0.013734 0.002765 -0.007129 -0.013734 0.079111 0.006604 -0.014656 0.003288 -0.004007 -0.014656 0.081574 -0.003989 0.010346 0.003288 -0.003989 0.014861 -0.024623 -0.004007 0.010346 -0.024623 0.106978 0.015891 -0.025879 0.001253 -0.001624 -0.025879 0.110273 -0.001600 0.004323 0.001253 -0.001600 0.002835 -0.008659 -0.001624 0.004323 -0.008659 0.062413 0.010222 -0.018068 -0.006951 0.009479 -0.018068 0.087581 0.009524 -0.027372 -0.006951 0.009524 0.007663 -0.014687 0.009479 -0.027372 -0.014687 0.078197 0.002089 -0.007055 -0.001721 0.002422 -0.007055 0.056018 0.002416 -0.007094 -0.001721 0.002416 0.015797 -0.025720 0.002422 -0.007094 -0.025720 0.109739 0.007789 -0.015161 0.006493 -0.008563 -0.015161 0.080554 -0.008547 0.023772 0.006493 -0.008547 0.010883 -0.019294 -0.008563 0.023772 -0.019294 0.091891
0.015576 -0.025474 -0.002110 0.002612 -0.025474 0.109162 0.002624 -0.006890 -0.002110 0.002624 0.005742 -0.013625 0.002612 -0.006890 -0.013625 0.078902 0.006592 -0.014662 0.003295 -0.003974 -0.014662 0.081509 -0.003960 0.010225 0.003295 -0.003960 0.014858 -0.024644 -0.003974 0.010225 -0.024644 0.107074 0.015901 -0.025871 0.001197 -0.001668 -0.025871 0.110238 -0.001643 0.004509 0.001197 -0.001643 0.002843 -0.008688 -0.001668 0.004509 -0.008688 0.062521 0.010219 -0.018135 -0.006949 0.009467 -0.018135 0.087814 0.009509 -0.027336 -0.006949 0.009509 0.007673 -0.014625 0.009467 -0.027336 -0.014625 0.077954 0.002081 -0.007034 -0.001700 0.002358 -0.007034 0.056007 0.002337 -0.006881 -0.001700 0.002337 0.015803 -0.025739 0.002358 -0.006881 -0.025739 0.109794 0.007817 -0.015180 0.006505 -0.008566 -0.015180 0.080523 -0.008556 0.023771 0.006505 -0.008556 0.010845 -0.019273 -0.008566 0.023771 -0.019273 0.091913
0.015580 -0.025505 -0.002109 0.002544 -0.025505 0.109269 0.002561 -0.006660 -0.002109 0.002561 0.005677 -0.013580 0.002544 -0.006660 -0.013580 0.078717 0.006629 -0.014653 0.003332 -0.003980 -0.014653 0.081493 -0.003973 0.010198 0.003332 -0.003973 0.014826 -0.024639 -0.003980 0.010198 -0.024639 0.107096 0.015916 -0.025883 0.001114 -0.001590 -0.025883 0.110245 -0.001581 0.004467 0.001114 -0.001581 0.002822 -0.008707 -0.001590 0.004467 -0.008707 0.062607 0.010130 -0.018135 -0.006963 0.009469 -0.018135 0.087911 0.009497 -0.027310 -0.006963 0.009497 0.007763 -0.014637 0.009469 -0.027310 -0.014637 0.077876 0.002083 -0.007018 -0.001726 0.002325 -0.007018 0.055969 0.002303 -0.006731 -0.001726 0.002303 0.015797 -0.025747 0.002325 -0.006731 -0.025747 0.109833 0.007801 -0.015220 0.006504 -0.008578 -0.015220 0.080590 -0.008579 0.023803 0.006504 -0.008579 0.010857 -0.019220 -0.008578 0.023803 -0.019220 0.091820
0.015570 -0.025509 -0.002130 0.002546 -0.025509 0.109312 0.002559 -0.006582 -0.002130 0.002559 0.005698 -0.013495 0.002546 -0.006582 -0.013495 0.078520 0.006728 -0.014696 0.003357 -0.004023 -0.014696 0.081547 -0.004024 0.010270 0.003357 -0.004024 0.014796 -0.024600 -0.004023 0.010270 -0.024600 0.107038 0.015912 -0.025904 0.001138 -0.001465 -0.025904 0.110286 -0.001477 0.004232 0.001138 -0.001477 0.002810 -0.008688 -0.001465 0.004232 -0.008688 0.062626 0.010036 -0.018019 -0.006977 0.009499 -0.018019 0.087757 0.009498 -0.027322 -0.006977 0.009498 0.007860 -0.014761 0.009499 -0.027322 -0.014761 0.078065 0.002079 -0.007016 -0.001724 0.002352 -0.007016 0.055944 0.002341 -0.006725 -0.001724 0.002341 0.015797 -0.025739 0.002352 -0.006725 -0.025739 0.109835 0.007855 -0.015203 0.006514 -0.008580 -0.015203 0.080601 -0.008583 0.023829 0.006514 -0.008583 0.010807 -0.019227 -0.008580 0.023829 -0.019227 0.091772
0.015571 -0.025496 -0.002129 0.002581 -0.025496 0.109301 0.002586 -0.006620 -0.002129 0.002586 0.005692 -0.013507 0.002581 -0.006620 -0.013507 0.078428 0.006766 -0.014824 0.003380 -0.004049 -0.014824 0.081780 -0.004057 0.010355 0.003380 -0.004057 0.014775 -0.024563 -0.004049 0.010355 -0.024563 0.106948 0.015897 -0.025901 0.001218 -0.001481 -0.025901 0.110305 -0.001494 0.004131 0.001218 -0.001494 0.002829 -0.008665 -0.001481 0.004131 -0.008665 0.062587 0.009899 -0.017883 -0.006999 0.009533 -0.017883 0.087433 0.009504 -0.027362 -0.006999 0.009504 0.007991 -0.014905 0.009533 -0.027362 -0.014905 0.078424 0.002092 -0.007009 -0.001761 0.002355 -0.007009 0.055919 0.002352 -0.006760 -0.001761 0.002352 0.015788 -0.025738 0.002355 -0.006760 -0.025738 0.109826 0.007861 -0.015265 0.006520 -0.008589 -0.015265 0.080682 -0.008597 0.023857 0.006520 -0.008597 0.010794 -0.019168 -0.008589 0.023857 -0.019168 0.091675
0.015548 -0.025495 -0.002179 0.002585 -0.025495 0.109290 0.002586 -0.006650 -0.002179 0.002586 0.005730 -0.013504 0.002585 -0.006650 -0.013504 0.078409 0.006733 -0.014889 0.003401 -0.004071 -0.014889 0.082018 -0.004081 0.010415 0.003401 -0.004081 0.014763 -0.024538 -0.004071 0.010415 -0.024538 0.106874 0.015897 -0.025882 0.001219 -0.001596 -0.025882 0.110277 -0.001592 0.004286 0.001219 -0.001592 0.002858 -0.008681 -0.001596 0.004286 -0.008681 0.062580 0.009863 -0.017694 -0.007007 0.009574 -0.017694 0.086976 0.009523 -0.027428 -0.007007 0.009523 0.008024 -0.015088 0.009574 -0.027428 -0.015088 0.078891 0.002099 -0.007024 -0.001762 0.002398 -0.007024 0.055925 0.002404 -0.006845 -0.001762 0.002404 0.015787 -0.025726 0.002398 -0.006845 -0.025726 0.109805 0.007820 -0.015280 0.006506 -0.008597 -0.015280 0.080764 -0.008608 0.023887 0.006506 -0.008608 0.010842 -0.019144 -0.008597 0.023887 -0.019144 0.091576
0.015556 -0.025469 -0.002157 0.002645 -0.025469 0.109248 0.002640 -0.006743 -0.002157 0.002640 0.005756 -0.013550 0.002645 -0.006743 -0.013550 0.078472 0.006707 -0.014850 0.003454 -0.004098 -0.014850 0.082052 -0.004106 0.010474 0.003454 -0.004106 0.014728 -0.024524 -0.004098 0.010474 -0.024524 0.106826 0.015896 -0.025879 0.001228 -0.001616 -0.025879 0.110254 -0.001604 0.004416 0.001228 -0.001604 0.002878 -0.008726 -0.001616 0.004416 -0.008726 0.062657 0.009939 -0.017625 -0.006998 0.009589 -0.017625 0.086636 0.009536 -0.027486 -0.006998 0.009536 0.007941 -0.015147 0.009589 -0.027486 -0.015147 0.079213 0.002109 -0.007037 -0.001803 0.002405 -0.007037 0.055957 0.002413 -0.006911 -0.001803 0.002413 0.015776 -0.025723 0.002405 -0.006911 -0.025723 0.109788 0.007805 -0.015228 0.006492 -0.008586 -0.015228 0.080708 -0.008587 0.023876 0.006492 -0.008587 0.010874 -0.019202 -0.008586 0.023876 -0.019202 0.091628
0.015531 -0.025477 -0.002208 0.002622 -0.025477 0.109235 0.002618 -0.006761 -0.002208 0.002618 0.005824 -0.013592 0.002622 -0.006761 -0.013592 0.078581 0.006666 -0.014799 0.003510 -0.004165 -0.014799 0.081946 -0.004172 0.010605 0.003510 -0.004172 0.014692 -0.024481 -0.004165 0.010605 -0.024481 0.106745 0.015897 -0.025877 0.001222 -0.001622 -0.025877 0.110245 -0.001612 0.004462 0.001222 -0.001612 0.002882 -0.008768 -0.001622 0.004462 -0.008768 0.062786 0.010080 -0.017721 -0.006979 0.009565 -0.017721 0.086659 0.009543 -0.027499 -0.006979 0.009543 0.007792 -0.015038 0.009565 -0.027499 -0.015038 0.079151 0.002123 -0.007054 -0.001837 0.002453 -0.007054 0.056005 0.002466 -0.007008 -0.001837 0.002466 0.015767 -0.025710 0.002453 -0.007008 -0.025710 0.109762 0.007828 -0.015204 0.006490 -0.008568 -0.015204 0.080626 -0.008560 0.023827 0.006490 -0.008560 0.010863 -0.019253 -0.008568 0.023827 -0.019253 0.091758
0.015468 -0.025449 -0.002331 0.002677 -0.025449 0.109198 0.002671 -0.006827 -0.002331 0.002671 0.005944 -0.013684 0.002677 -0.006827 -0.013684 0.078780 0.006702 -0.014729 0.003584 -0.004242 -0.014729 0.081764 -0.004251 0.010795 0.003584 -0.004251 0.014629 -0.024433 -0.004242 0.010795 -0.024433 0.106628 0.015896 -0.025879 0.001226 -0.001610 -0.025879 0.110245 -0.001605 0.004458 0.001226 -0.001605 0.002874 -0.008786 -0.001610 0.004458 -0.008786 0.062894 0.010208 -0.017919 -0.006961 0.009519 -0.017919 0.087035 0.009542 -0.027464 -0.006961 0.009542 0.007657 -0.014825 0.009519 -0.027464 -0.014825 0.078724 0.002154 -0.007076 -0.001893 0.002499 -0.007076 0.056066 0.002517 -0.007140 -0.001893 0.002517 0.015752 -0.025697 0.002499 -0.007140 -0.025697 0.109727 0.007896 -0.015236 0.006493 -0.008558 -0.015236 0.080651 -0.008552 0.023781 0.006493 -0.008552 0.010815 -0.019248 -0.008558 0.023781 -0.019248 0.091817
0.015445 -0.025374 -0.002371 0.002829 -0.025374 0.109062 0.002810 -0.007086 -0.002371 0.002810 0.006052 -0.013846 0.002829 -0.007086 -0.013846 0.079139 0.006750 -0.014751 0.003648 -0.004336 -0.014751 0.081689 -0.004349 0.011034 0.003648 -0.004349 0.014573 -0.024356 -0.004336 0.011034 -0.024356 0.106457 0.015894 -0.025879 0.001237 -0.001611 -0.025879 0.110246 -0.001609 0.004454 0.001237 -0.001609 0.002838 -0.008779 -0.001611 0.004454 -0.008779 0.062932 0.010261 -0.018107 -0.006954 0.009478 -0.018107 0.087544 0.009533 -0.027408 -0.006954 0.009533 0.007601 -0.014621 0.009478 -0.027408 -0.014621 0.078155 0.002161 -0.007123 -0.001892 0.002570 -0.007123 0.056176 0.002595 -0.007317 -0.001892 0.002595 0.015752 -0.025676 0.002570 -0.007317 -0.025676 0.109678 0.007903 -0.015332 0.006485 -0.008551 -0.015332 0.080836 -0.008557 0.023754 0.006485 -0.008557 0.010823 -0.019189 -0.008551 0.023754 -0.019189 0.091742
0.015439 -0.025343 -0.002381 0.002881 -0.025343 0.108947 0.002859 -0.007292 -0.002381 0.002859 0.006092 -0.014002 0.002881 -0.007292 -0.014002 0.079570 0.006736 -0.014806 0.003634 -0.004415 -0.014806 0.081751 -0.004433 0.011266 0.003634 -0.004433 0.014586 -0.024284 -0.004415 0.011266 -0.024284 0.106269 0.015893 -0.025876 0.001245 -0.001625 -0.025876 0.110242 -0.001623 0.004477 0.001245 -0.001623 0.002821 -0.008723 -0.001625 0.004477 -0.008723 0.062848 0.010251 -0.018189 -0.006955 0.009468 -0.018189 0.087909 0.009527 -0.027372 -0.006955 0.009527 0.007612 -0.014525 0.009468 -0.027372 -0.014525 0.077729 0.002166 -0.007146 -0.001877 0.002577 -0.007146 0.056288 0.002598 -0.007414 -0.001877 0.002598 0.015756 -0.025674 0.002577 -0.007414 -0.025674 0.109650 0.007925 -0.015360 0.006485 -0.008535 -0.015360 0.080998 -0.008544 0.023713 0.006485 -0.008544 0.010810 -0.019195 -0.008535 0.023713 -0.019195 0.091704
0.015421 -0.025337 -0.002422 0.002884 -0.025337 0.108901 0.002868 -0.007358 -0.002422 0.002868 0.006058 -0.014074 0.002884 -0.007358 -0.014074 0.079887 0.006633 -0.014791 0.003607 -0.004404 -0.014791 0.081766 -0.004415 0.011340 0.003607 -0.004415 0.014623 -0.024298 -0.004404 0.011340 -0.024298 0.106210 0.015876 -0.025874 0.001331 -0.001639 -0.025874 0.110236 -0.001637 0.004514 0.001331 -0.001637 0.002825 -0.008679 -0.001639 0.004514 -0.008679 0.062698 0.010247 -0.018176 -0.006953 0.009480 -0.018176 0.088019 0.009520 -0.027369 -0.006953 0.009520 0.007621 -0.014536 0.009480 -0.027369 -0.014536 0.077577 0.002146 -0.007160 -0.001814 0.002559 -0.007160 0.056371 0.002569 -0.007399 -0.001814 0.002569 0.015773 -0.025680 0.002559 -0.007399 -0.025680 0.109653 0.007874 -0.015391 0.006467 -0.008529 -0.015391 0.081112 -0.008536 0.023673 0.006467 -0.008536 0.010869 -0.019185 -0.008529 0.023673 -0.019185 0.091696
0.015407 -0.025317 -0.002454 0.002927 -0.025317 0.108861 0.002916 -0.007435 -0.002454 0.002916 0.006027 -0.014033 0.002927 -0.007435 -0.014033 0.079945 0.006472 -0.014660 0.003499 -0.004376 -0.014660 0.081554 -0.004376 0.011294 0.003499 -0.004376 0.014724 -0.024344 -0.004376 0.011294 -0.024344 0.106277 0.015862 -0.025853 0.001395 -0.001752 -0.025853 0.110201 -0.001739 0.004698 0.001395 -0.001739 0.002828 -0.008667 -0.001752 0.004698 -0.008667 0.062588 0.010235 -0.018161 -0.006952 0.009491 -0.018161 0.088006 0.009509 -0.027373 -0.006952 0.009509 0.007642 -0.014559 0.009491 -0.027373 -0.014559 0.077586 0.002133 -0.007140 -0.001791 0.002482 -0.007140 0.056387 0.002474 -0.007243 -0.001791 0.002474 0.015779 -0.025703 0.002482 -0.007243 -0.025703 0.109694 0.007849 -0.015334 0.006449 -0.008509 -0.015334 0.081081 -0.008507 0.023614 0.006449 -0.008507 0.010915 -0.019260 -0.008509 0.023614 -0.019260 0.091809
0.015426 -0.025300 -0.002420 0.002968 -0.025300 0.108815 0.002960 -0.007543 -0.002420 0.002960 0.005984 -0.013976 0.002968 -0.007543 -0.013976 0.079833 0.006332 -0.014443 0.003394 -0.004262 -0.014443 0.081087 -0.004244 0.011088 0.003394 -0.004244 0.014818 -0.024465 -0.004262 0.011088 -0.024465 0.106497 0.015842 -0.025834 0.001489 -0.001851 -0.025834 0.110149 -0.001827 0.004956 0.001489 -0.001827 0.002840 -0.008663 -0.001851 0.004956 -0.008663 0.062526 0.010192 -0.018142 -0.006956 0.009494 -0.018142 0.087965 0.009498 -0.027367 -0.006956 0.009498 0.007694 -0.014595 0.009494 -0.027367 -0.014595 0.077661 0.002135 -0.007118 -0.001800 0.002445 -0.007118 0.056349 0.002428 -0.007083 -0.001800 0.002428 0.015777 -0.025715 0.002445 -0.007083 -0.025715 0.109737 0.007955 -0.015298 0.006462 -0.008485 -0.015298 0.080989 -0.008473 0.023532 0.006462 -0.008473 0.010825 -0.019329 -0.008485 0.023532 -0.019329 0.091997
0.015428 -0.025321 -0.002420 0.002929 -0.025321 0.108827 0.002928 -0.007540 -0.002420 0.002928 0.005963 -0.013909 0.002929 -0.007540 -0.013909 0.079657 0.006357 -0.014251 0.003393 -0.004142 -0.014251 0.080550 -0.004111 0.010795 0.003393 -0.004111 0.014817 -0.024581 -0.004142 0.010795 -0.024581 0.106783 0.015839 -0.025806 0.001504 -0.001979 -0.025806 0.110084 -0.001947 0.005263 0.001504 -0.001947 0.002838 -0.008671 -0.001979 0.005263 -0.008671 0.062503 0.010123 -0.018088 -0.006962 0.009501 -0.018088 0.087864 0.009493 -0.027359 -0.006962 0.009493 0.007776 -0.014670 0.009501 -0.027359 -0.014670 0.077826 0.002139 -0.007116 -0.001819 0.002453 -0.007116 0.056319 0.002440 -0.007034 -0.001819 0.002440 0.015772 -0.025712 0.002453 -0.007034 -0.025712 0.109751 0.008049 -0.015433 0.006484 -0.008486 -0.015433 0.081165 -0.008488 0.023497 0.006484 -0.008488 0.010728 -0.019229 -0.008486 0.023497 -0.019229 0.091938
